i,j,x,y,u,v,p,speed
68,59,0.73750000,0.85000000,0.21469885,-0.10419526,-39.85336831,0.23864670
68,60,0.75000000,0.85000000,0.20317123,-0.12051334,-39.84514749,0.23622450
68,61,0.76250000,0.85000000,0.19006352,-0.13815762,-39.83602454,0.23497164
68,62,0.77500000,0.85000000,0.17531637,-0.15730495,-39.82597787,0.23554336
68,63,0.78750000,0.85000000,0.15888805,-0.17815347,-39.81499415,0.23871337
68,64,0.80000000,0.85000000,0.14076642,-0.20091613,-39.80307099,0.24532117
68,65,0.81250000,0.85000000,0.12098638,-0.22580610,-39.79022114,0.25617592
68,66,0.82500000,0.85000000,0.09965468,-0.25300843,-39.77647759,0.27192705
68,67,0.83750000,0.85000000,0.07698374,-0.28263105,-39.76190170,0.29292799
68,68,0.85000000,0.85000000,0.05333599,-0.31462404,-39.74659239,0.31911286
68,69,0.86250000,0.85000000,0.02927772,-0.34865580,-39.73070069,0.34988292
68,70,0.87500000,0.85000000,0.00563725,-0.38393152,-39.71444596,0.38397290
68,71,0.88750000,0.85000000,-0.01644217,-0.41894992,-39.69812314,0.41927244
68,72,0.90000000,0.85000000,-0.03551909,-0.45123794,-39.68213805,0.45263372
68,73,0.91250000,0.85000000,-0.04996180,-0.47712357,-39.66703729,0.47973230
68,74,0.92500000,0.85000000,-0.05817805,-0.49160138,-39.65348210,0.49503192
68,75,0.93750000,0.85000000,-0.05899993,-0.48844337,-39.64221725,0.49199382
68,76,0.95000000,0.85000000,-0.05218178,-0.46069228,-39.63395442,0.46363813
68,77,0.96250000,0.85000000,-0.03909934,-0.40163130,-39.62961243,0.40353000
68,78,0.97500000,0.85000000,-0.02239823,-0.30613905,-39.62843172,0.30695732
68,79,0.98750000,0.85000000,-0.00900052,-0.17176701,-39.63604540,0.17200266
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-39.63604540,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-39.91381217,0.00000000
69,1,0.01250000,0.86250000,-0.00588136,0.07151311,-39.91381217,0.07175455
69,2,0.02500000,0.86250000,-0.01514724,0.12965588,-39.91973454,0.13053768
69,3,0.03750000,0.86250000,-0.02804134,0.17365551,-39.92040916,0.17590495
69,4,0.05000000,0.86250000,-0.04068171,0.20497720,-39.91985016,0.20897525
69,5,0.06250000,0.86250000,-0.05174611,0.22566299,-39.91756046,0.23151986
69,6,0.07500000,0.86250000,-0.06020471,0.23793015,-39.91415303,0.24542894
69,7,0.08750000,0.86250000,-0.06567461,0.24380505,-39.90997249,0.25249566
69,8,0.10000000,0.86250000,-0.06811961,0.24499259,-39.90535059,0.25428655
69,9,0.11250000,0.86250000,-0.06772517,0.24285155,-39.90054861,0.25211818
69,10,0.12500000,0.86250000,-0.06478957,0.23842596,-39.89576917,0.24707211
69,11,0.13750000,0.86250000,-0.05965570,0.23249644,-39.89116182,0.24002790
69,12,0.15000000,0.86250000,-0.05266903,0.22563425,-39.88683246,0.23169990
69,13,0.16250000,0.86250000,-0.04415414,0.21824937,-39.88285163,0.22267101
69,14,0.17500000,0.86250000,-0.03440325,0.21063046,-39.87926277,0.21342159
69,15,0.18750000,0.86250000,-0.02367225,0.20297630,-39.87608899,0.20435204
69,16,0.20000000,0.86250000,-0.01218083,0.19541963,-39.87333800,0.19579889
69,17,0.21250000,0.86250000,-0.00011534,0.18804591,-39.87100752,0.18804595
69,18,0.22500000,0.86250000,0.01236847,0.18090721,-39.86908493,0.18132953
69,19,0.23750000,0.86250000,0.02513945,0.17403047,-39.86755355,0.17583684
69,20,0.25000000,0.86250000,0.03808979,0.16742583,-39.86639598,0.17170393
69,21,0.26250000,0.86250000,0.05113018,0.16109142,-39.86559204,0.16901106
69,22,0.27500000,0.86250000,0.06418675,0.15501716,-39.86512028,0.16778039
69,23,0.28750000,0.86250000,0.07719822,0.14918750,-39.86495854,0.16797761
69,24,0.30000000,0.86250000,0.09011342,0.14358334,-39.86508440,0.16951874
69,25,0.31250000,0.86250000,0.10288926,0.13818328,-39.86547540,0.17228122
69,26,0.32500000,0.86250000,0.11548908,0.13296465,-39.86610915,0.17611737
69,27,0.33750000,0.86250000,0.12788123,0.12790403,-39.86696335,0.18086749
69,28,0.35000000,0.86250000,0.14003789,0.12297770,-39.86801582,0.18637094
69,29,0.36250000,0.86250000,0.15193411,0.11816194,-39.86924434,0.19247394
69,30,0.37500000,0.86250000,0.16354702,0.11343312,-39.87062663,0.19903442
69,31,0.38750000,0.86250000,0.17485517,0.10876790,-39.87214021,0.20592422
69,32,0.40000000,0.86250000,0.18583796,0.10414317,-39.87376226,0.21302945
69,33,0.41250000,0.86250000,0.19647521,0.09953613,-39.87546954,0.22024974
69,34,0.42500000,0.86250000,0.20674672,0.09492426,-39.87723822,0.22749686
69,35,0.43750000,0.86250000,0.21663197,0.09028526,-39.87904377,0.23469308
69,36,0.45000000,0.86250000,0.22610986,0.08559703,-39.88086087,0.24176956
69,37,0.46250000,0.86250000,0.23515840,0.08083761,-39.88266329,0.24866482
69,38,0.47500000,0.86250000,0.24375456,0.07598509,-39.88442377,0.25532336
69,39,0.48750000,0.86250000,0.25187402,0.07101756,-39.88611398,0.26169451
69,40,0.50000000,0.86250000,0.25949102,0.06591300,-39.88770440,0.26773142
69,41,0.51250000,0.86250000,0.26657821,0.06064919,-39.88916430,0.27339032
69,42,0.52500000,0.86250000,0.27310646,0.05520357,-39.89046164,0.27862981
69,43,0.53750000,0.86250000,0.27904469,0.04955314,-39.89156311,0.28341040
69,44,0.55000000,0.86250000,0.28435979,0.04367427,-39.89243404,0.28769417
69,45,0.56250000,0.86250000,0.28901640,0.03754255,-39.89303843,0.29144454
69,46,0.57500000,0.86250000,0.29297674,0.03113253,-39.89333901,0.29462621
69,47,0.58750000,0.86250000,0.29620052,0.02441747,-39.89329720,0.29720525
69,48,0.60000000,0.86250000,0.29864458,0.01736907,-39.89287344,0.29914925
69,49,0.61250000,0.86250000,0.30026328,0.00995708,-39.89202596,0.30042832
69,50,0.62500000,0.86250000,0.30100587,0.00214879,-39.89071716,0.30101354
69,51,0.63750000,0.86250000,0.30082217,-0.00609120,-39.88889301,0.30088384
69,52,0.65000000,0.86250000,0.29965352,-0.01480000,-39.88649145,0.30001879
69,53,0.66250000,0.86250000,0.29743951,-0.02401907,-39.88346796,0.29840774
69,54,0.67500000,0.86250000,0.29411539,-0.03379602,-39.87977841,0.29605072
69,55,0.68750000,0.86250000,0.28961188,-0.04418628,-39.87537763,0.29296326
69,56,0.70000000,0.86250000,0.28385545,-0.05525505,-39.87022085,0.28918339
69,57,0.71250000,0.86250000,0.27676809,-0.06707973,-39.86426389,0.28478108
69,58,0.72500000,0.86250000,0.26826756,-0.07975273,-39.85746357,0.27987137
69,59,0.73750000,0.86250000,0.25826788,-0.09338473,-39.84977831,0.27463249
69,60,0.75000000,0.86250000,0.24668040,-0.10810832,-39.84116876,0.26932997
69,61,0.76250000,0.86250000,0.23341601,-0.12408164,-39.83159875,0.26434691
69,62,0.77500000,0.86250000,0.21838874,-0.14149155,-39.82103648,0.26021818
69,63,0.78750000,0.86250000,0.20152199,-0.16055526,-39.80945629,0.25766083
69,64,0.80000000,0.86250000,0.18275834,-0.18151865,-39.79684109,0.25758422
69,65,0.81250000,0.86250000,0.16207478,-0.20464813,-39.78318610,0.26105381
69,66,0.82500000,0.86250000,0.13950562,-0.23021113,-39.76850398,0.26918206
69,67,0.83750000,0.86250000,0.11517560,-0.25843791,-39.75283270,0.28294093
69,68,0.85000000,0.86250000,0.08934624,-0.28945308,-39.73624594,0.30292876
69,69,0.86250000,0.86250000,0.06247685,-0.32316235,-39.71886822,0.32914626
69,70,0.87500000,0.86250000,0.03529893,-0.35907498,-39.70089431,0.36080585
69,71,0.88750000,0.86250000,0.00889525,-0.39604324,-39.68261337,0.39614312
69,72,0.90000000,0.86250000,-0.01523583,-0.43191407,-39.66442434,0.43218271
69,73,0.91250000,0.86250000,-0.03522771,-0.46316566,-39.64688078,0.46450341
69,74,0.92500000,0.86250000,-0.04905780,-0.48464072,-39.63072678,0.48711733
69,75,0.93750000,0.86250000,-0.05494472,-0.48946970,-39.61684781,0.49254391
69,76,0.95000000,0.86250000,-0.05195341,-0.46943335,-39.60616346,0.47229951
69,77,0.96250000,0.86250000,-0.04092176,-0.41597368,-39.59985068,0.41798169
69,78,0.97500000,0.86250000,-0.02437472,-0.32185824,-39.59732219,0.32277988
69,79,0.98750000,0.86250000,-0.01006835,-0.18291204,-39.60493692,0.18318894
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-39.60493692,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-39.92457041,0.00000000
70,1,0.01250000,0.87500000,-0.00736381,0.07948564,-39.92457041,0.07982602
70,2,0.02500000,0.87500000,-0.01852557,0.14199253,-39.93135329,0.14319593
70,3,0.03750000,0.87500000,-0.03338449,0.18712802,-39.93146079,0.19008267
70,4,0.05000000,0.87500000,-0.04715203,0.21729296,-39.92996595,0.22235005
70,5,0.06250000,0.87500000,-0.05838557,0.23545004,-39.92641768,0.24258111
70,6,0.07500000,0.87500000,-0.06609287,0.24454337,-39.92164121,0.25331744
70,7,0.08750000,0.87500000,-0.07006194,0.24709748,-39.91609971,0.25683816
70,8,0.10000000,0.87500000,-0.07045654,0.24512025,-39.91020287,0.25504521
70,9,0.11250000,0.87500000,-0.06764987,0.24013152,-39.90425377,0.24947876
70,10,0.12500000,0.87500000,-0.06209698,0.23324263,-39.89847223,0.24136727
70,11,0.13750000,0.87500000,-0.05426226,0.22524428,-39.89300867,0.23168810
70,12,0.15000000,0.87500000,-0.04458013,0.21668599,-39.88796057,0.22122434
70,13,0.16250000,0.87500000,-0.03343693,0.20794031,-39.88338492,0.21061150
70,14,0.17500000,0.87500000,-0.02116521,0.19925284,-39.87931009,0.20037380
70,15,0.18750000,0.87500000,-0.00804523,0.19077920,-39.87574479,0.19094876
70,16,0.20000000,0.87500000,0.00569065,0.18261273,-39.87268012,0.18270138
70,17,0.21250000,0.87500000,0.01985172,0.17480415,-39.87009883,0.17592777
70,18,0.22500000,0.87500000,0.03428276,0.16737412,-39.86797861,0.17084907
70,19,0.23750000,0.87500000,0.04885891,0.16032398,-39.86629595,0.16760362
70,20,0.25000000,0.87500000,0.06347971,0.15364212,-39.86502479,0.16623951
70,21,0.26250000,0.87500000,0.07806443,0.14730896,-39.86413800,0.16671528
70,22,0.27500000,0.87500000,0.09254817,0.14130014,-39.86360831,0.16891091
70,23,0.28750000,0.87500000,0.10687856,0.13558869,-39.86340877,0.17264797
70,24,0.30000000,0.87500000,0.12101305,0.13014641,-39.86351293,0.17771395
70,25,0.31250000,0.87500000,0.13491679,0.12494479,-39.86389499,0.18388513
70,26,0.32500000,0.87500000,0.14856082,0.11995559,-39.86452977,0.19094413
70,27,0.33750000,0.87500000,0.16192063,0.11515116,-39.86539265,0.19869091
70,28,0.35000000,0.87500000,0.17497499,0.11050463,-39.86645947,0.20694811
70,29,0.36250000,0.87500000,0.18770503,0.10599000,-39.86770636,0.21556219
70,30,0.37500000,0.87500000,0.20009345,0.10158210,-39.86910963,0.22440212
70,31,0.38750000,0.87500000,0.21212389,0.09725663,-39.87064556,0.23335680
70,32,0.40000000,0.87500000,0.22378039,0.09299003,-39.87229028,0.24233202
70,33,0.41250000,0.87500000,0.23504699,0.08875948,-39.87401959,0.25124755
70,34,0.42500000,0.87500000,0.24590738,0.08454276,-39.87580883,0.26003446
70,35,0.43750000,0.87500000,0.25634458,0.08031818,-39.87763271,0.26863275
70,36,0.45000000,0.87500000,0.26634066,0.07606453,-39.87946520,0.27698946
70,37,0.46250000,0.87500000,0.27587659,0.07176091,-39.88127938,0.28505705
70,38,0.47500000,0.87500000,0.28493198,0.06738672,-39.88304739,0.29279208
70,39,0.48750000,0.87500000,0.29348493,0.06292151,-39.88474027,0.30015416
70,40,0.50000000,0.87500000,0.30151188,0.05834489,-39.88632787,0.30710510
70,41,0.51250000,0.87500000,0.30898744,0.05363643,-39.88777885,0.31360821
70,42,0.52500000,0.87500000,0.31588427,0.04877553,-39.88906055,0.31962779
70,43,0.53750000,0.87500000,0.32217289,0.04374126,-39.89013896,0.32512870
70,44,0.55000000,0.87500000,0.32782158,0.03851227,-39.89097872,0.33007603
70,45,0.56250000,0.87500000,0.33279620,0.03306654,-39.89154307,0.33443491
70,46,0.57500000,0.87500000,0.33706003,0.02738121,-39.89179388,0.33817036
70,47,0.58750000,0.87500000,0.34057362,0.02143230,-39.89169164,0.34124732
70,48,0.60000000,0.87500000,0.34329448,0.01519450,-39.89119574,0.34363057
70,49,0.61250000,0.87500000,0.34517735,0.00864076,-39.89026327,0.34528549
70,50,0.62500000,0.87500000,0.34617177,0.00174195,-39.88885512,0.34617615
70,51,0.63750000,0.87500000,0.34622743,-0.00553341,-39.88691584,0.34627165
70,52,0.65000000,0.87500000,0.34528506,-0.01321824,-39.88438258,0.34553798
70,53,0.66250000,0.87500000,0.34328332,-0.02134950,-39.88120917,0.34394657
70,54,0.67500000,0.87500000,0.34015589,-0.02997026,-39.87734899,0.34147364
70,55,0.68750000,0.87500000,0.33583121,-0.03913113,-39.87275403,0.33810331
70,56,0.70000000,0.87500000,0.33023241,-0.04889227,-39.86737606,0.33383215
70,57,0.71250000,0.87500000,0.32327680,-0.05932586,-39.86116668,0.32867529
70,58,0.72500000,0.87500000,0.31487553,-0.07051911,-39.85407760,0.32267560
70,59,0.73750000,0.87500000,0.30493343,-0.08257792,-39.84606098,0.31591693
70,60,0.75000000,0.87500000,0.29334916,-0.09563117,-39.83706982,0.30854343
70,61,0.76250000,0.87500000,0.28001615,-0.10983549,-39.82705854,0.30078710
70,62,0.77500000,0.87500000,0.26482458,-0.12538024,-39.81598383,0.29300557
70,63,0.78750000,0.87500000,0.24766549,-0.14249207,-39.80380584,0.28573096
70,64,0.80000000,0.87500000,0.22843793,-0.16143752,-39.79049019,0.27972480
70,65,0.81250000,0.87500000,0.20706118,-0.18252140,-39.77601098,0.27602245
70,66,0.82500000,0.87500000,0.18349429,-0.20607653,-39.76035546,0.27593058
70,67,0.83750000,0.87500000,0.15776647,-0.23243792,-39.74353130,0.28092284
70,68,0.85000000,0.87500000,0.13002236,-0.26189020,-39.72557738,0.29239065
70,69,0.86250000,0.87500000,0.10058641,-0.29457177,-39.70657974,0.31127184
70,70,0.87500000,0.87500000,0.07004910,-0.33031226,-39.68669376,0.33765821
70,71,0.88750000,0.87500000,0.03937239,-0.36837436,-39.66617389,0.37047248
70,72,0.90000000,0.87500000,0.00999818,-0.40707210,-39.64541141,0.40719487
70,73,0.91250000,0.87500000,-0.01607438,-0.44326132,-39.62495556,0.44355268
70,74,0.92500000,0.87500000,-0.03641071,-0.47184859,-39.60559259,0.47325134
70,75,0.93750000,0.87500000,-0.04853983,-0.48550494,-39.58836396,0.48792537
70,76,0.95000000,0.87500000,-0.05063326,-0.47475691,-39.57445234,0.47744932
70,77,0.96250000,0.87500000,-0.04267077,-0.42890910,-39.56537087,0.43102646
70,78,0.97500000,0.87500000,-0.02676405,-0.33794001,-39.56086119,0.33899818
70,79,0.98750000,0.87500000,-0.01146481,-0.19511730,-39.56817811,0.19545384
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-39.56817811,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-39.93841348,0.00000000
71,1,0.01250000,0.88750000,-0.00933218,0.08927786,-39.93841348,0.08976428
71,2,0.02500000,0.88750000,-0.02276877,0.15645845,-39.94595304,0.15810649
71,3,0.03750000,0.88750000,-0.03962720,0.20209596,-39.94499744,0.20594439
71,4,0.05000000,0.88750000,-0.05409975,0.23005929,-39.94198182,0.23633463
71,5,0.06250000,0.88750000,-0.06473987,0.24461637,-39.93660248,0.25303838
71,6,0.07500000,0.88750000,-0.07074250,0.24962997,-39.92995517,0.25946025
71,7,0.08750000,0.88750000,-0.07219535,0.24818963,-39.92264727,0.25847681
71,8,0.10000000,0.88750000,-0.06955423,0.24260257,-39.91516710,0.25237630
71,9,0.11250000,0.88750000,-0.06343609,0.23451510,-39.90784883,0.24294335
71,10,0.12500000,0.88750000,-0.05448111,0.22506271,-39.90091428,0.23156298
71,11,0.13750000,0.88750000,-0.04328458,0.21500509,-39.89449876,0.21931882
71,12,0.15000000,0.88750000,-0.03036748,0.20483554,-39.88867766,0.20707434
71,13,0.16250000,0.88750000,-0.01616891,0.19486171,-39.88348343,0.19553138
71,14,0.17500000,0.88750000,-0.00105027,0.18526594,-39.87892015,0.18526892
71,15,0.18750000,0.88750000,0.01469816,0.17614829,-39.87496916,0.17676045
71,16,0.20000000,0.88750000,0.03084284,0.16755129,-39.87160236,0.17036641
71,17,0.21250000,0.88750000,0.04720161,0.15948283,-39.86878966,0.16632128
71,18,0.22500000,0.88750000,0.06363204,0.15192898,-39.86649681,0.16471628
71,19,0.23750000,0.88750000,0.08002361,0.14486261,-39.86468830,0.16549609
71,20,0.25000000,0.88750000,0.09629083,0.13824951,-39.86332850,0.16847804
71,21,0.26250000,0.88750000,0.11236778,0.13205222,-39.86238262,0.17339062
71,22,0.27500000,0.88750000,0.12820367,0.12623234,-39.86181714,0.17991883
71,23,0.28750000,0.88750000,0.14375936,0.12075196,-39.86160003,0.18774394
71,24,0.30000000,0.88750000,0.15900453,0.11557444,-39.86170074,0.19657032
71,25,0.31250000,0.88750000,0.17391549,0.11066486,-39.86209012,0.20613905
71,26,0.32500000,0.88750000,0.18847345,0.10599018,-39.86274028,0.21623172
71,27,0.33750000,0.88750000,0.20266309,0.10151922,-39.86362436,0.22666822
71,28,0.35000000,0.88750000,0.21647152,0.09722265,-39.86471637,0.23730184
71,29,0.36250000,0.88750000,0.22988736,0.09307282,-39.86599092,0.24801361
71,30,0.37500000,0.88750000,0.24290008,0.08904362,-39.86742303,0.25870682
71,31,0.38750000,0.88750000,0.25549942,0.08511032,-39.86898791,0.26930229
71,32,0.40000000,0.88750000,0.26767495,0.08124941,-39.87066075,0.27973442
71,33,0.41250000,0.88750000,0.27941571,0.07743849,-39.87241656,0.28994802
71,34,0.42500000,0.88750000,0.29070988,0.07365603,-39.87422994,0.29989572
71,35,0.43750000,0.88750000,0.30154459,0.06988134,-39.87607497,0.30953601
71,36,0.45000000,0.88750000,0.31190565,0.06609439,-39.87792501,0.31883162
71,37,0.46250000,0.88750000,0.32177741,0.06227567,-39.87975263,0.32774832
71,38,0.47500000,0.88750000,0.33114258,0.05840614,-39.88152941,0.33625390
71,39,0.48750000,0.88750000,0.33998209,0.05446706,-39.88322589,0.34431742
71,40,0.50000000,0.88750000,0.34827498,0.05043990,-39.88481142,0.35190857
71,41,0.51250000,0.88750000,0.35599823,0.04630623,-39.88625413,0.35899722
71,42,0.52500000,0.88750000,0.36312668,0.04204757,-39.88752084,0.36555298
71,43,0.53750000,0.88750000,0.36963287,0.03764529,-39.88857697,0.37154491
71,44,0.55000000,0.88750000,0.37548691,0.03308045,-39.88938657,0.37694129
71,45,0.56250000,0.88750000,0.38065636,0.02833361,-39.88991221,0.38170939
71,46,0.57500000,0.88750000,0.38510605,0.02338465,-39.89011504,0.38581538
71,47,0.58750000,0.88750000,0.38879792,0.01821255,-39.88995472,0.38922425
71,48,0.60000000,0.88750000,0.39169074,0.01279513,-39.88938966,0.39189967
71,49,0.61250000,0.88750000,0.39374036,0.00710880,-39.88837596,0.39380453
71,50,0.62500000,0.88750000,0.39489727,0.00112810,-39.88687303,0.39489889
71,51,0.63750000,0.88750000,0.39511208,-0.00517410,-39.88482388,0.39514595
71,52,0.65000000,0.88750000,0.39432565,-0.01182616,-39.88216546,0.39450295
71,53,0.66250000,0.88750000,0.39247709,-0.01886017,-39.87885058,0.39292999
71,54,0.67500000,0.88750000,0.38949982,-0.02631410,-39.87482999,0.39038768
71,55,0.68750000,0.88750000,0.38532157,-0.03423296,-39.87005285,0.38683925
71,56,0.70000000,0.88750000,0.37986395,-0.04267075,-39.86446750,0.38225308
71,57,0.71250000,0.88750000,0.37304160,-0.05169291,-39.85802126,0.37660615
71,58,0.72500000,0.88750000,0.36476137,-0.06137935,-39.85066062,0.36988955
71,59,0.73750000,0.88750000,0.35492154,-0.07182828,-39.84233122,0.36211683
71,60,0.75000000,0.88750000,0.34341108,-0.08316087,-39.83297798,0.35333681
71,61,0.76250000,0.88750000,0.33010928,-0.09552676,-39.82254522,0.34365317
71,62,0.77500000,0.88750000,0.31488613,-0.10911039,-39.81097701,0.33325419
71,63,0.78750000,0.88750000,0.29760404,-0.12413785,-39.79821774,0.32245677
71,64,0.80000000,0.88750000,0.27812206,-0.14088320,-39.78421327,0.31176907
71,65,0.81250000,0.88750000,0.25630420,-0.15967277,-39.76891301,0.30197225
71,66,0.82500000,0.88750000,0.23203448,-0.18088392,-39.75227352,0.29420909
71,67,0.83750000,0.88750000,0.20524224,-0.20493236,-39.73426465,0.29003732
71,68,0.85000000,0.88750000,0.17594312,-0.23223787,-39.71487947,0.29135959
71,69,0.86250000,0.88750000,0.14430188,-0.26315189,-39.69415012,0.30011989
71,70,0.87500000,0.88750000,0.11072413,-0.29782115,-39.67217187,0.31773774
71,71,0.88750000,0.88750000,0.07598145,-0.33595078,-39.64913762,0.34443593
71,72,0.90000000,0.88750000,0.04136448,-0.37642037,-39.62538632,0.37868630
71,73,0.91250000,0.88750000,0.00883591,-0.41670886,-39.60146036,0.41680253
71,74,0.92500000,0.88750000,-0.01888556,-0.45213194,-39.57814600,0.45252619
71,75,0.93750000,0.88750000,-0.03860826,-0.47519765,-39.55660082,0.47676347
71,76,0.95000000,0.88750000,-0.04741322,-0.47534130,-39.53833318,0.47770008
71,77,0.96250000,0.88750000,-0.04400347,-0.43951896,-39.52527361,0.44171622
71,78,0.97500000,0.88750000,-0.02961004,-0.35410645,-39.51777341,0.35534228
71,79,0.98750000,0.88750000,-0.01331336,-0.20861962,-39.52413598,0.20904399
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-39.52413598,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-39.95673558,0.00000000
72,1,0.01250000,0.90000000,-0.01197127,0.10137324,-39.95673558,0.10207764
72,2,0.02500000,0.90000000,-0.02805516,0.17323022,-39.96458125,0.17548732
72,3,0.03750000,0.90000000,-0.04663392,0.21822394,-39.96171711,0.22315109
72,4,0.05000000,0.90000000,-0.06091151,0.24248862,-39.95625408,0.25002188
72,5,0.06250000,0.90000000,-0.06967220,0.25209669,-39.94822020,0.26154723
72,6,0.07500000,0.90000000,-0.07254228,0.25201633,-39.93903120,0.26224915
72,7,0.08750000,0.90000000,-0.07008038,0.24592551,-39.92945334,0.25571589
72,8,0.10000000,0.90000000,-0.06313821,0.23637984,-39.92003506,0.24466684
72,9,0.11250000,0.90000000,-0.05262599,0.22507946,-39.91111338,0.23114986
72,10,0.12500000,0.90000000,-0.03938293,0.21311454,-39.90288372,0.21672291
72,11,0.13750000,0.90000000,-0.02412813,0.20115566,-39.89544159,0.20259755
72,12,0.15000000,0.90000000,-0.00745158,0.18959595,-39.88882105,0.18974233
72,13,0.16250000,0.90000000,0.01017803,0.17864914,-39.88300768,0.17893884
72,14,0.17500000,0.90000000,0.02839391,0.16841335,-39.87796677,0.17079013
72,15,0.18750000,0.90000000,0.04691606,0.15891482,-39.87365346,0.16569561
72,16,0.20000000,0.90000000,0.06553343,0.15013807,-39.87001983,0.16381719
72,17,0.21250000,0.90000000,0.08408834,0.14204388,-39.86701507,0.16506760
72,18,0.22500000,0.90000000,0.10246420,0.13458124,-39.86458839,0.16914793
72,19,0.23750000,0.90000000,0.12057578,0.12769443,-39.86269113,0.17562570
72,20,0.25000000,0.90000000,0.13836146,0.12132726,-39.86127733,0.18402228
72,21,0.26250000,0.90000000,0.15577728,0.11542547,-39.86030406,0.19388037
72,22,0.27500000,0.90000000,0.17279240,0.10993794,-39.85973137,0.20480128
72,23,0.28750000,0.90000000,0.18938561,0.10481722,-39.85952218,0.21645683
72,24,0.30000000,0.90000000,0.20554257,0.10001966,-39.85964195,0.22858626
72,25,0.31250000,0.90000000,0.22125383,0.09550525,-39.86005841,0.24098654
72,26,0.32500000,0.90000000,0.23651321,0.09123736,-39.86074116,0.25350100
72,27,0.33750000,0.90000000,0.25131660,0.08718245,-39.86166137,0.26600905
72,28,0.35000000,0.90000000,0.26566102,0.08330972,-39.86279143,0.27841747
72,29,0.36250000,0.90000000,0.27954392,0.07959079,-39.86410467,0.29065357
72,30,0.37500000,0.90000000,0.29296260,0.07599939,-39.86557505,0.30265986
72,31,0.38750000,0.90000000,0.30591379,0.07251111,-39.86717690,0.31439006
72,32,0.40000000,0.90000000,0.31839332,0.06910310,-39.86888468,0.32580599
72,33,0.41250000,0.90000000,0.33039582,0.06575391,-39.87067276,0.33687531
72,34,0.42500000,0.90000000,0.34191453,0.06244323,-39.87251518,0.34756971
72,35,0.43750000,0.90000000,0.35294112,0.05915178,-39.87438555,0.35786362
72,36,0.45000000,0.90000000,0.36346554,0.05586108,-39.87625679,0.36773314
72,37,0.46250000,0.90000000,0.37347590,0.05255337,-39.87810104,0.37715528
72,38,0.47500000,0.90000000,0.38295835,0.04921144,-39.87988950,0.38610732
72,39,0.48750000,0.90000000,0.39189700,0.04581852,-39.88159232,0.39456633
72,40,0.50000000,0.90000000,0.40027379,0.04235818,-39.88317848,0.40250878
72,41,0.51250000,0.90000000,0.40806845,0.03881418,-39.88461574,0.40991023
72,42,0.52500000,0.90000000,0.41525834,0.03517036,-39.88587048,0.41674505
72,43,0.53750000,0.90000000,0.42181840,0.03141052,-39.88690772,0.42298626
72,44,0.55000000,0.90000000,0.42772100,0.02751829,-39.88769101,0.42860531
72,45,0.56250000,0.90000000,0.43293584,0.02347693,-39.88818240,0.43357192
72,46,0.57500000,0.90000000,0.43742980,0.01926921,-39.88834243,0.43785401
72,47,0.58750000,0.90000000,0.44116677,0.01487715,-39.88813010,0.44141755
72,48,0.60000000,0.90000000,0.44410742,0.01028185,-39.88750294,0.44422643
72,49,0.61250000,0.90000000,0.44620931,0.00546327,-39.88641626,0.44624275
72,50,0.62500000,0.90000000,0.44742478,0.00039970,-39.88482792,0.44742496
72,51,0.63750000,0.90000000,0.44770616,-0.00493143,-39.88267953,0.44773332
72,52,0.65000000,0.90000000,0.44699551,-0.01055358,-39.87990865,0.44712008
72,53,0.66250000,0.90000000,0.44523366,-0.01649394,-39.87646732,0.44553907
72,54,0.67500000,0.90000000,0.44235522,-0.02278495,-39.87230374,0.44294163
72,55,0.68750000,0.90000000,0.43828890,-0.02946547,-39.86736437,0.43927825
72,56,0.70000000,0.90000000,0.43295669,-0.03658248,-39.86159420,0.43449945
72,57,0.71250000,0.90000000,0.42627273,-0.04419342,-39.85493644,0.42855746
72,58,0.72500000,0.90000000,0.41814213,-0.05236917,-39.84733235,0.42140879
72,59,0.73750000,0.90000000,0.40845957,-0.06119772,-39.83872108,0.41301862
72,60,0.75000000,0.90000000,0.39710776,-0.07078895,-39.82903930,0.40336788
72,61,0.76250000,0.90000000,0.38395586,-0.08128050,-39.81822091,0.39246481
72,62,0.77500000,0.90000000,0.36885824,-0.09284483,-39.80619669,0.38036372
72,63,0.78750000,0.90000000,0.35165380,-0.10569762,-39.79289412,0.36719529
72,64,0.80000000,0.90000000,0.33216703,-0.12010700,-39.77823739,0.35321471
72,65,0.81250000,0.90000000,0.31021195,-0.13640264,-39.76214819,0.33887629
72,66,0.82500000,0.90000000,0.28560141,-0.15498264,-39.74454754,0.32494274
72,67,0.83750000,0.90000000,0.25816548,-0.17631348,-39.72535993,0.31262735
72,68,0.85000000,0.90000000,0.22778447,-0.20091507,-39.70452109,0.30373118
72,69,0.86250000,0.90000000,0.19444477,-0.22931559,-39.68199179,0.30065663
