i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00226339,0.00144913,-20.33548770,0.00268754
4,9,0.11250000,0.05000000,-0.00300398,0.00167718,-20.33562631,0.00344047
4,10,0.12500000,0.05000000,-0.00383836,0.00188540,-20.33575930,0.00427642
4,11,0.13750000,0.05000000,-0.00475817,0.00207205,-20.33588382,0.00518976
4,12,0.15000000,0.05000000,-0.00575438,0.00223642,-20.33599748,0.00617369
4,13,0.16250000,0.05000000,-0.00681767,0.00237854,-20.33609828,0.00722067
4,14,0.17500000,0.05000000,-0.00793868,0.00249887,-20.33618464,0.00832268
4,15,0.18750000,0.05000000,-0.00910815,0.00259817,-20.33625525,0.00947147
4,16,0.20000000,0.05000000,-0.01031705,0.00267735,-20.33630909,0.01065879
4,17,0.21250000,0.05000000,-0.01155667,0.00273739,-20.33634535,0.01187645
4,18,0.22500000,0.05000000,-0.01281861,0.00277925,-20.33636339,0.01311644
4,19,0.23750000,0.05000000,-0.01409480,0.00280384,-20.33636274,0.01437098
4,20,0.25000000,0.05000000,-0.01537751,0.00281197,-20.33634304,0.01563250
4,21,0.26250000,0.05000000,-0.01665927,0.00280436,-20.33630401,0.01689366
4,22,0.27500000,0.05000000,-0.01793291,0.00278160,-20.33624548,0.01814736
4,23,0.28750000,0.05000000,-0.01919144,0.00274419,-20.33616734,0.01938665
4,24,0.30000000,0.05000000,-0.02042810,0.00269251,-20.33606954,0.02060478
4,25,0.31250000,0.05000000,-0.02163627,0.00262687,-20.33595209,0.02179515
4,26,0.32500000,0.05000000,-0.02280944,0.00254750,-20.33581509,0.02295126
4,27,0.33750000,0.05000000,-0.02394125,0.00245457,-20.33565870,0.02406675
4,28,0.35000000,0.05000000,-0.02502541,0.00234822,-20.33548314,0.02513533
4,29,0.36250000,0.05000000,-0.02605572,0.00222860,-20.33528875,0.02615085
4,30,0.37500000,0.05000000,-0.02702610,0.00209585,-20.33507595,0.02710724
4,31,0.38750000,0.05000000,-0.02793057,0.00195015,-20.33484528,0.02799857
4,32,0.40000000,0.05000000,-0.02876328,0.00179176,-20.33459740,0.02881904
4,33,0.41250000,0.05000000,-0.02951857,0.00162099,-20.33433311,0.02956304
4,34,0.42500000,0.05000000,-0.03019095,0.00143826,-20.33405334,0.03022519
4,35,0.43750000,0.05000000,-0.03077522,0.00124411,-20.33375918,0.03080036
4,36,0.45000000,0.05000000,-0.03126646,0.00103918,-20.33345189,0.03128372
4,37,0.46250000,0.05000000,-0.03166011,0.00082427,-20.33313288,0.03167084
4,38,0.47500000,0.05000000,-0.03195204,0.00060034,-20.33280374,0.03195768
4,39,0.48750000,0.05000000,-0.03213862,0.00036848,-20.33246623,0.03214073
4,40,0.50000000,0.05000000,-0.03221675,0.00012995,-20.33212226,0.03221701
4,41,0.51250000,0.05000000,-0.03218396,-0.00011384,-20.33177390,0.03218417
4,42,0.52500000,0.05000000,-0.03203847,-0.00036132,-20.33142331,0.03204051
4,43,0.53750000,0.05000000,-0.03177925,-0.00061077,-20.33107283,0.03178512
4,44,0.55000000,0.05000000,-0.03140609,-0.00086027,-20.33072494,0.03141787
4,45,0.56250000,0.05000000,-0.03091964,-0.00110780,-20.33038222,0.03093948
4,46,0.57500000,0.05000000,-0.03032150,-0.00135118,-20.33004729,0.03035159
4,47,0.58750000,0.05000000,-0.02961425,-0.00158816,-20.32972284,0.02965680
4,48,0.60000000,0.05000000,-0.02880144,-0.00181641,-20.32941151,0.02885866
4,49,0.61250000,0.05000000,-0.02788767,-0.00203355,-20.32911595,0.02796171
4,50,0.62500000,0.05000000,-0.02687857,-0.00223721,-20.32883870,0.02697151
4,51,0.63750000,0.05000000,-0.02578078,-0.00242503,-20.32858219,0.02589459
4,52,0.65000000,0.05000000,-0.02460197,-0.00259471,-20.32834866,0.02473842
4,53,0.66250000,0.05000000,-0.02335075,-0.00274408,-20.32814016,0.02351143
4,54,0.67500000,0.05000000,-0.02203664,-0.00287108,-20.32795849,0.02222289
4,55,0.68750000,0.05000000,-0.02067002,-0.00297387,-20.32780513,0.02088286
4,56,0.70000000,0.05000000,-0.01926200,-0.00305079,-20.32768126,0.01950210
4,57,0.71250000,0.05000000,-0.01782434,-0.00310048,-20.32758766,0.01809199
4,58,0.72500000,0.05000000,-0.01636933,-0.00312185,-20.32752473,0.01666436
4,59,0.73750000,0.05000000,-0.01490964,-0.00311415,-20.32749247,0.01523139
4,60,0.75000000,0.05000000,-0.01345819,-0.00307697,-20.32749041,0.01380546
4,61,0.76250000,0.05000000,-0.01202798,-0.00301029,-20.32751766,0.01239896
4,62,0.77500000,0.05000000,-0.01063191,-0.00291451,-20.32757287,0.01102415
4,63,0.78750000,0.05000000,-0.00928260,-0.00279042,-20.32765425,0.00969294
4,64,0.80000000,0.05000000,-0.00799225,-0.00263925,-20.32775957,0.00841675
4,65,0.81250000,0.05000000,-0.00677234,-0.00246269,-20.32788619,0.00720621
4,66,0.82500000,0.05000000,-0.00563353,-0.00226290,-20.32803107,0.00607103
4,67,0.83750000,0.05000000,-0.00458540,-0.00204249,-20.32819081,0.00501972
4,68,0.85000000,0.05000000,-0.00363621,-0.00180461,-20.32836169,0.00405939
4,69,0.86250000,0.05000000,-0.00279272,-0.00155299,-20.32853971,0.00319548
4,70,0.87500000,0.05000000,-0.00205989,-0.00129197,-20.32872061,0.00243153
4,71,0.88750000,0.05000000,-0.00144065,-0.00102665,-20.32889996,0.00176903
4,72,0.90000000,0.05000000,-0.00093555,-0.00076304,-20.32907322,0.00120727
4,73,0.91250000,0.05000000,-0.00054250,-0.00050830,-20.32923578,0.00074342
4,74,0.92500000,0.05000000,-0.00025634,-0.00027105,-20.32938309,0.00037306
4,75,0.93750000,0.05000000,-0.00006842,-0.00006177,-20.32951073,0.00009218
4,76,0.95000000,0.05000000,0.00003372,0.00010666,-20.32961462,0.00011186
4,77,0.96250000,0.05000000,0.00006727,0.00021848,-20.32969036,0.00022860
4,78,0.97500000,0.05000000,0.00005270,0.00025422,-20.32973784,0.00025962
4,79,0.98750000,0.05000000,0.00002350,0.00019212,-20.32973852,0.00019356
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-20.32973852,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-20.33453556,0.00000000
5,1,0.01250000,0.06250000,-0.00002474,-0.00000463,-20.33453556,0.00002517
5,2,0.02500000,0.06250000,-0.00010803,0.00016262,-20.33463335,0.00019523
5,3,0.03750000,0.06250000,-0.00030273,0.00043264,-20.33472519,0.00052804
5,4,0.05000000,0.06250000,-0.00061137,0.00076709,-20.33483884,0.00098092
5,5,0.06250000,0.06250000,-0.00104536,0.00113457,-20.33496216,0.00154274
5,6,0.07500000,0.06250000,-0.00160715,0.00151289,-20.33509295,0.00220720
5,7,0.08750000,0.06250000,-0.00229594,0.00188608,-20.33522701,0.00297130
5,8,0.10000000,0.06250000,-0.00310755,0.00224312,-20.33536091,0.00383255
5,9,0.11250000,0.06250000,-0.00403541,0.00257661,-20.33549145,0.00478785
5,10,0.12500000,0.06250000,-0.00507120,0.00288188,-20.33561587,0.00583286
5,11,0.13750000,0.06250000,-0.00620539,0.00315626,-20.33573177,0.00696196
5,12,0.15000000,0.06250000,-0.00742776,0.00339851,-20.33583712,0.00816832
5,13,0.16250000,0.06250000,-0.00872764,0.00360843,-20.33593024,0.00944418
5,14,0.17500000,0.06250000,-0.01009431,0.00378648,-20.33600973,0.01078112
5,15,0.18750000,0.06250000,-0.01151705,0.00393358,-20.33607445,0.01217028
5,16,0.20000000,0.06250000,-0.01298540,0.00405090,-20.33612348,0.01360258
5,17,0.21250000,0.06250000,-0.01448912,0.00413970,-20.33615610,0.01506890
5,18,0.22500000,0.06250000,-0.01601835,0.00420131,-20.33617173,0.01656015
5,19,0.23750000,0.06250000,-0.01756352,0.00423694,-20.33616991,0.01806734
5,20,0.25000000,0.06250000,-0.01911542,0.00424774,-20.33615028,0.01958169
5,21,0.26250000,0.06250000,-0.02066514,0.00423470,-20.33611257,0.02109456
5,22,0.27500000,0.06250000,-0.02220404,0.00419869,-20.33605658,0.02259753
5,23,0.28750000,0.06250000,-0.02372375,0.00414042,-20.33598219,0.02408235
5,24,0.30000000,0.06250000,-0.02521610,0.00406046,-20.33588930,0.02554092
5,25,0.31250000,0.06250000,-0.02667310,0.00395927,-20.33577792,0.02696535
5,26,0.32500000,0.06250000,-0.02808692,0.00383722,-20.33564807,0.02834783
5,27,0.33750000,0.06250000,-0.02944989,0.00369460,-20.33549988,0.02968073
5,28,0.35000000,0.06250000,-0.03075443,0.00353167,-20.33533354,0.03095655
5,29,0.36250000,0.06250000,-0.03199314,0.00334867,-20.33514932,0.03216791
5,30,0.37500000,0.06250000,-0.03315871,0.00314590,-20.33494758,0.03330761
5,31,0.38750000,0.06250000,-0.03424401,0.00292368,-20.33472882,0.03436860
5,32,0.40000000,0.06250000,-0.03524211,0.00268243,-20.33449363,0.03534405
5,33,0.41250000,0.06250000,-0.03614626,0.00242268,-20.33424272,0.03622736
5,34,0.42500000,0.06250000,-0.03695003,0.00214513,-20.33397697,0.03701224
5,35,0.43750000,0.06250000,-0.03764726,0.00185061,-20.33369740,0.03769272
5,36,0.45000000,0.06250000,-0.03823222,0.00154015,-20.33340516,0.03826323
5,37,0.46250000,0.06250000,-0.03869960,0.00121500,-20.33310160,0.03871867
5,38,0.47500000,0.06250000,-0.03904461,0.00087661,-20.33278820,0.03905445
5,39,0.48750000,0.06250000,-0.03926307,0.00052666,-20.33246663,0.03926660
5,40,0.50000000,0.06250000,-0.03935145,0.00016705,-20.33213872,0.03935180
5,41,0.51250000,0.06250000,-0.03930696,-0.00020009,-20.33180641,0.03930746
5,42,0.52500000,0.06250000,-0.03912763,-0.00057240,-20.33147175,0.03913182
5,43,0.53750000,0.06250000,-0.03881241,-0.00094729,-20.33113699,0.03882397
5,44,0.55000000,0.06250000,-0.03836118,-0.00132191,-20.33080449,0.03838394
5,45,0.56250000,0.06250000,-0.03777485,-0.00169326,-20.33047673,0.03781278
5,46,0.57500000,0.06250000,-0.03705543,-0.00205813,-20.33015624,0.03711254
5,47,0.58750000,0.06250000,-0.03620605,-0.00241319,-20.32984557,0.03628638
5,48,0.60000000,0.06250000,-0.03523101,-0.00275500,-20.32954730,0.03533856
5,49,0.61250000,0.06250000,-0.03413579,-0.00308007,-20.32926397,0.03427447
5,50,0.62500000,0.06250000,-0.03292708,-0.00338492,-20.32899801,0.03310061
5,51,0.63750000,0.06250000,-0.03161274,-0.00366607,-20.32875179,0.03182460
5,52,0.65000000,0.06250000,-0.03020179,-0.00392019,-20.32852746,0.03045515
5,53,0.66250000,0.06250000,-0.02870436,-0.00414406,-20.32832700,0.02900196
5,54,0.67500000,0.06250000,-0.02713165,-0.00433469,-20.32815214,0.02747574
5,55,0.68750000,0.06250000,-0.02549580,-0.00448937,-20.32800433,0.02588804
5,56,0.70000000,0.06250000,-0.02380983,-0.00460570,-20.32788468,0.02425120
5,57,0.71250000,0.06250000,-0.02208751,-0.00468167,-20.32779396,0.02257822
5,58,0.72500000,0.06250000,-0.02034320,-0.00471571,-20.32773255,0.02088261
5,59,0.73750000,0.06250000,-0.01859172,-0.00470672,-20.32770043,0.01917824
5,60,0.75000000,0.06250000,-0.01684816,-0.00465412,-20.32769717,0.01747917
5,61,0.76250000,0.06250000,-0.01512773,-0.00455790,-20.32772190,0.01579945
5,62,0.77500000,0.06250000,-0.01344549,-0.00441866,-20.32777331,0.01415294
5,63,0.78750000,0.06250000,-0.01181622,-0.00423758,-20.32784969,0.01255310
5,64,0.80000000,0.06250000,-0.01025414,-0.00401653,-20.32794891,0.01101272
5,65,0.81250000,0.06250000,-0.00877271,-0.00375802,-20.32806844,0.00954375
5,66,0.82500000,0.06250000,-0.00738437,-0.00346524,-20.32820540,0.00815701
5,67,0.83750000,0.06250000,-0.00610032,-0.00314214,-20.32835660,0.00686200
5,68,0.85000000,0.06250000,-0.00493026,-0.00279340,-20.32851852,0.00566661
5,69,0.86250000,0.06250000,-0.00388209,-0.00242452,-20.32868743,0.00457700
5,70,0.87500000,0.06250000,-0.00296170,-0.00204193,-20.32885939,0.00359738
5,71,0.88750000,0.06250000,-0.00217264,-0.00165309,-20.32903034,0.00273003
5,72,0.90000000,0.06250000,-0.00151583,-0.00126669,-20.32919613,0.00197541
5,73,0.91250000,0.06250000,-0.00098923,-0.00089292,-20.32935262,0.00133262
5,74,0.92500000,0.06250000,-0.00058753,-0.00054378,-20.32949571,0.00080055
5,75,0.93750000,0.06250000,-0.00030180,-0.00023352,-20.32962148,0.00038160
5,76,0.95000000,0.06250000,-0.00011916,0.00002077,-20.32972622,0.00012096
5,77,0.96250000,0.06250000,-0.00002227,0.00019873,-20.32980626,0.00019997
5,78,0.97500000,0.06250000,0.00001023,0.00027548,-20.32985986,0.00027567
5,79,0.98750000,0.06250000,0.00000852,0.00022350,-20.32987671,0.00022367
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-20.32987671,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-20.33435447,0.00000000
6,1,0.01250000,0.07500000,-0.00005560,0.00007971,-20.33435447,0.00009718
6,2,0.02500000,0.07500000,-0.00019252,0.00035364,-20.33448606,0.00040265
6,3,0.03750000,0.07500000,-0.00047396,0.00074530,-20.33459058,0.00088324
6,4,0.05000000,0.07500000,-0.00089108,0.00121098,-20.33471455,0.00150350
6,5,0.06250000,0.07500000,-0.00145372,0.00171417,-20.33484276,0.00224759
6,6,0.07500000,0.07500000,-0.00216155,0.00222842,-20.33497484,0.00310454
6,7,0.08750000,0.07500000,-0.00301211,0.00273434,-20.33510732,0.00406810
6,8,0.10000000,0.07500000,-0.00399978,0.00321816,-20.33523754,0.00513369
6,9,0.11250000,0.07500000,-0.00511674,0.00367042,-20.33536300,0.00629707
6,10,0.12500000,0.07500000,-0.00635355,0.00408501,-20.33548149,0.00755347
6,11,0.13750000,0.07500000,-0.00769957,0.00445826,-20.33559108,0.00889716
6,12,0.15000000,0.07500000,-0.00914341,0.00478835,-20.33569014,0.01032135
6,13,0.16250000,0.07500000,-0.01067329,0.00507479,-20.33577727,0.01181832
6,14,0.17500000,0.07500000,-0.01227724,0.00531799,-20.33585133,0.01337952
6,15,0.18750000,0.07500000,-0.01394333,0.00551898,-20.33591138,0.01499585
6,16,0.20000000,0.07500000,-0.01565981,0.00567916,-20.33595663,0.01665781
6,17,0.21250000,0.07500000,-0.01741519,0.00580009,-20.33598646,0.01835565
6,18,0.22500000,0.07500000,-0.01919827,0.00588340,-20.33600036,0.02007954
6,19,0.23750000,0.07500000,-0.02099820,0.00593067,-20.33599792,0.02181965
6,20,0.25000000,0.07500000,-0.02280446,0.00594334,-20.33597881,0.02356622
6,21,0.26250000,0.07500000,-0.02460683,0.00592273,-20.33594277,0.02530958
6,22,0.27500000,0.07500000,-0.02639540,0.00586996,-20.33588959,0.02704022
6,23,0.28750000,0.07500000,-0.02816051,0.00578599,-20.33581912,0.02874877
6,24,0.30000000,0.07500000,-0.02989274,0.00567160,-20.33573126,0.03042602
6,25,0.31250000,0.07500000,-0.03158286,0.00552743,-20.33562595,0.03206290
6,26,0.32500000,0.07500000,-0.03322183,0.00535401,-20.33550320,0.03365049
6,27,0.33750000,0.07500000,-0.03480079,0.00515179,-20.33536307,0.03518005
6,28,0.35000000,0.07500000,-0.03631102,0.00492117,-20.33520570,0.03664298
6,29,0.36250000,0.07500000,-0.03774397,0.00466255,-20.33503130,0.03803087
6,30,0.37500000,0.07500000,-0.03909128,0.00437638,-20.33484020,0.03933549
6,31,0.38750000,0.07500000,-0.04034477,0.00406319,-20.33463278,0.04054886
6,32,0.40000000,0.07500000,-0.04149651,0.00372362,-20.33440959,0.04166324
6,33,0.41250000,0.07500000,-0.04253883,0.00335850,-20.33417127,0.04267120
6,34,0.42500000,0.07500000,-0.04346441,0.00296883,-20.33391861,0.04356569
6,35,0.43750000,0.07500000,-0.04426631,0.00255583,-20.33365253,0.04434004
6,36,0.45000000,0.07500000,-0.04493805,0.00212102,-20.33337413,0.04498808
6,37,0.46250000,0.07500000,-0.04547366,0.00166613,-20.33308466,0.04550418
6,38,0.47500000,0.07500000,-0.04586781,0.00119325,-20.33278550,0.04588333
6,39,0.48750000,0.07500000,-0.04611583,0.00070471,-20.33247824,0.04612122
6,40,0.50000000,0.07500000,-0.04621383,0.00020320,-20.33216462,0.04621428
6,41,0.51250000,0.07500000,-0.04615877,-0.00030832,-20.33184648,0.04615980
6,42,0.52500000,0.07500000,-0.04594854,-0.00082658,-20.33152577,0.04595598
6,43,0.53750000,0.07500000,-0.04558206,-0.00134798,-20.33120464,0.04560198
6,44,0.55000000,0.07500000,-0.04505930,-0.00186863,-20.33088539,0.04509803
6,45,0.56250000,0.07500000,-0.04438143,-0.00238438,-20.33057039,0.04444544
6,46,0.57500000,0.07500000,-0.04355082,-0.00289085,-20.33026209,0.04364666
6,47,0.58750000,0.07500000,-0.04257109,-0.00338349,-20.32996299,0.04270533
6,48,0.60000000,0.07500000,-0.04144718,-0.00385761,-20.32967557,0.04162631
6,49,0.61250000,0.07500000,-0.04018535,-0.00430846,-20.32940231,0.04041566
6,50,0.62500000,0.07500000,-0.03879320,-0.00473128,-20.32914560,0.03908066
6,51,0.63750000,0.07500000,-0.03727965,-0.00512137,-20.32890773,0.03762978
6,52,0.65000000,0.07500000,-0.03565489,-0.00547416,-20.32869082,0.03607267
6,53,0.66250000,0.07500000,-0.03393037,-0.00578532,-20.32849682,0.03442006
6,54,0.67500000,0.07500000,-0.03211873,-0.00605077,-20.32832740,0.03268370
6,55,0.68750000,0.07500000,-0.03023364,-0.00626682,-20.32818401,0.03087631
6,56,0.70000000,0.07500000,-0.02828980,-0.00643024,-20.32806773,0.02901139
6,57,0.71250000,0.07500000,-0.02630268,-0.00653828,-20.32797933,0.02710314
6,58,0.72500000,0.07500000,-0.02428850,-0.00658881,-20.32791921,0.02516632
6,59,0.73750000,0.07500000,-0.02226393,-0.00658035,-20.32788735,0.02321602
6,60,0.75000000,0.07500000,-0.02024599,-0.00651212,-20.32788333,0.02126753
6,61,0.76250000,0.07500000,-0.01825181,-0.00638411,-20.32790634,0.01933612
6,62,0.77500000,0.07500000,-0.01629840,-0.00619715,-20.32795512,0.01743681
6,63,0.78750000,0.07500000,-0.01440242,-0.00595288,-20.32802803,0.01558417
6,64,0.80000000,0.07500000,-0.01257994,-0.00565385,-20.32812303,0.01379206
6,65,0.81250000,0.07500000,-0.01084618,-0.00530352,-20.32823770,0.01207340
6,66,0.82500000,0.07500000,-0.00921524,-0.00490631,-20.32836930,0.01043994
6,67,0.83750000,0.07500000,-0.00769981,-0.00446759,-20.32851478,0.00890204
6,68,0.85000000,0.07500000,-0.00631093,-0.00399379,-20.32867086,0.00746848
6,69,0.86250000,0.07500000,-0.00505769,-0.00349245,-20.32883402,0.00614633
6,70,0.87500000,0.07500000,-0.00394692,-0.00297227,-20.32900059,0.00494091
6,71,0.88750000,0.07500000,-0.00298294,-0.00244334,-20.32916683,0.00385588
6,72,0.90000000,0.07500000,-0.00216723,-0.00191722,-20.32932892,0.00289355
6,73,0.91250000,0.07500000,-0.00149815,-0.00140732,-20.32948310,0.00205548
6,74,0.92500000,0.07500000,-0.00097067,-0.00092916,-20.32962568,0.00134370
6,75,0.93750000,0.07500000,-0.00057609,-0.00050080,-20.32975316,0.00076333
6,76,0.95000000,0.07500000,-0.00030175,-0.00014344,-20.32986214,0.00033411
6,77,0.96250000,0.07500000,-0.00013094,0.00011810,-20.32994981,0.00017633
6,78,0.97500000,0.07500000,-0.00004204,0.00025399,-20.33001234,0.00025744
6,79,0.98750000,0.07500000,-0.00001018,0.00023158,-20.33005032,0.00023180
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-20.33005032,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-20.33415834,0.00000000
7,1,0.01250000,0.08750000,-0.00008738,0.00020557,-20.33415834,0.00022337
7,2,0.02500000,0.08750000,-0.00028004,0.00061850,-20.33432683,0.00067894
7,3,0.03750000,0.08750000,-0.00065225,0.00115806,-20.33444668,0.00132911
7,4,0.05000000,0.08750000,-0.00118278,0.00177677,-20.33458410,0.00213445
7,5,0.06250000,0.08750000,-0.00187927,0.00243424,-20.33472037,0.00307525
7,6,0.07500000,0.08750000,-0.00273803,0.00310064,-20.33485691,0.00413652
7,7,0.08750000,0.08750000,-0.00375439,0.00375363,-20.33499086,0.00530897
7,8,0.10000000,0.08750000,-0.00492089,0.00437707,-20.33512030,0.00658589
7,9,0.11250000,0.08750000,-0.00622826,0.00495970,-20.33524335,0.00796178
7,10,0.12500000,0.08750000,-0.00766574,0.00549401,-20.33535833,0.00943121
7,11,0.13750000,0.08750000,-0.00922153,0.00597542,-20.33546379,0.01098828
7,12,0.15000000,0.08750000,-0.01088313,0.00640153,-20.33555847,0.01262625
7,13,0.16250000,0.08750000,-0.01263766,0.00677155,-20.33564130,0.01433751
7,14,0.17500000,0.08750000,-0.01447205,0.00708581,-20.33571139,0.01611363
7,15,0.18750000,0.08750000,-0.01637329,0.00734544,-20.33576801,0.01794548
7,16,0.20000000,0.08750000,-0.01832852,0.00755203,-20.33581054,0.01982341
7,17,0.21250000,0.08750000,-0.02032510,0.00770744,-20.33583848,0.02173739
7,18,0.22500000,0.08750000,-0.02235071,0.00781359,-20.33585141,0.02367713
7,19,0.23750000,0.08750000,-0.02439335,0.00787240,-20.33584898,0.02563221
7,20,0.25000000,0.08750000,-0.02644134,0.00788563,-20.33583090,0.02759216
7,21,0.26250000,0.08750000,-0.02848332,0.00785491,-20.33579693,0.02954656
7,22,0.27500000,0.08750000,-0.03050823,0.00778164,-20.33574686,0.03148501
7,23,0.28750000,0.08750000,-0.03250527,0.00766703,-20.33568053,0.03339724
7,24,0.30000000,0.08750000,-0.03446389,0.00751208,-20.33559780,0.03527309
7,25,0.31250000,0.08750000,-0.03637375,0.00731764,-20.33549860,0.03710253
7,26,0.32500000,0.08750000,-0.03822472,0.00708443,-20.33538287,0.03887568
7,27,0.33750000,0.08750000,-0.04000687,0.00681306,-20.33525065,0.04058285
7,28,0.35000000,0.08750000,-0.04171044,0.00650413,-20.33510199,0.04221451
7,29,0.36250000,0.08750000,-0.04332588,0.00615822,-20.33493707,0.04376135
7,30,0.37500000,0.08750000,-0.04484383,0.00577599,-20.33475610,0.04521428
7,31,0.38750000,0.08750000,-0.04625520,0.00535820,-20.33455945,0.04656451
7,32,0.40000000,0.08750000,-0.04755116,0.00490579,-20.33434754,0.04780355
7,33,0.41250000,0.08750000,-0.04872322,0.00441990,-20.33412095,0.04892329
7,34,0.42500000,0.08750000,-0.04976328,0.00390192,-20.33388039,0.04991602
7,35,0.43750000,0.08750000,-0.05066367,0.00335356,-20.33362670,0.05077454
7,36,0.45000000,0.08750000,-0.05141726,0.00277683,-20.33336089,0.05149219
7,37,0.46250000,0.08750000,-0.05201752,0.00217410,-20.33308409,0.05206294
7,38,0.47500000,0.08750000,-0.05245862,0.00154812,-20.33279765,0.05248145
7,39,0.48750000,0.08750000,-0.05273546,0.00090202,-20.33250303,0.05274317
7,40,0.50000000,0.08750000,-0.05284384,0.00023934,-20.33220190,0.05284439
