i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228361,0.00146276,-44.62866498,0.00271193
4,9,0.11250000,0.05000000,-0.00303219,0.00169378,-44.62880622,0.00347319
4,10,0.12500000,0.05000000,-0.00387577,0.00190472,-44.62894195,0.00431851
4,11,0.13750000,0.05000000,-0.00480589,0.00209381,-44.62906927,0.00524220
4,12,0.15000000,0.05000000,-0.00581340,0.00226034,-44.62918577,0.00623737
4,13,0.16250000,0.05000000,-0.00688887,0.00240431,-44.62928943,0.00729638
4,14,0.17500000,0.05000000,-0.00802277,0.00252619,-44.62937863,0.00841110
4,15,0.18750000,0.05000000,-0.00920575,0.00262676,-44.62945206,0.00957318
4,16,0.20000000,0.05000000,-0.01042865,0.00270694,-44.62950868,0.01077424
4,17,0.21250000,0.05000000,-0.01168262,0.00276771,-44.62954767,0.01200600
4,18,0.22500000,0.05000000,-0.01295916,0.00281006,-44.62956838,0.01326033
4,19,0.23750000,0.05000000,-0.01425009,0.00283491,-44.62957034,0.01452935
4,20,0.25000000,0.05000000,-0.01554757,0.00284308,-44.62955315,0.01580538
4,21,0.26250000,0.05000000,-0.01684404,0.00283530,-44.62951656,0.01708100
4,22,0.27500000,0.05000000,-0.01813221,0.00281218,-44.62946036,0.01834898
4,23,0.28750000,0.05000000,-0.01940502,0.00277421,-44.62938444,0.01960232
4,24,0.30000000,0.05000000,-0.02065561,0.00272180,-44.62928873,0.02083416
4,25,0.31250000,0.05000000,-0.02187727,0.00265523,-44.62917326,0.02203781
4,26,0.32500000,0.05000000,-0.02306342,0.00257475,-44.62903809,0.02320669
4,27,0.33750000,0.05000000,-0.02420759,0.00248054,-44.62888337,0.02433435
4,28,0.35000000,0.05000000,-0.02530343,0.00237273,-44.62870934,0.02541443
4,29,0.36250000,0.05000000,-0.02634465,0.00225148,-44.62851631,0.02644069
4,30,0.37500000,0.05000000,-0.02732510,0.00211692,-44.62830470,0.02740698
4,31,0.38750000,0.05000000,-0.02823872,0.00196926,-44.62807505,0.02830730
4,32,0.40000000,0.05000000,-0.02907959,0.00180874,-44.62782801,0.02913579
4,33,0.41250000,0.05000000,-0.02984197,0.00163569,-44.62756438,0.02988677
4,34,0.42500000,0.05000000,-0.03052033,0.00145054,-44.62728509,0.03055478
4,35,0.43750000,0.05000000,-0.03110938,0.00125382,-44.62699124,0.03113464
4,36,0.45000000,0.05000000,-0.03160417,0.00104621,-44.62668410,0.03162149
4,37,0.46250000,0.05000000,-0.03200010,0.00082853,-44.62636509,0.03201082
4,38,0.47500000,0.05000000,-0.03229299,0.00060173,-44.62603581,0.03229860
4,39,0.48750000,0.05000000,-0.03247918,0.00036694,-44.62569803,0.03248125
4,40,0.50000000,0.05000000,-0.03255556,0.00012544,-44.62535369,0.03255580
4,41,0.51250000,0.05000000,-0.03251965,-0.00012135,-44.62500486,0.03251988
4,42,0.52500000,0.05000000,-0.03236967,-0.00037183,-44.62465375,0.03237181
4,43,0.53750000,0.05000000,-0.03210461,-0.00062424,-44.62430271,0.03211068
4,44,0.55000000,0.05000000,-0.03172427,-0.00087665,-44.62395426,0.03173638
4,45,0.56250000,0.05000000,-0.03122936,-0.00112698,-44.62361099,0.03124969
4,46,0.57500000,0.05000000,-0.03062154,-0.00137305,-44.62327557,0.03065230
4,47,0.58750000,0.05000000,-0.02990342,-0.00161257,-44.62295070,0.02994686
4,48,0.60000000,0.05000000,-0.02907865,-0.00184316,-44.62263908,0.02913701
4,49,0.61250000,0.05000000,-0.02815193,-0.00206244,-44.62234337,0.02822738
4,50,0.62500000,0.05000000,-0.02712898,-0.00226798,-44.62206613,0.02722362
4,51,0.63750000,0.05000000,-0.02601657,-0.00245742,-44.62180983,0.02613238
4,52,0.65000000,0.05000000,-0.02482248,-0.00262843,-44.62157673,0.02496125
4,53,0.66250000,0.05000000,-0.02355546,-0.00277880,-44.62136890,0.02371880
4,54,0.67500000,0.05000000,-0.02222518,-0.00290649,-44.62118815,0.02241442
4,55,0.68750000,0.05000000,-0.02084216,-0.00300960,-44.62103597,0.02105833
4,56,0.70000000,0.05000000,-0.01941766,-0.00308650,-44.62091354,0.01966143
4,57,0.71250000,0.05000000,-0.01796360,-0.00313580,-44.62082166,0.01823525
4,58,0.72500000,0.05000000,-0.01649243,-0.00315642,-44.62076071,0.01679176
4,59,0.73750000,0.05000000,-0.01501698,-0.00314761,-44.62073066,0.01534331
4,60,0.75000000,0.05000000,-0.01355030,-0.00310899,-44.62073105,0.01390240
4,61,0.76250000,0.05000000,-0.01210556,-0.00304055,-44.62076095,0.01248156
4,62,0.77500000,0.05000000,-0.01069577,-0.00294270,-44.62081899,0.01109320
4,63,0.78750000,0.05000000,-0.00933370,-0.00281627,-44.62090334,0.00974933
4,64,0.80000000,0.05000000,-0.00803164,-0.00266253,-44.62101173,0.00846146
4,65,0.81250000,0.05000000,-0.00680118,-0.00248319,-44.62114149,0.00724033
4,66,0.82500000,0.05000000,-0.00565306,-0.00228046,-44.62128953,0.00609570
4,67,0.83750000,0.05000000,-0.00459689,-0.00205701,-44.62145241,0.00503614
4,68,0.85000000,0.05000000,-0.00364100,-0.00181606,-44.62162635,0.00406878
4,69,0.86250000,0.05000000,-0.00279214,-0.00156137,-44.62180731,0.00319905
4,70,0.87500000,0.05000000,-0.00205526,-0.00129735,-44.62199098,0.00243047
4,71,0.88750000,0.05000000,-0.00143322,-0.00102920,-44.62217290,0.00176448
4,72,0.90000000,0.05000000,-0.00092654,-0.00076299,-44.62234845,0.00120026
4,73,0.91250000,0.05000000,-0.00053297,-0.00050597,-44.62251302,0.00073489
4,74,0.92500000,0.05000000,-0.00024722,-0.00026687,-44.62266200,0.00036378
4,75,0.93750000,0.05000000,-0.00006048,-0.00005628,-44.62279095,0.00008261
4,76,0.95000000,0.05000000,0.00003996,0.00011280,-44.62289576,0.00011967
4,77,0.96250000,0.05000000,0.00007156,0.00022449,-44.62297199,0.00023562
4,78,0.97500000,0.05000000,0.00005504,0.00025921,-44.62301964,0.00026499
4,79,0.98750000,0.05000000,0.00002442,0.00019511,-44.62301966,0.00019664
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-44.62301966,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-44.62769913,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000676,-44.62769913,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016100,-44.62779773,0.00019417
5,3,0.03750000,0.06250000,-0.00030473,0.00043330,-44.62789068,0.00052972
5,4,0.05000000,0.06250000,-0.00061611,0.00077122,-44.62800582,0.00098710
5,5,0.06250000,0.06250000,-0.00105431,0.00114289,-44.62813093,0.00155492
5,6,0.07500000,0.06250000,-0.00162185,0.00152576,-44.62826377,0.00222673
5,7,0.08750000,0.06250000,-0.00231798,0.00190362,-44.62840008,0.00299947
5,8,0.10000000,0.06250000,-0.00313850,0.00226522,-44.62853637,0.00387058
5,9,0.11250000,0.06250000,-0.00407676,0.00260302,-44.62866945,0.00483691
5,10,0.12500000,0.06250000,-0.00512434,0.00291227,-44.62879649,0.00589407
5,11,0.13750000,0.06250000,-0.00627160,0.00319023,-44.62891508,0.00703637
5,12,0.15000000,0.06250000,-0.00750815,0.00343564,-44.62902317,0.00825687
5,13,0.16250000,0.06250000,-0.00882322,0.00364828,-44.62911904,0.00954772
5,14,0.17500000,0.06250000,-0.01020589,0.00382861,-44.62920129,0.01090039
5,15,0.18750000,0.06250000,-0.01164534,0.00397756,-44.62926876,0.01230589
5,16,0.20000000,0.06250000,-0.01313092,0.00409632,-44.62932053,0.01375503
5,17,0.21250000,0.06250000,-0.01465229,0.00418618,-44.62935585,0.01523856
5,18,0.22500000,0.06250000,-0.01619941,0.00424847,-44.62937414,0.01674725
5,19,0.23750000,0.06250000,-0.01776261,0.00428444,-44.62937493,0.01827202
5,20,0.25000000,0.06250000,-0.01933254,0.00429525,-44.62935785,0.01980395
5,21,0.26250000,0.06250000,-0.02090017,0.00428191,-44.62932262,0.02133429
5,22,0.27500000,0.06250000,-0.02245675,0.00424528,-44.62926903,0.02285450
5,23,0.28750000,0.06250000,-0.02399379,0.00418610,-44.62919694,0.02435622
5,24,0.30000000,0.06250000,-0.02550301,0.00410495,-44.62910626,0.02583126
5,25,0.31250000,0.06250000,-0.02697632,0.00400229,-44.62899697,0.02727160
5,26,0.32500000,0.06250000,-0.02840579,0.00387850,-44.62886909,0.02866935
5,27,0.33750000,0.06250000,-0.02978363,0.00373386,-44.62872274,0.03001677
5,28,0.35000000,0.06250000,-0.03110219,0.00356865,-44.62855809,0.03130625
5,29,0.36250000,0.06250000,-0.03235395,0.00338312,-44.62837540,0.03253035
5,30,0.37500000,0.06250000,-0.03353152,0.00317755,-44.62817505,0.03368174
5,31,0.38750000,0.06250000,-0.03462769,0.00295229,-44.62795750,0.03475331
5,32,0.40000000,0.06250000,-0.03563542,0.00270776,-44.62772335,0.03573814
5,33,0.41250000,0.06250000,-0.03654791,0.00244452,-44.62747332,0.03662957
5,34,0.42500000,0.06250000,-0.03735864,0.00216325,-44.62720828,0.03742122
5,35,0.43750000,0.06250000,-0.03806140,0.00186483,-44.62692924,0.03810705
5,36,0.45000000,0.06250000,-0.03865038,0.00155030,-44.62663737,0.03868146
5,37,0.46250000,0.06250000,-0.03912024,0.00122094,-44.62633403,0.03913929
5,38,0.47500000,0.06250000,-0.03946615,0.00087821,-44.62602072,0.03947592
5,39,0.48750000,0.06250000,-0.03968388,0.00052383,-44.62569910,0.03968734
5,40,0.50000000,0.06250000,-0.03976991,0.00015973,-44.62537103,0.03977023
5,41,0.51250000,0.06250000,-0.03972143,-0.00021191,-44.62503847,0.03972200
5,42,0.52500000,0.06250000,-0.03953649,-0.00058872,-44.62470350,0.03954088
5,43,0.53750000,0.06250000,-0.03921405,-0.00096803,-44.62436837,0.03922600
5,44,0.55000000,0.06250000,-0.03875402,-0.00134700,-44.62403549,0.03877742
5,45,0.56250000,0.06250000,-0.03815738,-0.00172254,-44.62370736,0.03819624
5,46,0.57500000,0.06250000,-0.03742619,-0.00209141,-44.62338653,0.03748458
5,47,0.58750000,0.06250000,-0.03656367,-0.00245024,-44.62307560,0.03664567
5,48,0.60000000,0.06250000,-0.03557420,-0.00279554,-44.62277717,0.03568387
5,49,0.61250000,0.06250000,-0.03446339,-0.00312378,-44.62249379,0.03460467
5,50,0.62500000,0.06250000,-0.03323803,-0.00343143,-44.62222795,0.03341468
5,51,0.63750000,0.06250000,-0.03190612,-0.00371499,-44.62198201,0.03212167
5,52,0.65000000,0.06250000,-0.03047684,-0.00397107,-44.62175818,0.03073446
5,53,0.66250000,0.06250000,-0.02896047,-0.00419644,-44.62155843,0.02926293
5,54,0.67500000,0.06250000,-0.02736836,-0.00438808,-44.62138452,0.02771791
5,55,0.68750000,0.06250000,-0.02571285,-0.00454325,-44.62123790,0.02611114
5,56,0.70000000,0.06250000,-0.02400712,-0.00465956,-44.62111969,0.02445513
5,57,0.71250000,0.06250000,-0.02226511,-0.00473497,-44.62103065,0.02276302
5,58,0.72500000,0.06250000,-0.02050138,-0.00476793,-44.62097117,0.02104851
5,59,0.73750000,0.06250000,-0.01873092,-0.00475733,-44.62094122,0.01932562
5,60,0.75000000,0.06250000,-0.01696901,-0.00470262,-44.62094033,0.01760857
5,61,0.76250000,0.06250000,-0.01523099,-0.00460383,-44.62096762,0.01591158
5,62,0.77500000,0.06250000,-0.01353211,-0.00446156,-44.62102176,0.01424863
5,63,0.78750000,0.06250000,-0.01188728,-0.00427706,-44.62110099,0.01263332
5,64,0.80000000,0.06250000,-0.01031085,-0.00405223,-44.62120317,0.01107855
5,65,0.81250000,0.06250000,-0.00881640,-0.00378965,-44.62132571,0.00959637
5,66,0.82500000,0.06250000,-0.00741644,-0.00349258,-44.62146571,0.00819767
5,67,0.83750000,0.06250000,-0.00612227,-0.00316503,-44.62161990,0.00689199
5,68,0.85000000,0.06250000,-0.00494359,-0.00281176,-44.62178475,0.00568728
5,69,0.86250000,0.06250000,-0.00388836,-0.00243837,-44.62195647,0.00458966
5,70,0.87500000,0.06250000,-0.00296243,-0.00205139,-44.62213109,0.00360336
5,71,0.88750000,0.06250000,-0.00216930,-0.00165837,-44.62230449,0.00273058
5,72,0.90000000,0.06250000,-0.00150981,-0.00126813,-44.62247249,0.00197172
5,73,0.91250000,0.06250000,-0.00098180,-0.00089098,-44.62263090,0.00132581
5,74,0.92500000,0.06250000,-0.00057981,-0.00053906,-44.62277561,0.00079169
5,75,0.93750000,0.06250000,-0.00029471,-0.00022678,-44.62290266,0.00037186
5,76,0.95000000,0.06250000,-0.00011338,0.00002863,-44.62300831,0.00011694
5,77,0.96250000,0.06250000,-0.00001819,0.00020664,-44.62308886,0.00020744
5,78,0.97500000,0.06250000,0.00001250,0.00028219,-44.62314264,0.00028247
5,79,0.98750000,0.06250000,0.00000942,0.00022763,-44.62315886,0.00022782
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-44.62315886,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-44.62751528,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-44.62751528,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-44.62764813,0.00040328
6,3,0.03750000,0.07500000,-0.00047823,0.00074868,-44.62775395,0.00088839
6,4,0.05000000,0.07500000,-0.00089956,0.00121934,-44.62787956,0.00151525
6,5,0.06250000,0.07500000,-0.00146813,0.00172835,-44.62800964,0.00226773
6,6,0.07500000,0.07500000,-0.00218371,0.00224885,-44.62814379,0.00313463
6,7,0.08750000,0.07500000,-0.00304380,0.00276111,-44.62827849,0.00410955
6,8,0.10000000,0.07500000,-0.00404274,0.00325110,-44.62841108,0.00518781
6,9,0.11250000,0.07500000,-0.00517265,0.00370921,-44.62853901,0.00636510
6,10,0.12500000,0.07500000,-0.00642394,0.00412918,-44.62866005,0.00763656
6,11,0.13750000,0.07500000,-0.00778583,0.00450728,-44.62877225,0.00899637
6,12,0.15000000,0.07500000,-0.00924679,0.00484164,-44.62887396,0.01043766
6,13,0.16250000,0.07500000,-0.01079485,0.00513176,-44.62896378,0.01195257
6,14,0.17500000,0.07500000,-0.01241790,0.00537804,-44.62904054,0.01353246
6,15,0.18750000,0.07500000,-0.01410382,0.00558153,-44.62910329,0.01516810
6,16,0.20000000,0.07500000,-0.01584071,0.00574363,-44.62915124,0.01684985
6,17,0.21250000,0.07500000,-0.01761691,0.00586596,-44.62918376,0.01856785
6,18,0.22500000,0.07500000,-0.01942106,0.00595015,-44.62920032,0.02031211
6,19,0.23750000,0.07500000,-0.02124217,0.00599780,-44.62920052,0.02207269
6,20,0.25000000,0.07500000,-0.02306957,0.00601040,-44.62918400,0.02383967
6,21,0.26250000,0.07500000,-0.02489289,0.00598927,-44.62915050,0.02560327
6,22,0.27500000,0.07500000,-0.02670210,0.00593556,-44.62909981,0.02735385
6,23,0.28750000,0.07500000,-0.02848740,0.00585022,-44.62903174,0.02908191
6,24,0.30000000,0.07500000,-0.03023925,0.00573407,-44.62894620,0.03077810
6,25,0.31250000,0.07500000,-0.03194829,0.00558775,-44.62884312,0.03243326
6,26,0.32500000,0.07500000,-0.03360538,0.00541179,-44.62872248,0.03403834
6,27,0.33750000,0.07500000,-0.03520152,0.00520665,-44.62858435,0.03558449
6,28,0.35000000,0.07500000,-0.03672788,0.00497275,-44.62842884,0.03706300
6,29,0.36250000,0.07500000,-0.03817583,0.00471048,-44.62825618,0.03846534
6,30,0.37500000,0.07500000,-0.03953687,0.00442032,-44.62806664,0.03978320
6,31,0.38750000,0.07500000,-0.04080274,0.00410280,-44.62786065,0.04100850
6,32,0.40000000,0.07500000,-0.04196542,0.00375858,-44.62763871,0.04213340
6,33,0.41250000,0.07500000,-0.04301715,0.00338850,-44.62740148,0.04315041
6,34,0.42500000,0.07500000,-0.04395054,0.00299359,-44.62714973,0.04405237
6,35,0.43750000,0.07500000,-0.04475856,0.00257510,-44.62688442,0.04483257
6,36,0.45000000,0.07500000,-0.04543467,0.00213456,-44.62660661,0.04548479
6,37,0.46250000,0.07500000,-0.04597288,0.00167377,-44.62631757,0.04600334
6,38,0.47500000,0.07500000,-0.04636778,0.00119481,-44.62601871,0.04638317
6,39,0.48750000,0.07500000,-0.04661470,0.00070010,-44.62571162,0.04661995
6,40,0.50000000,0.07500000,-0.04670972,0.00019235,-44.62539804,0.04671012
6,41,0.51250000,0.07500000,-0.04664981,-0.00032544,-44.62507984,0.04665095
6,42,0.52500000,0.07500000,-0.04643287,-0.00084993,-44.62475900,0.04644065
6,43,0.53750000,0.07500000,-0.04605785,-0.00137747,-44.62443768,0.04607844
6,44,0.55000000,0.07500000,-0.04552477,-0.00190411,-44.62411821,0.04556457
6,45,0.56250000,0.07500000,-0.04483485,-0.00242565,-44.62380298,0.04490041
6,46,0.57500000,0.07500000,-0.04399053,-0.00293764,-44.62349449,0.04408850
6,47,0.58750000,0.07500000,-0.04299554,-0.00343547,-44.62319524,0.04313257
6,48,0.60000000,0.07500000,-0.04185492,-0.00391439,-44.62290777,0.04203756
6,49,0.61250000,0.07500000,-0.04057505,-0.00436960,-44.62263456,0.04080966
6,50,0.62500000,0.07500000,-0.03916368,-0.00479627,-44.62237804,0.03945628
6,51,0.63750000,0.07500000,-0.03762987,-0.00518966,-44.62214052,0.03798604
6,52,0.65000000,0.07500000,-0.03598398,-0.00554516,-44.62192415,0.03640873
6,53,0.66250000,0.07500000,-0.03423764,-0.00585838,-44.62173089,0.03473523
6,54,0.67500000,0.07500000,-0.03240365,-0.00612523,-44.62156244,0.03297749
6,55,0.68750000,0.07500000,-0.03049590,-0.00634199,-44.62142023,0.03114837
6,56,0.70000000,0.07500000,-0.02852926,-0.00650539,-44.62130538,0.02926156
6,57,0.71250000,0.07500000,-0.02651944,-0.00661270,-44.62121864,0.02733145
6,58,0.72500000,0.07500000,-0.02448281,-0.00666178,-44.62116041,0.02537296
6,59,0.73750000,0.07500000,-0.02243627,-0.00665116,-44.62113065,0.02340137
6,60,0.75000000,0.07500000,-0.02039702,-0.00658009,-44.62112894,0.02143213
6,61,0.76250000,0.07500000,-0.01838239,-0.00644860,-44.62115444,0.01948067
6,62,0.77500000,0.07500000,-0.01640954,-0.00625755,-44.62120587,0.01756218
6,63,0.78750000,0.07500000,-0.01449532,-0.00600864,-44.62128155,0.01569134
6,64,0.80000000,0.07500000,-0.01265593,-0.00570450,-44.62137940,0.01388214
6,65,0.81250000,0.07500000,-0.01090671,-0.00534866,-44.62149698,0.01214762
6,66,0.82500000,0.07500000,-0.00926187,-0.00494561,-44.62163150,0.01049959
6,67,0.83750000,0.07500000,-0.00773418,-0.00450085,-44.62177989,0.00894848
6,68,0.85000000,0.07500000,-0.00633474,-0.00402091,-44.62193880,0.00750311
6,69,0.86250000,0.07500000,-0.00507264,-0.00351343,-44.62210467,0.00617056
6,70,0.87500000,0.07500000,-0.00395471,-0.00298727,-44.62227381,0.00495616
6,71,0.88750000,0.07500000,-0.00298522,-0.00245263,-44.62244242,0.00386354
6,72,0.90000000,0.07500000,-0.00216556,-0.00192125,-44.62260666,0.00289497
6,73,0.91250000,0.07500000,-0.00149399,-0.00140669,-44.62276273,0.00205202
6,74,0.92500000,0.07500000,-0.00096530,-0.00092464,-44.62290691,0.00133670
6,75,0.93750000,0.07500000,-0.00057060,-0.00049337,-44.62303566,0.00075432
6,76,0.95000000,0.07500000,-0.00029697,-0.00013428,-44.62314557,0.00032592
6,77,0.96250000,0.07500000,-0.00012742,0.00012761,-44.62323379,0.00018034
6,78,0.97500000,0.07500000,-0.00004003,0.00026224,-44.62329655,0.00026527
6,79,0.98750000,0.07500000,-0.00000937,0.00023675,-44.62333399,0.00023694
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-44.62333399,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-44.62731600,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020496,-44.62731600,0.00022316
7,2,0.02500000,0.08750000,-0.00028289,0.00062078,-44.62748628,0.00068220
7,3,0.03750000,0.08750000,-0.00065903,0.00116555,-44.62760763,0.00133897
7,4,0.05000000,0.08750000,-0.00119537,0.00179104,-44.62774689,0.00215331
7,5,0.06250000,0.08750000,-0.00189969,0.00245623,-44.62788515,0.00310514
7,6,0.07500000,0.08750000,-0.00276832,0.00313078,-44.62802383,0.00417916
7,7,0.08750000,0.08750000,-0.00379653,0.00379198,-44.62816004,0.00536589
7,8,0.10000000,0.08750000,-0.00497681,0.00442339,-44.62829184,0.00665846
7,9,0.11250000,0.08750000,-0.00629976,0.00501353,-44.62841733,0.00805124
7,10,0.12500000,0.08750000,-0.00775448,0.00555476,-44.62853482,0.00953873
7,11,0.13750000,0.08750000,-0.00932901,0.00604239,-44.62864284,0.01111489
7,12,0.15000000,0.08750000,-0.01101066,0.00647396,-44.62874012,0.01277290
7,13,0.16250000,0.08750000,-0.01278638,0.00684868,-44.62882559,0.01450503
7,14,0.17500000,0.08750000,-0.01464292,0.00716686,-44.62889834,0.01630273
7,15,0.18750000,0.08750000,-0.01656707,0.00742966,-44.62895764,0.01815675
7,16,0.20000000,0.08750000,-0.01854578,0.00763868,-44.62900285,0.02005731
7,17,0.21250000,0.08750000,-0.02056626,0.00779581,-44.62903349,0.02199422
7,18,0.22500000,0.08750000,-0.02261599,0.00790301,-44.62904910,0.02395706
7,19,0.23750000,0.08750000,-0.02468282,0.00796222,-44.62904935,0.02593527
7,20,0.25000000,0.08750000,-0.02675490,0.00797524,-44.62903392,0.02791826
7,21,0.26250000,0.08750000,-0.02882071,0.00794371,-44.62900257,0.02989542
7,22,0.27500000,0.08750000,-0.03086905,0.00786906,-44.62895507,0.03185624
7,23,0.28750000,0.08750000,-0.03288896,0.00775252,-44.62889126,0.03379031
7,24,0.30000000,0.08750000,-0.03486975,0.00759511,-44.62881099,0.03568733
7,25,0.31250000,0.08750000,-0.03680096,0.00739770,-44.62871415,0.03753713
7,26,0.32500000,0.08750000,-0.03867232,0.00716100,-44.62860071,0.03932973
7,27,0.33750000,0.08750000,-0.04047376,0.00688565,-44.62847065,0.04105529
7,28,0.35000000,0.08750000,-0.04219540,0.00657224,-44.62832404,0.04270417
7,29,0.36250000,0.08750000,-0.04382757,0.00622139,-44.62816104,0.04426694
7,30,0.37500000,0.08750000,-0.04536081,0.00583376,-44.62798185,0.04573441
7,31,0.38750000,0.08750000,-0.04678592,0.00541014,-44.62778682,0.04709768
7,32,0.40000000,0.08750000,-0.04809396,0.00495147,-44.62757638,0.04834818
7,33,0.41250000,0.08750000,-0.04927636,0.00445894,-44.62735109,0.04947769
7,34,0.42500000,0.08750000,-0.05032492,0.00393397,-44.62711167,0.05047845
7,35,0.43750000,0.08750000,-0.05123192,0.00337829,-44.62685895,0.05134318
7,36,0.45000000,0.08750000,-0.05199015,0.00279395,-44.62659394,0.05206517
7,37,0.46250000,0.08750000,-0.05259303,0.00218338,-44.62631779,0.05263833
7,38,0.47500000,0.08750000,-0.05303469,0.00154937,-44.62603184,0.05305732
7,39,0.48750000,0.08750000,-0.05331002,0.00089511,-44.62573758,0.05331753
7,40,0.50000000,0.08750000,-0.05341480,0.00022420,-44.62543668,0.05341527
