i,j,x,y,u,v,p,speed
69,51,0.63750000,0.86250000,-0.06469448,-0.00970204,-0.15200089,0.06541793
69,52,0.65000000,0.86250000,-0.06576055,-0.01105301,-0.14835358,0.06668298
69,53,0.66250000,0.86250000,-0.06694597,-0.01250973,-0.14457018,0.06810474
69,54,0.67500000,0.86250000,-0.06825628,-0.01409019,-0.14063539,0.06969543
69,55,0.68750000,0.86250000,-0.06969730,-0.01581533,-0.13653289,0.07146914
69,56,0.70000000,0.86250000,-0.07127490,-0.01770961,-0.13224518,0.07344210
69,57,0.71250000,0.86250000,-0.07299474,-0.01980182,-0.12775345,0.07563296
69,58,0.72500000,0.86250000,-0.07486186,-0.02212600,-0.12303743,0.07806316
69,59,0.73750000,0.86250000,-0.07688003,-0.02472261,-0.11807531,0.08075733
69,60,0.75000000,0.86250000,-0.07905085,-0.02763990,-0.11284358,0.08374366
69,61,0.76250000,0.86250000,-0.08137237,-0.03093561,-0.10731710,0.08705443
69,62,0.77500000,0.86250000,-0.08383704,-0.03467897,-0.10146912,0.09072641
69,63,0.78750000,0.86250000,-0.08642887,-0.03895303,-0.09527171,0.09480130
69,64,0.80000000,0.86250000,-0.08911906,-0.04385712,-0.08869641,0.09932599
69,65,0.81250000,0.86250000,-0.09185997,-0.04950924,-0.08171557,0.10435238
69,66,0.82500000,0.86250000,-0.09457639,-0.05604731,-0.07430465,0.10993632
69,67,0.83750000,0.86250000,-0.09715348,-0.06362749,-0.06644610,0.11613465
69,68,0.85000000,0.86250000,-0.09942072,-0.07241549,-0.05813558,0.12299790
69,69,0.86250000,0.86250000,-0.10113189,-0.08256399,-0.04939184,0.13055448
69,70,0.87500000,0.86250000,-0.10194317,-0.09416476,-0.04027141,0.13877828
69,71,0.88750000,0.86250000,-0.10139518,-0.10716031,-0.03088958,0.14752733
69,72,0.90000000,0.86250000,-0.09891135,-0.12119949,-0.02144763,0.15643776
69,73,0.91250000,0.86250000,-0.09383331,-0.13543039,-0.01226329,0.16476067
69,74,0.92500000,0.86250000,-0.08552291,-0.14824860,-0.00379679,0.17114852
69,75,0.93750000,0.86250000,-0.07356380,-0.15706461,0.00334066,0.17343853
69,76,0.95000000,0.86250000,-0.05805447,-0.15820732,0.00846431,0.16852263
69,77,0.96250000,0.86250000,-0.04014474,-0.14713358,0.01058371,0.15251193
69,78,0.97500000,0.86250000,-0.02167874,-0.11914046,0.01031917,0.12109673
69,79,0.98750000,0.86250000,-0.00834819,-0.07019035,0.00200705,0.07068506
69,80,1.00000000,0.86250000,0.00000000,0.00000000,0.00200705,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-0.35553801,0.00000000
70,1,0.01250000,0.87500000,-0.00754596,0.06857142,-0.35553801,0.06898537
70,2,0.02500000,0.87500000,-0.01915303,0.11545387,-0.36272758,0.11703176
70,3,0.03750000,0.87500000,-0.03494564,0.14208755,-0.36299077,0.14632180
70,4,0.05000000,0.87500000,-0.05019642,0.15306844,-0.36164513,0.16108889
70,5,0.06250000,0.87500000,-0.06366147,0.15315082,-0.35816705,0.16585523
70,6,0.07500000,0.87500000,-0.07450910,0.14648047,-0.35333282,0.16434152
70,7,0.08750000,0.87500000,-0.08264843,0.13617717,-0.34752332,0.15929527
70,8,0.10000000,0.87500000,-0.08830508,0.12435699,-0.34107172,0.15252032
70,9,0.11250000,0.87500000,-0.09185696,0.11232474,-0.33422370,0.14510186
70,10,0.12500000,0.87500000,-0.09371568,0.10080790,-0.32716591,0.13764034
70,11,0.13750000,0.87500000,-0.09426688,0.09016096,-0.32003873,0.13044249
70,12,0.15000000,0.87500000,-0.09384364,0.08051599,-0.31294659,0.12365053
70,13,0.16250000,0.87500000,-0.09271947,0.07188206,-0.30596553,0.11731978
70,14,0.17500000,0.87500000,-0.09111123,0.06420556,-0.29914916,0.11146125
70,15,0.18750000,0.87500000,-0.08918642,0.05740483,-0.29253369,0.10606381
70,16,0.20000000,0.87500000,-0.08707179,0.05138902,-0.28614185,0.10110553
70,17,0.21250000,0.87500000,-0.08486153,0.04606797,-0.27998617,0.09655950
70,18,0.22500000,0.87500000,-0.08262452,0.04135702,-0.27407155,0.09239705
70,19,0.23750000,0.87500000,-0.08041022,0.03717917,-0.26839734,0.08858947
70,20,0.25000000,0.87500000,-0.07825346,0.03346572,-0.26295884,0.08510910
70,21,0.26250000,0.87500000,-0.07617813,0.03015616,-0.25774857,0.08192986
70,22,0.27500000,0.87500000,-0.07420009,0.02719755,-0.25275710,0.07902759
70,23,0.28750000,0.87500000,-0.07232930,0.02454387,-0.24797372,0.07638016
70,24,0.30000000,0.87500000,-0.07057149,0.02215517,-0.24338694,0.07396747
70,25,0.31250000,0.87500000,-0.06892936,0.01999684,-0.23898482,0.07177138
70,26,0.32500000,0.87500000,-0.06740352,0.01803891,-0.23475522,0.06977562
70,27,0.33750000,0.87500000,-0.06599312,0.01625536,-0.23068600,0.06796565
70,28,0.35000000,0.87500000,-0.06469642,0.01462358,-0.22676506,0.06632854
70,29,0.36250000,0.87500000,-0.06351107,0.01312387,-0.22298049,0.06485285
70,30,0.37500000,0.87500000,-0.06243445,0.01173899,-0.21932056,0.06352845
70,31,0.38750000,0.87500000,-0.06146382,0.01045382,-0.21577378,0.06234648
70,32,0.40000000,0.87500000,-0.06059650,0.00925501,-0.21232885,0.06129919
70,33,0.41250000,0.87500000,-0.05982994,0.00813071,-0.20897473,0.06037988
70,34,0.42500000,0.87500000,-0.05916180,0.00707037,-0.20570054,0.05958279
70,35,0.43750000,0.87500000,-0.05859004,0.00606447,-0.20249563,0.05890306
70,36,0.45000000,0.87500000,-0.05811293,0.00510439,-0.19934948,0.05833667
70,37,0.46250000,0.87500000,-0.05772910,0.00418225,-0.19625171,0.05788039
70,38,0.47500000,0.87500000,-0.05743756,0.00329073,-0.19319207,0.05753175
70,39,0.48750000,0.87500000,-0.05723773,0.00242292,-0.19016033,0.05728899
70,40,0.50000000,0.87500000,-0.05712947,0.00157222,-0.18714635,0.05715110
70,41,0.51250000,0.87500000,-0.05711306,0.00073207,-0.18413986,0.05711775
70,42,0.52500000,0.87500000,-0.05718942,-0.00010407,-0.18113104,0.05718952
70,43,0.53750000,0.87500000,-0.05735944,-0.00094356,-0.17810718,0.05736720
70,44,0.55000000,0.87500000,-0.05762503,-0.00179396,-0.17505546,0.05765295
70,45,0.56250000,0.87500000,-0.05798773,-0.00266229,-0.17196543,0.05804882
70,46,0.57500000,0.87500000,-0.05844990,-0.00355565,-0.16882575,0.05855795
70,47,0.58750000,0.87500000,-0.05901442,-0.00448157,-0.16562494,0.05918435
70,48,0.60000000,0.87500000,-0.05968485,-0.00544819,-0.16235111,0.05993300
70,49,0.61250000,0.87500000,-0.06046541,-0.00646449,-0.15899187,0.06080999
70,50,0.62500000,0.87500000,-0.06136099,-0.00754054,-0.15553427,0.06182258
70,51,0.63750000,0.87500000,-0.06237725,-0.00868770,-0.15196465,0.06297934
70,52,0.65000000,0.87500000,-0.06352058,-0.00991900,-0.14826854,0.06429036
70,53,0.66250000,0.87500000,-0.06479816,-0.01124944,-0.14443049,0.06576740
70,54,0.67500000,0.87500000,-0.06621796,-0.01269648,-0.14043397,0.06742417
70,55,0.68750000,0.87500000,-0.06778875,-0.01428058,-0.13626114,0.06927662
70,56,0.70000000,0.87500000,-0.06952002,-0.01602593,-0.13189265,0.07134328
70,57,0.71250000,0.87500000,-0.07142190,-0.01796129,-0.12730744,0.07364574
70,58,0.72500000,0.87500000,-0.07350488,-0.02012112,-0.12248244,0.07620909
70,59,0.73750000,0.87500000,-0.07577946,-0.02254694,-0.11739232,0.07906257
70,60,0.75000000,0.87500000,-0.07825549,-0.02528912,-0.11200917,0.08224027
70,61,0.76250000,0.87500000,-0.08094114,-0.02840909,-0.10630218,0.08578196
70,62,0.77500000,0.87500000,-0.08384118,-0.03198215,-0.10023745,0.08973406
70,63,0.78750000,0.87500000,-0.08695449,-0.03610095,-0.09377774,0.09415074
70,64,0.80000000,0.87500000,-0.09026997,-0.04087973,-0.08688263,0.09909500
70,65,0.81250000,0.87500000,-0.09376046,-0.04645912,-0.07950897,0.10463973
70,66,0.82500000,0.87500000,-0.09737338,-0.05301094,-0.07161218,0.11086810
70,67,0.83750000,0.87500000,-0.10101690,-0.06074095,-0.06314899,0.11787229
70,68,0.85000000,0.87500000,-0.10453998,-0.06988548,-0.05408274,0.12574811
70,69,0.86250000,0.87500000,-0.10770505,-0.08069356,-0.04439264,0.13458019
70,70,0.87500000,0.87500000,-0.11015381,-0.09338029,-0.03408982,0.14440824
70,71,0.88750000,0.87500000,-0.11137065,-0.10803031,-0.02324275,0.15515788
70,72,0.90000000,0.87500000,-0.11065669,-0.12442678,-0.01201558,0.16651404
70,73,0.91250000,0.87500000,-0.10713989,-0.14178821,-0.00071857,0.17771565
70,74,0.92500000,0.87500000,-0.09986364,-0.15842224,0.01013388,0.18727080
70,75,0.93750000,0.87500000,-0.08800854,-0.17136329,0.01978091,0.19264184
70,76,0.95000000,0.87500000,-0.07127759,-0.17613981,0.02725576,0.19001507
70,77,0.96250000,0.87500000,-0.05064482,-0.16693108,0.03112465,0.17444450
70,78,0.97500000,0.87500000,-0.02814413,-0.13740414,0.03181352,0.14025687
70,79,0.98750000,0.87500000,-0.01111583,-0.08199303,0.02179321,0.08274309
70,80,1.00000000,0.87500000,0.00000000,0.00000000,0.02179321,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-0.37453829,0.00000000
71,1,0.01250000,0.88750000,-0.00981802,0.07894405,-0.37453829,0.07955222
71,2,0.02500000,0.88750000,-0.02423734,0.13105743,-0.38287632,0.13327978
71,3,0.03750000,0.88750000,-0.04293255,0.15882036,-0.38234083,0.16452085
71,4,0.05000000,0.88750000,-0.06006152,0.16837746,-0.37978826,0.17876900
71,5,0.06250000,0.88750000,-0.07435766,0.16579491,-0.37477450,0.18170585
71,6,0.07500000,0.88750000,-0.08512875,0.15610380,-0.36831577,0.17780692
71,7,0.08750000,0.88750000,-0.09253384,0.14293482,-0.36090584,0.17027294
71,8,0.10000000,0.88750000,-0.09703985,0.12864541,-0.35294202,0.16114086
71,9,0.11250000,0.88750000,-0.09922162,0.11461571,-0.34470199,0.15159714
71,10,0.12500000,0.88750000,-0.09963505,0.10155792,-0.33638539,0.14227141
71,11,0.13750000,0.88750000,-0.09876271,0.08976932,-0.32813431,0.13346387
71,12,0.15000000,0.88750000,-0.09699708,0.07931138,-0.32004820,0.12529457
71,13,0.16250000,0.88750000,-0.09464356,0.07012406,-0.31219402,0.11779128
71,14,0.17500000,0.88750000,-0.09193198,0.06209303,-0.30461432,0.11093706
71,15,0.18750000,0.88750000,-0.08903071,0.05508644,-0.29733357,0.10469471
71,16,0.20000000,0.88750000,-0.08606018,0.04897363,-0.29036296,0.09901904
71,17,0.21250000,0.88750000,-0.08310450,0.04363367,-0.28370412,0.09386296
71,18,0.22500000,0.88750000,-0.08022090,0.03895867,-0.27735206,0.08918056
71,19,0.23750000,0.88750000,-0.07744703,0.03485436,-0.27129726,0.08492861
71,20,0.25000000,0.88750000,-0.07480646,0.03123933,-0.26552728,0.08106727
71,21,0.26250000,0.88750000,-0.07231287,0.02804386,-0.26002789,0.07756036
71,22,0.27500000,0.88750000,-0.06997299,0.02520846,-0.25478384,0.07437530
71,23,0.28750000,0.88750000,-0.06778884,0.02268243,-0.24977942,0.07148300
71,24,0.30000000,0.88750000,-0.06575929,0.02042263,-0.24499885,0.06885759
71,25,0.31250000,0.88750000,-0.06388115,0.01839226,-0.24042653,0.06647614
71,26,0.32500000,0.88750000,-0.06215003,0.01655993,-0.23604718,0.06431841
71,27,0.33750000,0.88750000,-0.06056083,0.01489875,-0.23184596,0.06236655
71,28,0.35000000,0.88750000,-0.05910817,0.01338563,-0.22780849,0.06060488
71,29,0.36250000,0.88750000,-0.05778669,0.01200068,-0.22392086,0.05901964
71,30,0.37500000,0.88750000,-0.05659116,0.01072667,-0.22016964,0.05759879
71,31,0.38750000,0.88750000,-0.05551666,0.00954861,-0.21654184,0.05633184
71,32,0.40000000,0.88750000,-0.05455867,0.00845340,-0.21302488,0.05520968
71,33,0.41250000,0.88750000,-0.05371307,0.00742952,-0.20960658,0.05422446
71,34,0.42500000,0.88750000,-0.05297621,0.00646676,-0.20627510,0.05336945
71,35,0.43750000,0.88750000,-0.05234494,0.00555602,-0.20301890,0.05263898
71,36,0.45000000,0.88750000,-0.05181659,0.00468910,-0.19982671,0.05202833
71,37,0.46250000,0.88750000,-0.05138900,0.00385856,-0.19668747,0.05153365
71,38,0.47500000,0.88750000,-0.05106051,0.00305755,-0.19359034,0.05115197
71,39,0.48750000,0.88750000,-0.05083001,0.00227966,-0.19052457,0.05088110
71,40,0.50000000,0.88750000,-0.05069690,0.00151876,-0.18747958,0.05071964
71,41,0.51250000,0.88750000,-0.05066104,0.00076883,-0.18444461,0.05066687
71,42,0.52500000,0.88750000,-0.05072328,0.00002385,-0.18141013,0.05072328
71,43,0.53750000,0.88750000,-0.05088392,-0.00072302,-0.17836232,0.05088906
71,44,0.55000000,0.88750000,-0.05114552,-0.00147901,-0.17528665,0.05116690
71,45,0.56250000,0.88750000,-0.05150971,-0.00225073,-0.17217254,0.05155886
71,46,0.57500000,0.88750000,-0.05197918,-0.00304465,-0.16900833,0.05206827
71,47,0.58750000,0.88750000,-0.05255727,-0.00386756,-0.16578213,0.05269938
71,48,0.60000000,0.88750000,-0.05324809,-0.00472688,-0.16248163,0.05345749
71,49,0.61250000,0.88750000,-0.05405661,-0.00563080,-0.15909395,0.05434908
71,50,0.62500000,0.88750000,-0.05498864,-0.00658855,-0.15560559,0.05538194
71,51,0.63750000,0.88750000,-0.05605098,-0.00761062,-0.15200224,0.05656530
71,52,0.65000000,0.88750000,-0.05725144,-0.00870909,-0.14826869,0.05791007
71,53,0.66250000,0.88750000,-0.05859898,-0.00989797,-0.14438861,0.05942904
71,54,0.67500000,0.88750000,-0.06010379,-0.01119366,-0.14034441,0.06113725
71,55,0.68750000,0.88750000,-0.06177737,-0.01261556,-0.13611698,0.06305233
71,56,0.70000000,0.88750000,-0.06363266,-0.01418676,-0.13168540,0.06519493
71,57,0.71250000,0.88750000,-0.06568405,-0.01593505,-0.12702666,0.06758935
71,58,0.72500000,0.88750000,-0.06794743,-0.01789408,-0.12211525,0.07026415
71,59,0.73750000,0.88750000,-0.07044008,-0.02010492,-0.11692274,0.07325308
71,60,0.75000000,0.88750000,-0.07318040,-0.02261818,-0.11141721,0.07659604
71,61,0.76250000,0.88750000,-0.07618734,-0.02549663,-0.10556269,0.08034046
71,62,0.77500000,0.88750000,-0.07947933,-0.02881881,-0.09931844,0.08454281
71,63,0.78750000,0.88750000,-0.08307243,-0.03268361,-0.09263824,0.08927064
71,64,0.80000000,0.88750000,-0.08697712,-0.03721638,-0.08546965,0.09460485
71,65,0.81250000,0.88750000,-0.09119295,-0.04257656,-0.07775336,0.10064253
71,66,0.82500000,0.88750000,-0.09569974,-0.04896669,-0.06942291,0.10749966
71,67,0.83750000,0.88750000,-0.10044342,-0.05664125,-0.06040548,0.11531311
71,68,0.85000000,0.88750000,-0.10531399,-0.06591156,-0.05062449,0.12423917
71,69,0.86250000,0.88750000,-0.11011247,-0.07713733,-0.04000653,0.13444301
71,70,0.87500000,0.88750000,-0.11450474,-0.09068810,-0.02849538,0.14606734
71,71,0.88750000,0.88750000,-0.11796353,-0.10684685,-0.01607896,0.15915918
71,72,0.90000000,0.88750000,-0.11970901,-0.12561900,-0.00283645,0.17352343
71,73,0.91250000,0.88750000,-0.11867470,-0.14641144,0.01098761,0.18846749
71,74,0.92500000,0.88750000,-0.11355243,-0.16757050,0.02488118,0.20242042
71,75,0.93750000,0.88750000,-0.10299525,-0.18583301,0.03796230,0.21246631
71,76,0.95000000,0.88750000,-0.08607343,-0.19585188,0.04892682,0.21393129
71,77,0.96250000,0.88750000,-0.06324944,-0.19016598,0.05575409,0.20040856
71,78,0.97500000,0.88750000,-0.03647168,-0.16002975,0.05837011,0.16413319
71,79,0.98750000,0.88750000,-0.01489084,-0.09735514,0.04680971,0.09848737
71,80,1.00000000,0.88750000,0.00000000,0.00000000,0.04680971,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-0.39827770,0.00000000
72,1,0.01250000,0.90000000,-0.01287501,0.09210150,-0.39827770,0.09299705
72,2,0.02500000,0.90000000,-0.03064963,0.14982625,-0.40743800,0.15292909
72,3,0.03750000,0.90000000,-0.05222449,0.17790484,-0.40536746,0.18541178
72,4,0.05000000,0.90000000,-0.07063631,0.18482836,-0.40080689,0.19786615
72,5,0.06250000,0.90000000,-0.08481264,0.17846816,-0.39354046,0.19759571
72,6,0.07500000,0.90000000,-0.09442158,0.16492027,-0.38485444,0.19003718
72,7,0.08750000,0.90000000,-0.10002271,0.14834850,-0.37536340,0.17891847
72,8,0.10000000,0.90000000,-0.10241169,0.13130463,-0.36551441,0.16652045
72,9,0.11250000,0.90000000,-0.10239821,0.11517861,-0.35559960,0.15411524
72,10,0.12500000,0.90000000,-0.10068930,0.10060604,-0.34581439,0.14233731
72,11,0.13750000,0.90000000,-0.09785396,0.08777783,-0.33628739,0.13145473
72,12,0.15000000,0.90000000,-0.09432563,0.07664893,-0.32710038,0.12154169
72,13,0.16250000,0.90000000,-0.09042103,0.06706576,-0.31830054,0.11257788
72,14,0.17500000,0.90000000,-0.08636332,0.05883770,-0.30991065,0.10450119
72,15,0.18750000,0.90000000,-0.08230444,0.05177370,-0.30193666,0.09723444
72,16,0.20000000,0.90000000,-0.07834407,0.04569869,-0.29437289,0.09069820
72,17,0.21250000,0.90000000,-0.07454470,0.04045934,-0.28720612,0.08481669
72,18,0.22500000,0.90000000,-0.07094289,0.03592453,-0.28041844,0.07952022
72,19,0.23750000,0.90000000,-0.06755755,0.03198366,-0.27398930,0.07474608
72,20,0.25000000,0.90000000,-0.06439582,0.02854409,-0.26789689,0.07043853
72,21,0.26250000,0.90000000,-0.06145719,0.02552845,-0.26211913,0.06654839
72,22,0.27500000,0.90000000,-0.05873642,0.02287223,-0.25663415,0.06303258
72,23,0.28750000,0.90000000,-0.05622543,0.02052151,-0.25142070,0.05985341
72,24,0.30000000,0.90000000,-0.05391463,0.01843117,-0.24645833,0.05697803
72,25,0.31250000,0.90000000,-0.05179380,0.01656336,-0.24172753,0.05437778
72,26,0.32500000,0.90000000,-0.04985265,0.01488620,-0.23720976,0.05202774
72,27,0.33750000,0.90000000,-0.04808120,0.01337273,-0.23288739,0.04990623
72,28,0.35000000,0.90000000,-0.04647001,0.01200007,-0.22874370,0.04799441
72,29,0.36250000,0.90000000,-0.04501028,0.01074868,-0.22476279,0.04627591
72,30,0.37500000,0.90000000,-0.04369396,0.00960182,-0.22092952,0.04473653
72,31,0.38750000,0.90000000,-0.04251375,0.00854505,-0.21722944,0.04336400
72,32,0.40000000,0.90000000,-0.04146310,0.00756585,-0.21364872,0.04214773
72,33,0.41250000,0.90000000,-0.04053623,0.00665328,-0.21017410,0.04107861
72,34,0.42500000,0.90000000,-0.03972808,0.00579773,-0.20679278,0.04014890
72,35,0.43750000,0.90000000,-0.03903429,0.00499071,-0.20349241,0.03935204
72,36,0.45000000,0.90000000,-0.03845117,0.00422460,-0.20026100,0.03868256
72,37,0.46250000,0.90000000,-0.03797572,0.00349256,-0.19708687,0.03813598
72,38,0.47500000,0.90000000,-0.03760554,0.00278830,-0.19395862,0.03770876
72,39,0.48750000,0.90000000,-0.03733885,0.00210601,-0.19086504,0.03739820
72,40,0.50000000,0.90000000,-0.03717453,0.00144013,-0.18779517,0.03720241
72,41,0.51250000,0.90000000,-0.03711189,0.00078523,-0.18473785,0.03712019
72,42,0.52500000,0.90000000,-0.03715146,0.00013589,-0.18168365,0.03715171
72,43,0.53750000,0.90000000,-0.03729304,-0.00051388,-0.17861828,0.03729658
72,44,0.55000000,0.90000000,-0.03753934,-0.00117073,-0.17552554,0.03755759
72,45,0.56250000,0.90000000,-0.03789231,-0.00184085,-0.17239419,0.03793700
72,46,0.57500000,0.90000000,-0.03835484,-0.00252996,-0.16921255,0.03843819
72,47,0.58750000,0.90000000,-0.03893064,-0.00324406,-0.16596846,0.03906557
72,48,0.60000000,0.90000000,-0.03962426,-0.00398968,-0.16264928,0.03982461
72,49,0.61250000,0.90000000,-0.04044120,-0.00477408,-0.15924177,0.04072201
72,50,0.62500000,0.90000000,-0.04138798,-0.00560546,-0.15573198,0.04176585
72,51,0.63750000,0.90000000,-0.04247227,-0.00649320,-0.15210513,0.04296575
72,52,0.65000000,0.90000000,-0.04370303,-0.00744813,-0.14834539,0.04433316
72,53,0.66250000,0.90000000,-0.04509061,-0.00848288,-0.14443578,0.04588161
72,54,0.67500000,0.90000000,-0.04664701,-0.00961234,-0.14035786,0.04762710
72,55,0.68750000,0.90000000,-0.04838604,-0.01085422,-0.13609149,0.04958853
72,56,0.70000000,0.90000000,-0.05032352,-0.01222980,-0.13161454,0.05178827
72,57,0.71250000,0.90000000,-0.05247760,-0.01376487,-0.12690240,0.05425283
72,58,0.72500000,0.90000000,-0.05486894,-0.01549100,-0.12192759,0.05701379
72,59,0.73750000,0.90000000,-0.05752102,-0.01744720,-0.11665908,0.06010884
72,60,0.75000000,0.90000000,-0.06046021,-0.01968217,-0.11106160,0.06358322
72,61,0.76250000,0.90000000,-0.06371591,-0.02225729,-0.10509472,0.06749151
72,62,0.77500000,0.90000000,-0.06732017,-0.02525075,-0.09871169,0.07189997
72,63,0.78750000,0.90000000,-0.07130694,-0.02876315,-0.09185815,0.07688952
72,64,0.80000000,0.90000000,-0.07571019,-0.03292523,-0.08447050,0.08255970
72,65,0.81250000,0.90000000,-0.08056029,-0.03790831,-0.07647382,0.08903370
72,66,0.82500000,0.90000000,-0.08587718,-0.04393774,-0.06777963,0.09646458
72,67,0.83750000,0.90000000,-0.09165820,-0.05130901,-0.05828368,0.10504209
72,68,0.85000000,0.90000000,-0.09785711,-0.06040322,-0.04786461,0.11499810
72,69,0.86250000,0.90000000,-0.10434949,-0.07169319,-0.03638515,0.12660462
72,70,0.87500000,0.90000000,-0.11087898,-0.08572178,-0.02370018,0.14015125
72,71,0.88750000,0.90000000,-0.11697994,-0.10301879,-0.00967843,0.15587552
72,72,0.90000000,0.90000000,-0.12188024,-0.12390620,0.00574824,0.17380316
72,73,0.91250000,0.90000000,-0.12440538,-0.14813177,0.02249022,0.19344177
72,74,0.92500000,0.90000000,-0.12293966,-0.17428599,0.04014681,0.21328330
72,75,0.93750000,0.90000000,-0.11554183,-0.19901472,0.05781594,0.23012339
72,76,0.95000000,0.90000000,-0.10040064,-0.21616805,0.07385876,0.23834620
72,77,0.96250000,0.90000000,-0.07696633,-0.21635390,0.08556490,0.22963629
72,78,0.97500000,0.90000000,-0.04655368,-0.18742544,0.09182822,0.19312054
72,79,0.98750000,0.90000000,-0.01983141,-0.11724621,0.07975134,0.11891156
72,80,1.00000000,0.90000000,0.00000000,0.00000000,0.07975134,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-0.42907730,0.00000000
73,1,0.01250000,0.91250000,-0.01685837,0.10874808,-0.42907730,0.11004704
73,2,0.02500000,0.91250000,-0.03828020,0.17186874,-0.43790051,0.17608020
73,3,0.03750000,0.91250000,-0.06191529,0.19872908,-0.43299853,0.20815078
73,4,0.05000000,0.91250000,-0.08007508,0.20129360,-0.42512054,0.21663594
73,5,0.06250000,0.91250000,-0.09227364,0.18981528,-0.41455212,0.21105513
73,6,0.07500000,0.91250000,-0.09887954,0.17156650,-0.40282606,0.19802077
73,7,0.08750000,0.91250000,-0.10103077,0.15117692,-0.39065555,0.18182871
73,8,0.10000000,0.91250000,-0.09992655,0.13127457,-0.37849263,0.16497978
73,9,0.11250000,0.91250000,-0.09661910,0.11314738,-0.36660373,0.14878703
73,10,0.12500000,0.91250000,-0.09193985,0.09726733,-0.35514703,0.13384270
73,11,0.13750000,0.91250000,-0.08650379,0.08365810,-0.34421189,0.12033945
73,12,0.15000000,0.91250000,-0.08074314,0.07212910,-0.33384320,0.10826847
73,13,0.16250000,0.91250000,-0.07494777,0.06240990,-0.32405327,0.09753033
73,14,0.17500000,0.91250000,-0.06930204,0.05422132,-0.31483410,0.08799275
73,15,0.18750000,0.91250000,-0.06391573,0.04730813,-0.30616490,0.07951905
73,16,0.20000000,0.91250000,-0.05884807,0.04145028,-0.29801723,0.07198070
73,17,0.21250000,0.91250000,-0.05412508,0.03646377,-0.29035868,0.06526202
73,18,0.22500000,0.91250000,-0.04975175,0.03219722,-0.28315547,0.05926126
73,19,0.23750000,0.91250000,-0.04572033,0.02852694,-0.27637396,0.05389003
73,20,0.25000000,0.91250000,-0.04201581,0.02535221,-0.26998167,0.04907202
73,21,0.26250000,0.91250000,-0.03861947,0.02259091,-0.26394783,0.04474162
73,22,0.27500000,0.91250000,-0.03551120,0.02017600,-0.25824351,0.04084258
73,23,0.28750000,0.91250000,-0.03267079,0.01805251,-0.25284148,0.03732658
73,24,0.30000000,0.91250000,-0.03007876,0.01617517,-0.24771644,0.03415212
73,25,0.31250000,0.91250000,-0.02771679,0.01450649,-0.24284495,0.03128353
73,26,0.32500000,0.91250000,-0.02556803,0.01301535,-0.23820521,0.02869013
73,27,0.33750000,0.91250000,-0.02361708,0.01167571,-0.23377688,0.02634556
73,28,0.35000000,0.91250000,-0.02185007,0.01046568,-0.22954099,0.02422718
73,29,0.36250000,0.91250000,-0.02025455,0.00936679,-0.22547972,0.02231554
73,30,0.37500000,0.91250000,-0.01881943,0.00836329,-0.22157634,0.02059407
73,31,0.38750000,0.91250000,-0.01753491,0.00744175,-0.21781503,0.01904870
73,32,0.40000000,0.91250000,-0.01639236,0.00659059,-0.21418081,0.01766763
73,33,0.41250000,0.91250000,-0.01538422,0.00579977,-0.21065939,0.01644116
73,34,0.42500000,0.91250000,-0.01450397,0.00506054,-0.20723714,0.01536145
73,35,0.43750000,0.91250000,-0.01374600,0.00436519,-0.20390095,0.01442247
73,36,0.45000000,0.91250000,-0.01310558,0.00370689,-0.20063818,0.01361973
73,37,0.46250000,0.91250000,-0.01257876,0.00307949,-0.19743661,0.01295023
73,38,0.47500000,0.91250000,-0.01216238,0.00247742,-0.19428432,0.01241214
73,39,0.48750000,0.91250000,-0.01185397,0.00189550,-0.19116970,0.01200456
73,40,0.50000000,0.91250000,-0.01165175,0.00132883,-0.18808145,0.01172728
73,41,0.51250000,0.91250000,-0.01155445,0.00077265,-0.18500809,0.01158025
73,42,0.52500000,0.91250000,-0.01156206,0.00022214,-0.18193997,0.01156419
73,43,0.53750000,0.91250000,-0.01167400,-0.00032756,-0.17886316,0.01167860
73,44,0.55000000,0.91250000,-0.01189251,-0.00088218,-0.17576004,0.01192518
73,45,0.56250000,0.91250000,-0.01221999,-0.00144740,-0.17261805,0.01230541
73,46,0.57500000,0.91250000,-0.01265937,-0.00202812,-0.16942587,0.01282080
73,47,0.58750000,0.91250000,-0.01321461,-0.00262950,-0.16617107,0.01347369
73,48,0.60000000,0.91250000,-0.01389050,-0.00325712,-0.16284082,0.01426727
73,49,0.61250000,0.91250000,-0.01469286,-0.00391719,-0.15942161,0.01520607
73,50,0.62500000,0.91250000,-0.01562860,-0.00461675,-0.15589918,0.01629624
73,51,0.63750000,0.91250000,-0.01670593,-0.00536387,-0.15225836,0.01754592
73,52,0.65000000,0.91250000,-0.01793450,-0.00616790,-0.14848292,0.01896547
73,53,0.66250000,0.91250000,-0.01932560,-0.00703979,-0.14455535,0.02056788
73,54,0.67500000,0.91250000,-0.02089246,-0.00799251,-0.14045661,0.02236906
73,55,0.68750000,0.91250000,-0.02265046,-0.00904159,-0.13616582,0.02438839
73,56,0.70000000,0.91250000,-0.02461756,-0.01020579,-0.13165990,0.02664925
