i,j,x,y,u,v,p,speed
64,48,0.60000000,0.80000000,0.11995498,0.02243256,-26.37635595,0.12203449
64,49,0.61250000,0.80000000,0.11943741,0.01105795,-26.37588296,0.11994821
64,50,0.62500000,0.80000000,0.11817854,-0.00094942,-26.37502063,0.11818236
64,51,0.63750000,0.80000000,0.11614131,-0.01363688,-26.37371759,0.11693916
64,52,0.65000000,0.80000000,0.11328118,-0.02705264,-26.37192415,0.11646661
64,53,0.66250000,0.80000000,0.10955885,-0.04124857,-26.36960966,0.11706659
64,54,0.67500000,0.80000000,0.10493371,-0.05628108,-26.36673938,0.11907411
64,55,0.68750000,0.80000000,0.09936717,-0.07221195,-26.36328122,0.12283485
64,56,0.70000000,0.80000000,0.09282354,-0.08910886,-26.35920538,0.12867245
64,57,0.71250000,0.80000000,0.08527198,-0.10704576,-26.35448524,0.13685798
64,58,0.72500000,0.80000000,0.07668900,-0.12610251,-26.34909822,0.14759081
64,59,0.73750000,0.80000000,0.06706238,-0.14636349,-26.34302659,0.16099576
64,60,0.75000000,0.80000000,0.05639616,-0.16791507,-26.33625915,0.17713271
64,61,0.76250000,0.80000000,0.04471698,-0.19084017,-26.32879328,0.19600913
64,62,0.77500000,0.80000000,0.03208366,-0.21520832,-26.32063511,0.21758673
64,63,0.78750000,0.80000000,0.01859775,-0.24106198,-26.31180623,0.24177832
64,64,0.80000000,0.80000000,0.00441903,-0.26839202,-26.30233831,0.26842840
64,65,0.81250000,0.80000000,-0.01021698,-0.29710568,-26.29228459,0.29728130
64,66,0.82500000,0.80000000,-0.02497818,-0.32697143,-26.28172235,0.32792411
64,67,0.83750000,0.80000000,-0.03942036,-0.35756130,-26.27075462,0.35972774
64,68,0.85000000,0.80000000,-0.05297649,-0.38817229,-26.25953113,0.39177064
64,69,0.86250000,0.80000000,-0.06496029,-0.41773866,-26.24824444,0.42275930
64,70,0.87500000,0.80000000,-0.07458881,-0.44474340,-26.23713798,0.45095474
64,71,0.88750000,0.80000000,-0.08103767,-0.46714861,-26.22650763,0.47412543
64,72,0.90000000,0.80000000,-0.08353584,-0.48237174,-26.21669689,0.48955156
64,73,0.91250000,0.80000000,-0.08150312,-0.48734136,-26.20808178,0.49410966
64,74,0.92500000,0.80000000,-0.07472213,-0.47866651,-26.20104433,0.48446365
64,75,0.93750000,0.80000000,-0.06352427,-0.45294012,-26.19594212,0.45737303
64,76,0.95000000,0.80000000,-0.04892097,-0.40716233,-26.19302456,0.41009075
64,77,0.96250000,0.80000000,-0.03277630,-0.33920655,-26.19266457,0.34078640
64,78,0.97500000,0.80000000,-0.01717322,-0.24821289,-26.19396769,0.24880626
64,79,0.98750000,0.80000000,-0.00648082,-0.13455118,-26.20084754,0.13470717
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-26.20084754,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-26.36558240,0.00000000
65,1,0.01250000,0.81250000,-0.00264090,0.05139003,-26.36558240,0.05145784
65,2,0.02500000,0.81250000,-0.00718414,0.09638723,-26.36878197,0.09665459
65,3,0.03750000,0.81250000,-0.01419300,0.13429738,-26.36983608,0.13504528
65,4,0.05000000,0.81250000,-0.02202579,0.16526153,-26.37047434,0.16672285
65,5,0.06250000,0.81250000,-0.03000096,0.18973610,-26.37032704,0.19209333
65,6,0.07500000,0.81250000,-0.03742588,0.20842087,-26.36958038,0.21175447
65,7,0.08750000,0.81250000,-0.04385312,0.22210833,-26.36832673,0.22639612
65,8,0.10000000,0.81250000,-0.04899970,0.23159563,-26.36668800,0.23672242
65,9,0.11250000,0.81250000,-0.05272393,0.23762751,-26.36477947,0.24340634
65,10,0.12500000,0.81250000,-0.05498785,0.24086718,-26.36270847,0.24706409
65,11,0.13750000,0.81250000,-0.05582631,0.24188572,-26.36056974,0.24824440
65,12,0.15000000,0.81250000,-0.05532158,0.24116284,-26.35844391,0.24742674
65,13,0.16250000,0.81250000,-0.05358392,0.23909396,-26.35639721,0.24502481
65,14,0.17500000,0.81250000,-0.05073751,0.23600007,-26.35448229,0.24139248
65,15,0.18750000,0.81250000,-0.04691068,0.23213844,-26.35273946,0.23683088
65,16,0.20000000,0.81250000,-0.04222944,0.22771281,-26.35119823,0.23159544
65,17,0.21250000,0.81250000,-0.03681351,0.22288268,-26.34987903,0.22590246
65,18,0.22500000,0.81250000,-0.03077411,0.21777133,-26.34879466,0.21993499
65,19,0.23750000,0.81250000,-0.02421295,0.21247266,-26.34795171,0.21384784
65,20,0.25000000,0.81250000,-0.01722204,0.20705683,-26.34735175,0.20777182
65,21,0.26250000,0.81250000,-0.00988409,0.20157494,-26.34699246,0.20181712
65,22,0.27500000,0.81250000,-0.00227314,0.19606274,-26.34686843,0.19607592
65,23,0.28750000,0.81250000,0.00554467,0.19054385,-26.34697133,0.19062450
65,24,0.30000000,0.81250000,0.01350986,0.18503220,-26.34729113,0.18552475
65,25,0.31250000,0.81250000,0.02156917,0.17953388,-26.34781670,0.18082489
65,26,0.32500000,0.81250000,0.02967466,0.17404863,-26.34853555,0.17656022
65,27,0.33750000,0.81250000,0.03778289,0.16857117,-26.34943411,0.17275354
65,28,0.35000000,0.81250000,0.04585413,0.16309219,-26.35049782,0.16941565
65,29,0.36250000,0.81250000,0.05385173,0.15759918,-26.35171123,0.16654582
65,30,0.37500000,0.81250000,0.06174147,0.15207705,-26.35305804,0.16413238
65,31,0.38750000,0.81250000,0.06949104,0.14650863,-26.35452110,0.16215358
65,32,0.40000000,0.81250000,0.07706958,0.14087504,-26.35608242,0.16057863
65,33,0.41250000,0.81250000,0.08444730,0.13515600,-26.35772312,0.15936903
65,34,0.42500000,0.81250000,0.09159505,0.12933002,-26.35942336,0.15847999
65,35,0.43750000,0.81250000,0.09848409,0.12337462,-26.36116236,0.15786201
65,36,0.45000000,0.81250000,0.10508577,0.11726639,-26.36291829,0.15746246
65,37,0.46250000,0.81250000,0.11137128,0.11098110,-26.36466823,0.15722712
65,38,0.47500000,0.81250000,0.11731150,0.10449372,-26.36638815,0.15710164
65,39,0.48750000,0.81250000,0.12287675,0.09777845,-26.36805284,0.15703287
65,40,0.50000000,0.81250000,0.12803664,0.09080867,-26.36963591,0.15697005
65,41,0.51250000,0.81250000,0.13275992,0.08355692,-26.37110976,0.15686605
65,42,0.52500000,0.81250000,0.13701437,0.07599481,-26.37244556,0.15667848
65,43,0.53750000,0.81250000,0.14076662,0.06809290,-26.37361329,0.15637098
65,44,0.55000000,0.81250000,0.14398210,0.05982062,-26.37458176,0.15591456
65,45,0.56250000,0.81250000,0.14662491,0.05114604,-26.37531865,0.15528935
65,46,0.57500000,0.81250000,0.14865775,0.04203572,-26.37579061,0.15448666
65,47,0.58750000,0.81250000,0.15004188,0.03245442,-26.37596333,0.15351174
65,48,0.60000000,0.81250000,0.15073697,0.02236480,-26.37580187,0.15238707
65,49,0.61250000,0.81250000,0.15070169,0.01172702,-26.37526949,0.15115727
65,50,0.62500000,0.81250000,0.14989095,0.00049861,-26.37433501,0.14989178
65,51,0.63750000,0.81250000,0.14826429,-0.01136683,-26.37294660,0.14869937
65,52,0.65000000,0.81250000,0.14577216,-0.02391665,-26.37105019,0.14772112
65,53,0.66250000,0.81250000,0.14236956,-0.03720277,-26.36861312,0.14715005
65,54,0.67500000,0.81250000,0.13800913,-0.05128208,-26.36559879,0.14722898
65,55,0.68750000,0.81250000,0.13264408,-0.06621785,-26.36197278,0.14825403
65,56,0.70000000,0.81250000,0.12622887,-0.08208074,-26.35770266,0.15056884
65,57,0.71250000,0.81250000,0.11872074,-0.09894969,-26.35275880,0.15454985
65,58,0.72500000,0.81250000,0.11008193,-0.11691249,-26.34711521,0.16058195
65,59,0.73750000,0.81250000,0.10028285,-0.13606563,-26.34075047,0.16902812
65,60,0.75000000,0.81250000,0.08930655,-0.15651312,-26.33364907,0.18019993
65,61,0.76250000,0.81250000,0.07715467,-0.17836307,-26.32580316,0.19433535
65,62,0.77500000,0.81250000,0.06385615,-0.20172076,-26.31721361,0.21158656
65,63,0.78750000,0.81250000,0.04947816,-0.22667715,-26.30789425,0.23201426
65,64,0.80000000,0.81250000,0.03414124,-0.25328807,-26.29787253,0.25557870
65,65,0.81250000,0.81250000,0.01803755,-0.28154433,-26.28719734,0.28212154
65,66,0.82500000,0.81250000,0.00145417,-0.31132436,-26.27593685,0.31132776
65,67,0.83750000,0.81250000,-0.01520036,-0.34233014,-26.26418994,0.34266744
65,68,0.85000000,0.81250000,-0.03137357,-0.37399042,-26.25209117,0.37530405
65,69,0.86250000,0.81250000,-0.04636022,-0.40536683,-26.23982617,0.40800923
65,70,0.87500000,0.81250000,-0.05931259,-0.43503647,-26.22764050,0.43906117
65,71,0.88750000,0.81250000,-0.06928355,-0.46098290,-26.21584159,0.46616032
65,72,0.90000000,0.81250000,-0.07531587,-0.48052630,-26.20479795,0.48639285
65,73,0.91250000,0.81250000,-0.07658786,-0.49033289,-26.19492750,0.49627819
65,74,0.92500000,0.81250000,-0.07261344,-0.48655201,-26.18667158,0.49194062
65,75,0.93750000,0.81250000,-0.06347941,-0.46512247,-26.18046132,0.46943429
65,76,0.95000000,0.81250000,-0.05004530,-0.42225473,-26.17662389,0.42521005
65,77,0.96250000,0.81250000,-0.03419409,-0.35502128,-26.17562072,0.35666419
65,78,0.97500000,0.81250000,-0.01820312,-0.26192004,-26.17655431,0.26255182
65,79,0.98750000,0.81250000,-0.00694710,-0.14296977,-26.18364597,0.14313846
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-26.18364597,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-26.37058597,0.00000000
66,1,0.01250000,0.82500000,-0.00318543,0.05512472,-26.37058597,0.05521668
66,2,0.02500000,0.82500000,-0.00857883,0.10278920,-26.37432219,0.10314658
66,3,0.03750000,0.82500000,-0.01674351,0.14220614,-26.37540793,0.14318844
66,4,0.05000000,0.82500000,-0.02565179,0.17365507,-26.37594563,0.17553945
66,5,0.06250000,0.82500000,-0.03448074,0.19779748,-26.37552030,0.20078039
66,6,0.07500000,0.82500000,-0.04243490,0.21556255,-26.37438071,0.21969965
66,7,0.08750000,0.82500000,-0.04903651,0.22795271,-26.37265714,0.23316736
66,8,0.10000000,0.82500000,-0.05401331,0.23593792,-26.37050808,0.24204161
66,9,0.11250000,0.82500000,-0.05725982,0.24039403,-26.36807762,0.24711936
66,10,0.12500000,0.82500000,-0.05878604,0.24207707,-26.36549487,0.24911264
66,11,0.13750000,0.82500000,-0.05867775,0.24161921,-26.36286987,0.24864215
66,12,0.15000000,0.82500000,-0.05706570,0.23953682,-26.36029312,0.24624049
66,13,0.16250000,0.82500000,-0.05410348,0.23624413,-26.35783643,0.24236022
66,14,0.17500000,0.82500000,-0.04995218,0.23206859,-26.35555476,0.23738376
66,15,0.18750000,0.82500000,-0.04477063,0.22726569,-26.35348839,0.23163355
66,16,0.20000000,0.82500000,-0.03870926,0.22203236,-26.35166529,0.22538140
66,17,0.21250000,0.82500000,-0.03190694,0.21651850,-26.35010330,0.21885684
66,18,0.22500000,0.82500000,-0.02448951,0.21083649,-26.34881210,0.21225400
66,19,0.23750000,0.82500000,-0.01656958,0.20506900,-26.34779489,0.20573732
66,20,0.25000000,0.82500000,-0.00824704,0.19927536,-26.34704989,0.19944594
66,21,0.26250000,0.82500000,0.00038985,0.19349661,-26.34657161,0.19349700
66,22,0.27500000,0.82500000,0.00926358,0.18775959,-26.34635077,0.18798798
66,23,0.28750000,0.82500000,0.01830535,0.18207995,-26.34637630,0.18299779
66,24,0.30000000,0.82500000,0.02745488,0.17646451,-26.34663625,0.17858749
66,25,0.31250000,0.82500000,0.03665885,0.17091319,-26.34711709,0.17480043
66,26,0.32500000,0.82500000,0.04586985,0.16542056,-26.34780419,0.17166247
66,27,0.33750000,0.82500000,0.05504534,0.15997701,-26.34868202,0.16918225
66,28,0.35000000,0.82500000,0.06414682,0.15456973,-26.34973428,0.16735177
66,29,0.36250000,0.82500000,0.07313895,0.14918337,-26.35094393,0.16614748
66,30,0.37500000,0.82500000,0.08198898,0.14380060,-26.35229325,0.16553189
66,31,0.38750000,0.82500000,0.09066607,0.13840255,-26.35376380,0.16545574
66,32,0.40000000,0.82500000,0.09914081,0.13296910,-26.35533638,0.16586043
66,33,0.41250000,0.82500000,0.10738482,0.12747911,-26.35699101,0.16668060
66,34,0.42500000,0.82500000,0.11537030,0.12191062,-26.35870686,0.16784667
66,35,0.43750000,0.82500000,0.12306975,0.11624091,-26.36046215,0.16928708
66,36,0.45000000,0.82500000,0.13045565,0.11044668,-26.36223416,0.17093024
66,37,0.46250000,0.82500000,0.13750021,0.10450398,-26.36399909,0.17270608
66,38,0.47500000,0.82500000,0.14417517,0.09838830,-26.36573206,0.17454723
66,39,0.48750000,0.82500000,0.15045157,0.09207453,-26.36740702,0.17638989
66,40,0.50000000,0.82500000,0.15629958,0.08553693,-26.36899676,0.17817442
66,41,0.51250000,0.82500000,0.16168834,0.07874903,-26.37047281,0.17984585
66,42,0.52500000,0.82500000,0.16658582,0.07168361,-26.37180549,0.18135428
66,43,0.53750000,0.82500000,0.17095863,0.06431253,-26.37296390,0.18265529
66,44,0.55000000,0.82500000,0.17477196,0.05660658,-26.37391591,0.18371049
66,45,0.56250000,0.82500000,0.17798943,0.04853536,-26.37462823,0.18448826
66,46,0.57500000,0.82500000,0.18057295,0.04006699,-26.37506647,0.18496473
66,47,0.58750000,0.82500000,0.18248268,0.03116790,-26.37519520,0.18512527
66,48,0.60000000,0.82500000,0.18367681,0.02180247,-26.37497832,0.18496626
66,49,0.61250000,0.82500000,0.18411211,0.01193264,-26.37437771,0.18449839
66,50,0.62500000,0.82500000,0.18374113,0.00151742,-26.37336073,0.18374740
66,51,0.63750000,0.82500000,0.18251970,-0.00948766,-26.37187558,0.18276612
66,52,0.65000000,0.82500000,0.18039494,-0.02112848,-26.36986525,0.18162805
66,53,0.66250000,0.82500000,0.17731653,-0.03345583,-26.36729378,0.18044513
66,54,0.67500000,0.82500000,0.17323128,-0.04652587,-26.36412296,0.17937037
66,55,0.68750000,0.82500000,0.16808504,-0.06040188,-26.36031582,0.17860842
66,56,0.70000000,0.82500000,0.16182339,-0.07515564,-26.35583714,0.17842416
66,57,0.71250000,0.82500000,0.15439271,-0.09086887,-26.35065404,0.17914871
66,58,0.72500000,0.82500000,0.14574192,-0.10763456,-26.34473679,0.18117921
66,59,0.73750000,0.82500000,0.13582506,-0.12555790,-26.33805969,0.18496819
66,60,0.75000000,0.82500000,0.12460498,-0.14475653,-26.33060233,0.19099962
66,61,0.76250000,0.82500000,0.11205871,-0.16535910,-26.32235110,0.19975181
66,62,0.77500000,0.82500000,0.09818506,-0.18750103,-26.31330070,0.21165289
66,63,0.78750000,0.82500000,0.08301520,-0.21131620,-26.30345724,0.22703757
66,64,0.80000000,0.82500000,0.06662716,-0.23692075,-26.29284020,0.24611099
66,65,0.81250000,0.82500000,0.04916498,-0.26438718,-26.28148810,0.26891964
66,66,0.82500000,0.82500000,0.03086350,-0.29370143,-26.26946180,0.29531861
66,67,0.83750000,0.82500000,0.01207761,-0.32470022,-26.25685493,0.32492477
66,68,0.85000000,0.82500000,-0.00668347,-0.35697886,-26.24379307,0.35704142
66,69,0.86250000,0.82500000,-0.02472438,-0.38976647,-26.23045034,0.39054987
66,70,0.87500000,0.82500000,-0.04115917,-0.42178690,-26.21706154,0.42379036
66,71,0.88750000,0.82500000,-0.05493591,-0.45111273,-26.20394277,0.45444543
66,72,0.90000000,0.82500000,-0.06491311,-0.47503612,-26.19148620,0.47945076
66,73,0.91250000,0.82500000,-0.07000489,-0.49001426,-26.18015294,0.49498956
66,74,0.92500000,0.82500000,-0.06940380,-0.49174983,-26.17045095,0.49662338
66,75,0.93750000,0.82500000,-0.06287308,-0.47547444,-26.16289876,0.47961335
66,76,0.95000000,0.82500000,-0.05103199,-0.43647450,-26.15792152,0.43944767
66,77,0.96250000,0.82500000,-0.03571613,-0.37081745,-26.15609449,0.37253352
66,78,0.97500000,0.82500000,-0.01938346,-0.27613296,-26.15653261,0.27681244
66,79,0.98750000,0.82500000,-0.00749853,-0.15191524,-26.16383037,0.15210019
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-26.16383037,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-26.37644733,0.00000000
67,1,0.01250000,0.83750000,-0.00387315,0.05959660,-26.37644733,0.05972232
67,2,0.02500000,0.83750000,-0.01030758,0.11031730,-26.38081612,0.11079780
67,3,0.03750000,0.83750000,-0.01983188,0.15130138,-26.38188286,0.15259558
67,4,0.05000000,0.83750000,-0.02993120,0.18305625,-26.38222939,0.18548711
67,5,0.06250000,0.83750000,-0.03962179,0.20654468,-26.38139785,0.21031070
67,6,0.07500000,0.83750000,-0.04800622,0.22300738,-26.37972320,0.22811595
67,7,0.08750000,0.83750000,-0.05459579,0.23371535,-26.37738754,0.24000743
67,8,0.10000000,0.83750000,-0.05915394,0.23984727,-26.37459582,0.24703421
67,9,0.11250000,0.83750000,-0.06163588,0.24242825,-26.37152653,0.25014084
67,10,0.12500000,0.83750000,-0.06212043,0.24231305,-26.36833301,0.25014908
67,11,0.13750000,0.83750000,-0.06076041,0.24019338,-26.36514083,0.24775934
67,12,0.15000000,0.83750000,-0.05774667,0.23661669,-26.36204922,0.24356136
67,13,0.16250000,0.83750000,-0.05328369,0.23200871,-26.35913362,0.23804873
67,14,0.17500000,0.83750000,-0.04757409,0.22669567,-26.35644909,0.23163380
67,15,0.18750000,0.83750000,-0.04080936,0.22092413,-26.35403371,0.22466169
67,16,0.20000000,0.83750000,-0.03316502,0.21487787,-26.35191171,0.21742221
67,17,0.21250000,0.83750000,-0.02479850,0.20869181,-26.35009656,0.21016003
67,18,0.22500000,0.83750000,-0.01584910,0.20246300,-26.34859329,0.20308239
67,19,0.23750000,0.83750000,-0.00643872,0.19625926,-26.34740049,0.19636485
67,20,0.25000000,0.83750000,0.00332667,0.19012641,-26.34651165,0.19015552
67,21,0.26250000,0.83750000,0.01335512,0.18409350,-26.34591625,0.18457729
67,22,0.27500000,0.83750000,0.02356689,0.17817656,-26.34560181,0.17972836
67,23,0.28750000,0.83750000,0.03389329,0.17238182,-26.34555476,0.17568223
67,24,0.30000000,0.83750000,0.04427478,0.16670800,-26.34575997,0.17248714
67,25,0.31250000,0.83750000,0.05465947,0.16114823,-26.34620122,0.17016583
67,26,0.32500000,0.83750000,0.06500180,0.15569147,-26.34686149,0.16871594
67,27,0.33750000,0.83750000,0.07526136,0.15032354,-26.34772315,0.16811138
67,28,0.35000000,0.83750000,0.08540186,0.14502792,-26.34876801,0.16830501
67,29,0.36250000,0.83750000,0.09539030,0.13978636,-26.34997739,0.16923220
67,30,0.37500000,0.83750000,0.10519618,0.13457929,-26.35133207,0.17081517
67,31,0.38750000,0.83750000,0.11479090,0.12938615,-26.35281227,0.17296741
67,32,0.40000000,0.83750000,0.12414720,0.12418564,-26.35439759,0.17559784
67,33,0.41250000,0.83750000,0.13323871,0.11895585,-26.35606694,0.17861425
67,34,0.42500000,0.83750000,0.14203953,0.11367444,-26.35779847,0.18192610
67,35,0.43750000,0.83750000,0.15052391,0.10831863,-26.35956947,0.18544642
67,36,0.45000000,0.83750000,0.15866594,0.10286529,-26.36135630,0.18909296
67,37,0.46250000,0.83750000,0.16643927,0.09729093,-26.36313432,0.19278889
67,38,0.47500000,0.83750000,0.17381692,0.09157172,-26.36487782,0.19646298
67,39,0.48750000,0.83750000,0.18077104,0.08568341,-26.36655993,0.20004953
67,40,0.50000000,0.83750000,0.18727275,0.07960127,-26.36815263,0.20348819
67,41,0.51250000,0.83750000,0.19329192,0.07330006,-26.36962665,0.20672365
67,42,0.52500000,0.83750000,0.19879709,0.06675391,-26.37095148,0.20970543
67,43,0.53750000,0.83750000,0.20375523,0.05993615,-26.37209534,0.21238770
67,44,0.55000000,0.83750000,0.20813167,0.05281923,-26.37302520,0.21472928
67,45,0.56250000,0.83750000,0.21188991,0.04537449,-26.37370683,0.21669374
67,46,0.57500000,0.83750000,0.21499151,0.03757193,-26.37410481,0.21824986
67,47,0.58750000,0.83750000,0.21739599,0.02937997,-26.37418260,0.21937228
67,48,0.60000000,0.83750000,0.21906053,0.02076511,-26.37390293,0.22004251
67,49,0.61250000,0.83750000,0.21994050,0.01169148,-26.37322642,0.22025103
67,50,0.62500000,0.83750000,0.21998673,0.00212037,-26.37211870,0.21999694
67,51,0.63750000,0.83750000,0.21915205,-0.00799022,-26.37052768,0.21929766
67,52,0.65000000,0.83750000,0.21738105,-0.01868396,-26.36839414,0.21818252
67,53,0.66250000,0.83750000,0.21461891,-0.03000941,-26.36567877,0.21670681
67,54,0.67500000,0.83750000,0.21080754,-0.04202084,-26.36234160,0.21495480
67,55,0.68750000,0.83750000,0.20588649,-0.05478015,-26.35834301,0.21304956
67,56,0.70000000,0.83750000,0.19979360,-0.06835852,-26.35364476,0.21116432
67,57,0.71250000,0.83750000,0.19246559,-0.08283823,-26.34821044,0.20953562
67,58,0.72500000,0.83750000,0.18383935,-0.09831473,-26.34200620,0.20847708
67,59,0.73750000,0.83750000,0.17385383,-0.11489846,-26.33500154,0.20839101
67,60,0.75000000,0.83750000,0.16245295,-0.13271640,-26.32717047,0.20977274
67,61,0.76250000,0.83750000,0.14958996,-0.15191258,-26.31849278,0.21320082
67,62,0.77500000,0.83750000,0.13523407,-0.17264648,-26.30895568,0.21930586
67,63,0.78750000,0.83750000,0.11937980,-0.19508805,-26.29855635,0.22871573
67,64,0.80000000,0.83750000,0.10206065,-0.21940638,-26.28730452,0.24198251
67,65,0.81250000,0.83750000,0.08336774,-0.24574892,-26.27522714,0.25950474
67,66,0.82500000,0.83750000,0.06347530,-0.27420539,-26.26237293,0.28145641
67,67,0.83750000,0.83750000,0.04267313,-0.30475044,-26.24882103,0.30772362
67,68,0.85000000,0.83750000,0.02140652,-0.33715431,-26.23468841,0.33783320
67,69,0.86250000,0.83750000,0.00031966,-0.37085604,-26.22014387,0.37085617
67,70,0.87500000,0.83750000,-0.01970068,-0.40479075,-26.20541037,0.40526987
67,71,0.88750000,0.83750000,-0.03753158,-0.43719500,-26.19079235,0.43880302
67,72,0.90000000,0.83750000,-0.05186272,-0.46542441,-26.17670302,0.46830506
67,73,0.91250000,0.83750000,-0.06133213,-0.48581121,-26.16364727,0.48966740
67,74,0.92500000,0.83750000,-0.06476040,-0.49365776,-26.15220662,0.49788743
67,75,0.93750000,0.83750000,-0.06149540,-0.48345961,-26.14300367,0.48735498
67,76,0.95000000,0.83750000,-0.05179908,-0.44944282,-26.13658877,0.45241794
67,77,0.96250000,0.83750000,-0.03735590,-0.38642487,-26.13368552,0.38822628
67,78,0.97500000,0.83750000,-0.02076282,-0.29086324,-26.13344785,0.29160336
67,79,0.98750000,0.83750000,-0.00816782,-0.16147135,-26.14093176,0.16167780
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-26.14093176,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-26.38346107,0.00000000
68,1,0.01250000,0.85000000,-0.00475015,0.06498498,-26.38346107,0.06515836
68,2,0.02500000,0.85000000,-0.01245928,0.11919168,-26.38856281,0.11984111
68,3,0.03750000,0.85000000,-0.02356220,0.16174063,-26.38951703,0.16344787
68,4,0.05000000,0.85000000,-0.03493273,0.19350787,-26.38952722,0.19663568
68,5,0.06250000,0.85000000,-0.04541446,0.21589652,-26.38810314,0.22062135
68,6,0.07500000,0.85000000,-0.05402331,0.23056679,-26.38569778,0.23681124
68,7,0.08750000,0.85000000,-0.06029455,0.23912817,-26.38256322,0.24661248
68,8,0.10000000,0.85000000,-0.06406488,0.24300551,-26.37896205,0.25130855
68,9,0.11250000,0.85000000,-0.06538328,0.24338779,-26.37511239,0.25201704
68,10,0.12500000,0.85000000,-0.06442319,0.24122894,-26.37119293,0.24968329
68,11,0.13750000,0.85000000,-0.06142283,0.23727296,-26.36734332,0.24509432
68,12,0.15000000,0.85000000,-0.05664500,0.23208786,-26.36366871,0.23890046
68,13,0.16250000,0.85000000,-0.05035196,0.22609957,-26.36024479,0.23163837
68,14,0.17500000,0.85000000,-0.04279090,0.21962251,-26.35712329,0.22375234
68,15,0.18750000,0.85000000,-0.03418662,0.21288510,-26.35433690,0.21561260
68,16,0.20000000,0.85000000,-0.02473850,0.20605019,-26.35190329,0.20752994
68,17,0.21250000,0.85000000,-0.01462050,0.19923146,-26.34982932,0.19976720
68,18,0.22500000,0.85000000,-0.00398271,0.19250559,-26.34811384,0.19254679
68,19,0.23750000,0.85000000,0.00704664,0.18592216,-26.34674783,0.18605565
68,20,0.25000000,0.85000000,0.01835800,0.17951068,-26.34571869,0.18044695
68,21,0.26250000,0.85000000,0.02985860,0.17328564,-26.34501194,0.17583927
68,22,0.27500000,0.85000000,0.04147002,0.16725064,-26.34461148,0.17231523
68,23,0.28750000,0.85000000,0.05312577,0.16140132,-26.34449966,0.16991979
68,24,0.30000000,0.85000000,0.06476922,0.15572763,-26.34465789,0.16865985
68,25,0.31250000,0.85000000,0.07635178,0.15021549,-26.34506698,0.16850604
68,26,0.32500000,0.85000000,0.08783137,0.14484800,-26.34570735,0.16939685
68,27,0.33750000,0.85000000,0.09917113,0.13960629,-26.34655912,0.17124494
68,28,0.35000000,0.85000000,0.11033828,0.13447013,-26.34760214,0.17394469
68,29,0.36250000,0.85000000,0.12130323,0.12941839,-26.34881600,0.17737980
68,30,0.37500000,0.85000000,0.13203873,0.12442935,-26.35017998,0.18143012
68,31,0.38750000,0.85000000,0.14251930,0.11948088,-26.35167296,0.18597696
68,32,0.40000000,0.85000000,0.15272056,0.11455064,-26.35327333,0.19090683
68,33,0.41250000,0.85000000,0.16261888,0.10961613,-26.35495894,0.19611373
68,34,0.42500000,0.85000000,0.17219085,0.10465476,-26.35670693,0.20150014
68,35,0.43750000,0.85000000,0.18141305,0.09964386,-26.35849367,0.20697728
68,36,0.45000000,0.85000000,0.19026167,0.09456068,-26.36029468,0.21246464
68,37,0.46250000,0.85000000,0.19871230,0.08938235,-26.36208450,0.21788938
68,38,0.47500000,0.85000000,0.20673967,0.08408589,-26.36383662,0.22318541
68,39,0.48750000,0.85000000,0.21431747,0.07864807,-26.36552343,0.22829257
68,40,0.50000000,0.85000000,0.22141816,0.07304542,-26.36711613,0.23315581
68,41,0.51250000,0.85000000,0.22801275,0.06725407,-26.36858467,0.23772447
68,42,0.52500000,0.85000000,0.23407073,0.06124970,-26.36989776,0.24195172
68,43,0.53750000,0.85000000,0.23955983,0.05500736,-26.37102281,0.24579406
68,44,0.55000000,0.85000000,0.24444591,0.04850133,-26.37192593,0.24921111
68,45,0.56250000,0.85000000,0.24869279,0.04170495,-26.37257197,0.25216543
68,46,0.57500000,0.85000000,0.25226212,0.03459038,-26.37292453,0.25462260
68,47,0.58750000,0.85000000,0.25511321,0.02712832,-26.37294601,0.25655155
68,48,0.60000000,0.85000000,0.25720281,0.01928770,-26.37259796,0.25792499
68,49,0.61250000,0.85000000,0.25848541,0.01103530,-26.37183977,0.25872087
68,50,0.62500000,0.85000000,0.25891074,0.00233519,-26.37063535,0.25892127
68,51,0.63750000,0.85000000,0.25842958,-0.00685157,-26.36893190,0.25852039
68,52,0.65000000,0.85000000,0.25698460,-0.01656572,-26.36666854,0.25751797
68,53,0.66250000,0.85000000,0.25451752,-0.02685262,-26.36380292,0.25593013
68,54,0.67500000,0.85000000,0.25096636,-0.03776368,-26.36029312,0.25379167
68,55,0.68750000,0.85000000,0.24626559,-0.04935810,-26.35609675,0.25116322
68,56,0.70000000,0.85000000,0.24034657,-0.06170482,-26.35117236,0.24814101
68,57,0.71250000,0.85000000,0.23313784,-0.07488462,-26.34547973,0.24486927
