i,j,x,y,u,v,p,speed
56,56,0.70000000,0.70000000,-0.12502758,-0.13296822,-9.62301782,0.18251697
56,57,0.71250000,0.70000000,-0.13028429,-0.15529757,-9.61966019,0.20270997
56,58,0.72500000,0.70000000,-0.13551157,-0.17836969,-9.61584576,0.22400699
56,59,0.73750000,0.70000000,-0.14059299,-0.20208255,-9.61158017,0.24617828
56,60,0.75000000,0.70000000,-0.14538782,-0.22629337,-9.60687868,0.26897269
56,61,0.76250000,0.70000000,-0.14972915,-0.25080818,-9.60176778,0.29210197
56,62,0.77500000,0.70000000,-0.15342297,-0.27536982,-9.59628711,0.31522554
56,63,0.78750000,0.70000000,-0.15624903,-0.29964461,-9.59049125,0.33793587
56,64,0.80000000,0.70000000,-0.15796418,-0.32320858,-9.58445144,0.35974500
56,65,0.81250000,0.70000000,-0.15830906,-0.34553439,-9.57825696,0.38007338
56,66,0.82500000,0.70000000,-0.15701926,-0.36598099,-9.57201573,0.39824256
56,67,0.83750000,0.70000000,-0.15384167,-0.38378848,-9.56585401,0.41347413
56,68,0.85000000,0.70000000,-0.14855650,-0.39808149,-9.55991439,0.42489753
56,69,0.86250000,0.70000000,-0.14100488,-0.40788472,-9.55435200,0.43156960
56,70,0.87500000,0.70000000,-0.13112080,-0.41215402,-9.54932826,0.43250850
56,71,0.88750000,0.70000000,-0.11896502,-0.40982560,-9.54500243,0.42674313
56,72,0.90000000,0.70000000,-0.10475693,-0.39988355,-9.54152105,0.41337740
56,73,0.91250000,0.70000000,-0.08889925,-0.38144243,-9.53900640,0.39166491
56,74,0.92500000,0.70000000,-0.07198935,-0.35383677,-9.53754511,0.36108576
56,75,0.93750000,0.70000000,-0.05481433,-0.31670417,-9.53718386,0.32141273
56,76,0.95000000,0.70000000,-0.03830968,-0.27004409,-9.53789591,0.27274795
56,77,0.96250000,0.70000000,-0.02358492,-0.21423112,-9.53976047,0.21552545
56,78,0.97500000,0.70000000,-0.01150155,-0.14998281,-9.54207710,0.15042316
56,79,0.98750000,0.70000000,-0.00411603,-0.07818721,-9.54732996,0.07829547
56,80,1.00000000,0.70000000,0.00000000,0.00000000,-9.54732996,0.00000000
57,0,0.00000000,0.71250000,0.00000000,0.00000000,-9.60754623,0.00000000
57,1,0.01250000,0.71250000,-0.00094784,0.03418197,-9.60754623,0.03419511
57,2,0.02500000,0.71250000,-0.00270469,0.06520783,-9.60887013,0.06526389
57,3,0.03750000,0.71250000,-0.00566872,0.09294654,-9.60955048,0.09311925
57,4,0.05000000,0.71250000,-0.00938782,0.11741314,-9.61020578,0.11778784
57,5,0.06250000,0.71250000,-0.01370444,0.13869179,-9.61068222,0.13936723
57,6,0.07500000,0.71250000,-0.01839792,0.15693498,-9.61102024,0.15800972
57,7,0.08750000,0.71250000,-0.02328536,0.17234218,-9.61122559,0.17390812
57,8,0.10000000,0.71250000,-0.02820645,0.18514370,-9.61131640,0.18727999
57,9,0.11250000,0.71250000,-0.03302938,0.19558585,-9.61131224,0.19835515
57,10,0.12500000,0.71250000,-0.03764966,0.20391880,-9.61123461,0.20736532
57,11,0.13750000,0.71250000,-0.04198828,0.21038727,-9.61110548,0.21453629
57,12,0.15000000,0.71250000,-0.04598894,0.21522378,-9.61094641,0.22008239
57,13,0.16250000,0.71250000,-0.04961478,0.21864410,-9.61077790,0.22420274
57,14,0.17500000,0.71250000,-0.05284518,0.22084461,-9.61061883,0.22707918
57,15,0.18750000,0.71250000,-0.05567268,0.22200095,-9.61048624,0.22887522
57,16,0.20000000,0.71250000,-0.05810022,0.22226787,-9.61039514,0.22973603
57,17,0.21250000,0.71250000,-0.06013881,0.22177975,-9.61035853,0.22978889
57,18,0.22500000,0.71250000,-0.06180546,0.22065159,-9.61038736,0.22914414
57,19,0.23750000,0.71250000,-0.06312162,0.21898041,-9.61049073,0.22789637
57,20,0.25000000,0.71250000,-0.06411181,0.21684670,-9.61067594,0.22612567
57,21,0.26250000,0.71250000,-0.06480266,0.21431602,-9.61094864,0.22389896
57,22,0.27500000,0.71250000,-0.06522206,0.21144051,-9.61131298,0.22127134
57,23,0.28750000,0.71250000,-0.06539866,0.20826036,-9.61177169,0.21828734
57,24,0.30000000,0.71250000,-0.06536136,0.20480521,-9.61232624,0.21498205
57,25,0.31250000,0.71250000,-0.06513911,0.20109540,-9.61297681,0.21138227
57,26,0.32500000,0.71250000,-0.06476065,0.19714314,-9.61372247,0.20750749
57,27,0.33750000,0.71250000,-0.06425443,0.19295348,-9.61456112,0.20337078
57,28,0.35000000,0.71250000,-0.06364852,0.18852529,-9.61548955,0.19897970
57,29,0.36250000,0.71250000,-0.06297062,0.18385206,-9.61650340,0.19433703
57,30,0.37500000,0.71250000,-0.06224804,0.17892258,-9.61759721,0.18944157
57,31,0.38750000,0.71250000,-0.06150775,0.17372157,-9.61876431,0.18428887
57,32,0.40000000,0.71250000,-0.06077636,0.16823026,-9.61999686,0.17887198
57,33,0.41250000,0.71250000,-0.06008023,0.16242685,-9.62128573,0.17318231
57,34,0.42500000,0.71250000,-0.05944542,0.15628691,-9.62262053,0.16721051
57,35,0.43750000,0.71250000,-0.05889778,0.14978378,-9.62398949,0.16094760
57,36,0.45000000,0.71250000,-0.05846291,0.14288887,-9.62537947,0.15438634
57,37,0.46250000,0.71250000,-0.05816619,0.13557196,-9.62677591,0.14752309
57,38,0.47500000,0.71250000,-0.05803274,0.12780148,-9.62816277,0.14036031
57,39,0.48750000,0.71250000,-0.05808740,0.11954467,-9.62952255,0.13291002
57,40,0.50000000,0.71250000,-0.05835463,0.11076786,-9.63083626,0.12519896
57,41,0.51250000,0.71250000,-0.05885839,0.10143662,-9.63208344,0.11727616
57,42,0.52500000,0.71250000,-0.05962204,0.09151602,-9.63324220,0.10922440
57,43,0.53750000,0.71250000,-0.06066808,0.08097076,-9.63428928,0.10117747
57,44,0.55000000,0.71250000,-0.06201794,0.06976548,-9.63520011,0.09334585
57,45,0.56250000,0.71250000,-0.06369165,0.05786495,-9.63594901,0.08605218
57,46,0.57500000,0.71250000,-0.06570744,0.04523440,-9.63650928,0.07977229
57,47,0.58750000,0.71250000,-0.06808124,0.03183994,-9.63685348,0.07515875
57,48,0.60000000,0.71250000,-0.07082578,0.01764893,-9.63695302,0.07299162
57,49,0.61250000,0.71250000,-0.07395151,0.00263086,-9.63678295,0.07399829
57,50,0.62500000,0.71250000,-0.07746005,-0.01324190,-9.63630449,0.07858376
57,51,0.63750000,0.71250000,-0.08135311,-0.02999411,-9.63547438,0.08670625
57,52,0.65000000,0.71250000,-0.08562310,-0.04764835,-9.63426552,0.09798816
57,53,0.66250000,0.71250000,-0.09025567,-0.06622155,-9.63265159,0.11194365
57,54,0.67500000,0.71250000,-0.09522732,-0.08572424,-9.63060824,0.12812840
57,55,0.68750000,0.71250000,-0.10050315,-0.10615790,-9.62811437,0.14618613
57,56,0.70000000,0.71250000,-0.10603464,-0.12751176,-9.62515293,0.16583906
57,57,0.71250000,0.71250000,-0.11175694,-0.14975866,-9.62171192,0.18686163
57,58,0.72500000,0.71250000,-0.11758567,-0.17284953,-9.61778566,0.20905346
57,59,0.73750000,0.71250000,-0.12341374,-0.19670624,-9.61337616,0.23221605
57,60,0.75000000,0.71250000,-0.12910799,-0.22121253,-9.60849488,0.25613250
57,61,0.76250000,0.71250000,-0.13450623,-0.24620301,-9.60316445,0.28054919
57,62,0.77500000,0.71250000,-0.13941494,-0.27144981,-9.59742066,0.30515820
57,63,0.78750000,0.71250000,-0.14360846,-0.29664725,-9.59131469,0.32958001
57,64,0.80000000,0.71250000,-0.14683054,-0.32139513,-9.58491508,0.35334691
57,65,0.81250000,0.71250000,-0.14879926,-0.34518165,-9.57830968,0.37588774
57,66,0.82500000,0.71250000,-0.14921670,-0.36736793,-9.57160699,0.39651585
57,67,0.83750000,0.71250000,-0.14778443,-0.38717700,-9.56493646,0.41442281
57,68,0.85000000,0.71250000,-0.14422594,-0.40369086,-9.55844736,0.42868104
57,69,0.86250000,0.71250000,-0.13831611,-0.41586020,-9.55230554,0.43825911
57,70,0.87500000,0.71250000,-0.12991724,-0.42253134,-9.54668761,0.44205341
57,71,0.88750000,0.71250000,-0.11901918,-0.42249454,-9.54177223,0.43893872
57,72,0.90000000,0.71250000,-0.10577965,-0.41455546,-9.53772878,0.42783824
57,73,0.91250000,0.71250000,-0.09055856,-0.39762781,-9.53470421,0.40780967
57,74,0.92500000,0.71250000,-0.07393892,-0.37083936,-9.53280933,0.37813859
57,75,0.93750000,0.71250000,-0.05672933,-0.33363643,-9.53211201,0.33842501
57,76,0.95000000,0.71250000,-0.03992509,-0.28586585,-9.53259982,0.28864043
57,77,0.96250000,0.71250000,-0.02473499,-0.22780683,-9.53436694,0.22914574
57,78,0.97500000,0.71250000,-0.01213049,-0.16014786,-9.53667869,0.16060662
57,79,0.98750000,0.71250000,-0.00436010,-0.08380247,-9.54215981,0.08391582
57,80,1.00000000,0.71250000,0.00000000,0.00000000,-9.54215981,0.00000000
58,0,0.00000000,0.72500000,0.00000000,0.00000000,-9.61006328,0.00000000
58,1,0.01250000,0.72500000,-0.00104487,0.03553999,-9.61006328,0.03555534
58,2,0.02500000,0.72500000,-0.00297032,0.06773419,-9.61150748,0.06779929
58,3,0.03750000,0.72500000,-0.00619684,0.09641273,-9.61223012,0.09661167
58,4,0.05000000,0.72500000,-0.01021029,0.12158428,-9.61291153,0.12201224
58,5,0.06250000,0.72500000,-0.01482357,0.14333988,-9.61338231,0.14410434
58,6,0.07500000,0.72500000,-0.01978410,0.16185135,-9.61368808,0.16305603
58,7,0.08750000,0.72500000,-0.02488554,0.17734456,-9.61383677,0.17908206
58,8,0.10000000,0.72500000,-0.02995066,0.19007971,-9.61385032,0.19242489
58,9,0.11250000,0.72500000,-0.03483720,0.20033340,-9.61375237,0.20333986
58,10,0.12500000,0.72500000,-0.03943568,0.20838449,-9.61356860,0.21208317
58,11,0.13750000,0.72500000,-0.04366649,0.21450358,-9.61332502,0.21890306
58,12,0.15000000,0.72500000,-0.04747594,0.21894555,-9.61304691,0.22403375
58,13,0.16250000,0.72500000,-0.05083208,0.22194496,-9.61275803,0.22769160
58,14,0.17500000,0.72500000,-0.05372060,0.22371340,-9.61248009,0.23007301
58,15,0.18750000,0.72500000,-0.05614113,0.22443864,-9.61223243,0.23135369
58,16,0.20000000,0.72500000,-0.05810397,0.22428474,-9.61203193,0.23168883
58,17,0.21250000,0.72500000,-0.05962739,0.22339304,-9.61189301,0.23121392
58,18,0.22500000,0.72500000,-0.06073534,0.22188364,-9.61182769,0.23004593
58,19,0.23750000,0.72500000,-0.06145570,0.21985709,-9.61184579,0.22828478
58,20,0.25000000,0.72500000,-0.06181891,0.21739622,-9.61195510,0.22601481
58,21,0.26250000,0.72500000,-0.06185686,0.21456803,-9.61216152,0.22330632
58,22,0.27500000,0.72500000,-0.06160218,0.21142541,-9.61246927,0.22021701
58,23,0.28750000,0.72500000,-0.06108767,0.20800883,-9.61288102,0.21679339
58,24,0.30000000,0.72500000,-0.06034590,0.20434785,-9.61339806,0.21307199
58,25,0.31250000,0.72500000,-0.05940900,0.20046255,-9.61402033,0.20908052
58,26,0.32500000,0.72500000,-0.05830853,0.19636470,-9.61474656,0.20483891
58,27,0.33750000,0.72500000,-0.05707539,0.19205889,-9.61557430,0.20036022
58,28,0.35000000,0.72500000,-0.05573984,0.18754350,-9.61649993,0.19565146
58,29,0.36250000,0.72500000,-0.05433154,0.18281154,-9.61751867,0.19071438
58,30,0.37500000,0.72500000,-0.05287957,0.17785134,-9.61862460,0.18554608
58,31,0.38750000,0.72500000,-0.05141252,0.17264725,-9.61981059,0.18013972
58,32,0.40000000,0.72500000,-0.04995858,0.16718015,-9.62106830,0.17448514
58,33,0.41250000,0.72500000,-0.04854559,0.16142796,-9.62238812,0.16856946
58,34,0.42500000,0.72500000,-0.04720111,0.15536601,-9.62375914,0.16237778
58,35,0.43750000,0.72500000,-0.04595251,0.14896742,-9.62516906,0.15589395
58,36,0.45000000,0.72500000,-0.04482695,0.14220340,-9.62660417,0.14910151
58,37,0.46250000,0.72500000,-0.04385145,0.13504355,-9.62804934,0.14198490
58,38,0.47500000,0.72500000,-0.04305293,0.12745610,-9.62948797,0.13453108
58,39,0.48750000,0.72500000,-0.04245815,0.11940806,-9.63090190,0.12673192
58,40,0.50000000,0.72500000,-0.04209369,0.11086542,-9.63227150,0.11858760
58,41,0.51250000,0.72500000,-0.04198588,0.10179333,-9.63357559,0.11011220
58,42,0.52500000,0.72500000,-0.04216068,0.09215627,-9.63479151,0.10134249
58,43,0.53750000,0.72500000,-0.04264353,0.08191815,-9.63589519,0.09235288
58,44,0.55000000,0.72500000,-0.04345913,0.07104256,-9.63686120,0.08328110
58,45,0.56250000,0.72500000,-0.04463122,0.05949290,-9.63766290,0.07437305
58,46,0.57500000,0.72500000,-0.04618217,0.04723259,-9.63827253,0.06605838
58,47,0.58750000,0.72500000,-0.04813264,0.03422537,-9.63866156,0.05906036
58,48,0.60000000,0.72500000,-0.05050067,0.02043562,-9.63880021,0.05447873
58,49,0.61250000,0.72500000,-0.05330237,0.00582871,-9.63866134,0.05362011
58,50,0.62500000,0.72500000,-0.05654750,-0.00962740,-9.63820888,0.05736119
58,51,0.63750000,0.72500000,-0.06024328,-0.02596303,-9.63739693,0.06559978
58,52,0.65000000,0.72500000,-0.06439101,-0.04320716,-9.63619321,0.07754392
58,53,0.66250000,0.72500000,-0.06898472,-0.06138465,-9.63457046,0.09234157
58,54,0.67500000,0.72500000,-0.07401066,-0.08051592,-9.63250187,0.10936357
58,55,0.68750000,0.72500000,-0.07944439,-0.10061460,-9.62996391,0.12819793
58,56,0.70000000,0.72500000,-0.08524873,-0.12168463,-9.62693691,0.14857488
58,57,0.71250000,0.72500000,-0.09137075,-0.14371669,-9.62340588,0.17030296
58,58,0.72500000,0.72500000,-0.09773830,-0.16668297,-9.61936185,0.19322522
58,59,0.73750000,0.72500000,-0.10425614,-0.19053027,-9.61480319,0.21718915
58,60,0.75000000,0.72500000,-0.11080194,-0.21517085,-9.60973755,0.24202389
58,61,0.76250000,0.72500000,-0.11722218,-0.24047113,-9.60418343,0.26752085
58,62,0.77500000,0.72500000,-0.12332833,-0.26623744,-9.59817245,0.29341481
58,63,0.78750000,0.72500000,-0.12889428,-0.29219882,-9.59175179,0.31936482
58,64,0.80000000,0.72500000,-0.13365574,-0.31798758,-9.58498651,0.34493472
58,65,0.81250000,0.72500000,-0.13731293,-0.34311807,-9.57796202,0.36957388
58,66,0.82500000,0.72500000,-0.13953803,-0.36696575,-9.57078609,0.39259995
58,67,0.83750000,0.72500000,-0.13998913,-0.38874933,-9.56359002,0.41318640
58,68,0.85000000,0.72500000,-0.13833203,-0.40752019,-9.55652841,0.43035852
58,69,0.86250000,0.72500000,-0.13427093,-0.42216419,-9.54977676,0.44300259
58,70,0.87500000,0.72500000,-0.12758804,-0.43142222,-9.54352630,0.44989314
58,71,0.88750000,0.72500000,-0.11819006,-0.43393503,-9.53797541,0.44974270
58,72,0.90000000,0.72500000,-0.10615773,-0.42831659,-9.53331765,0.44127606
58,73,0.91250000,0.72500000,-0.09179161,-0.41325589,-9.52972710,0.42332745
58,74,0.92500000,0.72500000,-0.07564508,-0.38764030,-9.52734223,0.39495212
58,75,0.93750000,0.72500000,-0.05853728,-0.35068486,-9.52625620,0.35553690
58,76,0.95000000,0.72500000,-0.04151924,-0.30204276,-9.52647496,0.30488305
58,77,0.96250000,0.72500000,-0.02590329,-0.24186256,-9.52811150,0.24324571
58,78,0.97500000,0.72500000,-0.01278222,-0.17077994,-9.53039767,0.17125762
58,79,0.98750000,0.72500000,-0.00461622,-0.08972366,-9.53610626,0.08984233
58,80,1.00000000,0.72500000,0.00000000,0.00000000,-9.53610626,0.00000000
59,0,0.00000000,0.73750000,0.00000000,0.00000000,-9.61272232,0.00000000
59,1,0.01250000,0.73750000,-0.00116455,0.03703751,-9.61272232,0.03705581
59,2,0.02500000,0.73750000,-0.00329646,0.07050328,-9.61431248,0.07058030
59,3,0.03750000,0.73750000,-0.00684158,0.10018216,-9.61508363,0.10041549
59,4,0.05000000,0.73750000,-0.01120848,0.12607808,-9.61579271,0.12657532
59,5,0.06250000,0.73750000,-0.01617371,0.14829366,-9.61625169,0.14917305
59,6,0.07500000,0.73750000,-0.02144652,0.16702704,-9.61651323,0.16839830
59,7,0.08750000,0.73750000,-0.02679344,0.18253828,-9.61658851,0.18449421
59,8,0.10000000,0.73750000,-0.03201863,0.19512488,-9.61650456,0.19773444
59,9,0.11250000,0.73750000,-0.03696929,0.20510028,-9.61629030,0.20840550
59,10,0.12500000,0.73750000,-0.04153196,0.21277743,-9.61597670,0.21679284
59,11,0.13750000,0.73750000,-0.04562808,0.21845681,-9.61559471,0.22317101
59,12,0.15000000,0.73750000,-0.04920866,0.22241860,-9.61517404,0.22779712
59,13,0.16250000,0.73750000,-0.05224876,0.22491797,-9.61474227,0.23090697
59,14,0.17500000,0.73750000,-0.05474249,0.22618285,-9.61432428,0.23271318
59,15,0.18750000,0.73750000,-0.05669844,0.22641352,-9.61394199,0.23340479
59,16,0.20000000,0.73750000,-0.05813594,0.22578334,-9.61361422,0.23314781
59,17,0.21250000,0.73750000,-0.05908191,0.22444033,-9.61335686,0.23208648
59,18,0.22500000,0.73750000,-0.05956839,0.22250913,-9.61318295,0.23034476
59,19,0.23750000,0.73750000,-0.05963064,0.22009322,-9.61310295,0.22802816
59,20,0.25000000,0.73750000,-0.05930569,0.21727712,-9.61312498,0.22522547
59,21,0.26250000,0.73750000,-0.05863126,0.21412858,-9.61325507,0.22201053
59,22,0.27500000,0.73750000,-0.05764508,0.21070062,-9.61349735,0.21844383
59,23,0.28750000,0.73750000,-0.05638434,0.20703338,-9.61385429,0.21457403
59,24,0.30000000,0.73750000,-0.05488543,0.20315586,-9.61432683,0.21043934
59,25,0.31250000,0.73750000,-0.05318374,0.19908737,-9.61491453,0.20606865
59,26,0.32500000,0.73750000,-0.05131362,0.19483887,-9.61561565,0.20148268
59,27,0.33750000,0.73750000,-0.04930838,0.19041414,-9.61642724,0.19669485
59,28,0.35000000,0.73750000,-0.04720038,0.18581081,-9.61734515,0.19171211
59,29,0.36250000,0.73750000,-0.04502106,0.18102115,-9.61836408,0.18653567
59,30,0.37500000,0.73750000,-0.04280114,0.17603293,-9.61947754,0.18116161
59,31,0.38750000,0.73750000,-0.04057067,0.17082996,-9.62067786,0.17558147
59,32,0.40000000,0.73750000,-0.03835918,0.16539271,-9.62195612,0.16978273
59,33,0.41250000,0.73750000,-0.03619581,0.15969877,-9.62330214,0.16374930
59,34,0.42500000,0.73750000,-0.03410940,0.15372323,-9.62470443,0.15746200
59,35,0.43750000,0.73750000,-0.03212858,0.14743902,-9.62615011,0.15089901
59,36,0.45000000,0.73750000,-0.03028186,0.14081722,-9.62762487,0.14403638
59,37,0.46250000,0.73750000,-0.02859765,0.13382734,-9.62911298,0.13684876
59,38,0.47500000,0.73750000,-0.02710437,0.12643756,-9.63059721,0.12931011
59,39,0.48750000,0.73750000,-0.02583045,0.11861481,-9.63205875,0.12139475
59,40,0.50000000,0.73750000,-0.02480431,0.11032496,-9.63347727,0.11307895
59,41,0.51250000,0.73750000,-0.02405433,0.10153297,-9.63483087,0.10434345
59,42,0.52500000,0.73750000,-0.02360876,0.09220301,-9.63609614,0.09517756
59,43,0.53750000,0.73750000,-0.02349564,0.08229855,-9.63724816,0.08558678
59,44,0.55000000,0.73750000,-0.02374264,0.07178251,-9.63826066,0.07560715
59,45,0.56250000,0.73750000,-0.02437682,0.06061733,-9.63910603,0.06533521
59,46,0.57500000,0.73750000,-0.02542439,0.04876514,-9.63975553,0.05499490
59,47,0.58750000,0.73750000,-0.02691032,0.03618792,-9.64017949,0.04509690
59,48,0.60000000,0.73750000,-0.02885773,0.02284770,-9.64034714,0.03680742
59,49,0.61250000,0.73750000,-0.03128799,0.00870669,-9.64022888,0.03247683
59,50,0.62500000,0.73750000,-0.03421865,-0.00627103,-9.63979121,0.03478853
59,51,0.63750000,0.73750000,-0.03766240,-0.02212094,-9.63898634,0.04367828
59,52,0.65000000,0.73750000,-0.04162956,-0.03887738,-9.63777663,0.05696026
59,53,0.66250000,0.73750000,-0.04612264,-0.05657220,-9.63613397,0.07299117
59,54,0.67500000,0.73750000,-0.05113788,-0.07523479,-9.63402918,0.09096899
59,55,0.68750000,0.73750000,-0.05666181,-0.09489001,-9.63143638,0.11052002
59,56,0.70000000,0.73750000,-0.06266930,-0.11555554,-9.62833350,0.13145541
59,57,0.71250000,0.73750000,-0.06912064,-0.13723918,-9.62470263,0.15366280
59,58,0.72500000,0.73750000,-0.07595762,-0.15993416,-9.62053153,0.17705506
59,59,0.73750000,0.73750000,-0.08309925,-0.18361256,-9.61581495,0.20154170
59,60,0.75000000,0.73750000,-0.09043711,-0.20821639,-9.61055676,0.22700867
59,61,0.76250000,0.73750000,-0.09783033,-0.23364644,-9.60477123,0.25330107
59,62,0.77500000,0.73750000,-0.10510016,-0.25974746,-9.59848548,0.28020491
59,63,0.78750000,0.73750000,-0.11202551,-0.28628953,-9.59174230,0.30742708
59,64,0.80000000,0.73750000,-0.11834006,-0.31294613,-9.58460249,0.33457384
59,65,0.81250000,0.73750000,-0.12373210,-0.33926901,-9.57714805,0.36112753
59,66,0.82500000,0.73750000,-0.12784921,-0.36466142,-9.56948480,0.38642383
59,67,0.83750000,0.73750000,-0.13030959,-0.38835285,-9.56174441,0.40963218
59,68,0.85000000,0.73750000,-0.13072223,-0.40937917,-9.55408527,0.42974365
59,69,0.86250000,0.73750000,-0.12871776,-0.42657470,-9.54669122,0.44557181
59,70,0.87500000,0.73750000,-0.12399072,-0.43858326,-9.53976724,0.45577294
59,71,0.88750000,0.73750000,-0.11635217,-0.44389655,-9.53353138,0.45889211
59,72,0.90000000,0.73750000,-0.10578908,-0.44092631,-9.52820249,0.45343946
59,73,0.91250000,0.73750000,-0.09252336,-0.42811331,-9.52398424,0.43799724
59,74,0.92500000,0.73750000,-0.07705990,-0.40406829,-9.52104642,0.41135071
59,75,0.93750000,0.73750000,-0.06021362,-0.36772918,-9.51951208,0.37262639
59,76,0.95000000,0.73750000,-0.04308426,-0.31850634,-9.51941036,0.32140713
59,77,0.96250000,0.73750000,-0.02709092,-0.25637352,-9.52087774,0.25780089
59,78,0.97500000,0.73750000,-0.01346002,-0.18188242,-9.52311388,0.18237979
59,79,0.98750000,0.73750000,-0.00488634,-0.09596244,-9.52904872,0.09608676
59,80,1.00000000,0.73750000,0.00000000,0.00000000,-9.52904872,0.00000000
60,0,0.00000000,0.75000000,0.00000000,0.00000000,-9.61555165,0.00000000
60,1,0.01250000,0.75000000,-0.00131197,0.03870617,-9.61555165,0.03872839
60,2,0.02500000,0.75000000,-0.00369604,0.07356759,-9.61731832,0.07366038
60,3,0.03750000,0.75000000,-0.00762639,0.10431667,-9.61814431,0.10459507
60,4,0.05000000,0.75000000,-0.01241514,0.13095571,-9.61888128,0.13154290
60,5,0.06250000,0.75000000,-0.01779423,0.15360588,-9.61931928,0.15463312
60,6,0.07500000,0.75000000,-0.02342734,0.17250127,-9.61952045,0.17408483
60,7,0.08750000,0.75000000,-0.02905006,0.18794625,-9.61950067,0.19017807
60,8,0.10000000,0.75000000,-0.03444653,0.20028509,-9.61929384,0.20322569
60,9,0.11250000,0.75000000,-0.03945392,0.20987612,-9.61893570,0.21355233
60,10,0.12500000,0.75000000,-0.04395654,0.21707259,-9.61846382,0.22147841
60,11,0.13750000,0.75000000,-0.04787937,0.22220952,-9.61791518,0.22730927
60,12,0.15000000,0.75000000,-0.05118084,0.22559543,-9.61732474,0.23132829
60,13,0.16250000,0.75000000,-0.05384580,0.22750796,-9.61672448,0.23379316
60,14,0.17500000,0.75000000,-0.05587926,0.22819224,-9.61614283,0.23493444
60,15,0.18750000,0.75000000,-0.05730105,0.22786126,-9.61560444,0.23495566
60,16,0.20000000,0.75000000,-0.05814141,0.22669738,-9.61513017,0.23403445
60,17,0.21250000,0.75000000,-0.05843748,0.22485469,-9.61473730,0.23232428
60,18,0.22500000,0.75000000,-0.05823064,0.22246159,-9.61443978,0.22995645
60,19,0.23750000,0.75000000,-0.05756447,0.21962362,-9.61424858,0.22704229
60,20,0.25000000,0.75000000,-0.05648328,0.21642609,-9.61417196,0.22367524
60,21,0.26250000,0.75000000,-0.05503114,0.21293670,-9.61421586,0.21993286
60,22,0.27500000,0.75000000,-0.05325119,0.20920778,-9.61438414,0.21587864
60,23,0.28750000,0.75000000,-0.05118523,0.20527849,-9.61467884,0.21156367
60,24,0.30000000,0.75000000,-0.04887352,0.20117657,-9.61510039,0.20702810
60,25,0.31250000,0.75000000,-0.04635472,0.19692007,-9.61564777,0.20230244
60,26,0.32500000,0.75000000,-0.04366591,0.19251869,-9.61631862,0.19740860
60,27,0.33750000,0.75000000,-0.04084268,0.18797500,-9.61710934,0.19236092
60,28,0.35000000,0.75000000,-0.03791930,0.18328554,-9.61801514,0.18716694
60,29,0.36250000,0.75000000,-0.03492887,0.17844167,-9.61903003,0.18182809
60,30,0.37500000,0.75000000,-0.03190350,0.17343032,-9.62014687,0.17634032
60,31,0.38750000,0.75000000,-0.02887448,0.16823467,-9.62135733,0.17069459
60,32,0.40000000,0.75000000,-0.02587248,0.16283468,-9.62265185,0.16487728
60,33,0.41250000,0.75000000,-0.02292765,0.15720755,-9.62401959,0.15887068
60,34,0.42500000,0.75000000,-0.02006988,0.15132815,-9.62544844,0.15265323
60,35,0.43750000,0.75000000,-0.01732883,0.14516925,-9.62692483,0.14619986
60,36,0.45000000,0.75000000,-0.01473409,0.13870184,-9.62843370,0.13948224
60,37,0.46250000,0.75000000,-0.01231518,0.13189547,-9.62995868,0.13246916
60,38,0.47500000,0.75000000,-0.01010173,0.12471836,-9.63148194,0.12512680
60,39,0.48750000,0.75000000,-0.00812355,0.11713752,-9.63298402,0.11741887
60,40,0.50000000,0.75000000,-0.00641058,0.10911888,-9.63444387,0.10930703
60,41,0.51250000,0.75000000,-0.00499292,0.10062744,-9.63583886,0.10075123
60,42,0.52500000,0.75000000,-0.00390080,0.09162731,-9.63714481,0.09171030
60,43,0.53750000,0.75000000,-0.00316449,0.08208182,-9.63833602,0.08214280
60,44,0.55000000,0.75000000,-0.00281424,0.07195360,-9.63938534,0.07200861
60,45,0.56250000,0.75000000,-0.00288008,0.06120456,-9.64026426,0.06127228
60,46,0.57500000,0.75000000,-0.00339162,0.04979602,-9.64094305,0.04991139
60,47,0.58750000,0.75000000,-0.00437777,0.03768877,-9.64139098,0.03794217
60,48,0.60000000,0.75000000,-0.00586629,0.02484315,-9.64157632,0.02552637
60,49,0.61250000,0.75000000,-0.00788342,0.01121906,-9.64146712,0.01371187
60,50,0.62500000,0.75000000,-0.01045387,-0.00322265,-9.64103208,0.01093932
60,51,0.63750000,0.75000000,-0.01359565,-0.01852188,-9.64022216,0.02297611
60,52,0.65000000,0.75000000,-0.01732809,-0.03471723,-9.63899433,0.03880140
60,53,0.66250000,0.75000000,-0.02166207,-0.05184662,-9.63731956,0.05619001
60,54,0.67500000,0.75000000,-0.02660395,-0.06994716,-9.63516613,0.07483566
60,55,0.68750000,0.75000000,-0.03215145,-0.08905360,-9.63250527,0.09467977
60,56,0.70000000,0.75000000,-0.03829190,-0.10919611,-9.62931320,0.11571542
60,57,0.71250000,0.75000000,-0.04499969,-0.13039854,-9.62556926,0.13794474
60,58,0.72500000,0.75000000,-0.05223200,-0.15267436,-9.62125819,0.16136183
60,59,0.73750000,0.75000000,-0.05992414,-0.17602069,-9.61637108,0.18594135
60,60,0.75000000,0.75000000,-0.06798446,-0.20040958,-9.61090824,0.21162676
60,61,0.76250000,0.75000000,-0.07628860,-0.22577780,-9.60487956,0.23831820
