i,j,x,y,u,v,p,speed
60,11,0.13750000,0.75000000,-0.04130390,0.23287179,-22.22390018,0.23650641
60,12,0.15000000,0.75000000,-0.04374409,0.23685624,-22.22326778,0.24086184
60,13,0.16250000,0.75000000,-0.04554489,0.23925825,-22.22263984,0.24355461
60,14,0.17500000,0.75000000,-0.04671698,0.24032140,-22.22204761,0.24482004
60,15,0.18750000,0.75000000,-0.04728526,0.24025903,-22.22151814,0.24486792
60,16,0.20000000,0.75000000,-0.04728460,0.23925540,-22.22107417,0.24388313
60,17,0.21250000,0.75000000,-0.04675630,0.23746772,-22.22073425,0.24202700
60,18,0.22500000,0.75000000,-0.04574556,0.23502844,-22.22051294,0.23943898
60,19,0.23750000,0.75000000,-0.04429940,0.23204782,-22.22042119,0.23623850
60,20,0.25000000,0.75000000,-0.04246530,0.22861642,-22.22046666,0.23252693
60,21,0.26250000,0.75000000,-0.04029016,0.22480750,-22.22065409,0.22838938
60,22,0.27500000,0.75000000,-0.03781967,0.22067924,-22.22098567,0.22389653
60,23,0.28750000,0.75000000,-0.03509794,0.21627675,-22.22146131,0.21910614
60,24,0.30000000,0.75000000,-0.03216725,0.21163391,-22.22207893,0.21406458
60,25,0.31250000,0.75000000,-0.02906802,0.20677491,-22.22283469,0.20880808
60,26,0.32500000,0.75000000,-0.02583886,0.20171570,-22.22372317,0.20336389
60,27,0.33750000,0.75000000,-0.02251666,0.19646515,-22.22473753,0.19775125
60,28,0.35000000,0.75000000,-0.01913676,0.19102610,-22.22586958,0.19198226
60,29,0.36250000,0.75000000,-0.01573307,0.18539628,-22.22710993,0.18606265
60,30,0.37500000,0.75000000,-0.01233833,0.17956899,-22.22844796,0.17999238
60,31,0.38750000,0.75000000,-0.00898419,0.17353381,-22.22987179,0.17376622
60,32,0.40000000,0.75000000,-0.00570144,0.16727713,-22.23136866,0.16737426
60,33,0.41250000,0.75000000,-0.00252019,0.16078253,-22.23292456,0.16080228
60,34,0.42500000,0.75000000,0.00052997,0.15403112,-22.23452424,0.15403203
60,35,0.43750000,0.75000000,0.00341985,0.14700180,-22.23615153,0.14704158
60,36,0.45000000,0.75000000,0.00612070,0.13967193,-22.23778904,0.13980598
60,37,0.46250000,0.75000000,0.00860388,0.13201708,-22.23941805,0.13229715
60,38,0.47500000,0.75000000,0.01084092,0.12401127,-22.24101869,0.12448422
60,39,0.48750000,0.75000000,0.01280333,0.11562712,-22.24256992,0.11633381
60,40,0.50000000,0.75000000,0.01446266,0.10683591,-22.24404950,0.10781039
60,41,0.51250000,0.75000000,0.01579039,0.09760766,-22.24543403,0.09887665
60,42,0.52500000,0.75000000,0.01675801,0.08791116,-22.24669903,0.08949416
60,43,0.53750000,0.75000000,0.01733699,0.07771399,-22.24781889,0.07962434
60,44,0.55000000,0.75000000,0.01749890,0.06698249,-22.24876705,0.06923052
60,45,0.56250000,0.75000000,0.01721548,0.05568177,-22.24951601,0.05828235
60,46,0.57500000,0.75000000,0.01645887,0.04377573,-22.25003752,0.04676761
60,47,0.58750000,0.75000000,0.01520175,0.03122700,-22.25030275,0.03473066
60,48,0.60000000,0.75000000,0.01341806,0.01799701,-22.25028175,0.02244853
60,49,0.61250000,0.75000000,0.01108187,0.00404592,-22.24994765,0.01179734
60,50,0.62500000,0.75000000,0.00817228,-0.01066663,-22.24926326,0.01343738
60,51,0.63750000,0.75000000,0.00466775,-0.02618081,-22.24818396,0.02659366
60,52,0.65000000,0.75000000,0.00055205,-0.04253848,-22.24667899,0.04254206
60,53,0.66250000,0.75000000,-0.00418745,-0.05978182,-22.24472109,0.05992829
60,54,0.67500000,0.75000000,-0.00955728,-0.07795156,-22.24228421,0.07853527
60,55,0.68750000,0.75000000,-0.01555678,-0.09708741,-22.23934383,0.09832588
60,56,0.70000000,0.75000000,-0.02217555,-0.11722645,-22.23587850,0.11930547
60,57,0.71250000,0.75000000,-0.02939030,-0.13840026,-22.23187020,0.14148647
60,58,0.72500000,0.75000000,-0.03716082,-0.16063037,-22.22730702,0.16487281
60,59,0.73750000,0.75000000,-0.04542591,-0.18392275,-22.22218435,0.18944945
60,60,0.75000000,0.75000000,-0.05409786,-0.20826024,-22.21650438,0.21517180
60,61,0.76250000,0.75000000,-0.06305562,-0.23359052,-22.21027916,0.24195153
60,62,0.77500000,0.75000000,-0.07213841,-0.25981059,-22.20353315,0.26963956
60,63,0.78750000,0.75000000,-0.08113869,-0.28674763,-22.19630447,0.29800619
60,64,0.80000000,0.75000000,-0.08979592,-0.31413334,-22.18864941,0.32671557
60,65,0.81250000,0.75000000,-0.09779303,-0.34157444,-22.18064448,0.35529787
60,66,0.82500000,0.75000000,-0.10475657,-0.36851862,-22.17239057,0.38311867
60,67,0.83750000,0.75000000,-0.11026404,-0.39421953,-22.16401541,0.40934972
60,68,0.85000000,0.75000000,-0.11386060,-0.41770478,-22.15567601,0.43294517
60,69,0.86250000,0.75000000,-0.11508849,-0.43775431,-22.14755856,0.45263031
60,70,0.87500000,0.75000000,-0.11353081,-0.45289785,-22.13987582,0.46691081
60,71,0.88750000,0.75000000,-0.10887023,-0.46144247,-22.13286018,0.47411167
60,72,0.90000000,0.75000000,-0.10095965,-0.46154058,-22.12675202,0.47245376
60,73,0.91250000,0.75000000,-0.08989781,-0.45130535,-22.12178308,0.46017185
60,74,0.92500000,0.75000000,-0.07609745,-0.42897229,-22.11815599,0.43566965
60,75,0.93750000,0.75000000,-0.06033312,-0.39309223,-22.11602827,0.39769534
60,76,0.95000000,0.75000000,-0.04373098,-0.34272366,-22.11545980,0.34550240
60,77,0.96250000,0.75000000,-0.02781215,-0.27757228,-22.11661816,0.27896216
60,78,0.97500000,0.75000000,-0.01395465,-0.19804109,-22.11868843,0.19853213
60,79,0.98750000,0.75000000,-0.00510360,-0.10503005,-22.12472832,0.10515397
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-22.12472832,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-22.22533933,0.00000000
61,1,0.01250000,0.76250000,-0.00135794,0.04135395,-22.22533933,0.04137624
61,2,0.02500000,0.76250000,-0.00380594,0.07862242,-22.22714561,0.07871449
61,3,0.03750000,0.76250000,-0.00779585,0.11145667,-22.22794348,0.11172898
61,4,0.05000000,0.76250000,-0.01257475,0.13983870,-22.22861242,0.14040294
61,5,0.06250000,0.76250000,-0.01783219,0.16389222,-22.22893170,0.16485948
61,6,0.07500000,0.76250000,-0.02319696,0.18387467,-22.22896831,0.18533212
61,7,0.08750000,0.76250000,-0.02838420,0.20012410,-22.22874389,0.20212699
61,8,0.10000000,0.76250000,-0.03316989,0.21302242,-22.22830118,0.21558940
61,9,0.11250000,0.76250000,-0.03739346,0.22296482,-22.22768614,0.22607870
61,10,0.12500000,0.76250000,-0.04094925,0.23033809,-22.22694709,0.23394973
61,11,0.13750000,0.76250000,-0.04377758,0.23550617,-22.22613154,0.23954046
61,12,0.15000000,0.76250000,-0.04585533,0.23880168,-22.22528415,0.24316446
61,13,0.16250000,0.76250000,-0.04718722,0.24052180,-22.22444541,0.24510685
61,14,0.17500000,0.76250000,-0.04779834,0.24092726,-22.22365083,0.24562294
61,15,0.18750000,0.76250000,-0.04772787,0.24024340,-22.22293061,0.24493844
61,16,0.20000000,0.76250000,-0.04702413,0.23866235,-22.22230973,0.24325087
61,17,0.21250000,0.76250000,-0.04574080,0.23634596,-22.22180811,0.24073146
61,18,0.22500000,0.76250000,-0.04393409,0.23342898,-22.22144106,0.23752746
61,19,0.23750000,0.76250000,-0.04166069,0.23002221,-22.22121976,0.23376448
61,20,0.25000000,0.76250000,-0.03897636,0.22621557,-22.22115168,0.22954878
61,21,0.26250000,0.76250000,-0.03593507,0.22208089,-22.22124109,0.22496945
61,22,0.27500000,0.76250000,-0.03258846,0.21767445,-22.22148949,0.22010037
61,23,0.28750000,0.76250000,-0.02898555,0.21303922,-22.22189595,0.21500203
61,24,0.30000000,0.76250000,-0.02517266,0.20820686,-22.22245747,0.20972306
61,25,0.31250000,0.76250000,-0.02119357,0.20319942,-22.22316926,0.20430166
61,26,0.32500000,0.76250000,-0.01708956,0.19803077,-22.22402488,0.19876680
61,27,0.33750000,0.76250000,-0.01289971,0.19270795,-22.22501650,0.19313921
61,28,0.35000000,0.76250000,-0.00866112,0.18723213,-22.22613492,0.18743235
61,29,0.36250000,0.76250000,-0.00440913,0.18159958,-22.22736979,0.18165310
61,30,0.37500000,0.76250000,-0.00017761,0.17580240,-22.22870962,0.17580249
61,31,0.38750000,0.76250000,0.00400074,0.16982895,-22.23014184,0.16987607
61,32,0.40000000,0.76250000,0.00809435,0.16366489,-22.23165283,0.16386492
61,33,0.41250000,0.76250000,0.01207243,0.15729313,-22.23322777,0.15775574
61,34,0.42500000,0.76250000,0.01590486,0.15069431,-22.23485074,0.15153132
61,35,0.43750000,0.76250000,0.01956186,0.14384706,-22.23650479,0.14517108
61,36,0.45000000,0.76250000,0.02301401,0.13672835,-22.23817155,0.13865167
61,37,0.46250000,0.76250000,0.02623204,0.12931362,-22.23983152,0.13194746
61,38,0.47500000,0.76250000,0.02918674,0.12157686,-22.24146405,0.12503119
61,39,0.48750000,0.76250000,0.03184881,0.11349074,-22.24304731,0.11787491
61,40,0.50000000,0.76250000,0.03418882,0.10502663,-22.24455826,0.11045120
61,41,0.51250000,0.76250000,0.03617712,0.09615468,-22.24597268,0.10273513
61,42,0.52500000,0.76250000,0.03778386,0.08684380,-22.24726524,0.09470726
61,43,0.53750000,0.76250000,0.03897893,0.07706164,-22.24840945,0.08635886
61,44,0.55000000,0.76250000,0.03973202,0.06677457,-22.24937785,0.07770120
61,45,0.56250000,0.76250000,0.04001268,0.05594762,-22.25014197,0.06878336
61,46,0.57500000,0.76250000,0.03979043,0.04454439,-22.25067253,0.05972840
61,47,0.58750000,0.76250000,0.03903491,0.03252700,-22.25093966,0.05081072
61,48,0.60000000,0.76250000,0.03771635,0.01985602,-22.25091240,0.04262376
61,49,0.61250000,0.76250000,0.03580491,0.00649017,-22.25056192,0.03638838
61,50,0.62500000,0.76250000,0.03327350,-0.00761268,-22.24985302,0.03413325
61,51,0.63750000,0.76250000,0.03009612,-0.02249584,-22.24873903,0.03757445
61,52,0.65000000,0.76250000,0.02624900,-0.03820417,-22.24718509,0.04635266
61,53,0.66250000,0.76250000,0.02171231,-0.05478349,-22.24516377,0.05892924
61,54,0.67500000,0.76250000,0.01646975,-0.07228084,-22.24264594,0.07413348
61,55,0.68750000,0.76250000,0.01051130,-0.09074383,-22.23960520,0.09135058
61,56,0.70000000,0.76250000,0.00383505,-0.11021995,-22.23601780,0.11028665
61,57,0.71250000,0.76250000,-0.00355039,-0.13075539,-22.23186444,0.13080359
61,58,0.72500000,0.76250000,-0.01162146,-0.15239021,-22.22713200,0.15283270
61,59,0.73750000,0.76250000,-0.02033479,-0.17515293,-22.22181188,0.17632939
61,60,0.75000000,0.76250000,-0.02962219,-0.19905572,-22.21590115,0.20124775
61,61,0.76250000,0.76250000,-0.03938288,-0.22408275,-22.20940707,0.22751723
61,62,0.77500000,0.76250000,-0.04947611,-0.25017524,-22.20235099,0.25502066
61,63,0.78750000,0.76250000,-0.05971258,-0.27721255,-22.19476600,0.28357078
61,64,0.80000000,0.76250000,-0.06984528,-0.30498455,-22.18670388,0.31288007
61,65,0.81250000,0.76250000,-0.07956271,-0.33315986,-22.17823611,0.34252842
61,66,0.82500000,0.76250000,-0.08848470,-0.36124621,-22.16945960,0.37192521
61,67,0.83750000,0.76250000,-0.09616499,-0.38854743,-22.16049949,0.40027092
61,68,0.85000000,0.76250000,-0.10210335,-0.41411973,-22.15151320,0.42652109
61,69,0.86250000,0.76250000,-0.10577168,-0.43673557,-22.14269155,0.44936133
61,70,0.87500000,0.76250000,-0.10665705,-0.45486470,-22.13425778,0.46720190
61,71,0.88750000,0.76250000,-0.10432407,-0.46668589,-22.12646191,0.47820417
61,72,0.90000000,0.76250000,-0.09849505,-0.47014373,-22.11956976,0.48035029
61,73,0.91250000,0.76250000,-0.08914162,-0.46306260,-22.11384570,0.47156463
61,74,0.92500000,0.76250000,-0.07657474,-0.44332186,-22.10953006,0.44988661
61,75,0.93750000,0.76250000,-0.06151689,-0.40908103,-22.10681957,0.41368058
61,76,0.95000000,0.76250000,-0.04511209,-0.35902162,-22.10580836,0.36184476
61,77,0.96250000,0.76250000,-0.02898437,-0.29254401,-22.10669981,0.29397634
61,78,0.97500000,0.76250000,-0.01466911,-0.20986714,-22.10865305,0.21037918
61,79,0.98750000,0.76250000,-0.00539929,-0.11183803,-22.11490302,0.11196829
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-22.11490302,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-22.22853686,0.00000000
62,1,0.01250000,0.77500000,-0.00158300,0.04330805,-22.22853686,0.04333697
62,2,0.02500000,0.77500000,-0.00440848,0.08214760,-22.23060169,0.08226581
62,3,0.03750000,0.77500000,-0.00896085,0.11609586,-22.23146540,0.11644117
62,4,0.05000000,0.77500000,-0.01433521,0.14514390,-22.23215354,0.14585010
62,5,0.06250000,0.77500000,-0.02015330,0.16945562,-22.23241465,0.17064983
62,6,0.07500000,0.77500000,-0.02597950,0.18935270,-22.23233308,0.19112660
62,7,0.08750000,0.77500000,-0.03148992,0.20524582,-22.23194023,0.20764745
62,8,0.10000000,0.77500000,-0.03643954,0.21758862,-22.23129132,0.22061879
62,9,0.11250000,0.77500000,-0.04066185,0.22684099,-22.23044411,0.23045655
62,10,0.12500000,0.77500000,-0.04405601,0.23344446,-22.22945774,0.23756525
62,11,0.13750000,0.77500000,-0.04657422,0.23780698,-22.22838905,0.24232482
62,12,0.15000000,0.77500000,-0.04820928,0.24029495,-22.22729039,0.24508324
62,13,0.16250000,0.77500000,-0.04898370,0.24123031,-22.22620826,0.24615334
62,14,0.17500000,0.77500000,-0.04894055,0.24089109,-22.22518268,0.24581232
62,15,0.18750000,0.77500000,-0.04813621,0.23951387,-22.22424701,0.24430307
62,16,0.20000000,0.77500000,-0.04663482,0.23729743,-22.22342823,0.24183646
62,17,0.21250000,0.77500000,-0.04450415,0.23440681,-22.22274738,0.23859416
62,18,0.22500000,0.77500000,-0.04181266,0.23097748,-22.22222014,0.23473154
62,19,0.23750000,0.77500000,-0.03862756,0.22711928,-22.22185751,0.23038067
62,20,0.25000000,0.77500000,-0.03501346,0.22292004,-22.22166640,0.22565302
62,21,0.26250000,0.77500000,-0.03103167,0.21844886,-22.22165024,0.22064195
62,22,0.27500000,0.77500000,-0.02673985,0.21375899,-22.22180948,0.21542499
62,23,0.28750000,0.77500000,-0.02219189,0.20889025,-22.22214205,0.21006574
62,24,0.30000000,0.77500000,-0.01743806,0.20387124,-22.22264375,0.20461566
62,25,0.31250000,0.77500000,-0.01252521,0.19872114,-22.22330855,0.19911547
62,26,0.32500000,0.77500000,-0.00749707,0.19345120,-22.22412880,0.19359641
62,27,0.33750000,0.77500000,-0.00239462,0.18806609,-22.22509551,0.18808133
62,28,0.35000000,0.77500000,0.00274358,0.18256490,-22.22619844,0.18258551
62,29,0.36250000,0.77500000,0.00788102,0.17694215,-22.22742623,0.17711757
62,30,0.37500000,0.77500000,0.01298299,0.17118848,-22.22876646,0.17168009
62,31,0.38750000,0.77500000,0.01801625,0.16529116,-22.23020577,0.16627012
62,32,0.40000000,0.77500000,0.02294870,0.15923470,-22.23172940,0.16087987
62,33,0.41250000,0.77500000,0.02774925,0.15300126,-22.23332162,0.15549729
62,34,0.42500000,0.77500000,0.03238743,0.14657090,-22.23496557,0.15010654
62,35,0.43750000,0.77500000,0.03683323,0.13992190,-22.23664336,0.14468872
62,36,0.45000000,0.77500000,0.04105690,0.13303103,-22.23833587,0.13922257
62,37,0.46250000,0.77500000,0.04502878,0.12587366,-22.24002281,0.13368534
62,38,0.47500000,0.77500000,0.04871922,0.11842384,-22.24168275,0.12805377
62,39,0.48750000,0.77500000,0.05209833,0.11065441,-22.24329303,0.12230549
62,40,0.50000000,0.77500000,0.05513600,0.10253699,-22.24482980,0.11642084
62,41,0.51250000,0.77500000,0.05780172,0.09404203,-22.24626802,0.11038542
62,42,0.52500000,0.77500000,0.06006456,0.08513879,-22.24758150,0.10419388
62,43,0.53750000,0.77500000,0.06189312,0.07579527,-22.24874288,0.09785541
62,44,0.55000000,0.77500000,0.06325554,0.06597817,-22.24972376,0.09140231
62,45,0.56250000,0.77500000,0.06411947,0.05565278,-22.25049473,0.08490311
62,46,0.57500000,0.77500000,0.06445218,0.04478287,-22.25102550,0.07848304
62,47,0.58750000,0.77500000,0.06422060,0.03333051,-22.25128509,0.07235474
62,48,0.60000000,0.77500000,0.06339168,0.02125601,-22.25124162,0.06686048
62,49,0.61250000,0.77500000,0.06193206,0.00851747,-22.25086409,0.06251502
62,50,0.62500000,0.77500000,0.05980906,-0.00492831,-22.25011911,0.06001176
62,51,0.63750000,0.77500000,0.05699255,-0.01912705,-22.24895804,0.06011651
62,52,0.65000000,0.77500000,0.05345133,-0.03412576,-22.24734100,0.06341618
62,53,0.66250000,0.77500000,0.04915866,-0.04997329,-22.24523925,0.07009924
62,54,0.67500000,0.77500000,0.04408960,-0.06672107,-22.24262196,0.07997246
62,55,0.68750000,0.77500000,0.03822407,-0.08442296,-22.23946123,0.09267316
62,56,0.70000000,0.77500000,0.03154847,-0.10313487,-22.23573185,0.10785225
62,57,0.71250000,0.77500000,0.02405789,-0.12291394,-22.23141312,0.12524623
62,58,0.72500000,0.77500000,0.01575939,-0.14381596,-22.22648850,0.14467684
62,59,0.73750000,0.77500000,0.00667706,-0.16589143,-22.22094517,0.16602575
62,60,0.75000000,0.77500000,-0.00314243,-0.18918110,-22.21477820,0.18920720
62,61,0.76250000,0.77500000,-0.01362256,-0.21370585,-22.20799369,0.21413960
62,62,0.77500000,0.77500000,-0.02464681,-0.23945031,-22.20060657,0.24071543
62,63,0.78750000,0.77500000,-0.03604970,-0.26634796,-22.19264174,0.26877652
62,64,0.80000000,0.77500000,-0.04760494,-0.29425243,-22.18414681,0.29807838
62,65,0.81250000,0.77500000,-0.05901579,-0.32290409,-22.17518776,0.32825282
62,66,0.82500000,0.77500000,-0.06990568,-0.35188526,-22.16585679,0.35876181
62,67,0.83750000,0.77500000,-0.07981521,-0.38056980,-22.15627496,0.38884938
62,68,0.85000000,0.77500000,-0.08820805,-0.40806711,-22.14659846,0.41749183
62,69,0.86250000,0.77500000,-0.09449164,-0.43316993,-22.13702085,0.44335636
62,70,0.87500000,0.77500000,-0.09805690,-0.45431532,-22.12777427,0.46477690
62,71,0.88750000,0.77500000,-0.09834200,-0.46957515,-22.11912553,0.47976241
62,72,0.90000000,0.77500000,-0.09492055,-0.47669478,-22.11136633,0.48605332
62,73,0.91250000,0.77500000,-0.08760985,-0.47319838,-22.10479597,0.48124026
62,74,0.92500000,0.77500000,-0.07658594,-0.45657230,-22.09969686,0.46295104
62,75,0.93750000,0.77500000,-0.06248656,-0.42452188,-22.09631135,0.42909603
62,76,0.95000000,0.77500000,-0.04644996,-0.37526954,-22.09477531,0.37813335
62,77,0.96250000,0.77500000,-0.03019703,-0.30782400,-22.09533658,0.30930159
62,78,0.97500000,0.77500000,-0.01543429,-0.22214932,-22.09713138,0.22268484
62,79,0.98750000,0.77500000,-0.00572196,-0.11899918,-22.10359180,0.11913666
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-22.10359180,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-22.23202809,0.00000000
63,1,0.01250000,0.78750000,-0.00186262,0.04557939,-22.23202809,0.04561743
63,2,0.02500000,0.78750000,-0.00515112,0.08620217,-22.23440548,0.08635594
63,3,0.03750000,0.78750000,-0.01038229,0.12136246,-22.23533812,0.12180574
63,4,0.05000000,0.78750000,-0.01645981,0.15107459,-22.23603493,0.15196861
63,5,0.06250000,0.78750000,-0.02292260,0.17556425,-22.23620911,0.17705437
63,6,0.07500000,0.78750000,-0.02925986,0.19524194,-22.23596888,0.19742227
63,7,0.08750000,0.78750000,-0.03510591,0.21061380,-22.23535958,0.21351955
63,8,0.10000000,0.78750000,-0.04019667,0.22222384,-22.23445295,0.22583004
63,9,0.11250000,0.78750000,-0.04436458,0.23061053,-22.23332175,0.23483917
63,10,0.12500000,0.78750000,-0.04751979,0.23627955,-22.23203834,0.24101069
63,11,0.13750000,0.78750000,-0.04963273,0.23968845,-22.23067050,0.24477328
63,12,0.15000000,0.78750000,-0.05071810,0.24124013,-22.22927923,0.24651395
63,13,0.16250000,0.78750000,-0.05082125,0.24128202,-22.22791751,0.24657618
63,14,0.17500000,0.78750000,-0.05000741,0.24010875,-22.22662991,0.24526098
63,15,0.18750000,0.78750000,-0.04835343,0.23796667,-22.22545272,0.24282955
63,16,0.20000000,0.78750000,-0.04594165,0.23505932,-22.22441454,0.23950683
63,17,0.21250000,0.78750000,-0.04285567,0.23155289,-22.22353701,0.23548535
63,18,0.22500000,0.78750000,-0.03917737,0.22758153,-22.22283569,0.23092903
63,19,0.23750000,0.78750000,-0.03498516,0.22325218,-22.22232086,0.22597677
63,20,0.25000000,0.78750000,-0.03035282,0.21864890,-22.22199837,0.22074563
63,21,0.26250000,0.78750000,-0.02534910,0.21383653,-22.22187033,0.21533378
63,22,0.27500000,0.78750000,-0.02003758,0.20886394,-22.22193574,0.20982290
63,23,0.28750000,0.78750000,-0.01447680,0.20376673,-22.22219101,0.20428034
63,24,0.30000000,0.78750000,-0.00872063,0.19856949,-22.22263043,0.19876090
63,25,0.31250000,0.78750000,-0.00281864,0.19328776,-22.22324649,0.19330831
63,26,0.32500000,0.78750000,0.00318337,0.18792952,-22.22403015,0.18795648
63,27,0.33750000,0.78750000,0.00924287,0.18249664,-22.22497105,0.18273055
63,28,0.35000000,0.78750000,0.01532023,0.17698582,-22.22605788,0.17764766
63,29,0.36250000,0.78750000,0.02137829,0.17138948,-22.22727814,0.17271765
63,30,0.37500000,0.78750000,0.02738197,0.16569644,-22.22861820,0.16794369
63,31,0.38750000,0.78750000,0.03329784,0.15989256,-22.23006346,0.16332292
63,32,0.40000000,0.78750000,0.03909377,0.15396124,-22.23159824,0.15884705
63,33,0.41250000,0.78750000,0.04473863,0.14788379,-22.23320585,0.15450294
63,34,0.42500000,0.78750000,0.05020201,0.14163973,-22.23486853,0.15027327
63,35,0.43750000,0.78750000,0.05545393,0.13520700,-22.23656745,0.14613716
63,36,0.45000000,0.78750000,0.06046462,0.12856220,-22.23828266,0.14207114
63,37,0.46250000,0.78750000,0.06520437,0.12168069,-22.23999302,0.13804999
63,38,0.47500000,0.78750000,0.06964333,0.11453670,-22.24167627,0.13404794
63,39,0.48750000,0.78750000,0.07375136,0.10710334,-22.24330891,0.13003995
63,40,0.50000000,0.78750000,0.07749791,0.09935262,-22.24486626,0.12600345
63,41,0.51250000,0.78750000,0.08085189,0.09125550,-22.24632243,0.12192045
63,42,0.52500000,0.78750000,0.08378162,0.08278178,-22.24765036,0.11778023
63,43,0.53750000,0.78750000,0.08625470,0.07390005,-22.24882180,0.11358297
63,44,0.55000000,0.78750000,0.08823799,0.06457764,-22.24980741,0.10934447
63,45,0.56250000,0.78750000,0.08969760,0.05478042,-22.25057680,0.10510259
63,46,0.57500000,0.78750000,0.09059889,0.04447271,-22.25109866,0.10092562
63,47,0.58750000,0.78750000,0.09090648,0.03361705,-22.25134088,0.09692313
63,48,0.60000000,0.78750000,0.09058441,0.02217402,-22.25127061,0.09325890
63,49,0.61250000,0.78750000,0.08959624,0.01010179,-22.25085471,0.09016392
63,50,0.62500000,0.78750000,0.08790436,-0.00264318,-22.25006130,0.08794409
63,51,0.63750000,0.78750000,0.08547497,-0.01610798,-22.24884019,0.08697953
63,52,0.65000000,0.78750000,0.08226985,-0.03034071,-22.24714637,0.08768629
63,53,0.66250000,0.78750000,0.07825570,-0.04539213,-22.24495025,0.09046768
63,54,0.67500000,0.78750000,0.07339943,-0.06131682,-22.24221895,0.09564115
63,55,0.68750000,0.78750000,0.06767138,-0.07817338,-22.23892244,0.10339484
63,56,0.70000000,0.78750000,0.06104658,-0.09602453,-22.23503319,0.11378663
63,57,0.71250000,0.78750000,0.05350690,-0.11493690,-22.23052731,0.12678122
63,58,0.72500000,0.78750000,0.04504395,-0.13497946,-22.22538531,0.14229691
63,59,0.73750000,0.78750000,0.03566360,-0.15622090,-22.21959276,0.16024002
63,60,0.75000000,0.78750000,0.02539128,-0.17872595,-22.21314281,0.18052058
63,61,0.76250000,0.78750000,0.01427838,-0.20254793,-22.20603748,0.20305058
63,62,0.77500000,0.78750000,0.00241270,-0.22771661,-22.19828490,0.22772939
63,63,0.78750000,0.78750000,-0.01007124,-0.25422317,-22.18990992,0.25442258
63,64,0.80000000,0.78750000,-0.02297606,-0.28198738,-22.18095292,0.28292186
63,65,0.81250000,0.78750000,-0.03602944,-0.31082808,-22.17146919,0.31290928
63,66,0.82500000,0.78750000,-0.04886987,-0.34041544,-22.16154543,0.34390542
63,67,0.83750000,0.78750000,-0.06103780,-0.37021363,-22.15129740,0.37521160
63,68,0.85000000,0.78750000,-0.07197350,-0.39941188,-22.14087865,0.40584484
63,69,0.86250000,0.78750000,-0.08103009,-0.42685553,-22.13048332,0.43447844
63,70,0.87500000,0.78750000,-0.08750665,-0.45098364,-22.12035045,0.45939489
63,71,0.88750000,0.78750000,-0.09071000,-0.46979238,-22.11076240,0.47846963
63,72,0.90000000,0.78750000,-0.09004841,-0.48084720,-22.10203696,0.48920624
63,73,0.91250000,0.78750000,-0.08515562,-0.48136970,-22.09451074,0.48884381
63,74,0.92500000,0.78750000,-0.07603374,-0.46842057,-22.08851322,0.47455133
63,75,0.93750000,0.78750000,-0.06319404,-0.43918401,-22.08433991,0.44370720
63,76,0.95000000,0.78750000,-0.04773527,-0.39132740,-22.08217767,0.39422809
63,77,0.96250000,0.78750000,-0.03146222,-0.32335987,-22.08232982,0.32488687
63,78,0.97500000,0.78750000,-0.01626513,-0.23489676,-22.08391387,0.23545921
63,79,0.98750000,0.78750000,-0.00607970,-0.12654110,-22.09058566,0.12668706
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-22.09058566,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-22.23589794,0.00000000
64,1,0.01250000,0.80000000,-0.00221047,0.04824169,-22.23589794,0.04829230
64,2,0.02500000,0.80000000,-0.00606602,0.09089906,-22.23865150,0.09110124
64,3,0.03750000,0.80000000,-0.01211224,0.12737512,-22.23965134,0.12794971
64,4,0.05000000,0.80000000,-0.01901124,0.15773019,-22.24033721,0.15887178
64,5,0.06250000,0.80000000,-0.02620153,0.18228311,-22.24038258,0.18415660
64,6,0.07500000,0.80000000,-0.03308616,0.20156679,-22.23992852,0.20426421
64,7,0.08750000,0.80000000,-0.03925694,0.21621222,-22.23903999,0.21974720
64,8,0.10000000,0.80000000,-0.04443555,0.22687667,-22.23781049,0.23118725
64,9,0.11250000,0.80000000,-0.04846123,0.23419320,-22.23633166,0.23915465
64,10,0.12500000,0.80000000,-0.05126389,0.23874155,-22.23469179,0.24418337
64,11,0.13750000,0.80000000,-0.05284066,0.24103416,-22.23297127,0.24675818
64,12,0.15000000,0.80000000,-0.05323540,0.24151229,-22.23124059,0.24730992
64,13,0.16250000,0.80000000,-0.05252237,0.24054846,-22.22955939,0.24621568
64,14,0.17500000,0.80000000,-0.05079365,0.23845214,-22.22797652,0.24380201
64,15,0.18750000,0.80000000,-0.04814997,0.23547704,-22.22653072,0.24034944
64,16,0.20000000,0.80000000,-0.04469433,0.23182865,-22.22525153,0.23609767
64,17,0.21250000,0.80000000,-0.04052769,0.22767158,-22.22416048,0.23125060
64,18,0.22500000,0.80000000,-0.03574628,0.22313607,-22.22327223,0.22598120
