i,j,x,y,u,v,p,speed
64,32,0.40000000,0.80000000,0.02943434,0.14260311,-8.47666208,0.14560916
64,33,0.41250000,0.80000000,0.03562472,0.13758616,-8.47800124,0.14212344
64,34,0.42500000,0.80000000,0.04168035,0.13244854,-8.47942229,0.13885196
64,35,0.43750000,0.80000000,0.04757106,0.12716094,-8.48090985,0.13576785
64,36,0.45000000,0.80000000,0.05326646,0.12169286,-8.48244708,0.13284001
64,37,0.46250000,0.80000000,0.05873577,0.11601279,-8.48401565,0.13003407
64,38,0.47500000,0.80000000,0.06394758,0.11008826,-8.48559555,0.12731346
64,39,0.48750000,0.80000000,0.06886968,0.10388594,-8.48716512,0.12464077
64,40,0.50000000,0.80000000,0.07346896,0.09737177,-8.48870088,0.12197930
64,41,0.51250000,0.80000000,0.07771130,0.09051098,-8.49017756,0.11929495
64,42,0.52500000,0.80000000,0.08156151,0.08326804,-8.49156804,0.11655834
64,43,0.53750000,0.80000000,0.08498324,0.07560667,-8.49284338,0.11374761
64,44,0.55000000,0.80000000,0.08793891,0.06748979,-8.49397282,0.11085181
64,45,0.56250000,0.80000000,0.09038977,0.05887944,-8.49492389,0.10787538
64,46,0.57500000,0.80000000,0.09229584,0.04973665,-8.49566245,0.10484396
64,47,0.58750000,0.80000000,0.09361600,0.04002132,-8.49615280,0.10181190
64,48,0.60000000,0.80000000,0.09430804,0.02969204,-8.49635807,0.09887176
64,49,0.61250000,0.80000000,0.09432906,0.01870583,-8.49623966,0.09616590
64,50,0.62500000,0.80000000,0.09363466,0.00701769,-8.49576042,0.09389727
64,51,0.63750000,0.80000000,0.09218112,-0.00541877,-8.49487737,0.09234025
64,52,0.65000000,0.80000000,0.08992534,-0.01865208,-8.49353138,0.09183936
64,53,0.66250000,0.80000000,0.08682259,-0.03273295,-8.49167465,0.09278798
64,54,0.67500000,0.80000000,0.08283178,-0.04771473,-8.48927028,0.09559183
64,55,0.68750000,0.80000000,0.07791276,-0.06365509,-8.48627936,0.10060998
64,56,0.70000000,0.80000000,0.07202942,-0.08061641,-8.48266603,0.10810756
64,57,0.71250000,0.80000000,0.06515134,-0.09866611,-8.47839738,0.11823577
64,58,0.72500000,0.80000000,0.05725632,-0.11787637,-8.47344506,0.13104627
64,59,0.73750000,0.80000000,0.04833418,-0.13832234,-8.46778585,0.14652394
64,60,0.75000000,0.80000000,0.03839222,-0.16007913,-8.46140291,0.16461862
64,61,0.76250000,0.80000000,0.02746182,-0.18321705,-8.45428870,0.18526370
64,62,0.77500000,0.80000000,0.01560661,-0.20779225,-8.44644671,0.20837751
64,63,0.78750000,0.80000000,0.00293539,-0.23383102,-8.43788861,0.23384945
64,64,0.80000000,0.80000000,-0.01038454,-0.26130974,-8.42864671,0.26151600
64,65,0.81250000,0.80000000,-0.02410775,-0.29011340,-8.41877315,0.29111332
64,66,0.82500000,0.80000000,-0.03789557,-0.31999547,-8.40834025,0.32223155
64,67,0.83750000,0.80000000,-0.05129973,-0.35051610,-8.39746005,0.35425019
64,68,0.85000000,0.80000000,-0.06375410,-0.38096793,-8.38628276,0.38626565
64,69,0.86250000,0.80000000,-0.07457765,-0.41028957,-8.37500719,0.41701242
64,70,0.87500000,0.80000000,-0.08299993,-0.43698265,-8.36388411,0.44479526
64,71,0.88750000,0.80000000,-0.08821619,-0.45904553,-8.35321930,0.46744508
64,72,0.90000000,0.80000000,-0.08948219,-0.47395129,-8.34336814,0.48232447
64,73,0.91250000,0.80000000,-0.08625031,-0.47870302,-8.33472007,0.48641104
64,74,0.92500000,0.80000000,-0.07833944,-0.46999966,-8.32767076,0.47648373
64,75,0.93750000,0.80000000,-0.06611766,-0.44453235,-8.32258973,0.44942247
64,76,0.95000000,0.80000000,-0.05062992,-0.39939783,-8.31973364,0.40259410
64,77,0.96250000,0.80000000,-0.03376987,-0.33255347,-8.31948060,0.33426369
64,78,0.97500000,0.80000000,-0.01763255,-0.24320220,-8.32090746,0.24384055
64,79,0.98750000,0.80000000,-0.00663791,-0.13175045,-8.32801503,0.13191756
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-8.32801503,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-8.48784964,0.00000000
65,1,0.01250000,0.81250000,-0.00279367,0.05131336,-8.48784964,0.05138935
65,2,0.02500000,0.81250000,-0.00761171,0.09594766,-8.49124418,0.09624911
65,3,0.03750000,0.81250000,-0.01507938,0.13326891,-8.49240639,0.13411931
65,4,0.05000000,0.81250000,-0.02349757,0.16346986,-8.49317067,0.16515003
65,5,0.06250000,0.81250000,-0.03217551,0.18705915,-8.49315410,0.18980618
65,6,0.07500000,0.81250000,-0.04040325,0.20478390,-8.49255275,0.20873157
65,7,0.08750000,0.81250000,-0.04772031,0.21747839,-8.49145901,0.22265237
65,8,0.10000000,0.81250000,-0.05383143,0.22597531,-8.48999213,0.23229865
65,9,0.11250000,0.81250000,-0.05858345,0.23104859,-8.48826179,0.23835996
65,10,0.12500000,0.81250000,-0.06192744,0.23338468,-8.48636795,0.24146100
65,11,0.13750000,0.81250000,-0.06388770,0.23357249,-8.48439722,0.24215232
65,12,0.15000000,0.81250000,-0.06453629,0.23210485,-8.48242210,0.24090993
65,13,0.16250000,0.81250000,-0.06397366,0.22938632,-8.48050139,0.23814011
65,14,0.17500000,0.81250000,-0.06231460,0.22574372,-8.47868133,0.23418654
65,15,0.18750000,0.81250000,-0.05967854,0.22143746,-8.47699713,0.22933834
65,16,0.20000000,0.81250000,-0.05618307,0.21667233,-8.47547467,0.22383797
65,17,0.21250000,0.81250000,-0.05194007,0.21160720,-8.47413212,0.21788846
65,18,0.22500000,0.81250000,-0.04705343,0.20636348,-8.47298137,0.21165989
65,19,0.23750000,0.81250000,-0.04161811,0.20103219,-8.47202940,0.20529493
65,20,0.25000000,0.81250000,-0.03571995,0.19567989,-8.47127926,0.19891338
65,21,0.26250000,0.81250000,-0.02943597,0.19035350,-8.47073101,0.19261602
65,22,0.27500000,0.81250000,-0.02283503,0.18508424,-8.47038235,0.18648757
65,23,0.28750000,0.81250000,-0.01597861,0.17989074,-8.47022923,0.18059898
65,24,0.30000000,0.81250000,-0.00892172,0.17478156,-8.47026625,0.17500911
65,25,0.31250000,0.81250000,-0.00171378,0.16975725,-8.47048671,0.16976590
65,26,0.32500000,0.81250000,0.00560071,0.16481205,-8.47088284,0.16490718
65,27,0.33750000,0.81250000,0.01298101,0.15993487,-8.47144615,0.16046081
65,28,0.35000000,0.81250000,0.02038982,0.15511053,-8.47216768,0.15644494
65,29,0.36250000,0.81250000,0.02779243,0.15032048,-8.47303763,0.15286813
65,30,0.37500000,0.81250000,0.03515616,0.14554344,-8.47404533,0.14972925
65,31,0.38750000,0.81250000,0.04244985,0.14075591,-8.47517921,0.14701774
65,32,0.40000000,0.81250000,0.04964334,0.13593254,-8.47642663,0.14471392
65,33,0.41250000,0.81250000,0.05670716,0.13104651,-8.47777387,0.14278967
65,34,0.42500000,0.81250000,0.06361205,0.12606968,-8.47920601,0.14120926
65,35,0.43750000,0.81250000,0.07032872,0.12097283,-8.48070679,0.13993054
65,36,0.45000000,0.81250000,0.07682760,0.11572586,-8.48225852,0.13890628
65,37,0.46250000,0.81250000,0.08307854,0.11029780,-8.48384199,0.13808566
65,38,0.47500000,0.81250000,0.08905068,0.10465696,-8.48543637,0.13741580
65,39,0.48750000,0.81250000,0.09471219,0.09877095,-8.48701914,0.13684334
65,40,0.50000000,0.81250000,0.10003018,0.09260676,-8.48856600,0.13631599
65,41,0.51250000,0.81250000,0.10497055,0.08613074,-8.49005081,0.13578410
65,42,0.52500000,0.81250000,0.10949788,0.07930862,-8.49144558,0.13520223
65,43,0.53750000,0.81250000,0.11357538,0.07210543,-8.49272047,0.13453089
65,44,0.55000000,0.81250000,0.11716477,0.06448544,-8.49384378,0.13373839
65,45,0.56250000,0.81250000,0.12022626,0.05641205,-8.49478204,0.13280314
65,46,0.57500000,0.81250000,0.12271852,0.04784767,-8.49550006,0.13171649
65,47,0.58750000,0.81250000,0.12459867,0.03875353,-8.49596104,0.13048626
65,48,0.60000000,0.81250000,0.12582227,0.02908945,-8.49612684,0.12914116
65,49,0.61250000,0.81250000,0.12634361,0.01881357,-8.49595775,0.12773667
65,50,0.62500000,0.81250000,0.12611517,0.00788183,-8.49541442,0.12636122
65,51,0.63750000,0.81250000,0.12508832,-0.00375157,-8.49445474,0.12514457
65,52,0.65000000,0.81250000,0.12321588,-0.01613541,-8.49301780,0.12426787
65,53,0.66250000,0.81250000,0.12044602,-0.02932052,-8.49105085,0.12396344
65,54,0.67500000,0.81250000,0.11673051,-0.04336128,-8.48851585,0.12452394
65,55,0.68750000,0.81250000,0.11202029,-0.05831751,-8.48537141,0.12629124
65,56,0.70000000,0.81250000,0.10626862,-0.07425531,-8.48157906,0.12964131
65,57,0.71250000,0.81250000,0.09943228,-0.09124793,-8.47710296,0.13495541
65,58,0.72500000,0.81250000,0.09147387,-0.10937631,-8.47191112,0.14258557
65,59,0.73750000,0.81250000,0.08236498,-0.12872872,-8.46597629,0.15282367
65,60,0.75000000,0.81250000,0.07209098,-0.14939929,-8.45927719,0.16588327
65,61,0.76250000,0.81250000,0.06065719,-0.17148488,-8.45180060,0.18189656
65,62,0.77500000,0.81250000,0.04809694,-0.19507805,-8.44354366,0.20091979
65,63,0.78750000,0.81250000,0.03448364,-0.22025453,-8.43451467,0.22293761
65,64,0.80000000,0.81250000,0.01994438,-0.24705498,-8.42474099,0.24785871
65,65,0.81250000,0.81250000,0.00467953,-0.27545288,-8.41426363,0.27549263
65,66,0.82500000,0.81250000,-0.01101475,-0.30531142,-8.40315108,0.30551004
65,67,0.83750000,0.81250000,-0.02672119,-0.33631142,-8.39150293,0.33737130
65,68,0.85000000,0.81250000,-0.04188353,-0.36787477,-8.37945410,0.37025137
65,69,0.86250000,0.81250000,-0.05579756,-0.39906206,-8.36719967,0.40294403
65,70,0.87500000,0.81250000,-0.06762385,-0.42846168,-8.35499134,0.43376537
65,71,0.88750000,0.81250000,-0.07643073,-0.45408594,-8.34314565,0.46047334
65,72,0.90000000,0.81250000,-0.08128427,-0.47330364,-8.33204306,0.48023272
65,73,0.91250000,0.81250000,-0.08139321,-0.48284995,-8.32211601,0.48966205
65,74,0.92500000,0.81250000,-0.07630735,-0.47896117,-8.31382166,0.48500166
65,75,0.93750000,0.81250000,-0.06615172,-0.45767470,-8.30760628,0.46243073
65,76,0.95000000,0.81250000,-0.05182266,-0.41530122,-8.30380808,0.41852203
65,77,0.96250000,0.81250000,-0.03523743,-0.34900311,-8.30289725,0.35077749
65,78,0.97500000,0.81250000,-0.01869042,-0.25734750,-8.30394825,0.25802532
65,79,0.98750000,0.81250000,-0.00711529,-0.14039503,-8.31127516,0.14057522
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-8.31127516,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-8.49311707,0.00000000
66,1,0.01250000,0.82500000,-0.00332179,0.05524292,-8.49311707,0.05534270
66,2,0.02500000,0.82500000,-0.00896174,0.10270773,-8.49702934,0.10309796
66,3,0.03750000,0.82500000,-0.01754080,0.14167609,-8.49821771,0.14275781
66,4,0.05000000,0.82500000,-0.02698242,0.17248371,-8.49887980,0.17458145
66,5,0.06250000,0.82500000,-0.03645736,0.19584759,-8.49858983,0.19921199
66,6,0.07500000,0.82500000,-0.04515617,0.21274627,-8.49760532,0.21748576
66,7,0.08750000,0.82500000,-0.05259021,0.22422517,-8.49605562,0.23030992
66,8,0.10000000,0.82500000,-0.05847652,0.23129045,-8.49409526,0.23856818
66,9,0.11250000,0.82500000,-0.06269911,0.23484756,-8.49186137,0.24307315
66,10,0.12500000,0.82500000,-0.06525761,0.23567604,-8.48947443,0.24454397
66,11,0.13750000,0.82500000,-0.06622748,0.23442613,-8.48703529,0.24360150
66,12,0.15000000,0.82500000,-0.06572936,0.23162763,-8.48462550,0.24077314
66,13,0.16250000,0.82500000,-0.06390689,0.22770424,-8.48230883,0.23650225
66,14,0.17500000,0.82500000,-0.06091164,0.22298965,-8.48013349,0.23115928
66,15,0.18750000,0.82500000,-0.05689330,0.21774299,-8.47813452,0.22505301
66,16,0.20000000,0.82500000,-0.05199367,0.21216275,-8.47633624,0.21844078
66,17,0.21250000,0.82500000,-0.04634350,0.20639876,-8.47475436,0.21153762
66,18,0.22500000,0.82500000,-0.04006108,0.20056203,-8.47339788,0.20452388
66,19,0.23750000,0.82500000,-0.03325202,0.19473299,-8.47227068,0.19755160
66,20,0.25000000,0.82500000,-0.02600980,0.18896791,-8.47137261,0.19074952
66,21,0.26250000,0.82500000,-0.01841667,0.18330422,-8.47070082,0.18422706
66,22,0.27500000,0.82500000,-0.01054484,0.17776445,-8.47025023,0.17807693
66,23,0.28750000,0.82500000,-0.00245781,0.17235966,-8.47001424,0.17237718
66,24,0.30000000,0.82500000,0.00578874,0.16709205,-8.46998451,0.16719229
66,25,0.31250000,0.82500000,0.01414530,0.16195653,-8.47015212,0.16257308
66,26,0.32500000,0.82500000,0.02256792,0.15694254,-8.47050774,0.15855684
66,27,0.33750000,0.82500000,0.03101709,0.15203520,-8.47104153,0.15516688
66,28,0.35000000,0.82500000,0.03945689,0.14721623,-8.47174297,0.15241215
66,29,0.36250000,0.82500000,0.04785416,0.14246465,-8.47260081,0.15028705
66,30,0.37500000,0.82500000,0.05617790,0.13775737,-8.47360309,0.14877180
66,31,0.38750000,0.82500000,0.06439860,0.13306960,-8.47473701,0.14783334
66,32,0.40000000,0.82500000,0.07248779,0.12837517,-8.47598884,0.14742681
66,33,0.41250000,0.82500000,0.08041755,0.12364682,-8.47734383,0.14749752
66,34,0.42500000,0.82500000,0.08816017,0.11885634,-8.47878607,0.14798326
66,35,0.43750000,0.82500000,0.09568776,0.11397476,-8.48029837,0.14881664
66,36,0.45000000,0.82500000,0.10297203,0.10897242,-8.48186217,0.14992741
66,37,0.46250000,0.82500000,0.10998398,0.10381909,-8.48345739,0.15124444
66,38,0.47500000,0.82500000,0.11669372,0.09848399,-8.48506236,0.15269748
66,39,0.48750000,0.82500000,0.12307024,0.09293582,-8.48665371,0.15421852
66,40,0.50000000,0.82500000,0.12908129,0.08714281,-8.48820630,0.15574289
66,41,0.51250000,0.82500000,0.13469320,0.08107268,-8.48969315,0.15721017
66,42,0.52500000,0.82500000,0.13987077,0.07469262,-8.49108541,0.15856487
66,43,0.53750000,0.82500000,0.14457718,0.06796921,-8.49235233,0.15975723
66,44,0.55000000,0.82500000,0.14877387,0.06086835,-8.49346131,0.16074396
66,45,0.56250000,0.82500000,0.15242047,0.05335514,-8.49437788,0.16148923
66,46,0.57500000,0.82500000,0.15547476,0.04539372,-8.49506581,0.16196602
66,47,0.58750000,0.82500000,0.15789259,0.03694705,-8.49548719,0.16215781
66,48,0.60000000,0.82500000,0.15962785,0.02797667,-8.49560266,0.16206093
66,49,0.61250000,0.82500000,0.16063258,0.01844240,-8.49537134,0.16168781
66,50,0.62500000,0.82500000,0.16085672,0.00830183,-8.49475180,0.16107081
66,51,0.63750000,0.82500000,0.16024765,-0.00248954,-8.49370236,0.16026699
66,52,0.65000000,0.82500000,0.15875468,-0.01397955,-8.49216045,0.15936899
66,53,0.66250000,0.82500000,0.15631981,-0.02621805,-8.49006881,0.15850321
66,54,0.67500000,0.82500000,0.15288849,-0.03925920,-8.48738805,0.15784858
66,55,0.68750000,0.82500000,0.14840364,-0.05316338,-8.48407421,0.15763878
66,56,0.70000000,0.82500000,0.14280889,-0.06799849,-8.48008603,0.15817134
66,57,0.71250000,0.82500000,0.13604929,-0.08384135,-8.47538440,0.15980858
66,58,0.72500000,0.82500000,0.12807323,-0.10077890,-8.46993352,0.16296975
66,59,0.73750000,0.82500000,0.11883500,-0.11890906,-8.46370181,0.16811045
66,60,0.75000000,0.82500000,0.10829880,-0.13834075,-8.45666312,0.17568948
66,61,0.76250000,0.82500000,0.09644414,-0.15919249,-8.44879848,0.18612824
66,62,0.77500000,0.82500000,0.08327340,-0.18158819,-8.44009809,0.19977169
66,63,0.78750000,0.82500000,0.06882281,-0.20564820,-8.43056300,0.21685886
66,64,0.80000000,0.82500000,0.05317658,-0.23147437,-8.42021024,0.23750396
66,65,0.81250000,0.82500000,0.03648634,-0.25912252,-8.40907430,0.26167868
66,66,0.82500000,0.82500000,0.01899504,-0.28856225,-8.39721676,0.28918676
66,67,0.83750000,0.82500000,0.00106669,-0.31961332,-8.38472561,0.31961510
66,68,0.85000000,0.82500000,-0.01677958,-0.35185832,-8.37172868,0.35225819
66,69,0.86250000,0.82500000,-0.03384516,-0.38451596,-8.35840180,0.38600261
66,70,0.87500000,0.82500000,-0.04924663,-0.41631622,-8.34499114,0.41921883
66,71,0.88750000,0.82500000,-0.06194289,-0.44535245,-8.33182048,0.44963956
66,72,0.90000000,0.82500000,-0.07081166,-0.46895751,-8.31929288,0.47427359
66,73,0.91250000,0.82500000,-0.07479423,-0.48365051,-8.30788452,0.48939962
66,74,0.92500000,0.82500000,-0.07311757,-0.48521623,-8.29812068,0.49069438
66,75,0.93750000,0.82500000,-0.06558366,-0.46898335,-8.29053793,0.47354683
66,76,0.95000000,0.82500000,-0.05285105,-0.43034049,-8.28557645,0.43357372
66,77,0.96250000,0.82500000,-0.03679375,-0.36544962,-8.28382448,0.36729717
66,78,0.97500000,0.82500000,-0.01989161,-0.27201527,-8.28437083,0.27274161
66,79,0.98750000,0.82500000,-0.00767540,-0.14957830,-8.29190748,0.14977510
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-8.29190748,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-8.49926921,0.00000000
67,1,0.01250000,0.83750000,-0.00398890,0.05988575,-8.49926921,0.06001845
67,2,0.02500000,0.83750000,-0.01063486,0.11055239,-8.50379121,0.11106274
67,3,0.03750000,0.83750000,-0.02051909,0.15121631,-8.50495428,0.15260212
67,4,0.05000000,0.83750000,-0.03108826,0.18244463,-8.50542314,0.18507437
67,5,0.06250000,0.83750000,-0.04135573,0.20525791,-8.50473171,0.20938268
67,6,0.07500000,0.83750000,-0.05041373,0.22094730,-8.50322212,0.22662580
67,7,0.08750000,0.83750000,-0.05776510,0.23082716,-8.50107440,0.23794534
67,8,0.10000000,0.83750000,-0.06316423,0.23611239,-8.49848802,0.24441518
67,9,0.11250000,0.83750000,-0.06655694,0.23785759,-8.49563305,0.24699404
67,10,0.12500000,0.83750000,-0.06801233,0.23694092,-8.49265291,0.24650898
67,11,0.13750000,0.83750000,-0.06767330,0.23407218,-8.48966292,0.24365849
67,12,0.15000000,0.83750000,-0.06572071,0.22981235,-8.48675261,0.23902495
67,13,0.16250000,0.83750000,-0.06234920,0.22459687,-8.48398890,0.23309049
67,14,0.17500000,0.83750000,-0.05775180,0.21875857,-8.48141987,0.22625336
67,15,0.18750000,0.83750000,-0.05211078,0.21254809,-8.47907827,0.21884292
67,16,0.20000000,0.83750000,-0.04559290,0.20615128,-8.47698485,0.21113281
67,17,0.21250000,0.83750000,-0.03834738,0.19970350,-8.47515111,0.20335193
67,18,0.22500000,0.83750000,-0.03050574,0.19330099,-8.47358156,0.19569331
67,19,0.23750000,0.83750000,-0.02218273,0.18701002,-8.47227577,0.18832106
67,20,0.25000000,0.83750000,-0.01347767,0.18087369,-8.47122945,0.18137514
67,21,0.26250000,0.83750000,-0.00447630,0.17491768,-8.47043612,0.17497495
67,22,0.27500000,0.83750000,0.00474769,0.16915448,-8.46988647,0.16922110
67,23,0.28750000,0.83750000,0.01413062,0.16358638,-8.46957033,0.16419555
67,24,0.30000000,0.83750000,0.02361750,0.15820779,-8.46947709,0.15996091
67,25,0.31250000,0.83750000,0.03316062,0.15300744,-8.46959594,0.15655958
67,26,0.32500000,0.83750000,0.04271812,0.14796961,-8.46991556,0.15401247
67,27,0.33750000,0.83750000,0.05225287,0.14307525,-8.47042412,0.15231838
67,28,0.35000000,0.83750000,0.06173143,0.13830281,-8.47110933,0.15145441
67,29,0.36250000,0.83750000,0.07112325,0.13362883,-8.47195841,0.15137761
67,30,0.37500000,0.83750000,0.08039986,0.12902836,-8.47295800,0.15202781
67,31,0.38750000,0.83750000,0.08953424,0.12447538,-8.47409404,0.15333134
67,32,0.40000000,0.83750000,0.09850032,0.11994296,-8.47535165,0.15520511
67,33,0.41250000,0.83750000,0.10727247,0.11540350,-8.47671501,0.15756062
67,34,0.42500000,0.83750000,0.11582509,0.11082883,-8.47816721,0.16030746
67,35,0.43750000,0.83750000,0.12413230,0.10619034,-8.47969013,0.16335610
67,36,0.45000000,0.83750000,0.13216761,0.10145902,-8.48126432,0.16661995
67,37,0.46250000,0.83750000,0.13990367,0.09660549,-8.48286885,0.17001664
67,38,0.47500000,0.83750000,0.14731206,0.09160008,-8.48448119,0.17346878
67,39,0.48750000,0.83750000,0.15436304,0.08641276,-8.48607717,0.17690425
67,40,0.50000000,0.83750000,0.16102545,0.08101319,-8.48763082,0.18025630
67,41,0.51250000,0.83750000,0.16726648,0.07537066,-8.48911433,0.18346338
67,42,0.52500000,0.83750000,0.17305159,0.06945405,-8.49049802,0.18646908
67,43,0.53750000,0.83750000,0.17834437,0.06323175,-8.49175027,0.18922201
67,44,0.55000000,0.83750000,0.18310643,0.05667157,-8.49283758,0.19167585
67,45,0.56250000,0.83750000,0.18729727,0.04974060,-8.49372452,0.19378957
67,46,0.57500000,0.83750000,0.19087427,0.04240502,-8.49437386,0.19552793
67,47,0.58750000,0.83750000,0.19379251,0.03462992,-8.49474660,0.19686231
67,48,0.60000000,0.83750000,0.19600477,0.02637900,-8.49480217,0.19777189
67,49,0.61250000,0.83750000,0.19746144,0.01761427,-8.49449850,0.19824551
67,50,0.62500000,0.83750000,0.19811056,0.00829553,-8.49379227,0.19828417
67,51,0.63750000,0.83750000,0.19789640,-0.00161968,-8.49264165,0.19790303
67,52,0.65000000,0.83750000,0.19676537,-0.01217719,-8.49098256,0.19714181
67,53,0.66250000,0.83750000,0.19465442,-0.02342482,-8.48875387,0.19605883
67,54,0.67500000,0.83750000,0.19150354,-0.03541528,-8.48591456,0.19475073
67,55,0.68750000,0.83750000,0.18724875,-0.04820805,-8.48241809,0.19335488
67,56,0.70000000,0.83750000,0.18182519,-0.06187101,-8.47822017,0.19206359
67,57,0.71250000,0.83750000,0.17516749,-0.07648223,-8.47327821,0.19113655
67,58,0.72500000,0.83750000,0.16721109,-0.09213188,-8.46755229,0.19091316
67,59,0.73750000,0.83750000,0.15789430,-0.10892401,-8.46100602,0.19182036
67,60,0.75000000,0.83750000,0.14716133,-0.12697798,-8.45360768,0.19437043
67,61,0.76250000,0.83750000,0.13496683,-0.14642881,-8.44533173,0.19914177
67,62,0.77500000,0.83750000,0.12128252,-0.16742567,-8.43616062,0.20673849
67,63,0.78750000,0.83750000,0.10610685,-0.19012650,-8.42608684,0.21773091
67,64,0.80000000,0.83750000,0.08947851,-0.21468714,-8.41511679,0.23258756
67,65,0.81250000,0.83750000,0.07149537,-0.24124011,-8.40327367,0.25161156
67,66,0.82500000,0.83750000,0.05233953,-0.26985962,-8.39060484,0.27488842
67,67,0.83750000,0.83750000,0.03230996,-0.30050372,-8.37718705,0.30223570
67,68,0.85000000,0.83750000,0.01186111,-0.33292817,-8.36313990,0.33313938
67,69,0.86250000,0.83750000,-0.00835317,-0.36656027,-8.34862740,0.36665544
67,70,0.87500000,0.83750000,-0.02744316,-0.40032959,-8.33387909,0.40126912
67,71,0.88750000,0.83750000,-0.04428995,-0.43248678,-8.31921163,0.43474868
67,72,0.90000000,0.83750000,-0.05759819,-0.46041934,-8.30504677,0.46400810
67,73,0.91250000,0.83750000,-0.06602896,-0.48051307,-8.29190404,0.48502849
67,74,0.92500000,0.83750000,-0.06843457,-0.48814585,-8.28038299,0.49291953
67,75,0.93750000,0.83750000,-0.06420102,-0.47790667,-8.27112653,0.48219970
67,76,0.95000000,0.83750000,-0.05363103,-0.44412387,-8.26470383,0.44735031
67,77,0.96250000,0.83750000,-0.03845084,-0.38171270,-8.26185625,0.38364443
67,78,0.97500000,0.83750000,-0.02128388,-0.28721014,-8.26171497,0.28799769
67,79,0.98750000,0.83750000,-0.00835063,-0.15938044,-8.26943718,0.15959905
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-8.26943718,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-8.50659485,0.00000000
68,1,0.01250000,0.85000000,-0.00484114,0.06541586,-8.50659485,0.06559475
68,2,0.02500000,0.85000000,-0.01272024,0.11969331,-8.51182348,0.12036732
68,3,0.03750000,0.85000000,-0.02411920,0.16203665,-8.51286716,0.16382189
68,4,0.05000000,0.85000000,-0.03588556,0.19338380,-8.51299730,0.19668520
68,5,0.06250000,0.85000000,-0.04686366,0.21519661,-8.51171812,0.22024029
68,6,0.07500000,0.85000000,-0.05606305,0.22918565,-8.50948786,0.23594306
68,7,0.08750000,0.85000000,-0.06301307,0.23700320,-8.50655505,0.24523695
68,8,0.10000000,0.85000000,-0.06754315,0.24010964,-8.50317519,0.24942878
68,9,0.11250000,0.85000000,-0.06969405,0.23972283,-8.49955642,0.24964835
68,10,0.12500000,0.85000000,-0.06963026,0.23681966,-8.49586626,0.24684393
68,11,0.13750000,0.85000000,-0.06758058,0.23216198,-8.49223315,0.24179810
68,12,0.15000000,0.85000000,-0.06379816,0.22633127,-8.48875188,0.23515112
68,13,0.16250000,0.85000000,-0.05853562,0.21976333,-8.48548926,0.22742546
68,14,0.17500000,0.85000000,-0.05203070,0.21277949,-8.48248993,0.21904864
68,15,0.18750000,0.85000000,-0.04449901,0.20561257,-8.47978127,0.21037274
68,16,0.20000000,0.85000000,-0.03613120,0.19842802,-8.47737774,0.20169071
68,17,0.21250000,0.85000000,-0.02709296,0.19134047,-8.47528435,0.19324908
68,18,0.22500000,0.85000000,-0.01752648,0.18442638,-8.47349934,0.18525730
68,19,0.23750000,0.85000000,-0.00755281,0.17773395,-8.47201692,0.17789435
68,20,0.25000000,0.85000000,0.00272560,0.17129041,-8.47082650,0.17131209
68,21,0.26250000,0.85000000,0.01322259,0.16510797,-8.46991596,0.16563658
68,22,0.27500000,0.85000000,0.02386524,0.15918682,-8.46927217,0.16096581
68,23,0.28750000,0.85000000,0.03459244,0.15351921,-8.46888228,0.15736830
68,24,0.30000000,0.85000000,0.04535239,0.14809138,-8.46873291,0.15488026
68,25,0.31250000,0.85000000,0.05610094,0.14288524,-8.46881043,0.15350409
68,26,0.32500000,0.85000000,0.06680001,0.13787963,-8.46910104,0.15320912
68,27,0.33750000,0.85000000,0.07741634,0.13305123,-8.46959077,0.15393479
68,28,0.35000000,0.85000000,0.08792032,0.12837519,-8.47026552,0.15559618
68,29,0.36250000,0.85000000,0.09828512,0.12382558,-8.47111086,0.15809092
68,30,0.37500000,0.85000000,0.10848585,0.11937574,-8.47211199,0.16130637
68,31,0.38750000,0.85000000,0.11849893,0.11499849,-8.47325353,0.16512616
68,32,0.40000000,0.85000000,0.12830151,0.11066631,-8.47451944,0.16943526
68,33,0.41250000,0.85000000,0.13787096,0.10635142,-8.47589283,0.17412359
68,34,0.42500000,0.85000000,0.14718452,0.10202588,-8.47735582,0.17908814
68,35,0.43750000,0.85000000,0.15621890,0.09766161,-8.47888934,0.18423391
68,36,0.45000000,0.85000000,0.16495000,0.09323041,-8.48047309,0.18947404
68,37,0.46250000,0.85000000,0.17335267,0.08870401,-8.48208528,0.19472942
68,38,0.47500000,0.85000000,0.18140042,0.08405399,-8.48370260,0.19992795
68,39,0.48750000,0.85000000,0.18906530,0.07925181,-8.48530008,0.20500375
68,40,0.50000000,0.85000000,0.19631767,0.07426876,-8.48685096,0.20989634
68,41,0.51250000,0.85000000,0.20312604,0.06907594,-8.48832667,0.21454993
