i,j,x,y,u,v,p,speed
72,31,0.38750000,0.90000000,0.30578484,0.07249572,-27.94968114,0.31426103
72,32,0.40000000,0.90000000,0.31826205,0.06909045,-27.95138657,0.32567503
72,33,0.41250000,0.90000000,0.33026272,0.06574405,-27.95317251,0.33674284
72,34,0.42500000,0.90000000,0.34178008,0.06243618,-27.95501304,0.34743618
72,35,0.43750000,0.90000000,0.35280582,0.05914754,-27.95688179,0.35772948
72,36,0.45000000,0.90000000,0.36332987,0.05585962,-27.95875171,0.36759882
72,37,0.46250000,0.90000000,0.37334033,0.05255464,-27.96059495,0.37702121
72,38,0.47500000,0.90000000,0.38282336,0.04921536,-27.96238274,0.38597393
72,39,0.48750000,0.90000000,0.39176302,0.04582500,-27.96408522,0.39443402
72,40,0.50000000,0.90000000,0.40014128,0.04236710,-27.96567139,0.40237795
72,41,0.51250000,0.90000000,0.40793780,0.03882541,-27.96710900,0.40978124
72,42,0.52500000,0.90000000,0.41512996,0.03518374,-27.96836444,0.41661826
72,43,0.53750000,0.90000000,0.42169264,0.03142589,-27.96940271,0.42286200
72,44,0.55000000,0.90000000,0.42759821,0.02753547,-27.97018736,0.42848388
72,45,0.56250000,0.90000000,0.43281633,0.02349572,-27.97068043,0.43345360
72,46,0.57500000,0.90000000,0.43731384,0.01928941,-27.97084244,0.43773905
72,47,0.58750000,0.90000000,0.44105460,0.01489854,-27.97063236,0.44130616
72,48,0.60000000,0.90000000,0.44399925,0.01030422,-27.97000770,0.44411880
72,49,0.61250000,0.90000000,0.44610531,0.00548639,-27.96892374,0.44613904
72,50,0.62500000,0.90000000,0.44732509,0.00042335,-27.96733832,0.44732529
72,51,0.63750000,0.90000000,0.44761087,-0.00490748,-27.96519307,0.44763777
72,52,0.65000000,0.90000000,0.44690470,-0.01052958,-27.96242550,0.44702873
72,53,0.66250000,0.90000000,0.44514735,-0.01647011,-27.95898756,0.44545194
72,54,0.67500000,0.90000000,0.44227341,-0.02276152,-27.95482741,0.44285873
72,55,0.68750000,0.90000000,0.43821155,-0.02944263,-27.94989149,0.43919954
72,56,0.70000000,0.90000000,0.43288373,-0.03656043,-27.94412475,0.43442489
72,57,0.71250000,0.90000000,0.42620404,-0.04417235,-27.93747035,0.42848697
72,58,0.72500000,0.90000000,0.41807759,-0.05234922,-27.92986954,0.42134228
72,59,0.73750000,0.90000000,0.40839903,-0.06117903,-27.92126142,0.41295598
72,60,0.75000000,0.90000000,0.39705103,-0.07077163,-27.91158263,0.40330900
72,61,0.76250000,0.90000000,0.38390277,-0.08126462,-27.90076705,0.39240958
72,62,0.77500000,0.90000000,0.36880857,-0.09283045,-27.88874543,0.38031205
72,63,0.78750000,0.90000000,0.35160736,-0.10568474,-27.87544523,0.36714711
72,64,0.80000000,0.90000000,0.33212363,-0.12009559,-27.86079063,0.35317001
72,65,0.81250000,0.90000000,0.31017139,-0.13639263,-27.84470329,0.33883513
72,66,0.82500000,0.90000000,0.28556354,-0.15497389,-27.82710424,0.32490528
72,67,0.83750000,0.90000000,0.25813018,-0.17630582,-27.80791797,0.31259387
72,68,0.85000000,0.90000000,0.22775166,-0.20090825,-27.78708018,0.30370207
72,69,0.86250000,0.90000000,0.19441443,-0.22930934,-27.76455167,0.30063224
72,70,0.87500000,0.90000000,0.15830000,-0.26194524,-27.74034169,0.30606241
72,71,0.88750000,0.90000000,0.11991911,-0.29896379,-27.71454521,0.32211790
72,72,0.90000000,0.90000000,0.08029844,-0.33987164,-27.68739970,0.34922854
72,73,0.91250000,0.90000000,0.04121160,-0.38294622,-27.65936341,0.38515738
72,74,0.92500000,0.90000000,0.00539567,-0.42433982,-27.63122216,0.42437412
72,75,0.93750000,0.90000000,-0.02336233,-0.45690639,-27.60412682,0.45750327
72,76,0.95000000,0.90000000,-0.04090920,-0.46937490,-27.57994316,0.47115429
72,77,0.96250000,0.90000000,-0.04417571,-0.44635672,-27.56107029,0.44853742
72,78,0.97500000,0.90000000,-0.03283016,-0.36975111,-27.54895105,0.37120574
72,79,0.98750000,0.90000000,-0.01574413,-0.22367863,-27.55295580,0.22423204
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-27.55295580,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-28.06426409,0.00000000
73,1,0.01250000,0.91250000,-0.01549460,0.11636599,-28.06426409,0.11739304
73,2,0.02500000,0.91250000,-0.03445233,0.19224077,-28.07117043,0.19530355
73,3,0.03750000,0.91250000,-0.05381493,0.23466740,-28.06496868,0.24075887
73,4,0.05000000,0.91250000,-0.06620077,0.25318029,-28.05560363,0.26169219
73,5,0.06250000,0.91250000,-0.07103406,0.25624327,-28.04375300,0.26590684
73,6,0.07500000,0.91250000,-0.06873486,0.25004931,-28.03115419,0.25932439
73,7,0.08750000,0.91250000,-0.06053256,0.23879600,-28.01871182,0.24634878
73,8,0.10000000,0.91250000,-0.04776735,0.22516092,-28.00697871,0.23017202
73,9,0.11250000,0.91250000,-0.03166339,0.21077329,-27.99623871,0.21313834
73,10,0.12500000,0.91250000,-0.01324044,0.19657734,-27.98661517,0.19702274
73,11,0.13750000,0.91250000,0.00669571,0.18308395,-27.97811737,0.18320635
73,12,0.15000000,0.91250000,0.02753090,0.17053935,-27.97070106,0.17274728
73,13,0.16250000,0.91250000,0.04880735,0.15902566,-27.96429694,0.16634698
73,14,0.17500000,0.91250000,0.07019488,0.14853595,-27.95882872,0.16428709
73,15,0.18750000,0.91250000,0.09145782,0.13901484,-27.95421533,0.16640210
73,16,0.20000000,0.91250000,0.11243142,0.13038367,-27.95037744,0.17216482
73,17,0.21250000,0.91250000,0.13300296,0.12255567,-27.94724021,0.18085818
73,18,0.22500000,0.91250000,0.15309771,0.11544431,-27.94473469,0.19174540
73,19,0.23750000,0.91250000,0.17266825,0.10896760,-27.94279830,0.20417704
73,20,0.25000000,0.91250000,0.19168660,0.10305005,-27.94137447,0.21763058
73,21,0.26250000,0.91250000,0.21013843,0.09762342,-27.94041224,0.23170777
73,22,0.27500000,0.91250000,0.22801878,0.09262657,-27.93986559,0.24611429
73,23,0.28750000,0.91250000,0.24532891,0.08800505,-27.93969284,0.26063607
73,24,0.30000000,0.91250000,0.26207406,0.08371045,-27.93985596,0.27511861
73,25,0.31250000,0.91250000,0.27826173,0.07969967,-27.94032003,0.28945057
73,26,0.32500000,0.91250000,0.29390048,0.07593431,-27.94105265,0.30355150
73,27,0.33750000,0.91250000,0.30899900,0.07237996,-27.94202344,0.31736295
73,28,0.35000000,0.91250000,0.32356549,0.06900570,-27.94320362,0.33084198
73,29,0.36250000,0.91250000,0.33760716,0.06578358,-27.94456561,0.34395650
73,30,0.37500000,0.91250000,0.35112989,0.06268817,-27.94608265,0.35668194
73,31,0.38750000,0.91250000,0.36413795,0.05969621,-27.94772851,0.36899876
73,32,0.40000000,0.91250000,0.37663385,0.05678626,-27.94947719,0.38089072
73,33,0.41250000,0.91250000,0.38861817,0.05393846,-27.95130268,0.39234352
73,34,0.42500000,0.91250000,0.40008946,0.05113424,-27.95317873,0.40334388
73,35,0.43750000,0.91250000,0.41104416,0.04835617,-27.95507865,0.41387875
73,36,0.45000000,0.91250000,0.42147656,0.04558776,-27.95697513,0.42393482
73,37,0.46250000,0.91250000,0.43137869,0.04281329,-27.95884008,0.43349804
73,38,0.47500000,0.91250000,0.44074032,0.04001768,-27.96064448,0.44255333
73,39,0.48750000,0.91250000,0.44954892,0.03718639,-27.96235826,0.45108432
73,40,0.50000000,0.91250000,0.45778956,0.03430525,-27.96395018,0.45907312
73,41,0.51250000,0.91250000,0.46544488,0.03136040,-27.96538774,0.46650017
73,42,0.52500000,0.91250000,0.47249507,0.02833813,-27.96663708,0.47334410
73,43,0.53750000,0.91250000,0.47891772,0.02522480,-27.96766292,0.47958156
73,44,0.55000000,0.91250000,0.48468780,0.02200667,-27.96842845,0.48518714
73,45,0.56250000,0.91250000,0.48977755,0.01866981,-27.96889536,0.49013326
73,46,0.57500000,0.91250000,0.49415632,0.01519990,-27.96902372,0.49439003
73,47,0.58750000,0.91250000,0.49779047,0.01158206,-27.96877197,0.49792519
73,48,0.60000000,0.91250000,0.50064315,0.00780072,-27.96809693,0.50070392
73,49,0.61250000,0.91250000,0.50267426,0.00383941,-27.96695346,0.50268892
73,50,0.62500000,0.91250000,0.50383902,-0.00031984,-27.96529711,0.50383912
73,51,0.63750000,0.91250000,0.50409158,-0.00469494,-27.96306903,0.50411344
73,52,0.65000000,0.91250000,0.50337701,-0.00930449,-27.96020864,0.50346300
73,53,0.66250000,0.91250000,0.50163887,-0.01417079,-27.95666648,0.50183899
73,54,0.67500000,0.91250000,0.49881451,-0.01932061,-27.95238851,0.49918854
73,55,0.68750000,0.91250000,0.49483527,-0.02478625,-27.94731873,0.49545566
73,56,0.70000000,0.91250000,0.48962546,-0.03060710,-27.94139901,0.49058117
73,57,0.71250000,0.91250000,0.48310102,-0.03683172,-27.93456867,0.48450301
73,58,0.72500000,0.91250000,0.47516801,-0.04352055,-27.92676407,0.47715687
73,59,0.73750000,0.91250000,0.46572074,-0.05074937,-27.91791807,0.46847764
73,60,0.75000000,0.91250000,0.45463948,-0.05861381,-27.90795932,0.45840226
73,61,0.76250000,0.91250000,0.44178793,-0.06723511,-27.89681142,0.44687485
73,62,0.77500000,0.91250000,0.42701034,-0.07676745,-27.88439182,0.43385605
73,63,0.78750000,0.91250000,0.41012873,-0.08740697,-27.87061067,0.41933943
73,64,0.80000000,0.91250000,0.39094062,-0.09940275,-27.85536956,0.40338006
73,65,0.81250000,0.91250000,0.36921839,-0.11306940,-27.83856049,0.38614364
73,66,0.82500000,0.91250000,0.34471222,-0.12880017,-27.82006539,0.36798913
73,67,0.83750000,0.91250000,0.31715976,-0.14707806,-27.79975716,0.34960302
73,68,0.85000000,0.91250000,0.28630810,-0.16847889,-27.77750348,0.33220094
73,69,0.86250000,0.91250000,0.25195671,-0.19365485,-27.75317616,0.31778040
73,70,0.87500000,0.91250000,0.21403422,-0.22327656,-27.72666995,0.30929448
73,71,0.88750000,0.91250000,0.17272723,-0.25789395,-27.69793720,0.31039328
73,72,0.90000000,0.91250000,0.12868154,-0.29764910,-27.66704789,0.32427446
73,73,0.91250000,0.91250000,0.08329271,-0.34173600,-27.63428250,0.35174020
73,74,0.92500000,0.91250000,0.03906141,-0.38746501,-27.60028675,0.38942897
73,75,0.93750000,0.91250000,-0.00006029,-0.42880970,-27.56619807,0.42880970
73,76,0.95000000,0.91250000,-0.02873883,-0.45450046,-27.53398882,0.45540815
73,77,0.96250000,0.91250000,-0.04163043,-0.44722946,-27.50653544,0.44916287
73,78,0.97500000,0.91250000,-0.03596735,-0.38369219,-27.48715792,0.38537429
73,79,0.98750000,0.91250000,-0.01879243,-0.24052402,-27.48586448,0.24125704
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-27.48586448,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-28.09954701,0.00000000
74,1,0.01250000,0.92500000,-0.02001680,0.13487336,-28.09954701,0.13635064
74,2,0.02500000,0.92500000,-0.04158880,0.21279689,-28.10251709,0.21682284
74,3,0.03750000,0.92500000,-0.05951701,0.24962826,-28.09058122,0.25662529
74,4,0.05000000,0.92500000,-0.06705629,0.25976326,-28.07506409,0.26827877
74,5,0.06250000,0.92500000,-0.06488584,0.25460677,-28.05780294,0.26274471
74,6,0.07500000,0.92500000,-0.05469016,0.24151073,-28.04072546,0.24762562
74,7,0.08750000,0.92500000,-0.03854640,0.22495891,-28.02477269,0.22823745
74,8,0.10000000,0.92500000,-0.01831365,0.20751504,-28.01038498,0.20832158
74,9,0.11250000,0.92500000,0.00451706,0.19055621,-27.99768247,0.19060974
74,10,0.12500000,0.92500000,0.02882941,0.17476086,-27.98662147,0.17712282
74,11,0.13750000,0.92500000,0.05381443,0.16039113,-27.97708733,0.16917832
74,12,0.15000000,0.92500000,0.07891680,0.14749063,-27.96894415,0.16727626
74,13,0.16250000,0.92500000,0.10376160,0.13598916,-27.96204722,0.17105415
74,14,0.17500000,0.92500000,0.12810477,0.12576481,-27.95625704,0.17952053
74,15,0.18750000,0.92500000,0.15179413,0.11667846,-27.95144531,0.19145580
74,16,0.20000000,0.92500000,0.17474123,0.10859157,-27.94749770,0.20573436
74,17,0.21250000,0.92500000,0.19690094,0.10137495,-27.94431378,0.22146526
74,18,0.22500000,0.92500000,0.21825715,0.09491238,-27.94180586,0.23800114
74,19,0.23750000,0.92500000,0.23881270,0.08910141,-27.93989768,0.25489325
74,20,0.25000000,0.92500000,0.25858239,0.08385278,-27.93852275,0.27183844
74,21,0.26250000,0.92500000,0.27758808,0.07908920,-27.93762291,0.28863514
74,22,0.27500000,0.92500000,0.29585543,0.07474394,-27.93714697,0.30515093
74,23,0.28750000,0.92500000,0.31341156,0.07075933,-27.93704948,0.32129999
74,24,0.30000000,0.92500000,0.33028357,0.06708546,-27.93728974,0.33702774
74,25,0.31250000,0.92500000,0.34649749,0.06367899,-27.93783086,0.35230033
74,26,0.32500000,0.92500000,0.36207762,0.06050204,-27.93863906,0.36709767
74,27,0.33750000,0.92500000,0.37704609,0.05752142,-27.93968296,0.38140853
74,28,0.35000000,0.92500000,0.39142258,0.05470777,-27.94093306,0.39522725
74,29,0.36250000,0.92500000,0.40522422,0.05203501,-27.94236127,0.40855148
74,30,0.37500000,0.92500000,0.41846543,0.04947977,-27.94394047,0.42138055
74,31,0.38750000,0.92500000,0.43115797,0.04702097,-27.94564415,0.43371439
74,32,0.40000000,0.92500000,0.44331087,0.04463945,-27.94744613,0.44555270
74,33,0.41250000,0.92500000,0.45493049,0.04231766,-27.94932026,0.45689445
74,34,0.42500000,0.92500000,0.46602052,0.04003943,-27.95124018,0.46773741
74,35,0.43750000,0.92500000,0.47658204,0.03778969,-27.95317912,0.47807793
74,36,0.45000000,0.92500000,0.48661351,0.03555437,-27.95510971,0.48791067
74,37,0.46250000,0.92500000,0.49611083,0.03332016,-27.95700379,0.49722851
74,38,0.47500000,0.92500000,0.50506733,0.03107443,-27.95883229,0.50602236
74,39,0.48750000,0.92500000,0.51347380,0.02880510,-27.96056507,0.51428113
74,40,0.50000000,0.92500000,0.52131851,0.02650050,-27.96217082,0.52199163
74,41,0.51250000,0.92500000,0.52858714,0.02414928,-27.96361695,0.52913850
74,42,0.52500000,0.92500000,0.53526283,0.02174031,-27.96486951,0.53570415
74,43,0.53750000,0.92500000,0.54132610,0.01926259,-27.96589307,0.54166871
74,44,0.55000000,0.92500000,0.54675482,0.01670509,-27.96665067,0.54700995
74,45,0.56250000,0.92500000,0.55152411,0.01405669,-27.96710378,0.55170321
74,46,0.57500000,0.92500000,0.55560629,0.01130600,-27.96721219,0.55572131
74,47,0.58750000,0.92500000,0.55897071,0.00844123,-27.96693401,0.55903444
74,48,0.60000000,0.92500000,0.56158367,0.00545007,-27.96622554,0.56161011
74,49,0.61250000,0.92500000,0.56340806,0.00231957,-27.96504159,0.56341283
74,50,0.62500000,0.92500000,0.56440311,-0.00096438,-27.96333478,0.56440393
74,51,0.63750000,0.92500000,0.56452501,-0.00441533,-27.96104703,0.56454228
74,52,0.65000000,0.92500000,0.56372376,-0.00804735,-27.95812068,0.56378120
74,53,0.66250000,0.92500000,0.56194676,-0.01187798,-27.95450407,0.56207228
74,54,0.67500000,0.92500000,0.55913567,-0.01592830,-27.95014147,0.55936251
74,55,0.68750000,0.92500000,0.55522625,-0.02022399,-27.94497481,0.55559445
74,56,0.70000000,0.92500000,0.55014716,-0.02479661,-27.93894333,0.55070570
74,57,0.71250000,0.92500000,0.54381859,-0.02968537,-27.93198300,0.54462821
74,58,0.72500000,0.92500000,0.53615047,-0.03493946,-27.92402585,0.53728772
74,59,0.73750000,0.92500000,0.52704023,-0.04062107,-27.91499913,0.52860333
74,60,0.75000000,0.92500000,0.51637003,-0.04680947,-27.90482424,0.51848735
74,61,0.76250000,0.92500000,0.50400334,-0.05360621,-27.89341523,0.50684612
74,62,0.77500000,0.92500000,0.48978086,-0.06114204,-27.88067704,0.49358246
74,63,0.78750000,0.92500000,0.47351576,-0.06958586,-27.86650325,0.47860147
74,64,0.80000000,0.92500000,0.45498848,-0.07915608,-27.85077333,0.46182270
74,65,0.81250000,0.92500000,0.43394167,-0.09013495,-27.83334951,0.44320388
74,66,0.82500000,0.92500000,0.41007645,-0.10288563,-27.81407342,0.42278617
74,67,0.83750000,0.92500000,0.38305261,-0.11787135,-27.79276288,0.40077794
74,68,0.85000000,0.92500000,0.35249702,-0.13567346,-27.76921014,0.37770549
74,69,0.86250000,0.92500000,0.31802852,-0.15700126,-27.74318343,0.35467102
74,70,0.87500000,0.92500000,0.27931270,-0.18267738,-27.71443609,0.33374632
74,71,0.88750000,0.92500000,0.23616819,-0.21356615,-27.68273037,0.31841155
74,72,0.90000000,0.92500000,0.18875593,-0.25038155,-27.64788861,0.31355976
74,73,0.91250000,0.92500000,0.13789290,-0.29325911,-27.60988723,0.32406073
74,74,0.92500000,0.92500000,0.08551287,-0.34089868,-27.56904261,0.35146032
74,75,0.93750000,0.92500000,0.03528928,-0.38900289,-27.52620824,0.39060028
74,76,0.95000000,0.92500000,-0.00697033,-0.42772179,-27.48339772,0.42777858
74,77,0.96250000,0.92500000,-0.03331422,-0.43879716,-27.44332352,0.44005998
74,78,0.97500000,0.92500000,-0.03765821,-0.39362794,-27.41245878,0.39542521
74,79,0.98750000,0.92500000,-0.02209757,-0.25911035,-27.39987276,0.26005091
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-27.39987276,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-28.15095894,0.00000000
75,1,0.01250000,0.93750000,-0.02506275,0.15731673,-28.15095894,0.15930064
75,2,0.02500000,0.93750000,-0.04773172,0.23293434,-28.14327268,0.23777452
75,3,0.03750000,0.93750000,-0.05966828,0.25974547,-28.12169549,0.26651081
75,4,0.05000000,0.93750000,-0.05759487,0.25853827,-28.09667420,0.26487584
75,5,0.06250000,0.93750000,-0.04417145,0.24383498,-28.07193886,0.24780358
75,6,0.07500000,0.93750000,-0.02281337,0.22369831,-28.04920768,0.22485859
75,7,0.08750000,0.93750000,0.00352115,0.20242014,-28.02918097,0.20245076
75,8,0.10000000,0.93750000,0.03259094,0.18211097,-28.01191336,0.18500426
75,9,0.11250000,0.93750000,0.06281501,0.16365552,-27.99721279,0.17529648
75,10,0.12500000,0.93750000,0.09316493,0.14731174,-27.98481040,0.17429989
75,11,0.13750000,0.93750000,0.12299165,0.13302987,-27.97441015,0.18117365
75,12,0.15000000,0.93750000,0.15191038,0.12062608,-27.96573305,0.19397787
75,13,0.16250000,0.93750000,0.17971097,0.10987182,-27.95853085,0.21063678
75,14,0.17500000,0.93750000,0.20629672,0.10053752,-27.95259081,0.22949102
75,15,0.18750000,0.93750000,0.23164233,0.09241215,-27.94773351,0.24939562
75,16,0.20000000,0.93750000,0.25576606,0.08531021,-27.94380901,0.26961846
75,17,0.21250000,0.93750000,0.27871129,0.07907267,-27.94069224,0.28971101
75,18,0.22500000,0.93750000,0.30053466,0.07356505,-27.93827863,0.30940733
75,19,0.23750000,0.93750000,0.32129852,0.06867448,-27.93648040,0.32855581
75,20,0.25000000,0.93750000,0.34106624,0.06430646,-27.93522329,0.34707564
75,21,0.26250000,0.93750000,0.35989935,0.06038188,-27.93444392,0.36492946
75,22,0.27500000,0.93750000,0.37785587,0.05683434,-27.93408764,0.38210626
75,23,0.28750000,0.93750000,0.39498946,0.05360795,-27.93410678,0.39861069
75,24,0.30000000,0.93750000,0.41134901,0.05065537,-27.93445920,0.41445625
75,25,0.31250000,0.93750000,0.42697855,0.04793633,-27.93510718,0.42966099
75,26,0.32500000,0.93750000,0.44191725,0.04541629,-27.93601643,0.44424486
75,27,0.33750000,0.93750000,0.45619968,0.04306547,-27.93715537,0.45822787
75,28,0.35000000,0.93750000,0.46985595,0.04085795,-27.93849441,0.47162908
75,29,0.36250000,0.93750000,0.48291198,0.03877103,-27.94000551,0.48446587
75,30,0.37500000,0.93750000,0.49538972,0.03678465,-27.94166162,0.49675354
75,31,0.38750000,0.93750000,0.50730735,0.03488094,-27.94343640,0.50850509
75,32,0.40000000,0.93750000,0.51867951,0.03304386,-27.94530381,0.51973102
75,33,0.41250000,0.93750000,0.52951749,0.03125888,-27.94723786,0.53043934
75,34,0.42500000,0.93750000,0.53982937,0.02951272,-27.94921237,0.54063550
75,35,0.43750000,0.93750000,0.54962015,0.02779318,-27.95120071,0.55032242
75,36,0.45000000,0.93750000,0.55889193,0.02608894,-27.95317567,0.55950052
75,37,0.46250000,0.93750000,0.56764398,0.02438940,-27.95510923,0.56816769
75,38,0.47500000,0.93750000,0.57587280,0.02268461,-27.95697244,0.57631941
75,39,0.48750000,0.93750000,0.58357224,0.02096508,-27.95873528,0.58394871
75,40,0.50000000,0.93750000,0.59073353,0.01922176,-27.96036654,0.59104618
75,41,0.51250000,0.93750000,0.59734533,0.01744589,-27.96183371,0.59760004
75,42,0.52500000,0.93750000,0.60339372,0.01562896,-27.96310288,0.60359609
75,43,0.53750000,0.93750000,0.60886221,0.01376257,-27.96413868,0.60901774
75,44,0.55000000,0.93750000,0.61373176,0.01183839,-27.96490414,0.61384592
75,45,0.56250000,0.93750000,0.61798066,0.00984803,-27.96536069,0.61805912
75,46,0.57500000,0.93750000,0.62158454,0.00778295,-27.96546802,0.62163326
75,47,0.58750000,0.93750000,0.62451624,0.00563431,-27.96518407,0.62454165
75,48,0.60000000,0.93750000,0.62674573,0.00339292,-27.96446484,0.62675491
75,49,0.61250000,0.93750000,0.62823964,0.00104915,-27.96326513,0.62824052
75,50,0.62500000,0.93750000,0.62896187,-0.00140723,-27.96153530,0.62896344
75,51,0.63750000,0.93750000,0.62887199,-0.00398589,-27.95921873,0.62888462
75,52,0.65000000,0.93750000,0.62792585,-0.00669700,-27.95626037,0.62796156
75,53,0.66250000,0.93750000,0.62607599,-0.00955347,-27.95260663,0.62614888
75,54,0.67500000,0.93750000,0.62326989,-0.01257097,-27.94820053,0.62339665
75,55,0.68750000,0.93750000,0.61944942,-0.01576873,-27.94298243,0.61965009
75,56,0.70000000,0.93750000,0.61454970,-0.01917058,-27.93688952,0.61484864
75,57,0.71250000,0.93750000,0.60849761,-0.02280633,-27.92985507,0.60892484
75,58,0.72500000,0.93750000,0.60120991,-0.02671366,-27.92180764,0.60180310
75,59,0.73750000,0.93750000,0.59259085,-0.03094059,-27.91266990,0.59339804
75,60,0.75000000,0.93750000,0.58252907,-0.03554881,-27.90235718,0.58361274
75,61,0.76250000,0.93750000,0.57089363,-0.04061811,-27.89077549,0.57233677
75,62,0.77500000,0.93750000,0.55752910,-0.04625234,-27.87781901,0.55944434
75,63,0.78750000,0.93750000,0.54224927,-0.05258738,-27.86336675,0.54479326
75,64,0.80000000,0.93750000,0.52482968,-0.05980177,-27.84727836,0.52822575
75,65,0.81250000,0.93750000,0.50499875,-0.06813078,-27.82938872,0.50957388
75,66,0.82500000,0.93750000,0.48242805,-0.07788473,-27.80950125,0.48867459
75,67,0.83750000,0.93750000,0.45672300,-0.08947216,-27.78737986,0.46540430
75,68,0.85000000,0.93750000,0.42741695,-0.10342768,-27.76273978,0.43975281
75,69,0.86250000,0.93750000,0.39397462,-0.12044170,-27.73523840,0.41197354
75,70,0.87500000,0.93750000,0.35581651,-0.14138369,-27.70446877,0.38287693
75,71,0.88750000,0.93750000,0.31238567,-0.16729767,-27.66996202,0.35436325
75,72,0.90000000,0.93750000,0.26329312,-0.19932103,-27.63121109,0.33023043
75,73,0.91250000,0.93750000,0.20860185,-0.23842228,-27.58773796,0.31679633
75,74,0.92500000,0.93750000,0.14931908,-0.28475034,-27.53926954,0.32152596
75,75,0.93750000,0.93750000,0.08824006,-0.33621072,-27.48593718,0.34759741
75,76,0.95000000,0.93750000,0.03074853,-0.38564308,-27.42943748,0.38686697
75,77,0.96250000,0.93750000,-0.01340196,-0.41633998,-27.37138638,0.41655563
75,78,0.97500000,0.93750000,-0.03442183,-0.39542240,-27.32245570,0.39691779
75,79,0.98750000,0.93750000,-0.02405104,-0.27859209,-27.28659310,0.27962833
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-27.28659310,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-28.22851611,0.00000000
76,1,0.01250000,0.95000000,-0.02798068,0.18289791,-28.22851611,0.18502585
76,2,0.02500000,0.95000000,-0.04739382,0.24804705,-28.19546890,0.25253419
76,3,0.03750000,0.95000000,-0.04490925,0.25915003,-28.15795054,0.26301251
76,4,0.05000000,0.95000000,-0.02629432,0.24410160,-28.11885674,0.24551371
76,5,0.06250000,0.95000000,0.00340915,0.21969787,-28.08440661,0.21972432
76,6,0.07500000,0.95000000,0.03897313,0.19372067,-28.05501779,0.19760213
76,7,0.08750000,0.95000000,0.07692238,0.16949941,-28.03055895,0.18613732
76,8,0.10000000,0.95000000,0.11509344,0.14819361,-28.01046380,0.18763754
76,9,0.11250000,0.95000000,0.15222555,0.12996917,-27.99403744,0.20016144
76,10,0.12500000,0.95000000,0.18765644,0.11458156,-27.98063970,0.21987240
76,11,0.13750000,0.95000000,0.22108906,0.10165029,-27.96971902,0.24333753
76,12,0.15000000,0.95000000,0.25244418,0.09078113,-27.96082397,0.26827090
76,13,0.16250000,0.95000000,0.28176513,0.08161612,-27.95359237,0.29334754
76,14,0.17500000,0.95000000,0.30915946,0.07384915,-27.94773682,0.31785731
76,15,0.18750000,0.95000000,0.33476376,0.06722649,-27.94302961,0.34144718
76,16,0.20000000,0.95000000,0.35872324,0.06154124,-27.93928993,0.36396385
76,17,0.21250000,0.95000000,0.38118030,0.05662595,-27.93637326,0.38536336
76,18,0.22500000,0.95000000,0.40226863,0.05234552,-27.93416304,0.40566009
76,19,0.23750000,0.95000000,0.42211048,0.04859084,-27.93256430,0.42489802
76,20,0.25000000,0.95000000,0.44081583,0.04527351,-27.93149863,0.44313462
76,21,0.26250000,0.95000000,0.45848257,0.04232163,-27.93090047,0.46043174
76,22,0.27500000,0.95000000,0.47519719,0.03967632,-27.93071421,0.47685069
76,23,0.28750000,0.95000000,0.49103571,0.03728907,-27.93089193,0.49244954
76,24,0.30000000,0.95000000,0.50606467,0.03511963,-27.93139174,0.50728181
76,25,0.31250000,0.95000000,0.52034207,0.03313435,-27.93217635,0.52139597
76,26,0.32500000,0.95000000,0.53391830,0.03130483,-27.93321208,0.53483525
76,27,0.33750000,0.95000000,0.54683692,0.02960693,-27.93446799,0.54763782
76,28,0.35000000,0.95000000,0.55913534,0.02801996,-27.93591514,0.55983698
76,29,0.36250000,0.95000000,0.57084550,0.02652601,-27.93752611,0.57146147
76,30,0.37500000,0.95000000,0.58199432,0.02510942,-27.93927446,0.58253572
76,31,0.38750000,0.95000000,0.59260422,0.02375644,-27.94113440,0.59308021
76,32,0.40000000,0.95000000,0.60269350,0.02245480,-27.94308040,0.60311166
76,33,0.41250000,0.95000000,0.61227663,0.02119354,-27.94508695,0.61264332
76,34,0.42500000,0.95000000,0.62136458,0.01996272,-27.94712829,0.62168517
76,35,0.43750000,0.95000000,0.62996505,0.01875330,-27.94917821,0.63024412
76,36,0.45000000,0.95000000,0.63808266,0.01755693,-27.95120984,0.63832415
76,37,0.46250000,0.95000000,0.64571913,0.01636590,-27.95319551,0.64592649
76,38,0.47500000,0.95000000,0.65287343,0.01517299,-27.95510657,0.65304972
76,39,0.48750000,0.95000000,0.65954189,0.01397139,-27.95691329,0.65968986
76,40,0.50000000,0.95000000,0.66571829,0.01275465,-27.95858473,0.66584046
76,41,0.51250000,0.95000000,0.67139393,0.01151655,-27.96008861,0.67149270
76,42,0.52500000,0.95000000,0.67655771,0.01025111,-27.96139125,0.67663537
76,43,0.53750000,0.95000000,0.68119611,0.00895245,-27.96245745,0.68125493
