i,j,x,y,u,v,p,speed
69,14,0.17500000,0.86250000,-0.04523415,0.20291390,-7.10915646,0.20789464
69,15,0.18750000,0.86250000,-0.03588300,0.19464908,-7.10610966,0.19792891
69,16,0.20000000,0.86250000,-0.02579773,0.18657162,-7.10341868,0.18834674
69,17,0.21250000,0.86250000,-0.01515386,0.17876963,-7.10107827,0.17941076
69,18,0.22500000,0.86250000,-0.00409758,0.17129567,-7.09907749,0.17134468
69,19,0.23750000,0.86250000,0.00725086,0.16417744,-7.09740081,0.16433747
69,20,0.25000000,0.86250000,0.01879235,0.15742391,-7.09603155,0.15854160
69,21,0.26250000,0.86250000,0.03044630,0.15103132,-7.09495292,0.15406958
69,22,0.27500000,0.86250000,0.04214711,0.14498730,-7.09414874,0.15098906
69,23,0.28750000,0.86250000,0.05384129,0.13927346,-7.09360292,0.14931838
69,24,0.30000000,0.86250000,0.06548504,0.13386735,-7.09329981,0.14902603
69,25,0.31250000,0.86250000,0.07704226,0.12874390,-7.09322420,0.15003500
69,26,0.32500000,0.86250000,0.08848284,0.12387633,-7.09336138,0.15223192
69,27,0.33750000,0.86250000,0.09978125,0.11923682,-7.09369706,0.15547899
69,28,0.35000000,0.86250000,0.11091536,0.11479695,-7.09421720,0.15962630
69,29,0.36250000,0.86250000,0.12186546,0.11052797,-7.09490783,0.16452241
69,30,0.37500000,0.86250000,0.13261343,0.10640099,-7.09575491,0.17002204
69,31,0.38750000,0.86250000,0.14314206,0.10238707,-7.09674407,0.17599080
69,32,0.40000000,0.86250000,0.15343446,0.09845728,-7.09786044,0.18230734
69,33,0.41250000,0.86250000,0.16347356,0.09458272,-7.09908846,0.18886370
69,34,0.42500000,0.86250000,0.17324173,0.09073455,-7.10041164,0.19556446
69,35,0.43750000,0.86250000,0.18272038,0.08688393,-7.10181237,0.20232537
69,36,0.45000000,0.86250000,0.19188965,0.08300205,-7.10327176,0.20907170
69,37,0.46250000,0.86250000,0.20072817,0.07906006,-7.10476944,0.21573662
69,38,0.47500000,0.86250000,0.20921281,0.07502909,-7.10628339,0.22225968
69,39,0.48750000,0.86250000,0.21731847,0.07088018,-7.10778981,0.22858548
69,40,0.50000000,0.86250000,0.22501793,0.06658426,-7.10926296,0.23466259
69,41,0.51250000,0.86250000,0.23228161,0.06211210,-7.11067504,0.24044263
69,42,0.52500000,0.86250000,0.23907752,0.05743426,-7.11199611,0.24587956
69,43,0.53750000,0.86250000,0.24537106,0.05252104,-7.11319402,0.25092910
69,44,0.55000000,0.86250000,0.25112488,0.04734236,-7.11423432,0.25554844
69,45,0.56250000,0.86250000,0.25629884,0.04186764,-7.11508030,0.25969597
69,46,0.57500000,0.86250000,0.26084981,0.03606572,-7.11569292,0.26333127
69,47,0.58750000,0.86250000,0.26473159,0.02990462,-7.11603096,0.26641528
69,48,0.60000000,0.86250000,0.26789484,0.02335129,-7.11605095,0.26891063
69,49,0.61250000,0.86250000,0.27028680,0.01637140,-7.11570770,0.27078215
69,50,0.62500000,0.86250000,0.27185186,0.00892892,-7.11495270,0.27199846
69,51,0.63750000,0.86250000,0.27252841,0.00098557,-7.11374251,0.27253020
69,52,0.65000000,0.86250000,0.27225674,-0.00749930,-7.11201133,0.27236001
69,53,0.66250000,0.86250000,0.27096579,-0.01656779,-7.10968761,0.27147182
69,54,0.67500000,0.86250000,0.26858520,-0.02626707,-7.10672178,0.26986658
69,55,0.68750000,0.86250000,0.26503904,-0.03665108,-7.10305988,0.26756120
69,56,0.70000000,0.86250000,0.26024756,-0.04778247,-7.09864816,0.26459773
69,57,0.71250000,0.86250000,0.25412716,-0.05973489,-7.09343333,0.26105339
69,58,0.72500000,0.86250000,0.24659067,-0.07259571,-7.08736310,0.25705465
69,59,0.73750000,0.86250000,0.23754810,-0.08646917,-7.08038688,0.25279639
69,60,0.75000000,0.86250000,0.22690795,-0.10147986,-7.07245660,0.24856665
69,61,0.76250000,0.86250000,0.21457954,-0.11777623,-7.06352777,0.24477667
69,62,0.77500000,0.86250000,0.20047700,-0.13553357,-7.05356076,0.24199251
69,63,0.78750000,0.86250000,0.18452563,-0.15495555,-7.04252278,0.24095836
69,64,0.80000000,0.86250000,0.16667204,-0.17627239,-7.03039039,0.24259333
69,65,0.81250000,0.86250000,0.14689958,-0.19973270,-7.01715326,0.24793676
69,66,0.82500000,0.86250000,0.12525134,-0.22558431,-7.00281969,0.25802360
69,67,0.83750000,0.86250000,0.10186329,-0.25403630,-6.98742405,0.27369796
69,68,0.85000000,0.86250000,0.07701027,-0.28519194,-6.97103797,0.29540654
69,69,0.86250000,0.86250000,0.05116621,-0.31893690,-6.95378542,0.32301506
69,70,0.87500000,0.86250000,0.02507756,-0.35476474,-6.93586193,0.35564997
69,71,0.88750000,0.86250000,-0.00016146,-0.39152179,-6.91756367,0.39152182
69,72,0.90000000,0.86250000,-0.02304501,-0.42706376,-6.89929468,0.42768508
69,73,0.91250000,0.86250000,-0.04173263,-0.45792463,-6.88162994,0.45982233
69,74,0.92500000,0.86250000,-0.05423663,-0.47903361,-6.86533930,0.48209420
69,75,0.93750000,0.86250000,-0.05882638,-0.48364206,-6.85133999,0.48720651
69,76,0.95000000,0.86250000,-0.05462760,-0.46367646,-6.84058762,0.46688332
69,77,0.96250000,0.86250000,-0.04254698,-0.41072785,-6.83430109,0.41292567
69,78,0.97500000,0.86250000,-0.02516103,-0.31769316,-6.83187504,0.31868797
69,79,0.98750000,0.86250000,-0.01034806,-0.18048367,-6.83982947,0.18078008
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-6.83982947,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-7.15173725,0.00000000
70,1,0.01250000,0.87500000,-0.00739805,0.08034668,-7.15173725,0.08068655
70,2,0.02500000,0.87500000,-0.01864336,0.14322726,-7.15860270,0.14443554
70,3,0.03750000,0.87500000,-0.03368081,0.18836782,-7.15880832,0.19135526
70,4,0.05000000,0.87500000,-0.04772773,0.21824900,-7.15746507,0.22340672
70,5,0.06250000,0.87500000,-0.05935362,0.23590674,-7.15412286,0.24325880
70,6,0.07500000,0.87500000,-0.06756998,0.24434620,-7.14960762,0.25351680
70,7,0.08750000,0.87500000,-0.07216470,0.24614332,-7.14437391,0.25650395
70,8,0.10000000,0.87500000,-0.07329772,0.24334861,-7.13881758,0.25414780
70,9,0.11250000,0.87500000,-0.07133574,0.23751691,-7.13322460,0.24799813
70,10,0.12500000,0.87500000,-0.06672538,0.22978781,-7.12779674,0.23927957
70,11,0.13750000,0.87500000,-0.05992132,0.22097455,-7.12266720,0.22895484
70,12,0.15000000,0.87500000,-0.05134755,0.21164429,-7.11791810,0.21778401
70,13,0.16250000,0.87500000,-0.04137954,0.20218311,-7.11359357,0.20637411
70,14,0.17500000,0.87500000,-0.03033892,0.19284680,-7.10971209,0.19521869
70,15,0.18750000,0.87500000,-0.01849495,0.18379822,-7.10627422,0.18472642
70,16,0.20000000,0.87500000,-0.00606948,0.17513557,-7.10326931,0.17524071
70,17,0.21250000,0.87500000,0.00675762,0.16691269,-7.10067736,0.16704943
70,18,0.22500000,0.87500000,0.01984125,0.15915223,-7.09847555,0.16038425
70,19,0.23750000,0.87500000,0.03306594,0.15185550,-7.09664023,0.15541380
70,20,0.25000000,0.87500000,0.04634055,0.14501052,-7.09514842,0.15223501
70,21,0.26250000,0.87500000,0.05959325,0.13859648,-7.09397751,0.15086530
70,22,0.27500000,0.87500000,0.07276760,0.13258709,-7.09310568,0.15124305
70,23,0.28750000,0.87500000,0.08581935,0.12695288,-7.09251221,0.15323836
70,24,0.30000000,0.87500000,0.09871374,0.12166272,-7.09217759,0.15667233
70,25,0.31250000,0.87500000,0.11142327,0.11668479,-7.09208344,0.16133966
70,26,0.32500000,0.87500000,0.12392599,0.11198718,-7.09221242,0.16702928
70,27,0.33750000,0.87500000,0.13620397,0.10753825,-7.09254797,0.17353962
70,28,0.35000000,0.87500000,0.14824217,0.10330688,-7.09307414,0.18068772
70,29,0.36250000,0.87500000,0.16002743,0.09926250,-7.09377536,0.18831310
70,30,0.37500000,0.87500000,0.17154769,0.09537517,-7.09463614,0.19627795
70,31,0.38750000,0.87500000,0.18279130,0.09161552,-7.09564092,0.20446531
70,32,0.40000000,0.87500000,0.19374652,0.08795472,-7.09677371,0.21277629
70,33,0.41250000,0.87500000,0.20440101,0.08436443,-7.09801797,0.22112696
70,34,0.42500000,0.87500000,0.21474145,0.08081674,-7.09935631,0.22944550
70,35,0.43750000,0.87500000,0.22475324,0.07728405,-7.10077032,0.23766961
70,36,0.45000000,0.87500000,0.23442019,0.07373909,-7.10224032,0.24574434
70,37,0.46250000,0.87500000,0.24372427,0.07015479,-7.10374522,0.25362022
70,38,0.47500000,0.87500000,0.25264543,0.06650427,-7.10526231,0.26125185
70,39,0.48750000,0.87500000,0.26116136,0.06276075,-7.10676709,0.26859666
70,40,0.50000000,0.87500000,0.26924738,0.05889750,-7.10823316,0.27561398
70,41,0.51250000,0.87500000,0.27687625,0.05488781,-7.10963206,0.28226429
70,42,0.52500000,0.87500000,0.28401805,0.05070487,-7.11093319,0.28850864
70,43,0.53750000,0.87500000,0.29064004,0.04632174,-7.11210370,0.29430823
70,44,0.55000000,0.87500000,0.29670652,0.04171125,-7.11310844,0.29962407
70,45,0.56250000,0.87500000,0.30217875,0.03684585,-7.11390993,0.30441684
70,46,0.57500000,0.87500000,0.30701479,0.03169751,-7.11446836,0.30864675
70,47,0.58750000,0.87500000,0.31116942,0.02623749,-7.11474158,0.31227362
70,48,0.60000000,0.87500000,0.31459396,0.02043617,-7.11468519,0.31525703
70,49,0.61250000,0.87500000,0.31723606,0.01426273,-7.11425284,0.31755652
70,50,0.62500000,0.87500000,0.31904016,0.00768485,-7.11339489,0.31913270
70,51,0.63750000,0.87500000,0.31994443,0.00066815,-7.11206611,0.31994513
70,52,0.65000000,0.87500000,0.31988838,-0.00682366,-7.11019939,0.31996115
70,53,0.66250000,0.87500000,0.31879952,-0.01482824,-7.10772251,0.31914418
70,54,0.67500000,0.87500000,0.31660541,-0.02338822,-7.10458382,0.31746810
70,55,0.68750000,0.87500000,0.31322723,-0.03255301,-7.10072664,0.31491427
70,56,0.70000000,0.87500000,0.30858118,-0.04238062,-7.09609389,0.31147787
70,57,0.71250000,0.87500000,0.30257813,-0.05294004,-7.09062829,0.30717450
70,58,0.72500000,0.87500000,0.29512338,-0.06431419,-7.08427259,0.30204987
70,59,0.73750000,0.87500000,0.28611668,-0.07660350,-7.07697017,0.29619394
70,60,0.75000000,0.87500000,0.27545264,-0.08993000,-7.06866551,0.28976122
70,61,0.76250000,0.87500000,0.26302182,-0.10444204,-7.05930490,0.28299932
70,62,0.77500000,0.87500000,0.24871301,-0.12031909,-7.04883744,0.27628762
70,63,0.78750000,0.87500000,0.23241762,-0.13777618,-7.03721636,0.27018554
70,64,0.80000000,0.87500000,0.21403705,-0.15706639,-7.02440113,0.26548392
70,65,0.81250000,0.87500000,0.19349524,-0.17847916,-7.01036049,0.26323985
70,66,0.82500000,0.87500000,0.17075839,-0.20233018,-6.99507739,0.26475636
70,67,0.83750000,0.87500000,0.14586545,-0.22893580,-6.97855604,0.27145595
70,68,0.85000000,0.87500000,0.11897334,-0.25856130,-6.96083306,0.28462010
70,69,0.86250000,0.87500000,0.09042078,-0.29132627,-6.94199342,0.30503593
70,70,0.87500000,0.87500000,0.06081380,-0.32704436,-6.92219252,0.33265047
70,71,0.88750000,0.87500000,0.03112883,-0.36496912,-6.90168830,0.36629423
70,72,0.90000000,0.87500000,0.00281878,-0.40341622,-6.88087711,0.40342606
70,73,0.91250000,0.87500000,-0.02211319,-0.43926239,-6.86031814,0.43981864
70,74,0.92500000,0.87500000,-0.04126781,-0.46749223,-6.84082498,0.46931015
70,75,0.93750000,0.87500000,-0.05221835,-0.48088281,-6.82346817,0.48370965
70,76,0.95000000,0.87500000,-0.05319349,-0.47009722,-6.80946609,0.47309718
70,77,0.96250000,0.87500000,-0.04424175,-0.42458428,-6.80038123,0.42688306
70,78,0.97500000,0.87500000,-0.02753112,-0.33445316,-6.79594737,0.33558438
70,79,0.98750000,0.87500000,-0.01173971,-0.19306103,-6.80358396,0.19341764
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-6.80358396,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-7.16601029,0.00000000
71,1,0.01250000,0.88750000,-0.00932156,0.09016663,-7.16601029,0.09064719
71,2,0.02500000,0.88750000,-0.02276906,0.15777991,-7.17359024,0.15941433
71,3,0.03750000,0.88750000,-0.03969740,0.20350573,-7.17272256,0.20734142
71,4,0.05000000,0.88750000,-0.05432419,0.23128559,-7.16985361,0.23757976
71,5,0.06250000,0.88750000,-0.06521949,0.24545364,-7.16468443,0.25397061
71,6,0.07500000,0.88750000,-0.07158709,0.24992783,-7.15830817,0.25997813
71,7,0.08750000,0.88750000,-0.07351783,0.24784443,-7.15132145,0.25851834
71,8,0.10000000,0.88750000,-0.07146623,0.24154977,-7.14419650,0.25190021
71,9,0.11250000,0.88750000,-0.06604479,0.23272260,-7.13724863,0.24191264
71,10,0.12500000,0.88750000,-0.05788696,0.22252492,-7.13068029,0.22993094
71,11,0.13750000,0.88750000,-0.04757981,0.21173782,-7.12460881,0.21701784
71,12,0.15000000,0.88750000,-0.03563513,0.20087160,-7.11909382,0.20400800
71,13,0.16250000,0.88750000,-0.02248221,0.19024717,-7.11415470,0.19157097
71,14,0.17500000,0.88750000,-0.00847209,0.18005693,-7.10978647,0.18025613
71,15,0.18750000,0.88750000,0.00611430,0.17040731,-7.10596454,0.17051696
71,16,0.20000000,0.88750000,0.02105506,0.16134746,-7.10265717,0.16271545
71,17,0.21250000,0.88750000,0.03617728,0.15288793,-7.09982994,0.15710988
71,18,0.22500000,0.88750000,0.05134853,0.14501668,-7.09744874,0.15383923
71,19,0.23750000,0.88750000,0.06646785,0.13770745,-7.09548010,0.15290951
71,20,0.25000000,0.88750000,0.08145908,0.13092591,-7.09389180,0.15419849
71,21,0.26250000,0.88750000,0.09626535,0.12463363,-7.09265369,0.15748193
71,22,0.27500000,0.88750000,0.11084466,0.11879059,-7.09173788,0.16247382
71,23,0.28750000,0.88750000,0.12516632,0.11335673,-7.09111877,0.16886787
71,24,0.30000000,0.88750000,0.13920819,0.10829286,-7.09077287,0.17636968
71,25,0.31250000,0.88750000,0.15295439,0.10356107,-7.09067858,0.18471584
71,26,0.32500000,0.88750000,0.16639358,0.09912505,-7.09081587,0.19368169
71,27,0.33750000,0.88750000,0.17951752,0.09495005,-7.09116599,0.20308140
71,28,0.35000000,0.88750000,0.19231999,0.09100290,-7.09171119,0.21276397
71,29,0.36250000,0.88750000,0.20479582,0.08725186,-7.09243432,0.22260776
71,30,0.37500000,0.88750000,0.21694021,0.08366651,-7.09331861,0.23251482
71,31,0.38750000,0.88750000,0.22874813,0.08021762,-7.09434735,0.24240580
71,32,0.40000000,0.88750000,0.24021381,0.07687695,-7.09550358,0.25221566
71,33,0.41250000,0.88750000,0.25133039,0.07361717,-7.09676987,0.26189015
71,34,0.42500000,0.88750000,0.26208952,0.07041169,-7.09812807,0.27138298
71,35,0.43750000,0.88750000,0.27248114,0.06723457,-7.09955901,0.28065363
71,36,0.45000000,0.88750000,0.28249321,0.06406040,-7.10104237,0.28966558
71,37,0.46250000,0.88750000,0.29211151,0.06086421,-7.10255643,0.29838497
71,38,0.47500000,0.88750000,0.30131946,0.05762139,-7.10407788,0.30677947
71,39,0.48750000,0.88750000,0.31009797,0.05430762,-7.10558165,0.31481751
71,40,0.50000000,0.88750000,0.31842527,0.05089877,-7.10704077,0.32246758
71,41,0.51250000,0.88750000,0.32627684,0.04737084,-7.10842624,0.32969770
71,42,0.52500000,0.88750000,0.33362523,0.04369992,-7.10970688,0.33647508
71,43,0.53750000,0.88750000,0.34043996,0.03986203,-7.11084928,0.34276573
71,44,0.55000000,0.88750000,0.34668743,0.03583312,-7.11181769,0.34853434
71,45,0.56250000,0.88750000,0.35233077,0.03158886,-7.11257400,0.35374401
71,46,0.57500000,0.88750000,0.35732976,0.02710457,-7.11307769,0.35835627
71,47,0.58750000,0.88750000,0.36164068,0.02235501,-7.11328588,0.36233096
71,48,0.60000000,0.88750000,0.36521617,0.01731419,-7.11315330,0.36562636
71,49,0.61250000,0.88750000,0.36800502,0.01195507,-7.11263257,0.36819916
71,50,0.62500000,0.88750000,0.36995245,0.00624939,-7.11167310,0.37000523
71,51,0.63750000,0.88750000,0.37099740,0.00016688,-7.11022772,0.37099744
71,52,0.65000000,0.88750000,0.37107962,-0.00632379,-7.10822812,0.37113350
71,53,0.66250000,0.88750000,0.37012634,-0.01325521,-7.10560214,0.37036362
71,54,0.67500000,0.88750000,0.36806462,-0.02066495,-7.10229640,0.36864428
71,55,0.68750000,0.88750000,0.36481436,-0.02859697,-7.09825140,0.36593347
71,56,0.70000000,0.88750000,0.36028968,-0.03710344,-7.09340680,0.36219514
71,57,0.71250000,0.88750000,0.35439811,-0.04624709,-7.08770125,0.35740288
71,58,0.72500000,0.88750000,0.34703991,-0.05610418,-7.08107250,0.35154570
71,59,0.73750000,0.88750000,0.33810741,-0.06676827,-7.07345763,0.34463694
71,60,0.75000000,0.88750000,0.32748454,-0.07835472,-7.06479325,0.33672776
71,61,0.76250000,0.88750000,0.31504664,-0.09100618,-7.05501584,0.32792760
71,62,0.77500000,0.88750000,0.30066109,-0.10489874,-7.04406211,0.31843498
71,63,0.78750000,0.88750000,0.28418929,-0.12024868,-7.03186981,0.30858272
71,64,0.80000000,0.88750000,0.26549120,-0.13731870,-7.01837892,0.29890132
71,65,0.81250000,0.88750000,0.24443391,-0.15642215,-7.00353381,0.29019963
71,66,0.82500000,0.88750000,0.22090697,-0.17792180,-6.98728696,0.28364777
71,67,0.83750000,0.88750000,0.19484791,-0.20221740,-6.96960506,0.28081593
71,68,0.85000000,0.88750000,0.16628326,-0.22971185,-6.95047900,0.28358008
71,69,0.86250000,0.88750000,0.13539116,-0.26073974,-6.92993981,0.29379581
71,70,0.87500000,0.88750000,0.10259255,-0.29543263,-6.90808250,0.31273898
71,71,0.88750000,0.88750000,0.06867477,-0.33348500,-6.88510163,0.34048270
71,72,0.90000000,0.88750000,0.03494236,-0.37377385,-6.86133946,0.37540359
71,73,0.91250000,0.88750000,0.00336740,-0.41379013,-6.83734392,0.41380383
71,74,0.92500000,0.88750000,-0.02333332,-0.44888457,-6.81391766,0.44949061
71,75,0.93750000,0.88750000,-0.04201519,-0.47166620,-6.79225148,0.47353382
71,76,0.95000000,0.88750000,-0.04981132,-0.47169423,-6.77388100,0.47431700
71,77,0.96250000,0.88750000,-0.04549032,-0.43605941,-6.76079329,0.43842580
71,78,0.97500000,0.88750000,-0.03034299,-0.35126660,-6.75334182,0.35257470
71,79,0.98750000,0.88750000,-0.01357800,-0.20692298,-6.75999755,0.20736798
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-6.75999755,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-7.18472695,0.00000000
72,1,0.01250000,0.90000000,-0.01191700,0.10223316,-7.18472695,0.10292538
72,2,0.02500000,0.90000000,-0.02794159,0.17454587,-7.19257302,0.17676819
72,3,0.03750000,0.90000000,-0.04648554,0.21968756,-7.18978634,0.22455184
72,4,0.05000000,0.90000000,-0.06079583,0.24385372,-7.18446407,0.25131806
72,5,0.06250000,0.90000000,-0.06967704,0.25317315,-7.17664260,0.26258624
72,6,0.07500000,0.90000000,-0.07276883,0.25266176,-7.16773211,0.26293205
72,7,0.08750000,0.90000000,-0.07063606,0.24603862,-7.15848604,0.25597745
72,8,0.10000000,0.90000000,-0.06413181,0.23589440,-7.14943461,0.24445665
72,9,0.11250000,0.90000000,-0.05416411,0.22395877,-7.14089440,0.23041546
72,10,0.12500000,0.90000000,-0.04156751,0.21134638,-7.13304027,0.21539534
72,11,0.13750000,0.90000000,-0.02705465,0.19874794,-7.12594917,0.20058091
72,12,0.15000000,0.90000000,-0.01120772,0.18657267,-7.11963931,0.18690900
72,13,0.16250000,0.90000000,0.00551247,0.17504627,-7.11408485,0.17513305
72,14,0.17500000,0.90000000,0.02274949,0.16427777,-7.10924145,0.16584548
72,15,0.18750000,0.90000000,0.04023189,0.15429968,-7.10505723,0.15945844
72,16,0.20000000,0.90000000,0.05775847,0.14510180,-7.10147917,0.15617481
72,17,0.21250000,0.90000000,0.07518119,0.13664853,-7.09845504,0.15596484
72,18,0.22500000,0.90000000,0.09239313,0.12889096,-7.09593466,0.15858553
72,19,0.23750000,0.90000000,0.10931857,0.12177433,-7.09387153,0.16364455
72,20,0.25000000,0.90000000,0.12590531,0.11524248,-7.09222332,0.17068385
72,21,0.26250000,0.90000000,0.14211867,0.10924040,-7.09095192,0.17925172
72,22,0.27500000,0.90000000,0.15793688,0.10371562,-7.09002319,0.18894705
72,23,0.28750000,0.90000000,0.17334753,0.09861885,-7.08940658,0.19943682
72,24,0.30000000,0.90000000,0.18834488,0.09390415,-7.08907468,0.21045613
72,25,0.31250000,0.90000000,0.20292771,0.08952888,-7.08900277,0.22179963
72,26,0.32500000,0.90000000,0.21709777,0.08545350,-7.08916834,0.23331040
72,27,0.33750000,0.90000000,0.23085847,0.08164128,-7.08955064,0.24486922
72,28,0.35000000,0.90000000,0.24421398,0.07805801,-7.09013025,0.25638549
72,29,0.36250000,0.90000000,0.25716842,0.07467169,-7.09088870,0.26778995
72,30,0.37500000,0.90000000,0.26972527,0.07145226,-7.09180811,0.27902893
72,31,0.38750000,0.90000000,0.28188694,0.06837130,-7.09287078,0.29006013
72,32,0.40000000,0.90000000,0.29365435,0.06540184,-7.09405896,0.30084926
72,33,0.41250000,0.90000000,0.30502663,0.06251810,-7.09535451,0.31136756
72,34,0.42500000,0.90000000,0.31600090,0.05969535,-7.09673861,0.32158996
72,35,0.43750000,0.90000000,0.32657201,0.05690973,-7.09819156,0.33149358
72,36,0.45000000,0.90000000,0.33673242,0.05413809,-7.09969250,0.34105668
72,37,0.46250000,0.90000000,0.34647202,0.05135792,-7.10121921,0.35025776
72,38,0.47500000,0.90000000,0.35577799,0.04854721,-7.10274791,0.35907494
72,39,0.48750000,0.90000000,0.36463473,0.04568433,-7.10425312,0.36748543
72,40,0.50000000,0.90000000,0.37302368,0.04274803,-7.10570743,0.37546512
72,41,0.51250000,0.90000000,0.38092330,0.03971727,-7.10708140,0.38298828
72,42,0.52500000,0.90000000,0.38830894,0.03657119,-7.10834345,0.39002729
72,43,0.53750000,0.90000000,0.39515275,0.03328900,-7.10945970,0.39655246
72,44,0.55000000,0.90000000,0.40142357,0.02984992,-7.11039397,0.40253186
72,45,0.56250000,0.90000000,0.40708687,0.02623302,-7.11110763,0.40793123
72,46,0.57500000,0.90000000,0.41210462,0.02241712,-7.11155965,0.41271387
72,47,0.58750000,0.90000000,0.41643516,0.01838064,-7.11170652,0.41684061
72,48,0.60000000,0.90000000,0.42003311,0.01410137,-7.11150229,0.42026975
72,49,0.61250000,0.90000000,0.42284911,0.00955628,-7.11089867,0.42295708
72,50,0.62500000,0.90000000,0.42482991,0.00472132,-7.10984458,0.42485614
72,51,0.63750000,0.90000000,0.42591652,-0.00042943,-7.10828992,0.42591674
72,52,0.65000000,0.90000000,0.42604912,-0.00592204,-7.10616607,0.42609027
72,53,0.66250000,0.90000000,0.42515679,-0.01178366,-7.10340246,0.42532005
72,54,0.67500000,0.90000000,0.42316737,-0.01804642,-7.09994322,0.42355200
72,55,0.68750000,0.90000000,0.42000138,-0.02474825,-7.09572636,0.42072988
72,56,0.70000000,0.90000000,0.41557290,-0.03193451,-7.09068840,0.41679809
72,57,0.71250000,0.90000000,0.40978851,-0.03966036,-7.08476405,0.41170325
72,58,0.72500000,0.90000000,0.40254614,-0.04799355,-7.07788611,0.40539706
72,59,0.73750000,0.90000000,0.39373395,-0.05701814,-7.06998538,0.39784103
72,60,0.75000000,0.90000000,0.38322884,-0.06683917,-7.06099048,0.38901391
72,61,0.76250000,0.90000000,0.37089525,-0.07758842,-7.05082771,0.37892380
72,62,0.77500000,0.90000000,0.35658395,-0.08943143,-7.03942078,0.36762766
72,63,0.78750000,0.90000000,0.34013182,-0.10257577,-7.02669079,0.35526250
72,64,0.80000000,0.90000000,0.32136303,-0.11728016,-7.01255637,0.34209477
72,65,0.81250000,0.90000000,0.30009334,-0.13386357,-6.99693450,0.32859621
72,66,0.82500000,0.90000000,0.27613969,-0.15271204,-6.97974247,0.31555363
72,67,0.83750000,0.90000000,0.24933881,-0.17427879,-6.96090199,0.30420871
72,68,0.85000000,0.90000000,0.21958045,-0.19906953,-6.94034697,0.29638531
72,69,0.86250000,0.90000000,0.18686309,-0.22759808,-6.91803731,0.29448039
72,70,0.87500000,0.90000000,0.15138272,-0.26028711,-6.89398216,0.30110813
72,71,0.88750000,0.90000000,0.11366593,-0.29727387,-6.86827749,0.31826357
72,72,0.90000000,0.90000000,0.07475499,-0.33806008,-6.84116290,0.34622670
72,73,0.91250000,0.90000000,0.03643641,-0.38092853,-6.81310029,0.38266716
72,74,0.92500000,0.90000000,0.00145240,-0.42205450,-6.78488434,0.42205700
72,75,0.93750000,0.90000000,-0.02642128,-0.45434368,-6.75768970,0.45511127
72,76,0.95000000,0.90000000,-0.04309017,-0.46664861,-6.73340103,0.46863386
72,77,0.96250000,0.90000000,-0.04554382,-0.44370118,-6.71448257,0.44603249
72,78,0.97500000,0.90000000,-0.03351153,-0.36752366,-6.70238636,0.36904833
72,79,0.98750000,0.90000000,-0.01599211,-0.22232754,-6.70665092,0.22290196
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-6.70665092,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-7.21007160,0.00000000
73,1,0.01250000,0.91250000,-0.01540227,0.11713992,-7.21007160,0.11814817
73,2,0.02500000,0.91250000,-0.03423917,0.19345790,-7.21694300,0.19646445
73,3,0.03750000,0.91250000,-0.05347406,0.23606866,-7.21080715,0.24204935
73,4,0.05000000,0.91250000,-0.06578215,0.25455258,-7.20157481,0.26291502
73,5,0.06250000,0.91250000,-0.07061050,0.25741738,-7.18993542,0.26692612
73,6,0.07500000,0.91250000,-0.06839634,0.25089504,-7.17761853,0.26005073
73,7,0.08750000,0.91250000,-0.06037823,0.23921783,-7.16551403,0.24671988
73,8,0.10000000,0.91250000,-0.04790053,0.22509374,-7.15415465,0.23013399
73,9,0.11250000,0.91250000,-0.03218781,0.21017830,-7.14380262,0.21262872
73,10,0.12500000,0.91250000,-0.01425755,0.19543778,-7.13455956,0.19595714
73,11,0.13750000,0.91250000,0.00508861,0.18140123,-7.12641696,0.18147259
73,12,0.15000000,0.91250000,0.02524291,0.16833012,-7.11931481,0.17021232
73,13,0.16250000,0.91250000,0.04575431,0.15631780,-7.11317161,0.16287637
73,14,0.17500000,0.91250000,0.06630075,0.14536658,-7.10790031,0.15977244
73,15,0.18750000,0.91250000,0.08665502,0.13542771,-7.10341401,0.16077860
73,16,0.20000000,0.91250000,0.10666120,0.12642760,-7.09962954,0.16541025
73,17,0.21250000,0.91250000,0.12621582,0.11828287,-7.09647078,0.17297765
73,18,0.22500000,0.91250000,0.14525349,0.11090902,-7.09386952,0.18275499
73,19,0.23750000,0.91250000,0.16373626,0.10422504,-7.09176554,0.19409385
73,20,0.25000000,0.91250000,0.18164563,0.09815558,-7.09010606,0.20646950
73,21,0.26250000,0.91250000,0.19897667,0.09263180,-7.08884502,0.21948204
73,22,0.27500000,0.91250000,0.21573372,0.08759143,-7.08794222,0.23283749
73,23,0.28750000,0.91250000,0.23192716,0.08297840,-7.08736247,0.24632422
73,24,0.30000000,0.91250000,0.24757111,0.07874231,-7.08707484,0.25979185
73,25,0.31250000,0.91250000,0.26268166,0.07483777,-7.08705187,0.27313430
