i,j,x,y,u,v,p,speed
65,78,0.97500000,0.81250000,-0.01820232,-0.26192727,-26.86409487,0.26255898
65,79,0.98750000,0.81250000,-0.00694683,-0.14297386,-26.87118614,0.14314252
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-26.87118614,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-27.05813600,0.00000000
66,1,0.01250000,0.82500000,-0.00318515,0.05512468,-27.05813600,0.05521662
66,2,0.02500000,0.82500000,-0.00857804,0.10278973,-27.06187186,0.10314704
66,3,0.03750000,0.82500000,-0.01674187,0.14220770,-27.06295739,0.14318981
66,4,0.05000000,0.82500000,-0.02564907,0.17365803,-27.06349483,0.17554198
66,5,0.06250000,0.82500000,-0.03447670,0.19780209,-27.06306923,0.20078424
66,6,0.07500000,0.82500000,-0.04242935,0.21556895,-27.06192934,0.21970486
66,7,0.08750000,0.82500000,-0.04902927,0.22796096,-27.06020543,0.23317390
66,8,0.10000000,0.82500000,-0.05400426,0.23594800,-27.05805601,0.24204942
66,9,0.11250000,0.82500000,-0.05724882,0.24040587,-27.05562517,0.24712833
66,10,0.12500000,0.82500000,-0.05877299,0.24209055,-27.05304204,0.24912265
66,11,0.13750000,0.82500000,-0.05866257,0.24163415,-27.05041670,0.24865310
66,12,0.15000000,0.82500000,-0.05704836,0.23955305,-27.04783966,0.24625226
66,13,0.16250000,0.82500000,-0.05408393,0.23626145,-27.04538273,0.24237273
66,14,0.17500000,0.82500000,-0.04993042,0.23208677,-27.04310089,0.23739696
66,15,0.18750000,0.82500000,-0.04474666,0.22728453,-27.04103444,0.23164740
66,16,0.20000000,0.82500000,-0.03868312,0.22205164,-27.03921133,0.22539591
66,17,0.21250000,0.82500000,-0.03187868,0.21653801,-27.03764943,0.21887202
66,18,0.22500000,0.82500000,-0.02445918,0.21085602,-27.03635841,0.21226991
66,19,0.23750000,0.82500000,-0.01653727,0.20508837,-27.03534145,0.20575403
66,20,0.25000000,0.82500000,-0.00821283,0.19929438,-27.03459679,0.19946354
66,21,0.26250000,0.82500000,0.00042587,0.19351511,-27.03411892,0.19351558
66,22,0.27500000,0.82500000,0.00930129,0.18777743,-27.03389854,0.18800765
66,23,0.28750000,0.82500000,0.01834464,0.18209696,-27.03392459,0.18301866
66,24,0.30000000,0.82500000,0.02749563,0.17648059,-27.03418510,0.17860965
66,25,0.31250000,0.82500000,0.03670093,0.17092822,-27.03466654,0.17482395
66,26,0.32500000,0.82500000,0.04591312,0.16543443,-27.03535426,0.17168741
66,27,0.33750000,0.82500000,0.05508968,0.15998965,-27.03623272,0.16920864
66,28,0.35000000,0.82500000,0.06419208,0.15458107,-27.03728560,0.16737960
66,29,0.36250000,0.82500000,0.07318501,0.14919333,-27.03849587,0.16617671
66,30,0.37500000,0.82500000,0.08203570,0.14380916,-27.03984578,0.16556246
66,31,0.38750000,0.82500000,0.09071331,0.13840967,-27.04131688,0.16548758
66,32,0.40000000,0.82500000,0.09918844,0.13297475,-27.04288997,0.16589343
66,33,0.41250000,0.82500000,0.10743271,0.12748329,-27.04454506,0.16671466
66,34,0.42500000,0.82500000,0.11541832,0.12191333,-27.04626131,0.16788165
66,35,0.43750000,0.82500000,0.12311778,0.11624218,-27.04801694,0.16932286
66,36,0.45000000,0.82500000,0.13050356,0.11044652,-27.04978921,0.17096670
66,37,0.46250000,0.82500000,0.13754790,0.10450243,-27.05155433,0.17274311
66,38,0.47500000,0.82500000,0.14422252,0.09838541,-27.05328741,0.17458471
66,39,0.48750000,0.82500000,0.15049847,0.09207035,-27.05496240,0.17642772
66,40,0.50000000,0.82500000,0.15634595,0.08553152,-27.05655207,0.17821250
66,41,0.51250000,0.82500000,0.16173408,0.07874248,-27.05802797,0.17988411
66,42,0.52500000,0.82500000,0.16663085,0.07167599,-27.05936043,0.18139263
66,43,0.53750000,0.82500000,0.17100287,0.06430391,-27.06051853,0.18269367
66,44,0.55000000,0.82500000,0.17481535,0.05659707,-27.06147015,0.18374884
66,45,0.56250000,0.82500000,0.17803190,0.04852504,-27.06218201,0.18452653
66,46,0.57500000,0.82500000,0.18061446,0.04005597,-27.06261971,0.18500287
66,47,0.58750000,0.82500000,0.18252318,0.03115628,-27.06274783,0.18516324
66,48,0.60000000,0.82500000,0.18371626,0.02179036,-27.06253029,0.18500401
66,49,0.61250000,0.82500000,0.18415048,0.01192014,-27.06192897,0.18453587
66,50,0.62500000,0.82500000,0.18377839,0.00150464,-27.06091124,0.18378455
66,51,0.63750000,0.82500000,0.18255584,-0.00950062,-27.05942528,0.18280289
66,52,0.65000000,0.82500000,0.18042995,-0.02114151,-27.05741410,0.18166433
66,53,0.66250000,0.82500000,0.17735040,-0.03346883,-27.05484178,0.18048082
66,54,0.67500000,0.82500000,0.17326401,-0.04653875,-27.05167009,0.17940533
66,55,0.68750000,0.82500000,0.16811663,-0.06041455,-27.04786209,0.17864244
66,56,0.70000000,0.82500000,0.16185385,-0.07516802,-27.04338257,0.17845700
66,57,0.71250000,0.82500000,0.15442204,-0.09088089,-27.03819866,0.17918008
66,58,0.72500000,0.82500000,0.14577013,-0.10764615,-27.03228062,0.18120879
66,59,0.73750000,0.82500000,0.13585214,-0.12556903,-27.02560278,0.18499563
66,60,0.75000000,0.82500000,0.12463095,-0.14476715,-27.01814474,0.19102461
66,61,0.76250000,0.82500000,0.11208355,-0.16536920,-27.00989288,0.19977411
66,62,0.77500000,0.82500000,0.09820878,-0.18751062,-27.00084192,0.21167238
66,63,0.78750000,0.82500000,0.08303776,-0.21132530,-26.99099797,0.22705429
66,64,0.80000000,0.82500000,0.06664855,-0.23692941,-26.98038052,0.24612512
66,65,0.81250000,0.82500000,0.04918514,-0.26439547,-26.96902809,0.26893149
66,66,0.82500000,0.82500000,0.03088237,-0.29370947,-26.95700154,0.29532858
66,67,0.83750000,0.82500000,0.01209513,-0.32470813,-26.94439450,0.32493332
66,68,0.85000000,0.82500000,-0.00666739,-0.35698678,-26.93133256,0.35704904
66,69,0.86250000,0.82500000,-0.02470983,-0.38977458,-26.91798983,0.39055704
66,70,0.87500000,0.82500000,-0.04114625,-0.42179535,-26.90460109,0.42379752
66,71,0.88750000,0.82500000,-0.05492470,-0.45112164,-26.89148243,0.45445292
66,72,0.90000000,0.82500000,-0.06490366,-0.47504555,-26.87902600,0.47945882
66,73,0.91250000,0.82500000,-0.06999720,-0.49002417,-26.86769288,0.49499827
66,74,0.92500000,0.82500000,-0.06939782,-0.49176003,-26.85799101,0.49663265
66,75,0.93750000,0.82500000,-0.06286870,-0.47548460,-26.85043888,0.47962285
66,76,0.95000000,0.82500000,-0.05102904,-0.43648413,-26.84546164,0.43945689
66,77,0.96250000,0.82500000,-0.03571438,-0.37082590,-26.84363450,0.37254176
66,78,0.97500000,0.82500000,-0.01938264,-0.27613945,-26.84407244,0.27681886
66,79,0.98750000,0.82500000,-0.00749824,-0.15191894,-26.85136982,0.15210387
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-26.85136982,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-27.06399681,0.00000000
67,1,0.01250000,0.83750000,-0.00387291,0.05959620,-27.06399681,0.05972191
67,2,0.02500000,0.83750000,-0.01030689,0.11031718,-27.06836527,0.11079761
67,3,0.03750000,0.83750000,-0.01983045,0.15130203,-27.06943181,0.15259604
67,4,0.05000000,0.83750000,-0.02992879,0.18305807,-27.06977809,0.18548851
67,5,0.06250000,0.83750000,-0.03961819,0.20654793,-27.06894628,0.21031322
67,6,0.07500000,0.83750000,-0.04800124,0.22301224,-27.06727130,0.22811966
67,7,0.08750000,0.83750000,-0.05458926,0.23372190,-27.06493527,0.24001232
67,8,0.10000000,0.83750000,-0.05914571,0.23985552,-27.06214316,0.24704025
67,9,0.11250000,0.83750000,-0.06162582,0.24243814,-27.05907346,0.25014794
67,10,0.12500000,0.83750000,-0.06210842,0.24232449,-27.05587954,0.25015718
67,11,0.13750000,0.83750000,-0.06074638,0.24020622,-27.05268699,0.24776834
67,12,0.15000000,0.83750000,-0.05773055,0.23663077,-27.04959505,0.24357122
67,13,0.16250000,0.83750000,-0.05326545,0.23202385,-27.04667920,0.23805940
67,14,0.17500000,0.83750000,-0.04755370,0.22671167,-27.04399448,0.23164528
67,15,0.18750000,0.83750000,-0.04078684,0.22094081,-27.04157900,0.22467400
67,16,0.20000000,0.83750000,-0.03314037,0.21489502,-27.03945700,0.21743541
67,17,0.21250000,0.83750000,-0.02477177,0.20870924,-27.03764194,0.21017418
67,18,0.22500000,0.83750000,-0.01582034,0.20248052,-27.03613884,0.20309762
67,19,0.23750000,0.83750000,-0.00640801,0.19627670,-27.03494631,0.19638127
67,20,0.25000000,0.83750000,0.00335926,0.19014359,-27.03405782,0.19017326
67,21,0.26250000,0.83750000,0.01338950,0.18411026,-27.03346284,0.18459650
67,22,0.27500000,0.83750000,0.02360296,0.17819275,-27.03314888,0.17974915
67,23,0.28750000,0.83750000,0.03393093,0.17239732,-27.03310237,0.17570471
67,24,0.30000000,0.83750000,0.04431388,0.16672268,-27.03330817,0.17251137
67,25,0.31250000,0.83750000,0.05469990,0.16116199,-27.03375003,0.17019185
67,26,0.32500000,0.83750000,0.06504344,0.15570421,-27.03441094,0.16874374
67,27,0.33750000,0.83750000,0.07530407,0.15033518,-27.03527324,0.16814092
67,28,0.35000000,0.83750000,0.08544552,0.14503839,-27.03631875,0.16833618
67,29,0.36250000,0.83750000,0.09543476,0.13979560,-27.03752876,0.16926489
67,30,0.37500000,0.83750000,0.10524132,0.13458725,-27.03888405,0.17084924
67,31,0.38750000,0.83750000,0.11483658,0.12939280,-27.04036482,0.17300271
67,32,0.40000000,0.83750000,0.12419328,0.12419096,-27.04195067,0.17563418
67,33,0.41250000,0.83750000,0.13328507,0.11895984,-27.04362050,0.17865148
67,34,0.42500000,0.83750000,0.14208604,0.11367708,-27.04535244,0.18196407
67,35,0.43750000,0.83750000,0.15057044,0.10831994,-27.04712379,0.18548495
67,36,0.45000000,0.83750000,0.15871236,0.10286529,-27.04891089,0.18913192
67,37,0.46250000,0.83750000,0.16648548,0.09728966,-27.05068911,0.19282814
67,38,0.47500000,0.83750000,0.17386280,0.09156922,-27.05243272,0.19650240
67,39,0.48750000,0.83750000,0.18081649,0.08567971,-27.05411487,0.20008902
67,40,0.50000000,0.83750000,0.18731766,0.07959645,-27.05570752,0.20352764
67,41,0.51250000,0.83750000,0.19333621,0.07329418,-27.05718140,0.20676297
67,42,0.52500000,0.83750000,0.19884066,0.06674703,-27.05850600,0.20974455
67,43,0.53750000,0.83750000,0.20379802,0.05992836,-27.05964955,0.21242655
67,44,0.55000000,0.83750000,0.20817359,0.05281061,-27.06057903,0.21476779
67,45,0.56250000,0.83750000,0.21193090,0.04536512,-27.06126019,0.21673187
67,46,0.57500000,0.83750000,0.21503153,0.03756191,-27.06165762,0.21828755
67,47,0.58750000,0.83750000,0.21743498,0.02936940,-27.06173481,0.21940950
67,48,0.60000000,0.83750000,0.21909845,0.02075407,-27.06145448,0.22007922
67,49,0.61250000,0.83750000,0.21997732,0.01168009,-27.06077725,0.22028719
67,50,0.62500000,0.83750000,0.22002242,0.00210871,-27.05966878,0.22003252
67,51,0.63750000,0.83750000,0.21918660,-0.00800204,-27.05807693,0.21933262
67,52,0.65000000,0.83750000,0.21741444,-0.01869585,-27.05594254,0.21821681
67,53,0.66250000,0.83750000,0.21465115,-0.03002126,-27.05322630,0.21674038
67,54,0.67500000,0.83750000,0.21083861,-0.04203257,-27.04988825,0.21498758
67,55,0.68750000,0.83750000,0.20591642,-0.05479168,-27.04588879,0.21308144
67,56,0.70000000,0.83750000,0.19982237,-0.06836976,-27.04118968,0.21119518
67,57,0.71250000,0.83750000,0.19249323,-0.08284912,-27.03575453,0.20956531
67,58,0.72500000,0.83750000,0.18386587,-0.09832521,-27.02954948,0.20850541
67,59,0.73750000,0.83750000,0.17387924,-0.11490847,-27.02254407,0.20841772
67,60,0.75000000,0.83750000,0.16247726,-0.13272592,-27.01471229,0.20979759
67,61,0.76250000,0.83750000,0.14961318,-0.15192157,-27.00603394,0.21322352
67,62,0.77500000,0.83750000,0.13525620,-0.17265495,-26.99649626,0.21932618
67,63,0.78750000,0.83750000,0.11940085,-0.19509602,-26.98609642,0.22873351
67,64,0.80000000,0.83750000,0.10208059,-0.21941388,-26.97484414,0.24199772
67,65,0.81250000,0.83750000,0.08338655,-0.24575602,-26.96276641,0.25951751
67,66,0.82500000,0.83750000,0.06349295,-0.27421218,-26.94991192,0.28146700
67,67,0.83750000,0.83750000,0.04268956,-0.30475703,-26.93635982,0.30773242
67,68,0.85000000,0.83750000,0.02142167,-0.33716083,-26.92222709,0.33784066
67,69,0.86250000,0.83750000,0.00033343,-0.37086264,-26.90768251,0.37086279
67,70,0.87500000,0.83750000,-0.01968837,-0.40479760,-26.89294906,0.40527612
67,71,0.88750000,0.83750000,-0.03752082,-0.43720225,-26.87833114,0.43880932
67,72,0.90000000,0.83750000,-0.05185357,-0.46543214,-26.86424195,0.46831173
67,73,0.91250000,0.83750000,-0.06132463,-0.48581942,-26.85118637,0.48967461
67,74,0.92500000,0.83750000,-0.06475452,-0.49366634,-26.83974586,0.49789517
67,75,0.93750000,0.83750000,-0.06149106,-0.48346828,-26.83054302,0.48736303
67,76,0.95000000,0.83750000,-0.05179614,-0.44945114,-26.82412815,0.45242587
67,77,0.96250000,0.83750000,-0.03735414,-0.38643226,-26.82122481,0.38823347
67,78,0.97500000,0.83750000,-0.02076197,-0.29086898,-26.82098700,0.29160902
67,79,0.98750000,0.83750000,-0.00816753,-0.16147464,-26.82847052,0.16168107
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-26.82847052,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-27.07100994,0.00000000
68,1,0.01250000,0.85000000,-0.00474996,0.06498429,-27.07100994,0.06515766
68,2,0.02500000,0.85000000,-0.01245871,0.11919100,-27.07611141,0.11984036
68,3,0.03750000,0.85000000,-0.02356100,0.16174048,-27.07706544,0.16344756
68,4,0.05000000,0.85000000,-0.03493070,0.19350867,-27.07707539,0.19663611
68,5,0.06250000,0.85000000,-0.04541139,0.21589856,-27.07565102,0.22062271
68,6,0.07500000,0.85000000,-0.05401901,0.23057026,-27.07324531,0.23681363
68,7,0.08750000,0.85000000,-0.06028885,0.23913316,-27.07011036,0.24661593
68,8,0.10000000,0.85000000,-0.06405763,0.24301206,-27.06650876,0.25131303
68,9,0.11250000,0.85000000,-0.06537434,0.24339586,-27.06265866,0.25202252
68,10,0.12500000,0.85000000,-0.06441244,0.24123845,-27.05873877,0.24968971
68,11,0.13750000,0.85000000,-0.06141018,0.23728380,-27.05488876,0.24510164
68,12,0.15000000,0.85000000,-0.05663038,0.23209988,-27.05121380,0.23890867
68,13,0.16250000,0.85000000,-0.05033531,0.22611261,-27.04778961,0.23164749
68,14,0.17500000,0.85000000,-0.04277220,0.21963642,-27.04466792,0.22376241
68,15,0.18750000,0.85000000,-0.03416586,0.21289968,-27.04188144,0.21562370
68,16,0.20000000,0.85000000,-0.02471570,0.20606527,-27.03944782,0.20754219
68,17,0.21250000,0.85000000,-0.01459567,0.19924686,-27.03737395,0.19978074
68,18,0.22500000,0.85000000,-0.00395591,0.19252114,-27.03565865,0.19256178
68,19,0.23750000,0.85000000,0.00707536,0.18593769,-27.03429292,0.18607226
68,20,0.25000000,0.85000000,0.01838857,0.17952604,-27.03326414,0.18046534
68,21,0.26250000,0.85000000,0.02989093,0.17330067,-27.03255783,0.17585958
68,22,0.27500000,0.85000000,0.04150402,0.16726522,-27.03215787,0.17233756
68,23,0.28750000,0.85000000,0.05316134,0.16141531,-27.03204660,0.16994420
68,24,0.30000000,0.85000000,0.06480624,0.15574092,-27.03220544,0.16868634
68,25,0.31250000,0.85000000,0.07639014,0.15022797,-27.03261517,0.16853456
68,26,0.32500000,0.85000000,0.08787095,0.14485959,-27.03325620,0.16942729
68,27,0.33750000,0.85000000,0.09921179,0.13961691,-27.03410863,0.17127715
68,28,0.35000000,0.85000000,0.11037991,0.13447971,-27.03515231,0.17397850
68,29,0.36250000,0.85000000,0.12134568,0.12942688,-27.03636682,0.17741503
68,30,0.37500000,0.85000000,0.13208189,0.12443669,-27.03773143,0.18146657
68,31,0.38750000,0.85000000,0.14256301,0.11948705,-27.03922499,0.18601443
68,32,0.40000000,0.85000000,0.15276472,0.11455561,-27.04082591,0.19094514
68,33,0.41250000,0.85000000,0.16266333,0.10961989,-27.04251201,0.19615269
68,34,0.42500000,0.85000000,0.17223548,0.10465731,-27.04426042,0.20153961
68,35,0.43750000,0.85000000,0.18145773,0.09964520,-27.04604753,0.20701708
68,36,0.45000000,0.85000000,0.19030627,0.09456083,-27.04784883,0.21250466
68,37,0.46250000,0.85000000,0.19875671,0.08938135,-27.04963885,0.21792947
68,38,0.47500000,0.85000000,0.20678378,0.08408376,-27.05139110,0.22322546
68,39,0.48750000,0.85000000,0.21436116,0.07864486,-27.05307795,0.22833248
68,40,0.50000000,0.85000000,0.22146133,0.07304118,-27.05467060,0.23319548
68,41,0.51250000,0.85000000,0.22805531,0.06724886,-27.05613901,0.23776382
68,42,0.52500000,0.85000000,0.23411259,0.06124358,-27.05745188,0.24199066
68,43,0.53750000,0.85000000,0.23960091,0.05500039,-27.05857663,0.24583254
68,44,0.55000000,0.85000000,0.24448612,0.04849360,-27.05947937,0.24924906
68,45,0.56250000,0.85000000,0.24873208,0.04169654,-27.06012494,0.25220279
68,46,0.57500000,0.85000000,0.25230043,0.03458137,-27.06047697,0.25465933
68,47,0.58750000,0.85000000,0.25515049,0.02711880,-27.06049785,0.25658761
68,48,0.60000000,0.85000000,0.25723901,0.01927776,-27.06014913,0.25796034
68,49,0.61250000,0.85000000,0.25852051,0.01102503,-27.05939021,0.25875549
68,50,0.62500000,0.85000000,0.25894469,0.00232467,-27.05818504,0.25895513
68,51,0.63750000,0.85000000,0.25846238,-0.00686223,-27.05648077,0.25855346
68,52,0.65000000,0.85000000,0.25701623,-0.01657643,-27.05421654,0.25755023
68,53,0.66250000,0.85000000,0.25454798,-0.02686331,-27.05135005,0.25596154
68,54,0.67500000,0.85000000,0.25099565,-0.03777424,-27.04783937,0.25382220
68,55,0.68750000,0.85000000,0.24629371,-0.04936847,-27.04364211,0.25119283
68,56,0.70000000,0.85000000,0.24037354,-0.06171491,-27.03871685,0.24816963
68,57,0.71250000,0.85000000,0.23316367,-0.07489438,-27.03302338,0.24489684
68,58,0.72500000,0.85000000,0.22459052,-0.08900205,-27.02652333,0.24158283
68,59,0.73750000,0.85000000,0.21457956,-0.10415018,-27.01918090,0.23851970
68,60,0.75000000,0.85000000,0.20305740,-0.12047071,-27.01096377,0.23610485
68,61,0.76250000,0.85000000,0.18995506,-0.13811755,-27.00184422,0.23486035
68,62,0.77500000,0.85000000,0.17521320,-0.15726748,-26.99180063,0.23544155
68,63,0.78750000,0.85000000,0.15879012,-0.17811855,-26.98081965,0.23862212
68,64,0.80000000,0.85000000,0.14067371,-0.20088362,-26.96889885,0.24524135
68,65,0.81250000,0.85000000,0.12089891,-0.22577573,-26.95605096,0.25610785
68,66,0.82500000,0.85000000,0.09957256,-0.25297983,-26.94230896,0.27187036
68,67,0.83750000,0.85000000,0.07690714,-0.28260374,-26.92773421,0.29288151
68,68,0.85000000,0.85000000,0.05326514,-0.31459741,-26.91242562,0.31907476
68,69,0.86250000,0.85000000,0.02921297,-0.34862914,-26.89653424,0.34985093
68,70,0.87500000,0.85000000,0.00557899,-0.38390405,-26.88027945,0.38394459
68,71,0.88750000,0.85000000,-0.01649347,-0.41892087,-26.86395620,0.41924543
68,72,0.90000000,0.85000000,-0.03556304,-0.45120674,-26.84797042,0.45260607
68,73,0.91250000,0.85000000,-0.04999816,-0.47709002,-26.83286883,0.47970272
68,74,0.92500000,0.85000000,-0.05820681,-0.49156581,-26.81931280,0.49499998
68,75,0.93750000,0.85000000,-0.05902134,-0.48840683,-26.80804729,0.49196011
68,76,0.95000000,0.85000000,-0.05219644,-0.46065663,-26.79978416,0.46360435
68,77,0.96250000,0.85000000,-0.03910820,-0.40159919,-26.79544240,0.40349890
68,78,0.97500000,0.85000000,-0.02240250,-0.30611381,-26.79426232,0.30693246
68,79,0.98750000,0.85000000,-0.00900203,-0.17175241,-26.80187789,0.17198815
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-26.80187789,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-27.07959352,0.00000000
69,1,0.01250000,0.86250000,-0.00588208,0.07151781,-27.07959352,0.07175930
69,2,0.02500000,0.86250000,-0.01514936,0.12966165,-27.08551697,0.13054366
69,3,0.03750000,0.86250000,-0.02804596,0.17365960,-27.08619246,0.17590973
69,4,0.05000000,0.86250000,-0.04068976,0.20497750,-27.08563468,0.20897711
69,5,0.06250000,0.86250000,-0.05175856,0.22565798,-27.08334649,0.23151776
69,6,0.07500000,0.86250000,-0.06022248,0.23791884,-27.07994092,0.24542233
69,7,0.08750000,0.86250000,-0.06569858,0.24378685,-27.07576251,0.25248432
69,8,0.10000000,0.86250000,-0.06815058,0.24496727,-27.07114292,0.25427046
69,9,0.11250000,0.86250000,-0.06776387,0.24281920,-27.06634331,0.25209742
69,10,0.12500000,0.86250000,-0.06483662,0.23838687,-27.06156617,0.24704673
69,11,0.13750000,0.86250000,-0.05971162,0.23245108,-27.05696094,0.23999788
69,12,0.15000000,0.86250000,-0.05273423,0.22558323,-27.05263339,0.23166505
69,13,0.16250000,0.86250000,-0.04422893,0.21819339,-27.04865400,0.22263099
69,14,0.17500000,0.86250000,-0.03448784,0.21057028,-27.04506613,0.21337585
69,15,0.18750000,0.86250000,-0.02376674,0.20291272,-27.04189285,0.20429986
69,16,0.20000000,0.86250000,-0.01228523,0.19535346,-27.03914184,0.19573938
69,17,0.21250000,0.86250000,-0.00022956,0.18797798,-27.03681085,0.18797812
69,18,0.22500000,0.86250000,0.01224458,0.18083829,-27.03488725,0.18125236
69,19,0.23750000,0.86250000,0.02500613,0.17396133,-27.03335442,0.17574940
69,20,0.25000000,0.86250000,0.03794735,0.16735720,-27.03219494,0.17160546
69,21,0.26250000,0.86250000,0.05097899,0.16102399,-27.03138870,0.16890111
69,22,0.27500000,0.86250000,0.06402725,0.15495158,-27.03091429,0.16765882
69,23,0.28750000,0.86250000,0.07703087,0.14912437,-27.03074961,0.16784467
69,24,0.30000000,0.86250000,0.08993873,0.14352318,-27.03087232,0.16937497
69,25,0.31250000,0.86250000,0.10270778,0.13812661,-27.03126000,0.17212742
69,26,0.32500000,0.86250000,0.11530140,0.13291188,-27.03189032,0.17595449
69,27,0.33750000,0.86250000,0.12768795,0.12785555,-27.03274107,0.18069658
69,28,0.35000000,0.86250000,0.13983964,0.12293384,-27.03379009,0.18619305
69,29,0.36250000,0.86250000,0.15173152,0.11812296,-27.03501524,0.19229012
69,30,0.37500000,0.86250000,0.16334075,0.11339926,-27.03639430,0.19884565
69,31,0.38750000,0.86250000,0.17464587,0.10873932,-27.03790482,0.20573143
69,32,0.40000000,0.86250000,0.18562630,0.10411999,-27.03952406,0.21283349
69,33,0.41250000,0.86250000,0.19626184,0.09951842,-27.04122879,0.22005141
69,34,0.42500000,0.86250000,0.20653228,0.09491204,-27.04299523,0.22729689
69,35,0.43750000,0.86250000,0.21641711,0.09027850,-27.04479890,0.23449216
69,36,0.45000000,0.86250000,0.22589519,0.08559566,-27.04661449,0.24156833
69,37,0.46250000,0.86250000,0.23494454,0.08084152,-27.04841580,0.24846386
69,38,0.47500000,0.86250000,0.24354208,0.07599413,-27.05017559,0.25512321
69,39,0.48750000,0.86250000,0.25166348,0.07103154,-27.05186554,0.26149567
69,40,0.50000000,0.86250000,0.25928296,0.06593169,-27.05345615,0.26753437
69,41,0.51250000,0.86250000,0.26637312,0.06067231,-27.05491667,0.27319547
69,42,0.52500000,0.86250000,0.27290479,0.05523085,-27.05621508,0.27843756
69,43,0.53750000,0.86250000,0.27884690,0.04958425,-27.05731805,0.28322110
69,44,0.55000000,0.86250000,0.28416626,0.04370888,-27.05819089,0.28750814
69,45,0.56250000,0.86250000,0.28882748,0.03758028,-27.05879759,0.29126206
69,46,0.57500000,0.86250000,0.29279275,0.03117300,-27.05910086,0.29444753
69,47,0.58750000,0.86250000,0.29602173,0.02446028,-27.05906208,0.29703059
69,48,0.60000000,0.86250000,0.29847122,0.01741382,-27.05864167,0.29897878
69,49,0.61250000,0.86250000,0.30009553,0.01000333,-27.05779782,0.30026221
69,50,0.62500000,0.86250000,0.30084390,0.00219614,-27.05649285,0.30085191
69,51,0.63750000,0.86250000,0.30066605,-0.00604318,-27.05467283,0.30072678
69,52,0.65000000,0.86250000,0.29950335,-0.01475174,-27.05227564,0.29986642
69,53,0.66250000,0.86250000,0.29729530,-0.02397098,-27.04925659,0.29826013
69,54,0.67500000,0.86250000,0.29397714,-0.03374850,-27.04557152,0.29590796
69,55,0.68750000,0.86250000,0.28947956,-0.04413971,-27.04117522,0.29282542
69,56,0.70000000,0.86250000,0.28372898,-0.05520979,-27.03602287,0.28905061
69,57,0.71250000,0.86250000,0.27664738,-0.06703609,-27.03007023,0.28465349
69,58,0.72500000,0.86250000,0.26815250,-0.07971099,-27.02327409,0.27974918
69,59,0.73750000,0.86250000,0.25815832,-0.09334513,-27.01559281,0.27451600
69,60,0.75000000,0.86250000,0.24657622,-0.10807105,-27.00698701,0.26921958
69,61,0.76250000,0.86250000,0.23331705,-0.12404682,-26.99742049,0.26424318
69,62,0.77500000,0.86250000,0.21829487,-0.14145922,-26.98686139,0.26012182
69,63,0.78750000,0.86250000,0.20143310,-0.16052541,-26.97528404,0.25757271
69,64,0.80000000,0.86250000,0.18267433,-0.18149118,-26.96267131,0.25750526
69,65,0.81250000,0.86250000,0.16199561,-0.20462282,-26.94901842,0.26098481
69,66,0.82500000,0.86250000,0.13943128,-0.23018768,-26.93433800,0.26912348
69,67,0.83750000,0.86250000,0.11510618,-0.25841590,-26.91866803,0.28289258
69,68,0.85000000,0.86250000,0.08928188,-0.28943198,-26.90208215,0.30288963
69,69,0.86250000,0.86250000,0.06241778,-0.32314155,-26.88470492,0.32911463
69,70,0.87500000,0.86250000,0.03524548,-0.35905378,-26.86673111,0.36077952
69,71,0.88750000,0.86250000,0.00884780,-0.39602090,-26.84844991,0.39611973
69,72,0.90000000,0.86250000,-0.01527683,-0.43188993,-26.83026029,0.43216003
69,73,0.91250000,0.86250000,-0.03526194,-0.46313935,-26.81271594,0.46447977
69,74,0.92500000,0.86250000,-0.04908512,-0.48461234,-26.79656109,0.48709185
69,75,0.93750000,0.86250000,-0.05496525,-0.48943999,-26.78268136,0.49251669
69,76,0.95000000,0.86250000,-0.05196760,-0.46940384,-26.77199656,0.47227174
69,77,0.96250000,0.86250000,-0.04093041,-0.41594667,-26.76568386,0.41795566
69,78,0.97500000,0.86250000,-0.02437892,-0.32183672,-26.76315587,0.32275874
69,79,0.98750000,0.86250000,-0.01006985,-0.18289947,-26.77077240,0.18317646
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-26.77077240,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-27.09035502,0.00000000
70,1,0.01250000,0.87500000,-0.00736423,0.07949117,-27.09035502,0.07983156
70,2,0.02500000,0.87500000,-0.01852688,0.14199997,-27.09713869,0.14320348
70,3,0.03750000,0.87500000,-0.03338753,0.18713468,-27.09724699,0.19008975
70,4,0.05000000,0.87500000,-0.04715764,0.21729674,-27.09575334,0.22235494
70,5,0.06250000,0.87500000,-0.05839463,0.23544943,-27.09220664,0.24258270
70,6,0.07500000,0.87500000,-0.06610629,0.24453734,-27.08743212,0.25331512
70,7,0.08750000,0.87500000,-0.07008058,0.24708541,-27.08189287,0.25683164
