i,j,x,y,u,v,p,speed
61,30,0.37500000,0.76250000,0.00061511,0.17599062,-32.08368436,0.17599169
61,31,0.38750000,0.76250000,0.00480272,0.16998313,-32.08512450,0.17005096
61,32,0.40000000,0.76250000,0.00890366,0.16378491,-32.08664281,0.16402674
61,33,0.41250000,0.76250000,0.01288722,0.15737914,-32.08822434,0.15790590
61,34,0.42500000,0.76250000,0.01672329,0.15074665,-32.08985311,0.15167142
61,35,0.43750000,0.76250000,0.02038218,0.14386633,-32.09151198,0.14530297
61,36,0.45000000,0.76250000,0.02383451,0.13671538,-32.09318252,0.13877744
61,37,0.46250000,0.76250000,0.02705112,0.12926943,-32.09484516,0.13206948
61,38,0.47500000,0.76250000,0.03000286,0.12150266,-32.09647921,0.12515218
61,39,0.48750000,0.76250000,0.03266052,0.11338792,-32.09806277,0.11799801
61,40,0.50000000,0.76250000,0.03499474,0.10489675,-32.09957280,0.11058011
61,41,0.51250000,0.76250000,0.03697599,0.09599944,-32.10098507,0.10287427
61,42,0.52500000,0.76250000,0.03857449,0.08666502,-32.10227425,0.09486209
61,43,0.53750000,0.76250000,0.03976021,0.07686127,-32.10341391,0.08653629
61,44,0.55000000,0.76250000,0.04050296,0.06655466,-32.10437659,0.07791029
61,45,0.56250000,0.76250000,0.04077236,0.05571027,-32.10513391,0.06903637
61,46,0.57500000,0.76250000,0.04053802,0.04429178,-32.10565665,0.06004242
61,47,0.58750000,0.76250000,0.03976965,0.03226132,-32.10591504,0.05120955
61,48,0.60000000,0.76250000,0.03843759,0.01957945,-32.10587822,0.04313703
61,49,0.61250000,0.76250000,0.03651199,0.00620489,-32.10551754,0.03703547
61,50,0.62500000,0.76250000,0.03396595,-0.00790459,-32.10479760,0.03487361
61,51,0.63750000,0.76250000,0.03077335,-0.02279228,-32.10367187,0.03829474
61,52,0.65000000,0.76250000,0.02691052,-0.03850318,-32.10210603,0.04697522
61,53,0.66250000,0.76250000,0.02235766,-0.05508319,-32.10007254,0.05944765
61,54,0.67500000,0.76250000,0.01709845,-0.07257962,-32.09754269,0.07456646
61,55,0.68750000,0.76250000,0.01112279,-0.09104027,-32.09449019,0.09171721
61,56,0.70000000,0.76250000,0.00442870,-0.11051284,-32.09089147,0.11060154
61,57,0.71250000,0.76250000,-0.00297522,-0.13104367,-32.08672718,0.13107744
61,58,0.72500000,0.76250000,-0.01106568,-0.15267338,-32.08198435,0.15307387
61,59,0.73750000,0.76250000,-0.01979936,-0.17543074,-32.07665472,0.17654450
61,60,0.75000000,0.76250000,-0.02910828,-0.19932827,-32.07073545,0.20144243
61,61,0.76250000,0.76250000,-0.03889182,-0.22435060,-32.06423363,0.22769665
61,62,0.77500000,0.76250000,-0.04900935,-0.25043932,-32.05717081,0.25518967
61,63,0.78750000,0.76250000,-0.05927175,-0.27747420,-32.04958014,0.28373416
61,64,0.80000000,0.76250000,-0.06943213,-0.30524556,-32.04151333,0.31304260
61,65,0.81250000,0.76250000,-0.07917905,-0.33342229,-32.03304189,0.34269483
61,66,0.82500000,0.76250000,-0.08813232,-0.36151234,-32.02426264,0.37210010
61,67,0.83750000,0.76250000,-0.09584552,-0.38881953,-32.01530062,0.40045848
61,68,0.85000000,0.76250000,-0.10181816,-0.41439979,-32.00631311,0.42672488
61,69,0.86250000,0.76250000,-0.10552171,-0.43702496,-31.99749074,0.44958386
61,70,0.87500000,0.76250000,-0.10644266,-0.45516377,-31.98905654,0.46744422
61,71,0.88750000,0.76250000,-0.10414489,-0.46699355,-31.98126032,0.47846540
61,72,0.90000000,0.76250000,-0.09834987,-0.47045704,-31.97436763,0.48062722
61,73,0.91250000,0.76250000,-0.08902837,-0.46337642,-31.96864263,0.47185141
61,74,0.92500000,0.76250000,-0.07649050,-0.44362869,-31.96432548,0.45017464
61,75,0.93750000,0.76250000,-0.06145799,-0.40937101,-31.96161284,0.41395858
61,76,0.95000000,0.76250000,-0.04507429,-0.35928276,-31.96059881,0.36209915
61,77,0.96250000,0.76250000,-0.02896299,-0.29276265,-31.96148685,0.29419181
61,78,0.97500000,0.76250000,-0.01465952,-0.21002845,-31.96343674,0.21053943
61,79,0.98750000,0.76250000,-0.00539610,-0.11192662,-31.96968160,0.11205662
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-31.96968160,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-32.08345291,0.00000000
62,1,0.01250000,0.77500000,-0.00157724,0.04333589,-32.08345291,0.04336458
62,2,0.02500000,0.77500000,-0.00439238,0.08220838,-32.08551037,0.08232564
62,3,0.03750000,0.77500000,-0.00892753,0.11619352,-32.08637023,0.11653598
62,4,0.05000000,0.77500000,-0.01428015,0.14528115,-32.08705422,0.14598128
62,5,0.06250000,0.77500000,-0.02007248,0.16963384,-32.08731151,0.17081728
62,6,0.07500000,0.77500000,-0.02586971,0.18957196,-32.08722609,0.19132895
62,7,0.08750000,0.77500000,-0.03134857,0.20550504,-32.08682934,0.20788231
62,8,0.10000000,0.77500000,-0.03626460,0.21788567,-32.08617650,0.22088297
62,9,0.11250000,0.77500000,-0.04045177,0.22717289,-32.08532541,0.23074633
62,10,0.12500000,0.77500000,-0.04380969,0.23380757,-32.08433536,0.23787658
62,11,0.13750000,0.77500000,-0.04629093,0.23819716,-32.08326336,0.24265353
62,12,0.15000000,0.77500000,-0.04788869,0.24070772,-32.08216193,0.24542521
62,13,0.16250000,0.77500000,-0.04862577,0.24166103,-32.08107776,0.24650460
62,14,0.17500000,0.77500000,-0.04854557,0.24133504,-32.08005099,0.24616920
62,15,0.18750000,0.77500000,-0.04770472,0.23996637,-32.07911513,0.24466221
62,16,0.20000000,0.77500000,-0.04616762,0.23775391,-32.07829722,0.24219490
62,17,0.21250000,0.77500000,-0.04400226,0.23486289,-32.07761834,0.23894932
62,18,0.22500000,0.77500000,-0.04127730,0.23142901,-32.07709420,0.23508127
62,19,0.23750000,0.77500000,-0.03806012,0.22756236,-32.07673576,0.23072321
62,20,0.25000000,0.77500000,-0.03441548,0.22335106,-32.07654987,0.22598699
62,21,0.26250000,0.77500000,-0.03040483,0.21886450,-32.07653987,0.22096634
62,22,0.27500000,0.77500000,-0.02608592,0.21415624,-32.07670611,0.21573912
62,23,0.28750000,0.77500000,-0.02151274,0.20926641,-32.07704641,0.21036927
62,24,0.30000000,0.77500000,-0.01673563,0.20422392,-32.07755641,0.20490849
62,25,0.31250000,0.77500000,-0.01180150,0.19904824,-32.07822994,0.19939779
62,26,0.32500000,0.77500000,-0.00675412,0.19375094,-32.07905917,0.19386863
62,27,0.33750000,0.77500000,-0.00163450,0.18833697,-32.08003500,0.18834407
62,28,0.35000000,0.77500000,0.00351879,0.18280571,-32.08114702,0.18283957
62,29,0.36250000,0.77500000,0.00866924,0.17715197,-32.08238371,0.17736396
62,30,0.37500000,0.77500000,0.01378215,0.17136665,-32.08373254,0.17191997
62,31,0.38750000,0.77500000,0.01882430,0.16543727,-32.08517994,0.16650479
62,32,0.40000000,0.77500000,0.02376364,0.15934861,-32.08671105,0.16111080
62,33,0.41250000,0.77500000,0.02856912,0.15308303,-32.08830998,0.15572607
62,34,0.42500000,0.77500000,0.03321034,0.14662083,-32.08995981,0.15033494
62,35,0.43750000,0.77500000,0.03765734,0.13994052,-32.09164248,0.14491868
62,36,0.45000000,0.77500000,0.04188043,0.13301910,-32.09333881,0.13945627
62,37,0.46250000,0.77500000,0.04585008,0.12583211,-32.09502844,0.13392517
62,38,0.47500000,0.77500000,0.04953667,0.11835381,-32.09668986,0.12830240
62,39,0.48750000,0.77500000,0.05291044,0.11055719,-32.09830039,0.12256593
62,40,0.50000000,0.77500000,0.05594136,0.10241405,-32.09983616,0.11669650
62,41,0.51250000,0.77500000,0.05859902,0.09389497,-32.10127211,0.11068022
62,42,0.52500000,0.77500000,0.06085258,0.08496935,-32.10258205,0.10451233
62,43,0.53750000,0.77500000,0.06267077,0.07560529,-32.10373868,0.09820278
62,44,0.55000000,0.77500000,0.06402180,0.06576961,-32.10471361,0.09178470
62,45,0.56250000,0.77500000,0.06487343,0.05542764,-32.10547752,0.08532752
62,46,0.57500000,0.77500000,0.06519304,0.04454323,-32.10600019,0.07895715
62,47,0.58750000,0.77500000,0.06494764,0.03307849,-32.10625072,0.07288609
62,48,0.60000000,0.77500000,0.06410429,0.02099372,-32.10619733,0.06745440
62,49,0.61250000,0.77500000,0.06262964,0.00824701,-32.10580925,0.06317029
62,50,0.62500000,0.77500000,0.06049121,-0.00520490,-32.10505283,0.06071472
62,51,0.63750000,0.77500000,0.05765874,-0.01940771,-32.10387959,0.06083740
62,52,0.65000000,0.77500000,0.05410119,-0.03440854,-32.10225019,0.06411619
62,53,0.66250000,0.77500000,0.04979185,-0.05025633,-32.10013588,0.07074551
62,54,0.67500000,0.77500000,0.04470576,-0.06700275,-32.09750608,0.08054795
62,55,0.68750000,0.77500000,0.03882282,-0.08470181,-32.09433302,0.09317514
62,56,0.70000000,0.77500000,0.03212934,-0.10340964,-32.09059165,0.10828595
62,57,0.71250000,0.77500000,0.02462043,-0.12318355,-32.08626127,0.12561987
62,58,0.72500000,0.77500000,0.01630302,-0.14407969,-32.08132576,0.14499912
62,59,0.73750000,0.77500000,0.00720105,-0.16614887,-32.07577242,0.16630485
62,60,0.75000000,0.77500000,-0.00263889,-0.18943205,-32.06959622,0.18945043
62,61,0.76250000,0.77500000,-0.01314061,-0.21395081,-32.06280339,0.21435397
62,62,0.77500000,0.77500000,-0.02418766,-0.23969005,-32.05540914,0.24090737
62,63,0.78750000,0.77500000,-0.03561481,-0.26658366,-32.04743841,0.26895215
62,64,0.80000000,0.77500000,-0.04719593,-0.29448575,-32.03893858,0.29824371
62,65,0.81250000,0.77500000,-0.05863438,-0.32313704,-32.02997576,0.32841367
62,66,0.82500000,0.77500000,-0.06955366,-0.35212016,-32.02064207,0.35892384
62,67,0.83750000,0.77500000,-0.07949430,-0.38080908,-32.01105849,0.38901786
62,68,0.85000000,0.77500000,-0.08791981,-0.40831306,-32.00138106,0.41767146
62,69,0.86250000,0.77500000,-0.09423727,-0.43342440,-31.99180318,0.44355087
62,70,0.87500000,0.77500000,-0.09783711,-0.45457928,-31.98255676,0.46498862
62,71,0.88750000,0.77500000,-0.09815683,-0.46984827,-31.97390836,0.47999183
62,72,0.90000000,0.77500000,-0.09476925,-0.47697497,-31.96614938,0.48629861
62,73,0.91250000,0.77500000,-0.08749076,-0.47348138,-31.95957886,0.48149689
62,74,0.92500000,0.77500000,-0.07649650,-0.45685146,-31.95447896,0.46321158
62,75,0.93750000,0.77500000,-0.06242339,-0.42478806,-31.95109188,0.42935018
62,76,0.95000000,0.77500000,-0.04640897,-0.37551130,-31.94955343,0.37836824
62,77,0.96250000,0.77500000,-0.03017357,-0.30802800,-31.95011146,0.30950233
62,78,0.97500000,0.77500000,-0.01542363,-0.22230091,-31.95190288,0.22283533
62,79,0.98750000,0.77500000,-0.00571837,-0.11908294,-31.95835780,0.11922016
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-31.95835780,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-32.08693912,0.00000000
63,1,0.01250000,0.78750000,-0.00185700,0.04559960,-32.08693912,0.04563740
63,2,0.02500000,0.78750000,-0.00513539,0.08624898,-32.08930932,0.08640173
63,3,0.03750000,0.78750000,-0.01034976,0.12144087,-32.09023816,0.12188110
63,4,0.05000000,0.78750000,-0.01640602,0.15118823,-32.09093079,0.15207577
63,5,0.06250000,0.78750000,-0.02284356,0.17571526,-32.09110100,0.17719391
63,6,0.07500000,0.78750000,-0.02915234,0.19543108,-32.09085665,0.19759343
63,7,0.08750000,0.78750000,-0.03496727,0.21084054,-32.09024306,0.21372048
63,8,0.10000000,0.78750000,-0.04002479,0.22248657,-32.08933202,0.22605809
63,9,0.11250000,0.78750000,-0.04415781,0.23090674,-32.08819638,0.23509112
63,10,0.12500000,0.78750000,-0.04727689,0.23660600,-32.08690870,0.24128304
63,11,0.13750000,0.78750000,-0.04935290,0.24004138,-32.08553696,0.24506239
63,12,0.15000000,0.78750000,-0.05040087,0.24161543,-32.08414236,0.24681625
63,13,0.16250000,0.78750000,-0.05046651,0.24167535,-32.08277808,0.24688833
63,14,0.17500000,0.78750000,-0.04961535,0.24051569,-32.08148884,0.24557988
63,15,0.18750000,0.78750000,-0.04792454,0.23838282,-32.08031106,0.24315248
63,16,0.20000000,0.78750000,-0.04547669,0.23548035,-32.07927344,0.23983145
63,17,0.21250000,0.78750000,-0.04235562,0.23197463,-32.07839766,0.23580973
63,18,0.22500000,0.78750000,-0.03864346,0.22800002,-32.07769927,0.23125166
63,19,0.23750000,0.78750000,-0.03441876,0.22366371,-32.07718855,0.22629650
63,20,0.25000000,0.78750000,-0.02975549,0.21904999,-32.07687125,0.22106173
63,21,0.26250000,0.78750000,-0.02472255,0.21422399,-32.07674941,0.21564582
63,22,0.27500000,0.78750000,-0.01938361,0.20923486,-32.07682191,0.21013080
63,23,0.28750000,0.78750000,-0.01379734,0.20411849,-32.07708503,0.20458428
63,24,0.30000000,0.78750000,-0.00801766,0.19889978,-32.07753289,0.19906131
63,25,0.31250000,0.78750000,-0.00209423,0.19359453,-32.07815787,0.19360586
63,26,0.32500000,0.78750000,0.00392712,0.18821101,-32.07895072,0.18825198
63,27,0.33750000,0.78750000,0.01000381,0.18275140,-32.07990095,0.18302500
63,28,0.35000000,0.78750000,0.01609620,0.17721265,-32.08099712,0.17794216
63,29,0.36250000,0.78750000,0.02216714,0.17158744,-32.08222652,0.17301338
63,30,0.37500000,0.78750000,0.02818154,0.16586484,-32.08357537,0.16824193
63,31,0.38750000,0.78750000,0.03410603,0.16003096,-32.08502893,0.16362497
63,32,0.40000000,0.78750000,0.03990850,0.15406944,-32.08657137,0.15915427
63,33,0.41250000,0.78750000,0.04555788,0.14796182,-32.08818586,0.15481674
63,34,0.42500000,0.78750000,0.05102382,0.14168783,-32.08985453,0.15059506
63,35,0.43750000,0.78750000,0.05627638,0.13522563,-32.09155845,0.14646844
63,36,0.45000000,0.78750000,0.06128590,0.12855203,-32.09327756,0.14241343
63,37,0.46250000,0.78750000,0.06602274,0.12164258,-32.09499066,0.13840491
63,38,0.47500000,0.78750000,0.07045714,0.11447168,-32.09667541,0.13441716
63,39,0.48750000,0.78750000,0.07455906,0.10701261,-32.09830829,0.13042527
63,40,0.50000000,0.78750000,0.07829805,0.09923755,-32.09986459,0.12640679
63,41,0.51250000,0.78750000,0.08164313,0.09111759,-32.10131842,0.12234384
63,42,0.52500000,0.78750000,0.08456272,0.08262265,-32.10264270,0.11822586
63,43,0.53750000,0.78750000,0.08702452,0.07372145,-32.10380924,0.11405314
63,44,0.55000000,0.78750000,0.08899552,0.06438140,-32.10478873,0.10984156
63,45,0.56250000,0.78750000,0.09044194,0.05456846,-32.10555086,0.10562888
63,46,0.57500000,0.78750000,0.09132923,0.04424701,-32.10606437,0.10148313
63,47,0.58750000,0.78750000,0.09162212,0.03337962,-32.10629726,0.09751313
63,48,0.60000000,0.78750000,0.09128476,0.02192688,-32.10621677,0.09388128
63,49,0.61250000,0.78750000,0.09028076,0.00984697,-32.10578999,0.09081618
63,50,0.62500000,0.78750000,0.08857268,-0.00290368,-32.10498482,0.08862027
63,51,0.63750000,0.78750000,0.08612664,-0.01637217,-32.10375114,0.08766896
63,52,0.65000000,0.78750000,0.08290457,-0.03060669,-32.10204452,0.08837385
63,53,0.66250000,0.78750000,0.07887323,-0.04565810,-32.09983540,0.09113534
63,54,0.67500000,0.78750000,0.07399953,-0.06158113,-32.09709111,0.09627132
63,55,0.68750000,0.78750000,0.06825381,-0.07843453,-32.09378179,0.10397383
63,56,0.70000000,0.78750000,0.06161106,-0.09628120,-32.08988005,0.11430657
63,57,0.71250000,0.78750000,0.05405311,-0.11518797,-32.08536211,0.12723995
63,58,0.72500000,0.78750000,0.04557152,-0.13522411,-32.08020869,0.14269661
63,59,0.73750000,0.78750000,0.03617203,-0.15645861,-32.07440548,0.16058553
63,60,0.75000000,0.78750000,0.02587998,-0.17895646,-32.06794562,0.18081811
63,61,0.76250000,0.78750000,0.01474660,-0.20277143,-32.06083152,0.20330694
63,62,0.77500000,0.78750000,0.00285946,-0.22793366,-32.05307134,0.22795160
63,63,0.78750000,0.78750000,-0.00964707,-0.25443466,-32.04468988,0.25461749
63,64,0.80000000,0.78750000,-0.02257590,-0.28219490,-32.03572759,0.28309651
63,65,0.81250000,0.78750000,-0.03565487,-0.31103352,-32.02623993,0.31307047
63,66,0.82500000,0.78750000,-0.04852261,-0.34062109,-32.01631332,0.34405984
63,67,0.83750000,0.78750000,-0.06071959,-0.37042196,-32.00606355,0.37536555
63,68,0.85000000,0.78750000,-0.07168600,-0.39962540,-31.99564403,0.40600411
63,69,0.86250000,0.78750000,-0.08077473,-0.42707646,-31.98524873,0.43464797
63,70,0.87500000,0.78750000,-0.08728443,-0.45121351,-31.97511647,0.45957829
63,71,0.88750000,0.78750000,-0.09052136,-0.47003156,-31.96552934,0.47866876
63,72,0.90000000,0.78750000,-0.08989301,-0.48109443,-31.95680483,0.48942068
63,73,0.91250000,0.78750000,-0.08503225,-0.48162165,-31.94927920,0.48907044
63,74,0.92500000,0.78750000,-0.07594026,-0.46867147,-31.94328164,0.47478403
63,75,0.93750000,0.78750000,-0.06312739,-0.43942553,-31.93910740,0.44393678
63,76,0.95000000,0.78750000,-0.04769160,-0.39154879,-31.93694323,0.39444257
63,77,0.96250000,0.78750000,-0.03143696,-0.32354828,-31.93709237,0.32507195
63,78,0.97500000,0.78750000,-0.01625353,-0.23503781,-31.93867310,0.23559913
63,79,0.98750000,0.78750000,-0.00607575,-0.12661955,-31.94533905,0.12676524
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-31.94533905,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-32.09080285,0.00000000
64,1,0.01250000,0.80000000,-0.00220508,0.04825451,-32.09080285,0.04830487
64,2,0.02500000,0.80000000,-0.00605095,0.09093235,-32.09354953,0.09113345
64,3,0.03750000,0.80000000,-0.01208104,0.12743489,-32.09454566,0.12800626
64,4,0.05000000,0.80000000,-0.01895959,0.15782090,-32.09522736,0.15895566
64,5,0.06250000,0.80000000,-0.02612551,0.18240761,-32.09526861,0.18426904
64,6,0.07500000,0.80000000,-0.03298255,0.20172646,-32.09481014,0.20440502
64,7,0.08750000,0.80000000,-0.03912303,0.21640707,-32.09391692,0.21991506
64,8,0.10000000,0.80000000,-0.04426913,0.22710558,-32.09268250,0.23137999
64,9,0.11250000,0.80000000,-0.04826055,0.23445409,-32.09119867,0.23936959
64,10,0.12500000,0.80000000,-0.05102760,0.23903160,-32.08955394,0.24441752
64,11,0.13750000,0.80000000,-0.05256781,0.24134999,-32.08782894,0.24700849
64,12,0.15000000,0.80000000,-0.05292543,0.24185015,-32.08609438,0.24757342
64,13,0.16250000,0.80000000,-0.05217505,0.24090435,-32.08441012,0.24648964
64,14,0.17500000,0.80000000,-0.05040907,0.23882195,-32.08282519,0.24408400
64,15,0.18750000,0.80000000,-0.04772856,0.23585663,-32.08137846,0.24063742
64,16,0.20000000,0.80000000,-0.04423676,0.23221398,-32.08009956,0.23638998
64,17,0.21250000,0.80000000,-0.04003490,0.22805870,-32.07901008,0.23154603
64,18,0.22500000,0.80000000,-0.03521944,0.22352124,-32.07812468,0.22627893
64,19,0.23750000,0.80000000,-0.02988056,0.21870355,-32.07745221,0.22073534
64,20,0.25000000,0.80000000,-0.02410147,0.21368404,-32.07699674,0.21503895
64,21,0.26250000,0.80000000,-0.01795829,0.20852186,-32.07675841,0.20929373
64,22,0.27500000,0.80000000,-0.01152028,0.20326031,-32.07673418,0.20358651
64,23,0.28750000,0.80000000,-0.00485026,0.19792975,-32.07691839,0.19798917
64,24,0.30000000,0.80000000,0.00199476,0.19255010,-32.07730330,0.19256043
64,25,0.31250000,0.80000000,0.00896289,0.18713277,-32.07787937,0.18734729
64,26,0.32500000,0.80000000,0.01600667,0.18168223,-32.07863586,0.18238598
64,27,0.33750000,0.80000000,0.02308269,0.17619720,-32.07956095,0.17770274
64,28,0.35000000,0.80000000,0.03015091,0.17067171,-32.08064163,0.17331449
64,29,0.36250000,0.80000000,0.03717409,0.16509598,-32.08186385,0.16922942
64,30,0.37500000,0.80000000,0.04411731,0.15945713,-32.08321262,0.16544761
64,31,0.38750000,0.80000000,0.05094744,0.15373969,-32.08467199,0.16196152
64,32,0.40000000,0.80000000,0.05763276,0.14792612,-32.08622506,0.15875664
64,33,0.41250000,0.80000000,0.06414261,0.14199707,-32.08785399,0.15581220
64,34,0.42500000,0.80000000,0.07044702,0.13593168,-32.08953992,0.15310194
64,35,0.43750000,0.80000000,0.07651647,0.12970779,-32.09126299,0.15059509
64,36,0.45000000,0.80000000,0.08232162,0.12330210,-32.09300223,0.14825740
64,37,0.46250000,0.80000000,0.08783309,0.11669023,-32.09473560,0.14605226
64,38,0.47500000,0.80000000,0.09302128,0.10984685,-32.09643989,0.14394196
64,39,0.48750000,0.80000000,0.09785616,0.10274565,-32.09809074,0.14188903
64,40,0.50000000,0.80000000,0.10230719,0.09535934,-32.09966260,0.13985766
64,41,0.51250000,0.80000000,0.10634311,0.08765968,-32.10112871,0.13781537
64,42,0.52500000,0.80000000,0.10993186,0.07961734,-32.10246114,0.13573479
64,43,0.53750000,0.80000000,0.11304047,0.07120188,-32.10363076,0.13359587
64,44,0.55000000,0.80000000,0.11563501,0.06238159,-32.10460734,0.13138842
64,45,0.56250000,0.80000000,0.11768047,0.05312335,-32.10535958,0.12911538
64,46,0.57500000,0.80000000,0.11914076,0.04339247,-32.10585519,0.12679679
64,47,0.58750000,0.80000000,0.11997869,0.03315241,-32.10606102,0.12447477
64,48,0.60000000,0.80000000,0.12015596,0.02236457,-32.10594327,0.12221959
64,49,0.61250000,0.80000000,0.11963353,0.01098784,-32.10546700,0.12013706
64,50,0.62500000,0.80000000,0.11836969,-0.00102107,-32.10460114,0.11837410
64,51,0.63750000,0.80000000,0.11632737,-0.01370951,-32.10329431,0.11713244
64,52,0.65000000,0.80000000,0.11346210,-0.02712573,-32.10149699,0.11665956
64,53,0.66250000,0.80000000,0.10973457,-0.04132159,-32.09917856,0.11725677
64,54,0.67500000,0.80000000,0.10510419,-0.05635355,-32.09630434,0.11925860
64,55,0.68750000,0.80000000,0.09953237,-0.07228343,-32.09284228,0.12301052
64,56,0.70000000,0.80000000,0.09298343,-0.08917896,-32.08876263,0.12883635
64,57,0.71250000,0.80000000,0.08542650,-0.10711414,-32.08403881,0.13700776
64,58,0.72500000,0.80000000,0.07683811,-0.12616889,-32.07864829,0.14772503
64,59,0.73750000,0.80000000,0.06720598,-0.14642769,-32.07257338,0.16111397
64,60,0.75000000,0.80000000,0.05653415,-0.16797698,-32.06580291,0.17723537
64,61,0.76250000,0.80000000,0.04484921,-0.19089980,-32.05833431,0.19609739
64,62,0.77500000,0.80000000,0.03220992,-0.21526579,-32.05017373,0.21766222
64,63,0.78750000,0.80000000,0.01871780,-0.24111751,-32.04134277,0.24184294
64,64,0.80000000,0.80000000,0.00453256,-0.26844597,-32.03187317,0.26848423
64,65,0.81250000,0.80000000,-0.01011037,-0.29715853,-32.02181815,0.29733048
64,66,0.82500000,0.80000000,-0.02487894,-0.32702383,-32.01125499,0.32796882
64,67,0.83750000,0.80000000,-0.03932897,-0.35761399,-32.00028672,0.35977011
64,68,0.85000000,0.80000000,-0.05289345,-0.38822602,-31.98906300,0.39181266
64,69,0.86250000,0.80000000,-0.06488608,-0.41779417,-31.97777637,0.42280276
64,70,0.87500000,0.80000000,-0.07452379,-0.44480127,-31.96667017,0.45100107
64,71,0.88750000,0.80000000,-0.08098205,-0.46720914,-31.95604022,0.47417557
64,72,0.90000000,0.80000000,-0.08348966,-0.48243479,-31.94622993,0.48960581
64,73,0.91250000,0.80000000,-0.08146615,-0.48740622,-31.93761520,0.49416754
64,74,0.92500000,0.80000000,-0.07469388,-0.47873178,-31.93057795,0.48452378
64,75,0.93750000,0.80000000,-0.06350395,-0.45300361,-31.92547568,0.45743308
64,76,0.95000000,0.80000000,-0.04890753,-0.40722111,-31.92255771,0.41014751
64,77,0.96250000,0.80000000,-0.03276845,-0.33925704,-31.92219692,0.34083590
64,78,0.97500000,0.80000000,-0.01716957,-0.24825099,-31.92349911,0.24884403
64,79,0.98750000,0.80000000,-0.00647956,-0.13457252,-31.93037717,0.13472842
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-31.93037717,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-32.09515810,0.00000000
65,1,0.01250000,0.81250000,-0.00263942,0.05139175,-32.09515810,0.05145948
65,2,0.02500000,0.81250000,-0.00717999,0.09639326,-32.09835578,0.09666029
65,3,0.03750000,0.81250000,-0.01418440,0.13430975,-32.09940884,0.13505668
65,4,0.05000000,0.81250000,-0.02201152,0.16528178,-32.10004588,0.16674103
65,5,0.06250000,0.81250000,-0.02997990,0.18976525,-32.09989732,0.19211883
65,6,0.07500000,0.81250000,-0.03739708,0.20845949,-32.09914928,0.21178740
65,7,0.08750000,0.81250000,-0.04381577,0.22215656,-32.09789413,0.22643621
65,8,0.10000000,0.81250000,-0.04895314,0.23165328,-32.09625380,0.23676919
65,9,0.11250000,0.81250000,-0.05266761,0.23769409,-32.09434364,0.24345915
65,10,0.12500000,0.81250000,-0.05492132,0.24094198,-32.09227104,0.24712222
65,11,0.13750000,0.81250000,-0.05574927,0.24196786,-32.09013083,0.24830712
65,12,0.15000000,0.81250000,-0.05523382,0.24125131,-32.08800370,0.24749338
65,13,0.16250000,0.81250000,-0.05348533,0.23918769,-32.08595598,0.24509474
65,14,0.17500000,0.81250000,-0.05062809,0.23609795,-32.08404035,0.24146521
65,15,0.18750000,0.81250000,-0.04679053,0.23223934,-32.08229715,0.23690603
65,16,0.20000000,0.81250000,-0.04209873,0.22781561,-32.08075596,0.23167274
65,17,0.21250000,0.81250000,-0.03667249,0.22298630,-32.07943719,0.22598178
65,18,0.22500000,0.81250000,-0.03062311,0.21787474,-32.07835365,0.22001632
65,19,0.23750000,0.81250000,-0.02405235,0.21257487,-32.07751191,0.21393128
65,20,0.25000000,0.81250000,-0.01705229,0.20715691,-32.07691352,0.20785756
65,21,0.26250000,0.81250000,-0.00970567,0.20167203,-32.07655613,0.20190545
65,22,0.27500000,0.81250000,-0.00208659,0.19615607,-32.07643428,0.19616717
65,23,0.28750000,0.81250000,0.00573879,0.19063270,-32.07653961,0.19071906
65,24,0.30000000,0.81250000,0.01371095,0.18511594,-32.07686202,0.18562301
65,25,0.31250000,0.81250000,0.02177661,0.17961195,-32.07739035,0.18092726
65,26,0.32500000,0.81250000,0.02988782,0.17412054,-32.07811207,0.17666704
65,27,0.33750000,0.81250000,0.03800111,0.16863650,-32.07901355,0.17286513
65,28,0.35000000,0.81250000,0.04607677,0.16315060,-32.08008016,0.16953226
65,29,0.36250000,0.81250000,0.05407813,0.15765039,-32.08129641,0.16666760
65,30,0.37500000,0.81250000,0.06197097,0.15212085,-32.08264596,0.16425941
65,31,0.38750000,0.81250000,0.06972300,0.14654487,-32.08411160,0.16228585
65,32,0.40000000,0.81250000,0.07730338,0.14090364,-32.08567530,0.16071605
65,33,0.41250000,0.81250000,0.08468230,0.13517693,-32.08731813,0.15951142
65,34,0.42500000,0.81250000,0.09183066,0.12934332,-32.08902024,0.15862713
65,35,0.43750000,0.81250000,0.09871972,0.12338039,-32.09076080,0.15801362
65,36,0.45000000,0.81250000,0.10532085,0.11726477,-32.09251795,0.15761823
65,37,0.46250000,0.81250000,0.11160529,0.11097229,-32.09426875,0.15738675
65,38,0.47500000,0.81250000,0.11754391,0.10447797,-32.09598914,0.15726480
