i,j,x,y,u,v,p,speed
63,42,0.52500000,0.78750000,0.07915973,0.08367752,-14.91293347,0.11518763
63,43,0.53750000,0.78750000,0.08169662,0.07491273,-14.91413206,0.11084338
63,44,0.55000000,0.78750000,0.08374998,0.06569665,-14.91515201,0.10644298
63,45,0.56250000,0.78750000,0.08528527,0.05599467,-14.91596262,0.10202441
63,46,0.57500000,0.78750000,0.08626721,0.04577070,-14.91653211,0.09765751
63,47,0.58750000,0.78750000,0.08665983,0.03498701,-14.91682782,0.09345596
63,48,0.60000000,0.78750000,0.08642654,0.02360402,-14.91681640,0.08959183
63,49,0.61250000,0.78750000,0.08553057,0.01157994,-14.91646343,0.08631091
63,50,0.62500000,0.78750000,0.08393332,-0.00112877,-14.91573812,0.08394091
63,51,0.63750000,0.78750000,0.08160153,-0.01456913,-14.91459004,0.08289191
63,52,0.65000000,0.78750000,0.07849576,-0.02878855,-14.91297101,0.08360841
63,53,0.66250000,0.78750000,0.07458267,-0.04383728,-14.91085072,0.08651175
63,54,0.67500000,0.78750000,0.06982909,-0.05976908,-14.90819532,0.09191542
63,55,0.68750000,0.78750000,0.06420543,-0.07664164,-14.90497388,0.09998139
63,56,0.70000000,0.78750000,0.05768689,-0.09451667,-14.90115785,0.11073021
63,57,0.71250000,0.78750000,0.05025547,-0.11345966,-14.89672277,0.12409152
63,58,0.72500000,0.78750000,0.04190318,-0.13353780,-14.89164796,0.13995792
63,59,0.73750000,0.78750000,0.03263665,-0.15481809,-14.88591812,0.15822071
63,60,0.75000000,0.78750000,0.02248175,-0.17736356,-14.87952657,0.17878272
63,61,0.76250000,0.78750000,0.01149086,-0.20122505,-14.87247301,0.20155287
63,62,0.77500000,0.78750000,-0.00024694,-0.22643006,-14.86476538,0.22643019
63,63,0.78750000,0.78750000,-0.01259610,-0.25296763,-14.85642880,0.25328103
63,64,0.80000000,0.78750000,-0.02535767,-0.28075371,-14.84750311,0.28189654
63,65,0.81250000,0.78750000,-0.03825834,-0.30960522,-14.83804272,0.31196009
63,66,0.82500000,0.78750000,-0.05093579,-0.33919005,-14.82813594,0.34299321
63,67,0.83750000,0.78750000,-0.06293043,-0.36897109,-14.81789841,0.37429922
63,68,0.85000000,0.78750000,-0.07368301,-0.39813755,-14.80748445,0.40489838
63,69,0.86250000,0.78750000,-0.08254804,-0.42553650,-14.79708919,0.43346914
63,70,0.87500000,0.78750000,-0.08882709,-0.44961108,-14.78695297,0.45830162
63,71,0.88750000,0.78750000,-0.09183052,-0.46836429,-14.77735975,0.47728183
63,72,0.90000000,0.78750000,-0.09097107,-0.47937129,-14.76862914,0.48792681
63,73,0.91250000,0.78750000,-0.08588774,-0.47986609,-14.76109968,0.48749171
63,74,0.92500000,0.78750000,-0.07658819,-0.46692372,-14.75510268,0.47316330
63,75,0.93750000,0.78750000,-0.06358911,-0.43774356,-14.75093512,0.44233810
63,76,0.95000000,0.78750000,-0.04799401,-0.39000751,-14.74878453,0.39294947
63,77,0.96250000,0.78750000,-0.03161171,-0.32223699,-14.74895466,0.32378385
63,78,0.97500000,0.78750000,-0.01633379,-0.23405635,-14.75055849,0.23462560
63,79,0.98750000,0.78750000,-0.00610304,-0.12607381,-14.75726490,0.12622145
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-14.75726490,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-14.90170079,0.00000000
64,1,0.01250000,0.80000000,-0.00224156,0.04817032,-14.90170079,0.04822245
64,2,0.02500000,0.80000000,-0.00615298,0.09071194,-14.90449405,0.09092038
64,3,0.03750000,0.80000000,-0.01229219,0.12703729,-14.90551523,0.12763061
64,4,0.05000000,0.80000000,-0.01930914,0.15721559,-14.90622516,0.15839692
64,5,0.06250000,0.80000000,-0.02664001,0.18157486,-14.90629431,0.18351871
64,6,0.07500000,0.80000000,-0.03368389,0.20065660,-14.90586570,0.20346419
64,7,0.08750000,0.80000000,-0.04002955,0.21509951,-14.90500435,0.21879251
64,8,0.10000000,0.80000000,-0.04539589,0.22556745,-14.90380339,0.23009011
64,9,0.11250000,0.80000000,-0.04961961,0.23269890,-14.90235359,0.23793042
64,10,0.12500000,0.80000000,-0.05262824,0.23707789,-14.90074204,0.24284905
64,11,0.13750000,0.80000000,-0.05441666,0.23922005,-14.89904780,0.24533122
64,12,0.15000000,0.80000000,-0.05502665,0.23956890,-14.89733999,0.24580722
64,13,0.16250000,0.80000000,-0.05453045,0.23849834,-14.89567703,0.24465287
64,14,0.17500000,0.80000000,-0.05301827,0.23631856,-14.89410672,0.24219289
64,15,0.18750000,0.80000000,-0.05058913,0.23328340,-14.89266698,0.23870569
64,16,0.20000000,0.80000000,-0.04734443,0.22959807,-14.89138683,0.23442860
64,17,0.21250000,0.80000000,-0.04338364,0.22542648,-14.89028749,0.22956315
64,18,0.22500000,0.80000000,-0.03880170,0.22089796,-14.88938360,0.22427992
64,19,0.23750000,0.80000000,-0.03368741,0.21611312,-14.88868424,0.21872294
64,20,0.25000000,0.80000000,-0.02812279,0.21114890,-14.88819394,0.21301350
64,21,0.26250000,0.80000000,-0.02218290,0.20606279,-14.88791351,0.20725336
64,22,0.27500000,0.80000000,-0.01593608,0.20089638,-14.88784067,0.20152745
64,23,0.28750000,0.80000000,-0.00944441,0.19567835,-14.88797076,0.19590613
64,24,0.30000000,0.80000000,-0.00276427,0.19042681,-14.88829713,0.19044687
64,25,0.31250000,0.80000000,0.00405304,0.18515134,-14.88881129,0.18519569
64,26,0.32500000,0.80000000,0.01096052,0.17985464,-14.88950348,0.18018830
64,27,0.33750000,0.80000000,0.01791498,0.17453371,-14.89036303,0.17545074
64,28,0.35000000,0.80000000,0.02487654,0.16918091,-14.89137810,0.17100007
64,29,0.36250000,0.80000000,0.03180800,0.16378483,-14.89253582,0.16684489
64,30,0.37500000,0.80000000,0.03867439,0.15833094,-14.89382232,0.16298588
64,31,0.38750000,0.80000000,0.04544245,0.15280224,-14.89522271,0.15941625
64,32,0.40000000,0.80000000,0.05208026,0.14717962,-14.89672113,0.15612236
64,33,0.41250000,0.80000000,0.05855684,0.14144223,-14.89830066,0.15308431
64,34,0.42500000,0.80000000,0.06484189,0.13556778,-14.89994330,0.15027672
64,35,0.43750000,0.80000000,0.07090547,0.12953271,-14.90162992,0.14766959
64,36,0.45000000,0.80000000,0.07671773,0.12331234,-14.90334027,0.14522928
64,37,0.46250000,0.80000000,0.08224875,0.11688100,-14.90505282,0.14291965
64,38,0.47500000,0.80000000,0.08746831,0.11021212,-14.90674484,0.14070330
64,39,0.48750000,0.80000000,0.09234574,0.10327823,-14.90839226,0.13854288
64,40,0.50000000,0.80000000,0.09684978,0.09605098,-14.90996974,0.13640261
64,41,0.51250000,0.80000000,0.10094845,0.08850112,-14.91145061,0.13424991
64,42,0.52500000,0.80000000,0.10460894,0.08059843,-14.91280688,0.13205732
64,43,0.53750000,0.80000000,0.10779749,0.07231166,-14.91400926,0.12980476
64,44,0.55000000,0.80000000,0.11047938,0.06360840,-14.91502723,0.12748224
64,45,0.56250000,0.80000000,0.11261881,0.05445496,-14.91582907,0.12509332
64,46,0.57500000,0.80000000,0.11417890,0.04481616,-14.91638198,0.12265932
64,47,0.58750000,0.80000000,0.11512169,0.03465512,-14.91665218,0.12022471
64,48,0.60000000,0.80000000,0.11540810,0.02393305,-14.91660520,0.11786357
64,49,0.61250000,0.80000000,0.11499854,0.01260880,-14.91620490,0.11568771
64,50,0.62500000,0.80000000,0.11385044,0.00063885,-14.91542036,0.11385223
64,51,0.63750000,0.80000000,0.11192643,-0.01202381,-14.91420106,0.11257041
64,52,0.65000000,0.80000000,0.10918133,-0.02542673,-14.91249417,0.11210299
64,53,0.66250000,0.80000000,0.10557534,-0.03962148,-14.91026731,0.11276531
64,54,0.67500000,0.80000000,0.10106776,-0.05466370,-14.90748496,0.11490349
64,55,0.68750000,0.80000000,0.09561986,-0.07061429,-14.90411392,0.11886772
64,56,0.70000000,0.80000000,0.08919601,-0.08753985,-14.90012332,0.12497661
64,57,0.71250000,0.80000000,0.08176543,-0.10551315,-14.89548564,0.13348637
64,58,0.72500000,0.80000000,0.07330492,-0.12461240,-14.89017712,0.14457476
64,59,0.73750000,0.80000000,0.06380286,-0.14492025,-14.88417904,0.15834356
64,60,0.75000000,0.80000000,0.05326381,-0.16652125,-14.87747969,0.17483238
64,61,0.76250000,0.80000000,0.04171530,-0.18949574,-14.87007521,0.19403300
64,62,0.77500000,0.80000000,0.02921737,-0.21391085,-14.86197122,0.21589698
64,63,0.78750000,0.80000000,0.01587260,-0.23980647,-14.85318930,0.24033119
64,64,0.80000000,0.80000000,0.00184223,-0.26717038,-14.84375925,0.26717674
64,65,0.81250000,0.80000000,-0.01263662,-0.29590729,-14.83373495,0.29617699
64,66,0.82500000,0.80000000,-0.02723025,-0.32578159,-14.82319348,0.32691762
64,67,0.83750000,0.80000000,-0.04149367,-0.35636377,-14.81223822,0.35877132
64,68,0.85000000,0.80000000,-0.05485976,-0.38694995,-14.80102005,0.39081947
64,69,0.86250000,0.80000000,-0.06664315,-0.41647520,-14.78973246,0.42177352
64,70,0.87500000,0.80000000,-0.07606292,-0.44342587,-14.77862022,0.44990229
64,71,0.88750000,0.80000000,-0.08229802,-0.46577051,-14.76798101,0.47298534
64,72,0.90000000,0.80000000,-0.08458197,-0.48093637,-14.75816047,0.48831742
64,73,0.91250000,0.80000000,-0.08234019,-0.48586514,-14.74953707,0.49279290
64,74,0.92500000,0.80000000,-0.07536161,-0.47718169,-14.74249532,0.48309600
64,75,0.93750000,0.80000000,-0.06398405,-0.45149623,-14.73739500,0.45600746
64,76,0.95000000,0.80000000,-0.04922492,-0.40582595,-14.73448686,0.40880043
64,77,0.96250000,0.80000000,-0.03295364,-0.33805912,-14.73414482,0.33966147
64,78,0.97500000,0.80000000,-0.01725552,-0.24734710,-14.73546931,0.24794826
64,79,0.98750000,0.80000000,-0.00650907,-0.13406644,-14.74238958,0.13422436
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-14.74238958,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-14.90610492,0.00000000
65,1,0.01250000,0.81250000,-0.00267351,0.05135496,-14.90610492,0.05142451
65,2,0.02500000,0.81250000,-0.00727539,0.09625966,-14.90934621,0.09653421
65,3,0.03750000,0.81250000,-0.01438215,0.13403225,-14.91042343,0.13480167
65,4,0.05000000,0.81250000,-0.02233968,0.16482472,-14.91108852,0.16633175
65,5,0.06250000,0.81250000,-0.03046431,0.18910464,-14.91096887,0.19154279
65,6,0.07500000,0.81250000,-0.03805950,0.20758199,-14.91025269,0.21104220
65,7,0.08750000,0.81250000,-0.04467482,0.22105827,-14.90903230,0.22552738
65,8,0.10000000,0.81250000,-0.05002445,0.23033832,-14.90742895,0.23570784
65,9,0.11250000,0.81250000,-0.05396400,0.23617314,-14.90555669,0.24225991
65,10,0.12500000,0.81250000,-0.05645293,0.23923089,-14.90352125,0.24580145
65,11,0.13750000,0.81250000,-0.05752363,0.24008637,-14.90141564,0.24688141
65,12,0.15000000,0.81250000,-0.05725596,0.23922190,-14.89931879,0.24597837
65,13,0.16250000,0.81250000,-0.05575790,0.23703460,-14.89729545,0.24350431
65,14,0.17500000,0.81250000,-0.05315148,0.23384642,-14.89539698,0.23981082
65,15,0.18750000,0.81250000,-0.04956300,0.22991490,-14.89366274,0.23519641
65,16,0.20000000,0.81250000,-0.04511661,0.22544358,-14.89212166,0.22991372
65,17,0.21250000,0.81250000,-0.03993030,0.22059138,-14.89079385,0.22417623
65,18,0.22500000,0.81250000,-0.03411374,0.21548067,-14.88969210,0.21816431
65,19,0.23750000,0.81250000,-0.02776725,0.21020424,-14.88882326,0.21203028
65,20,0.25000000,0.81250000,-0.02098163,0.20483098,-14.88818946,0.20590279
65,21,0.26250000,0.81250000,-0.01383851,0.19941060,-14.88778901,0.19989020
65,22,0.27500000,0.81250000,-0.00641101,0.19397735,-14.88761724,0.19408327
65,23,0.28750000,0.81250000,0.00123547,0.18855329,-14.88766716,0.18855734
65,24,0.30000000,0.81250000,0.00904238,0.18315077,-14.88792956,0.18337385
65,25,0.31250000,0.81250000,0.01695687,0.17777426,-14.88839409,0.17858114
65,26,0.32500000,0.81250000,0.02493143,0.17242199,-14.88904956,0.17421515
65,27,0.33750000,0.81250000,0.03292286,0.16708715,-14.88988353,0.17029983
65,28,0.35000000,0.81250000,0.04089165,0.16175893,-14.89088260,0.16684747
65,29,0.36250000,0.81250000,0.04880121,0.15642333,-14.89203247,0.16385913
65,30,0.37500000,0.81250000,0.05661730,0.15106381,-14.89331794,0.16132511
65,31,0.38750000,0.81250000,0.06430753,0.14566177,-14.89472292,0.15922565
65,32,0.40000000,0.81250000,0.07184087,0.14019693,-14.89623041,0.15753187
65,33,0.41250000,0.81250000,0.07918726,0.13464766,-14.89782242,0.15620696
65,34,0.42500000,0.81250000,0.08631724,0.12899115,-14.89947998,0.15520755
65,35,0.43750000,0.81250000,0.09320167,0.12320364,-14.90118302,0.15448524
65,36,0.45000000,0.81250000,0.09981144,0.11726047,-14.90291035,0.15398813
65,37,0.46250000,0.81250000,0.10611725,0.11113624,-14.90463961,0.15366240
65,38,0.47500000,0.81250000,0.11208936,0.10480477,-14.90634717,0.15345379
65,39,0.48750000,0.81250000,0.11769748,0.09823920,-14.90800816,0.15330896
65,40,0.50000000,0.81250000,0.12291055,0.09141193,-14.90959637,0.15317684
65,41,0.51250000,0.81250000,0.12769662,0.08429457,-14.91108427,0.15300981
65,42,0.52500000,0.81250000,0.13202271,0.07685787,-14.91244301,0.15276494
65,43,0.53750000,0.81250000,0.13585469,0.06907168,-14.91364239,0.15240536
65,44,0.55000000,0.81250000,0.13915721,0.06090474,-14.91465096,0.15190167
65,45,0.56250000,0.81250000,0.14189358,0.05232457,-14.91543600,0.15123376
65,46,0.57500000,0.81250000,0.14402572,0.04329726,-14.91596368,0.15039302
65,47,0.58750000,0.81250000,0.14551409,0.03378722,-14.91619907,0.14938516
65,48,0.60000000,0.81250000,0.14631761,0.02375688,-14.91610660,0.14823370
65,49,0.61250000,0.81250000,0.14639422,0.01316631,-14.91564872,0.14698510
65,50,0.62500000,0.81250000,0.14569838,0.00197278,-14.91479303,0.14571173
65,51,0.63750000,0.81250000,0.14418814,-0.00986963,-14.91348946,0.14452553
65,52,0.65000000,0.81250000,0.14181438,-0.02240802,-14.91168204,0.14357380
65,53,0.66250000,0.81250000,0.13853102,-0.03569403,-14.90933484,0.14305561
65,54,0.67500000,0.81250000,0.13429063,-0.04978390,-14.90641088,0.14322154
65,55,0.68750000,0.81250000,0.12904610,-0.06474011,-14.90287458,0.14437513
65,56,0.70000000,0.81250000,0.12275177,-0.08063239,-14.89869244,0.14686585
65,57,0.71250000,0.81250000,0.11536487,-0.09753856,-14.89383386,0.15107225
65,58,0.72500000,0.81250000,0.10684774,-0.11554503,-14.88827178,0.15737564
65,59,0.73750000,0.81250000,0.09717116,-0.13474671,-14.88198376,0.16612920
65,60,0.75000000,0.81250000,0.08631862,-0.15524588,-14.87495356,0.17762935
65,61,0.76250000,0.81250000,0.07429246,-0.17714848,-14.86717229,0.19209621
65,62,0.77500000,0.81250000,0.06112259,-0.20055752,-14.85864012,0.20966471
65,63,0.78750000,0.81250000,0.04687722,-0.22556151,-14.84937051,0.23038114
65,64,0.80000000,0.81250000,0.03167823,-0.25221332,-14.83939007,0.25419495
65,65,0.81250000,0.81250000,0.01571917,-0.28050100,-14.82874803,0.28094110
65,66,0.82500000,0.81250000,-0.00071130,-0.31029995,-14.81751129,0.31030077
65,67,0.83750000,0.81250000,-0.01720287,-0.34130926,-14.80577928,0.34174252
65,68,0.85000000,0.81250000,-0.03320224,-0.37295567,-14.79368668,0.37443066
65,69,0.86250000,0.81250000,-0.04800424,-0.40430084,-14.78142090,0.40714074
65,70,0.87500000,0.81250000,-0.06076244,-0.43392399,-14.76922863,0.43815762
65,71,0.88750000,0.81250000,-0.07053230,-0.45981379,-14.75741892,0.46519192
65,72,0.90000000,0.81250000,-0.07636052,-0.47929899,-14.74636245,0.48534365
65,73,0.91250000,0.81250000,-0.07743063,-0.48905793,-14.73647973,0.49514964
65,74,0.92500000,0.81250000,-0.07326273,-0.48525521,-14.72821498,0.49075457
65,75,0.93750000,0.81250000,-0.06395031,-0.46384691,-14.72200205,0.46823456
65,76,0.95000000,0.81250000,-0.05035936,-0.42106110,-14.71817013,0.42406193
65,77,0.96250000,0.81250000,-0.03437902,-0.35398609,-14.71718226,0.35565162
65,78,0.97500000,0.81250000,-0.01828978,-0.26113207,-14.71813599,0.26177180
65,79,0.98750000,0.81250000,-0.00697711,-0.14252537,-14.72526912,0.14269605
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-14.72526912,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-14.91116176,0.00000000
66,1,0.01250000,0.82500000,-0.00321491,0.05513147,-14.91116176,0.05522512
66,2,0.02500000,0.82500000,-0.00866155,0.10273844,-14.91493603,0.10310290
66,3,0.03750000,0.82500000,-0.01691558,0.14204775,-14.91604381,0.14305139
66,4,0.05000000,0.82500000,-0.02593857,0.17335083,-14.91660805,0.17528069
66,5,0.06250000,0.82500000,-0.03490605,0.19732099,-14.91621133,0.20038464
66,6,0.07500000,0.82500000,-0.04301933,0.21489799,-14.91510424,0.21916161
66,7,0.08750000,0.82500000,-0.04979808,0.22709356,-14.91341677,0.23248942
66,8,0.10000000,0.82500000,-0.05496753,0.23488545,-14.91130650,0.24123143
66,9,0.11250000,0.82500000,-0.05841969,0.23915589,-14.90891598,0.24618774
66,10,0.12500000,0.82500000,-0.06016212,0.24066591,-14.90637246,0.24807168
66,11,0.13750000,0.82500000,-0.06027817,0.24005144,-14.90378405,0.24750384
66,12,0.15000000,0.82500000,-0.05889621,0.23783158,-14.90123937,0.24501556
66,13,0.16250000,0.82500000,-0.05616751,0.23442236,-14.89880861,0.24105732
66,14,0.17500000,0.82500000,-0.05225098,0.23015228,-14.89654540,0.23600897
66,15,0.18750000,0.82500000,-0.04730335,0.22527726,-14.89448908,0.23019004
66,16,0.20000000,0.82500000,-0.04147316,0.21999421,-14.89266698,0.22386932
66,17,0.21250000,0.82500000,-0.03489749,0.21445255,-14.89109671,0.21727340
66,18,0.22500000,0.82500000,-0.02770056,0.20876394,-14.88978797,0.21059370
66,19,0.23750000,0.82500000,-0.01999353,0.20301012,-14.88874428,0.20399228
66,20,0.25000000,0.82500000,-0.01187501,0.19724935,-14.88796447,0.19760648
66,21,0.26250000,0.82500000,-0.00343209,0.19152136,-14.88744383,0.19155211
66,22,0.27500000,0.82500000,0.00525862,0.18585157,-14.88717404,0.18592595
66,23,0.28750000,0.82500000,0.01412943,0.18025423,-14.88714505,0.18080716
66,24,0.30000000,0.82500000,0.02312066,0.17473474,-14.88734563,0.17625775
66,25,0.31250000,0.82500000,0.03217957,0.16929161,-14.88776346,0.17232288
66,26,0.32500000,0.82500000,0.04125918,0.16391798,-14.88838515,0.16903084
66,27,0.33750000,0.82500000,0.05031731,0.15860283,-14.88919638,0.16639317
66,28,0.35000000,0.82500000,0.05931564,0.15333192,-14.89018203,0.16440506
66,29,0.36250000,0.82500000,0.06821901,0.14808853,-14.89132624,0.16304615
66,30,0.37500000,0.82500000,0.07699466,0.14285397,-14.89261241,0.16228196
66,31,0.38750000,0.82500000,0.08561172,0.13760802,-14.89402317,0.16206583
66,32,0.40000000,0.82500000,0.09404065,0.13232924,-14.89554033,0.16234122
66,33,0.41250000,0.82500000,0.10225285,0.12699522,-14.89714483,0.16304426
66,34,0.42500000,0.82500000,0.11022023,0.12158272,-14.89881667,0.16410624
66,35,0.43750000,0.82500000,0.11791492,0.11606786,-14.90053483,0.16545596
66,36,0.45000000,0.82500000,0.12530897,0.11042612,-14.90227723,0.16702175
66,37,0.46250000,0.82500000,0.13237411,0.10463245,-14.90402061,0.16873308
66,38,0.47500000,0.82500000,0.13908150,0.09866125,-14.90574052,0.17052186
66,39,0.48750000,0.82500000,0.14540158,0.09248641,-14.90741122,0.17232340
66,40,0.50000000,0.82500000,0.15130386,0.08608121,-14.90900569,0.17407709
66,41,0.51250000,0.82500000,0.15675677,0.07941834,-14.91049555,0.17572695
66,42,0.52500000,0.82500000,0.16172753,0.07246974,-14.91185108,0.17722206
66,43,0.53750000,0.82500000,0.16618199,0.06520655,-14.91304121,0.17851708
66,44,0.55000000,0.82500000,0.17008454,0.05759892,-14.91403355,0.17957279
66,45,0.56250000,0.82500000,0.17339798,0.04961588,-14.91479440,0.18035686
66,46,0.57500000,0.82500000,0.17608341,0.04122510,-14.91528890,0.18084490
66,47,0.58750000,0.82500000,0.17810018,0.03239265,-14.91548102,0.18102198
66,48,0.60000000,0.82500000,0.17940567,0.02308263,-14.91533395,0.18088450
66,49,0.61250000,0.82500000,0.17995583,0.01325686,-14.91480895,0.18044347
66,50,0.62500000,0.82500000,0.17970274,0.00287422,-14.91387179,0.17972572
66,51,0.63750000,0.82500000,0.17860060,-0.00810946,-14.91247253,0.17878461
66,52,0.65000000,0.82500000,0.17659705,-0.01974006,-14.91055285,0.17769690
66,53,0.66250000,0.82500000,0.17364048,-0.03206805,-14.90807297,0.17657683
66,54,0.67500000,0.82500000,0.16967753,-0.04514903,-14.90499445,0.17558161
66,55,0.68750000,0.82500000,0.16465363,-0.05904562,-14.90127913,0.17492056
66,56,0.70000000,0.82500000,0.15851409,-0.07382875,-14.89689073,0.17486395
66,57,0.71250000,0.82500000,0.15120511,-0.08957916,-14.89179535,0.17574815
66,58,0.72500000,0.82500000,0.14267560,-0.10638861,-14.88596218,0.17797433
66,59,0.73750000,0.82500000,0.13287973,-0.12436093,-14.87936458,0.18199633
66,60,0.75000000,0.82500000,0.12178068,-0.14361214,-14.87198126,0.18829493
66,61,0.76250000,0.82500000,0.10935596,-0.16426899,-14.86379769,0.19733988
66,62,0.77500000,0.82500000,0.09560515,-0.18646485,-14.85480785,0.20954591
66,63,0.78750000,0.82500000,0.08056032,-0.21033128,-14.84501726,0.22523147
66,64,0.80000000,0.82500000,0.06430070,-0.23598180,-14.83444473,0.24458534
66,65,0.81250000,0.82500000,0.04697166,-0.26348620,-14.82312861,0.26764027
66,66,0.82500000,0.82500000,0.02880955,-0.29282741,-14.81112941,0.29424120
66,67,0.83750000,0.82500000,0.01017094,-0.32383937,-14.79854074,0.32399905
66,68,0.85000000,0.82500000,-0.00843321,-0.35611508,-14.78548783,0.35621492
66,69,0.86250000,0.82500000,-0.02630672,-0.38888182,-14.77214545,0.38977059
66,70,0.87500000,0.82500000,-0.04256392,-0.42086463,-14.75875040,0.42301149
66,71,0.88750000,0.82500000,-0.05615467,-0.45013982,-14.74562015,0.45362893
66,72,0.90000000,0.82500000,-0.06594068,-0.47400674,-14.73314884,0.47857137
66,73,0.91250000,0.82500000,-0.07084070,-0.48893342,-14.72180028,0.49403876
66,74,0.92500000,0.82500000,-0.07005318,-0.49063692,-14.71208551,0.49561278
66,75,0.93750000,0.82500000,-0.06334809,-0.47436580,-14.70452630,0.47857695
66,76,0.95000000,0.82500000,-0.05135154,-0.43542436,-14.69955050,0.43844196
66,77,0.96250000,0.82500000,-0.03590594,-0.36989657,-14.69773569,0.37163518
66,78,0.97500000,0.82500000,-0.01947322,-0.27542527,-14.69819224,0.27611281
66,79,0.98750000,0.82500000,-0.00752985,-0.15151299,-14.70553188,0.15169998
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-14.70553188,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-14.91708221,0.00000000
67,1,0.01250000,0.83750000,-0.00389863,0.05964056,-14.91708221,0.05976784
67,2,0.02500000,0.83750000,-0.01037947,0.11033529,-14.92148454,0.11082243
67,3,0.03750000,0.83750000,-0.01998247,0.15123937,-14.92257207,0.15255375
67,4,0.05000000,0.83750000,-0.03018407,0.18287284,-14.92294477,0.18534711
67,5,0.06250000,0.83750000,-0.03999968,0.20621077,-14.92214286,0.21005441
67,6,0.07500000,0.83750000,-0.04852940,0.22250472,-14.92050277,0.22773549
67,7,0.08750000,0.83750000,-0.05528244,0.23303504,-14.91820610,0.23950256
67,8,0.10000000,0.83750000,-0.06002007,0.23898823,-14.91545655,0.24640978
67,9,0.11250000,0.83750000,-0.06269524,0.24139573,-14.91243075,0.24940447
67,10,0.12500000,0.83750000,-0.06338445,0.24111730,-14.90927993,0.24930933
67,11,0.13750000,0.83750000,-0.06223817,0.23884844,-14.90612748,0.24682416
67,12,0.15000000,0.83750000,-0.05944490,0.23513935,-14.90307062,0.24253703
67,13,0.16250000,0.83750000,-0.05520684,0.23041765,-14.90018308,0.23693900
67,14,0.17500000,0.83750000,-0.04972436,0.22501072,-14.89751856,0.23043944
67,15,0.18750000,0.83750000,-0.04318690,0.21916570,-14.89511416,0.22338020
67,16,0.20000000,0.83750000,-0.03576797,0.21306647,-14.89299356,0.21604784
67,17,0.21250000,0.83750000,-0.02762324,0.20684766,-14.89117001,0.20868397
67,18,0.22500000,0.83750000,-0.01889033,0.20060573,-14.88964858,0.20149319
67,19,0.23750000,0.83750000,-0.00968960,0.19440778,-14.88842822,0.19464910
67,20,0.25000000,0.83750000,-0.00012581,0.18829857,-14.88750361,0.18829862
67,21,0.26250000,0.83750000,0.00971063,0.18230611,-14.88686472,0.18256455
67,22,0.27500000,0.83750000,0.01974085,0.17644511,-14.88649965,0.17754599
67,23,0.28750000,0.83750000,0.02989709,0.17072056,-14.88639600,0.17331862
67,24,0.30000000,0.83750000,0.04012056,0.16512992,-14.88653975,0.16993396
67,25,0.31250000,0.83750000,0.05035999,0.15966505,-14.88691588,0.16741881
67,26,0.32500000,0.83750000,0.06057033,0.15431359,-14.88750864,0.16577529
67,27,0.33750000,0.83750000,0.07071158,0.14906003,-14.88830161,0.16498188
67,28,0.35000000,0.83750000,0.08074773,0.14388657,-14.88927784,0.16499558
67,29,0.36250000,0.83750000,0.09064597,0.13877366,-14.89041984,0.16575530
67,30,0.37500000,0.83750000,0.10037590,0.13370045,-14.89170952,0.16718592
67,31,0.38750000,0.83750000,0.10990893,0.12864512,-14.89312819,0.16920266
67,32,0.40000000,0.83750000,0.11921772,0.12358515,-14.89465646,0.17171533
67,33,0.41250000,0.83750000,0.12827573,0.11849744,-14.89627417,0.17463192
67,34,0.42500000,0.83750000,0.13705683,0.11335844,-14.89796032,0.17786149
67,35,0.43750000,0.83750000,0.14553494,0.10814425,-14.89969294,0.18131630
67,36,0.45000000,0.83750000,0.15368377,0.10283064,-14.90144904,0.18491307
67,37,0.46250000,0.83750000,0.16147652,0.09739306,-14.90320452,0.18857379
67,38,0.47500000,0.83750000,0.16888567,0.09180666,-14.90493409,0.19222599
67,39,0.48750000,0.83750000,0.17588279,0.08604621,-14.90661121,0.19580272
67,40,0.50000000,0.83750000,0.18243835,0.08008611,-14.90820804,0.19924241
67,41,0.51250000,0.83750000,0.18852156,0.07390028,-14.90969539,0.20248860
67,42,0.52500000,0.83750000,0.19410020,0.06746205,-14.91104271,0.20548970
67,43,0.53750000,0.83750000,0.19914049,0.06074407,-14.91221807,0.20819888
67,44,0.55000000,0.83750000,0.20360693,0.05371817,-14.91318816,0.21057404
67,45,0.56250000,0.83750000,0.20746224,0.04635513,-14.91391837,0.21257793
67,46,0.57500000,0.83750000,0.21066712,0.03862452,-14.91437278,0.21417864
67,47,0.58750000,0.83750000,0.21318024,0.03049438,-14.91451427,0.21535023
67,48,0.60000000,0.83750000,0.21495796,0.02193093,-14.91430486,0.21607380
67,49,0.61250000,0.83750000,0.21595474,0.01289816,-14.91370455,0.21633958
67,50,0.62500000,0.83750000,0.21612091,0.00335725,-14.91267729,0.21614699
67,51,0.63750000,0.83750000,0.21540768,-0.00673361,-14.91117288,0.21551290
