i,j,x,y,u,v,p,speed
61,7,0.08750000,0.76250000,-0.04120565,0.13199518,-0.72480783,0.13827738
61,8,0.10000000,0.76250000,-0.04882548,0.13396512,-0.72415138,0.14258535
61,9,0.11250000,0.76250000,-0.05601179,0.13356352,-0.72322811,0.14483278
61,10,0.12500000,0.76250000,-0.06265279,0.13135053,-0.72207230,0.14552778
61,11,0.13750000,0.76250000,-0.06868728,0.12780416,-0.72071388,0.14509254
61,12,0.15000000,0.76250000,-0.07409243,0.12331801,-0.71917850,0.14386459
61,13,0.16250000,0.76250000,-0.07887326,0.11820627,-0.71748800,0.14210459
61,14,0.17500000,0.76250000,-0.08305406,0.11271274,-0.71566095,0.14000763
61,15,0.18750000,0.76250000,-0.08667158,0.10702175,-0.71371326,0.13771571
61,16,0.20000000,0.76250000,-0.08977001,0.10126927,-0.71165874,0.13532967
61,17,0.21250000,0.76250000,-0.09239717,0.09555310,-0.70950948,0.13291965
61,18,0.22500000,0.76250000,-0.09460189,0.08994166,-0.70727619,0.13053360
61,19,0.23750000,0.76250000,-0.09643217,0.08448123,-0.70496844,0.12820391
61,20,0.25000000,0.76250000,-0.09793402,0.07920160,-0.70259481,0.12595224
61,21,0.26250000,0.76250000,-0.09915067,0.07412051,-0.70016302,0.12379299
61,22,0.27500000,0.76250000,-0.10012215,0.06924685,-0.69767998,0.12173566
61,23,0.28750000,0.76250000,-0.10088516,0.06458315,-0.69515188,0.11978647
61,24,0.30000000,0.76250000,-0.10147301,0.06012732,-0.69258422,0.11794942
61,25,0.31250000,0.76250000,-0.10191572,0.05587396,-0.68998187,0.11622699
61,26,0.32500000,0.76250000,-0.10224019,0.05181530,-0.68734911,0.11462060
61,27,0.33750000,0.76250000,-0.10247044,0.04794190,-0.68468963,0.11313098
61,28,0.35000000,0.76250000,-0.10262781,0.04424319,-0.68200663,0.11175834
61,29,0.36250000,0.76250000,-0.10273123,0.04070778,-0.67930279,0.11050262
61,30,0.37500000,0.76250000,-0.10279743,0.03732383,-0.67658036,0.10936352
61,31,0.38750000,0.76250000,-0.10284125,0.03407918,-0.67384115,0.10834072
61,32,0.40000000,0.76250000,-0.10287578,0.03096150,-0.67108658,0.10743389
61,33,0.41250000,0.76250000,-0.10291263,0.02795843,-0.66831772,0.10664279
61,34,0.42500000,0.76250000,-0.10296211,0.02505758,-0.66553528,0.10596735
61,35,0.43750000,0.76250000,-0.10303338,0.02224660,-0.66273964,0.10540773
61,36,0.45000000,0.76250000,-0.10313463,0.01951312,-0.65993089,0.10496435
61,37,0.46250000,0.76250000,-0.10327321,0.01684477,-0.65710884,0.10463796
61,38,0.47500000,0.76250000,-0.10345576,0.01422912,-0.65427299,0.10442970
61,39,0.48750000,0.76250000,-0.10368829,0.01165356,-0.65142258,0.10434111
61,40,0.50000000,0.76250000,-0.10397629,0.00910527,-0.64855659,0.10437420
61,41,0.51250000,0.76250000,-0.10432477,0.00657108,-0.64567372,0.10453151
61,42,0.52500000,0.76250000,-0.10473832,0.00403730,-0.64277236,0.10481611
61,43,0.53750000,0.76250000,-0.10522118,0.00148959,-0.63985076,0.10523173
61,44,0.55000000,0.76250000,-0.10577712,-0.00108720,-0.63690652,0.10578270
61,45,0.56250000,0.76250000,-0.10640949,-0.00370953,-0.63393581,0.10647413
61,46,0.57500000,0.76250000,-0.10712121,-0.00639513,-0.63093488,0.10731193
61,47,0.58750000,0.76250000,-0.10791421,-0.00916264,-0.62790052,0.10830249
61,48,0.60000000,0.76250000,-0.10878977,-0.01203210,-0.62482900,0.10945312
61,49,0.61250000,0.76250000,-0.10974829,-0.01502525,-0.62171629,0.11077204
61,50,0.62500000,0.76250000,-0.11078907,-0.01816591,-0.61855807,0.11226851
61,51,0.63750000,0.76250000,-0.11191000,-0.02148042,-0.61534966,0.11395287
61,52,0.65000000,0.76250000,-0.11310718,-0.02499799,-0.61208607,0.11583667
61,53,0.66250000,0.76250000,-0.11437428,-0.02875119,-0.60876200,0.11793263
61,54,0.67500000,0.76250000,-0.11570181,-0.03277629,-0.60537191,0.12025470
61,55,0.68750000,0.76250000,-0.11707614,-0.03711361,-0.60191006,0.12281792
61,56,0.70000000,0.76250000,-0.11847827,-0.04180764,-0.59837074,0.12563829
61,57,0.71250000,0.76250000,-0.11988229,-0.04690681,-0.59474843,0.12873233
61,58,0.72500000,0.76250000,-0.12125350,-0.05246285,-0.59103817,0.13211647
61,59,0.73750000,0.76250000,-0.12254622,-0.05852917,-0.58723605,0.13580589
61,60,0.75000000,0.76250000,-0.12370126,-0.06515821,-0.58333987,0.13981271
61,61,0.76250000,0.76250000,-0.12464327,-0.07239700,-0.57935010,0.14414323
61,62,0.77500000,0.76250000,-0.12527813,-0.08028061,-0.57527104,0.14879377
61,63,0.78750000,0.76250000,-0.12549067,-0.08882301,-0.57111235,0.15374471
61,64,0.80000000,0.76250000,-0.12514350,-0.09800473,-0.56689093,0.15895226
61,65,0.81250000,0.76250000,-0.12407750,-0.10775737,-0.56263298,0.16433769
61,66,0.82500000,0.76250000,-0.12211504,-0.11794520,-0.55837630,0.16977383
61,67,0.83750000,0.76250000,-0.11906702,-0.12834470,-0.55417244,0.17506946
61,68,0.85000000,0.76250000,-0.11474487,-0.13862387,-0.55008832,0.17995267
61,69,0.86250000,0.76250000,-0.10897859,-0.14832414,-0.54620690,0.18405539
61,70,0.87500000,0.76250000,-0.10164120,-0.15684874,-0.54262616,0.18690228
61,71,0.88750000,0.76250000,-0.09267927,-0.16346218,-0.53945584,0.18790777
61,72,0.90000000,0.76250000,-0.08214764,-0.16730608,-0.53681165,0.18638552
61,73,0.91250000,0.76250000,-0.07024464,-0.16743572,-0.53480682,0.18157376
61,74,0.92500000,0.76250000,-0.05734138,-0.16287929,-0.53354140,0.17267802
61,75,0.93750000,0.76250000,-0.04399977,-0.15271770,-0.53309590,0.15892978
61,76,0.95000000,0.76250000,-0.03095476,-0.13617665,-0.53349474,0.13965056
61,77,0.96250000,0.76250000,-0.01914508,-0.11271067,-0.53485609,0.11432510
61,78,0.97500000,0.76250000,-0.00934414,-0.08208898,-0.53662702,0.08261909
61,79,0.98750000,0.76250000,-0.00333050,-0.04430148,-0.54088171,0.04442650
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-0.54088171,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-0.72520056,0.00000000
62,1,0.01250000,0.77500000,-0.00222092,0.03759000,-0.72520056,0.03765556
62,2,0.02500000,0.77500000,-0.00616265,0.06895718,-0.72797897,0.06923201
62,3,0.03750000,0.77500000,-0.01250360,0.09395457,-0.72910024,0.09478292
62,4,0.05000000,0.77500000,-0.02006301,0.11293832,-0.72999829,0.11470654
62,5,0.06250000,0.77500000,-0.02840053,0.12646217,-0.73035388,0.12961200
62,6,0.07500000,0.77500000,-0.03700309,0.13523624,-0.73028812,0.14020724
62,7,0.08750000,0.77500000,-0.04550336,0.14002857,-0.72983567,0.14723640
62,8,0.10000000,0.77500000,-0.05362883,0.14159946,-0.72904948,0.15141486
62,9,0.11250000,0.77500000,-0.06119804,0.14065360,-0.72797552,0.15339046
62,10,0.12500000,0.77500000,-0.06810253,0.13781192,-0.72665505,0.15372079
62,11,0.13750000,0.77500000,-0.07429062,0.13359929,-0.72512332,0.15286551
62,12,0.15000000,0.77500000,-0.07975236,0.12844373,-0.72341000,0.15118939
62,13,0.16250000,0.77500000,-0.08450712,0.12268351,-0.72153987,0.14897213
62,14,0.17500000,0.77500000,-0.08859353,0.11657828,-0.71953368,0.14642168
62,15,0.18750000,0.77500000,-0.09206198,0.11032199,-0.71740893,0.14368838
62,16,0.20000000,0.77500000,-0.09496904,0.10405563,-0.71518062,0.14087828
62,17,0.21250000,0.77500000,-0.09737347,0.09787869,-0.71286172,0.13806459
62,18,0.22500000,0.77500000,-0.09933357,0.09185908,-0.71046363,0.13529689
62,19,0.23750000,0.77500000,-0.10090535,0.08604101,-0.70799639,0.13260824
62,20,0.25000000,0.77500000,-0.10214145,0.08045133,-0.70546896,0.13002035
62,21,0.26250000,0.77500000,-0.10309052,0.07510426,-0.70288929,0.12754726
62,22,0.27500000,0.77500000,-0.10379695,0.07000496,-0.70026444,0.12519785
62,23,0.28750000,0.77500000,-0.10430085,0.06515218,-0.69760068,0.12297753
62,24,0.30000000,0.77500000,-0.10463814,0.06054015,-0.69490351,0.12088941
62,25,0.31250000,0.77500000,-0.10484079,0.05615999,-0.69217774,0.11893501
62,26,0.32500000,0.77500000,-0.10493714,0.05200066,-0.68942752,0.11711478
62,27,0.33750000,0.77500000,-0.10495214,0.04804977,-0.68665641,0.11542847
62,28,0.35000000,0.77500000,-0.10490776,0.04429401,-0.68386742,0.11387536
62,29,0.36250000,0.77500000,-0.10482325,0.04071962,-0.68106304,0.11245444
62,30,0.37500000,0.77500000,-0.10471552,0.03731257,-0.67824528,0.11116460
62,31,0.38750000,0.77500000,-0.10459936,0.03405882,-0.67541571,0.11000468
62,32,0.40000000,0.77500000,-0.10448775,0.03094441,-0.67257550,0.10897361
62,33,0.41250000,0.77500000,-0.10439214,0.02795552,-0.66972547,0.10807048
62,34,0.42500000,0.77500000,-0.10432259,0.02507855,-0.66686607,0.10729463
62,35,0.43750000,0.77500000,-0.10428807,0.02230006,-0.66399743,0.10664565
62,36,0.45000000,0.77500000,-0.10429657,0.01960682,-0.66111938,0.10612352
62,37,0.46250000,0.77500000,-0.10435528,0.01698568,-0.65823147,0.10572860
62,38,0.47500000,0.77500000,-0.10447072,0.01442356,-0.65533295,0.10546170
62,39,0.48750000,0.77500000,-0.10464888,0.01190734,-0.65242284,0.10532413
62,40,0.50000000,0.77500000,-0.10489530,0.00942372,-0.64949984,0.10531776
62,41,0.51250000,0.77500000,-0.10521515,0.00695914,-0.64656243,0.10544504
62,42,0.52500000,0.77500000,-0.10561329,0.00449957,-0.64360877,0.10570910
62,43,0.53750000,0.77500000,-0.10609434,0.00203034,-0.64063677,0.10611377
62,44,0.55000000,0.77500000,-0.10666277,-0.00046399,-0.63764414,0.10666378
62,45,0.56250000,0.77500000,-0.10732250,-0.00300028,-0.63462640,0.10736443
62,46,0.57500000,0.77500000,-0.10807771,-0.00559687,-0.63157873,0.10822254
62,47,0.58750000,0.77500000,-0.10893149,-0.00827311,-0.62849759,0.10924520
62,48,0.60000000,0.77500000,-0.10988654,-0.01104971,-0.62537871,0.11044070
62,49,0.61250000,0.77500000,-0.11094491,-0.01394926,-0.62221752,0.11181840
62,50,0.62500000,0.77500000,-0.11210790,-0.01699671,-0.61900900,0.11338901
62,51,0.63750000,0.77500000,-0.11337572,-0.02021981,-0.61574771,0.11516464
62,52,0.65000000,0.77500000,-0.11474716,-0.02364975,-0.61242773,0.11715896
62,53,0.66250000,0.77500000,-0.11621897,-0.02732172,-0.60904262,0.11938729
62,54,0.67500000,0.77500000,-0.11778514,-0.03127549,-0.60558546,0.12186671
62,55,0.68750000,0.77500000,-0.11943588,-0.03555603,-0.60204887,0.12461605
62,56,0.70000000,0.77500000,-0.12115634,-0.04021393,-0.59842511,0.12765586
62,57,0.71250000,0.77500000,-0.12292490,-0.04530553,-0.59470622,0.13100810
62,58,0.72500000,0.77500000,-0.12471109,-0.05089267,-0.59088428,0.13469565
62,59,0.73750000,0.77500000,-0.12647299,-0.05704149,-0.58695186,0.13874130
62,60,0.75000000,0.77500000,-0.12815422,-0.06382003,-0.58290263,0.14316599
62,61,0.76250000,0.77500000,-0.12968043,-0.07129405,-0.57873228,0.14798600
62,62,0.77500000,0.77500000,-0.13095572,-0.07952032,-0.57443975,0.15320862
62,63,0.78750000,0.77500000,-0.13185906,-0.08853684,-0.57002897,0.15882564
62,64,0.80000000,0.77500000,-0.13224160,-0.09834926,-0.56551099,0.16480418
62,65,0.81250000,0.77500000,-0.13192541,-0.10891314,-0.56090667,0.17107421
62,66,0.82500000,0.77500000,-0.13070511,-0.12011211,-0.55624977,0.17751266
62,67,0.83750000,0.77500000,-0.12835357,-0.13173270,-0.55159019,0.18392429
62,68,0.85000000,0.77500000,-0.12463344,-0.14343760,-0.54699705,0.19002063
62,69,0.86250000,0.77500000,-0.11931608,-0.15474051,-0.54256084,0.19539946
62,70,0.87500000,0.77500000,-0.11220904,-0.16498702,-0.53839385,0.19952841
62,71,0.88750000,0.77500000,-0.10319255,-0.17334774,-0.53462794,0.20173781
62,72,0.90000000,0.77500000,-0.09226355,-0.17883035,-0.53140876,0.20122837
62,73,0.91250000,0.77500000,-0.07958347,-0.18031775,-0.52888594,0.19709901
62,74,0.92500000,0.77500000,-0.06552265,-0.17663676,-0.52719941,0.18839788
62,75,0.93750000,0.77500000,-0.05069339,-0.16665698,-0.52646887,0.17419635
62,76,0.95000000,0.77500000,-0.03594119,-0.14941110,-0.52674826,0.15367318
62,77,0.96250000,0.77500000,-0.02238742,-0.12421158,-0.52819597,0.12621297
62,78,0.97500000,0.77500000,-0.01099532,-0.09076920,-0.53017453,0.09143273
62,79,0.98750000,0.77500000,-0.00393810,-0.04908914,-0.53513794,0.04924685
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-0.53513794,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-0.73039068,0.00000000
63,1,0.01250000,0.78750000,-0.00254348,0.04072122,-0.73039068,0.04080057
63,2,0.02500000,0.78750000,-0.00702548,0.07454069,-0.73353655,0.07487103
63,3,0.03750000,0.78750000,-0.01417588,0.10126573,-0.73476146,0.10225314
63,4,0.05000000,0.78750000,-0.02261054,0.12131210,-0.73571458,0.12340122
63,5,0.06250000,0.78750000,-0.03180895,0.13532836,-0.73603982,0.13901646
63,6,0.07500000,0.78750000,-0.04118368,0.14414088,-0.73588531,0.14990893
63,7,0.08750000,0.78750000,-0.05032694,0.14863399,-0.73529864,0.15692311
63,8,0.10000000,0.78750000,-0.05894756,0.14967304,-0.73434638,0.16086278
63,9,0.11250000,0.78750000,-0.06686226,0.14805056,-0.73308517,0.16244854
63,10,0.12500000,0.78750000,-0.07397157,0.14445664,-0.73156450,0.16229453
63,11,0.13750000,0.78750000,-0.08023903,0.13946777,-0.72982575,0.16090233
63,12,0.15000000,0.78750000,-0.08567283,0.13354859,-0.72790299,0.15866651
63,13,0.16250000,0.78750000,-0.09031107,0.12706185,-0.72582412,0.15588715
63,14,0.17500000,0.78750000,-0.09421035,0.12028238,-0.72361208,0.15278560
63,15,0.18750000,0.78750000,-0.09743746,0.11341242,-0.72128592,0.14952069
63,16,0.20000000,0.78750000,-0.10006342,0.10659633,-0.71886171,0.14620351
63,17,0.21250000,0.78750000,-0.10215941,0.09993363,-0.71635321,0.14291003
63,18,0.22500000,0.78750000,-0.10379413,0.09348999,-0.71377234,0.13969109
63,19,0.23750000,0.78750000,-0.10503216,0.08730602,-0.71112953,0.13658000
63,20,0.25000000,0.78750000,-0.10593304,0.08140417,-0.70843396,0.13359809
63,21,0.26250000,0.78750000,-0.10655089,0.07579392,-0.70569370,0.13075859
63,22,0.27500000,0.78750000,-0.10693429,0.07047561,-0.70291585,0.12806933
63,23,0.28750000,0.78750000,-0.10712649,0.06544330,-0.70010662,0.12553450
63,24,0.30000000,0.78750000,-0.10716571,0.06068677,-0.69727140,0.12315590
63,25,0.31250000,0.78750000,-0.10708550,0.05619303,-0.69441483,0.12093370
63,26,0.32500000,0.78750000,-0.10691516,0.05194729,-0.69154085,0.11886704
63,27,0.33750000,0.78750000,-0.10668023,0.04793375,-0.68865279,0.11695433
63,28,0.35000000,0.78750000,-0.10640287,0.04413613,-0.68575336,0.11519361
63,29,0.36250000,0.78750000,-0.10610230,0.04053798,-0.68284478,0.11358268
63,30,0.37500000,0.78750000,-0.10579517,0.03712298,-0.67992875,0.11211928
63,31,0.38750000,0.78750000,-0.10549592,0.03387508,-0.67700655,0.11080122
63,32,0.40000000,0.78750000,-0.10521712,0.03077857,-0.67407903,0.10962647
63,33,0.41250000,0.78750000,-0.10496972,0.02781819,-0.67114671,0.10859325
63,34,0.42500000,0.78750000,-0.10476332,0.02497909,-0.66820972,0.10770008
63,35,0.43750000,0.78750000,-0.10460641,0.02224678,-0.66526793,0.10694587
63,36,0.45000000,0.78750000,-0.10450656,0.01960718,-0.66232085,0.10632997
63,37,0.46250000,0.78750000,-0.10447060,0.01704643,-0.65936778,0.10585220
63,38,0.47500000,0.78750000,-0.10450477,0.01455088,-0.65640770,0.10551291
63,39,0.48750000,0.78750000,-0.10461483,0.01210695,-0.65343936,0.10531306
63,40,0.50000000,0.78750000,-0.10480621,0.00970099,-0.65046124,0.10525422
63,41,0.51250000,0.78750000,-0.10508408,0.00731917,-0.64747155,0.10533866
63,42,0.52500000,0.78750000,-0.10545345,0.00494725,-0.64446826,0.10556943
63,43,0.53750000,0.78750000,-0.10591918,0.00257039,-0.64144896,0.10595037
63,44,0.55000000,0.78750000,-0.10648632,0.00017299,-0.63841158,0.10648646
63,45,0.56250000,0.78750000,-0.10715917,-0.00226187,-0.63535118,0.10718304
63,46,0.57500000,0.78750000,-0.10794318,-0.00475286,-0.63226174,0.10804777
63,47,0.58750000,0.78750000,-0.10884263,-0.00731990,-0.62913922,0.10908849
63,48,0.60000000,0.78750000,-0.10986162,-0.00998416,-0.62597899,0.11031437
63,49,0.61250000,0.78750000,-0.11100394,-0.01276876,-0.62277593,0.11173592
63,50,0.62500000,0.78750000,-0.11227293,-0.01569938,-0.61952448,0.11336526
63,51,0.63750000,0.78750000,-0.11367130,-0.01880485,-0.61621846,0.11521626
63,52,0.65000000,0.78750000,-0.11520074,-0.02211787,-0.61285111,0.11730478
63,53,0.66250000,0.78750000,-0.11686145,-0.02567578,-0.60941496,0.11964883
63,54,0.67500000,0.78750000,-0.11865139,-0.02952140,-0.60590177,0.12226883
63,55,0.68750000,0.78750000,-0.12056535,-0.03370390,-0.60230257,0.12518768
63,56,0.70000000,0.78750000,-0.12259356,-0.03827959,-0.59860759,0.12843095
63,57,0.71250000,0.78750000,-0.12472003,-0.04331252,-0.59480635,0.13202674
63,58,0.72500000,0.78750000,-0.12692022,-0.04887471,-0.59088783,0.13600544
63,59,0.73750000,0.78750000,-0.12915819,-0.05504551,-0.58684075,0.14039888
63,60,0.75000000,0.78750000,-0.13138305,-0.06190975,-0.58265409,0.14523885
63,61,0.76250000,0.78750000,-0.13352480,-0.06955398,-0.57831791,0.15055440
63,62,0.77500000,0.78750000,-0.13548958,-0.07805996,-0.57382456,0.15636746
63,63,0.78750000,0.78750000,-0.13715475,-0.08749460,-0.56917047,0.16268599
63,64,0.80000000,0.78750000,-0.13836431,-0.09789531,-0.56435858,0.16949388
63,65,0.81250000,0.78750000,-0.13892551,-0.10925025,-0.55940149,0.17673685
63,66,0.82500000,0.78750000,-0.13860807,-0.12147290,-0.55432545,0.18430373
63,67,0.83750000,0.78750000,-0.13714761,-0.13437173,-0.54917497,0.19200320
63,68,0.85000000,0.78750000,-0.13425550,-0.14761632,-0.54401758,0.19953725
63,69,0.86250000,0.78750000,-0.12963738,-0.16070323,-0.53894826,0.20647367
63,70,0.87500000,0.78750000,-0.12302264,-0.17292686,-0.53409218,0.21222222
63,71,0.88750000,0.78750000,-0.11420620,-0.18336244,-0.52960443,0.21602046
63,72,0.90000000,0.78750000,-0.10310238,-0.19087040,-0.52566532,0.21693688
63,73,0.91250000,0.78750000,-0.08980782,-0.19413235,-0.52246976,0.21389908
63,74,0.92500000,0.78750000,-0.07466555,-0.19172716,-0.52021051,0.20575288
63,75,0.93750000,0.78750000,-0.05832012,-0.18225053,-0.51906212,0.19135436
63,76,0.95000000,0.78750000,-0.04172611,-0.16447046,-0.51912386,0.16968088
63,77,0.96250000,0.78750000,-0.02621158,-0.13748934,-0.52061111,0.13996559
63,78,0.97500000,0.78750000,-0.01297206,-0.10091119,-0.52279322,0.10174155
63,79,0.98750000,0.78750000,-0.00467421,-0.05473735,-0.52858323,0.05493656
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-0.52858323,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-0.73613942,0.00000000
64,1,0.01250000,0.80000000,-0.00293325,0.04430060,-0.73613942,0.04439760
64,2,0.02500000,0.80000000,-0.00805709,0.08087188,-0.73971482,0.08127224
64,3,0.03750000,0.80000000,-0.01614922,0.10947298,-0.74104389,0.11065772
64,4,0.05000000,0.80000000,-0.02557404,0.13060501,-0.74203850,0.13308531
64,5,0.06250000,0.80000000,-0.03571474,0.14504463,-0.74230188,0.14937700
64,6,0.07500000,0.80000000,-0.04589978,0.15376827,-0.74201753,0.16047265
64,7,0.08750000,0.80000000,-0.05568080,0.15780533,-0.74125047,0.16734059
64,8,0.10000000,0.80000000,-0.06475291,0.15814783,-0.74008456,0.17089083
64,9,0.11250000,0.80000000,-0.07293846,0.15569073,-0.73858944,0.17192912
64,10,0.12500000,0.80000000,-0.08015506,0.15120201,-0.73682431,0.17113411
64,11,0.13750000,0.80000000,-0.08638911,0.14531413,-0.73483740,0.16905406
64,12,0.15000000,0.80000000,-0.09167345,0.13852967,-0.73266749,0.16611590
64,13,0.16250000,0.80000000,-0.09607023,0.13123527,-0.73034561,0.16264127
64,14,0.17500000,0.80000000,-0.09965809,0.12371929,-0.72789678,0.15886534
64,15,0.18750000,0.80000000,-0.10252322,0.11619008,-0.72534141,0.15495530
64,16,0.20000000,0.80000000,-0.10475315,0.10879301,-0.72269643,0.15102696
64,17,0.21250000,0.80000000,-0.10643282,0.10162528,-0.71997617,0.14715857
64,18,0.22500000,0.80000000,-0.10764210,0.09474817,-0.71719285,0.14340166
64,19,0.23750000,0.80000000,-0.10845444,0.08819674,-0.71435710,0.13978923
64,20,0.25000000,0.80000000,-0.10893626,0.08198737,-0.71147811,0.13634163
64,21,0.26250000,0.80000000,-0.10914689,0.07612333,-0.70856392,0.13307068
64,22,0.27500000,0.80000000,-0.10913872,0.07059892,-0.70562146,0.12998256
64,23,0.28750000,0.80000000,-0.10895763,0.06540251,-0.70265674,0.12707971
64,24,0.30000000,0.80000000,-0.10864356,0.06051862,-0.69967489,0.12436208
64,25,0.31250000,0.80000000,-0.10823103,0.05592946,-0.69668023,0.12182800
64,26,0.32500000,0.80000000,-0.10774978,0.05161601,-0.69367637,0.11947479
64,27,0.33750000,0.80000000,-0.10722530,0.04755868,-0.69066626,0.11729916
64,28,0.35000000,0.80000000,-0.10667944,0.04373788,-0.68765225,0.11529746
64,29,0.36250000,0.80000000,-0.10613085,0.04013433,-0.68463616,0.11346595
64,30,0.37500000,0.80000000,-0.10559549,0.03672923,-0.68161930,0.11180091
64,31,0.38750000,0.80000000,-0.10508702,0.03350443,-0.67860257,0.11029882
64,32,0.40000000,0.80000000,-0.10461717,0.03044249,-0.67558646,0.10895640
64,33,0.41250000,0.80000000,-0.10419606,0.02752664,-0.67257108,0.10777076
64,34,0.42500000,0.80000000,-0.10383251,0.02474080,-0.66955627,0.10673939
64,35,0.43750000,0.80000000,-0.10353424,0.02206952,-0.66654150,0.10586029
64,36,0.45000000,0.80000000,-0.10330813,0.01949787,-0.66352602,0.10513200
64,37,0.46250000,0.80000000,-0.10316041,0.01701139,-0.66050879,0.10455361
64,38,0.47500000,0.80000000,-0.10309679,0.01459594,-0.65748853,0.10412488
64,39,0.48750000,0.80000000,-0.10312262,0.01223759,-0.65446370,0.10384620
64,40,0.50000000,0.80000000,-0.10324301,0.00992243,-0.65143255,0.10371872
64,41,0.51250000,0.80000000,-0.10346295,0.00763649,-0.64839306,0.10374439
64,42,0.52500000,0.80000000,-0.10378739,0.00536546,-0.64534299,0.10392599
64,43,0.53750000,0.80000000,-0.10422128,0.00309450,-0.64227972,0.10426721
64,44,0.55000000,0.80000000,-0.10476993,0.00080802,-0.63920102,0.10477305
64,45,0.56250000,0.80000000,-0.10543826,-0.00151063,-0.63610224,0.10544908
64,46,0.57500000,0.80000000,-0.10623234,-0.00388011,-0.63297631,0.10630317
64,47,0.58750000,0.80000000,-0.10715784,-0.00632074,-0.62981801,0.10734410
64,48,0.60000000,0.80000000,-0.10822016,-0.00885386,-0.62662259,0.10858174
64,49,0.61250000,0.80000000,-0.10942478,-0.01150282,-0.62338451,0.11002771
64,50,0.62500000,0.80000000,-0.11077709,-0.01429362,-0.62009771,0.11169544
64,51,0.63750000,0.80000000,-0.11228229,-0.01725569,-0.61675544,0.11360049
64,52,0.65000000,0.80000000,-0.11394512,-0.02042273,-0.61335019,0.11576087
64,53,0.66250000,0.80000000,-0.11576940,-0.02383363,-0.60987358,0.11819727
64,54,0.67500000,0.80000000,-0.11775741,-0.02753362,-0.60631621,0.12093348
64,55,0.68750000,0.80000000,-0.11990902,-0.03157537,-0.60266762,0.12399668
64,56,0.70000000,0.80000000,-0.12222040,-0.03602024,-0.59891611,0.12741775
64,57,0.71250000,0.80000000,-0.12468232,-0.04093938,-0.59504875,0.13123153
64,58,0.72500000,0.80000000,-0.12727781,-0.04641455,-0.59105136,0.13547676
64,59,0.73750000,0.80000000,-0.12997915,-0.05253822,-0.58690863,0.14019573
64,60,0.75000000,0.80000000,-0.13274391,-0.05941252,-0.58260445,0.14543312
64,61,0.76250000,0.80000000,-0.13551022,-0.06714615,-0.57812254,0.15123368
64,62,0.77500000,0.80000000,-0.13819100,-0.07584851,-0.57344750,0.15763803
64,63,0.78750000,0.80000000,-0.14066757,-0.08561975,-0.56856654,0.16467576
64,64,0.80000000,0.80000000,-0.14278307,-0.09653561,-0.56347198,0.17235466
64,65,0.81250000,0.80000000,-0.14433649,-0.10862593,-0.55816486,0.18064500
64,66,0.82500000,0.80000000,-0.14507876,-0.12184599,-0.55265973,0.18945789
64,67,0.83750000,0.80000000,-0.14471277,-0.13604069,-0.54699067,0.19861736
64,68,0.85000000,0.80000000,-0.14290002,-0.15090273,-0.54121826,0.20782697
64,69,0.86250000,0.80000000,-0.13927689,-0.16592786,-0.53543687,0.21663358
64,70,0.87500000,0.80000000,-0.13348406,-0.18037252,-0.52978075,0.22439305
64,71,0.88750000,0.80000000,-0.12521195,-0.19322246,-0.52442730,0.23024541
64,72,0.90000000,0.80000000,-0.11426404,-0.20318369,-0.51959491,0.23310916
64,73,0.91250000,0.80000000,-0.10063627,-0.20871022,-0.51553290,0.23170588
64,74,0.92500000,0.80000000,-0.08460569,-0.20808264,-0.51250213,0.22462527
64,75,0.93750000,0.80000000,-0.06681632,-0.19954742,-0.51075232,0.21043667
64,76,0.95000000,0.80000000,-0.04831659,-0.18151375,-0.51045042,0.18783433
64,77,0.96250000,0.80000000,-0.03065763,-0.15277680,-0.51189269,0.15582246
64,78,0.97500000,0.80000000,-0.01531214,-0.11275646,-0.51425057,0.11379139
64,79,0.98750000,0.80000000,-0.00555798,-0.06141147,-0.52098804,0.06166247
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-0.52098804,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-0.74256969,0.00000000
65,1,0.01250000,0.81250000,-0.00340580,0.04841643,-0.74256969,0.04853607
65,2,0.02500000,0.81250000,-0.00929193,0.08808001,-0.74664490,0.08856877
65,3,0.03750000,0.81250000,-0.01847396,0.11870415,-0.74807015,0.12013311
65,4,0.05000000,0.81250000,-0.02900478,0.14091443,-0.74907964,0.14386853
65,5,0.06250000,0.81250000,-0.04015333,0.15566275,-0.74923305,0.16075815
65,6,0.07500000,0.81250000,-0.05115556,0.16412092,-0.74876036,0.17190860
65,7,0.08750000,0.81250000,-0.06152622,0.16749970,-0.74775005,0.17844222
65,8,0.10000000,0.81250000,-0.07095584,0.16694343,-0.74630783,0.18139691
65,9,0.11250000,0.81250000,-0.07928386,0.16346551,-0.74451913,0.18167802
65,10,0.12500000,0.81250000,-0.08645619,0.15792030,-0.74245430,0.18003748
65,11,0.13750000,0.81250000,-0.09249192,0.15099945,-0.74016903,0.17707509
