i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00227160,0.00145467,-22.39806627,0.00269745
4,9,0.11250000,0.05000000,-0.00301544,0.00168393,-22.39820595,0.00345376
4,10,0.12500000,0.05000000,-0.00385356,0.00189325,-22.39834005,0.00429352
4,11,0.13750000,0.05000000,-0.00477756,0.00208089,-22.39846571,0.00521107
4,12,0.15000000,0.05000000,-0.00577836,0.00224615,-22.39858051,0.00619957
4,13,0.16250000,0.05000000,-0.00684660,0.00238902,-22.39868248,0.00725144
4,14,0.17500000,0.05000000,-0.00797286,0.00250998,-22.39876999,0.00835861
4,15,0.18750000,0.05000000,-0.00914782,0.00260979,-22.39884175,0.00951281
4,16,0.20000000,0.05000000,-0.01036241,0.00268938,-22.39889671,0.01070571
4,17,0.21250000,0.05000000,-0.01160787,0.00274972,-22.39893408,0.01192911
4,18,0.22500000,0.05000000,-0.01287574,0.00279178,-22.39895321,0.01317493
4,19,0.23750000,0.05000000,-0.01415793,0.00281648,-22.39895361,0.01443536
4,20,0.25000000,0.05000000,-0.01544665,0.00282463,-22.39893493,0.01570278
4,21,0.26250000,0.05000000,-0.01673439,0.00281694,-22.39889689,0.01696983
4,22,0.27500000,0.05000000,-0.01801394,0.00279404,-22.39883931,0.01822933
4,23,0.28750000,0.05000000,-0.01927828,0.00275640,-22.39876206,0.01947434
4,24,0.30000000,0.05000000,-0.02052061,0.00270443,-22.39866511,0.02069805
4,25,0.31250000,0.05000000,-0.02173427,0.00263841,-22.39854846,0.02189383
4,26,0.32500000,0.05000000,-0.02291272,0.00255859,-22.39841220,0.02305513
4,27,0.33750000,0.05000000,-0.02404956,0.00246514,-22.39825649,0.02417557
4,28,0.35000000,0.05000000,-0.02513847,0.00235820,-22.39808155,0.02524884
4,29,0.36250000,0.05000000,-0.02617323,0.00223791,-22.39788771,0.02626873
4,30,0.37500000,0.05000000,-0.02714771,0.00210442,-22.39767539,0.02722915
4,31,0.38750000,0.05000000,-0.02805590,0.00195793,-22.39744513,0.02812414
4,32,0.40000000,0.05000000,-0.02889194,0.00179867,-22.39719759,0.02894787
4,33,0.41250000,0.05000000,-0.02965011,0.00162698,-22.39693357,0.02969472
4,34,0.42500000,0.05000000,-0.03032493,0.00144326,-22.39665399,0.03035925
4,35,0.43750000,0.05000000,-0.03091115,0.00124806,-22.39635996,0.03093633
4,36,0.45000000,0.05000000,-0.03140383,0.00104204,-22.39605273,0.03142112
4,37,0.46250000,0.05000000,-0.03179841,0.00082601,-22.39573372,0.03180914
4,38,0.47500000,0.05000000,-0.03209074,0.00060091,-22.39540452,0.03209636
4,39,0.48750000,0.05000000,-0.03227716,0.00036786,-22.39506690,0.03227925
4,40,0.50000000,0.05000000,-0.03235458,0.00012812,-22.39472278,0.03235483
4,41,0.51250000,0.05000000,-0.03232052,-0.00011689,-22.39437423,0.03232074
4,42,0.52500000,0.05000000,-0.03217321,-0.00036560,-22.39402342,0.03217529
4,43,0.53750000,0.05000000,-0.03191161,-0.00061625,-22.39367272,0.03191756
4,44,0.55000000,0.05000000,-0.03153553,-0.00086694,-22.39332460,0.03154744
4,45,0.56250000,0.05000000,-0.03104564,-0.00111560,-22.39298166,0.03106568
4,46,0.57500000,0.05000000,-0.03044356,-0.00136008,-22.39264653,0.03047393
4,47,0.58750000,0.05000000,-0.02973189,-0.00159809,-22.39232191,0.02977480
4,48,0.60000000,0.05000000,-0.02891421,-0.00182729,-22.39201046,0.02897190
4,49,0.61250000,0.05000000,-0.02799518,-0.00204531,-22.39171484,0.02806979
4,50,0.62500000,0.05000000,-0.02698044,-0.00224973,-22.39143760,0.02707407
4,51,0.63750000,0.05000000,-0.02587671,-0.00243821,-22.39118117,0.02599132
4,52,0.65000000,0.05000000,-0.02469167,-0.00260843,-22.39094782,0.02482907
4,53,0.66250000,0.05000000,-0.02343402,-0.00275821,-22.39073960,0.02359579
4,54,0.67500000,0.05000000,-0.02211334,-0.00288549,-22.39055830,0.02230080
4,55,0.68750000,0.05000000,-0.02074004,-0.00298841,-22.39040543,0.02095423
4,56,0.70000000,0.05000000,-0.01932532,-0.00306532,-22.39028214,0.01956691
4,57,0.71250000,0.05000000,-0.01788098,-0.00311485,-22.39018924,0.01815026
4,58,0.72500000,0.05000000,-0.01641940,-0.00313592,-22.39012712,0.01671618
4,59,0.73750000,0.05000000,-0.01495329,-0.00312776,-22.39009576,0.01527691
4,60,0.75000000,0.05000000,-0.01349565,-0.00309000,-22.39009470,0.01384488
4,61,0.76250000,0.05000000,-0.01205952,-0.00302261,-22.39012303,0.01243255
4,62,0.77500000,0.05000000,-0.01065787,-0.00292598,-22.39017940,0.01105222
4,63,0.78750000,0.05000000,-0.00930337,-0.00280094,-22.39026198,0.00971586
4,64,0.80000000,0.05000000,-0.00800825,-0.00264872,-22.39036856,0.00843492
4,65,0.81250000,0.05000000,-0.00678405,-0.00247103,-22.39049645,0.00722007
4,66,0.82500000,0.05000000,-0.00564145,-0.00227004,-22.39064262,0.00608104
4,67,0.83750000,0.05000000,-0.00459005,-0.00204839,-22.39080364,0.00502638
4,68,0.85000000,0.05000000,-0.00363814,-0.00180927,-22.39097577,0.00406319
4,69,0.86250000,0.05000000,-0.00279246,-0.00155640,-22.39115498,0.00319691
4,70,0.87500000,0.05000000,-0.00205799,-0.00129416,-22.39133701,0.00243108
4,71,0.88750000,0.05000000,-0.00143761,-0.00102768,-22.39151740,0.00176716
4,72,0.90000000,0.05000000,-0.00093187,-0.00076301,-22.39169160,0.00120440
4,73,0.91250000,0.05000000,-0.00053862,-0.00050735,-22.39185498,0.00073994
4,74,0.92500000,0.05000000,-0.00025262,-0.00026934,-22.39200297,0.00036927
4,75,0.93750000,0.05000000,-0.00006518,-0.00005953,-22.39213114,0.00008828
4,76,0.95000000,0.05000000,0.00003627,0.00010916,-22.39223540,0.00011503
4,77,0.96250000,0.05000000,0.00006902,0.00022093,-22.39231135,0.00023146
4,78,0.97500000,0.05000000,0.00005366,0.00025625,-22.39235889,0.00026181
4,79,0.98750000,0.05000000,0.00002387,0.00019334,-22.39235930,0.00019481
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-22.39235930,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-22.39710856,0.00000000
5,1,0.01250000,0.06250000,-0.00002475,-0.00000550,-22.39710856,0.00002536
5,2,0.02500000,0.06250000,-0.00010824,0.00016196,-22.39720668,0.00019480
5,3,0.03750000,0.06250000,-0.00030354,0.00043291,-22.39729897,0.00052872
5,4,0.05000000,0.06250000,-0.00061329,0.00076877,-22.39741322,0.00098343
5,5,0.06250000,0.06250000,-0.00104900,0.00113795,-22.39753727,0.00154769
5,6,0.07500000,0.06250000,-0.00161312,0.00151812,-22.39766889,0.00221514
5,7,0.08750000,0.06250000,-0.00230489,0.00189321,-22.39780387,0.00298275
5,8,0.10000000,0.06250000,-0.00312012,0.00225210,-22.39793874,0.00384800
5,9,0.11250000,0.06250000,-0.00405221,0.00258734,-22.39807031,0.00480778
5,10,0.12500000,0.06250000,-0.00509279,0.00289423,-22.39819579,0.00585773
5,11,0.13750000,0.06250000,-0.00623229,0.00317006,-22.39831278,0.00699219
5,12,0.15000000,0.06250000,-0.00746042,0.00341360,-22.39841925,0.00820430
5,13,0.16250000,0.06250000,-0.00876648,0.00362463,-22.39851348,0.00948626
5,14,0.17500000,0.06250000,-0.01013965,0.00380361,-22.39859409,0.01082959
5,15,0.18750000,0.06250000,-0.01156919,0.00395146,-22.39865993,0.01222539
5,16,0.20000000,0.06250000,-0.01304454,0.00406937,-22.39871007,0.01366455
5,17,0.21250000,0.06250000,-0.01455544,0.00415861,-22.39874379,0.01513786
5,18,0.22500000,0.06250000,-0.01609195,0.00422049,-22.39876050,0.01663620
5,19,0.23750000,0.06250000,-0.01764445,0.00425626,-22.39875973,0.01815055
5,20,0.25000000,0.06250000,-0.01920369,0.00426706,-22.39874113,0.01967205
5,21,0.26250000,0.06250000,-0.02076069,0.00425391,-22.39870443,0.02119202
5,22,0.27500000,0.06250000,-0.02230678,0.00421765,-22.39864942,0.02270201
5,23,0.28750000,0.06250000,-0.02383354,0.00415901,-22.39857596,0.02419370
5,24,0.30000000,0.06250000,-0.02533276,0.00407856,-22.39848397,0.02565898
5,25,0.31250000,0.06250000,-0.02679639,0.00397678,-22.39837343,0.02708988
5,26,0.32500000,0.06250000,-0.02821659,0.00385402,-22.39824438,0.02847857
5,27,0.33750000,0.06250000,-0.02958561,0.00371058,-22.39809693,0.02981739
5,28,0.35000000,0.06250000,-0.03089586,0.00354672,-22.39793127,0.03109877
5,29,0.36250000,0.06250000,-0.03213988,0.00336270,-22.39774767,0.03231531
5,30,0.37500000,0.06250000,-0.03331033,0.00315879,-22.39754650,0.03345977
5,31,0.38750000,0.06250000,-0.03440006,0.00293533,-22.39732823,0.03452507
5,32,0.40000000,0.06250000,-0.03540208,0.00269274,-22.39709346,0.03550434
5,33,0.41250000,0.06250000,-0.03630963,0.00243157,-22.39684291,0.03639096
5,34,0.42500000,0.06250000,-0.03711623,0.00215251,-22.39657744,0.03717860
5,35,0.43750000,0.06250000,-0.03781572,0.00185640,-22.39629808,0.03786126
5,36,0.45000000,0.06250000,-0.03840232,0.00154429,-22.39600600,0.03843336
5,37,0.46250000,0.06250000,-0.03887071,0.00121742,-22.39570252,0.03888977
5,38,0.47500000,0.06250000,-0.03921609,0.00087727,-22.39538916,0.03922590
5,39,0.48750000,0.06250000,-0.03943426,0.00052551,-22.39506757,0.03943776
5,40,0.50000000,0.06250000,-0.03952168,0.00016408,-22.39473959,0.03952202
5,41,0.51250000,0.06250000,-0.03947557,-0.00020490,-22.39440718,0.03947610
5,42,0.52500000,0.06250000,-0.03929397,-0.00057904,-22.39407239,0.03929823
5,43,0.53750000,0.06250000,-0.03897581,-0.00095572,-22.39373748,0.03898753
5,44,0.55000000,0.06250000,-0.03852100,-0.00133212,-22.39340484,0.03854403
5,45,0.56250000,0.06250000,-0.03793048,-0.00170517,-22.39307692,0.03796878
5,46,0.57500000,0.06250000,-0.03720627,-0.00207167,-22.39275629,0.03726390
5,47,0.58750000,0.06250000,-0.03635154,-0.00242826,-22.39244552,0.03643255
5,48,0.60000000,0.06250000,-0.03537063,-0.00277149,-22.39214719,0.03547905
5,49,0.61250000,0.06250000,-0.03426907,-0.00309786,-22.39186383,0.03440881
5,50,0.62500000,0.06250000,-0.03305359,-0.00340384,-22.39159793,0.03322839
5,51,0.63750000,0.06250000,-0.03173210,-0.00368598,-22.39135182,0.03194546
5,52,0.65000000,0.06250000,-0.03031369,-0.00394089,-22.39112770,0.03056878
5,53,0.66250000,0.06250000,-0.02880855,-0.00416537,-22.39092753,0.02910813
5,54,0.67500000,0.06250000,-0.02722795,-0.00435641,-22.39075306,0.02757426
5,55,0.68750000,0.06250000,-0.02558410,-0.00451130,-22.39060573,0.02597880
5,56,0.70000000,0.06250000,-0.02389009,-0.00462762,-22.39048667,0.02433416
5,57,0.71250000,0.06250000,-0.02215975,-0.00470336,-22.39039664,0.02265340
5,58,0.72500000,0.06250000,-0.02040754,-0.00473696,-22.39033601,0.02095009
5,59,0.73750000,0.06250000,-0.01864834,-0.00472731,-22.39030478,0.01923819
5,60,0.75000000,0.06250000,-0.01689731,-0.00467385,-22.39030249,0.01753180
5,61,0.76250000,0.06250000,-0.01516972,-0.00457659,-22.39032826,0.01584505
5,62,0.77500000,0.06250000,-0.01348071,-0.00443611,-22.39038078,0.01419185
5,63,0.78750000,0.06250000,-0.01184511,-0.00425365,-22.39045832,0.01258571
5,64,0.80000000,0.06250000,-0.01027720,-0.00403106,-22.39055874,0.01103948
5,65,0.81250000,0.06250000,-0.00879046,-0.00377088,-22.39067950,0.00956513
5,66,0.82500000,0.06250000,-0.00739740,-0.00347636,-22.39081770,0.00817353
5,67,0.83750000,0.06250000,-0.00610923,-0.00315145,-22.39097012,0.00687418
5,68,0.85000000,0.06250000,-0.00493566,-0.00280086,-22.39113323,0.00567500
5,69,0.86250000,0.06250000,-0.00388462,-0.00243015,-22.39130329,0.00458213
5,70,0.87500000,0.06250000,-0.00296198,-0.00204577,-22.39147633,0.00359979
5,71,0.88750000,0.06250000,-0.00217127,-0.00165523,-22.39164828,0.00273024
5,72,0.90000000,0.06250000,-0.00151337,-0.00126727,-22.39181497,0.00197389
5,73,0.91250000,0.06250000,-0.00098619,-0.00089212,-22.39197224,0.00132984
5,74,0.92500000,0.06250000,-0.00058438,-0.00054185,-22.39211599,0.00079693
5,75,0.93750000,0.06250000,-0.00029891,-0.00023077,-22.39224228,0.00037763
5,76,0.95000000,0.06250000,-0.00011680,0.00002398,-22.39234739,0.00011924
5,77,0.96250000,0.06250000,-0.00002061,0.00020195,-22.39242764,0.00020300
5,78,0.97500000,0.06250000,0.00001116,0.00027822,-22.39248131,0.00027844
5,79,0.98750000,0.06250000,0.00000889,0.00022518,-22.39249790,0.00022536
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-22.39249790,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-22.39692635,0.00000000
6,1,0.01250000,0.07500000,-0.00005578,0.00007904,-22.39692635,0.00009674
6,2,0.02500000,0.07500000,-0.00019318,0.00035357,-22.39705845,0.00040290
6,3,0.03750000,0.07500000,-0.00047569,0.00074668,-22.39716350,0.00088533
6,4,0.05000000,0.07500000,-0.00089453,0.00121438,-22.39728813,0.00150827
6,5,0.06250000,0.07500000,-0.00145957,0.00171993,-22.39741710,0.00225577
6,6,0.07500000,0.07500000,-0.00217055,0.00223672,-22.39755002,0.00311677
6,7,0.08750000,0.07500000,-0.00302498,0.00274522,-22.39768340,0.00408494
6,8,0.10000000,0.07500000,-0.00401723,0.00323154,-22.39781458,0.00515568
6,9,0.11250000,0.07500000,-0.00513946,0.00368618,-22.39794105,0.00632471
6,10,0.12500000,0.07500000,-0.00638215,0.00410296,-22.39806057,0.00758723
6,11,0.13750000,0.07500000,-0.00773462,0.00447818,-22.39817123,0.00893747
6,12,0.15000000,0.07500000,-0.00918542,0.00481001,-22.39827136,0.01036861
6,13,0.16250000,0.07500000,-0.01072269,0.00509795,-22.39835958,0.01187287
6,14,0.17500000,0.07500000,-0.01233440,0.00534240,-22.39843474,0.01344167
6,15,0.18750000,0.07500000,-0.01400855,0.00554441,-22.39849588,0.01506586
6,16,0.20000000,0.07500000,-0.01573333,0.00570538,-22.39854223,0.01673586
6,17,0.21250000,0.07500000,-0.01749717,0.00582688,-22.39857315,0.01844190
6,18,0.22500000,0.07500000,-0.01928883,0.00591055,-22.39858813,0.02017408
6,19,0.23750000,0.07500000,-0.02109737,0.00595798,-22.39858676,0.02192251
6,20,0.25000000,0.07500000,-0.02291223,0.00597062,-22.39856870,0.02367738
6,21,0.26250000,0.07500000,-0.02472312,0.00594980,-22.39853369,0.02542898
6,22,0.27500000,0.07500000,-0.02652009,0.00589665,-22.39848152,0.02716773
6,23,0.28750000,0.07500000,-0.02829342,0.00581213,-22.39841202,0.02888422
6,24,0.30000000,0.07500000,-0.03003363,0.00569702,-22.39832510,0.03056918
6,25,0.31250000,0.07500000,-0.03173145,0.00555198,-22.39822069,0.03221350
6,26,0.32500000,0.07500000,-0.03337780,0.00537753,-22.39809880,0.03380821
6,27,0.33750000,0.07500000,-0.03496375,0.00517412,-22.39795948,0.03534452
6,28,0.35000000,0.07500000,-0.03648055,0.00494216,-22.39780286,0.03681380
6,29,0.36250000,0.07500000,-0.03791961,0.00468206,-22.39762917,0.03820757
6,30,0.37500000,0.07500000,-0.03927251,0.00439427,-22.39743870,0.03951758
6,31,0.38750000,0.07500000,-0.04053104,0.00407931,-22.39723186,0.04073581
6,32,0.40000000,0.07500000,-0.04168723,0.00373786,-22.39700917,0.04185447
6,33,0.41250000,0.07500000,-0.04273339,0.00337072,-22.39677129,0.04286612
6,34,0.42500000,0.07500000,-0.04366215,0.00297891,-22.39651900,0.04376366
6,35,0.43750000,0.07500000,-0.04446655,0.00256368,-22.39625323,0.04454039
6,36,0.45000000,0.07500000,-0.04514007,0.00212654,-22.39597508,0.04519013
6,37,0.46250000,0.07500000,-0.04567675,0.00166925,-22.39568577,0.04570724
6,38,0.47500000,0.07500000,-0.04607121,0.00119389,-22.39538674,0.04608667
6,39,0.48750000,0.07500000,-0.04631878,0.00070285,-22.39507955,0.04632411
6,40,0.50000000,0.07500000,-0.04641558,0.00019879,-22.39476594,0.04641600
6,41,0.51250000,0.07500000,-0.04635855,-0.00031528,-22.39444778,0.04635962
6,42,0.52500000,0.07500000,-0.04614559,-0.00083607,-22.39412702,0.04615316
6,43,0.53750000,0.07500000,-0.04577563,-0.00135997,-22.39380581,0.04579583
6,44,0.55000000,0.07500000,-0.04524868,-0.00188306,-22.39348647,0.04528785
6,45,0.56250000,0.07500000,-0.04456591,-0.00240117,-22.39317138,0.04463055
6,46,0.57500000,0.07500000,-0.04372972,-0.00290988,-22.39286300,0.04382643
6,47,0.58750000,0.07500000,-0.04274378,-0.00340464,-22.39256384,0.04287916
6,48,0.60000000,0.07500000,-0.04161307,-0.00388071,-22.39227640,0.04179363
6,49,0.61250000,0.07500000,-0.04034391,-0.00433334,-22.39200317,0.04057596
6,50,0.62500000,0.07500000,-0.03894394,-0.00475772,-22.39174654,0.03923349
6,51,0.63750000,0.07500000,-0.03742214,-0.00514915,-22.39150881,0.03777473
6,52,0.65000000,0.07500000,-0.03578878,-0.00550305,-22.39129212,0.03620940
6,53,0.66250000,0.07500000,-0.03405539,-0.00581505,-22.39109842,0.03454829
6,54,0.67500000,0.07500000,-0.03223465,-0.00608107,-22.39092940,0.03280323
6,55,0.68750000,0.07500000,-0.03034034,-0.00629741,-22.39078649,0.03098699
6,56,0.70000000,0.07500000,-0.02838722,-0.00646082,-22.39067080,0.02911317
6,57,0.71250000,0.07500000,-0.02639086,-0.00656857,-22.39058308,0.02719602
6,58,0.72500000,0.07500000,-0.02436754,-0.00661851,-22.39052372,0.02525038
6,59,0.73750000,0.07500000,-0.02233403,-0.00660916,-22.39049272,0.02329142
6,60,0.75000000,0.07500000,-0.02030742,-0.00653978,-22.39048965,0.02133448
6,61,0.76250000,0.07500000,-0.01830492,-0.00641035,-22.39051367,0.01939491
6,62,0.77500000,0.07500000,-0.01634360,-0.00622172,-22.39056353,0.01748780
6,63,0.78750000,0.07500000,-0.01444020,-0.00597557,-22.39063756,0.01562775
6,64,0.80000000,0.07500000,-0.01261084,-0.00567446,-22.39073372,0.01382869
6,65,0.81250000,0.07500000,-0.01087079,-0.00532189,-22.39084958,0.01210357
6,66,0.82500000,0.07500000,-0.00923419,-0.00492229,-22.39098237,0.01046419
6,67,0.83750000,0.07500000,-0.00771377,-0.00448112,-22.39112904,0.00892091
6,68,0.85000000,0.07500000,-0.00632060,-0.00400482,-22.39128627,0.00748255
6,69,0.86250000,0.07500000,-0.00506375,-0.00350098,-22.39145053,0.00615617
6,70,0.87500000,0.07500000,-0.00395007,-0.00297837,-22.39161815,0.00494710
6,71,0.88750000,0.07500000,-0.00298385,-0.00244711,-22.39178535,0.00385898
6,72,0.90000000,0.07500000,-0.00216654,-0.00191885,-22.39194832,0.00289411
6,73,0.91250000,0.07500000,-0.00149644,-0.00140706,-22.39210326,0.00205406
6,74,0.92500000,0.07500000,-0.00096847,-0.00092731,-22.39224650,0.00134084
6,75,0.93750000,0.07500000,-0.00057385,-0.00049777,-22.39237450,0.00075965
6,76,0.95000000,0.07500000,-0.00029980,-0.00013971,-22.39248385,0.00033075
6,77,0.96250000,0.07500000,-0.00012951,0.00012198,-22.39257175,0.00017791
6,78,0.97500000,0.07500000,-0.00004122,0.00025735,-22.39263437,0.00026063
6,79,0.98750000,0.07500000,-0.00000985,0.00023369,-22.39267213,0.00023389
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-22.39267213,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-22.39672894,0.00000000
7,1,0.01250000,0.08750000,-0.00008774,0.00020532,-22.39672894,0.00022328
7,2,0.02500000,0.08750000,-0.00028120,0.00061942,-22.39689815,0.00068026
7,3,0.03750000,0.08750000,-0.00065501,0.00116110,-22.39701861,0.00133311
7,4,0.05000000,0.08750000,-0.00118789,0.00178257,-22.39715678,0.00214211
7,5,0.06250000,0.08750000,-0.00188756,0.00244318,-22.39729386,0.00308739
7,6,0.07500000,0.08750000,-0.00275033,0.00311288,-22.39743127,0.00415384
7,7,0.08750000,0.08750000,-0.00377151,0.00376921,-22.39756613,0.00533209
7,8,0.10000000,0.08750000,-0.00494361,0.00439589,-22.39769653,0.00661537
7,9,0.11250000,0.08750000,-0.00625731,0.00498158,-22.39782057,0.00799812
7,10,0.12500000,0.08750000,-0.00770179,0.00551870,-22.39793657,0.00947490
7,11,0.13750000,0.08750000,-0.00926520,0.00600264,-22.39804307,0.01103973
7,12,0.15000000,0.08750000,-0.01093495,0.00643097,-22.39813881,0.01268584
7,13,0.16250000,0.08750000,-0.01269809,0.00680290,-22.39822271,0.01440558
7,14,0.17500000,0.08750000,-0.01454148,0.00711876,-22.39829388,0.01619047
7,15,0.18750000,0.08750000,-0.01645204,0.00737968,-22.39835158,0.01803134
7,16,0.20000000,0.08750000,-0.01841681,0.00758727,-22.39839521,0.01991848
7,17,0.21250000,0.08750000,-0.02042311,0.00774338,-22.39842424,0.02184178
7,18,0.22500000,0.08750000,-0.02245853,0.00784996,-22.39843826,0.02379091
7,19,0.23750000,0.08750000,-0.02451101,0.00790893,-22.39843691,0.02575541
7,20,0.25000000,0.08750000,-0.02656880,0.00792209,-22.39841991,0.02772473
7,21,0.26250000,0.08750000,-0.02862048,0.00789104,-22.39838700,0.02968839
7,22,0.27500000,0.08750000,-0.03065492,0.00781721,-22.39833797,0.03163594
7,23,0.28750000,0.08750000,-0.03266127,0.00770181,-22.39827266,0.03355706
7,24,0.30000000,0.08750000,-0.03462891,0.00754587,-22.39819093,0.03544152
7,25,0.31250000,0.08750000,-0.03654746,0.00735022,-22.39809268,0.03727925
7,26,0.32500000,0.08750000,-0.03840673,0.00711559,-22.39797788,0.03906032
7,27,0.33750000,0.08750000,-0.04019674,0.00684261,-22.39784653,0.04077498
7,28,0.35000000,0.08750000,-0.04190767,0.00653186,-22.39769871,0.04241365
7,29,0.36250000,0.08750000,-0.04352992,0.00618394,-22.39753456,0.04396697
7,30,0.37500000,0.08750000,-0.04505410,0.00579951,-22.39735432,0.04542583
7,31,0.38750000,0.08750000,-0.04647106,0.00537935,-22.39715832,0.04678137
7,32,0.40000000,0.08750000,-0.04777195,0.00492439,-22.39694701,0.04802508
7,33,0.41250000,0.08750000,-0.04894822,0.00443580,-22.39672095,0.04914880
7,34,0.42500000,0.08750000,-0.04999174,0.00391498,-22.39648085,0.05014481
7,35,0.43750000,0.08750000,-0.05089483,0.00336364,-22.39622755,0.05100586
7,36,0.45000000,0.08750000,-0.05165031,0.00278381,-22.39596206,0.05172528
7,37,0.46250000,0.08750000,-0.05225165,0.00217789,-22.39568553,0.05229702
7,38,0.47500000,0.08750000,-0.05269298,0.00154864,-22.39539928,0.05271573
7,39,0.48750000,0.08750000,-0.05296921,0.00089923,-22.39510481,0.05297684
7,40,0.50000000,0.08750000,-0.05307614,0.00023319,-22.39480377,0.05307665
