i,j,x,y,u,v,p,speed
60,6,0.07500000,0.75000000,-0.02230817,0.17516052,-11.91187117,0.17657538
60,7,0.08750000,0.75000000,-0.02761146,0.19105198,-11.91181981,0.19303691
60,8,0.10000000,0.75000000,-0.03266841,0.20381507,-11.91158236,0.20641658
60,9,0.11250000,0.75000000,-0.03732075,0.21380132,-11.91119494,0.21703420
60,10,0.12500000,0.75000000,-0.04145668,0.22135850,-11.91069597,0.22520711
60,11,0.13750000,0.75000000,-0.04500455,0.22681739,-11.91012356,0.23123914
60,12,0.15000000,0.75000000,-0.04792568,0.23048347,-11.90951398,0.23541347
60,13,0.16250000,0.75000000,-0.05020749,0.23263239,-11.90890056,0.23798870
60,14,0.17500000,0.75000000,-0.05185732,0.23350821,-11.90831298,0.23919712
60,15,0.18750000,0.75000000,-0.05289709,0.23332357,-11.90777702,0.23924462
60,16,0.20000000,0.75000000,-0.05335896,0.23226113,-11.90731444,0.23831158
60,17,0.21250000,0.75000000,-0.05328185,0.23047572,-11.90694317,0.23655446
60,18,0.22500000,0.75000000,-0.05270876,0.22809689,-11.90667757,0.23410768
60,19,0.23750000,0.75000000,-0.05168482,0.22523159,-11.90652871,0.23108568
60,20,0.25000000,0.75000000,-0.05025577,0.22196678,-11.90650475,0.22758491
60,21,0.26250000,0.75000000,-0.04846702,0.21837193,-11.90661123,0.22368583
60,22,0.27500000,0.75000000,-0.04636295,0.21450134,-11.90685140,0.21945466
60,23,0.28750000,0.75000000,-0.04398651,0.21039618,-11.90722651,0.21494503
60,24,0.30000000,0.75000000,-0.04137903,0.20608635,-11.90773599,0.21019945
60,25,0.31250000,0.75000000,-0.03858015,0.20159210,-11.90837766,0.20525059
60,26,0.32500000,0.75000000,-0.03562783,0.19692544,-11.90914790,0.20012239
60,27,0.33750000,0.75000000,-0.03255846,0.19209133,-11.91004172,0.19483104
60,28,0.35000000,0.75000000,-0.02940700,0.18708878,-11.91105284,0.18938581
60,29,0.36250000,0.75000000,-0.02620717,0.18191170,-11.91217378,0.18378978
60,30,0.37500000,0.75000000,-0.02299156,0.17654967,-11.91339583,0.17804043
60,31,0.38750000,0.75000000,-0.01979189,0.17098857,-11.91470909,0.17213021
60,32,0.40000000,0.75000000,-0.01663912,0.16521117,-11.91610245,0.16604695
60,33,0.41250000,0.75000000,-0.01356365,0.15919750,-11.91756349,0.15977427
60,34,0.42500000,0.75000000,-0.01059538,0.15292529,-11.91907853,0.15329190
60,35,0.43750000,0.75000000,-0.00776393,0.14637033,-11.92063281,0.14657610
60,36,0.45000000,0.75000000,-0.00509875,0.13950663,-11.92221012,0.13959977
60,37,0.46250000,0.75000000,-0.00262921,0.13230659,-11.92379288,0.13233271
60,38,0.47500000,0.75000000,-0.00038464,0.12474123,-11.92536203,0.12474183
60,39,0.48750000,0.75000000,0.00160552,0.11678019,-11.92689731,0.11679122
60,40,0.50000000,0.75000000,0.00331192,0.10839225,-11.92837714,0.10844284
60,41,0.51250000,0.75000000,0.00470509,0.09954513,-11.92977834,0.09965627
60,42,0.52500000,0.75000000,0.00575550,0.09020550,-11.93107637,0.09038892
60,43,0.53750000,0.75000000,0.00643362,0.08033901,-11.93224543,0.08059620
60,44,0.55000000,0.75000000,0.00670998,0.06991041,-11.93325847,0.07023168
60,45,0.56250000,0.75000000,0.00655534,0.05888348,-11.93408730,0.05924725
60,46,0.57500000,0.75000000,0.00594085,0.04722112,-11.93470272,0.04759336
60,47,0.58750000,0.75000000,0.00483830,0.03488533,-11.93507475,0.03521925
60,48,0.60000000,0.75000000,0.00322070,0.02183729,-11.93517233,0.02207352
60,49,0.61250000,0.75000000,0.00106192,0.00803715,-11.93496559,0.00810700
60,50,0.62500000,0.75000000,-0.00166128,-0.00655474,-11.93442065,0.00676199
60,51,0.63750000,0.75000000,-0.00496851,-0.02197825,-11.93349055,0.02253285
60,52,0.65000000,0.75000000,-0.00887730,-0.03827293,-11.93213849,0.03928898
60,53,0.66250000,0.75000000,-0.01339901,-0.05547779,-11.93033599,0.05707293
60,54,0.67500000,0.75000000,-0.01854019,-0.07363161,-11.92805372,0.07592992
60,55,0.68750000,0.75000000,-0.02429945,-0.09277160,-11.92526521,0.09590117
60,56,0.70000000,0.75000000,-0.03066517,-0.11293147,-11.92194642,0.11702081
60,57,0.71250000,0.75000000,-0.03761234,-0.13413820,-11.91807910,0.13931168
60,58,0.72500000,0.75000000,-0.04509945,-0.15640872,-11.91365005,0.16278098
60,59,0.73750000,0.75000000,-0.05306363,-0.17974451,-11.90865216,0.18741355
60,60,0.75000000,0.75000000,-0.06141479,-0.20412298,-11.90308617,0.21316183
60,61,0.76250000,0.75000000,-0.07002993,-0.22948555,-11.89696381,0.23993293
60,62,0.77500000,0.75000000,-0.07874658,-0.25572381,-11.89030811,0.26757371
60,63,0.78750000,0.75000000,-0.08735567,-0.28265937,-11.88315722,0.29585019
60,64,0.80000000,0.75000000,-0.09559598,-0.31001932,-11.87556742,0.32442345
60,65,0.81250000,0.75000000,-0.10315067,-0.33740713,-11.86761576,0.35282238
60,66,0.82500000,0.75000000,-0.10964792,-0.36426930,-11.85940422,0.38041397
60,67,0.83750000,0.75000000,-0.11466856,-0.38986145,-11.85106204,0.40637523
60,68,0.85000000,0.75000000,-0.11776302,-0.41321716,-11.84274819,0.42967028
60,69,0.86250000,0.75000000,-0.11848080,-0.43312718,-11.83465122,0.44903993
60,70,0.87500000,0.75000000,-0.11641422,-0.44813748,-11.82698651,0.46301131
60,71,0.88750000,0.75000000,-0.11125671,-0.45657692,-11.81998915,0.46993674
60,72,0.90000000,0.75000000,-0.10287289,-0.45662470,-11.81390208,0.46806938
60,73,0.91250000,0.75000000,-0.09137324,-0.44642445,-11.80895916,0.45567956
60,74,0.92500000,0.75000000,-0.07718140,-0.42424369,-11.80536441,0.43120723
60,75,0.93750000,0.75000000,-0.06108082,-0.38866406,-11.80327572,0.39343439
60,76,0.95000000,0.75000000,-0.04420383,-0.33877082,-11.80275197,0.34164257
60,77,0.96250000,0.75000000,-0.02807509,-0.27428999,-11.80395987,0.27572306
60,78,0.97500000,0.75000000,-0.01407035,-0.19563756,-11.80607597,0.19614288
60,79,0.98750000,0.75000000,-0.00514136,-0.10371899,-11.81218004,0.10384634
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-11.81218004,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-11.91112873,0.00000000
61,1,0.01250000,0.76250000,-0.00143432,0.04090227,-11.91112873,0.04092741
61,2,0.02500000,0.76250000,-0.00401971,0.07766804,-11.91303298,0.07777199
61,3,0.03750000,0.76250000,-0.00823803,0.10996059,-11.91388130,0.11026875
61,4,0.05000000,0.76250000,-0.01330511,0.13777593,-11.91460366,0.13841688
61,5,0.06250000,0.76250000,-0.01890341,0.16125295,-11.91497079,0.16235717
61,6,0.07500000,0.76250000,-0.02465079,0.18066403,-11.91505418,0.18233802
61,7,0.08750000,0.76250000,-0.03025408,0.19636110,-11.91487598,0.19867810
61,8,0.10000000,0.76250000,-0.03548191,0.20873820,-11.91447905,0.21173239
61,9,0.11250000,0.76250000,-0.04016738,0.21820071,-11.91390847,0.22186701
61,10,0.12500000,0.76250000,-0.04419928,0.22514343,-11.91321112,0.22944093
61,11,0.13750000,0.76250000,-0.04751303,0.22993625,-11.91243264,0.23479388
61,12,0.15000000,0.76250000,-0.05008110,0.23291580,-11.91161569,0.23823913
61,13,0.16250000,0.76250000,-0.05190427,0.23438156,-11.91079877,0.24005993
61,14,0.17500000,0.76250000,-0.05300404,0.23459514,-11.91001562,0.24050844
61,15,0.18750000,0.76250000,-0.05341635,0.23378150,-11.90929500,0.23980637
61,16,0.20000000,0.76250000,-0.05318659,0.23213144,-11.90866078,0.23814663
61,17,0.21250000,0.76250000,-0.05236578,0.22980472,-11.90813223,0.23569554
61,18,0.22500000,0.76250000,-0.05100774,0.22693344,-11.90772442,0.23259530
61,19,0.23750000,0.76250000,-0.04916700,0.22362530,-11.90744866,0.22896653
61,20,0.25000000,0.76250000,-0.04689745,0.21996686,-11.90731298,0.22491063
61,21,0.26250000,0.76250000,-0.04425137,0.21602638,-11.90732251,0.22051208
61,22,0.27500000,0.76250000,-0.04127893,0.21185644,-11.90747991,0.21584045
61,23,0.28750000,0.76250000,-0.03802789,0.20749627,-11.90778569,0.21095218
61,24,0.30000000,0.76250000,-0.03454354,0.20297373,-11.90823846,0.20589219
61,25,0.31250000,0.76250000,-0.03086876,0.19830709,-11.90883518,0.20069524
61,26,0.32500000,0.76250000,-0.02704413,0.19350645,-11.90957133,0.19538713
61,27,0.33750000,0.76250000,-0.02310820,0.18857508,-11.91044103,0.18998566
61,28,0.35000000,0.76250000,-0.01909765,0.18351045,-11.91143712,0.18450151
61,29,0.36250000,0.76250000,-0.01504761,0.17830516,-11.91255124,0.17893899
61,30,0.37500000,0.76250000,-0.01099186,0.17294769,-11.91377380,0.17329664
61,31,0.38750000,0.76250000,-0.00696304,0.16742304,-11.91509403,0.16756777
61,32,0.40000000,0.76250000,-0.00299298,0.16171327,-11.91650011,0.16174097
61,33,0.41250000,0.76250000,0.00088719,0.15579783,-11.91797887,0.15580035
61,34,0.42500000,0.76250000,0.00464674,0.14965393,-11.91951608,0.14972605
61,35,0.43750000,0.76250000,0.00825542,0.14325720,-11.92109621,0.14349487
61,36,0.45000000,0.76250000,0.01168308,0.13658155,-11.92270229,0.13708032
61,37,0.46250000,0.76250000,0.01489965,0.12959937,-11.92431600,0.13045304
61,38,0.47500000,0.76250000,0.01787500,0.12228175,-11.92591765,0.12358131
61,39,0.48750000,0.76250000,0.02057878,0.11459854,-11.92748629,0.11643158
61,40,0.50000000,0.76250000,0.02298044,0.10651858,-11.92899933,0.10896931
61,41,0.51250000,0.76250000,0.02504922,0.09800971,-11.93043276,0.10116010
61,42,0.52500000,0.76250000,0.02675409,0.08903871,-11.93176120,0.09297136
61,43,0.53750000,0.76250000,0.02806376,0.07957139,-11.93295796,0.08437523
61,44,0.55000000,0.76250000,0.02894674,0.06957247,-11.93399508,0.07535411
61,45,0.56250000,0.76250000,0.02937138,0.05900564,-11.93484339,0.06591164
61,46,0.57500000,0.76250000,0.02930605,0.04783348,-11.93547268,0.05609711
61,47,0.58750000,0.76250000,0.02871931,0.03601738,-11.93585188,0.04606571
61,48,0.60000000,0.76250000,0.02758025,0.02351757,-11.93594904,0.03624563
61,49,0.61250000,0.76250000,0.02585869,0.01029284,-11.93573233,0.02783190
61,50,0.62500000,0.76250000,0.02352523,-0.00369836,-11.93517013,0.02381416
61,51,0.63750000,0.76250000,0.02055541,-0.01849938,-11.93421374,0.02765414
61,52,0.65000000,0.76250000,0.01692327,-0.03415318,-11.93282091,0.03811609
61,53,0.66250000,0.76250000,0.01260970,-0.05070333,-11.93096246,0.05224779
61,54,0.67500000,0.76250000,0.00759863,-0.06819460,-11.92860702,0.06861664
61,55,0.68750000,0.76250000,0.00188065,-0.08667236,-11.92572578,0.08669276
61,56,0.70000000,0.76250000,-0.00454592,-0.10618208,-11.92229403,0.10627934
61,57,0.71250000,0.76250000,-0.01167055,-0.12676477,-11.91829162,0.12730086
61,58,0.72500000,0.76250000,-0.01946791,-0.14845532,-11.91370180,0.14972636
61,59,0.73750000,0.76250000,-0.02789312,-0.17127865,-11.90851312,0.17353502
61,60,0.75000000,0.76250000,-0.03687548,-0.19524174,-11.90272117,0.19869358
61,61,0.76250000,0.76250000,-0.04631185,-0.22032242,-11.89633512,0.22513720
61,62,0.77500000,0.76250000,-0.05605975,-0.24645653,-11.88937331,0.25275189
61,63,0.78750000,0.76250000,-0.06592758,-0.27351727,-11.88186896,0.28135057
61,64,0.80000000,0.76250000,-0.07566695,-0.30128910,-11.87387345,0.31064547
61,65,0.81250000,0.76250000,-0.08496559,-0.32943632,-11.86545852,0.34021675
61,66,0.82500000,0.76250000,-0.09344379,-0.35746397,-11.85672209,0.36947561
61,67,0.83750000,0.76250000,-0.10065741,-0.38467603,-11.84779068,0.39762742
61,68,0.85000000,0.76250000,-0.10611026,-0.41013267,-11.83882366,0.42363687
61,69,0.86250000,0.76250000,-0.10928039,-0.43261509,-11.83001436,0.44620401
61,70,0.87500000,0.76250000,-0.10966321,-0.45060733,-11.82158889,0.46375962
61,71,0.88750000,0.76250000,-0.10683363,-0.46230850,-11.81380051,0.47449191
61,72,0.90000000,0.76250000,-0.10052566,-0.46568922,-11.80691824,0.47641564
61,73,0.91250000,0.76250000,-0.09072323,-0.45860452,-11.80120944,0.46749204
61,74,0.92500000,0.76250000,-0.07774922,-0.43896696,-11.79691673,0.44579920
61,75,0.93750000,0.76250000,-0.06233652,-0.40496901,-11.79423810,0.40973863
61,76,0.95000000,0.76250000,-0.04563709,-0.35532177,-11.79326732,0.35824057
61,77,0.96250000,0.76250000,-0.02928048,-0.28944901,-11.79420729,0.29092624
61,78,0.97500000,0.76250000,-0.01480154,-0.20758551,-11.79620766,0.20811254
61,79,0.98750000,0.76250000,-0.00544320,-0.11058601,-11.80252859,0.11071989
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-11.80252859,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-11.91437872,0.00000000
62,1,0.01250000,0.77500000,-0.00165867,0.04295826,-11.91437872,0.04299027
62,2,0.02500000,0.77500000,-0.00462014,0.08137972,-11.91654032,0.08151077
62,3,0.03750000,0.77500000,-0.00939851,0.11485648,-11.91745430,0.11524037
62,4,0.05000000,0.77500000,-0.01505825,0.14339554,-11.91819657,0.14418402
62,5,0.06250000,0.77500000,-0.02121446,0.16717788,-11.91850764,0.16851854
62,6,0.07500000,0.77500000,-0.02742104,0.18654166,-11.91847638,0.18854629
62,7,0.08750000,0.77500000,-0.03334619,0.20191272,-11.91813471,0.20464779
62,8,0.10000000,0.77500000,-0.03873781,0.21375788,-11.91753773,0.21723961
62,9,0.11250000,0.77500000,-0.04342322,0.22254801,-11.91674206,0.22674478
62,10,0.12500000,0.77500000,-0.04729607,0.22873335,-11.91580501,0.23357196
62,11,0.13750000,0.77500000,-0.05030361,0.23272832,-11.91478121,0.23810275
62,12,0.15000000,0.77500000,-0.05243413,0.23490377,-11.91372065,0.24068469
62,13,0.16250000,0.77500000,-0.05370601,0.23558438,-11.91266760,0.24162851
62,14,0.17500000,0.77500000,-0.05415853,0.23504934,-11.91166007,0.24120808
62,15,0.18750000,0.77500000,-0.05384459,0.23353519,-11.91072980,0.23966210
62,16,0.20000000,0.77500000,-0.05282515,0.23123966,-11.90990258,0.23719671
62,17,0.21250000,0.77500000,-0.05116509,0.22832600,-11.90919874,0.23398853
62,18,0.22500000,0.77500000,-0.04893029,0.22492728,-11.90863372,0.23018787
62,19,0.23750000,0.77500000,-0.04618558,0.22115050,-11.90821870,0.22592178
62,20,0.25000000,0.77500000,-0.04299350,0.21708037,-11.90796121,0.22129693
62,21,0.26250000,0.77500000,-0.03941353,0.21278267,-11.90786561,0.21640215
62,22,0.27500000,0.77500000,-0.03550171,0.20830714,-11.90793364,0.21131076
62,23,0.28750000,0.77500000,-0.03131058,0.20369010,-11.90816476,0.20608253
62,24,0.30000000,0.77500000,-0.02688924,0.19895654,-11.90855649,0.20076537
62,25,0.31250000,0.77500000,-0.02228359,0.19412202,-11.90910468,0.19539682
62,26,0.32500000,0.77500000,-0.01753659,0.18919422,-11.90980370,0.19000522
62,27,0.33750000,0.77500000,-0.01268861,0.18417421,-11.91064658,0.18461078
62,28,0.35000000,0.77500000,-0.00777778,0.17905757,-11.91162508,0.17922641
62,29,0.36250000,0.77500000,-0.00284028,0.17383530,-11.91272987,0.17385851
62,30,0.37500000,0.77500000,0.00208925,0.16849452,-11.91395047,0.16850747
62,31,0.38750000,0.77500000,0.00697746,0.16301911,-11.91527531,0.16316837
62,32,0.40000000,0.77500000,0.01179205,0.15739036,-11.91669177,0.15783148
62,33,0.41250000,0.77500000,0.01650151,0.15158715,-11.91818596,0.15248267
62,34,0.42500000,0.77500000,0.02107480,0.14558636,-11.91974289,0.14710382
62,35,0.43750000,0.77500000,0.02548123,0.13936324,-11.92134603,0.14167359
62,36,0.45000000,0.77500000,0.02969028,0.13289157,-11.92297760,0.13616785
62,37,0.46250000,0.77500000,0.03367145,0.12614381,-11.92461850,0.13056044
62,38,0.47500000,0.77500000,0.03739406,0.11909120,-11.92624822,0.12482400
62,39,0.48750000,0.77500000,0.04082713,0.11170386,-11.92784489,0.11893111
62,40,0.50000000,0.77500000,0.04393932,0.10395094,-11.92938517,0.11285594
62,41,0.51250000,0.77500000,0.04669887,0.09580062,-11.93084426,0.10657647
62,42,0.52500000,0.77500000,0.04907356,0.08722009,-11.93219598,0.10007776
62,43,0.53750000,0.77500000,0.05103066,0.07817549,-11.93341272,0.09335703
62,44,0.55000000,0.77500000,0.05253697,0.06863190,-11.93446562,0.08643188
62,45,0.56250000,0.77500000,0.05355879,0.05855325,-11.93532454,0.07935381
62,46,0.57500000,0.77500000,0.05406206,0.04790223,-11.93595823,0.07223109
62,47,0.58750000,0.77500000,0.05401247,0.03664015,-11.93633450,0.06526751
62,48,0.60000000,0.77500000,0.05337562,0.02472685,-11.93642038,0.05882495
62,49,0.61250000,0.77500000,0.05211758,0.01212042,-11.93618187,0.05350838
62,50,0.62500000,0.77500000,0.05020338,-0.00122220,-11.93558841,0.05021826
62,51,0.63750000,0.77500000,0.04760421,-0.01534663,-11.93459037,0.05001679
62,52,0.65000000,0.77500000,0.04428632,-0.03029802,-11.93314032,0.05365863
62,53,0.66250000,0.77500000,0.04022327,-0.04612359,-11.93120820,0.06119883
62,54,0.67500000,0.77500000,0.03539016,-0.06287278,-11.92876097,0.07214880
62,55,0.68750000,0.77500000,0.02976736,-0.08059724,-11.92576849,0.08591863
62,56,0.70000000,0.77500000,0.02334145,-0.09935052,-11.92220454,0.10205562
62,57,0.71250000,0.77500000,0.01610813,-0.11918620,-11.91804523,0.12026979
62,58,0.72500000,0.77500000,0.00807601,-0.14015575,-11.91327062,0.14038824
62,59,0.73750000,0.77500000,-0.00072891,-0.16230586,-11.90786613,0.16230750
62,60,0.75000000,0.77500000,-0.01025862,-0.18567342,-11.90182748,0.18595661
62,61,0.76250000,0.77500000,-0.02043278,-0.21027064,-11.89515856,0.21126107
62,62,0.77500000,0.77500000,-0.03113297,-0.23607763,-11.88787048,0.23812163
62,63,0.78750000,0.77500000,-0.04219080,-0.26302163,-11.87999014,0.26638401
62,64,0.80000000,0.77500000,-0.05337818,-0.29095047,-11.87156470,0.29580636
62,65,0.81250000,0.77500000,-0.06439669,-0.31959934,-11.86265978,0.32602251
62,66,0.82500000,0.77500000,-0.07486908,-0.34854639,-11.85336855,0.35649679
62,67,0.83750000,0.77500000,-0.08433692,-0.37716388,-11.84381313,0.38647809
62,68,0.85000000,0.77500000,-0.09226653,-0.40456321,-11.83415152,0.41495121
62,69,0.86250000,0.77500000,-0.09807018,-0.42954357,-11.82457982,0.44059668
62,70,0.87500000,0.77500000,-0.10114606,-0.45055413,-11.81533321,0.46176785
62,71,0.88750000,0.77500000,-0.10094183,-0.46568518,-11.80668206,0.47649968
62,72,0.90000000,0.77500000,-0.09704251,-0.47270689,-11.79892190,0.48256507
62,73,0.91250000,0.77500000,-0.08927791,-0.46917366,-11.79235581,0.47759237
62,74,0.92500000,0.77500000,-0.07783679,-0.45260577,-11.78726951,0.45924998
62,75,0.93750000,0.77500000,-0.06336864,-0.42074323,-11.78390761,0.42548848
62,76,0.95000000,0.77500000,-0.04702131,-0.37184059,-11.78240649,0.37480185
62,77,0.96250000,0.77500000,-0.03052325,-0.30493289,-11.78301411,0.30645674
62,78,0.97500000,0.77500000,-0.01558219,-0.22000281,-11.78485646,0.22055394
62,79,0.98750000,0.77500000,-0.00577164,-0.11781393,-11.79139374,0.11795522
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-11.79139374,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-11.91793697,0.00000000
63,1,0.01250000,0.78750000,-0.00193640,0.04532976,-11.91793697,0.04537110
63,2,0.02500000,0.78750000,-0.00535738,0.08561751,-11.92040847,0.08578496
63,3,0.03750000,0.78750000,-0.01080878,0.12037542,-11.92139067,0.12085972
63,4,0.05000000,0.78750000,-0.01716485,0.14963582,-11.92214193,0.15061710
63,5,0.06250000,0.78750000,-0.02395848,0.17364331,-11.92236806,0.17528835
63,6,0.07500000,0.78750000,-0.03066907,0.19282638,-11.92218179,0.19525010
63,7,0.08750000,0.78750000,-0.03692356,0.20770747,-11.92162884,0.21096384
63,8,0.10000000,0.78750000,-0.04245118,0.21884468,-11.92078059,0.22292397
63,9,0.11250000,0.78750000,-0.04707842,0.22678820,-11.91970825,0.23162311
63,10,0.12500000,0.78750000,-0.05071004,0.23205291,-11.91848196,0.23752907
63,11,0.13750000,0.78750000,-0.05331150,0.23510331,-11.91716690,0.24107195
63,12,0.15000000,0.78750000,-0.05489289,0.23634716,-11.91582136,0.24263802
63,13,0.16250000,0.78750000,-0.05549528,0.23613491,-11.91449578,0.24256839
63,14,0.17500000,0.78750000,-0.05517993,0.23476269,-11.91323250,0.24116042
63,15,0.18750000,0.78750000,-0.05401998,0.23247713,-11.91206607,0.23867085
63,16,0.20000000,0.78750000,-0.05209440,0.22948100,-11.91102381,0.23531969
63,17,0.21250000,0.78750000,-0.04948368,0.22593896,-11.91012663,0.23129429
63,18,0.22500000,0.78750000,-0.04626690,0.22198306,-11.90938985,0.22675340
63,19,0.23750000,0.78750000,-0.04251991,0.21771769,-11.90882402,0.22183087
63,20,0.25000000,0.78750000,-0.03831427,0.21322402,-11.90843567,0.21663903
63,21,0.26250000,0.78750000,-0.03371674,0.20856384,-11.90822795,0.21127161
63,22,0.27500000,0.78750000,-0.02878916,0.20378277,-11.90820127,0.20580630
63,23,0.28750000,0.78750000,-0.02358859,0.19891310,-11.90835368,0.20030687
63,24,0.30000000,0.78750000,-0.01816764,0.19397606,-11.90868128,0.19482498
63,25,0.31250000,0.78750000,-0.01257484,0.18898377,-11.90917856,0.18940167
63,26,0.32500000,0.78750000,-0.00685513,0.18394082,-11.90983854,0.18406852
63,27,0.33750000,0.78750000,-0.00105031,0.17884563,-11.91065301,0.17884872
63,28,0.35000000,0.78750000,0.00480052,0.17369148,-11.91161256,0.17375781
63,29,0.36250000,0.78750000,0.01066043,0.16846750,-11.91270676,0.16880446
63,30,0.37500000,0.78750000,0.01649441,0.16315930,-11.91392428,0.16399092
63,31,0.38750000,0.78750000,0.02226890,0.15774955,-11.91525263,0.15931360
63,32,0.40000000,0.78750000,0.02795152,0.15221849,-11.91667809,0.15476355
63,33,0.41250000,0.78750000,0.03351073,0.14654433,-11.91818582,0.15032701
63,34,0.42500000,0.78750000,0.03891555,0.14070351,-11.91975983,0.14598595
63,35,0.43750000,0.78750000,0.04413528,0.13467105,-11.92138281,0.14171879
63,36,0.45000000,0.78750000,0.04913936,0.12842070,-11.92303617,0.13750110
63,37,0.46250000,0.78750000,0.05389715,0.12192501,-11.92470000,0.13330646
63,38,0.47500000,0.78750000,0.05837774,0.11515552,-11.92635297,0.12910753
63,39,0.48750000,0.78750000,0.06254984,0.10808275,-11.92797238,0.12487739
63,40,0.50000000,0.78750000,0.06638161,0.10067632,-11.92953405,0.12059121
63,41,0.51250000,0.78750000,0.06984064,0.09290495,-11.93101235,0.11622842
63,42,0.52500000,0.78750000,0.07289383,0.08473641,-11.93238022,0.11177554
63,43,0.53750000,0.78750000,0.07550736,0.07613749,-11.93360919,0.10723002
63,44,0.55000000,0.78750000,0.07764663,0.06707388,-11.93466942,0.10260557
63,45,0.56250000,0.78750000,0.07927628,0.05751011,-11.93552981,0.09793947
63,46,0.57500000,0.78750000,0.08036020,0.04740938,-11.93615809,0.09330279
63,47,0.58750000,0.78750000,0.08086160,0.03673342,-11.93652092,0.08881409
63,48,0.60000000,0.78750000,0.08074306,0.02544227,-11.93658426,0.08465666
63,49,0.61250000,0.78750000,0.07996724,0.01349399,-11.93631241,0.08109776
63,50,0.62500000,0.78750000,0.07849459,0.00084473,-11.93567464,0.07849914
63,51,0.63750000,0.78750000,0.07629144,-0.01255211,-11.93462155,0.07731714
63,52,0.65000000,0.78750000,0.07331771,-0.02674302,-11.93310110,0.07804278
63,53,0.66250000,0.78750000,0.06953968,-0.04177788,-11.93108096,0.08112434
63,54,0.67500000,0.78750000,0.06492419,-0.05770951,-11.92852640,0.08686506
63,55,0.68750000,0.78750000,0.05944162,-0.07459453,-11.92540503,0.09538161
63,56,0.70000000,0.78750000,0.05306715,-0.09249342,-11.92168749,0.10663562
63,57,0.71250000,0.78750000,0.04578303,-0.11146955,-11.91734756,0.12050538
63,58,0.72500000,0.78750000,0.03758198,-0.13158809,-11.91236340,0.13684967
63,59,0.73750000,0.78750000,0.02847143,-0.15291393,-11.90671874,0.15554193
63,60,0.75000000,0.78750000,0.01847784,-0.17550771,-11.90040645,0.17647773
63,61,0.76250000,0.78750000,0.00765502,-0.19941710,-11.89342317,0.19956397
63,62,0.77500000,0.78750000,-0.00390677,-0.22466703,-11.88577777,0.22470100
63,63,0.78750000,0.78750000,-0.01606943,-0.25124097,-11.87749462,0.25175435
63,64,0.80000000,0.78750000,-0.02863290,-0.27905223,-11.86861171,0.28051736
63,65,0.81250000,0.78750000,-0.04132226,-0.30791439,-11.85918452,0.31067475
63,66,0.82500000,0.78750000,-0.05377432,-0.33749238,-11.84930189,0.34174959
63,67,0.83750000,0.78750000,-0.06552940,-0.36724714,-11.83908005,0.37304767
63,68,0.85000000,0.78750000,-0.07602907,-0.39636798,-11.82867392,0.40359385
63,69,0.86250000,0.78750000,-0.08462979,-0.42370436,-11.81828009,0.43207359
63,70,0.87500000,0.78750000,-0.09063657,-0.44770500,-11.80814066,0.45678743
63,71,0.88750000,0.78750000,-0.09336468,-0.46638223,-11.79854173,0.47563573
63,72,0.90000000,0.78750000,-0.09223311,-0.47732451,-11.78980538,0.48615392
63,73,0.91250000,0.78750000,-0.08688804,-0.47778278,-11.78227273,0.48561911
63,74,0.92500000,0.78750000,-0.07734480,-0.46485174,-11.77627756,0.47124236
63,75,0.93750000,0.78750000,-0.06412749,-0.43575152,-11.77211878,0.44044491
63,76,0.95000000,0.78750000,-0.04834607,-0.38818382,-11.76998482,0.39118285
63,77,0.96250000,0.78750000,-0.03181476,-0.32068681,-11.77017997,0.32226109
63,78,0.97500000,0.78750000,-0.01642686,-0.23289705,-11.77181104,0.23347565
63,79,0.98750000,0.78750000,-0.00613463,-0.12542967,-11.77856457,0.12557960
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-11.77856457,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-11.92188833,0.00000000
64,1,0.01250000,0.80000000,-0.00228098,0.04808883,-11.92188833,0.04814290
64,2,0.02500000,0.80000000,-0.00626316,0.09049140,-11.92473178,0.09070789
64,3,0.03750000,0.80000000,-0.01252013,0.12663223,-11.92577991,0.12724966
64,4,0.05000000,0.80000000,-0.01968645,0.15659170,-11.92652021,0.15782432
64,5,0.06250000,0.80000000,-0.02719541,0.18070937,-11.92661945,0.18274426
64,6,0.07500000,0.80000000,-0.03444118,0.19953750,-11.92622312,0.20248804
64,7,0.08750000,0.80000000,-0.04100883,0.21372436,-11.92539637,0.21762313
64,8,0.10000000,0.80000000,-0.04661385,0.22394208,-11.92423194,0.22874201
64,9,0.11250000,0.80000000,-0.05108984,0.23083594,-11.92281948,0.23642209
64,10,0.12500000,0.80000000,-0.05436145,0.23499535,-11.92124461,0.24120113
64,11,0.13750000,0.80000000,-0.05642087,0.23694002,-11.91958469,0.24356496
64,12,0.15000000,0.80000000,-0.05730732,0.23711638,-11.91790713,0.24394324
64,13,0.16250000,0.80000000,-0.05709062,0.23590025,-11.91626875,0.24271025
