i,j,x,y,u,v,p,speed
59,66,0.82500000,0.73750000,-0.11849300,-0.37411033,-45.09293110,0.39242723
59,67,0.83750000,0.73750000,-0.12194545,-0.39805383,-45.08510788,0.41631424
59,68,0.85000000,0.73750000,-0.12337100,-0.41935691,-45.07737683,0.43712770
59,69,0.86250000,0.73750000,-0.12238398,-0.43682892,-45.06991774,0.45364892
59,70,0.87500000,0.73750000,-0.11865942,-0.44907864,-45.06293140,0.46449078
59,71,0.88750000,0.73750000,-0.11198669,-0.45455288,-45.05663184,0.46814457
59,72,0.90000000,0.73750000,-0.10233022,-0.45161021,-45.05123449,0.46305859
59,73,0.91250000,0.73750000,-0.08989033,-0.43863287,-45.04694061,0.44774889
59,74,0.92500000,0.73750000,-0.07515310,-0.41417206,-45.04391904,0.42093525
59,75,0.93750000,0.73750000,-0.05891931,-0.37711027,-45.04229363,0.38168526
59,76,0.95000000,0.73750000,-0.04228052,-0.32681157,-45.04209631,0.32953519
59,77,0.96250000,0.73750000,-0.02665332,-0.26321650,-45.04346590,0.26456252
59,78,0.97500000,0.73750000,-0.01327221,-0.18685760,-45.04561623,0.18732836
59,79,0.98750000,0.73750000,-0.00482659,-0.09865867,-45.05144139,0.09877666
59,80,1.00000000,0.73750000,0.00000000,0.00000000,-45.05144139,0.00000000
60,0,0.00000000,0.75000000,0.00000000,0.00000000,-45.14069710,0.00000000
60,1,0.01250000,0.75000000,-0.00117061,0.03970408,-45.14069710,0.03972134
60,2,0.02500000,0.75000000,-0.00330033,0.07562884,-45.14228239,0.07570082
60,3,0.03750000,0.75000000,-0.00680789,0.10748975,-45.14301593,0.10770512
60,4,0.05000000,0.75000000,-0.01106371,0.13526740,-45.14365653,0.13571910
60,5,0.06250000,0.75000000,-0.01581317,0.15905896,-45.14401051,0.15984308
60,6,0.07500000,0.75000000,-0.02074055,0.17907449,-45.14413195,0.18027158
60,7,0.08750000,0.75000000,-0.02559698,0.19559579,-45.14403567,0.19726358
60,8,0.10000000,0.75000000,-0.03018019,0.20894719,-45.14375503,0.21111554
60,9,0.11250000,0.75000000,-0.03433887,0.21947020,-45.14332682,0.22214033
60,10,0.12500000,0.75000000,-0.03796725,0.22750470,-45.14279072,0.23065104
60,11,0.13750000,0.75000000,-0.04099891,0.23337572,-45.14218653,0.23694965
60,12,0.15000000,0.75000000,-0.04339980,0.23738495,-45.14155236,0.24131962
60,13,0.16250000,0.75000000,-0.04516143,0.23980604,-45.14092337,0.24402150
60,14,0.17500000,0.75000000,-0.04629477,0.24088255,-45.14033093,0.24529086
60,15,0.18750000,0.75000000,-0.04682498,0.24082792,-45.13980220,0.24533786
60,16,0.20000000,0.75000000,-0.04678713,0.23982661,-45.13935998,0.24434779
60,17,0.21250000,0.75000000,-0.04622277,0.23803607,-45.13902286,0.24248240
60,18,0.22500000,0.75000000,-0.04517723,0.23558904,-45.13880541,0.23988159
60,19,0.23750000,0.75000000,-0.04369772,0.23259612,-45.13871856,0.23666526
60,20,0.25000000,0.75000000,-0.04183183,0.22914821,-45.13876991,0.23293520
60,21,0.26250000,0.75000000,-0.03962659,0.22531895,-45.13896414,0.22877695
60,22,0.27500000,0.75000000,-0.03712778,0.22116687,-45.13930331,0.22426158
60,23,0.28750000,0.75000000,-0.03437958,0.21673748,-45.13978722,0.21944724
60,24,0.30000000,0.75000000,-0.03142432,0.21206501,-45.14041368,0.21438063
60,25,0.31250000,0.75000000,-0.02830250,0.20717402,-45.14117868,0.20909832
60,26,0.32500000,0.75000000,-0.02505275,0.20208081,-45.14207666,0.20362783
60,27,0.33750000,0.75000000,-0.02171199,0.19679460,-45.14310062,0.19798870
60,28,0.35000000,0.75000000,-0.01831554,0.19131856,-45.14424221,0.19219327
60,29,0.36250000,0.75000000,-0.01489734,0.18565075,-45.14549188,0.18624750
60,30,0.37500000,0.75000000,-0.01149010,0.17978480,-45.14683886,0.18015160
60,31,0.38750000,0.75000000,-0.00812546,0.17371058,-45.14827113,0.17390052
60,32,0.40000000,0.75000000,-0.00483417,0.16741478,-45.14977582,0.16748456
60,33,0.41250000,0.75000000,-0.00164632,0.16088125,-45.15133873,0.16088967
60,34,0.42500000,0.75000000,0.00140855,0.15409130,-45.15294457,0.15409774
60,35,0.43750000,0.75000000,0.00430134,0.14702422,-45.15457705,0.14708713
60,36,0.45000000,0.75000000,0.00700334,0.13965756,-45.15621865,0.13983304
60,37,0.46250000,0.75000000,0.00948600,0.13196710,-45.15785058,0.13230760
60,38,0.47500000,0.75000000,0.01172091,0.12392709,-45.15945292,0.12448013
60,39,0.48750000,0.75000000,0.01367968,0.11551033,-45.16100458,0.11631754
60,40,0.50000000,0.75000000,0.01533391,0.10668829,-45.16248329,0.10778460
60,41,0.51250000,0.75000000,0.01665520,0.09743115,-45.16386567,0.09884445
60,42,0.52500000,0.75000000,0.01761511,0.08770785,-45.16512721,0.08945926
60,43,0.53750000,0.75000000,0.01818519,0.07748608,-45.16624236,0.07959142
60,44,0.55000000,0.75000000,0.01833710,0.06673229,-45.16718459,0.06920584
60,45,0.56250000,0.75000000,0.01804267,0.05541167,-45.16792649,0.05827514
60,46,0.57500000,0.75000000,0.01727411,0.04348816,-45.16843986,0.04679332
60,47,0.58750000,0.75000000,0.01600417,0.03092443,-45.16869600,0.03482030
60,48,0.60000000,0.75000000,0.01420686,0.01768187,-45.16866502,0.02268223
60,49,0.61250000,0.75000000,0.01185627,0.00372065,-45.16832029,0.01242636
60,50,0.62500000,0.75000000,0.00893169,-0.01099970,-45.16762437,0.01416928
60,51,0.63750000,0.75000000,0.00541142,-0.02651942,-45.16653290,0.02706590
60,52,0.65000000,0.75000000,0.00127935,-0.04288044,-45.16501569,0.04289952
60,53,0.66250000,0.75000000,-0.00347717,-0.06012504,-45.16304532,0.06022550
60,54,0.67500000,0.75000000,-0.00886484,-0.07829445,-45.16059594,0.07879471
60,55,0.68750000,0.75000000,-0.01488297,-0.09742850,-45.15764339,0.09855869
60,56,0.70000000,0.75000000,-0.02152130,-0.11756452,-45.15416633,0.11951813
60,57,0.71250000,0.75000000,-0.02875664,-0.13873440,-45.15014697,0.14168338
60,58,0.72500000,0.75000000,-0.03654895,-0.16096011,-45.14557321,0.16505752
60,59,0.73750000,0.75000000,-0.04483712,-0.18424795,-45.14044075,0.18962509
60,60,0.75000000,0.75000000,-0.05353365,-0.20858116,-45.13475187,0.21534148
60,61,0.76250000,0.75000000,-0.06251764,-0.23390793,-45.12851864,0.24211852
60,62,0.77500000,0.75000000,-0.07162844,-0.26012568,-45.12176564,0.26980735
60,63,0.78750000,0.75000000,-0.08065864,-0.28706200,-45.11453099,0.29817849
60,64,0.80000000,0.75000000,-0.08934780,-0.31444898,-45.10687095,0.32689630
60,65,0.81250000,0.75000000,-0.09737879,-0.34189359,-45.09886202,0.35549100
60,66,0.82500000,0.75000000,-0.10437809,-0.36884360,-45.09060496,0.38332804
60,67,0.83750000,0.75000000,-0.10992293,-0.39455253,-45.08222741,0.40957875
60,68,0.85000000,0.75000000,-0.11355808,-0.41804754,-45.07388620,0.43319647
60,69,0.86250000,0.75000000,-0.11482523,-0.43810772,-45.06576736,0.45290530
60,70,0.87500000,0.75000000,-0.11330676,-0.45326156,-45.05808341,0.46720923
60,71,0.88750000,0.75000000,-0.10868454,-0.46181443,-45.05106655,0.47443113
60,72,0.90000000,0.75000000,-0.10081055,-0.46191667,-45.04495694,0.47278936
60,73,0.91250000,0.75000000,-0.08978262,-0.45167907,-45.03998615,0.46051591
60,74,0.92500000,0.75000000,-0.07601266,-0.42933467,-45.03635670,0.43601168
60,75,0.93750000,0.75000000,-0.06027450,-0.39343189,-45.03422607,0.39802220
60,76,0.95000000,0.75000000,-0.04369381,-0.34302714,-45.03365420,0.34579874
60,77,0.96250000,0.75000000,-0.02779142,-0.27782450,-45.03480875,0.27921106
60,78,0.97500000,0.75000000,-0.01394549,-0.19822595,-45.03687548,0.19871588
60,79,0.98750000,0.75000000,-0.00510060,-0.10513096,-45.04291032,0.10525462
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-45.04291032,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-45.14366150,0.00000000
61,1,0.01250000,0.76250000,-0.00135164,0.04139262,-45.14366150,0.04141468
61,2,0.02500000,0.76250000,-0.00378829,0.07870389,-45.14545967,0.07879501
61,3,0.03750000,0.76250000,-0.00775932,0.11158404,-45.14625335,0.11185349
61,4,0.05000000,0.76250000,-0.01251440,0.14001387,-45.14691785,0.14057203
61,5,0.06250000,0.76250000,-0.01774364,0.16411581,-45.14723314,0.16507222
61,6,0.07500000,0.76250000,-0.02307678,0.18414601,-45.14726586,0.18558634
61,7,0.08750000,0.76250000,-0.02822965,0.20044133,-45.14703762,0.20241946
61,8,0.10000000,0.76250000,-0.03297886,0.21338265,-45.14659114,0.21591609
61,9,0.11250000,0.76250000,-0.03716437,0.22336431,-45.14597245,0.22643499
61,10,0.12500000,0.76250000,-0.04068101,0.23077242,-45.14523003,0.23433065
61,11,0.13750000,0.76250000,-0.04346954,0.23597045,-45.14441151,0.23994093
61,12,0.15000000,0.76250000,-0.04550719,0.23929067,-45.14356174,0.24357941
61,13,0.16250000,0.76250000,-0.04679906,0.24103010,-45.14272137,0.24553139
61,14,0.17500000,0.76250000,-0.04737052,0.24144946,-45.14192603,0.24605245
61,15,0.18750000,0.76250000,-0.04726103,0.24077413,-45.14120606,0.24536867
61,16,0.20000000,0.76250000,-0.04651917,0.23919640,-45.14058651,0.24367797
61,17,0.21250000,0.76250000,-0.04519884,0.23687836,-45.14008734,0.24115201
61,18,0.22500000,0.76250000,-0.04335643,0.23395502,-45.13972389,0.23793850
61,19,0.23750000,0.76250000,-0.04104882,0.23053748,-45.13950729,0.23416348
61,20,0.25000000,0.76250000,-0.03833191,0.22671600,-45.13944496,0.22993365
61,21,0.26250000,0.76250000,-0.03525982,0.22256275,-45.13954110,0.22533849
61,22,0.27500000,0.76250000,-0.03188426,0.21813437,-45.13979707,0.22045228
61,23,0.28750000,0.76250000,-0.02825435,0.21347418,-45.14021184,0.21533586
61,24,0.30000000,0.76250000,-0.02441650,0.20861419,-45.14078227,0.21003820
61,25,0.31250000,0.76250000,-0.02041452,0.20357679,-45.14150339,0.20459781
61,26,0.32500000,0.76250000,-0.01628974,0.19837623,-45.14236863,0.19904392
61,27,0.33750000,0.76250000,-0.01208127,0.19301983,-45.14336997,0.19339755
61,28,0.35000000,0.76250000,-0.00782620,0.18750912,-45.14449805,0.18767238
61,29,0.36250000,0.76250000,-0.00355989,0.18184069,-45.14574239,0.18187553
61,30,0.37500000,0.76250000,0.00068380,0.17600690,-45.14709132,0.17600822
61,31,0.38750000,0.76250000,0.00487220,0.16999645,-45.14853214,0.17006626
61,32,0.40000000,0.76250000,0.00897378,0.16379527,-45.15005108,0.16404091
61,33,0.41250000,0.76250000,0.01295781,0.15738654,-45.15163319,0.15791906
61,34,0.42500000,0.76250000,0.01679419,0.15075113,-45.15326246,0.15168372
61,35,0.43750000,0.76250000,0.02045323,0.14386795,-45.15492175,0.14531456
61,36,0.45000000,0.76250000,0.02390558,0.13671420,-45.15659261,0.13878851
61,37,0.46250000,0.76250000,0.02712207,0.12926554,-45.15825549,0.13208023
61,38,0.47500000,0.76250000,0.03007354,0.12149618,-45.15988966,0.12516285
61,39,0.48750000,0.76250000,0.03273081,0.11337896,-45.16147325,0.11800887
61,40,0.50000000,0.76250000,0.03506454,0.10488544,-45.16298320,0.11059149
61,41,0.51250000,0.76250000,0.03704517,0.09598593,-45.16439529,0.10288656
61,42,0.52500000,0.76250000,0.03864295,0.08664948,-45.16568417,0.09487576
61,43,0.53750000,0.76250000,0.03982786,0.07684386,-45.16682343,0.08655194
61,44,0.55000000,0.76250000,0.04056971,0.06653555,-45.16778561,0.07792869
61,45,0.56250000,0.76250000,0.04083813,0.05568966,-45.16854234,0.06905861
61,46,0.57500000,0.76250000,0.04060274,0.04426984,-45.16906440,0.06006997
61,47,0.58750000,0.76250000,0.03983326,0.03223825,-45.16932203,0.05124445
61,48,0.60000000,0.76250000,0.03850002,0.01955544,-45.16928438,0.04318179
61,49,0.61250000,0.76250000,0.03657320,0.00618013,-45.16892281,0.03709169
61,50,0.62500000,0.76250000,0.03402589,-0.00792992,-45.16820191,0.03493773
61,51,0.63750000,0.76250000,0.03083197,-0.02281800,-45.16707516,0.03835716
61,52,0.65000000,0.76250000,0.02696778,-0.03852912,-45.16550829,0.04702929
61,53,0.66250000,0.76250000,0.02241352,-0.05510918,-45.16347374,0.05949276
61,54,0.67500000,0.76250000,0.01715287,-0.07260553,-45.16094285,0.07460418
61,55,0.68750000,0.76250000,0.01117572,-0.09106598,-45.15788933,0.09174916
61,56,0.70000000,0.76250000,0.00448008,-0.11053824,-45.15428963,0.11062899
61,57,0.71250000,0.76250000,-0.00292544,-0.13106866,-45.15012440,0.13110130
61,58,0.72500000,0.76250000,-0.01101757,-0.15269793,-45.14538066,0.15309488
61,59,0.73750000,0.76250000,-0.01975302,-0.17545482,-45.14005020,0.17656324
61,60,0.75000000,0.76250000,-0.02906380,-0.19935189,-45.13413019,0.20145938
61,61,0.76250000,0.76250000,-0.03884931,-0.22437381,-45.12762770,0.22771226
61,62,0.77500000,0.76250000,-0.04896894,-0.25046220,-45.12056430,0.25520437
61,63,0.78750000,0.76250000,-0.05923359,-0.27749687,-45.11297313,0.28374835
61,64,0.80000000,0.76250000,-0.06939637,-0.30526816,-45.10490591,0.31305671
61,65,0.81250000,0.76250000,-0.07914584,-0.33344502,-45.09643416,0.34270927
61,66,0.82500000,0.76250000,-0.08810181,-0.36153538,-45.08765467,0.37211526
61,67,0.83750000,0.76250000,-0.09581786,-0.38884308,-45.07869249,0.40047473
61,68,0.85000000,0.76250000,-0.10179347,-0.41442403,-45.06970487,0.42674253
61,69,0.86250000,0.76250000,-0.10550007,-0.43705000,-45.06088244,0.44960312
61,70,0.87500000,0.76250000,-0.10642409,-0.45518966,-45.05244820,0.46746520
61,71,0.88750000,0.76250000,-0.10412937,-0.46702018,-45.04465194,0.47848801
61,72,0.90000000,0.76250000,-0.09833730,-0.47048415,-45.03775921,0.48065119
61,73,0.91250000,0.76250000,-0.08901856,-0.46340358,-45.03203414,0.47187623
61,74,0.92500000,0.76250000,-0.07648320,-0.44365524,-45.02771685,0.45019957
61,75,0.93750000,0.76250000,-0.06145288,-0.40939611,-45.02500402,0.41398264
61,76,0.95000000,0.76250000,-0.04507101,-0.35930537,-45.02398976,0.36212117
61,77,0.96250000,0.76250000,-0.02896114,-0.29278157,-45.02487749,0.29421046
61,78,0.97500000,0.76250000,-0.01465869,-0.21004242,-45.02682709,0.21055331
61,79,0.98750000,0.76250000,-0.00539582,-0.11193429,-45.03307151,0.11206426
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-45.03307151,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-45.14685475,0.00000000
62,1,0.01250000,0.77500000,-0.00157674,0.04333831,-45.14685475,0.04336698
62,2,0.02500000,0.77500000,-0.00439099,0.08221365,-45.14891157,0.08233083
62,3,0.03750000,0.77500000,-0.00892464,0.11620200,-45.14977109,0.11654421
62,4,0.05000000,0.77500000,-0.01427537,0.14529306,-45.15045472,0.14599267
62,5,0.06250000,0.77500000,-0.02006547,0.16964930,-45.15071168,0.17083182
62,6,0.07500000,0.77500000,-0.02586018,0.18959099,-45.15062593,0.19134652
62,7,0.08750000,0.77500000,-0.03133631,0.20552754,-45.15022884,0.20790270
62,8,0.10000000,0.77500000,-0.03624943,0.21791145,-45.14957566,0.22090591
62,9,0.11250000,0.77500000,-0.04043355,0.22720169,-45.14872423,0.23077149
62,10,0.12500000,0.77500000,-0.04378832,0.23383908,-45.14773387,0.23790362
62,11,0.13750000,0.77500000,-0.04626636,0.23823102,-45.14666158,0.24268208
62,12,0.15000000,0.77500000,-0.04786088,0.24074354,-45.14555991,0.24545492
62,13,0.16250000,0.77500000,-0.04859473,0.24169841,-45.14447556,0.24653513
62,14,0.17500000,0.77500000,-0.04851132,0.24137356,-45.14344870,0.24620021
62,15,0.18750000,0.77500000,-0.04766731,0.24000563,-45.14251282,0.24469343
62,16,0.20000000,0.77500000,-0.04612711,0.23779351,-45.14169498,0.24222606
62,17,0.21250000,0.77500000,-0.04395874,0.23490246,-45.14101628,0.23898020
62,18,0.22500000,0.77500000,-0.04123088,0.23146818,-45.14049241,0.23511168
62,19,0.23750000,0.77500000,-0.03801092,0.22760079,-45.14013433,0.23075301
62,20,0.25000000,0.77500000,-0.03436364,0.22338844,-45.13994889,0.22601605
62,21,0.26250000,0.77500000,-0.03035048,0.21890055,-45.13993943,0.22099457
62,22,0.27500000,0.77500000,-0.02602923,0.21419068,-45.14010629,0.21576647
62,23,0.28750000,0.77500000,-0.02145387,0.20929902,-45.14044725,0.21039569
62,24,0.30000000,0.77500000,-0.01667475,0.20425448,-45.14095797,0.20493399
62,25,0.31250000,0.77500000,-0.01173877,0.19907658,-45.14163226,0.19942238
62,26,0.32500000,0.77500000,-0.00668973,0.19377690,-45.14246228,0.19389234
62,27,0.33750000,0.77500000,-0.00156862,0.18836043,-45.14343890,0.18836697
62,28,0.35000000,0.77500000,0.00358598,0.18282656,-45.14455170,0.18286172
62,29,0.36250000,0.77500000,0.00873755,0.17717013,-45.14578917,0.17738545
62,30,0.37500000,0.77500000,0.01385141,0.17138206,-45.14713874,0.17194090
62,31,0.38750000,0.77500000,0.01889432,0.16544990,-45.14858685,0.16652527
62,32,0.40000000,0.77500000,0.02383426,0.15935844,-45.15011861,0.16113095
62,33,0.41250000,0.77500000,0.02864016,0.15309007,-45.15171812,0.15574604
62,34,0.42500000,0.77500000,0.03328163,0.14662511,-45.15336845,0.15035488
62,35,0.43750000,0.77500000,0.03772873,0.13994209,-45.15505155,0.14493876
62,36,0.45000000,0.77500000,0.04195177,0.13301801,-45.15674820,0.13947668
62,37,0.46250000,0.77500000,0.04592122,0.12582846,-45.15843807,0.13394611
62,38,0.47500000,0.77500000,0.04960747,0.11834769,-45.16009962,0.12832411
62,39,0.48750000,0.77500000,0.05298078,0.11054872,-45.16171017,0.12258867
62,40,0.50000000,0.77500000,0.05601111,0.10240334,-45.16324585,0.11672056
62,41,0.51250000,0.77500000,0.05866806,0.09388218,-45.16468160,0.11070594
62,42,0.52500000,0.77500000,0.06092083,0.08495461,-45.16599124,0.10454010
62,43,0.53750000,0.77500000,0.06273811,0.07558878,-45.16714744,0.09823306
62,44,0.55000000,0.77500000,0.06408815,0.06575148,-45.16812186,0.09181802
62,45,0.56250000,0.77500000,0.06493872,0.05540809,-45.16888516,0.08536447
62,46,0.57500000,0.77500000,0.06525718,0.04452242,-45.16940712,0.07899839
62,47,0.58750000,0.77500000,0.06501059,0.03305661,-45.16965687,0.07293227
62,48,0.60000000,0.77500000,0.06416598,0.02097095,-45.16960262,0.06750596
62,49,0.61250000,0.77500000,0.06269003,0.00822354,-45.16921361,0.06322710
62,50,0.62500000,0.77500000,0.06055026,-0.00522890,-45.16845620,0.06077561
62,51,0.63750000,0.77500000,0.05771641,-0.01943206,-45.16728190,0.06089982
62,52,0.65000000,0.77500000,0.05415745,-0.03443307,-45.16565143,0.06417683
62,53,0.66250000,0.77500000,0.04984665,-0.05028088,-45.16353603,0.07080153
62,54,0.67500000,0.77500000,0.04475909,-0.06702718,-45.16090515,0.08059788
62,55,0.68750000,0.77500000,0.03887464,-0.08472599,-45.15773102,0.09321873
62,56,0.70000000,0.77500000,0.03217962,-0.10343346,-45.15398861,0.10832363
62,57,0.71250000,0.77500000,0.02466912,-0.12320693,-45.14965722,0.12565235
62,58,0.72500000,0.77500000,0.01635008,-0.14410255,-45.14472076,0.14502714
62,59,0.73750000,0.77500000,0.00724640,-0.16617118,-45.13916655,0.16632911
62,60,0.75000000,0.77500000,-0.00259531,-0.18945380,-45.13298955,0.18947158
62,61,0.76250000,0.77500000,-0.01309889,-0.21397203,-45.12619600,0.21437260
62,62,0.77500000,0.77500000,-0.02414791,-0.23971082,-45.11880114,0.24092405
62,63,0.78750000,0.77500000,-0.03557716,-0.26660407,-45.11082989,0.26896741
62,64,0.80000000,0.77500000,-0.04716052,-0.29450595,-45.10232963,0.29825806
62,65,0.81250000,0.77500000,-0.05860137,-0.32315721,-45.09336649,0.32842762
62,66,0.82500000,0.77500000,-0.06952319,-0.35214050,-45.08403256,0.35893788
62,67,0.83750000,0.77500000,-0.07946652,-0.38082979,-45.07444883,0.38903246
62,68,0.85000000,0.77500000,-0.08789485,-0.40833435,-45.06477132,0.41768702
62,69,0.86250000,0.77500000,-0.09421524,-0.43344642,-45.05519342,0.44356771
62,70,0.87500000,0.77500000,-0.09781808,-0.45460212,-45.04594701,0.46500695
62,71,0.88750000,0.77500000,-0.09814080,-0.46987190,-45.03729864,0.48001169
62,72,0.90000000,0.77500000,-0.09475615,-0.47699922,-45.02953968,0.48631984
62,73,0.91250000,0.77500000,-0.08748044,-0.47350588,-45.02296915,0.48151910
62,74,0.92500000,0.77500000,-0.07648876,-0.45687562,-45.01786918,0.46323414
62,75,0.93750000,0.77500000,-0.06241792,-0.42481110,-45.01448197,0.42937218
62,76,0.95000000,0.77500000,-0.04640542,-0.37553222,-45.01294331,0.37838858
62,77,0.96250000,0.77500000,-0.03017154,-0.30804566,-45.01350105,0.30951971
62,78,0.97500000,0.77500000,-0.01542271,-0.22231403,-45.01529218,0.22284835
62,79,0.98750000,0.77500000,-0.00571806,-0.11909019,-45.02174662,0.11922739
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-45.02174662,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-45.15034052,0.00000000
63,1,0.01250000,0.78750000,-0.00185651,0.04560136,-45.15034052,0.04563913
63,2,0.02500000,0.78750000,-0.00513403,0.08625305,-45.15271009,0.08640571
63,3,0.03750000,0.78750000,-0.01034694,0.12144768,-45.15363861,0.12188765
63,4,0.05000000,0.78750000,-0.01640136,0.15119810,-45.15433088,0.15208507
63,5,0.06250000,0.78750000,-0.02283671,0.17572837,-45.15450074,0.17720602
63,6,0.07500000,0.78750000,-0.02914302,0.19544749,-45.15425604,0.19760830
63,7,0.08750000,0.78750000,-0.03495525,0.21086023,-45.15364208,0.21373793
63,8,0.10000000,0.78750000,-0.04000988,0.22250938,-45.15273065,0.22607789
63,9,0.11250000,0.78750000,-0.04413987,0.23093245,-45.15159463,0.23511301
63,10,0.12500000,0.78750000,-0.04725583,0.23663433,-45.15030658,0.24130669
63,11,0.13750000,0.78750000,-0.04932863,0.24007201,-45.14893450,0.24508750
63,12,0.15000000,0.78750000,-0.05037336,0.24164800,-45.14753961,0.24684252
63,13,0.16250000,0.78750000,-0.05043574,0.24170949,-45.14617511,0.24691545
63,14,0.17500000,0.78750000,-0.04958135,0.24055100,-45.14488573,0.24560760
63,15,0.18750000,0.78750000,-0.04788735,0.23841893,-45.14370790,0.24318055
63,16,0.20000000,0.78750000,-0.04543637,0.23551688,-45.14267032,0.23985967
63,17,0.21250000,0.78750000,-0.04231226,0.23201122,-45.14179470,0.23583794
63,18,0.22500000,0.78750000,-0.03859716,0.22803633,-45.14109657,0.23127972
63,19,0.23750000,0.78750000,-0.03436964,0.22369941,-45.14058620,0.22632432
63,20,0.25000000,0.78750000,-0.02970370,0.21908478,-45.14026936,0.22108923
63,21,0.26250000,0.78750000,-0.02466822,0.21425759,-45.14014805,0.21567298
63,22,0.27500000,0.78750000,-0.01932691,0.20926702,-45.14022117,0.21015760
63,23,0.28750000,0.78750000,-0.01373843,0.20414899,-45.14048497,0.20461074
63,24,0.30000000,0.78750000,-0.00795672,0.19892841,-45.14093357,0.19908747
63,25,0.31250000,0.78750000,-0.00203143,0.19362111,-45.14155932,0.19363177
63,26,0.32500000,0.78750000,0.00399159,0.18823540,-45.14235298,0.18827772
63,27,0.33750000,0.78750000,0.01006977,0.18277346,-45.14330402,0.18305065
63,28,0.35000000,0.78750000,0.01616346,0.17723229,-45.14440099,0.17796781
63,29,0.36250000,0.78750000,0.02223550,0.17160457,-45.14563119,0.17303915
63,30,0.37500000,0.78750000,0.02825084,0.16587941,-45.14698080,0.16826791
63,31,0.38750000,0.78750000,0.03417606,0.16004293,-45.14843508,0.16365128
63,32,0.40000000,0.78750000,0.03997910,0.15407879,-45.14997818,0.15918103
63,33,0.41250000,0.78750000,0.04562887,0.14796855,-45.15159327,0.15484407
63,34,0.42500000,0.78750000,0.05109502,0.14169196,-45.15326246,0.15062308
63,35,0.43750000,0.78750000,0.05634764,0.13522721,-45.15496682,0.14649728
63,36,0.45000000,0.78750000,0.06135705,0.12855110,-45.15668626,0.14244323
63,37,0.46250000,0.78750000,0.06609364,0.12163923,-45.15839960,0.13843580
63,38,0.47500000,0.78750000,0.07052764,0.11446600,-45.16008448,0.13444929
63,39,0.48750000,0.78750000,0.07462902,0.10700470,-45.16171738,0.13045879
63,40,0.50000000,0.78750000,0.07836735,0.09922753,-45.16327359,0.12644187
63,41,0.51250000,0.78750000,0.08171166,0.09110559,-45.16472721,0.12238065
63,42,0.52500000,0.78750000,0.08463037,0.08260881,-45.16605118,0.11826459
63,43,0.53750000,0.78750000,0.08709119,0.07370593,-45.16721729,0.11409399
63,44,0.55000000,0.78750000,0.08906112,0.06436435,-45.16819624,0.10988473
63,45,0.56250000,0.78750000,0.09050639,0.05455005,-45.16895773,0.10567457
63,46,0.57500000,0.78750000,0.09139246,0.04422741,-45.16947052,0.10153150
63,47,0.58750000,0.78750000,0.09168408,0.03335900,-45.16970261,0.09756430
63,48,0.60000000,0.78750000,0.09134539,0.02190543,-45.16962123,0.09393524
63,49,0.61250000,0.78750000,0.09034002,0.00982485,-45.16919350,0.09087270
63,50,0.62500000,0.78750000,0.08863054,-0.00292629,-45.16838731,0.08867884
63,51,0.63750000,0.78750000,0.08618305,-0.01639510,-45.16715254,0.08772866
63,52,0.65000000,0.78750000,0.08295952,-0.03062977,-45.16544481,0.08843339
63,53,0.66250000,0.78750000,0.07892669,-0.04568118,-45.16323457,0.09119316
63,54,0.67500000,0.78750000,0.07405148,-0.06160406,-45.16048915,0.09632592
63,55,0.68750000,0.78750000,0.06830423,-0.07845718,-45.15717871,0.10402402
63,56,0.70000000,0.78750000,0.06165992,-0.09630346,-45.15327589,0.11435166
63,57,0.71250000,0.78750000,0.05410038,-0.11520974,-45.14875690,0.12727975
63,58,0.72500000,0.78750000,0.04561719,-0.13524532,-45.14360249,0.14273130
63,59,0.73750000,0.78750000,0.03621604,-0.15647922,-45.13779836,0.16061552
63,60,0.75000000,0.78750000,0.02592227,-0.17897644,-45.13133764,0.18084394
63,61,0.76250000,0.78750000,0.01478712,-0.20279080,-45.12422277,0.20332921
63,62,0.77500000,0.78750000,0.00289813,-0.22795247,-45.11646193,0.22797089
63,63,0.78750000,0.78750000,-0.00961036,-0.25445299,-45.10807991,0.25463441
63,64,0.80000000,0.78750000,-0.02254127,-0.28221287,-45.09911716,0.28311166
63,65,0.81250000,0.78750000,-0.03562245,-0.31105131,-45.08962916,0.31308446
63,66,0.82500000,0.78750000,-0.04849255,-0.34063890,-45.07970230,0.34407323
63,67,0.83750000,0.78750000,-0.06069204,-0.37043999,-45.06945239,0.37537889
63,68,0.85000000,0.78750000,-0.07166111,-0.39964388,-45.05903280,0.40601791
63,69,0.86250000,0.78750000,-0.08075262,-0.42709558,-45.04863750,0.43466265
63,70,0.87500000,0.78750000,-0.08726519,-0.45123340,-45.03850529,0.45959417
63,71,0.88750000,0.78750000,-0.09050502,-0.47005226,-45.02891824,0.47868600
63,72,0.90000000,0.78750000,-0.08987955,-0.48111583,-45.02019381,0.48943924
63,73,0.91250000,0.78750000,-0.08502157,-0.48164345,-45.01266824,0.48909005
