i,j,x,y,u,v,p,speed
63,76,0.95000000,0.78750000,-0.04814955,-0.38920602,-13.14476476,0.39217306
63,77,0.96250000,0.78750000,-0.03170147,-0.32155551,-13.14494586,0.32311442
63,78,0.97500000,0.78750000,-0.01637496,-0.23354657,-13.14656167,0.23411993
63,79,0.98750000,0.78750000,-0.00611702,-0.12579049,-13.15328889,0.12593914
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-13.15328889,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-13.29722130,0.00000000
64,1,0.01250000,0.80000000,-0.00225941,0.04813200,-13.29722130,0.04818500
64,2,0.02500000,0.80000000,-0.00620288,0.09060944,-13.30003730,0.09082151
64,3,0.03750000,0.80000000,-0.01239542,0.12685024,-13.30107070,0.12745442
64,4,0.05000000,0.80000000,-0.01948002,0.15692865,-13.30179440,0.15813308
64,5,0.06250000,0.80000000,-0.02689153,0.18117794,-13.30187718,0.18316277
64,6,0.07500000,0.80000000,-0.03402680,0.20014452,-13.30146318,0.20301639
64,7,0.08750000,0.80000000,-0.04047291,0.21447143,-13.30061747,0.21825685
64,8,0.10000000,0.80000000,-0.04594719,0.22482629,-13.29943300,0.22947332
64,9,0.11250000,0.80000000,-0.05028493,0.23185068,-13.29800002,0.23724104
64,10,0.12500000,0.80000000,-0.05341231,0.23613106,-13.29640497,0.24209657
64,11,0.13750000,0.80000000,-0.05532299,0.23818490,-13.29472612,0.24452541
64,12,0.15000000,0.80000000,-0.05605757,0.23845702,-13.29303182,0.24495755
64,13,0.16250000,0.80000000,-0.05568717,0.23732219,-13.29137976,0.24376810
64,14,0.17500000,0.80000000,-0.05430097,0.23509106,-13.28981716,0.24128075
64,15,0.18750000,0.80000000,-0.05199701,0.23201760,-13.28838145,0.23777270
64,16,0.20000000,0.80000000,-0.04887576,0.22830692,-13.28710129,0.23347996
64,17,0.21250000,0.80000000,-0.04503591,0.22412263,-13.28599773,0.22860269
64,18,0.22500000,0.80000000,-0.04057159,0.21959363,-13.28508536,0.22331013
64,19,0.23750000,0.80000000,-0.03557095,0.21481995,-13.28437333,0.21774504
64,20,0.25000000,0.80000000,-0.03011539,0.20987789,-13.28386639,0.21202751
64,21,0.26250000,0.80000000,-0.02427942,0.20482424,-13.28356560,0.20625823
64,22,0.27500000,0.80000000,-0.01813092,0.19969986,-13.28346909,0.20052123
64,23,0.28750000,0.80000000,-0.01173155,0.19453267,-13.28357263,0.19488610
64,24,0.30000000,0.80000000,-0.00513732,0.18934000,-13.28387004,0.18940968
64,25,0.31250000,0.80000000,0.00160071,0.18413060,-13.28435344,0.18413756
64,26,0.32500000,0.80000000,0.00843589,0.17890635,-13.28501356,0.17910513
64,27,0.33750000,0.80000000,0.01532517,0.17366347,-13.28584013,0.17433836
64,28,0.35000000,0.80000000,0.02222882,0.16839352,-13.28682202,0.16985435
64,29,0.36250000,0.80000000,0.02910970,0.16308431,-13.28794688,0.16566191
64,30,0.37500000,0.80000000,0.03593288,0.15772054,-13.28920143,0.16176199
64,31,0.38750000,0.80000000,0.04266507,0.15228442,-13.29057132,0.15814820
64,32,0.40000000,0.80000000,0.04927430,0.14675610,-13.29204118,0.15480733
64,33,0.41250000,0.80000000,0.05572952,0.14111397,-13.29359461,0.15171991
64,34,0.42500000,0.80000000,0.06200027,0.13533500,-13.29521405,0.14886100
64,35,0.43750000,0.80000000,0.06805642,0.12939492,-13.29688079,0.14620097
64,36,0.45000000,0.80000000,0.07386795,0.12326836,-13.29857491,0.14370652
64,37,0.46250000,0.80000000,0.07940469,0.11692896,-13.30027520,0.14134174
64,38,0.47500000,0.80000000,0.08463616,0.11034948,-13.30195919,0.13906936
64,39,0.48750000,0.80000000,0.08953139,0.10350181,-13.30360302,0.13685208
64,40,0.50000000,0.80000000,0.09405876,0.09635701,-13.30518146,0.13465409
64,41,0.51250000,0.80000000,0.09818597,0.08888529,-13.30666792,0.13244274
64,42,0.52500000,0.80000000,0.10187981,0.08105591,-13.30803441,0.13019046
64,43,0.53750000,0.80000000,0.10510618,0.07283716,-13.30925160,0.12787713
64,44,0.55000000,0.80000000,0.10782993,0.06419624,-13.31028884,0.12549283
64,45,0.56250000,0.80000000,0.11001488,0.05509909,-13.31111423,0.12304139
64,46,0.57500000,0.80000000,0.11162375,0.04551024,-13.31169472,0.12054478
64,47,0.58750000,0.80000000,0.11261819,0.03539260,-13.31199624,0.11804869
64,48,0.60000000,0.80000000,0.11295874,0.02470721,-13.31198400,0.11562925
64,49,0.61250000,0.80000000,0.11260546,0.01341286,-13.31162140,0.11340148
64,50,0.62500000,0.80000000,0.11151554,0.00146584,-13.31087697,0.11152517
64,51,0.63750000,0.80000000,0.10965088,-0.01118057,-13.30970113,0.11021942
64,52,0.65000000,0.80000000,0.10696649,-0.02457369,-13.30803980,0.10975288
64,53,0.66250000,0.80000000,0.10342211,-0.03876497,-13.30585906,0.11044843
64,54,0.67500000,0.80000000,0.09897702,-0.05380965,-13.30312315,0.11265846
64,55,0.68750000,0.80000000,0.09359241,-0.06976818,-13.29979826,0.11673534
64,56,0.70000000,0.80000000,0.08723261,-0.08670664,-13.29585299,0.12299419
64,57,0.71250000,0.80000000,0.07986689,-0.10469705,-13.29125919,0.13168216
64,58,0.72500000,0.80000000,0.07147225,-0.12381680,-13.28599256,0.14296462
64,59,0.73750000,0.80000000,0.06203734,-0.14414768,-13.28003384,0.15693051
64,60,0.75000000,0.80000000,0.05156701,-0.16577325,-13.27337106,0.17360854
64,61,0.76250000,0.80000000,0.04008925,-0.18877252,-13.26599962,0.19298242
64,62,0.77500000,0.80000000,0.02766456,-0.21321134,-13.25792531,0.21499862
64,63,0.78750000,0.80000000,0.01439625,-0.23912796,-13.24916845,0.23956092
64,64,0.80000000,0.80000000,0.00044646,-0.26650866,-13.23975886,0.26650903
64,65,0.81250000,0.80000000,-0.01394700,-0.29525685,-13.22975056,0.29558608
64,66,0.82500000,0.80000000,-0.02844951,-0.32513475,-13.21922033,0.32637705
64,67,0.83750000,0.80000000,-0.04261575,-0.35571181,-13.20827228,0.35825549
64,68,0.85000000,0.80000000,-0.05587863,-0.38628386,-13.19705733,0.39030455
64,69,0.86250000,0.80000000,-0.06755321,-0.41578641,-13.18576961,0.42123839
64,70,0.87500000,0.80000000,-0.07685972,-0.44270761,-13.17465463,0.44932999
64,71,0.88750000,0.80000000,-0.08297890,-0.46501945,-13.16401101,0.47236489
64,72,0.90000000,0.80000000,-0.08514678,-0.48015450,-13.15418555,0.48764569
64,73,0.91250000,0.80000000,-0.08279182,-0.48506153,-13.14555803,0.49207639
64,74,0.92500000,0.80000000,-0.07570637,-0.47637394,-13.13851427,0.48235213
64,75,0.93750000,0.80000000,-0.06423172,-0.45071126,-13.13341524,0.45526514
64,76,0.95000000,0.80000000,-0.04938850,-0.40509986,-13.13051240,0.40809940
64,77,0.96250000,0.80000000,-0.03304898,-0.33743606,-13.13018018,0.33905063
64,78,0.97500000,0.80000000,-0.01729972,-0.24687722,-13.13151627,0.24748261
64,79,0.98750000,0.80000000,-0.00652422,-0.13380349,-13.13845830,0.13396245
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-13.13845830,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-13.30164965,0.00000000
65,1,0.01250000,0.81250000,-0.00269013,0.05133979,-13.30164965,0.05141022
65,2,0.02500000,0.81250000,-0.00732192,0.09619956,-13.30491219,0.09647780
65,3,0.03750000,0.81250000,-0.01447858,0.13390383,-13.30600118,0.13468431
65,4,0.05000000,0.81250000,-0.02249972,0.16461018,-13.30667995,0.16614075
65,5,0.06250000,0.81250000,-0.03070058,0.18879185,-13.30657442,0.19127177
65,6,0.07500000,0.81250000,-0.03838270,0.20716398,-13.30587385,0.21068969
65,7,0.08750000,0.81250000,-0.04509412,0.22053263,-13.30467053,0.22509581
65,8,0.10000000,0.81250000,-0.05054762,0.22970655,-13.30308540,0.23520238
65,9,0.11250000,0.81250000,-0.05459749,0.23543990,-13.30123189,0.24168747
65,10,0.12500000,0.81250000,-0.05720189,0.23840338,-13.29921492,0.24516979
65,11,0.13750000,0.81250000,-0.05839200,0.23917365,-13.29712662,0.24619842
65,12,0.15000000,0.81250000,-0.05824649,0.23823444,-13.29504506,0.24525150
65,13,0.16250000,0.81250000,-0.05687222,0.23598375,-13.29303419,0.24274015
65,14,0.17500000,0.81250000,-0.05439013,0.23274405,-13.29114472,0.23901481
65,15,0.18750000,0.81250000,-0.05092551,0.22877312,-13.28941552,0.23437267
65,16,0.20000000,0.81250000,-0.04660157,0.22427445,-13.28787517,0.22906491
65,17,0.21250000,0.81250000,-0.04153543,0.21940673,-13.28654359,0.22330361
65,18,0.22500000,0.81250000,-0.03583597,0.21429197,-13.28543354,0.21726773
65,19,0.23750000,0.81250000,-0.02960278,0.20902247,-13.28455200,0.21110831
65,20,0.25000000,0.81250000,-0.02292603,0.20366656,-13.28390130,0.20495285
65,21,0.26250000,0.81250000,-0.01588678,0.19827329,-13.28348006,0.19890874
65,22,0.27500000,0.81250000,-0.00855762,0.19287628,-13.28328402,0.19306603
65,23,0.28750000,0.81250000,-0.00100353,0.18749687,-13.28330676,0.18749956
65,24,0.30000000,0.81250000,0.00671737,0.18214665,-13.28353956,0.18227047
65,25,0.31250000,0.81250000,0.01455255,0.17682935,-13.28397248,0.17742716
65,26,0.32500000,0.81250000,0.02245474,0.17154246,-13.28459491,0.17300587
65,27,0.33750000,0.81250000,0.03038098,0.16627843,-13.28539499,0.16903112
65,28,0.35000000,0.81250000,0.03829185,0.16102572,-13.28635996,0.16551600
65,29,0.36250000,0.81250000,0.04615087,0.15576959,-13.28747607,0.16246251
65,30,0.37500000,0.81250000,0.05392387,0.15049277,-13.28872873,0.15986199
65,31,0.38750000,0.81250000,0.06157843,0.14517593,-13.29010240,0.15769576
65,32,0.40000000,0.81250000,0.06908350,0.13979808,-13.29158059,0.15593599
65,33,0.41250000,0.81250000,0.07640892,0.13433686,-13.29314584,0.15454681
65,34,0.42500000,0.81250000,0.08352511,0.12876879,-13.29477961,0.15348566
65,35,0.43750000,0.81250000,0.09040277,0.12306941,-13.29646225,0.15270475
65,36,0.45000000,0.81250000,0.09701259,0.11721340,-13.29817294,0.15215264
65,37,0.46250000,0.81250000,0.10332503,0.11117471,-13.29988961,0.15177575
65,38,0.47500000,0.81250000,0.10931011,0.10492653,-13.30158891,0.15151989
65,39,0.48750000,0.81250000,0.11493720,0.09844140,-13.30324615,0.15133166
65,40,0.50000000,0.81250000,0.12017494,0.09169114,-13.30483527,0.15115979
65,41,0.51250000,0.81250000,0.12499100,0.08464683,-13.30632880,0.15095641
65,42,0.52500000,0.81250000,0.12935204,0.07727876,-13.30769789,0.15067832
65,43,0.53750000,0.81250000,0.13322353,0.06955629,-13.30891231,0.15028835
65,44,0.55000000,0.81250000,0.13656972,0.06144779,-13.30994046,0.14975687
65,45,0.56250000,0.81250000,0.13935351,0.05292042,-13.31074947,0.14906365
65,46,0.57500000,0.81250000,0.14153638,0.04393999,-13.31130524,0.14820010
65,47,0.58750000,0.81250000,0.14307840,0.03447066,-13.31157256,0.14717219
65,48,0.60000000,0.81250000,0.14393807,0.02447469,-13.31151549,0.14600404
65,49,0.61250000,0.81250000,0.14407293,0.01391207,-13.31109617,0.14474307
65,50,0.62500000,0.81250000,0.14343719,0.00273998,-13.31028138,0.14346336
65,51,0.63750000,0.81250000,0.14198808,-0.00908734,-13.30902201,0.14227858
65,52,0.65000000,0.81250000,0.13967671,-0.02161694,-13.30726131,0.14133958
65,53,0.66250000,0.81250000,0.13645644,-0.03490028,-13.30496140,0.14084882
65,54,0.67500000,0.81250000,0.13227976,-0.04899327,-13.30208518,0.14106125
65,55,0.68750000,0.81250000,0.12709940,-0.06395801,-13.29859640,0.14228452
65,56,0.70000000,0.81250000,0.12086962,-0.07986373,-13.29446104,0.14487125
65,57,0.71250000,0.81250000,0.11354760,-0.09678764,-13.28964788,0.14920089
65,58,0.72500000,0.81250000,0.10509579,-0.11481542,-13.28412932,0.15565251
65,59,0.73750000,0.81250000,0.09548513,-0.13404118,-13.27788238,0.16457354
65,60,0.75000000,0.81250000,0.08469934,-0.15456628,-13.27089040,0.17625185
65,61,0.76250000,0.81250000,0.07274111,-0.17649554,-13.26314390,0.19089773
65,62,0.77500000,0.81250000,0.05964081,-0.19993074,-13.25464282,0.20863683
65,63,0.78750000,0.81250000,0.04546724,-0.22495887,-13.24540005,0.22950765
65,64,0.80000000,0.81250000,0.03034308,-0.25163136,-13.23544202,0.25345423
65,65,0.81250000,0.81250000,0.01446257,-0.27993484,-13.22481803,0.28030819
65,66,0.82500000,0.81250000,-0.00188482,-0.30974318,-13.21359436,0.30974892
65,67,0.83750000,0.81250000,-0.01828782,-0.34075331,-13.20187066,0.34124370
65,68,0.85000000,0.81250000,-0.03419271,-0.37239149,-13.18978169,0.37395797
65,69,0.86250000,0.81250000,-0.04889437,-0.40371929,-13.17751580,0.40666931
65,70,0.87500000,0.81250000,-0.06154711,-0.43331700,-13.16532029,0.43766616
65,71,0.88750000,0.81250000,-0.07120781,-0.45917607,-13.15350510,0.46466463
65,72,0.90000000,0.81250000,-0.07692533,-0.47862988,-13.14244203,0.48477218
65,73,0.91250000,0.81250000,-0.07788601,-0.48836330,-13.13255302,0.49453508
65,74,0.92500000,0.81250000,-0.07361334,-0.48454917,-13.12428379,0.49010899
65,75,0.93750000,0.81250000,-0.06420440,-0.46315290,-13.11806968,0.46758188
65,76,0.95000000,0.81250000,-0.05052869,-0.42041208,-13.11424095,0.42343768
65,77,0.96250000,0.81250000,-0.03447863,-0.35342355,-13.11326148,0.35510136
65,78,0.97500000,0.81250000,-0.01833641,-0.26070409,-13.11422616,0.26134814
65,79,0.98750000,0.81250000,-0.00699324,-0.14228411,-13.12138167,0.14245586
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-13.12138167,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-13.30673405,0.00000000
66,1,0.01250000,0.82500000,-0.00322988,0.05513758,-13.30673405,0.05523210
66,2,0.02500000,0.82500000,-0.00870358,0.10271743,-13.31052765,0.10308551
66,3,0.03750000,0.82500000,-0.01700301,0.14197368,-13.31164663,0.14298821
66,4,0.05000000,0.82500000,-0.02608434,0.17320383,-13.31222440,0.17515696
66,5,0.06250000,0.82500000,-0.03512232,0.19708719,-13.31184230,0.20019225
66,6,0.07500000,0.82500000,-0.04331664,0.21456892,-13.31075185,0.21889759
66,7,0.08750000,0.82500000,-0.05018573,0.22666544,-13.30908293,0.23215475
66,8,0.10000000,0.82500000,-0.05545355,0.23435847,-13.30699264,0.24082979
66,9,0.11250000,0.82500000,-0.05901090,0.23853345,-13.30462278,0.24572442
66,10,0.12500000,0.82500000,-0.06086410,0.23995395,-13.30209965,0.24755269
66,11,0.13750000,0.82500000,-0.06109531,0.23925785,-13.29953036,0.24693513
66,12,0.15000000,0.82500000,-0.05983174,0.23696565,-13.29700258,0.24440245
66,13,0.16250000,0.82500000,-0.05722349,0.23349433,-13.29458567,0.24040410
66,14,0.17500000,0.82500000,-0.05342840,0.22917297,-13.29233255,0.23531860
66,15,0.18750000,0.82500000,-0.04860215,0.22425778,-13.29028205,0.22946398
66,16,0.20000000,0.82500000,-0.04289230,0.21894568,-13.28846117,0.22310751
66,17,0.21250000,0.82500000,-0.03643504,0.21338598,-13.28688735,0.21647422
66,18,0.22500000,0.82500000,-0.02935378,0.20769001,-13.28557029,0.20975410
66,19,0.23750000,0.82500000,-0.02175891,0.20193912,-13.28451365,0.20310799
66,20,0.25000000,0.82500000,-0.01374838,0.19619107,-13.28371651,0.19667220
66,21,0.26250000,0.82500000,-0.00540867,0.19048502,-13.28317443,0.19056180
66,22,0.27500000,0.82500000,0.00318412,0.18484578,-13.28287980,0.18487320
66,23,0.28750000,0.82500000,0.01196288,0.17928695,-13.28282294,0.17968562
66,24,0.30000000,0.82500000,0.02086829,0.17381326,-13.28299296,0.17506151
66,25,0.31250000,0.82500000,0.02984795,0.16842254,-13.28337819,0.17104693
66,26,0.32500000,0.82500000,0.03885515,0.16310726,-13.28396583,0.16767141
66,27,0.33750000,0.82500000,0.04784792,0.15785571,-13.28474217,0.16494802
66,28,0.35000000,0.82500000,0.05678814,0.15265298,-13.28569272,0.16287365
66,29,0.36250000,0.82500000,0.06564073,0.14748165,-13.28680222,0.16142968
66,30,0.37500000,0.82500000,0.07437302,0.14232233,-13.28805467,0.16058329
66,31,0.38750000,0.82500000,0.08295416,0.13715415,-13.28943326,0.16028928
66,32,0.40000000,0.82500000,0.09135459,0.13195497,-13.29092034,0.16049229
66,33,0.41250000,0.82500000,0.09954564,0.12670172,-13.29249735,0.16112933
66,34,0.42500000,0.82500000,0.10749912,0.12137051,-13.29414475,0.16213223
66,35,0.43750000,0.82500000,0.11518700,0.11593681,-13.29584195,0.16343007
66,36,0.45000000,0.82500000,0.12258117,0.11037546,-13.29756721,0.16495116
66,37,0.46250000,0.82500000,0.12965312,0.10466081,-13.29929759,0.16662478
66,38,0.47500000,0.82500000,0.13637376,0.09876667,-13.30100890,0.16838247
66,39,0.48750000,0.82500000,0.14271323,0.09266634,-13.30267561,0.17015910
66,40,0.50000000,0.82500000,0.14864072,0.08633259,-13.30427081,0.17189352
66,41,0.51250000,0.82500000,0.15412432,0.07973757,-13.30576620,0.17352920
66,42,0.52500000,0.82500000,0.15913085,0.07285276,-13.30713208,0.17501472
66,43,0.53750000,0.82500000,0.16362578,0.06564887,-13.30833731,0.17630420
66,44,0.55000000,0.82500000,0.16757308,0.05809568,-13.30934938,0.17735796
66,45,0.56250000,0.82500000,0.17093513,0.05016186,-13.31013443,0.17814329
66,46,0.57500000,0.82500000,0.17367261,0.04181480,-13.31065733,0.17863553
66,47,0.58750000,0.82500000,0.17574441,0.03302033,-13.31088176,0.17881958
66,48,0.60000000,0.82500000,0.17710751,0.02374238,-13.31077057,0.17869183
66,49,0.61250000,0.82500000,0.17771737,0.01394263,-13.31028468,0.17826346
66,50,0.62500000,0.82500000,0.17752585,0.00357995,-13.30938898,0.17756194
66,51,0.63750000,0.82500000,0.17648627,-0.00738976,-13.30803455,0.17664091
66,52,0.65000000,0.82500000,0.17454654,-0.01901243,-13.30616245,0.17557895
66,53,0.66250000,0.82500000,0.17165433,-0.03133836,-13.30373080,0.17449155
66,54,0.67500000,0.82500000,0.16775620,-0.04442287,-13.30070106,0.17353828
66,55,0.68750000,0.82500000,0.16279733,-0.05832823,-13.29703440,0.17293106
66,56,0.70000000,0.82500000,0.15672286,-0.07312496,-13.29269399,0.17294309
66,57,0.71250000,0.82500000,0.14947891,-0.08889325,-13.28764534,0.17391364
66,58,0.72500000,0.82500000,0.14101436,-0.10572425,-13.28185711,0.17624604
66,59,0.73750000,0.82500000,0.13128349,-0.12372103,-13.27530208,0.18039470
66,60,0.75000000,0.82500000,0.12024958,-0.14299880,-13.26795852,0.18683848
66,61,0.76250000,0.82500000,0.10789042,-0.16368329,-13.25981138,0.19604225
66,62,0.77500000,0.82500000,0.09420596,-0.18590676,-13.25085427,0.20841326
66,63,0.78750000,0.82500000,0.07922876,-0.20979945,-13.24109228,0.22426102
66,64,0.80000000,0.82500000,0.06303873,-0.23547352,-13.23054391,0.24376558
66,65,0.81250000,0.82500000,0.04578195,-0.26299733,-13.21924742,0.26695240
66,66,0.82500000,0.82500000,0.02769551,-0.29235219,-13.20726327,0.29366110
66,67,0.83750000,0.82500000,0.00913690,-0.32337041,-13.19468449,0.32349946
66,68,0.85000000,0.82500000,-0.00938192,-0.35564384,-13.18163668,0.35576757
66,69,0.86250000,0.82500000,-0.02716439,-0.38839882,-13.16829474,0.38934759
66,70,0.87500000,0.82500000,-0.04332507,-0.42036097,-13.15489661,0.42258775
66,71,0.88750000,0.82500000,-0.05681477,-0.44960862,-13.14176048,0.45318410
66,72,0.90000000,0.82500000,-0.06649698,-0.47344500,-13.12928152,0.47809206
66,73,0.91250000,0.82500000,-0.07129294,-0.48834402,-13.11792499,0.49352058
66,74,0.92500000,0.82500000,-0.07040435,-0.49003047,-13.10820360,0.49506226
66,75,0.93750000,0.82500000,-0.06360479,-0.47376212,-13.10064083,0.47801267
66,76,0.95000000,0.82500000,-0.05152411,-0.43485290,-13.09566600,0.43789471
66,77,0.96250000,0.82500000,-0.03600836,-0.36939574,-13.09385794,0.37114662
66,78,0.97500000,0.82500000,-0.01952162,-0.27504058,-13.09432454,0.27573251
66,79,0.98750000,0.82500000,-0.00754673,-0.15129443,-13.10168680,0.15148253
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-13.10168680,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-13.31268502,0.00000000
67,1,0.01250000,0.83750000,-0.00391150,0.05966554,-13.31268502,0.05979361
67,2,0.02500000,0.83750000,-0.01041582,0.11034916,-13.31710432,0.11083965
67,3,0.03750000,0.83750000,-0.02005865,0.15121422,-13.31820242,0.15253881
67,4,0.05000000,0.83750000,-0.03031209,0.18278721,-13.31858844,0.18528353
67,5,0.06250000,0.83750000,-0.04019113,0.20604947,-13.31780167,0.20993263
67,6,0.07500000,0.83750000,-0.04879464,0.22225807,-13.31617929,0.22755124
67,7,0.08750000,0.83750000,-0.05563084,0.23269809,-13.31390265,0.23925550
67,8,0.10000000,0.83750000,-0.06045991,0.23855999,-13.31117483,0.24610215
67,9,0.11250000,0.83750000,-0.06323370,0.24087844,-13.30817154,0.24904000
67,10,0.12500000,0.83750000,-0.06402756,0.24051572,-13.30504290,0.24889223
67,11,0.13750000,0.83750000,-0.06299081,0.23816928,-13.30191122,0.24635837
67,12,0.15000000,0.83750000,-0.06031077,0.23439073,-13.29887269,0.24202563
67,13,0.16250000,0.83750000,-0.05618851,0.22960869,-13.29600013,0.23638379
67,14,0.17500000,0.83750000,-0.05082331,0.22415116,-13.29334653,0.22984071
67,15,0.18750000,0.83750000,-0.04440354,0.21826563,-13.29094849,0.22273653
67,16,0.20000000,0.83750000,-0.03710173,0.21213609,-13.28882936,0.21535613
67,17,0.21250000,0.83750000,-0.02907266,0.20589709,-13.28700227,0.20793949
67,18,0.22500000,0.83750000,-0.02045307,0.19964485,-13.28547226,0.20068979
67,19,0.23750000,0.83750000,-0.01136256,0.19344617,-13.28423849,0.19377959
67,20,0.25000000,0.83750000,-0.00190517,0.18734538,-13.28329595,0.18735507
67,21,0.26250000,0.83750000,0.00782926,0.18136991,-13.28263507,0.18153881
67,22,0.27500000,0.83750000,0.01776256,0.17553399,-13.28224443,0.17643041
67,23,0.28750000,0.83750000,0.02782740,0.16984202,-13.28211190,0.17210658
67,24,0.30000000,0.83750000,0.03796542,0.16429088,-13.28222406,0.16862048
67,25,0.31250000,0.83750000,0.04812572,0.15887181,-13.28256654,0.16600101
67,26,0.32500000,0.83750000,0.05826356,0.15357181,-13.28312418,0.16425269
67,27,0.33750000,0.83750000,0.06833918,0.14837478,-13.28388123,0.16335642
67,28,0.35000000,0.83750000,0.07831677,0.14326226,-13.28482135,0.16327153
67,29,0.36250000,0.83750000,0.08816367,0.13821406,-13.28592767,0.16393888
67,30,0.37500000,0.83750000,0.09784958,0.13320869,-13.28718270,0.16528489
67,31,0.38750000,0.83750000,0.10734596,0.12822371,-13.28856834,0.16722582
67,32,0.40000000,0.83750000,0.11662549,0.12323595,-13.29006572,0.16967205
67,33,0.41250000,0.83750000,0.12566158,0.11822169,-13.29165520,0.17253174
67,34,0.42500000,0.83750000,0.13442803,0.11315678,-13.29331623,0.17571384
67,35,0.43750000,0.83750000,0.14289863,0.10801671,-13.29502727,0.17913020
67,36,0.45000000,0.83750000,0.15104692,0.10277665,-13.29676569,0.18269705
67,37,0.46250000,0.83750000,0.15884590,0.09741148,-13.29850769,0.18633576
67,38,0.47500000,0.83750000,0.16626783,0.09189578,-13.30022825,0.18997322
67,39,0.48750000,0.83750000,0.17328399,0.08620380,-13.30190103,0.19354182
67,40,0.50000000,0.83750000,0.17986454,0.08030943,-13.30349831,0.19697933
67,41,0.51250000,0.83750000,0.18597834,0.07418609,-13.30499098,0.20022867
67,42,0.52500000,0.83750000,0.19159281,0.06780669,-13.30634850,0.20323767
67,43,0.53750000,0.83750000,0.19667377,0.06114346,-13.30753887,0.20595896
67,44,0.55000000,0.83750000,0.20118533,0.05416785,-13.30852868,0.20834993
67,45,0.56250000,0.83750000,0.20508975,0.04685033,-13.30928312,0.21037290
67,46,0.57500000,0.83750000,0.20834731,0.03916017,-13.30976605,0.21199556
67,47,0.58750000,0.83750000,0.21091622,0.03106519,-13.30994004,0.21319169
67,48,0.60000000,0.83750000,0.21275240,0.02253142,-13.30976674,0.21394216
67,49,0.61250000,0.83750000,0.21380982,0.01352273,-13.30920586,0.21423703
67,50,0.62500000,0.83750000,0.21403854,0.00400026,-13.30822042,0.21407591
67,51,0.63750000,0.83750000,0.21338890,-0.00607776,-13.30676127,0.21347544
67,52,0.65000000,0.83750000,0.21180618,-0.01675525,-13.30476764,0.21246787
67,53,0.66250000,0.83750000,0.20923332,-0.02808030,-13.30219398,0.21110918
67,54,0.67500000,0.83750000,0.20561184,-0.04010649,-13.29900007,0.20948689
67,55,0.68750000,0.83750000,0.20088043,-0.05289484,-13.29514441,0.20772773
67,56,0.70000000,0.83750000,0.19497627,-0.06651540,-13.29058715,0.20600982
67,57,0.71250000,0.83750000,0.18783565,-0.08104914,-13.28529028,0.20457565
67,58,0.72500000,0.83750000,0.17939516,-0.09658988,-13.27921833,0.20374550
67,59,0.73750000,0.83750000,0.16959369,-0.11324617,-13.27233933,0.20392821
67,60,0.75000000,0.83750000,0.15837535,-0.13114283,-13.26462587,0.20562391
67,61,0.76250000,0.83750000,0.14569387,-0.15042132,-13.25605639,0.20941174
67,62,0.77500000,0.83750000,0.13151926,-0.17123826,-13.24661694,0.21591632
67,63,0.78750000,0.83750000,0.11584719,-0.19376037,-13.23630367,0.22575130
67,64,0.80000000,0.83750000,0.09871269,-0.21815306,-13.22512537,0.23944718
67,65,0.81250000,0.83750000,0.08020877,-0.24455994,-13.21310845,0.25737718
67,66,0.82500000,0.83750000,0.06051183,-0.27306649,-13.20030107,0.27969088
67,67,0.83750000,0.83750000,0.03991425,-0.30364303,-13.18678211,0.30625518
67,68,0.85000000,0.83750000,0.01886386,-0.33605592,-13.17266914,0.33658494
67,69,0.86250000,0.83750000,-0.00199240,-0.36974114,-13.15812993,0.36974651
67,70,0.87500000,0.83750000,-0.02176663,-0.40363239,-13.14338930,0.40421887
67,71,0.88750000,0.83750000,-0.03933687,-0.43597015,-13.12875486,0.43774121
67,72,0.90000000,0.83750000,-0.05339668,-0.46411879,-13.11464219,0.46718032
67,73,0.91250000,0.83750000,-0.06259005,-0.48442494,-13.10156028,0.48845167
67,74,0.92500000,0.83750000,-0.06574596,-0.49221130,-13.09009549,0.49658282
67,75,0.93750000,0.83750000,-0.06222242,-0.48199851,-13.08087598,0.48599814
67,76,0.95000000,0.83750000,-0.05229228,-0.44804009,-13.07445724,0.45108137
67,77,0.96250000,0.83750000,-0.03765130,-0.38517976,-13.07156772,0.38701559
67,78,0.97500000,0.83750000,-0.02090370,-0.28989641,-13.07135524,0.29064909
67,79,0.98750000,0.83750000,-0.00821735,-0.16091724,-13.07890317,0.16112692
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-13.07890317,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-13.31979549,0.00000000
68,1,0.01250000,0.85000000,-0.00478105,0.06510126,-13.31979549,0.06527658
68,2,0.02500000,0.85000000,-0.01254753,0.11931218,-13.32493975,0.11997015
68,3,0.03750000,0.85000000,-0.02374968,0.16177960,-13.32592324,0.16351356
68,4,0.05000000,0.85000000,-0.03525198,0.19339939,-13.32597227,0.19658593
