i,j,x,y,u,v,p,speed
65,29,0.36250000,0.81250000,0.05295822,0.15739643,-20.85123288,0.16606688
65,30,0.37500000,0.81250000,0.06083559,0.15190348,-20.85256889,0.16363262
65,31,0.38750000,0.81250000,0.06857533,0.14636483,-20.85402178,0.16163304
65,32,0.40000000,0.81250000,0.07614656,0.14076135,-20.85557370,0.16003767
65,33,0.41250000,0.81250000,0.08351940,0.13507251,-20.85720594,0.15880830
65,34,0.42500000,0.81250000,0.09066467,0.12927662,-20.85889882,0.15790037
65,35,0.43750000,0.81250000,0.09755355,0.12335094,-20.86063167,0.15726458
65,36,0.45000000,0.81250000,0.10415728,0.11727185,-20.86238276,0.15684842
65,37,0.46250000,0.81250000,0.11044698,0.11101492,-20.86412929,0.15659773
65,38,0.47500000,0.81250000,0.11639340,0.10455494,-20.86584727,0.15645817
65,39,0.48750000,0.81250000,0.12196676,0.09786590,-20.86751156,0.15637655
65,40,0.50000000,0.81250000,0.12713654,0.09092103,-20.86909580,0.15630206
65,41,0.51250000,0.81250000,0.13187138,0.08369271,-20.87057239,0.15618748
65,42,0.52500000,0.81250000,0.13613889,0.07615240,-20.87191249,0.15599034
65,43,0.53750000,0.81250000,0.13990560,0.06827055,-20.87308606,0.15567416
65,44,0.55000000,0.81250000,0.14313679,0.06001646,-20.87406184,0.15520991
65,45,0.56250000,0.81250000,0.14579641,0.05135814,-20.87480745,0.15457765
65,46,0.57500000,0.81250000,0.14784703,0.04226204,-20.87528944,0.15376873
65,47,0.58750000,0.81250000,0.14924977,0.03269288,-20.87547340,0.15278847
65,48,0.60000000,0.81250000,0.14996416,0.02261329,-20.87532428,0.15165952
65,49,0.61250000,0.81250000,0.14994875,0.01198343,-20.87480518,0.15042683
65,50,0.62500000,0.81250000,0.14915838,0.00076075,-20.87388472,0.14916032
65,51,0.63750000,0.81250000,0.14755233,-0.01110104,-20.87251140,0.14796934
65,52,0.65000000,0.81250000,0.14508112,-0.02364923,-20.87063075,0.14699598
65,53,0.66250000,0.81250000,0.14169956,-0.03693571,-20.86820958,0.14643433
65,54,0.67500000,0.81250000,0.13736028,-0.05101724,-20.86521122,0.14652851
65,55,0.68750000,0.81250000,0.13201643,-0.06595696,-20.86160104,0.14757594
65,56,0.70000000,0.81250000,0.12562245,-0.08182535,-20.85734643,0.14992127
65,57,0.71250000,0.81250000,0.11813558,-0.09870117,-20.85241759,0.15394134
65,58,0.72500000,0.81250000,0.10951809,-0.11667195,-20.84678834,0.16002048
65,59,0.73750000,0.81250000,0.09974044,-0.13583391,-20.84043708,0.16852005
65,60,0.75000000,0.81250000,0.08878577,-0.15629074,-20.83334818,0.17974901
65,61,0.76250000,0.81250000,0.07665584,-0.17815019,-20.82551361,0.19394228
65,62,0.77500000,0.81250000,0.06337977,-0.20151713,-20.81693411,0.21124902
65,63,0.78750000,0.81250000,0.04902490,-0.22648209,-20.80762345,0.23172738
65,64,0.80000000,0.81250000,0.03371200,-0.25310040,-20.79760894,0.25533568
65,65,0.81250000,0.81250000,0.01763350,-0.28136236,-20.78693953,0.28191438
65,66,0.82500000,0.81250000,0.00107674,-0.31114585,-20.77568318,0.31114772
65,67,0.83750000,0.81250000,-0.01554943,-0.34215245,-20.76393885,0.34250560
65,68,0.85000000,0.81250000,-0.03169238,-0.37381045,-20.75184112,0.37515152
65,69,0.86250000,0.81250000,-0.04664690,-0.40518152,-20.73957596,0.40785781
65,70,0.87500000,0.81250000,-0.05956546,-0.43484311,-20.72738911,0.43890384
65,71,0.88750000,0.81250000,-0.06950139,-0.46077972,-20.71558826,0.46599183
65,72,0.90000000,0.81250000,-0.07549816,-0.48031297,-20.70454234,0.48621037
65,73,0.91250000,0.81250000,-0.07673496,-0.49011123,-20.69466970,0.49608192
65,74,0.92500000,0.81250000,-0.07272681,-0.48632649,-20.68641220,0.49173433
65,75,0.93750000,0.81250000,-0.06356166,-0.46490058,-20.68020143,0.46922557
65,76,0.95000000,0.81250000,-0.05010018,-0.42204703,-20.67636494,0.42501026
65,77,0.96250000,0.81250000,-0.03422642,-0.35484110,-20.67536441,0.35648795
65,78,0.97500000,0.81250000,-0.01821827,-0.26178285,-20.67630151,0.26241602
65,79,0.98750000,0.81250000,-0.00695235,-0.14289239,-20.68340041,0.14306142
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-20.68340041,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-20.87015397,0.00000000
66,1,0.01250000,0.82500000,-0.00319072,0.05512551,-20.87015397,0.05521777
66,2,0.02500000,0.82500000,-0.00859367,0.10277934,-20.87389702,0.10313799
66,3,0.03750000,0.82500000,-0.01677438,0.14217670,-20.87498671,0.14316283
66,4,0.05000000,0.82500000,-0.02570324,0.17359927,-20.87552916,0.17549178
66,5,0.06250000,0.82500000,-0.03455703,0.19771065,-20.87510895,0.20070797
66,6,0.07500000,0.82500000,-0.04253971,0.21544191,-20.87397517,0.21960155
66,7,0.08750000,0.82500000,-0.04917305,0.22779715,-20.87225805,0.23304405
66,8,0.10000000,0.82500000,-0.05418435,0.23574775,-20.87011590,0.24189449
66,9,0.11250000,0.82500000,-0.05746766,0.24017069,-20.86769255,0.24695039
66,10,0.12500000,0.82500000,-0.05903253,0.24182291,-20.86511675,0.24892400
66,11,0.13750000,0.82500000,-0.05896431,0.24133723,-20.86249822,0.24843601
66,12,0.15000000,0.82500000,-0.05739333,0.23923053,-20.85992712,0.24601878
66,13,0.16250000,0.82500000,-0.05447274,0.23591736,-20.85747498,0.24212451
66,14,0.17500000,0.82500000,-0.05036324,0.23172532,-20.85519649,0.23713516
66,15,0.18750000,0.82500000,-0.04522328,0.22691001,-20.85313179,0.23137264
66,16,0.20000000,0.82500000,-0.03920297,0.22166832,-20.85130874,0.22510823
66,17,0.21250000,0.82500000,-0.03244082,0.21615006,-20.84974513,0.21857094
66,18,0.22500000,0.82500000,-0.02506242,0.21046746,-20.84845068,0.21195442
66,19,0.23750000,0.82500000,-0.01718010,0.20470303,-20.84742861,0.20542270
66,20,0.25000000,0.82500000,-0.00889352,0.19891589,-20.84667726,0.19911460
66,21,0.26250000,0.82500000,-0.00029075,0.19314682,-20.84619135,0.19314704
66,22,0.27500000,0.82500000,0.00855089,0.18742241,-20.84596172,0.18761737
66,23,0.28750000,0.82500000,0.01756276,0.18175804,-20.84597743,0.18260459
66,24,0.30000000,0.82500000,0.02668469,0.17616027,-20.84622675,0.17816990
66,25,0.31250000,0.82500000,0.03586346,0.17062875,-20.84669634,0.17435699
66,26,0.32500000,0.82500000,0.04505172,0.16515780,-20.84737179,0.17119216
66,27,0.33750000,0.82500000,0.05420701,0.15973755,-20.84823780,0.16868457
66,28,0.35000000,0.82500000,0.06329083,0.15435492,-20.84927826,0.16682676
66,29,0.36250000,0.82500000,0.07226788,0.14899431,-20.85047636,0.16559574
66,30,0.37500000,0.82500000,0.08110539,0.14363816,-20.85181456,0.16495455
66,31,0.38750000,0.82500000,0.08977250,0.13826734,-20.85327462,0.16485436
66,32,0.40000000,0.82500000,0.09823981,0.13286151,-20.85483752,0.16523692
66,33,0.41250000,0.82500000,0.10647885,0.12739929,-20.85648343,0.16603712
66,34,0.42500000,0.82500000,0.11446178,0.12185850,-20.85819167,0.16718551
66,35,0.43750000,0.82500000,0.12216102,0.11621623,-20.85994059,0.16861058
66,36,0.45000000,0.82500000,0.12954898,0.11044894,-20.86170758,0.17024073
66,37,0.46250000,0.82500000,0.13659778,0.10453251,-20.86346894,0.17200581
66,38,0.47500000,0.82500000,0.14327903,0.09844223,-20.86519984,0.17383830
66,39,0.48750000,0.82500000,0.14956368,0.09215283,-20.86687430,0.17567424
66,40,0.50000000,0.82500000,0.15542178,0.08563839,-20.86846512,0.17745384
66,41,0.51250000,0.82500000,0.16082234,0.07887231,-20.86994386,0.17912193
66,42,0.52500000,0.82500000,0.16573319,0.07182721,-20.87128083,0.18062845
66,43,0.53750000,0.82500000,0.17012080,0.06447485,-20.87244508,0.18192881
66,44,0.55000000,0.82500000,0.17395024,0.05678590,-20.87340444,0.18298449
66,45,0.56250000,0.82500000,0.17718495,0.04872987,-20.87412554,0.18376373
66,46,0.57500000,0.82500000,0.17978673,0.04027481,-20.87457391,0.18424258
66,47,0.58750000,0.82500000,0.18171558,0.03138709,-20.87471400,0.18440635
66,48,0.60000000,0.82500000,0.18292955,0.02203106,-20.87450960,0.18425142
66,49,0.61250000,0.82500000,0.18338527,0.01216862,-20.87392246,0.18378855
66,50,0.62500000,0.82500000,0.18303521,0.00175876,-20.87291968,0.18304366
66,51,0.63750000,0.82500000,0.18183491,-0.00924292,-20.87144979,0.18206967
66,52,0.65000000,0.82500000,0.17973159,-0.02088229,-20.86945552,0.18094063
66,53,0.66250000,0.82500000,0.17667469,-0.03321010,-20.86690025,0.17976890
66,54,0.67500000,0.82500000,0.17261100,-0.04628240,-20.86374574,0.17870819
66,55,0.68750000,0.82500000,0.16748631,-0.06016235,-20.85995480,0.17796396
66,56,0.70000000,0.82500000,0.16124613,-0.07492158,-20.85549203,0.17780202
66,57,0.71250000,0.82500000,0.15383683,-0.09064165,-20.85032438,0.17855441
66,58,0.72500000,0.82500000,0.14520731,-0.10741530,-20.84442191,0.18061896
66,59,0.73750000,0.82500000,0.13531164,-0.12534752,-20.83775878,0.18444847
66,60,0.75000000,0.82500000,0.12411274,-0.14455563,-20.83031441,0.19052638
66,61,0.76250000,0.82500000,0.11158771,-0.16516795,-20.82207504,0.19932955
66,62,0.77500000,0.82500000,0.09773552,-0.18731957,-20.81303524,0.21128382
66,63,0.78750000,0.82500000,0.08258747,-0.21114393,-20.80320103,0.22672109
66,64,0.80000000,0.82500000,0.06622182,-0.23675673,-20.79259177,0.24584361
66,65,0.81250000,0.82500000,0.04878283,-0.26422999,-20.78124594,0.26869546
66,66,0.82500000,0.82500000,0.03050562,-0.29354912,-20.76922432,0.29512994
66,67,0.83750000,0.82500000,0.01174538,-0.32455038,-20.75662064,0.32476285
66,68,0.85000000,0.82500000,-0.00698839,-0.35682865,-20.74356031,0.35689708
66,69,0.86250000,0.82500000,-0.02500018,-0.38961272,-20.73021764,0.39041399
66,70,0.87500000,0.82500000,-0.04140405,-0.42162666,-20.71682773,0.42365474
66,71,0.88750000,0.82500000,-0.05514841,-0.45094371,-20.70370690,0.45430340
66,72,0.90000000,0.82500000,-0.06509232,-0.47485727,-20.69124771,0.47929786
66,73,0.91250000,0.82500000,-0.07015069,-0.48982643,-20.67991174,0.49482427
66,74,0.92500000,0.82500000,-0.06951711,-0.49155637,-20.67020748,0.49644767
66,75,0.93750000,0.82500000,-0.06295599,-0.47528166,-20.66265402,0.47943312
66,76,0.95000000,0.82500000,-0.05108778,-0.43629184,-20.65767701,0.43927273
66,77,0.96250000,0.82500000,-0.03574928,-0.37065723,-20.65585209,0.37237722
66,78,0.97500000,0.82500000,-0.01939915,-0.27600980,-20.65629341,0.27669069
66,79,0.98750000,0.82500000,-0.00750400,-0.15184523,-20.66359848,0.15203053
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-20.66359848,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-20.87602586,0.00000000
67,1,0.01250000,0.83750000,-0.00387773,0.05960407,-20.87602586,0.05973008
67,2,0.02500000,0.83750000,-0.01032050,0.11031979,-20.88040068,0.11080148
67,3,0.03750000,0.83750000,-0.01985896,0.15128925,-20.88147115,0.15258707
67,4,0.05000000,0.83750000,-0.02997665,0.18302214,-20.88182237,0.18546078
67,5,0.06250000,0.83750000,-0.03968969,0.20648342,-20.88099614,0.21026334
67,6,0.07500000,0.83750000,-0.04810020,0.22291576,-20.87932766,0.22804619
67,7,0.08750000,0.83750000,-0.05471909,0.23359184,-20.87699896,0.23991525
67,8,0.10000000,0.83750000,-0.05930941,0.23969174,-20.87421475,0.24692050
67,9,0.11250000,0.83750000,-0.06182596,0.24224170,-20.87115320,0.25000699
67,10,0.12500000,0.83750000,-0.06234713,0.24209740,-20.86796726,0.24999663
67,11,0.13750000,0.83750000,-0.06102534,0.23995121,-20.86478211,0.24758973
67,12,0.15000000,0.83750000,-0.05805098,0.23635108,-20.86169662,0.24337573
67,13,0.16250000,0.83750000,-0.05362813,0.23172306,-20.85878593,0.23784775
67,14,0.17500000,0.83750000,-0.04795901,0.22639359,-20.85610486,0.23141764
67,15,0.18750000,0.83750000,-0.04123474,0.22060934,-20.85369131,0.22442991
67,16,0.20000000,0.83750000,-0.03363045,0.21455408,-20.85156942,0.21717380
67,17,0.21250000,0.83750000,-0.02530329,0.20836267,-20.84975264,0.20989345
67,18,0.22500000,0.83750000,-0.01639224,0.20213205,-20.84824598,0.20279564
67,19,0.23750000,0.83750000,-0.00701894,0.19592991,-20.84704814,0.19605559
67,20,0.25000000,0.83750000,0.00271088,0.18980185,-20.84615279,0.18982121
67,21,0.26250000,0.83750000,0.01270552,0.18377672,-20.84554952,0.18421540
67,22,0.27500000,0.83750000,0.02288541,0.17787032,-20.84522596,0.17933654
67,23,0.28750000,0.83750000,0.03318201,0.17208865,-20.84516874,0.17525852
67,24,0.30000000,0.83750000,0.04353591,0.16643018,-20.84536295,0.17203017
67,25,0.31250000,0.83750000,0.05389532,0.16088781,-20.84579256,0.16967496
67,26,0.32500000,0.83750000,0.06421478,0.15545025,-20.84644080,0.16819132
67,27,0.33750000,0.83750000,0.07445392,0.15010309,-20.84729026,0.16755395
67,28,0.35000000,0.83750000,0.08457652,0.14482958,-20.84832296,0.16771641
67,29,0.36250000,0.83750000,0.09454959,0.13961122,-20.84952044,0.16861470
67,30,0.37500000,0.83750000,0.10434265,0.13442820,-20.85086367,0.17017147
67,31,0.38750000,0.83750000,0.11392708,0.12925976,-20.85233306,0.17230051
67,32,0.40000000,0.83750000,0.12327561,0.12408436,-20.85390840,0.17491085
67,33,0.41250000,0.83750000,0.13236184,0.11887989,-20.85556876,0.17791033
67,34,0.42500000,0.83750000,0.14115981,0.11362379,-20.85729244,0.18120833
67,35,0.43750000,0.83750000,0.14964371,0.10829309,-20.85905684,0.18471771
67,36,0.45000000,0.83750000,0.15778754,0.10286445,-20.86083844,0.18835606
67,37,0.46250000,0.83750000,0.16556489,0.09731423,-20.86261270,0.19204633
67,38,0.47500000,0.83750000,0.17294867,0.09161839,-20.86435397,0.19571707
67,39,0.48750000,0.83750000,0.17991093,0.08575251,-20.86603545,0.19930237
67,40,0.50000000,0.83750000,0.18642265,0.07969174,-20.86762912,0.20274166
67,41,0.51250000,0.83750000,0.19245361,0.07341069,-20.86910575,0.20597942
67,42,0.52500000,0.83750000,0.19797218,0.06688332,-20.87043479,0.20896498
67,43,0.53750000,0.83750000,0.20294523,0.06008289,-20.87158444,0.21165236
67,44,0.55000000,0.83750000,0.20733792,0.05298173,-20.87252163,0.21400017
67,45,0.56250000,0.83750000,0.21111361,0.04555108,-20.87321204,0.21597189
67,46,0.57500000,0.83750000,0.21423373,0.03776088,-20.87362017,0.21753614
67,47,0.58750000,0.83750000,0.21665762,0.02957948,-20.87370938,0.21866749
67,48,0.60000000,0.83750000,0.21834234,0.02097334,-20.87344227,0.21934735
67,49,0.61250000,0.83750000,0.21924310,0.01190657,-20.87277933,0.21956617
67,50,0.62500000,0.83750000,0.21931063,0.00234044,-20.87168593,0.21932311
67,51,0.63750000,0.83750000,0.21849748,-0.00776701,-20.87011028,0.21863548
67,52,0.65000000,0.83750000,0.21674832,-0.01845947,-20.86799300,0.21753296
67,53,0.66250000,0.83750000,0.21400809,-0.02978543,-20.86529404,0.21607090
67,54,0.67500000,0.83750000,0.21021863,-0.04179910,-20.86197343,0.21433394
67,55,0.68750000,0.83750000,0.20531943,-0.05456227,-20.85799132,0.21244554
67,56,0.70000000,0.83750000,0.19924822,-0.06814597,-20.85330929,0.21057950
67,57,0.71250000,0.83750000,0.19194170,-0.08263235,-20.84789076,0.20897301
67,58,0.72500000,0.83750000,0.18333671,-0.09811666,-20.84170167,0.20794045
67,59,0.73750000,0.83750000,0.17337221,-0.11470911,-20.83471139,0.20788483
67,60,0.75000000,0.83750000,0.16199213,-0.13253645,-20.82689374,0.20930208
67,61,0.76250000,0.83750000,0.14914980,-0.15174239,-20.81822838,0.21277081
67,62,0.77500000,0.83750000,0.13481449,-0.17248611,-20.80870238,0.21892100
67,63,0.78750000,0.83750000,0.11898088,-0.19493719,-20.79831282,0.22837898
67,64,0.80000000,0.83750000,0.10168263,-0.21926428,-20.78706931,0.24169440
67,65,0.81250000,0.83750000,0.08301109,-0.24561441,-20.77499876,0.25926295
67,66,0.82500000,0.83750000,0.06314073,-0.27407682,-20.76214979,0.28125585
67,67,0.83750000,0.83750000,0.04236164,-0.30462568,-20.74860158,0.30755701
67,68,0.85000000,0.83750000,0.02111941,-0.33703077,-20.73447109,0.33769182
67,69,0.86250000,0.83750000,0.00005849,-0.37073077,-20.71992715,0.37073078
67,70,0.87500000,0.83750000,-0.01993406,-0.40466069,-20.70519285,0.40515138
67,71,0.88750000,0.83750000,-0.03773557,-0.43705749,-20.69057285,0.43868351
67,72,0.90000000,0.83750000,-0.05203610,-0.46527779,-20.67648080,0.46817857
67,73,0.91250000,0.83750000,-0.06147437,-0.48565544,-20.66342201,0.48953070
67,74,0.92500000,0.83750000,-0.06487188,-0.49349514,-20.65197856,0.49774071
67,75,0.93750000,0.83750000,-0.06157768,-0.48329524,-20.64277367,0.48720232
67,76,0.95000000,0.83750000,-0.05185493,-0.44928492,-20.63635829,0.45226748
67,77,0.96250000,0.83750000,-0.03738937,-0.38628465,-20.63345656,0.38808993
67,78,0.97500000,0.83750000,-0.02077879,-0.29075431,-20.63322172,0.29149584
67,79,0.98750000,0.83750000,-0.00817344,-0.16140890,-20.64071287,0.16161571
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-20.64071287,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-20.88305098,0.00000000
68,1,0.01250000,0.85000000,-0.00475387,0.06499813,-20.88305098,0.06517174
68,2,0.02500000,0.85000000,-0.01246988,0.11920477,-20.88815781,0.11985523
68,3,0.03750000,0.85000000,-0.02358469,0.16174357,-20.88911552,0.16345403
68,4,0.05000000,0.85000000,-0.03497099,0.19349292,-20.88913033,0.19662777
68,5,0.06250000,0.85000000,-0.04547235,0.21585818,-20.88771173,0.22059576
68,6,0.07500000,0.85000000,-0.05410437,0.23050153,-20.88531293,0.23676621
68,7,0.08750000,0.85000000,-0.06040205,0.23903409,-20.88218584,0.24654757
68,8,0.10000000,0.85000000,-0.06420175,0.24288212,-20.87859277,0.25122418
68,9,0.11250000,0.85000000,-0.06555210,0.24323569,-20.87475143,0.25191403
68,10,0.12500000,0.85000000,-0.06462612,0.24104962,-20.87084011,0.24956252
68,11,0.13750000,0.85000000,-0.06166165,0.23706859,-20.86699802,0.24495648
68,12,0.15000000,0.85000000,-0.05692106,0.23186109,-20.86332991,0.23874583
68,13,0.16250000,0.85000000,-0.05066621,0.22585340,-20.85991119,0.23146668
68,14,0.17500000,0.85000000,-0.04314388,0.21936018,-20.85679333,0.22356271
68,15,0.18750000,0.85000000,-0.03457850,0.21260994,-20.85400885,0.21540348
68,16,0.20000000,0.85000000,-0.02516910,0.20576557,-20.85157533,0.20729918
68,17,0.21250000,0.85000000,-0.01508930,0.19894072,-20.84949962,0.19951215
68,18,0.22500000,0.85000000,-0.00448889,0.19221200,-20.84778057,0.19226441
68,19,0.23750000,0.85000000,0.00650417,0.18562883,-20.84640936,0.18574274
68,20,0.25000000,0.85000000,0.01778061,0.17922058,-20.84537349,0.18010044
68,21,0.26250000,0.85000000,0.02924787,0.17300155,-20.84465853,0.17545647
68,22,0.27500000,0.85000000,0.04082772,0.16697515,-20.84424858,0.17189416
68,23,0.28750000,0.85000000,0.05245385,0.16113681,-20.84412621,0.16945937
68,24,0.30000000,0.85000000,0.06406975,0.15547625,-20.84427305,0.16816004
68,25,0.31250000,0.85000000,0.07562696,0.14997920,-20.84467013,0.16796785
68,26,0.32500000,0.85000000,0.08708350,0.14462853,-20.84529809,0.16882223
68,27,0.33750000,0.85000000,0.09840257,0.13940514,-20.84613728,0.17063663
68,28,0.35000000,0.85000000,0.10955148,0.13428859,-20.84716778,0.17330595
68,29,0.36250000,0.85000000,0.12050065,0.12925753,-20.84836939,0.17671422
68,30,0.37500000,0.85000000,0.13122288,0.12429001,-20.84972160,0.18074139
68,31,0.38750000,0.85000000,0.14169267,0.11936372,-20.85120346,0.18526875
68,32,0.40000000,0.85000000,0.15188566,0.11445610,-20.85279357,0.19018268
68,33,0.41250000,0.85000000,0.16177816,0.10954445,-20.85446991,0.19537697
68,34,0.42500000,0.85000000,0.17134677,0.10460598,-20.85620978,0.20075390
68,35,0.43750000,0.85000000,0.18056798,0.09961785,-20.85798969,0.20622442
68,36,0.45000000,0.85000000,0.18941793,0.09455711,-20.85978526,0.21170781
68,37,0.46250000,0.85000000,0.19787212,0.08940073,-20.86157112,0.21713099
68,38,0.47500000,0.85000000,0.20590521,0.08412556,-20.86332084,0.22242766
68,39,0.48750000,0.85000000,0.21349078,0.07870822,-20.86500685,0.22753746
68,40,0.50000000,0.85000000,0.22060116,0.07312508,-20.86660037,0.23240514
68,41,0.51250000,0.85000000,0.22720727,0.06735216,-20.86807138,0.23697987
68,42,0.52500000,0.85000000,0.23327845,0.06136499,-20.86938858,0.24121463
68,43,0.53750000,0.85000000,0.23878231,0.05513852,-20.87051933,0.24506580
68,44,0.55000000,0.85000000,0.24368455,0.04864695,-20.87142970,0.24849283
68,45,0.56250000,0.85000000,0.24794886,0.04186350,-20.87208447,0.25145813
68,46,0.57500000,0.85000000,0.25153674,0.03476028,-20.87244715,0.25392717
68,47,0.58750000,0.85000000,0.25440735,0.02730792,-20.87248003,0.25586876
68,48,0.60000000,0.85000000,0.25651726,0.01947531,-20.87214454,0.25725551
68,49,0.61250000,0.85000000,0.25782084,0.01122921,-20.87139995,0.25806527
68,50,0.62500000,0.85000000,0.25826769,0.00253367,-20.87020988,0.25828011
68,51,0.63750000,0.85000000,0.25780831,-0.00665022,-20.86852186,0.25789407
68,52,0.65000000,0.85000000,0.25638543,-0.01636325,-20.86627485,0.25690707
68,53,0.66250000,0.85000000,0.25394052,-0.02665072,-20.86342577,0.25533517
68,54,0.67500000,0.85000000,0.25041154,-0.03756396,-20.85993268,0.25321333
68,55,0.68750000,0.85000000,0.24573282,-0.04916210,-20.85575297,0.25060233
68,56,0.70000000,0.85000000,0.23983564,-0.06151393,-20.85084502,0.24759866
68,57,0.71250000,0.85000000,0.23264847,-0.07470013,-20.84516841,0.24434693
68,58,0.72500000,0.85000000,0.22409766,-0.08881571,-20.83868462,0.24105599
68,59,0.73750000,0.85000000,0.21410864,-0.10397270,-20.83135766,0.23801856
68,60,0.75000000,0.85000000,0.20260803,-0.12030282,-20.82315504,0.23563273
68,61,0.76250000,0.85000000,0.18952686,-0.13795972,-20.81404888,0.23442123
68,62,0.77500000,0.85000000,0.17480586,-0.15711985,-20.80401743,0.23503986
68,63,0.78750000,0.85000000,0.15840342,-0.17798093,-20.79304722,0.23826216
68,64,0.80000000,0.85000000,0.14030759,-0.20075544,-20.78113571,0.24492645
68,65,0.81250000,0.85000000,0.12055352,-0.22565598,-20.76829557,0.25583935
68,66,0.82500000,0.85000000,0.09924827,-0.25286703,-20.75455971,0.27164675
68,67,0.83750000,0.85000000,0.07660461,-0.28249596,-20.73998945,0.29269820
68,68,0.85000000,0.85000000,0.05298536,-0.31449226,-20.72468371,0.31892449
68,69,0.86250000,0.85000000,0.02895724,-0.34852382,-20.70879357,0.34972472
68,70,0.87500000,0.85000000,0.00534892,-0.38379553,-20.69253854,0.38383280
68,71,0.88750000,0.85000000,-0.01669603,-0.41880610,-20.67621361,0.41913877
68,72,0.90000000,0.85000000,-0.03573661,-0.45108347,-20.66022510,0.45249686
68,73,0.91250000,0.85000000,-0.05014178,-0.47695744,-20.64512021,0.47958586
68,74,0.92500000,0.85000000,-0.05832037,-0.49142527,-20.63156089,0.49487378
68,75,0.93750000,0.85000000,-0.05910590,-0.48826247,-20.62029278,0.49182695
68,76,0.95000000,0.85000000,-0.05225434,-0.46051578,-20.61202845,0.46347092
68,77,0.96250000,0.85000000,-0.03914320,-0.40147234,-20.60768763,0.40337604
68,78,0.97500000,0.85000000,-0.02241934,-0.30601410,-20.60651007,0.30683425
68,79,0.98750000,0.85000000,-0.00900800,-0.17169472,-20.61413305,0.17193086
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-20.61413305,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-20.89164716,0.00000000
69,1,0.01250000,0.86250000,-0.00588492,0.07153634,-20.89164716,0.07177799
69,2,0.02500000,0.86250000,-0.01515766,0.12968443,-20.89757487,0.13056725
69,3,0.03750000,0.86250000,-0.02806407,0.17367582,-20.89825377,0.17592863
69,4,0.05000000,0.86250000,-0.04072136,0.20497885,-20.89770076,0.20898459
69,5,0.06250000,0.86250000,-0.05180743,0.22563851,-20.89541856,0.23150971
69,6,0.07500000,0.86250000,-0.06029227,0.23787458,-20.89202028,0.24539657
69,7,0.08750000,0.86250000,-0.06579272,0.24371554,-20.88785025,0.25243999
69,8,0.10000000,0.86250000,-0.06827225,0.24486805,-20.88323976,0.25420751
69,9,0.11250000,0.86250000,-0.06791588,0.24269232,-20.87844948,0.25201613
69,10,0.12500000,0.86250000,-0.06502144,0.23823349,-20.87368141,0.24694733
69,11,0.13750000,0.86250000,-0.05993130,0.23227307,-20.86908450,0.23988026
69,12,0.15000000,0.86250000,-0.05299039,0.22538296,-20.86476412,0.23152853
69,13,0.16250000,0.86250000,-0.04452280,0.21797360,-20.86079040,0.22247420
69,14,0.17500000,0.86250000,-0.03482022,0.21033394,-20.85720645,0.21319666
69,15,0.18750000,0.86250000,-0.02413805,0.20266298,-20.85403515,0.20409539
69,16,0.20000000,0.86250000,-0.01269552,0.19509351,-20.85128414,0.19550615
69,17,0.21250000,0.86250000,-0.00067851,0.18771100,-20.84895115,0.18771223
69,18,0.22500000,0.86250000,0.01175758,0.18056739,-20.84702364,0.18094978
69,19,0.23750000,0.86250000,0.02448204,0.17368952,-20.84548510,0.17540644
69,20,0.25000000,0.86250000,0.03738737,0.16708734,-20.84431816,0.17121914
69,21,0.26250000,0.86250000,0.05038457,0.16075879,-20.84350290,0.16846957
69,22,0.27500000,0.86250000,0.06340005,0.15469358,-20.84301811,0.16718154
69,23,0.28750000,0.86250000,0.07637274,0.14887589,-20.84284194,0.16732253
69,24,0.30000000,0.86250000,0.08925168,0.14328637,-20.84295225,0.16881009
69,25,0.31250000,0.86250000,0.10199398,0.13790338,-20.84332689,0.17152293
69,26,0.32500000,0.86250000,0.11456312,0.13270397,-20.84394377,0.17531415
69,27,0.33750000,0.86250000,0.12692757,0.12766445,-20.84478091,0.18002450
69,28,0.35000000,0.86250000,0.13905960,0.12276085,-20.84581639,0.18549339
69,29,0.36250000,0.86250000,0.15093435,0.11796916,-20.84702830,0.19156696
69,30,0.37500000,0.86250000,0.16252900,0.11326553,-20.84839463,0.19810289
69,31,0.38750000,0.86250000,0.17382213,0.10862632,-20.84989315,0.20497271
69,32,0.40000000,0.86250000,0.18479316,0.10402821,-20.85150128,0.21206220
69,33,0.41250000,0.86250000,0.19542186,0.09944813,-20.85319598,0.21927069
69,34,0.42500000,0.86250000,0.20568803,0.09486333,-20.85495362,0.22650964
69,35,0.43750000,0.86250000,0.21557109,0.09025128,-20.85674985,0.23370107
69,36,0.45000000,0.86250000,0.22504986,0.08558967,-20.85855948,0.24077589
69,37,0.46250000,0.86250000,0.23410227,0.08085631,-20.86035640,0.24767240
69,38,0.47500000,0.86250000,0.24270518,0.07602910,-20.86211345,0.25433487
69,39,0.48750000,0.86250000,0.25083414,0.07108594,-20.86380236,0.26071244
