i,j,x,y,u,v,p,speed
61,33,0.41250000,0.76250000,-0.04442285,0.14078348,-5.72319282,0.14762580
61,34,0.42500000,0.76250000,-0.04156821,0.13614726,-5.72417809,0.14235165
61,35,0.43750000,0.76250000,-0.03877066,0.13134194,-5.72522809,0.13694477
61,36,0.45000000,0.76250000,-0.03605728,0.12633059,-5.72633353,0.13137559
61,37,0.46250000,0.76250000,-0.03345560,0.12107387,-5.72748360,0.12561114
61,38,0.47500000,0.76250000,-0.03099378,0.11553027,-5.72866592,0.11961546
61,39,0.48750000,0.76250000,-0.02870075,0.10965627,-5.72986626,0.11335003
61,40,0.50000000,0.76250000,-0.02660627,0.10340652,-5.73106846,0.10677454
61,41,0.51250000,0.76250000,-0.02474094,0.09673407,-5.73225429,0.09984786
61,42,0.52500000,0.76250000,-0.02313627,0.08959051,-5.73340334,0.09252970
61,43,0.53750000,0.76250000,-0.02182454,0.08192622,-5.73449290,0.08478335
61,44,0.55000000,0.76250000,-0.02083877,0.07369068,-5.73549816,0.07658048
61,45,0.56250000,0.76250000,-0.02021254,0.06483265,-5.73639209,0.06791038
61,46,0.57500000,0.76250000,-0.01997993,0.05530033,-5.73714532,0.05879902
61,47,0.58750000,0.76250000,-0.02017506,0.04504165,-5.73772631,0.04935365
61,48,0.60000000,0.76250000,-0.02083182,0.03400450,-5.73810156,0.03987820
61,49,0.61250000,0.76250000,-0.02198316,0.02213715,-5.73823545,0.03119796
61,50,0.62500000,0.76250000,-0.02366096,0.00938833,-5.73809205,0.02545548
61,51,0.63750000,0.76250000,-0.02589488,-0.00429077,-5.73763276,0.02624796
61,52,0.65000000,0.76250000,-0.02870831,-0.01894854,-5.73679804,0.03439788
61,53,0.66250000,0.76250000,-0.03212501,-0.03463108,-5.73553715,0.04723694
61,54,0.67500000,0.76250000,-0.03615944,-0.05138153,-5.73381440,0.06282966
61,55,0.68750000,0.76250000,-0.04082058,-0.06924056,-5.73159057,0.08037770
61,56,0.70000000,0.76250000,-0.04610719,-0.08824464,-5.72882998,0.09956400
61,57,0.71250000,0.76250000,-0.05200540,-0.10842397,-5.72550027,0.12025107
61,58,0.72500000,0.76250000,-0.05848475,-0.12979924,-5.72157397,0.14236682
61,59,0.73750000,0.76250000,-0.06549347,-0.15237651,-5.71702994,0.16585534
61,60,0.75000000,0.76250000,-0.07295339,-0.17613967,-5.71185625,0.19064989
61,61,0.76250000,0.76250000,-0.08075384,-0.20104168,-5.70605076,0.21665397
61,62,0.77500000,0.76250000,-0.08874398,-0.22699064,-5.69962450,0.24372165
61,63,0.78750000,0.76250000,-0.09672555,-0.25383119,-5.69260495,0.27163598
61,64,0.80000000,0.76250000,-0.10444616,-0.28132113,-5.68503939,0.30008429
61,65,0.81250000,0.76250000,-0.11159377,-0.30910241,-5.67699852,0.32862968
61,66,0.82500000,0.76250000,-0.11779525,-0.33666636,-5.66858139,0.35667907
61,67,0.83750000,0.76250000,-0.12262112,-0.36331645,-5.65991871,0.38345115
61,68,0.85000000,0.76250000,-0.12559962,-0.38813091,-5.65117665,0.40794714
61,69,0.86250000,0.76250000,-0.12624391,-0.40993268,-5.64255781,0.42893161
61,70,0.87500000,0.76250000,-0.12409509,-0.42727532,-5.63429973,0.44493122
61,71,0.88750000,0.76250000,-0.11878289,-0.43845714,-5.62666815,0.45426208
61,72,0.90000000,0.76250000,-0.11010224,-0.44157629,-5.61994472,0.45509573
61,73,0.91250000,0.76250000,-0.09809948,-0.43463778,-5.61440792,0.44557099
61,74,0.92500000,0.76250000,-0.08315586,-0.41571603,-5.61030843,0.42395132
61,75,0.93750000,0.76250000,-0.06605278,-0.38316270,-5.60784753,0.38881439
61,76,0.95000000,0.76250000,-0.04797571,-0.33582895,-5.60711582,0.33923849
61,77,0.96250000,0.76250000,-0.03057247,-0.27324517,-5.60831274,0.27495017
61,78,0.97500000,0.76250000,-0.01536544,-0.19571214,-5.61054708,0.19631439
61,79,0.98750000,0.76250000,-0.00562563,-0.10410797,-5.61718621,0.10425986
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-5.61718621,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-5.72440726,0.00000000
62,1,0.01250000,0.77500000,-0.00189278,0.04226692,-5.72440726,0.04230928
62,2,0.02500000,0.77500000,-0.00527325,0.07973183,-5.72686349,0.07990602
62,3,0.03750000,0.77500000,-0.01074587,0.11203294,-5.72792777,0.11254711
62,4,0.05000000,0.77500000,-0.01728192,0.13922303,-5.72883174,0.14029155
62,5,0.06250000,0.77500000,-0.02447827,0.16153184,-5.72929237,0.16337601
62,6,0.07500000,0.77500000,-0.03185968,0.17934411,-5.72941360,0.18215199
62,7,0.08750000,0.77500000,-0.03907364,0.19312833,-5.72922999,0.19704137
62,8,0.10000000,0.77500000,-0.04585032,0.20338882,-5.72879739,0.20849284
62,9,0.11250000,0.77500000,-0.05200228,0.21062826,-5.72816980,0.21695276
62,10,0.12500000,0.77500000,-0.05741052,0.21532310,-5.72739968,0.22284525
62,11,0.13750000,0.77500000,-0.06201120,0.21790874,-5.72653521,0.22656039
62,12,0.15000000,0.77500000,-0.06578269,0.21877240,-5.72561919,0.22844851
62,13,0.16250000,0.77500000,-0.06873433,0.21825109,-5.72468843,0.22881859
62,14,0.17500000,0.77500000,-0.07089699,0.21663316,-5.72377379,0.22793927
62,15,0.18750000,0.77500000,-0.07231564,0.21416166,-5.72290055,0.22604152
62,16,0.20000000,0.77500000,-0.07304366,0.21103883,-5.72208891,0.22332211
62,17,0.21250000,0.77500000,-0.07313863,0.20743089,-5.72135463,0.21994735
62,18,0.22500000,0.77500000,-0.07265932,0.20347276,-5.72070975,0.21605680
62,19,0.23750000,0.77500000,-0.07166364,0.19927246,-5.72016319,0.21176683
62,20,0.25000000,0.77500000,-0.07020734,0.19491514,-5.71972132,0.20717379
62,21,0.26250000,0.77500000,-0.06834318,0.19046652,-5.71938846,0.20235682
62,22,0.27500000,0.77500000,-0.06612061,0.18597597,-5.71916733,0.19738033
62,23,0.28750000,0.77500000,-0.06358564,0.18147904,-5.71905932,0.19229606
62,24,0.30000000,0.77500000,-0.06078093,0.17699967,-5.71906483,0.18714487
62,25,0.31250000,0.77500000,-0.05774604,0.17255193,-5.71918338,0.18195816
62,26,0.32500000,0.77500000,-0.05451768,0.16814157,-5.71941380,0.17675906
62,27,0.33750000,0.77500000,-0.05113014,0.16376722,-5.71975427,0.17156338
62,28,0.35000000,0.77500000,-0.04761555,0.15942140,-5.72020237,0.16638036
62,29,0.36250000,0.77500000,-0.04400436,0.15509134,-5.72075504,0.16121324
62,30,0.37500000,0.77500000,-0.04032563,0.15075963,-5.72140857,0.15605968
62,31,0.38750000,0.77500000,-0.03660740,0.14640480,-5.72215850,0.15091212
62,32,0.40000000,0.77500000,-0.03287704,0.14200174,-5.72299954,0.14575800
62,33,0.41250000,0.77500000,-0.02916153,0.13752208,-5.72392547,0.14057993
62,34,0.42500000,0.77500000,-0.02548775,0.13293451,-5.72492898,0.13535586
62,35,0.43750000,0.77500000,-0.02188277,0.12820502,-5.72600155,0.13005915
62,36,0.45000000,0.77500000,-0.01837404,0.12329711,-5.72713321,0.12465866
62,37,0.46250000,0.77500000,-0.01498956,0.11817206,-5.72831249,0.11911894
62,38,0.47500000,0.77500000,-0.01175809,0.11278915,-5.72952646,0.11340037
62,39,0.48750000,0.77500000,-0.00870933,0.10710574,-5.73076025,0.10745926
62,40,0.50000000,0.77500000,-0.00587402,0.10107747,-5.73199702,0.10124800
62,41,0.51250000,0.77500000,-0.00328403,0.09465836,-5.73321786,0.09471531
62,42,0.52500000,0.77500000,-0.00097236,0.08780103,-5.73440158,0.08780641
62,43,0.53750000,0.77500000,0.00102677,0.08045671,-5.73552481,0.08046326
62,44,0.55000000,0.77500000,0.00267808,0.07257571,-5.73656202,0.07262510
62,45,0.56250000,0.77500000,0.00394537,0.06410761,-5.73748516,0.06422890
62,46,0.57500000,0.77500000,0.00479147,0.05500116,-5.73826376,0.05520947
62,47,0.58750000,0.77500000,0.00517859,0.04520452,-5.73886511,0.04550018
62,48,0.60000000,0.77500000,0.00506857,0.03466543,-5.73925446,0.03503402
62,49,0.61250000,0.77500000,0.00442329,0.02333145,-5.73939505,0.02374704
62,50,0.62500000,0.77500000,0.00320540,0.01114996,-5.73924826,0.01160156
62,51,0.63750000,0.77500000,0.00137724,-0.00193036,-5.73877740,0.00237131
62,52,0.65000000,0.77500000,-0.00109108,-0.01596183,-5.73792201,0.01599908
62,53,0.66250000,0.77500000,-0.00423405,-0.03099459,-5.73662603,0.03128245
62,54,0.67500000,0.77500000,-0.00807607,-0.04707746,-5.73485259,0.04776515
62,55,0.68750000,0.77500000,-0.01263811,-0.06425878,-5.73255971,0.06548979
62,56,0.70000000,0.77500000,-0.01793263,-0.08258542,-5.72970896,0.08450994
62,57,0.71250000,0.77500000,-0.02396144,-0.10210129,-5.72626481,0.10487528
62,58,0.72500000,0.77500000,-0.03071184,-0.12284507,-5.72219570,0.12662594
62,59,0.73750000,0.77500000,-0.03815167,-0.14484579,-5.71747530,0.14978602
62,60,0.75000000,0.77500000,-0.04622385,-0.16811632,-5.71208850,0.17435522
62,61,0.76250000,0.77500000,-0.05484038,-0.19264614,-5.70602800,0.20029978
62,62,0.77500000,0.77500000,-0.06387306,-0.21838801,-5.69929891,0.22753701
62,63,0.78750000,0.77500000,-0.07314458,-0.24523924,-5.69192239,0.25591486
62,64,0.80000000,0.77500000,-0.08241951,-0.27301786,-5.68393893,0.28518718
62,65,0.81250000,0.77500000,-0.09139498,-0.30143166,-5.67541192,0.31498267
62,66,0.82500000,0.77500000,-0.09969466,-0.33003829,-5.66643423,0.34476702
62,67,0.83750000,0.77500000,-0.10686835,-0.35820070,-5.65713151,0.37380287
62,68,0.85000000,0.77500000,-0.11240019,-0.38503798,-5.64766825,0.40110852
62,69,0.86250000,0.77500000,-0.11573128,-0.40937998,-5.63825016,0.42542414
62,70,0.87500000,0.77500000,-0.11630040,-0.42973460,-5.62912510,0.44519391
62,71,0.88750000,0.77500000,-0.11360693,-0.44428259,-5.62057825,0.45857775
62,72,0.90000000,0.77500000,-0.10729629,-0.45091639,-5.61292118,0.46350630
62,73,0.91250000,0.77500000,-0.09726327,-0.44734024,-5.60647253,0.45779191
62,74,0.92500000,0.77500000,-0.08376052,-0.43124190,-5.60153115,0.43930104
62,75,0.93750000,0.77500000,-0.06749418,-0.40053187,-5.59834988,0.40617883
62,76,0.95000000,0.77500000,-0.04965559,-0.35362033,-5.59706574,0.35708965
62,77,0.96250000,0.77500000,-0.03200272,-0.28966638,-5.59792593,0.29142887
62,78,0.97500000,0.77500000,-0.01624030,-0.20873514,-5.60001042,0.20936596
62,79,0.98750000,0.77500000,-0.00598862,-0.11162658,-5.60690444,0.11178711
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-5.60690444,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-5.72821419,0.00000000
63,1,0.01250000,0.78750000,-0.00216071,0.04494537,-5.72821419,0.04499727
63,2,0.02500000,0.78750000,-0.00598334,0.08452926,-5.73096806,0.08474075
63,3,0.03750000,0.78750000,-0.01210125,0.11832207,-5.73209719,0.11893928
63,4,0.05000000,0.78750000,-0.01930115,0.14640948,-5.73301046,0.14767623
63,5,0.06250000,0.78750000,-0.02710009,0.16909157,-5.73339248,0.17124945
63,6,0.07500000,0.78750000,-0.03495108,0.18684858,-5.73337085,0.19008937
63,7,0.08750000,0.78750000,-0.04246233,0.20024961,-5.73299363,0.20470211
63,8,0.10000000,0.78750000,-0.04934681,0.20989327,-5.73233209,0.21561607
63,9,0.11250000,0.78750000,-0.05541717,0.21636380,-5.73145376,0.22334806
63,10,0.12500000,0.78750000,-0.06056599,0.22020398,-5.73042267,0.22838133
63,11,0.13750000,0.78750000,-0.06474779,0.22190050,-5.72929636,0.23115386
63,12,0.15000000,0.78750000,-0.06796256,0.22187834,-5.72812475,0.23205368
63,13,0.16250000,0.78750000,-0.07024197,0.22050103,-5.72694987,0.23141875
63,14,0.17500000,0.78750000,-0.07163838,0.21807431,-5.72580613,0.22953968
63,15,0.18750000,0.78750000,-0.07221644,0.21485173,-5.72472098,0.22666380
63,16,0.20000000,0.78750000,-0.07204695,0.21104086,-5.72371576,0.22300002
63,17,0.21250000,0.78750000,-0.07120248,0.20680959,-5.72280658,0.21872357
63,18,0.22500000,0.78750000,-0.06975446,0.20229201,-5.72200526,0.21398070
63,19,0.23750000,0.78750000,-0.06777124,0.19759370,-5.72132009,0.20889282
63,20,0.25000000,0.78750000,-0.06531707,0.19279640,-5.72075659,0.20356024
63,21,0.26250000,0.78750000,-0.06245154,0.18796197,-5.72031806,0.19806538
63,22,0.27500000,0.78750000,-0.05922946,0.18313575,-5.72000616,0.19247554
63,23,0.28750000,0.78750000,-0.05570097,0.17834940,-5.71982118,0.18684514
63,24,0.30000000,0.78750000,-0.05191188,0.17362315,-5.71976244,0.18121767
63,25,0.31250000,0.78750000,-0.04790405,0.16896778,-5.71982843,0.17562718
63,26,0.32500000,0.78750000,-0.04371585,0.16438609,-5.72001698,0.17009956
63,27,0.33750000,0.78750000,-0.03938269,0.15987419,-5.72032536,0.16465344
63,28,0.35000000,0.78750000,-0.03493742,0.15542251,-5.72075025,0.15930091
63,29,0.36250000,0.78750000,-0.03041088,0.15101660,-5.72128776,0.15404816
63,30,0.37500000,0.78750000,-0.02583232,0.14663775,-5.72193341,0.14889574
63,31,0.38750000,0.78750000,-0.02122980,0.14226358,-5.72268198,0.14383891
63,32,0.40000000,0.78750000,-0.01663059,0.13786840,-5.72352747,0.13886782
63,33,0.41250000,0.78750000,-0.01206156,0.13342360,-5.72446292,0.13396768
63,34,0.42500000,0.78750000,-0.00754945,0.12889795,-5.72548035,0.12911884
63,35,0.43750000,0.78750000,-0.00312121,0.12425773,-5.72657054,0.12429693
63,36,0.45000000,0.78750000,0.00119571,0.11946696,-5.72772290,0.11947295
63,37,0.46250000,0.78750000,0.00537310,0.11448752,-5.72892553,0.11461354
63,38,0.47500000,0.78750000,0.00938204,0.10927967,-5.73016484,0.10968167
63,39,0.48750000,0.78750000,0.01319244,0.10380185,-5.73142521,0.10463682
63,40,0.50000000,0.78750000,0.01677300,0.09801087,-5.73268909,0.09943572
63,41,0.51250000,0.78750000,0.02009108,0.09186204,-5.73393682,0.09403343
63,42,0.52500000,0.78750000,0.02311265,0.08530930,-5.73514650,0.08838479
63,43,0.53750000,0.78750000,0.02580214,0.07830530,-5.73629404,0.08244677
63,44,0.55000000,0.78750000,0.02812252,0.07080157,-5.73735283,0.07618227
63,45,0.56250000,0.78750000,0.03003534,0.06274875,-5.73829368,0.06956671
63,46,0.57500000,0.78750000,0.03150087,0.05409660,-5.73908505,0.06259989
63,47,0.58750000,0.78750000,0.03247820,0.04479406,-5.73969309,0.05532939
63,48,0.60000000,0.78750000,0.03292548,0.03478936,-5.74008174,0.04789976
63,49,0.61250000,0.78750000,0.03280016,0.02403010,-5.74021308,0.04066074
63,50,0.62500000,0.78750000,0.03206000,0.01246321,-5.74004623,0.03439731
63,51,0.63750000,0.78750000,0.03066061,0.00003569,-5.73954562,0.03066063
63,52,0.65000000,0.78750000,0.02856609,-0.01330672,-5.73865091,0.03151334
63,53,0.66250000,0.78750000,0.02573251,-0.02761651,-5.73730036,0.03774697
63,54,0.67500000,0.78750000,0.02212567,-0.04294742,-5.73545493,0.04831176
63,55,0.68750000,0.78750000,0.01771329,-0.05935380,-5.73307047,0.06194057
63,56,0.70000000,0.78750000,0.01246966,-0.07689084,-5.73010583,0.07789540
63,57,0.71250000,0.78750000,0.00637759,-0.09561393,-5.72652251,0.09582639
63,58,0.72500000,0.78750000,-0.00056804,-0.11557755,-5.72228531,0.11557895
63,59,0.73750000,0.78750000,-0.00835687,-0.13683323,-5.71736730,0.13708818
63,60,0.75000000,0.78750000,-0.01695454,-0.15941988,-5.71174844,0.16031892
63,61,0.76250000,0.78750000,-0.02629853,-0.18336174,-5.70541473,0.18523806
63,62,0.77500000,0.78750000,-0.03628770,-0.20865584,-5.69836338,0.21178776
63,63,0.78750000,0.78750000,-0.04677183,-0.23525396,-5.69060894,0.23985836
63,64,0.80000000,0.78750000,-0.05754080,-0.26303961,-5.68218560,0.26925969
63,65,0.81250000,0.78750000,-0.06831140,-0.29179598,-5.67314839,0.29968541
63,66,0.82500000,0.78750000,-0.07871637,-0.32116151,-5.66358308,0.33066748
63,67,0.83750000,0.78750000,-0.08829787,-0.35057942,-5.65360800,0.36152793
63,68,0.85000000,0.78750000,-0.09650826,-0.37923652,-5.64338354,0.39132363
63,69,0.86250000,0.78750000,-0.10272564,-0.40600130,-5.63311546,0.41879543
63,70,0.87500000,0.78750000,-0.10628911,-0.42936908,-5.62305910,0.44232927
63,71,0.88750000,0.78750000,-0.10656085,-0.44743157,-5.61351693,0.45994589
63,72,0.90000000,0.78750000,-0.10301792,-0.45789154,-5.60482991,0.46933715
63,73,0.91250000,0.78750000,-0.09537220,-0.45814642,-5.59735893,0.46796795
63,74,0.92500000,0.78750000,-0.08370699,-0.44546104,-5.59145622,0.45325754
63,75,0.93750000,0.78750000,-0.06861016,-0.41723479,-5.58743466,0.42283830
63,76,0.95000000,0.78750000,-0.05124458,-0.37133896,-5.58548841,0.37485815
63,77,0.96250000,0.78750000,-0.03346530,-0.30645234,-5.58592487,0.30827417
63,78,0.97500000,0.78750000,-0.01717259,-0.22231007,-5.58780107,0.22297234
63,79,0.98750000,0.78750000,-0.00638421,-0.11957668,-5.59494512,0.11974698
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-5.59494512,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-5.73246092,0.00000000
64,1,0.01250000,0.80000000,-0.00249053,0.04799538,-5.73246092,0.04805996
64,2,0.02500000,0.80000000,-0.00684862,0.08993435,-5.73556904,0.09019474
64,3,0.03750000,0.80000000,-0.01373121,0.12531210,-5.73675894,0.12606216
64,4,0.05000000,0.80000000,-0.02169332,0.15426972,-5.73766035,0.15578750
64,5,0.06250000,0.80000000,-0.03015545,0.17720848,-5.73792161,0.17975594
64,6,0.07500000,0.80000000,-0.03848878,0.19473694,-5.73770248,0.19850406
64,7,0.08750000,0.80000000,-0.04626209,0.20755338,-5.73706989,0.21264662
64,8,0.10000000,0.80000000,-0.05317632,0.21637283,-5.73611537,0.22281141
64,9,0.11250000,0.80000000,-0.05905236,0.22187638,-5.73492359,0.22960033
64,10,0.12500000,0.80000000,-0.06380328,0.22468253,-5.73357266,0.23356605
64,11,0.13750000,0.80000000,-0.06741050,0.22533407,-5.73213097,0.23520123
64,12,0.15000000,0.80000000,-0.06990307,0.22429533,-5.73065638,0.23493581
64,13,0.16250000,0.80000000,-0.07134114,0.22195569,-5.72919631,0.23313920
64,14,0.17500000,0.80000000,-0.07180334,0.21863646,-5.72778852,0.23012523
64,15,0.18750000,0.80000000,-0.07137757,0.21459912,-5.72646221,0.22615822
64,16,0.20000000,0.80000000,-0.07015457,0.21005383,-5.72523929,0.22145942
64,17,0.21250000,0.80000000,-0.06822359,0.20516741,-5.72413557,0.21621315
64,18,0.22500000,0.80000000,-0.06566973,0.20007058,-5.72316203,0.21057243
64,19,0.23750000,0.80000000,-0.06257234,0.19486419,-5.72232573,0.20466400
64,20,0.25000000,0.80000000,-0.05900433,0.18962461,-5.72163079,0.19859256
64,21,0.26250000,0.80000000,-0.05503200,0.18440811,-5.72107900,0.19244447
64,22,0.27500000,0.80000000,-0.05071522,0.17925464,-5.72067050,0.18629079
64,23,0.28750000,0.80000000,-0.04610787,0.17419074,-5.72040410,0.18018976
64,24,0.30000000,0.80000000,-0.04125842,0.16923205,-5.72027773,0.17418881
64,25,0.31250000,0.80000000,-0.03621051,0.16438522,-5.72028854,0.16832618
64,26,0.32500000,0.80000000,-0.03100362,0.15964955,-5.72043313,0.16263211
64,27,0.33750000,0.80000000,-0.02567372,0.15501816,-5.72070763,0.15712978
64,28,0.35000000,0.80000000,-0.02025385,0.15047898,-5.72110764,0.15183591
64,29,0.36250000,0.80000000,-0.01477471,0.14601563,-5.72162838,0.14676122
64,30,0.37500000,0.80000000,-0.00926523,0.14160793,-5.72226437,0.14191071
64,31,0.38750000,0.80000000,-0.00375299,0.13723246,-5.72300948,0.13728377
64,32,0.40000000,0.80000000,0.00173530,0.13286292,-5.72385685,0.13287425
64,33,0.41250000,0.80000000,0.00717334,0.12847038,-5.72479888,0.12867049
64,34,0.42500000,0.80000000,0.01253498,0.12402363,-5.72582698,0.12465547
64,35,0.43750000,0.80000000,0.01779384,0.11948934,-5.72693129,0.12080696
64,36,0.45000000,0.80000000,0.02292297,0.11483220,-5.72810065,0.11709781
64,37,0.46250000,0.80000000,0.02789457,0.11001505,-5.72932250,0.11349634
64,38,0.47500000,0.80000000,0.03267983,0.10499909,-5.73058232,0.10996718
64,39,0.48750000,0.80000000,0.03724870,0.09974399,-5.73186378,0.10647220
64,40,0.50000000,0.80000000,0.04156973,0.09420796,-5.73314856,0.10297175
64,41,0.51250000,0.80000000,0.04560994,0.08834778,-5.73441618,0.09942634
64,42,0.52500000,0.80000000,0.04933464,0.08211898,-5.73564387,0.09579892
64,43,0.53750000,0.80000000,0.05270740,0.07547583,-5.73680653,0.09205797
64,44,0.55000000,0.80000000,0.05568994,0.06837152,-5.73787659,0.08818182
64,45,0.56250000,0.80000000,0.05824222,0.06075826,-5.73882394,0.08416485
64,46,0.57500000,0.80000000,0.06032244,0.05258728,-5.73961603,0.08002636
64,47,0.58750000,0.80000000,0.06188717,0.04380887,-5.74021788,0.07582373
64,48,0.60000000,0.80000000,0.06289148,0.03437234,-5.74059217,0.07167144
64,49,0.61250000,0.80000000,0.06328906,0.02422606,-5.74069975,0.06776730
64,50,0.62500000,0.80000000,0.06303327,0.01331731,-5.74049813,0.06442471
64,51,0.63750000,0.80000000,0.06207445,0.00159231,-5.73995001,0.06209487
64,52,0.65000000,0.80000000,0.06036926,-0.01100386,-5.73899597,0.06136393
64,53,0.66250000,0.80000000,0.05786721,-0.02452528,-5.73757055,0.06284985
64,54,0.67500000,0.80000000,0.05452453,-0.03902883,-5.73563081,0.06705351
64,55,0.68750000,0.80000000,0.05029858,-0.05457314,-5.73313107,0.07421708
64,56,0.70000000,0.80000000,0.04515123,-0.07121982,-5.73002763,0.08432613
64,57,0.71250000,0.80000000,0.03905085,-0.08903330,-5.72627954,0.09722087
64,58,0.72500000,0.80000000,0.03197537,-0.10808041,-5.72184957,0.11271113
64,59,0.73750000,0.80000000,0.02391530,-0.12842908,-5.71670752,0.13063679
64,60,0.75000000,0.80000000,0.01487992,-0.15014386,-5.71082622,0.15087939
64,61,0.76250000,0.80000000,0.00490468,-0.17328136,-5.70418682,0.17335076
64,62,0.77500000,0.80000000,-0.00594108,-0.19788276,-5.69678358,0.19797193
64,63,0.78750000,0.80000000,-0.01754089,-0.22395456,-5.68862604,0.22464044
64,64,0.80000000,0.80000000,-0.02971795,-0.25144695,-5.67973759,0.25319701
64,65,0.81250000,0.80000000,-0.04221950,-0.28022476,-5.67016032,0.28338737
64,66,0.82500000,0.80000000,-0.05470058,-0.31002004,-5.65997323,0.31480880
64,67,0.83750000,0.80000000,-0.06671161,-0.34037689,-5.64928545,0.34685280
64,68,0.85000000,0.80000000,-0.07768946,-0.37057817,-5.63825104,0.37863417
64,69,0.86250000,0.80000000,-0.08696370,-0.39956729,-5.62707237,0.40892139
64,70,0.87500000,0.80000000,-0.09378239,-0.42586805,-5.61600883,0.43607193
64,71,0.88750000,0.80000000,-0.09736911,-0.44752334,-5.60537725,0.45799332
64,72,0.90000000,0.80000000,-0.09701686,-0.46207598,-5.59554675,0.47215091
64,73,0.91250000,0.80000000,-0.09222244,-0.46662363,-5.58692206,0.47564965
64,74,0.92500000,0.80000000,-0.08285279,-0.45797994,-5.57991435,0.46541402
64,75,0.93750000,0.80000000,-0.06932316,-0.43296139,-5.57490632,0.43847608
64,76,0.95000000,0.80000000,-0.05271979,-0.38878728,-5.57216232,0.39234541
64,77,0.96250000,0.80000000,-0.03497029,-0.32351999,-5.57206582,0.32540452
64,78,0.97500000,0.80000000,-0.01818004,-0.23643857,-5.57365918,0.23713648
64,79,0.98750000,0.80000000,-0.00682276,-0.12798974,-5.58104729,0.12817146
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-5.58104729,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-5.73725793,0.00000000
65,1,0.01250000,0.81250000,-0.00289968,0.05149946,-5.73725793,0.05158103
65,2,0.02500000,0.81250000,-0.00790883,0.09606707,-5.74078750,0.09639207
65,3,0.03750000,0.81250000,-0.01569678,0.13311815,-5.74202565,0.13404040
65,4,0.05000000,0.81250000,-0.02452648,0.16288450,-5.74288006,0.16472070
65,5,0.06250000,0.81250000,-0.03370279,0.18591330,-5.74295962,0.18894347
65,6,0.07500000,0.81250000,-0.04250598,0.20298587,-5.74246809,0.20738857
65,7,0.08750000,0.81250000,-0.05046885,0.21496628,-5.74149866,0.22081124
65,8,0.10000000,0.81250000,-0.05728992,0.22271250,-5.74016938,0.22996302
65,9,0.11250000,0.81250000,-0.06281047,0.22701945,-5.73858638,0.23554826
65,10,0.12500000,0.81250000,-0.06697628,0.22859069,-5.73684460,0.23820060
65,11,0.13750000,0.81250000,-0.06980662,0.22802883,-5.73502474,0.23847455
65,12,0.15000000,0.81250000,-0.07136863,0.22583755,-5.73319307,0.23684611
65,13,0.16250000,0.81250000,-0.07175794,0.22242993,-5.73140224,0.23371836
65,14,0.17500000,0.81250000,-0.07108462,0.21813945,-5.72969277,0.22942938
65,15,0.18750000,0.81250000,-0.06946344,0.21323175,-5.72809480,0.22426089
65,16,0.20000000,0.81250000,-0.06700741,0.20791576,-5.72662987,0.21844669
65,17,0.21250000,0.81250000,-0.06382383,0.20235371,-5.72531262,0.21218036
65,18,0.22500000,0.81250000,-0.06001209,0.19666979,-5.72415228,0.20562212
65,19,0.23750000,0.81250000,-0.05566263,0.19095740,-5.72315393,0.19890464
65,20,0.25000000,0.81250000,-0.05085678,0.18528521,-5.72231955,0.19213803
65,21,0.26250000,0.81250000,-0.04566702,0.17970205,-5.72164884,0.18541387
65,22,0.27500000,0.81250000,-0.04015766,0.17424087,-5.72113990,0.17880861
65,23,0.28750000,0.81250000,-0.03438558,0.16892187,-5.72078960,0.17238610
65,24,0.30000000,0.81250000,-0.02840109,0.16375510,-5.72059410,0.16619975
65,25,0.31250000,0.81250000,-0.02224886,0.15874232,-5.72054890,0.16029391
65,26,0.32500000,0.81250000,-0.01596868,0.15387865,-5.72064919,0.15470500
65,27,0.33750000,0.81250000,-0.00959638,0.14915376,-5.72088980,0.14946216
65,28,0.35000000,0.81250000,-0.00316449,0.14455282,-5.72126489,0.14458746
65,29,0.36250000,0.81250000,0.00329715,0.14005731,-5.72176843,0.14009611
65,30,0.37500000,0.81250000,0.00976058,0.13564539,-5.72239396,0.13599611
65,31,0.38750000,0.81250000,0.01619931,0.13129244,-5.72313462,0.13228803
65,32,0.40000000,0.81250000,0.02258779,0.12697145,-5.72398279,0.12896495
65,33,0.41250000,0.81250000,0.02890091,0.12265327,-5.72493011,0.12601225
65,34,0.42500000,0.81250000,0.03511362,0.11830676,-5.72596714,0.12340768
65,35,0.43750000,0.81250000,0.04120053,0.11389904,-5.72708328,0.12112173
65,36,0.45000000,0.81250000,0.04713565,0.10939550,-5.72826653,0.11911819
65,37,0.46250000,0.81250000,0.05289202,0.10475997,-5.72950346,0.11735509
65,38,0.47500000,0.81250000,0.05844148,0.09995489,-5.73077882,0.11578596
65,39,0.48750000,0.81250000,0.06375449,0.09494134,-5.73207554,0.11436123
65,40,0.50000000,0.81250000,0.06879988,0.08967908,-5.73337446,0.11302991
