i,j,x,y,u,v,p,speed
62,43,0.53750000,0.77500000,0.06273582,0.07558934,-42.64614085,0.09823203
62,44,0.55000000,0.77500000,0.06408589,0.06575210,-42.64711529,0.09181689
62,45,0.56250000,0.77500000,0.06493650,0.05540875,-42.64787861,0.08536322
62,46,0.57500000,0.77500000,0.06525501,0.04452313,-42.64840059,0.07899699
62,47,0.58750000,0.77500000,0.06500845,0.03305735,-42.64865037,0.07293070
62,48,0.60000000,0.77500000,0.06416389,0.02097172,-42.64859614,0.06750420
62,49,0.61250000,0.77500000,0.06268798,0.00822433,-42.64820717,0.06322517
62,50,0.62500000,0.77500000,0.06054825,-0.00522809,-42.64744979,0.06077355
62,51,0.63750000,0.77500000,0.05771445,-0.01943123,-42.64627553,0.06089771
62,52,0.65000000,0.77500000,0.05415554,-0.03443224,-42.64464509,0.06417477
62,53,0.66250000,0.77500000,0.04984479,-0.05028005,-42.64252974,0.07079962
62,54,0.67500000,0.77500000,0.04475728,-0.06702635,-42.63989889,0.08059619
62,55,0.68750000,0.77500000,0.03887288,-0.08472517,-42.63672479,0.09321725
62,56,0.70000000,0.77500000,0.03217791,-0.10343265,-42.63298242,0.10832235
62,57,0.71250000,0.77500000,0.02466747,-0.12320613,-42.62865107,0.12565125
62,58,0.72500000,0.77500000,0.01634848,-0.14410178,-42.62371464,0.14502619
62,59,0.73750000,0.77500000,0.00724486,-0.16617042,-42.61816046,0.16632828
62,60,0.75000000,0.77500000,-0.00259679,-0.18945306,-42.61198348,0.18947086
62,61,0.76250000,0.77500000,-0.01310031,-0.21397131,-42.60518996,0.21437197
62,62,0.77500000,0.77500000,-0.02414926,-0.23971011,-42.59779512,0.24092348
62,63,0.78750000,0.77500000,-0.03557844,-0.26660338,-42.58982389,0.26896689
62,64,0.80000000,0.77500000,-0.04716172,-0.29450527,-42.58132364,0.29825757
62,65,0.81250000,0.77500000,-0.05860249,-0.32315653,-42.57236052,0.32842715
62,66,0.82500000,0.77500000,-0.06952422,-0.35213981,-42.56302659,0.35893741
62,67,0.83750000,0.77500000,-0.07946746,-0.38082909,-42.55344286,0.38903197
62,68,0.85000000,0.77500000,-0.08789570,-0.40833363,-42.54376536,0.41768649
62,69,0.86250000,0.77500000,-0.09421599,-0.43344567,-42.53418746,0.44356714
62,70,0.87500000,0.77500000,-0.09781873,-0.45460135,-42.52494105,0.46500633
62,71,0.88750000,0.77500000,-0.09814134,-0.46987110,-42.51629267,0.48001102
62,72,0.90000000,0.77500000,-0.09475659,-0.47699840,-42.50853372,0.48631912
62,73,0.91250000,0.77500000,-0.08748079,-0.47350505,-42.50196318,0.48151835
62,74,0.92500000,0.77500000,-0.07648902,-0.45687480,-42.49686322,0.46323337
62,75,0.93750000,0.77500000,-0.06241811,-0.42481032,-42.49347601,0.42937143
62,76,0.95000000,0.77500000,-0.04640554,-0.37553151,-42.49193736,0.37838789
62,77,0.96250000,0.77500000,-0.03017161,-0.30804506,-42.49249511,0.30951912
62,78,0.97500000,0.77500000,-0.01542274,-0.22231359,-42.49428625,0.22284791
62,79,0.98750000,0.77500000,-0.00571807,-0.11908994,-42.50074071,0.11922714
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-42.50074071,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-42.62933418,0.00000000
63,1,0.01250000,0.78750000,-0.00185653,0.04560130,-42.62933418,0.04563907
63,2,0.02500000,0.78750000,-0.00513408,0.08625291,-42.63170377,0.08640557
63,3,0.03750000,0.78750000,-0.01034704,0.12144745,-42.63263230,0.12188743
63,4,0.05000000,0.78750000,-0.01640152,0.15119776,-42.63332458,0.15208476
63,5,0.06250000,0.78750000,-0.02283694,0.17572792,-42.63349446,0.17720561
63,6,0.07500000,0.78750000,-0.02914334,0.19544694,-42.63324977,0.19760779
63,7,0.08750000,0.78750000,-0.03495566,0.21085956,-42.63263582,0.21373734
63,8,0.10000000,0.78750000,-0.04001039,0.22250860,-42.63172440,0.22607722
63,9,0.11250000,0.78750000,-0.04414048,0.23093158,-42.63058840,0.23511226
63,10,0.12500000,0.78750000,-0.04725654,0.23663337,-42.62930036,0.24130589
63,11,0.13750000,0.78750000,-0.04932945,0.24007097,-42.62792829,0.24508665
63,12,0.15000000,0.78750000,-0.05037429,0.24164689,-42.62653342,0.24684163
63,13,0.16250000,0.78750000,-0.05043678,0.24170833,-42.62516892,0.24691453
63,14,0.17500000,0.78750000,-0.04958251,0.24054980,-42.62387954,0.24560666
63,15,0.18750000,0.78750000,-0.04788861,0.23841770,-42.62270171,0.24317960
63,16,0.20000000,0.78750000,-0.04543774,0.23551564,-42.62166414,0.23985872
63,17,0.21250000,0.78750000,-0.04231373,0.23200998,-42.62078851,0.23583698
63,18,0.22500000,0.78750000,-0.03859873,0.22803510,-42.62009037,0.23127877
63,19,0.23750000,0.78750000,-0.03437131,0.22369820,-42.61957999,0.22632338
63,20,0.25000000,0.78750000,-0.02970546,0.21908359,-42.61926313,0.22108830
63,21,0.26250000,0.78750000,-0.02467007,0.21425645,-42.61914181,0.21567206
63,22,0.27500000,0.78750000,-0.01932884,0.20926593,-42.61921491,0.21015669
63,23,0.28750000,0.78750000,-0.01374043,0.20414796,-42.61947868,0.20460984
63,24,0.30000000,0.78750000,-0.00795879,0.19892744,-42.61992726,0.19908658
63,25,0.31250000,0.78750000,-0.00203357,0.19362021,-42.62055298,0.19363089
63,26,0.32500000,0.78750000,0.00398940,0.18823458,-42.62134661,0.18827685
63,27,0.33750000,0.78750000,0.01006753,0.18277271,-42.62229762,0.18304978
63,28,0.35000000,0.78750000,0.01616118,0.17723162,-42.62339457,0.17796694
63,29,0.36250000,0.78750000,0.02223318,0.17160399,-42.62462473,0.17303827
63,30,0.37500000,0.78750000,0.02824849,0.16587892,-42.62597433,0.16826703
63,31,0.38750000,0.78750000,0.03417369,0.16004252,-42.62742858,0.16365039
63,32,0.40000000,0.78750000,0.03997670,0.15407847,-42.62897166,0.15918012
63,33,0.41250000,0.78750000,0.04562646,0.14796832,-42.63058672,0.15484314
63,34,0.42500000,0.78750000,0.05109260,0.14169182,-42.63225590,0.15062213
63,35,0.43750000,0.78750000,0.05634522,0.13522715,-42.63396024,0.14649630
63,36,0.45000000,0.78750000,0.06135464,0.12855114,-42.63567967,0.14244222
63,37,0.46250000,0.78750000,0.06609123,0.12163935,-42.63739300,0.13843475
63,38,0.47500000,0.78750000,0.07052524,0.11446619,-42.63907788,0.13444820
63,39,0.48750000,0.78750000,0.07462665,0.10700497,-42.64071078,0.13045766
63,40,0.50000000,0.78750000,0.07836500,0.09922787,-42.64226699,0.12644068
63,41,0.51250000,0.78750000,0.08170934,0.09110600,-42.64372062,0.12237940
63,42,0.52500000,0.78750000,0.08462807,0.08260928,-42.64504459,0.11826328
63,43,0.53750000,0.78750000,0.08708893,0.07370645,-42.64621072,0.11409260
63,44,0.55000000,0.78750000,0.08905890,0.06436493,-42.64718970,0.10988326
63,45,0.56250000,0.78750000,0.09050420,0.05455067,-42.64795121,0.10567302
63,46,0.57500000,0.78750000,0.09139032,0.04422807,-42.64846402,0.10152986
63,47,0.58750000,0.78750000,0.09168198,0.03335970,-42.64869613,0.09756257
63,48,0.60000000,0.78750000,0.09134333,0.02190616,-42.64861478,0.09393340
63,49,0.61250000,0.78750000,0.09033801,0.00982561,-42.64818709,0.09087078
63,50,0.62500000,0.78750000,0.08862858,-0.00292552,-42.64738094,0.08867685
63,51,0.63750000,0.78750000,0.08618114,-0.01639432,-42.64614620,0.08772663
63,52,0.65000000,0.78750000,0.08295765,-0.03062899,-42.64443851,0.08843137
63,53,0.66250000,0.78750000,0.07892487,-0.04568039,-42.64222830,0.09119120
63,54,0.67500000,0.78750000,0.07404972,-0.06160328,-42.63948292,0.09632406
63,55,0.68750000,0.78750000,0.06830252,-0.07845641,-42.63617252,0.10402231
63,56,0.70000000,0.78750000,0.06165826,-0.09630271,-42.63226974,0.11435013
63,57,0.71250000,0.78750000,0.05409878,-0.11520900,-42.62775078,0.12727840
63,58,0.72500000,0.78750000,0.04561564,-0.13524460,-42.62259640,0.14273012
63,59,0.73750000,0.78750000,0.03621454,-0.15647852,-42.61679231,0.16061450
63,60,0.75000000,0.78750000,0.02592084,-0.17897576,-42.61033162,0.18084306
63,61,0.76250000,0.78750000,0.01478575,-0.20279014,-42.60321678,0.20332845
63,62,0.77500000,0.78750000,0.00289682,-0.22795183,-42.59545596,0.22797024
63,63,0.78750000,0.78750000,-0.00961160,-0.25445236,-42.58707396,0.25463383
63,64,0.80000000,0.78750000,-0.02254244,-0.28221226,-42.57811122,0.28311115
63,65,0.81250000,0.78750000,-0.03562355,-0.31105071,-42.56862323,0.31308398
63,66,0.82500000,0.78750000,-0.04849357,-0.34063829,-42.55869639,0.34407277
63,67,0.83750000,0.78750000,-0.06069298,-0.37043938,-42.54844647,0.37537844
63,68,0.85000000,0.78750000,-0.07166196,-0.39964325,-42.53802689,0.40601744
63,69,0.86250000,0.78750000,-0.08075337,-0.42709493,-42.52763159,0.43466215
63,70,0.87500000,0.78750000,-0.08726585,-0.45123273,-42.51749938,0.45959363
63,71,0.88750000,0.78750000,-0.09050558,-0.47005156,-42.50791232,0.47868541
63,72,0.90000000,0.78750000,-0.08988001,-0.48111510,-42.49918789,0.48943861
63,73,0.91250000,0.78750000,-0.08502193,-0.48164271,-42.49166232,0.48908939
63,74,0.92500000,0.78750000,-0.07593244,-0.46869245,-42.48566475,0.47480348
63,75,0.93750000,0.78750000,-0.06312181,-0.43944573,-42.48149043,0.44395598
63,76,0.95000000,0.78750000,-0.04768794,-0.39156730,-42.47932610,0.39446051
63,77,0.96250000,0.78750000,-0.03143485,-0.32356404,-42.47947499,0.32508743
63,78,0.97500000,0.78750000,-0.01625255,-0.23504961,-42.48105544,0.23561083
63,79,0.98750000,0.78750000,-0.00607542,-0.12662612,-42.48772091,0.12677178
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-42.48772091,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-42.63319740,0.00000000
64,1,0.01250000,0.80000000,-0.00220463,0.04825559,-42.63319740,0.04830592
64,2,0.02500000,0.80000000,-0.00604969,0.09093515,-42.63594350,0.09113616
64,3,0.03750000,0.80000000,-0.01207843,0.12743990,-42.63693932,0.12801100
64,4,0.05000000,0.80000000,-0.01895526,0.15782851,-42.63762067,0.15896270
64,5,0.06250000,0.80000000,-0.02611914,0.18241805,-42.63766157,0.18427847
64,6,0.07500000,0.80000000,-0.03297387,0.20173985,-42.63720273,0.20441684
64,7,0.08750000,0.80000000,-0.03911181,0.21642342,-42.63630912,0.21992914
64,8,0.10000000,0.80000000,-0.04425519,0.22712478,-42.63507429,0.23139617
64,9,0.11250000,0.80000000,-0.04824373,0.23447597,-42.63359004,0.23938763
64,10,0.12500000,0.80000000,-0.05100780,0.23905593,-42.63194491,0.24443717
64,11,0.13750000,0.80000000,-0.05254495,0.24137648,-42.63021954,0.24702950
64,12,0.15000000,0.80000000,-0.05289946,0.24187848,-42.62848465,0.24759554
64,13,0.16250000,0.80000000,-0.05214595,0.24093419,-42.62680013,0.24651264
64,14,0.17500000,0.80000000,-0.05037685,0.23885295,-42.62521503,0.24410768
64,15,0.18750000,0.80000000,-0.04769325,0.23588845,-42.62376822,0.24066161
64,16,0.20000000,0.80000000,-0.04419843,0.23224628,-42.62248935,0.23641454
64,17,0.21250000,0.80000000,-0.03999362,0.22809115,-42.62140000,0.23157086
64,18,0.22500000,0.80000000,-0.03517530,0.22355353,-42.62051484,0.22630396
64,19,0.23750000,0.80000000,-0.02983368,0.21873536,-42.61984271,0.22076052
64,20,0.25000000,0.80000000,-0.02405199,0.21371512,-42.61938769,0.21506429
64,21,0.26250000,0.80000000,-0.01790635,0.20855194,-42.61914989,0.20931925
64,22,0.27500000,0.80000000,-0.01146603,0.20328915,-42.61912626,0.20361225
64,23,0.28750000,0.80000000,-0.00479386,0.19795715,-42.61931114,0.19801519
64,24,0.30000000,0.80000000,0.00205314,0.19257587,-42.61969679,0.19258681
64,25,0.31250000,0.80000000,0.00902308,0.18715674,-42.62027361,0.18737412
64,26,0.32500000,0.80000000,0.01606848,0.18170426,-42.62103090,0.18241336
64,27,0.33750000,0.80000000,0.02314593,0.17621718,-42.62195680,0.17773077
64,28,0.35000000,0.80000000,0.03021541,0.17068953,-42.62303828,0.17334326
64,29,0.36250000,0.80000000,0.03723966,0.16511156,-42.62426129,0.16925903
64,30,0.37500000,0.80000000,0.04418377,0.15947040,-42.62561081,0.16547814
64,31,0.38750000,0.80000000,0.05101460,0.15375063,-42.62707090,0.16199304
64,32,0.40000000,0.80000000,0.05770045,0.14793470,-42.62862463,0.15878922
64,33,0.41250000,0.80000000,0.06421064,0.14200329,-42.63025415,0.15584589
64,34,0.42500000,0.80000000,0.07051524,0.13593555,-42.63194060,0.15313678
64,35,0.43750000,0.80000000,0.07658471,0.12970936,-42.63366410,0.15063112
64,36,0.45000000,0.80000000,0.08238973,0.12330140,-42.63540368,0.14829465
64,37,0.46250000,0.80000000,0.08790091,0.11668734,-42.63713728,0.14609074
64,38,0.47500000,0.80000000,0.09308866,0.10984184,-42.63884170,0.14398170
64,39,0.48750000,0.80000000,0.09792299,0.10273861,-42.64049257,0.14193003
64,40,0.50000000,0.80000000,0.10237333,0.09535039,-42.64206434,0.13989994
64,41,0.51250000,0.80000000,0.10640844,0.08764892,-42.64353025,0.13785895
64,42,0.52500000,0.80000000,0.10999628,0.07960491,-42.64486236,0.13577968
64,43,0.53750000,0.80000000,0.11310389,0.07118791,-42.64603157,0.13364209
64,44,0.55000000,0.80000000,0.11569733,0.06236622,-42.64700763,0.13143598
64,45,0.56250000,0.80000000,0.11774162,0.05310674,-42.64775924,0.12916429
64,46,0.57500000,0.80000000,0.11920067,0.04337477,-42.64825413,0.12684704
64,47,0.58750000,0.80000000,0.12003731,0.03313378,-42.64845916,0.12452632
64,48,0.60000000,0.80000000,0.12021323,0.02234518,-42.64834053,0.12227236
64,49,0.61250000,0.80000000,0.11968941,0.01096784,-42.64786333,0.12019089
64,50,0.62500000,0.80000000,0.11842417,-0.00104150,-42.64699646,0.11842875
64,51,0.63750000,0.80000000,0.11638039,-0.01373023,-42.64568855,0.11718752
64,52,0.65000000,0.80000000,0.11351365,-0.02714657,-42.64389012,0.11671455
64,53,0.66250000,0.80000000,0.10978465,-0.04134241,-42.64157057,0.11731097
64,54,0.67500000,0.80000000,0.10515277,-0.05637422,-42.63869522,0.11931118
64,55,0.68750000,0.80000000,0.09957945,-0.07230381,-42.63523206,0.12306059
64,56,0.70000000,0.80000000,0.09302899,-0.08919894,-42.63115132,0.12888307
64,57,0.71250000,0.80000000,0.08547053,-0.10713363,-42.62642645,0.13705046
64,58,0.72500000,0.80000000,0.07688059,-0.12618782,-42.62103493,0.14776330
64,59,0.73750000,0.80000000,0.06724690,-0.14644599,-42.61495908,0.16114768
64,60,0.75000000,0.80000000,0.05657347,-0.16799464,-42.60818776,0.17726465
64,61,0.76250000,0.80000000,0.04488689,-0.19091680,-42.60071837,0.19612256
64,62,0.77500000,0.80000000,0.03224590,-0.21528217,-42.59255711,0.21768374
64,63,0.78750000,0.80000000,0.01875201,-0.24113333,-42.58372555,0.24186137
64,64,0.80000000,0.80000000,0.00456491,-0.26846135,-42.57425547,0.26850016
64,65,0.81250000,0.80000000,-0.01007999,-0.29717359,-42.56420009,0.29734450
64,66,0.82500000,0.80000000,-0.02485066,-0.32703877,-42.55363666,0.32798157
64,67,0.83750000,0.80000000,-0.03930292,-0.35762900,-42.54266823,0.35978219
64,68,0.85000000,0.80000000,-0.05286979,-0.38824133,-42.53144445,0.39182464
64,69,0.86250000,0.80000000,-0.06486493,-0.41780999,-42.52015783,0.42281514
64,70,0.87500000,0.80000000,-0.07450525,-0.44481776,-42.50905171,0.45101427
64,71,0.88750000,0.80000000,-0.08096620,-0.46722639,-42.49842188,0.47418986
64,72,0.90000000,0.80000000,-0.08347650,-0.48245276,-42.48861171,0.48962127
64,73,0.91250000,0.80000000,-0.08145562,-0.48742471,-42.47999709,0.49418404
64,74,0.92500000,0.80000000,-0.07468583,-0.47875037,-42.47295990,0.48454091
64,75,0.93750000,0.80000000,-0.06349815,-0.45302170,-42.46785761,0.45745019
64,76,0.95000000,0.80000000,-0.04890369,-0.40723786,-42.46493952,0.41016368
64,77,0.96250000,0.80000000,-0.03276621,-0.33927143,-42.46457851,0.34085000
64,78,0.97500000,0.80000000,-0.01716853,-0.24826185,-42.46588043,0.24885479
64,79,0.98750000,0.80000000,-0.00647921,-0.13457860,-42.47275798,0.13473448
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-42.47275798,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-42.63755205,0.00000000
65,1,0.01250000,0.81250000,-0.00263900,0.05139224,-42.63755205,0.05145995
65,2,0.02500000,0.81250000,-0.00717881,0.09639497,-42.64074918,0.09666192
65,3,0.03750000,0.81250000,-0.01418194,0.13431328,-42.64180194,0.13505993
65,4,0.05000000,0.81250000,-0.02200745,0.16528755,-42.64243864,0.16674622
65,5,0.06250000,0.81250000,-0.02997389,0.18977356,-42.64228972,0.19212610
65,6,0.07500000,0.81250000,-0.03738887,0.20847050,-42.64154128,0.21179678
65,7,0.08750000,0.81250000,-0.04380513,0.22217031,-42.64028571,0.22644765
65,8,0.10000000,0.81250000,-0.04893987,0.23166971,-42.63864492,0.23678253
65,9,0.11250000,0.81250000,-0.05265155,0.23771307,-42.63673429,0.24347421
65,10,0.12500000,0.81250000,-0.05490236,0.24096331,-42.63466124,0.24713880
65,11,0.13750000,0.81250000,-0.05572731,0.24199128,-42.63252060,0.24832501
65,12,0.15000000,0.81250000,-0.05520880,0.24127654,-42.63039311,0.24751238
65,13,0.16250000,0.81250000,-0.05345722,0.23921442,-42.62834510,0.24511469
65,14,0.17500000,0.81250000,-0.05059690,0.23612586,-42.62642926,0.24148596
65,15,0.18750000,0.81250000,-0.04675627,0.23226811,-42.62468597,0.23692747
65,16,0.20000000,0.81250000,-0.04206146,0.22784493,-42.62314479,0.23169479
65,17,0.21250000,0.81250000,-0.03663229,0.22301585,-42.62182614,0.22600441
65,18,0.22500000,0.81250000,-0.03058006,0.21790423,-42.62074284,0.22003953
65,19,0.23750000,0.81250000,-0.02400657,0.21260401,-42.61990144,0.21395509
65,20,0.25000000,0.81250000,-0.01700389,0.20718544,-42.61930350,0.20788204
65,21,0.26250000,0.81250000,-0.00965481,0.20169972,-42.61894665,0.20193066
65,22,0.27500000,0.81250000,-0.00203341,0.19618268,-42.61882542,0.19619322
65,23,0.28750000,0.81250000,0.00579412,0.19065803,-42.61893144,0.19074605
65,24,0.30000000,0.81250000,0.01376827,0.18513981,-42.61925460,0.18565106
65,25,0.31250000,0.81250000,0.02183574,0.17963420,-42.61978372,0.18095648
65,26,0.32500000,0.81250000,0.02994858,0.17414104,-42.62050626,0.17669754
65,27,0.33750000,0.81250000,0.03806332,0.16865513,-42.62140856,0.17289699
65,28,0.35000000,0.81250000,0.04614023,0.16316725,-42.62247601,0.16956554
65,29,0.36250000,0.81250000,0.05414266,0.15766498,-42.62369307,0.16670235
65,30,0.37500000,0.81250000,0.06203639,0.15213333,-42.62504339,0.16429566
65,31,0.38750000,0.81250000,0.06978913,0.14655520,-42.62650977,0.16232359
65,32,0.40000000,0.81250000,0.07737002,0.14091178,-42.62807415,0.16075525
65,33,0.41250000,0.81250000,0.08474929,0.13518289,-42.62971760,0.15955205
65,34,0.42500000,0.81250000,0.09189782,0.12934711,-42.63142024,0.15866910
65,35,0.43750000,0.81250000,0.09878689,0.12338202,-42.63316124,0.15805687
65,36,0.45000000,0.81250000,0.10538786,0.11726430,-42.63491873,0.15766267
65,37,0.46250000,0.81250000,0.11167199,0.11096977,-42.63666977,0.15743228
65,38,0.47500000,0.81250000,0.11761016,0.10447348,-42.63839031,0.15731133
65,39,0.48750000,0.81250000,0.12317273,0.09774967,-42.64005512,0.15724668
65,40,0.50000000,0.81250000,0.12832937,0.09077179,-42.64163780,0.15718761
65,41,0.51250000,0.81250000,0.13304887,0.08351242,-42.64311074,0.15708700
65,42,0.52500000,0.81250000,0.13729904,0.07594321,-42.64444513,0.15690251
65,43,0.53750000,0.81250000,0.14104657,0.06803479,-42.64561094,0.15659778
65,44,0.55000000,0.81250000,0.14425691,0.05975660,-42.64657702,0.15614387
65,45,0.56250000,0.81250000,0.14689423,0.05107675,-42.64731106,0.15552090
65,46,0.57500000,0.81250000,0.14892127,0.04196181,-42.64777974,0.15472019
65,47,0.58750000,0.81250000,0.15029933,0.03237657,-42.64794879,0.15374697
65,48,0.60000000,0.81250000,0.15098813,0.02228370,-42.64778330,0.15262365
65,49,0.61250000,0.81250000,0.15094636,0.01164337,-42.64724660,0.15139475
65,50,0.62500000,0.81250000,0.15012898,0.00041311,-42.64630754,0.15012955
65,51,0.63750000,0.81250000,0.14849561,-0.01145350,-42.64491421,0.14893666
65,52,0.65000000,0.81250000,0.14599667,-0.02400384,-42.64301266,0.14795679
65,53,0.66250000,0.81250000,0.14258722,-0.03728982,-42.64057040,0.14738265
65,54,0.67500000,0.81250000,0.13821991,-0.05136839,-42.63755087,0.14745662
65,55,0.68750000,0.81250000,0.13284796,-0.06630286,-42.63391970,0.14847441
65,56,0.70000000,0.81250000,0.12642583,-0.08216394,-42.62964452,0.15077932
65,57,0.71250000,0.81250000,0.11891079,-0.09903064,-42.62469577,0.15474768
65,58,0.72500000,0.81250000,0.11026505,-0.11699083,-42.61904752,0.16076453
65,59,0.73750000,0.81250000,0.10045900,-0.13614108,-42.61267838,0.16919339
65,60,0.75000000,0.81250000,0.08947567,-0.15658551,-42.60557292,0.18034666
65,61,0.76250000,0.81250000,0.07731666,-0.17843235,-42.59772332,0.19446329
65,62,0.77500000,0.81250000,0.06401085,-0.20178701,-42.58913050,0.21169645
65,63,0.78750000,0.81250000,0.04962535,-0.22674059,-42.57980830,0.23210767
65,64,0.80000000,0.81250000,0.03428063,-0.25334909,-42.56978422,0.25565783
65,65,0.81250000,0.81250000,0.01816876,-0.28160349,-42.55910715,0.28218899
65,66,0.82500000,0.81250000,0.00157674,-0.31138237,-42.54784532,0.31138636
65,67,0.83750000,0.81250000,-0.01508700,-0.34238786,-42.53609757,0.34272010
65,68,0.85000000,0.81250000,-0.03127002,-0.37404886,-42.52399846,0.37535365
65,69,0.86250000,0.81250000,-0.04626711,-0.40542700,-42.51173351,0.40805844
65,70,0.87500000,0.81250000,-0.05923046,-0.43509924,-42.49954822,0.43911228
65,71,0.88750000,0.81250000,-0.06921279,-0.46104886,-42.48774994,0.46621504
65,72,0.90000000,0.81250000,-0.07525665,-0.48059555,-42.47670705,0.48645210
65,73,0.91250000,0.81250000,-0.07654007,-0.49040484,-42.46683731,0.49634191
65,74,0.92500000,0.81250000,-0.07257661,-0.48662522,-42.45858191,0.49200759
65,75,0.93750000,0.81250000,-0.06345268,-0.46519450,-42.45237181,0.46950205
65,76,0.95000000,0.81250000,-0.05002747,-0.42232216,-42.44853409,0.42527492
65,77,0.96250000,0.81250000,-0.03418359,-0.35507978,-42.44753005,0.35672141
65,78,0.97500000,0.81250000,-0.01819819,-0.26196458,-42.44846251,0.26259591
65,79,0.98750000,0.81250000,-0.00694540,-0.14299490,-42.45555181,0.14316347
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-42.45555181,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-42.64255253,0.00000000
66,1,0.01250000,0.82500000,-0.00318370,0.05512448,-42.64255253,0.05521634
66,2,0.02500000,0.82500000,-0.00857399,0.10279246,-42.64628653,0.10314942
66,3,0.03750000,0.82500000,-0.01673343,0.14221579,-42.64737098,0.14319685
66,4,0.05000000,0.82500000,-0.02563501,0.17367334,-42.64790712,0.17555507
66,5,0.06250000,0.82500000,-0.03445586,0.19782589,-42.64748012,0.20080410
66,6,0.07500000,0.82500000,-0.04240071,0.21560199,-42.64633864,0.21973175
66,7,0.08750000,0.82500000,-0.04899196,0.22800355,-42.64461297,0.23320770
66,8,0.10000000,0.82500000,-0.05395752,0.23600005,-42.64246166,0.24208973
66,9,0.11250000,0.82500000,-0.05719203,0.24046699,-42.64002889,0.24717464
66,10,0.12500000,0.82500000,-0.05870564,0.24216008,-42.63744387,0.24917435
66,11,0.13750000,0.82500000,-0.05858428,0.24171129,-42.63481676,0.24870960
66,12,0.15000000,0.82500000,-0.05695885,0.23963682,-42.63223818,0.24631304
66,13,0.16250000,0.82500000,-0.05398305,0.23635080,-42.62978002,0.24243735
66,14,0.17500000,0.82500000,-0.04981813,0.23218062,-42.62749731,0.23746513
66,15,0.18750000,0.82500000,-0.04462302,0.22738175,-42.62543042,0.23171896
66,16,0.20000000,0.82500000,-0.03854828,0.22215114,-42.62360730,0.22547083
66,17,0.21250000,0.82500000,-0.03173286,0.21663869,-42.62204585,0.21895044
66,18,0.22500000,0.82500000,-0.02430273,0.21095683,-42.62075574,0.21235209
66,19,0.23750000,0.82500000,-0.01637056,0.20518832,-42.61974011,0.20584033
66,20,0.25000000,0.82500000,-0.00803631,0.19939254,-42.61899720,0.19955442
66,21,0.26250000,0.82500000,0.00061169,0.19361060,-42.61852141,0.19361156
66,22,0.27500000,0.82500000,0.00949585,0.18786944,-42.61830345,0.18810927
66,23,0.28750000,0.82500000,0.01854734,0.18218478,-42.61833219,0.18312645
66,24,0.30000000,0.82500000,0.02770584,0.17656355,-42.61859561,0.17872409
66,25,0.31250000,0.82500000,0.03691800,0.17100575,-42.61908013,0.17494543
66,26,0.32500000,0.82500000,0.04613637,0.16550603,-42.61977103,0.17181621
66,27,0.33750000,0.82500000,0.05531842,0.16005487,-42.62065272,0.16934488
66,28,0.35000000,0.82500000,0.06442562,0.15463953,-42.62170883,0.16752326
66,29,0.36250000,0.82500000,0.07342264,0.14924475,-42.62292226,0.16632762
66,30,0.37500000,0.82500000,0.08227671,0.14385329,-42.62427520,0.16572033
66,31,0.38750000,0.82500000,0.09095701,0.13844635,-42.62574916,0.16565195
66,32,0.40000000,0.82500000,0.09943415,0.13300389,-42.62732490,0.16606380
66,33,0.41250000,0.82500000,0.10767974,0.12750484,-42.62898237,0.16689042
66,34,0.42500000,0.82500000,0.11566603,0.12192731,-42.63070068,0.16806219
66,35,0.43750000,0.82500000,0.12336551,0.11624867,-42.63245805,0.16950753
66,36,0.45000000,0.82500000,0.13075071,0.11044566,-42.63423168,0.17115487
66,37,0.46250000,0.82500000,0.13779386,0.10449440,-42.63599777,0.17293417
66,38,0.47500000,0.82500000,0.14446674,0.09837045,-42.63773140,0.17477810
66,39,0.48750000,0.82500000,0.15074042,0.09204876,-42.63940652,0.17662290
66,40,0.50000000,0.82500000,0.15658512,0.08550361,-42.64099588,0.17840899
66,41,0.51250000,0.82500000,0.16197002,0.07870863,-42.64247104,0.18008147
66,42,0.52500000,0.82500000,0.16686312,0.07163660,-42.64380232,0.18159048
66,43,0.53750000,0.82500000,0.17123109,0.06425943,-42.64495882,0.18289166
66,44,0.55000000,0.82500000,0.17503916,0.05654796,-42.64590843,0.18394668
66,45,0.56250000,0.82500000,0.17825099,0.04847180,-42.64661788,0.18472394
66,46,0.57500000,0.82500000,0.18082856,0.03999911,-42.64705281,0.18519961
66,47,0.58750000,0.82500000,0.18273205,0.03109633,-42.64717782,0.18535907
66,48,0.60000000,0.82500000,0.18391971,0.02172786,-42.64695687,0.18519870
66,49,0.61250000,0.82500000,0.18434835,0.01185564,-42.64635187,0.18472918
66,50,0.62500000,0.82500000,0.18397055,0.00143870,-42.64533025,0.18397618
66,51,0.63750000,0.82500000,0.18274223,-0.00956748,-42.64384013,0.18299251
66,52,0.65000000,0.82500000,0.18061049,-0.02120875,-42.64182457,0.18185148
