i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00221691,0.00141768,-15.52301871,0.00263144
4,9,0.11250000,0.05000000,-0.00293905,0.00163886,-15.52315122,0.00336510
4,10,0.12500000,0.05000000,-0.00375216,0.00184073,-15.52327789,0.00417935
4,11,0.13750000,0.05000000,-0.00464809,0.00202165,-15.52339593,0.00506870
4,12,0.15000000,0.05000000,-0.00561809,0.00218097,-15.52350303,0.00602657
4,13,0.16250000,0.05000000,-0.00665315,0.00231871,-15.52359724,0.00704562
4,14,0.17500000,0.05000000,-0.00774417,0.00243534,-15.52367703,0.00811807
4,15,0.18750000,0.05000000,-0.00888220,0.00253161,-15.52374113,0.00923594
4,16,0.20000000,0.05000000,-0.01005851,0.00260839,-15.52378854,0.01039121
4,17,0.21250000,0.05000000,-0.01126465,0.00266663,-15.52381849,0.01157597
4,18,0.22500000,0.05000000,-0.01249248,0.00270726,-15.52383038,0.01278246
4,19,0.23750000,0.05000000,-0.01373421,0.00273115,-15.52382374,0.01400313
4,20,0.25000000,0.05000000,-0.01498233,0.00273909,-15.52379823,0.01523066
4,21,0.26250000,0.05000000,-0.01622963,0.00273178,-15.52375362,0.01645793
4,22,0.27500000,0.05000000,-0.01746914,0.00270979,-15.52368974,0.01767806
4,23,0.28750000,0.05000000,-0.01869412,0.00267360,-15.52360650,0.01888434
4,24,0.30000000,0.05000000,-0.01989800,0.00262359,-15.52350389,0.02007021
4,25,0.31250000,0.05000000,-0.02107436,0.00256005,-15.52338194,0.02122929
4,26,0.32500000,0.05000000,-0.02221693,0.00248320,-15.52324076,0.02235527
4,27,0.33750000,0.05000000,-0.02331951,0.00239322,-15.52308052,0.02344200
4,28,0.35000000,0.05000000,-0.02437603,0.00229024,-15.52290150,0.02448338
4,29,0.36250000,0.05000000,-0.02538048,0.00217441,-15.52270402,0.02547346
4,30,0.37500000,0.05000000,-0.02632696,0.00204585,-15.52248853,0.02640634
4,31,0.38750000,0.05000000,-0.02720968,0.00190475,-15.52225558,0.02727627
4,32,0.40000000,0.05000000,-0.02802296,0.00175134,-15.52200583,0.02807763
4,33,0.41250000,0.05000000,-0.02876129,0.00158591,-15.52174007,0.02880498
4,34,0.42500000,0.05000000,-0.02941936,0.00140888,-15.52145924,0.02945307
4,35,0.43750000,0.05000000,-0.02999208,0.00122073,-15.52116443,0.03001692
4,36,0.45000000,0.05000000,-0.03047468,0.00102209,-15.52085685,0.03049181
4,37,0.46250000,0.05000000,-0.03086270,0.00081374,-15.52053791,0.03087343
4,38,0.47500000,0.05000000,-0.03115211,0.00059656,-15.52020917,0.03115782
4,39,0.48750000,0.05000000,-0.03133933,0.00037162,-15.51987233,0.03134153
4,40,0.50000000,0.05000000,-0.03142132,0.00014011,-15.51952928,0.03142163
4,41,0.51250000,0.05000000,-0.03139563,-0.00009660,-15.51918203,0.03139578
4,42,0.52500000,0.05000000,-0.03126048,-0.00033701,-15.51883268,0.03126229
4,43,0.53750000,0.05000000,-0.03101479,-0.00057945,-15.51848353,0.03102021
4,44,0.55000000,0.05000000,-0.03065831,-0.00082209,-15.51813698,0.03066933
4,45,0.56250000,0.05000000,-0.03019159,-0.00106297,-15.51779554,0.03021030
4,46,0.57500000,0.05000000,-0.02961611,-0.00129999,-15.51746176,0.02964463
4,47,0.58750000,0.05000000,-0.02893429,-0.00153096,-15.51713825,0.02897476
4,48,0.60000000,0.05000000,-0.02814950,-0.00175364,-15.51682760,0.02820407
4,49,0.61250000,0.05000000,-0.02726612,-0.00196573,-15.51653238,0.02733689
4,50,0.62500000,0.05000000,-0.02628953,-0.00216490,-15.51625506,0.02637852
4,51,0.63750000,0.05000000,-0.02522612,-0.00234886,-15.51599801,0.02533524
4,52,0.65000000,0.05000000,-0.02408324,-0.00251539,-15.51576343,0.02421425
4,53,0.66250000,0.05000000,-0.02286919,-0.00266235,-15.51555332,0.02302364
4,54,0.67500000,0.05000000,-0.02159316,-0.00278774,-15.51536944,0.02177237
4,55,0.68750000,0.05000000,-0.02026516,-0.00288972,-15.51521326,0.02047016
4,56,0.70000000,0.05000000,-0.01889595,-0.00296669,-15.51508593,0.01912742
4,57,0.71250000,0.05000000,-0.01749693,-0.00301728,-15.51498825,0.01775518
4,58,0.72500000,0.05000000,-0.01607999,-0.00304040,-15.51492064,0.01636491
4,59,0.73750000,0.05000000,-0.01465746,-0.00303528,-15.51488310,0.01496844
4,60,0.75000000,0.05000000,-0.01324190,-0.00300150,-15.51487524,0.01357780
4,61,0.76250000,0.05000000,-0.01184595,-0.00293899,-15.51489619,0.01220508
4,62,0.77500000,0.05000000,-0.01048219,-0.00284808,-15.51494470,0.01086223
4,63,0.78750000,0.05000000,-0.00916298,-0.00272952,-15.51501903,0.00956088
4,64,0.80000000,0.05000000,-0.00790020,-0.00258444,-15.51511706,0.00831219
4,65,0.81250000,0.05000000,-0.00670515,-0.00241445,-15.51523623,0.00712661
4,66,0.82500000,0.05000000,-0.00558828,-0.00222157,-15.51537362,0.00601368
4,67,0.83750000,0.05000000,-0.00455904,-0.00200834,-15.51552593,0.00498180
4,68,0.85000000,0.05000000,-0.00362562,-0.00177776,-15.51568956,0.00403801
4,69,0.86250000,0.05000000,-0.00279474,-0.00153340,-15.51586062,0.00318777
4,70,0.87500000,0.05000000,-0.00207142,-0.00127944,-15.51603495,0.00243470
4,71,0.88750000,0.05000000,-0.00145867,-0.00102082,-15.51620825,0.00178040
4,72,0.90000000,0.05000000,-0.00095727,-0.00076336,-15.51637607,0.00122437
4,73,0.91250000,0.05000000,-0.00056535,-0.00051398,-15.51653389,0.00076407
4,74,0.92500000,0.05000000,-0.00027812,-0.00028108,-15.51667726,0.00039542
4,75,0.93750000,0.05000000,-0.00008737,-0.00007488,-15.51680181,0.00011507
4,76,0.95000000,0.05000000,0.00001884,0.00009202,-15.51690353,0.00009393
4,77,0.96250000,0.05000000,0.00005706,0.00020418,-15.51697811,0.00021200
4,78,0.97500000,0.05000000,0.00004715,0.00024236,-15.51702521,0.00024690
4,79,0.98750000,0.05000000,0.00002132,0.00018503,-15.51702746,0.00018626
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-15.51702746,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-15.52209821,0.00000000
5,1,0.01250000,0.06250000,-0.00002467,0.00000033,-15.52209821,0.00002467
5,2,0.02500000,0.06250000,-0.00010689,0.00016641,-15.52219414,0.00019778
5,3,0.03750000,0.06250000,-0.00029819,0.00043124,-15.52228342,0.00052429
5,4,0.05000000,0.06250000,-0.00060053,0.00075771,-15.52239362,0.00096683
5,5,0.06250000,0.06250000,-0.00102487,0.00111551,-15.52251281,0.00151484
5,6,0.07500000,0.06250000,-0.00157341,0.00148328,-15.52263889,0.00216234
5,7,0.08750000,0.06250000,-0.00224527,0.00184568,-15.52276777,0.00290650
5,8,0.10000000,0.06250000,-0.00303632,0.00219214,-15.52289610,0.00374496
5,9,0.11250000,0.06250000,-0.00394015,0.00251559,-15.52302079,0.00467472
5,10,0.12500000,0.06250000,-0.00494866,0.00281158,-15.52313914,0.00569159
5,11,0.13750000,0.06250000,-0.00605260,0.00307757,-15.52324882,0.00679010
5,12,0.15000000,0.06250000,-0.00724205,0.00331241,-15.52334787,0.00796363
5,13,0.16250000,0.06250000,-0.00850670,0.00351591,-15.52343463,0.00920465
5,14,0.17500000,0.06250000,-0.00983614,0.00368855,-15.52350774,0.01050500
5,15,0.18750000,0.06250000,-0.01122002,0.00383120,-15.52356611,0.01185609
5,16,0.20000000,0.06250000,-0.01264818,0.00394502,-15.52360885,0.01324914
5,17,0.21250000,0.06250000,-0.01411076,0.00403123,-15.52363525,0.01467529
5,18,0.22500000,0.06250000,-0.01559817,0.00409108,-15.52364475,0.01612575
5,19,0.23750000,0.06250000,-0.01710117,0.00412579,-15.52363692,0.01759182
5,20,0.25000000,0.06250000,-0.01861084,0.00413643,-15.52361143,0.01906498
5,21,0.26250000,0.06250000,-0.02011855,0.00412398,-15.52356803,0.02053687
5,22,0.27500000,0.06250000,-0.02161594,0.00408928,-15.52350654,0.02199934
5,23,0.28750000,0.06250000,-0.02309490,0.00403300,-15.52342686,0.02344439
5,24,0.30000000,0.06250000,-0.02454752,0.00395571,-15.52332892,0.02486420
5,25,0.31250000,0.06250000,-0.02596607,0.00385786,-15.52321275,0.02625109
5,26,0.32500000,0.06250000,-0.02734296,0.00373980,-15.52307841,0.02759753
5,27,0.33750000,0.06250000,-0.02867075,0.00360181,-15.52292604,0.02889611
5,28,0.35000000,0.06250000,-0.02994212,0.00344415,-15.52275585,0.03013956
5,29,0.36250000,0.06250000,-0.03114987,0.00326705,-15.52256812,0.03132073
5,30,0.37500000,0.06250000,-0.03228693,0.00307077,-15.52236326,0.03243263
5,31,0.38750000,0.06250000,-0.03334637,0.00285564,-15.52214176,0.03346842
5,32,0.40000000,0.06250000,-0.03432146,0.00262205,-15.52190420,0.03442148
5,33,0.41250000,0.06250000,-0.03520566,0.00237051,-15.52165134,0.03528538
5,34,0.42500000,0.06250000,-0.03599269,0.00210165,-15.52138402,0.03605399
5,35,0.43750000,0.06250000,-0.03667657,0.00181630,-15.52110326,0.03672151
5,36,0.45000000,0.06250000,-0.03725169,0.00151542,-15.52081021,0.03728250
5,37,0.46250000,0.06250000,-0.03771287,0.00120020,-15.52050618,0.03773196
5,38,0.47500000,0.06250000,-0.03805542,0.00087204,-15.52019265,0.03806541
5,39,0.48750000,0.06250000,-0.03827522,0.00053253,-15.51987123,0.03827893
5,40,0.50000000,0.06250000,-0.03836880,0.00018350,-15.51954372,0.03836923
5,41,0.51250000,0.06250000,-0.03833337,-0.00017299,-15.51921201,0.03833376
5,42,0.52500000,0.06250000,-0.03816696,-0.00053469,-15.51887812,0.03817071
5,43,0.53750000,0.06250000,-0.03786846,-0.00089908,-15.51854422,0.03787913
5,44,0.55000000,0.06250000,-0.03743766,-0.00126345,-15.51821263,0.03745897
5,45,0.56250000,0.06250000,-0.03687538,-0.00162487,-15.51788574,0.03691116
5,46,0.57500000,0.06250000,-0.03618346,-0.00198025,-15.51756601,0.03623760
5,47,0.58750000,0.06250000,-0.03536484,-0.00232637,-15.51725595,0.03544127
5,48,0.60000000,0.06250000,-0.03442361,-0.00265990,-15.51695804,0.03452622
5,49,0.61250000,0.06250000,-0.03336499,-0.00297745,-15.51667477,0.03349758
5,50,0.62500000,0.06250000,-0.03219538,-0.00327563,-15.51640851,0.03236158
5,51,0.63750000,0.06250000,-0.03092231,-0.00355107,-15.51616155,0.03112554
5,52,0.65000000,0.06250000,-0.02955447,-0.00380050,-15.51593602,0.02979783
5,53,0.66250000,0.06250000,-0.02810163,-0.00402079,-15.51573384,0.02838782
5,54,0.67500000,0.06250000,-0.02657456,-0.00420900,-15.51555671,0.02690582
5,55,0.68750000,0.06250000,-0.02498503,-0.00436247,-15.51540604,0.02536302
5,56,0.70000000,0.06250000,-0.02334562,-0.00447883,-15.51528295,0.02377137
5,57,0.71250000,0.06250000,-0.02166967,-0.00455609,-15.51518821,0.02214346
5,58,0.72500000,0.06250000,-0.01997113,-0.00459267,-15.51512221,0.02049241
5,59,0.73750000,0.06250000,-0.01826439,-0.00458744,-15.51508496,0.01883169
5,60,0.75000000,0.06250000,-0.01656413,-0.00453979,-15.51507607,0.01717499
5,61,0.76250000,0.06250000,-0.01488515,-0.00444967,-15.51509470,0.01553600
5,62,0.77500000,0.06250000,-0.01324216,-0.00431755,-15.51513964,0.01392825
5,63,0.78750000,0.06250000,-0.01164958,-0.00414457,-15.51520924,0.01236487
5,64,0.80000000,0.06250000,-0.01012132,-0.00393243,-15.51530145,0.01085841
5,65,0.81250000,0.06250000,-0.00867059,-0.00368353,-15.51541384,0.00942059
5,66,0.82500000,0.06250000,-0.00730960,-0.00340092,-15.51554363,0.00806204
5,67,0.83750000,0.06250000,-0.00604940,-0.00308833,-15.51568771,0.00679213
5,68,0.85000000,0.06250000,-0.00489958,-0.00275028,-15.51584270,0.00561872
5,69,0.86250000,0.06250000,-0.00386803,-0.00239206,-15.51600495,0.00454792
5,70,0.87500000,0.06250000,-0.00296065,-0.00201986,-15.51617063,0.00358403
5,71,0.88750000,0.06250000,-0.00218111,-0.00164089,-15.51633578,0.00272942
5,72,0.90000000,0.06250000,-0.00153054,-0.00126356,-15.51649635,0.00198472
5,73,0.91250000,0.06250000,-0.00100717,-0.00089776,-15.51664826,0.00134921
5,74,0.92500000,0.06250000,-0.00060607,-0.00055517,-15.51678753,0.00082191
5,75,0.93750000,0.06250000,-0.00031878,-0.00024968,-15.51691028,0.00040493
5,76,0.95000000,0.06250000,-0.00013298,0.00000200,-15.51701287,0.00013299
5,77,0.96250000,0.06250000,-0.00003201,0.00017990,-15.51709173,0.00018273
5,78,0.97500000,0.06250000,0.00000483,0.00025953,-15.51714490,0.00025958
5,79,0.98750000,0.06250000,0.00000637,0.00021371,-15.51716327,0.00021381
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-15.51716327,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-15.52192348,0.00000000
6,1,0.01250000,0.07500000,-0.00005460,0.00008358,-15.52192348,0.00009984
6,2,0.02500000,0.07500000,-0.00018881,0.00035414,-15.52205217,0.00040133
6,3,0.03750000,0.07500000,-0.00046418,0.00073764,-15.52215373,0.00087154
6,4,0.05000000,0.07500000,-0.00087165,0.00119187,-15.52227390,0.00147659
6,5,0.06250000,0.07500000,-0.00142061,0.00168160,-15.52239780,0.00220135
6,6,0.07500000,0.07500000,-0.00211062,0.00218141,-15.52252511,0.00303534
6,7,0.08750000,0.07500000,-0.00293919,0.00267265,-15.52265242,0.00397264
6,8,0.10000000,0.07500000,-0.00390080,0.00314211,-15.52277718,0.00500890
6,9,0.11250000,0.07500000,-0.00498785,0.00358078,-15.52289694,0.00614009
6,10,0.12500000,0.07500000,-0.00619115,0.00398279,-15.52300954,0.00736159
6,11,0.13750000,0.07500000,-0.00750039,0.00434468,-15.52311310,0.00866788
6,12,0.15000000,0.07500000,-0.00890453,0.00466473,-15.52320604,0.01005238
6,13,0.16250000,0.07500000,-0.01039216,0.00494248,-15.52328698,0.01150761
6,14,0.17500000,0.07500000,-0.01195170,0.00517836,-15.52335483,0.01302531
6,15,0.18750000,0.07500000,-0.01357162,0.00537337,-15.52340864,0.01459664
6,16,0.20000000,0.07500000,-0.01524053,0.00552886,-15.52344767,0.01621241
6,17,0.21250000,0.07500000,-0.01694732,0.00564635,-15.52347132,0.01786317
6,18,0.22500000,0.07500000,-0.01868115,0.00572741,-15.52347909,0.01953942
6,19,0.23750000,0.07500000,-0.02043153,0.00577356,-15.52347060,0.02123162
6,20,0.25000000,0.07500000,-0.02218827,0.00578621,-15.52344554,0.02293032
6,21,0.26250000,0.07500000,-0.02394148,0.00576662,-15.52340367,0.02462617
6,22,0.27500000,0.07500000,-0.02568156,0.00571588,-15.52334481,0.02630996
6,23,0.28750000,0.07500000,-0.02739917,0.00563491,-15.52326883,0.02797261
6,24,0.30000000,0.07500000,-0.02908518,0.00552448,-15.52317565,0.02960520
6,25,0.31250000,0.07500000,-0.03073066,0.00538520,-15.52306525,0.03119894
6,26,0.32500000,0.07500000,-0.03232686,0.00521759,-15.52293766,0.03274521
6,27,0.33750000,0.07500000,-0.03386517,0.00502208,-15.52279298,0.03423552
6,28,0.35000000,0.07500000,-0.03533715,0.00479904,-15.52263136,0.03566153
6,29,0.36250000,0.07500000,-0.03673452,0.00454888,-15.52245304,0.03701509
6,30,0.37500000,0.07500000,-0.03804915,0.00427200,-15.52225835,0.03828822
6,31,0.38750000,0.07500000,-0.03927311,0.00396891,-15.52204772,0.03947315
6,32,0.40000000,0.07500000,-0.04039869,0.00364023,-15.52182168,0.04056237
6,33,0.41250000,0.07500000,-0.04141844,0.00328672,-15.52158090,0.04154865
6,34,0.42500000,0.07500000,-0.04232523,0.00290934,-15.52132616,0.04242510
6,35,0.43750000,0.07500000,-0.04311227,0.00250925,-15.52105839,0.04318523
6,36,0.45000000,0.07500000,-0.04377324,0.00208789,-15.52077867,0.04382301
6,37,0.46250000,0.07500000,-0.04430232,0.00164693,-15.52048821,0.04433292
6,38,0.47500000,0.07500000,-0.04469424,0.00118834,-15.52018842,0.04471004
6,39,0.48750000,0.07500000,-0.04494442,0.00071439,-15.51988082,0.04495010
6,40,0.50000000,0.07500000,-0.04504901,0.00022762,-15.51956712,0.04504959
6,41,0.51250000,0.07500000,-0.04500497,-0.00026910,-15.51924912,0.04500577
6,42,0.52500000,0.07500000,-0.04481016,-0.00077263,-15.51892874,0.04481682
6,43,0.53750000,0.07500000,-0.04446343,-0.00127950,-15.51860807,0.04448184
6,44,0.55000000,0.07500000,-0.04396468,-0.00178596,-15.51828933,0.04400094
6,45,0.56250000,0.07500000,-0.04331490,-0.00228800,-15.51797484,0.04337529
6,46,0.57500000,0.07500000,-0.04251629,-0.00278139,-15.51766698,0.04260717
6,47,0.58750000,0.07500000,-0.04157227,-0.00326171,-15.51736819,0.04170003
6,48,0.60000000,0.07500000,-0.04048752,-0.00372443,-15.51708088,0.04065846
6,49,0.61250000,0.07500000,-0.03926801,-0.00416493,-15.51680746,0.03948826
6,50,0.62500000,0.07500000,-0.03792100,-0.00457858,-15.51655027,0.03819641
6,51,0.63750000,0.07500000,-0.03645506,-0.00496080,-15.51631151,0.03679104
6,52,0.65000000,0.07500000,-0.03488000,-0.00530714,-15.51609329,0.03528144
6,53,0.66250000,0.07500000,-0.03320685,-0.00561335,-15.51589748,0.03367796
6,54,0.67500000,0.07500000,-0.03144781,-0.00587545,-15.51572575,0.03199196
6,55,0.68750000,0.07500000,-0.02961611,-0.00608980,-15.51557950,0.03023574
6,56,0.70000000,0.07500000,-0.02772597,-0.00625319,-15.51545981,0.02842238
6,57,0.71250000,0.07500000,-0.02579240,-0.00636292,-15.51536746,0.02656567
6,58,0.72500000,0.07500000,-0.02383112,-0.00641684,-15.51530283,0.02467992
6,59,0.73750000,0.07500000,-0.02185836,-0.00641344,-15.51526596,0.02277982
6,60,0.75000000,0.07500000,-0.01989067,-0.00635188,-15.51525646,0.02088026
6,61,0.76250000,0.07500000,-0.01794474,-0.00623210,-15.51527355,0.01899613
6,62,0.77500000,0.07500000,-0.01603716,-0.00605478,-15.51531605,0.01714208
6,63,0.78750000,0.07500000,-0.01418422,-0.00582146,-15.51538239,0.01533236
6,64,0.80000000,0.07500000,-0.01240163,-0.00553451,-15.51547060,0.01358055
6,65,0.81250000,0.07500000,-0.01070432,-0.00519722,-15.51557836,0.01189931
6,66,0.82500000,0.07500000,-0.00910613,-0.00481377,-15.51570303,0.01030020
6,67,0.83750000,0.07500000,-0.00761959,-0.00438934,-15.51584165,0.00879343
6,68,0.85000000,0.07500000,-0.00625560,-0.00393008,-15.51599102,0.00738769
6,69,0.86250000,0.07500000,-0.00502320,-0.00344323,-15.51614774,0.00609002
6,70,0.87500000,0.07500000,-0.00392926,-0.00293721,-15.51630824,0.00490574
6,71,0.88750000,0.07500000,-0.00297820,-0.00242175,-15.51646884,0.00383856
6,72,0.90000000,0.07500000,-0.00217170,-0.00190807,-15.51662585,0.00289085
6,73,0.91250000,0.07500000,-0.00150842,-0.00140917,-15.51677556,0.00206424
6,74,0.92500000,0.07500000,-0.00098370,-0.00094015,-15.51691437,0.00136072
6,75,0.93750000,0.07500000,-0.00058932,-0.00051864,-15.51703884,0.00078504
6,76,0.95000000,0.07500000,-0.00031321,-0.00016534,-15.51714562,0.00035417
6,77,0.96250000,0.07500000,-0.00013935,0.00009543,-15.51723202,0.00016890
6,78,0.97500000,0.07500000,-0.00004684,0.00023436,-15.51729401,0.00023899
6,79,0.98750000,0.07500000,-0.00001212,0.00021929,-15.51733328,0.00021962
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-15.51733328,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-15.52173462,0.00000000
7,1,0.01250000,0.08750000,-0.00008535,0.00020705,-15.52173462,0.00022395
7,2,0.02500000,0.08750000,-0.00027350,0.00061337,-15.52189901,0.00067158
7,3,0.03750000,0.08750000,-0.00063669,0.00114096,-15.52201539,0.00130659
7,4,0.05000000,0.08750000,-0.00115387,0.00174404,-15.52214856,0.00209119
7,5,0.06250000,0.08750000,-0.00183232,0.00238368,-15.52228025,0.00300655
7,6,0.07500000,0.08750000,-0.00266834,0.00303121,-15.52241186,0.00403835
7,7,0.08750000,0.08750000,-0.00365732,0.00366518,-15.52254058,0.00517779
7,8,0.10000000,0.08750000,-0.00479199,0.00427012,-15.52266458,0.00641850
7,9,0.11250000,0.08750000,-0.00606333,0.00483526,-15.52278199,0.00775523
7,10,0.12500000,0.08750000,-0.00746089,0.00535342,-15.52289118,0.00918281
7,11,0.13750000,0.08750000,-0.00897326,0.00582025,-15.52299074,0.01069555
7,12,0.15000000,0.08750000,-0.01058832,0.00623348,-15.52307941,0.01228694
7,13,0.16250000,0.08750000,-0.01229361,0.00659237,-15.52315617,0.01394963
7,14,0.17500000,0.08750000,-0.01407650,0.00689729,-15.52322014,0.01567547
7,15,0.18750000,0.08750000,-0.01592439,0.00714931,-15.52327059,0.01745563
7,16,0.20000000,0.08750000,-0.01782483,0.00734999,-15.52330694,0.01928075
7,17,0.21250000,0.08750000,-0.01976562,0.00750112,-15.52332870,0.02114111
7,18,0.22500000,0.08750000,-0.02173483,0.00760457,-15.52333546,0.02302678
7,19,0.23750000,0.08750000,-0.02372085,0.00766217,-15.52332689,0.02492765
7,20,0.25000000,0.08750000,-0.02571238,0.00767564,-15.52330273,0.02683360
7,21,0.26250000,0.08750000,-0.02769842,0.00764655,-15.52326276,0.02873451
7,22,0.27500000,0.08750000,-0.02966827,0.00757624,-15.52320679,0.03062035
7,23,0.28750000,0.08750000,-0.03161148,0.00746589,-15.52313469,0.03248115
7,24,0.30000000,0.08750000,-0.03351782,0.00731647,-15.52304635,0.03430707
7,25,0.31250000,0.08750000,-0.03537729,0.00712881,-15.52294173,0.03608840
7,26,0.32500000,0.08750000,-0.03718008,0.00690358,-15.52282081,0.03781558
7,27,0.33750000,0.08750000,-0.03891656,0.00664138,-15.52268363,0.03947919
7,28,0.35000000,0.08750000,-0.04057725,0.00634278,-15.52253030,0.04106999
7,29,0.36250000,0.08750000,-0.04215290,0.00600833,-15.52236100,0.04257895
7,30,0.37500000,0.08750000,-0.04363443,0.00563866,-15.52217599,0.04399725
7,31,0.38750000,0.08750000,-0.04501300,0.00523448,-15.52197563,0.04531633
7,32,0.40000000,0.08750000,-0.04628003,0.00479668,-15.52176039,0.04652794
7,33,0.41250000,0.08750000,-0.04742724,0.00432634,-15.52153085,0.04762416
7,34,0.42500000,0.08750000,-0.04844674,0.00382479,-15.52128771,0.04859748
7,35,0.43750000,0.08750000,-0.04933104,0.00329363,-15.52103182,0.04944087
7,36,0.45000000,0.08750000,-0.05007316,0.00273479,-15.52076418,0.05014779
7,37,0.46250000,0.08750000,-0.05066671,0.00215053,-15.52048593,0.05071233
7,38,0.47500000,0.08750000,-0.05110594,0.00154348,-15.52019837,0.05112924
7,39,0.48750000,0.08750000,-0.05138583,0.00091664,-15.51990295,0.05139400
7,40,0.50000000,0.08750000,-0.05150220,0.00027339,-15.51960129,0.05150293
