i,j,x,y,u,v,p,speed
60,13,0.16250000,0.75000000,-0.04524063,0.23969284,-28.41060044,0.24392493
60,14,0.17500000,0.75000000,-0.04638196,0.24076660,-28.41000804,0.24519348
60,15,0.18750000,0.75000000,-0.04692003,0.24071038,-28.40947915,0.24524065
60,16,0.20000000,0.75000000,-0.04688986,0.23970860,-28.40903657,0.24425166
60,17,0.21250000,0.75000000,-0.04633294,0.23791866,-28.40869886,0.24238818
60,18,0.22500000,0.75000000,-0.04529459,0.23547324,-28.40848061,0.23979001
60,19,0.23750000,0.75000000,-0.04382196,0.23248287,-28.40839275,0.23657694
60,20,0.25000000,0.75000000,-0.04196263,0.22903839,-28.40844288,0.23285069
60,21,0.26250000,0.75000000,-0.03976359,0.22521334,-28.40863570,0.22869672
60,22,0.27500000,0.75000000,-0.03727063,0.22106619,-28.40897330,0.22418600
60,23,0.28750000,0.75000000,-0.03452788,0.21664237,-28.40945550,0.21937660
60,24,0.30000000,0.75000000,-0.03157769,0.21197603,-28.41008012,0.21431516
60,25,0.31250000,0.75000000,-0.02846053,0.20709166,-28.41084321,0.20903817
60,26,0.32500000,0.75000000,-0.02521502,0.20200548,-28.41173923,0.20357311
60,27,0.33750000,0.75000000,-0.02187808,0.19672664,-28.41276120,0.19793944
60,28,0.35000000,0.75000000,-0.01848504,0.19125826,-28.41390082,0.19214947
60,29,0.36250000,0.75000000,-0.01506983,0.18559830,-28.41514857,0.18620910
60,30,0.37500000,0.75000000,-0.01166516,0.17974034,-28.41649370,0.18011848
60,31,0.38750000,0.75000000,-0.00830268,0.17367419,-28.41792423,0.17387254
60,32,0.40000000,0.75000000,-0.00501314,0.16738647,-28.41942730,0.16746153
60,33,0.41250000,0.75000000,-0.00182665,0.16086099,-28.42098876,0.16087136
60,34,0.42500000,0.75000000,0.00122726,0.15407900,-28.42259333,0.15408389
60,35,0.43750000,0.75000000,0.00411946,0.14701972,-28.42422474,0.14707742
60,36,0.45000000,0.75000000,0.00682123,0.13966065,-28.42586550,0.13982713
60,37,0.46250000,0.75000000,0.00930401,0.13197754,-28.42749683,0.13230509
60,38,0.47500000,0.75000000,0.01153936,0.12394459,-28.42909883,0.12448060
60,39,0.48750000,0.75000000,0.01349889,0.11553456,-28.43065040,0.11632049
60,40,0.50000000,0.75000000,0.01515418,0.10671889,-28.43212929,0.10778947
60,41,0.51250000,0.75000000,0.01647681,0.09746771,-28.43351212,0.09885059
60,42,0.52500000,0.75000000,0.01743831,0.08774994,-28.43477438,0.08946590
60,43,0.53750000,0.75000000,0.01801024,0.07753325,-28.43589051,0.07959757
60,44,0.55000000,0.75000000,0.01816422,0.06678405,-28.43683397,0.06921017
60,45,0.56250000,0.75000000,0.01787206,0.05546753,-28.43757733,0.05827571
60,46,0.57500000,0.75000000,0.01710597,0.04354762,-28.43809239,0.04678685
60,47,0.58750000,0.75000000,0.01583868,0.03098698,-28.43835040,0.03480024
60,48,0.60000000,0.75000000,0.01404419,0.01774701,-28.43832149,0.02263174
60,49,0.61250000,0.75000000,0.01169657,0.00378787,-28.43797896,0.01229463
60,50,0.62500000,0.75000000,0.00877509,-0.01093088,-28.43728543,0.01401735
60,51,0.63750000,0.75000000,0.00525807,-0.02644946,-28.43619647,0.02696704
60,52,0.65000000,0.75000000,0.00112937,-0.04280980,-28.43468179,0.04282469
60,53,0.66250000,0.75000000,-0.00362364,-0.06005414,-28.43271400,0.06016337
60,54,0.67500000,0.75000000,-0.00900762,-0.07822363,-28.43026721,0.07874055
60,55,0.68750000,0.75000000,-0.01502191,-0.09735806,-28.42731717,0.09851015
60,56,0.70000000,0.75000000,-0.02165621,-0.11749471,-28.42384253,0.11947384
60,57,0.71250000,0.75000000,-0.02888731,-0.13866542,-28.41982546,0.14164242
60,58,0.72500000,0.75000000,-0.03667513,-0.16089204,-28.41525389,0.16501913
60,59,0.73750000,0.75000000,-0.04495854,-0.18418082,-28.41012345,0.18958862
60,60,0.75000000,0.75000000,-0.05365000,-0.20851492,-28.40443641,0.21530629
60,61,0.76250000,0.75000000,-0.06262859,-0.23384243,-28.39820483,0.24208392
60,62,0.77500000,0.75000000,-0.07173361,-0.26006067,-28.39145328,0.26977262
60,63,0.78750000,0.75000000,-0.08075764,-0.28699715,-28.38421987,0.29814285
60,64,0.80000000,0.75000000,-0.08944022,-0.31438387,-28.37656086,0.32685895
60,65,0.81250000,0.75000000,-0.09746423,-0.34182776,-28.36855275,0.35545112
60,66,0.82500000,0.75000000,-0.10445616,-0.36877658,-28.36029634,0.38328482
60,67,0.83750000,0.75000000,-0.10999329,-0.39448386,-28.35191929,0.40953149
60,68,0.85000000,0.75000000,-0.11362049,-0.41797686,-28.34357845,0.43314463
60,69,0.86250000,0.75000000,-0.11487954,-0.43803485,-28.33545989,0.45284858
60,70,0.87500000,0.75000000,-0.11335299,-0.45318656,-28.32777619,0.46714768
60,71,0.88750000,0.75000000,-0.10872285,-0.46173773,-28.32075959,0.47436525
60,72,0.90000000,0.75000000,-0.10084132,-0.46183912,-28.31465027,0.47272015
60,73,0.91250000,0.75000000,-0.08980639,-0.45160201,-28.30967987,0.46044496
60,74,0.92500000,0.75000000,-0.07603016,-0.42925994,-28.30605090,0.43594115
60,75,0.93750000,0.75000000,-0.06028660,-0.39336185,-28.30392087,0.39795479
60,76,0.95000000,0.75000000,-0.04370148,-0.34296456,-28.30334970,0.34573763
60,77,0.96250000,0.75000000,-0.02779570,-0.27777248,-28.30450504,0.27915973
60,78,0.97500000,0.75000000,-0.01394739,-0.19818782,-28.30657250,0.19867799
60,79,0.98750000,0.75000000,-0.00510122,-0.10511015,-28.31260837,0.10523386
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-28.31260837,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-28.41333060,0.00000000
61,1,0.01250000,0.76250000,-0.00135294,0.04138463,-28.41333060,0.04140674
61,2,0.02500000,0.76250000,-0.00379194,0.07868705,-28.41513044,0.07877837
61,3,0.03750000,0.76250000,-0.00776686,0.11155771,-28.41592499,0.11182776
61,4,0.05000000,0.76250000,-0.01252686,0.13997766,-28.41659041,0.14053707
61,5,0.06250000,0.76250000,-0.01776193,0.16406960,-28.41690652,0.16502824
61,6,0.07500000,0.76250000,-0.02310160,0.18408992,-28.41694005,0.18553378
61,7,0.08750000,0.76250000,-0.02826157,0.20037576,-28.41671259,0.20235899
61,8,0.10000000,0.76250000,-0.03301831,0.21330819,-28.41626689,0.21584854
61,9,0.11250000,0.76250000,-0.03721168,0.22328174,-28.41564896,0.22636131
61,10,0.12500000,0.76250000,-0.04073641,0.23068265,-28.41490723,0.23425188
61,11,0.13750000,0.76250000,-0.04353316,0.23587449,-28.41408932,0.23985811
61,12,0.15000000,0.76250000,-0.04557910,0.23918961,-28.41324004,0.24349358
61,13,0.16250000,0.76250000,-0.04687923,0.24092506,-28.41240000,0.24544357
61,14,0.17500000,0.76250000,-0.04745888,0.24134155,-28.41160482,0.24596360
61,15,0.18750000,0.76250000,-0.04735744,0.24066447,-28.41088480,0.24527966
61,16,0.20000000,0.76250000,-0.04662345,0.23908606,-28.41026496,0.24358960
61,17,0.21250000,0.76250000,-0.04531076,0.23676837,-28.40976529,0.24106498
61,18,0.22500000,0.76250000,-0.04347572,0.23384635,-28.40940109,0.23785343
61,19,0.23750000,0.76250000,-0.04117517,0.23043105,-28.40918351,0.23408089
61,20,0.25000000,0.76250000,-0.03846499,0.22661265,-28.40911999,0.22985397
61,21,0.26250000,0.76250000,-0.03539925,0.22246324,-28.40921473,0.22526207
61,22,0.27500000,0.76250000,-0.03202966,0.21803940,-28.40946914,0.22037940
61,23,0.28750000,0.76250000,-0.02840532,0.21338438,-28.40988219,0.21526671
61,24,0.30000000,0.76250000,-0.02457262,0.20853011,-28.41045077,0.20997290
61,25,0.31250000,0.76250000,-0.02057535,0.20349891,-28.41116996,0.20453643
61,26,0.32500000,0.76250000,-0.01645485,0.19830495,-28.41203321,0.19898647
61,27,0.33750000,0.76250000,-0.01225022,0.19295550,-28.41303255,0.19334397
61,28,0.35000000,0.76250000,-0.00799854,0.18745200,-28.41415863,0.18762257
61,29,0.36250000,0.76250000,-0.00373518,0.18179099,-28.41540101,0.18182936
61,30,0.37500000,0.76250000,0.00050601,0.17596476,-28.41674806,0.17596549
61,31,0.38750000,0.76250000,0.00469234,0.16996197,-28.41818710,0.17002673
61,32,0.40000000,0.76250000,0.00879229,0.16376845,-28.41970440,0.16400430
61,33,0.41250000,0.76250000,0.01277510,0.15736736,-28.42128503,0.15788505
61,34,0.42500000,0.76250000,0.01661067,0.15073951,-28.42291300,0.15165196
61,35,0.43750000,0.76250000,0.02026930,0.14386375,-28.42457121,0.14528463
61,36,0.45000000,0.76250000,0.02372162,0.13671724,-28.42624123,0.13875993
61,37,0.46250000,0.76250000,0.02693843,0.12927559,-28.42790351,0.13205247
61,38,0.47500000,0.76250000,0.02989058,0.12151295,-28.42953735,0.12513531
61,39,0.48750000,0.76250000,0.03254885,0.11340215,-28.43112087,0.11798083
61,40,0.50000000,0.76250000,0.03488387,0.10491470,-28.43263103,0.11056211
61,41,0.51250000,0.76250000,0.03686610,0.09602088,-28.43404360,0.10285484
61,42,0.52500000,0.76250000,0.03846573,0.08668970,-28.43533325,0.09484048
61,43,0.53750000,0.76250000,0.03965275,0.07688892,-28.43647354,0.08651154
61,44,0.55000000,0.76250000,0.04039692,0.06658500,-28.43743700,0.07788115
61,45,0.56250000,0.76250000,0.04066787,0.05574301,-28.43819526,0.06900115
61,46,0.57500000,0.76250000,0.04043520,0.04432661,-28.43871909,0.05999878
61,47,0.58750000,0.76250000,0.03966860,0.03229794,-28.43897868,0.05115423
61,48,0.60000000,0.76250000,0.03833840,0.01961757,-28.43894318,0.04306602
61,49,0.61250000,0.76250000,0.03641476,0.00624421,-28.43858391,0.03694624
61,50,0.62500000,0.76250000,0.03387073,-0.00786436,-28.43786549,0.03477175
61,51,0.63750000,0.76250000,0.03068022,-0.02275144,-28.43674137,0.03819560
61,52,0.65000000,0.76250000,0.02681956,-0.03846198,-28.43517718,0.04688937
61,53,0.66250000,0.76250000,0.02226892,-0.05504190,-28.43314536,0.05937606
61,54,0.67500000,0.76250000,0.01701200,-0.07253846,-28.43061717,0.07450662
61,55,0.68750000,0.76250000,0.01103871,-0.09099944,-28.42756629,0.09166652
61,56,0.70000000,0.76250000,0.00434707,-0.11047251,-28.42396913,0.11055800
61,57,0.71250000,0.76250000,-0.00305431,-0.13100398,-28.41980635,0.13103958
61,58,0.72500000,0.76250000,-0.01114210,-0.15263439,-28.41506495,0.15304053
61,59,0.73750000,0.76250000,-0.01987299,-0.17539250,-28.40973663,0.17651477
61,60,0.75000000,0.76250000,-0.02917895,-0.19929076,-28.40381853,0.20141554
61,61,0.76250000,0.76250000,-0.03895934,-0.22431374,-28.39731778,0.22767188
61,62,0.77500000,0.76250000,-0.04907353,-0.25040298,-28.39025590,0.25516635
61,63,0.78750000,0.76250000,-0.05933237,-0.27743821,-28.38266600,0.28371163
61,64,0.80000000,0.76250000,-0.06948895,-0.30520966,-28.37459984,0.31302020
61,65,0.81250000,0.76250000,-0.07923181,-0.33338620,-28.36612891,0.34267191
61,66,0.82500000,0.76250000,-0.08818078,-0.36147574,-28.35735004,0.37207602
61,67,0.83750000,0.76250000,-0.09588946,-0.38878211,-28.34838828,0.40043267
61,68,0.85000000,0.76250000,-0.10185739,-0.41436128,-28.33940094,0.42669684
61,69,0.86250000,0.76250000,-0.10555609,-0.43698517,-28.33057867,0.44955325
61,70,0.87500000,0.76250000,-0.10647215,-0.45512265,-28.32214453,0.46741090
61,71,0.88750000,0.76250000,-0.10416954,-0.46695125,-28.31434835,0.47842947
61,72,0.90000000,0.76250000,-0.09836985,-0.47041396,-28.30745573,0.48058914
61,73,0.91250000,0.76250000,-0.08904395,-0.46333327,-28.30173087,0.47181197
61,74,0.92500000,0.76250000,-0.07650209,-0.44358650,-28.29741392,0.45013503
61,75,0.93750000,0.76250000,-0.06146609,-0.40933113,-28.29470158,0.41392035
61,76,0.95000000,0.76250000,-0.04507949,-0.35924685,-28.29368794,0.36206417
61,77,0.96250000,0.76250000,-0.02896593,-0.29273258,-28.29457644,0.29416218
61,78,0.97500000,0.76250000,-0.01466084,-0.21000627,-28.29652679,0.21051739
61,79,0.98750000,0.76250000,-0.00539654,-0.11191443,-28.30277236,0.11204447
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-28.30277236,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-28.41652473,0.00000000
62,1,0.01250000,0.77500000,-0.00157804,0.04333205,-28.41652473,0.04336078
62,2,0.02500000,0.77500000,-0.00439460,0.08220000,-28.41858320,0.08231739
62,3,0.03750000,0.77500000,-0.00893212,0.11618006,-28.41944359,0.11652291
62,4,0.05000000,0.77500000,-0.01428773,0.14526223,-28.42012816,0.14596319
62,5,0.06250000,0.77500000,-0.02008361,0.16960927,-28.42038597,0.17079419
62,6,0.07500000,0.77500000,-0.02588483,0.18954173,-28.42030108,0.19130105
62,7,0.08750000,0.77500000,-0.03136804,0.20546931,-28.41990487,0.20784992
62,8,0.10000000,0.77500000,-0.03628870,0.21784472,-28.41925258,0.22084653
62,9,0.11250000,0.77500000,-0.04048071,0.22712714,-28.41840202,0.23070636
62,10,0.12500000,0.77500000,-0.04384362,0.23375751,-28.41741248,0.23783364
62,11,0.13750000,0.77500000,-0.04632995,0.23814338,-28.41634093,0.24260819
62,12,0.15000000,0.77500000,-0.04793285,0.24065083,-28.41523988,0.24537803
62,13,0.16250000,0.77500000,-0.04867508,0.24160167,-28.41415598,0.24645614
62,14,0.17500000,0.77500000,-0.04859997,0.24127386,-28.41312938,0.24611995
62,15,0.18750000,0.77500000,-0.04776416,0.23990401,-28.41219354,0.24461265
62,16,0.20000000,0.77500000,-0.04623197,0.23769101,-28.41137551,0.24214543
62,17,0.21250000,0.77500000,-0.04407138,0.23480005,-28.41069636,0.23890030
62,18,0.22500000,0.77500000,-0.04135103,0.23136681,-28.41017179,0.23503299
62,19,0.23750000,0.77500000,-0.03813826,0.22750132,-28.40981277,0.23067592
62,20,0.25000000,0.77500000,-0.03449783,0.22329169,-28.40962615,0.22594087
62,21,0.26250000,0.77500000,-0.03049115,0.21880726,-28.40961530,0.22092154
62,22,0.27500000,0.77500000,-0.02617596,0.21410154,-28.40978058,0.21569573
62,23,0.28750000,0.77500000,-0.02160626,0.20921462,-28.41011981,0.21032733
62,24,0.30000000,0.77500000,-0.01683235,0.20417537,-28.41062866,0.20486803
62,25,0.31250000,0.77500000,-0.01190114,0.19900322,-28.41130099,0.19935877
62,26,0.32500000,0.77500000,-0.00685641,0.19370969,-28.41212899,0.19383100
62,27,0.33750000,0.77500000,-0.00173914,0.18829971,-28.41310355,0.18830774
62,28,0.35000000,0.77500000,0.00341208,0.18277260,-28.41421432,0.18280444
62,29,0.36250000,0.77500000,0.00856074,0.17712313,-28.41544978,0.17732989
62,30,0.37500000,0.77500000,0.01367215,0.17134217,-28.41679743,0.17188679
62,31,0.38750000,0.77500000,0.01871308,0.16541721,-28.41824372,0.16647232
62,32,0.40000000,0.77500000,0.02365148,0.15933298,-28.41977380,0.16107884
62,33,0.41250000,0.77500000,0.02845629,0.15307183,-28.42137181,0.15569440
62,34,0.42500000,0.77500000,0.03309709,0.14661402,-28.42302082,0.15030332
62,35,0.43750000,0.77500000,0.03754393,0.13993803,-28.42470282,0.14488685
62,36,0.45000000,0.77500000,0.04176711,0.13302081,-28.42639862,0.13942391
62,37,0.46250000,0.77500000,0.04573707,0.12583790,-28.42808789,0.13389196
62,38,0.47500000,0.77500000,0.04942419,0.11836352,-28.42974911,0.12826798
62,39,0.48750000,0.77500000,0.05279871,0.11057065,-28.43135961,0.12252988
62,40,0.50000000,0.77500000,0.05583056,0.10243104,-28.43289551,0.11665835
62,41,0.51250000,0.77500000,0.05848933,0.09391528,-28.43433178,0.11063943
62,42,0.52500000,0.77500000,0.06074418,0.08499274,-28.43564221,0.10446828
62,43,0.53750000,0.77500000,0.06256380,0.07563151,-28.43679949,0.09815475
62,44,0.55000000,0.77500000,0.06391640,0.06579838,-28.43777525,0.09173185
62,45,0.56250000,0.77500000,0.06476973,0.05545870,-28.43854014,0.08526890
62,46,0.57500000,0.77500000,0.06509114,0.04457627,-28.43906392,0.07889170
62,47,0.58750000,0.77500000,0.06484765,0.03311323,-28.43931571,0.07281280
62,48,0.60000000,0.77500000,0.06400628,0.02102988,-28.43926368,0.06737255
62,49,0.61250000,0.77500000,0.06253371,0.00828429,-28.43887705,0.06308006
62,50,0.62500000,0.77500000,0.06039740,-0.00516678,-28.43812221,0.06061799
62,51,0.63750000,0.77500000,0.05756713,-0.01936904,-28.43695065,0.06073824
62,52,0.65000000,0.77500000,0.05401183,-0.03436958,-28.43532295,0.06401988
62,53,0.66250000,0.77500000,0.04970477,-0.05021734,-28.43321038,0.07065653
62,54,0.67500000,0.77500000,0.04462103,-0.06696395,-28.43058230,0.08046867
62,55,0.68750000,0.77500000,0.03874048,-0.08466340,-28.42741094,0.09310594
62,56,0.70000000,0.77500000,0.03204947,-0.10337179,-28.42367123,0.10822614
62,57,0.71250000,0.77500000,0.02454308,-0.12314642,-28.41934245,0.12556833
62,58,0.72500000,0.77500000,0.01622827,-0.14404338,-28.41440844,0.14495465
62,59,0.73750000,0.77500000,0.00712900,-0.16611343,-28.40885647,0.16626633
62,60,0.75000000,0.77500000,-0.00270813,-0.18939751,-28.40268154,0.18941687
62,61,0.76250000,0.77500000,-0.01320688,-0.21391709,-28.39588986,0.21432439
62,62,0.77500000,0.77500000,-0.02425080,-0.23965706,-28.38849660,0.24088089
62,63,0.78750000,0.77500000,-0.03567461,-0.26655123,-28.38052668,0.26892794
62,64,0.80000000,0.77500000,-0.04725217,-0.29445365,-28.37202752,0.29822092
62,65,0.81250000,0.77500000,-0.05868683,-0.32310500,-28.36306523,0.32839151
62,66,0.82500000,0.77500000,-0.06960207,-0.35208785,-28.35373191,0.35890153
62,67,0.83750000,0.77500000,-0.07953844,-0.38077617,-28.34414857,0.38899467
62,68,0.85000000,0.77500000,-0.08795945,-0.40827924,-28.33447127,0.41764675
62,69,0.86250000,0.77500000,-0.09427225,-0.43338941,-28.32489343,0.44352411
62,70,0.87500000,0.77500000,-0.09786734,-0.45454299,-28.31564699,0.46495951
62,71,0.88750000,0.77500000,-0.09818230,-0.46981072,-28.30699853,0.47996028
62,72,0.90000000,0.77500000,-0.09479006,-0.47693645,-28.29923953,0.48626488
62,73,0.91250000,0.77500000,-0.08750714,-0.47344247,-28.29266903,0.48146160
62,74,0.92500000,0.77500000,-0.07650881,-0.45681308,-28.28756924,0.46317576
62,75,0.93750000,0.77500000,-0.06243208,-0.42475146,-28.28418237,0.42931523
62,76,0.95000000,0.77500000,-0.04641461,-0.37547806,-28.28264426,0.37833594
62,77,0.96250000,0.77500000,-0.03017680,-0.30799995,-28.28320272,0.30947473
62,78,0.97500000,0.77500000,-0.01542510,-0.22228007,-28.28499461,0.22281463
62,79,0.98750000,0.77500000,-0.00571887,-0.11907142,-28.29145029,0.11920868
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-28.29145029,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-28.42001163,0.00000000
63,1,0.01250000,0.78750000,-0.00185778,0.04559681,-28.42001163,0.04563464
63,2,0.02500000,0.78750000,-0.00513756,0.08624253,-28.42238282,0.08639542
63,3,0.03750000,0.78750000,-0.01035424,0.12143006,-28.42331219,0.12187071
63,4,0.05000000,0.78750000,-0.01641343,0.15117256,-28.42400539,0.15206099
63,5,0.06250000,0.78750000,-0.02285445,0.17569444,-28.42417615,0.17717466
63,6,0.07500000,0.78750000,-0.02916716,0.19540500,-28.42393237,0.19756983
63,7,0.08750000,0.78750000,-0.03498637,0.21080928,-28.42331937,0.21369277
63,8,0.10000000,0.78750000,-0.04004847,0.22245035,-28.42240893,0.22602663
63,9,0.11250000,0.78750000,-0.04418629,0.23086591,-28.42127391,0.23505637
63,10,0.12500000,0.78750000,-0.04731035,0.23656100,-28.41998682,0.24124547
63,11,0.13750000,0.78750000,-0.04939145,0.23999273,-28.41861561,0.24502250
63,12,0.15000000,0.78750000,-0.05044457,0.24156370,-28.41722147,0.24677454
63,13,0.16250000,0.78750000,-0.05051537,0.24162114,-28.41585754,0.24684525
63,14,0.17500000,0.78750000,-0.04966936,0.24045960,-28.41456852,0.24553587
63,15,0.18750000,0.78750000,-0.04798362,0.23832547,-28.41339082,0.24310791
63,16,0.20000000,0.78750000,-0.04554073,0.23542233,-28.41235312,0.23978664
63,17,0.21250000,0.78750000,-0.04242450,0.23191652,-28.41147710,0.23576495
63,18,0.22500000,0.78750000,-0.03871699,0.22794237,-28.41077831,0.23120711
63,19,0.23750000,0.78750000,-0.03449676,0.22360702,-28.41026701,0.22625235
63,20,0.25000000,0.78750000,-0.02983776,0.21899474,-28.40994899,0.22101807
63,21,0.26250000,0.78750000,-0.02480883,0.21417062,-28.40982630,0.21560272
63,22,0.27500000,0.78750000,-0.01947367,0.20918378,-28.40989782,0.21008827
63,23,0.28750000,0.78750000,-0.01389090,0.20407006,-28.41015985,0.20454229
63,24,0.30000000,0.78750000,-0.00811445,0.19885431,-28.41060655,0.19901980
63,25,0.31250000,0.78750000,-0.00219398,0.19355231,-28.41123030,0.19356474
63,26,0.32500000,0.78750000,0.00382472,0.18817228,-28.41202189,0.18821115
63,27,0.33750000,0.78750000,0.00989905,0.18271635,-28.41297083,0.18298430
63,28,0.35000000,0.78750000,0.01598938,0.17718145,-28.41406571,0.17790146
63,29,0.36250000,0.78750000,0.02205854,0.17156022,-28.41529385,0.17297251
63,30,0.37500000,0.78750000,0.02807148,0.16584171,-28.41664149,0.16820071
63,31,0.38750000,0.78750000,0.03399478,0.16001196,-28.41809391,0.16358323
63,32,0.40000000,0.78750000,0.03979635,0.15405460,-28.41963529,0.15911182
63,33,0.41250000,0.78750000,0.04544512,0.14795114,-28.42124883,0.15477338
63,34,0.42500000,0.78750000,0.05091071,0.14168127,-28.42291668,0.15055060
63,35,0.43750000,0.78750000,0.05616320,0.13522313,-28.42461991,0.14642267
63,36,0.45000000,0.78750000,0.06117288,0.12855349,-28.42633849,0.14236616
63,37,0.46250000,0.78750000,0.06591013,0.12164789,-28.42805121,0.13835590
63,38,0.47500000,0.78750000,0.07034516,0.11448070,-28.42973576,0.13436618
63,39,0.48750000,0.78750000,0.07444792,0.10702517,-28.43136861,0.13037208
63,40,0.50000000,0.78750000,0.07818796,0.09925346,-28.43292506,0.12635112
63,41,0.51250000,0.78750000,0.08153427,0.09113664,-28.43437921,0.12228542
63,42,0.52500000,0.78750000,0.08445526,0.08264462,-28.43570400,0.11816439
63,43,0.53750000,0.78750000,0.08691862,0.07374610,-28.43687121,0.11398830
63,44,0.55000000,0.78750000,0.08889131,0.06440847,-28.43785154,0.10977302
63,45,0.56250000,0.78750000,0.09033955,0.05459769,-28.43861467,0.10555635
63,46,0.57500000,0.78750000,0.09122877,0.04427813,-28.43912933,0.10140632
63,47,0.58750000,0.78750000,0.09152368,0.03341235,-28.43936352,0.09743187
63,48,0.60000000,0.78750000,0.09118843,0.02196095,-28.43928443,0.09379559
63,49,0.61250000,0.78750000,0.09018661,0.00988209,-28.43885916,0.09072641
63,50,0.62500000,0.78750000,0.08848077,-0.00286778,-28.43805561,0.08852723
63,51,0.63750000,0.78750000,0.08603702,-0.01633577,-28.43682366,0.08757411
63,52,0.65000000,0.78750000,0.08281728,-0.03057004,-28.43511881,0.08827927
63,53,0.66250000,0.78750000,0.07878831,-0.04562146,-28.43291148,0.09104348
63,54,0.67500000,0.78750000,0.07391701,-0.06154472,-28.43016898,0.09618460
63,55,0.68750000,0.78750000,0.06817372,-0.07839856,-28.42686142,0.10389413
63,56,0.70000000,0.78750000,0.06153344,-0.09624585,-28.42296140,0.11423497
63,57,0.71250000,0.78750000,0.05397800,-0.11515339,-28.41844512,0.12717676
63,58,0.72500000,0.78750000,0.04549898,-0.13519042,-28.41329327,0.14264153
63,59,0.73750000,0.78750000,0.03610212,-0.15642588,-28.40749154,0.16053790
63,60,0.75000000,0.78750000,0.02581278,-0.17892472,-28.40103304,0.18077709
63,61,0.76250000,0.78750000,0.01468221,-0.20274066,-28.39392015,0.20327160
63,62,0.77500000,0.78750000,0.00279803,-0.22790379,-28.38616101,0.22792097
63,63,0.78750000,0.78750000,-0.00970540,-0.25440556,-28.37778045,0.25459062
63,64,0.80000000,0.78750000,-0.02263093,-0.28216635,-28.36881888,0.28307244
63,65,0.81250000,0.78750000,-0.03570638,-0.31100526,-28.35933176,0.31304827
63,66,0.82500000,0.78750000,-0.04857037,-0.34059280,-28.34940555,0.34403857
63,67,0.83750000,0.78750000,-0.06076335,-0.37039331,-28.33915602,0.37534436
63,68,0.85000000,0.78750000,-0.07172554,-0.39959604,-28.32873661,0.40598220
63,69,0.86250000,0.78750000,-0.08080985,-0.42704608,-28.31834130,0.43462465
63,70,0.87500000,0.78750000,-0.08731500,-0.45118191,-28.30820896,0.45955307
63,71,0.88750000,0.78750000,-0.09054731,-0.46999868,-28.29862170,0.47864138
63,72,0.90000000,0.78750000,-0.08991438,-0.48106044,-28.28989706,0.48939119
63,73,0.91250000,0.78750000,-0.08504922,-0.48158701,-28.28237135,0.48903928
63,74,0.92500000,0.78750000,-0.07595312,-0.46863698,-28.27637379,0.47475203
63,75,0.93750000,0.78750000,-0.06313656,-0.43939232,-28.27219968,0.44390521
63,76,0.95000000,0.78750000,-0.04769760,-0.39151835,-28.27003578,0.39441308
63,77,0.96250000,0.78750000,-0.03144044,-0.32352237,-28.27018533,0.32504650
63,78,0.97500000,0.78750000,-0.01625512,-0.23501842,-28.27176652,0.23557989
63,79,0.98750000,0.78750000,-0.00607630,-0.12660877,-28.27843328,0.12675449
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-28.27843328,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-28.42387621,0.00000000
64,1,0.01250000,0.80000000,-0.00220582,0.04825274,-28.42387621,0.04830314
64,2,0.02500000,0.80000000,-0.00605303,0.09092776,-28.42662383,0.09112901
64,3,0.03750000,0.80000000,-0.01208534,0.12742665,-28.42762047,0.12799846
64,4,0.05000000,0.80000000,-0.01896671,0.15780839,-28.42830275,0.15894409
64,5,0.06250000,0.80000000,-0.02613598,0.18239044,-28.42834456,0.18425353
64,6,0.07500000,0.80000000,-0.03299683,0.20170444,-28.42788670,0.20438560
64,7,0.08750000,0.80000000,-0.03914148,0.21638021,-28.42699413,0.21989190
64,8,0.10000000,0.80000000,-0.04429206,0.22707402,-28.42576038,0.23135340
64,9,0.11250000,0.80000000,-0.04828820,0.23441812,-28.42427725,0.23933994
64,10,0.12500000,0.80000000,-0.05106016,0.23899162,-28.42263319,0.24438521
64,11,0.13750000,0.80000000,-0.05260540,0.24130645,-28.42090881,0.24697395
64,12,0.15000000,0.80000000,-0.05296813,0.24180358,-28.41917478,0.24753706
64,13,0.16250000,0.80000000,-0.05222290,0.24085529,-28.41749093,0.24645183
64,14,0.17500000,0.80000000,-0.05046205,0.23877098,-28.41590629,0.24404507
64,15,0.18750000,0.80000000,-0.04778661,0.23580432,-28.41445968,0.24059766
64,16,0.20000000,0.80000000,-0.04429979,0.23216088,-28.41318074,0.23634962
64,17,0.21250000,0.80000000,-0.04010278,0.22800536,-28.41209104,0.23150524
64,18,0.22500000,0.80000000,-0.03529201,0.22346817,-28.41120524,0.22623782
64,19,0.23750000,0.80000000,-0.02995762,0.21865124,-28.41053221,0.22069396
64,20,0.25000000,0.80000000,-0.02418282,0.21363295,-28.41007602,0.21499732
64,21,0.26250000,0.80000000,-0.01804370,0.20847241,-28.40983683,0.20925181
