i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228362,0.00146277,-45.31621206,0.00271193
4,9,0.11250000,0.05000000,-0.00303220,0.00169378,-45.31635330,0.00347320
4,10,0.12500000,0.05000000,-0.00387579,0.00190472,-45.31648903,0.00431853
4,11,0.13750000,0.05000000,-0.00480591,0.00209382,-45.31661635,0.00524222
4,12,0.15000000,0.05000000,-0.00581342,0.00226035,-45.31673284,0.00623739
4,13,0.16250000,0.05000000,-0.00688889,0.00240432,-45.31683651,0.00729641
4,14,0.17500000,0.05000000,-0.00802280,0.00252620,-45.31692571,0.00841113
4,15,0.18750000,0.05000000,-0.00920578,0.00262677,-45.31699914,0.00957321
4,16,0.20000000,0.05000000,-0.01042869,0.00270695,-45.31705576,0.01077428
4,17,0.21250000,0.05000000,-0.01168267,0.00276772,-45.31709475,0.01200604
4,18,0.22500000,0.05000000,-0.01295921,0.00281008,-45.31711547,0.01326038
4,19,0.23750000,0.05000000,-0.01425015,0.00283492,-45.31711742,0.01452940
4,20,0.25000000,0.05000000,-0.01554763,0.00284309,-45.31710024,0.01580544
4,21,0.26250000,0.05000000,-0.01684410,0.00283531,-45.31706364,0.01708106
4,22,0.27500000,0.05000000,-0.01813227,0.00281219,-45.31700745,0.01834905
4,23,0.28750000,0.05000000,-0.01940509,0.00277422,-45.31693152,0.01960240
4,24,0.30000000,0.05000000,-0.02065569,0.00272181,-45.31683582,0.02083424
4,25,0.31250000,0.05000000,-0.02187735,0.00265524,-45.31672035,0.02203789
4,26,0.32500000,0.05000000,-0.02306350,0.00257476,-45.31658518,0.02320678
4,27,0.33750000,0.05000000,-0.02420768,0.00248055,-45.31643047,0.02433444
4,28,0.35000000,0.05000000,-0.02530352,0.00237274,-45.31625643,0.02541453
4,29,0.36250000,0.05000000,-0.02634475,0.00225148,-45.31606340,0.02644079
4,30,0.37500000,0.05000000,-0.02732520,0.00211693,-45.31585180,0.02740708
4,31,0.38750000,0.05000000,-0.02823882,0.00196927,-45.31562214,0.02830741
4,32,0.40000000,0.05000000,-0.02907970,0.00180875,-45.31537510,0.02913590
4,33,0.41250000,0.05000000,-0.02984208,0.00163570,-45.31511147,0.02988688
4,34,0.42500000,0.05000000,-0.03052044,0.00145054,-45.31483218,0.03055489
4,35,0.43750000,0.05000000,-0.03110950,0.00125382,-45.31453834,0.03113476
4,36,0.45000000,0.05000000,-0.03160429,0.00104622,-45.31423120,0.03162160
4,37,0.46250000,0.05000000,-0.03200021,0.00082853,-45.31391219,0.03201094
4,38,0.47500000,0.05000000,-0.03229311,0.00060173,-45.31358291,0.03229871
4,39,0.48750000,0.05000000,-0.03247930,0.00036694,-45.31324512,0.03248137
4,40,0.50000000,0.05000000,-0.03255568,0.00012543,-45.31290078,0.03255592
4,41,0.51250000,0.05000000,-0.03251977,-0.00012135,-45.31255196,0.03252000
4,42,0.52500000,0.05000000,-0.03236979,-0.00037184,-45.31220084,0.03237192
4,43,0.53750000,0.05000000,-0.03210472,-0.00062425,-45.31184980,0.03211079
4,44,0.55000000,0.05000000,-0.03172438,-0.00087665,-45.31150135,0.03173649
4,45,0.56250000,0.05000000,-0.03122947,-0.00112699,-45.31115808,0.03124980
4,46,0.57500000,0.05000000,-0.03062164,-0.00137306,-45.31082266,0.03065241
4,47,0.58750000,0.05000000,-0.02990351,-0.00161257,-45.31049779,0.02994696
4,48,0.60000000,0.05000000,-0.02907875,-0.00184317,-45.31018617,0.02913710
4,49,0.61250000,0.05000000,-0.02815202,-0.00206245,-45.30989046,0.02822747
4,50,0.62500000,0.05000000,-0.02712907,-0.00226800,-45.30961323,0.02722371
4,51,0.63750000,0.05000000,-0.02601666,-0.00245743,-45.30935692,0.02613246
4,52,0.65000000,0.05000000,-0.02482256,-0.00262844,-45.30912382,0.02496133
4,53,0.66250000,0.05000000,-0.02355553,-0.00277882,-45.30891600,0.02371887
4,54,0.67500000,0.05000000,-0.02222524,-0.00290650,-45.30873524,0.02241449
4,55,0.68750000,0.05000000,-0.02084221,-0.00300961,-45.30858307,0.02105839
4,56,0.70000000,0.05000000,-0.01941771,-0.00308651,-45.30846064,0.01966149
4,57,0.71250000,0.05000000,-0.01796365,-0.00313581,-45.30836875,0.01823530
4,58,0.72500000,0.05000000,-0.01649247,-0.00315643,-45.30830780,0.01679181
4,59,0.73750000,0.05000000,-0.01501701,-0.00314763,-45.30827776,0.01534335
4,60,0.75000000,0.05000000,-0.01355034,-0.00310900,-45.30827815,0.01390243
4,61,0.76250000,0.05000000,-0.01210558,-0.00304056,-45.30830805,0.01248159
4,62,0.77500000,0.05000000,-0.01069579,-0.00294271,-45.30836609,0.01109322
4,63,0.78750000,0.05000000,-0.00933372,-0.00281628,-45.30845044,0.00974935
4,64,0.80000000,0.05000000,-0.00803165,-0.00266253,-45.30855884,0.00846147
4,65,0.81250000,0.05000000,-0.00680119,-0.00248320,-45.30868859,0.00724034
4,66,0.82500000,0.05000000,-0.00565306,-0.00228047,-45.30883663,0.00609571
4,67,0.83750000,0.05000000,-0.00459690,-0.00205702,-45.30899951,0.00503615
4,68,0.85000000,0.05000000,-0.00364100,-0.00181606,-45.30917346,0.00406878
4,69,0.86250000,0.05000000,-0.00279214,-0.00156137,-45.30935442,0.00319905
4,70,0.87500000,0.05000000,-0.00205525,-0.00129736,-45.30953809,0.00243047
4,71,0.88750000,0.05000000,-0.00143322,-0.00102920,-45.30972001,0.00176447
4,72,0.90000000,0.05000000,-0.00092653,-0.00076299,-45.30989556,0.00120026
4,73,0.91250000,0.05000000,-0.00053297,-0.00050597,-45.31006013,0.00073489
4,74,0.92500000,0.05000000,-0.00024722,-0.00026687,-45.31020911,0.00036378
4,75,0.93750000,0.05000000,-0.00006048,-0.00005628,-45.31033806,0.00008261
4,76,0.95000000,0.05000000,0.00003997,0.00011280,-45.31044287,0.00011967
4,77,0.96250000,0.05000000,0.00007156,0.00022450,-45.31051911,0.00023563
4,78,0.97500000,0.05000000,0.00005504,0.00025921,-45.31056675,0.00026499
4,79,0.98750000,0.05000000,0.00002442,0.00019511,-45.31056677,0.00019664
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-45.31056677,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-45.31524620,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000676,-45.31524620,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016100,-45.31534481,0.00019417
5,3,0.03750000,0.06250000,-0.00030473,0.00043330,-45.31543775,0.00052972
5,4,0.05000000,0.06250000,-0.00061611,0.00077122,-45.31555289,0.00098710
5,5,0.06250000,0.06250000,-0.00105431,0.00114289,-45.31567800,0.00155492
5,6,0.07500000,0.06250000,-0.00162185,0.00152577,-45.31581084,0.00222674
5,7,0.08750000,0.06250000,-0.00231799,0.00190363,-45.31594715,0.00299948
5,8,0.10000000,0.06250000,-0.00313851,0.00226522,-45.31608345,0.00387059
5,9,0.11250000,0.06250000,-0.00407677,0.00260303,-45.31621653,0.00483692
5,10,0.12500000,0.06250000,-0.00512436,0.00291228,-45.31634357,0.00589410
5,11,0.13750000,0.06250000,-0.00627162,0.00319024,-45.31646216,0.00703639
5,12,0.15000000,0.06250000,-0.00750818,0.00343565,-45.31657025,0.00825690
5,13,0.16250000,0.06250000,-0.00882325,0.00364829,-45.31666612,0.00954776
5,14,0.17500000,0.06250000,-0.01020593,0.00382862,-45.31674837,0.01090043
5,15,0.18750000,0.06250000,-0.01164538,0.00397758,-45.31681584,0.01230594
5,16,0.20000000,0.06250000,-0.01313097,0.00409633,-45.31686761,0.01375509
5,17,0.21250000,0.06250000,-0.01465234,0.00418620,-45.31690294,0.01523862
5,18,0.22500000,0.06250000,-0.01619947,0.00424849,-45.31692123,0.01674732
5,19,0.23750000,0.06250000,-0.01776268,0.00428446,-45.31692201,0.01827209
5,20,0.25000000,0.06250000,-0.01933262,0.00429527,-45.31690493,0.01980402
5,21,0.26250000,0.06250000,-0.02090025,0.00428192,-45.31686970,0.02133437
5,22,0.27500000,0.06250000,-0.02245684,0.00424530,-45.31681612,0.02285459
5,23,0.28750000,0.06250000,-0.02399388,0.00418612,-45.31674403,0.02435631
5,24,0.30000000,0.06250000,-0.02550311,0.00410497,-45.31665335,0.02583136
5,25,0.31250000,0.06250000,-0.02697642,0.00400231,-45.31654406,0.02727171
5,26,0.32500000,0.06250000,-0.02840590,0.00387851,-45.31641618,0.02866946
5,27,0.33750000,0.06250000,-0.02978375,0.00373387,-45.31626983,0.03001688
5,28,0.35000000,0.06250000,-0.03110231,0.00356866,-45.31610518,0.03130637
5,29,0.36250000,0.06250000,-0.03235407,0.00338313,-45.31592249,0.03253047
5,30,0.37500000,0.06250000,-0.03353165,0.00317756,-45.31572214,0.03368187
5,31,0.38750000,0.06250000,-0.03462782,0.00295230,-45.31550460,0.03475344
5,32,0.40000000,0.06250000,-0.03563555,0.00270777,-45.31527045,0.03573828
5,33,0.41250000,0.06250000,-0.03654805,0.00244453,-45.31502041,0.03662971
5,34,0.42500000,0.06250000,-0.03735878,0.00216326,-45.31475537,0.03742136
5,35,0.43750000,0.06250000,-0.03806154,0.00186484,-45.31447633,0.03810719
5,36,0.45000000,0.06250000,-0.03865052,0.00155031,-45.31418447,0.03868160
5,37,0.46250000,0.06250000,-0.03912038,0.00122094,-45.31388113,0.03913943
5,38,0.47500000,0.06250000,-0.03946629,0.00087821,-45.31356781,0.03947606
5,39,0.48750000,0.06250000,-0.03968403,0.00052383,-45.31324620,0.03968748
5,40,0.50000000,0.06250000,-0.03977005,0.00015973,-45.31291813,0.03977037
5,41,0.51250000,0.06250000,-0.03972157,-0.00021192,-45.31258557,0.03972214
5,42,0.52500000,0.06250000,-0.03953663,-0.00058872,-45.31225059,0.03954102
5,43,0.53750000,0.06250000,-0.03921419,-0.00096804,-45.31191546,0.03922613
5,44,0.55000000,0.06250000,-0.03875416,-0.00134701,-45.31158259,0.03877756
5,45,0.56250000,0.06250000,-0.03815751,-0.00172255,-45.31125445,0.03819637
5,46,0.57500000,0.06250000,-0.03742632,-0.00209142,-45.31093362,0.03748471
5,47,0.58750000,0.06250000,-0.03656379,-0.00245025,-45.31062269,0.03664580
5,48,0.60000000,0.06250000,-0.03557432,-0.00279555,-45.31032426,0.03568399
5,49,0.61250000,0.06250000,-0.03446350,-0.00312380,-45.31004088,0.03460478
5,50,0.62500000,0.06250000,-0.03323813,-0.00343145,-45.30977504,0.03341479
5,51,0.63750000,0.06250000,-0.03190622,-0.00371501,-45.30952911,0.03212177
5,52,0.65000000,0.06250000,-0.03047693,-0.00397109,-45.30930527,0.03073456
5,53,0.66250000,0.06250000,-0.02896056,-0.00419646,-45.30910553,0.02926301
5,54,0.67500000,0.06250000,-0.02736845,-0.00438810,-45.30893162,0.02771799
5,55,0.68750000,0.06250000,-0.02571292,-0.00454327,-45.30878500,0.02611122
5,56,0.70000000,0.06250000,-0.02400719,-0.00465958,-45.30866678,0.02445520
5,57,0.71250000,0.06250000,-0.02226517,-0.00473499,-45.30857775,0.02276309
5,58,0.72500000,0.06250000,-0.02050144,-0.00476794,-45.30851827,0.02104857
5,59,0.73750000,0.06250000,-0.01873097,-0.00475735,-45.30848832,0.01932567
5,60,0.75000000,0.06250000,-0.01696905,-0.00470264,-45.30848743,0.01760862
5,61,0.76250000,0.06250000,-0.01523102,-0.00460384,-45.30851472,0.01591161
5,62,0.77500000,0.06250000,-0.01353214,-0.00446157,-45.30856886,0.01424867
5,63,0.78750000,0.06250000,-0.01188731,-0.00427707,-45.30864810,0.01263335
5,64,0.80000000,0.06250000,-0.01031087,-0.00405224,-45.30875027,0.01107857
5,65,0.81250000,0.06250000,-0.00881641,-0.00378966,-45.30887281,0.00959638
5,66,0.82500000,0.06250000,-0.00741646,-0.00349259,-45.30901281,0.00819768
5,67,0.83750000,0.06250000,-0.00612227,-0.00316503,-45.30916700,0.00689200
5,68,0.85000000,0.06250000,-0.00494360,-0.00281176,-45.30933186,0.00568728
5,69,0.86250000,0.06250000,-0.00388836,-0.00243838,-45.30950358,0.00458967
5,70,0.87500000,0.06250000,-0.00296243,-0.00205139,-45.30967820,0.00360336
5,71,0.88750000,0.06250000,-0.00216930,-0.00165837,-45.30985160,0.00273058
5,72,0.90000000,0.06250000,-0.00150981,-0.00126813,-45.31001960,0.00197172
5,73,0.91250000,0.06250000,-0.00098180,-0.00089098,-45.31017801,0.00132581
5,74,0.92500000,0.06250000,-0.00057981,-0.00053906,-45.31032272,0.00079168
5,75,0.93750000,0.06250000,-0.00029471,-0.00022678,-45.31044977,0.00037186
5,76,0.95000000,0.06250000,-0.00011338,0.00002864,-45.31055542,0.00011694
5,77,0.96250000,0.06250000,-0.00001819,0.00020664,-45.31063597,0.00020744
5,78,0.97500000,0.06250000,0.00001250,0.00028220,-45.31068975,0.00028247
5,79,0.98750000,0.06250000,0.00000942,0.00022763,-45.31070597,0.00022782
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-45.31070597,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-45.31506235,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-45.31506235,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-45.31519520,0.00040328
6,3,0.03750000,0.07500000,-0.00047823,0.00074868,-45.31530102,0.00088839
6,4,0.05000000,0.07500000,-0.00089956,0.00121934,-45.31542663,0.00151526
6,5,0.06250000,0.07500000,-0.00146814,0.00172835,-45.31555671,0.00226774
6,6,0.07500000,0.07500000,-0.00218371,0.00224886,-45.31569086,0.00313464
6,7,0.08750000,0.07500000,-0.00304381,0.00276112,-45.31582557,0.00410957
6,8,0.10000000,0.07500000,-0.00404276,0.00325111,-45.31595815,0.00518783
6,9,0.11250000,0.07500000,-0.00517267,0.00370922,-45.31608609,0.00636513
6,10,0.12500000,0.07500000,-0.00642396,0.00412920,-45.31620713,0.00763659
6,11,0.13750000,0.07500000,-0.00778586,0.00450730,-45.31631933,0.00899641
6,12,0.15000000,0.07500000,-0.00924683,0.00484166,-45.31642104,0.01043770
6,13,0.16250000,0.07500000,-0.01079490,0.00513178,-45.31651086,0.01195261
6,14,0.17500000,0.07500000,-0.01241795,0.00537806,-45.31658762,0.01353251
6,15,0.18750000,0.07500000,-0.01410388,0.00558155,-45.31665037,0.01516816
6,16,0.20000000,0.07500000,-0.01584078,0.00574365,-45.31669832,0.01684992
6,17,0.21250000,0.07500000,-0.01761698,0.00586598,-45.31673084,0.01856792
6,18,0.22500000,0.07500000,-0.01942114,0.00595017,-45.31674741,0.02031219
6,19,0.23750000,0.07500000,-0.02124226,0.00599783,-45.31674760,0.02207277
6,20,0.25000000,0.07500000,-0.02306966,0.00601043,-45.31673109,0.02383976
6,21,0.26250000,0.07500000,-0.02489299,0.00598930,-45.31669759,0.02560337
6,22,0.27500000,0.07500000,-0.02670221,0.00593558,-45.31664689,0.02735396
6,23,0.28750000,0.07500000,-0.02848752,0.00585025,-45.31657883,0.02908202
6,24,0.30000000,0.07500000,-0.03023937,0.00573409,-45.31649329,0.03077823
6,25,0.31250000,0.07500000,-0.03194842,0.00558777,-45.31639021,0.03243339
6,26,0.32500000,0.07500000,-0.03360551,0.00541181,-45.31626957,0.03403848
6,27,0.33750000,0.07500000,-0.03520165,0.00520667,-45.31613144,0.03558463
6,28,0.35000000,0.07500000,-0.03672803,0.00497276,-45.31597594,0.03706314
6,29,0.36250000,0.07500000,-0.03817598,0.00471050,-45.31580327,0.03846549
6,30,0.37500000,0.07500000,-0.03953702,0.00442034,-45.31561374,0.03978336
6,31,0.38750000,0.07500000,-0.04080290,0.00410281,-45.31540774,0.04100866
6,32,0.40000000,0.07500000,-0.04196558,0.00375859,-45.31518580,0.04213356
6,33,0.41250000,0.07500000,-0.04301732,0.00338851,-45.31494857,0.04315057
6,34,0.42500000,0.07500000,-0.04395070,0.00299359,-45.31469683,0.04405254
6,35,0.43750000,0.07500000,-0.04475873,0.00257511,-45.31443151,0.04483274
6,36,0.45000000,0.07500000,-0.04543484,0.00213457,-45.31415371,0.04548496
6,37,0.46250000,0.07500000,-0.04597305,0.00167377,-45.31386467,0.04600351
6,38,0.47500000,0.07500000,-0.04636795,0.00119481,-45.31356581,0.04638334
6,39,0.48750000,0.07500000,-0.04661487,0.00070010,-45.31325871,0.04662013
6,40,0.50000000,0.07500000,-0.04670989,0.00019234,-45.31294513,0.04671029
6,41,0.51250000,0.07500000,-0.04664998,-0.00032544,-45.31262694,0.04665112
6,42,0.52500000,0.07500000,-0.04643304,-0.00084994,-45.31230609,0.04644082
6,43,0.53750000,0.07500000,-0.04605801,-0.00137748,-45.31198478,0.04607860
6,44,0.55000000,0.07500000,-0.04552493,-0.00190412,-45.31166530,0.04556473
6,45,0.56250000,0.07500000,-0.04483500,-0.00242566,-45.31135008,0.04490057
6,46,0.57500000,0.07500000,-0.04399068,-0.00293765,-45.31104158,0.04408866
6,47,0.58750000,0.07500000,-0.04299568,-0.00343549,-45.31074233,0.04313272
6,48,0.60000000,0.07500000,-0.04185506,-0.00391441,-45.31045486,0.04203770
6,49,0.61250000,0.07500000,-0.04057519,-0.00436962,-45.31018165,0.04080980
6,50,0.62500000,0.07500000,-0.03916381,-0.00479629,-45.30992514,0.03945641
6,51,0.63750000,0.07500000,-0.03762999,-0.00518968,-45.30968762,0.03798616
6,52,0.65000000,0.07500000,-0.03598409,-0.00554519,-45.30947125,0.03640884
6,53,0.66250000,0.07500000,-0.03423774,-0.00585841,-45.30927798,0.03473534
6,54,0.67500000,0.07500000,-0.03240374,-0.00612526,-45.30910953,0.03297759
6,55,0.68750000,0.07500000,-0.03049599,-0.00634202,-45.30896733,0.03114846
6,56,0.70000000,0.07500000,-0.02852935,-0.00650542,-45.30885248,0.02926165
6,57,0.71250000,0.07500000,-0.02651951,-0.00661273,-45.30876574,0.02733153
6,58,0.72500000,0.07500000,-0.02448287,-0.00666181,-45.30870750,0.02537303
6,59,0.73750000,0.07500000,-0.02243633,-0.00665118,-45.30867775,0.02340143
6,60,0.75000000,0.07500000,-0.02039708,-0.00658011,-45.30867604,0.02143219
6,61,0.76250000,0.07500000,-0.01838243,-0.00644862,-45.30870154,0.01948072
6,62,0.77500000,0.07500000,-0.01640958,-0.00625757,-45.30875297,0.01756222
6,63,0.78750000,0.07500000,-0.01449535,-0.00600866,-45.30882865,0.01569138
6,64,0.80000000,0.07500000,-0.01265596,-0.00570452,-45.30892650,0.01388217
6,65,0.81250000,0.07500000,-0.01090673,-0.00534867,-45.30904408,0.01214764
6,66,0.82500000,0.07500000,-0.00926189,-0.00494563,-45.30917861,0.01049961
6,67,0.83750000,0.07500000,-0.00773419,-0.00450086,-45.30932700,0.00894849
6,68,0.85000000,0.07500000,-0.00633475,-0.00402092,-45.30948590,0.00750312
6,69,0.86250000,0.07500000,-0.00507264,-0.00351344,-45.30965178,0.00617057
6,70,0.87500000,0.07500000,-0.00395471,-0.00298728,-45.30982092,0.00495616
6,71,0.88750000,0.07500000,-0.00298522,-0.00245263,-45.30998953,0.00386354
6,72,0.90000000,0.07500000,-0.00216556,-0.00192125,-45.31015377,0.00289497
6,73,0.91250000,0.07500000,-0.00149399,-0.00140669,-45.31030984,0.00205202
6,74,0.92500000,0.07500000,-0.00096530,-0.00092464,-45.31045402,0.00133670
6,75,0.93750000,0.07500000,-0.00057060,-0.00049337,-45.31058277,0.00075432
6,76,0.95000000,0.07500000,-0.00029697,-0.00013428,-45.31069268,0.00032592
6,77,0.96250000,0.07500000,-0.00012742,0.00012761,-45.31078090,0.00018034
6,78,0.97500000,0.07500000,-0.00004003,0.00026224,-45.31084366,0.00026528
6,79,0.98750000,0.07500000,-0.00000937,0.00023675,-45.31088110,0.00023694
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-45.31088110,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-45.31486307,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020496,-45.31486307,0.00022316
7,2,0.02500000,0.08750000,-0.00028289,0.00062078,-45.31503335,0.00068220
7,3,0.03750000,0.08750000,-0.00065904,0.00116555,-45.31515470,0.00133897
7,4,0.05000000,0.08750000,-0.00119537,0.00179105,-45.31529396,0.00215332
7,5,0.06250000,0.08750000,-0.00189969,0.00245624,-45.31543222,0.00310515
7,6,0.07500000,0.08750000,-0.00276833,0.00313079,-45.31557091,0.00417917
7,7,0.08750000,0.08750000,-0.00379655,0.00379199,-45.31570711,0.00536591
7,8,0.10000000,0.08750000,-0.00497683,0.00442341,-45.31583891,0.00665848
7,9,0.11250000,0.08750000,-0.00629979,0.00501355,-45.31596440,0.00805127
7,10,0.12500000,0.08750000,-0.00775451,0.00555478,-45.31608190,0.00953876
7,11,0.13750000,0.08750000,-0.00932904,0.00604241,-45.31618992,0.01111493
7,12,0.15000000,0.08750000,-0.01101071,0.00647399,-45.31628720,0.01277295
7,13,0.16250000,0.08750000,-0.01278643,0.00684870,-45.31637266,0.01450508
7,14,0.17500000,0.08750000,-0.01464297,0.00716689,-45.31644542,0.01630279
7,15,0.18750000,0.08750000,-0.01656713,0.00742969,-45.31650472,0.01815682
7,16,0.20000000,0.08750000,-0.01854586,0.00763871,-45.31654994,0.02005739
7,17,0.21250000,0.08750000,-0.02056634,0.00779584,-45.31658057,0.02199431
7,18,0.22500000,0.08750000,-0.02261608,0.00790304,-45.31659618,0.02395716
7,19,0.23750000,0.08750000,-0.02468292,0.00796225,-45.31659643,0.02593538
7,20,0.25000000,0.08750000,-0.02675501,0.00797527,-45.31658101,0.02791837
7,21,0.26250000,0.08750000,-0.02882083,0.00794374,-45.31654965,0.02989554
7,22,0.27500000,0.08750000,-0.03086917,0.00786909,-45.31650216,0.03185637
7,23,0.28750000,0.08750000,-0.03288909,0.00775255,-45.31643835,0.03379044
7,24,0.30000000,0.08750000,-0.03486989,0.00759514,-45.31635808,0.03568747
7,25,0.31250000,0.08750000,-0.03680111,0.00739772,-45.31626124,0.03753728
7,26,0.32500000,0.08750000,-0.03867247,0.00716102,-45.31614780,0.03932989
7,27,0.33750000,0.08750000,-0.04047392,0.00688567,-45.31601774,0.04105545
7,28,0.35000000,0.08750000,-0.04219556,0.00657227,-45.31587114,0.04270434
7,29,0.36250000,0.08750000,-0.04382774,0.00622141,-45.31570813,0.04426711
7,30,0.37500000,0.08750000,-0.04536099,0.00583378,-45.31552894,0.04573459
7,31,0.38750000,0.08750000,-0.04678610,0.00541015,-45.31533391,0.04709786
7,32,0.40000000,0.08750000,-0.04809415,0.00495149,-45.31512347,0.04834836
7,33,0.41250000,0.08750000,-0.04927655,0.00445896,-45.31489819,0.04947788
7,34,0.42500000,0.08750000,-0.05032512,0.00393398,-45.31465876,0.05047864
7,35,0.43750000,0.08750000,-0.05123211,0.00337829,-45.31440604,0.05134337
7,36,0.45000000,0.08750000,-0.05199034,0.00279395,-45.31414103,0.05206536
7,37,0.46250000,0.08750000,-0.05259323,0.00218338,-45.31386489,0.05263853
7,38,0.47500000,0.08750000,-0.05303489,0.00154937,-45.31357894,0.05305751
7,39,0.48750000,0.08750000,-0.05331021,0.00089511,-45.31328467,0.05331773
7,40,0.50000000,0.08750000,-0.05341499,0.00022419,-45.31298378,0.05341546
