i,j,x,y,u,v,p,speed
59,69,0.86250000,0.73750000,-0.12243011,-0.43675691,-28.79797120,0.45359203
59,70,0.87500000,0.73750000,-0.11869836,-0.44900487,-28.79098524,0.46442940
59,71,0.88750000,0.73750000,-0.11201867,-0.45447788,-28.78468606,0.46807940
59,72,0.90000000,0.73750000,-0.10235565,-0.45153489,-28.77928913,0.46299075
59,73,0.91250000,0.73750000,-0.08990977,-0.43855859,-28.77499573,0.44768002
59,74,0.92500000,0.73750000,-0.07516725,-0.41410059,-28.77197472,0.42086745
59,75,0.93750000,0.73750000,-0.05892896,-0.37704378,-28.77034993,0.38162107
59,76,0.95000000,0.73750000,-0.04228655,-0.32675260,-28.77015328,0.32947749
59,77,0.96250000,0.73750000,-0.02665663,-0.26316783,-28.77152356,0.26451443
59,78,0.97500000,0.73750000,-0.01327364,-0.18682216,-28.77367452,0.18729311
59,79,0.98750000,0.73750000,-0.00482705,-0.09863943,-28.77950050,0.09875747
59,80,1.00000000,0.73750000,0.00000000,0.00000000,-28.77950050,0.00000000
60,0,0.00000000,0.75000000,0.00000000,0.00000000,-28.86873232,0.00000000
60,1,0.01250000,0.75000000,-0.00117176,0.03969543,-28.86873232,0.03971272
60,2,0.02500000,0.75000000,-0.00330356,0.07561103,-28.87031909,0.07568317
60,3,0.03750000,0.75000000,-0.00681457,0.10746244,-28.87105340,0.10767829
60,4,0.05000000,0.75000000,-0.01107475,0.13523043,-28.87169480,0.13568316
60,5,0.06250000,0.75000000,-0.01582936,0.15901240,-28.87204947,0.15979834
60,6,0.07500000,0.75000000,-0.02076251,0.17901859,-28.87217158,0.18021858
60,7,0.08750000,0.75000000,-0.02562520,0.19553103,-28.87207593,0.19720302
60,8,0.10000000,0.75000000,-0.03021503,0.20887419,-28.87179589,0.21104828
60,9,0.11250000,0.75000000,-0.03438060,0.21938976,-28.87136824,0.22206731
60,10,0.12500000,0.75000000,-0.03801606,0.22741771,-28.87083266,0.23057328
60,11,0.13750000,0.75000000,-0.04105490,0.23328315,-28.87022889,0.23686818
60,12,0.15000000,0.75000000,-0.04346301,0.23728784,-28.86959504,0.24123547
60,13,0.16250000,0.75000000,-0.04523183,0.23970543,-28.86896624,0.24393567
60,14,0.17500000,0.75000000,-0.04637227,0.24077949,-28.86837384,0.24520430
60,15,0.18750000,0.75000000,-0.04690947,0.24072344,-28.86784497,0.24525145
60,16,0.20000000,0.75000000,-0.04687844,0.23972172,-28.86740243,0.24426234
60,17,0.21250000,0.75000000,-0.04632070,0.23793171,-28.86706478,0.24239865
60,18,0.22500000,0.75000000,-0.04528154,0.23548611,-28.86684663,0.23980018
60,19,0.23750000,0.75000000,-0.04380815,0.23249546,-28.86675887,0.23658676
60,20,0.25000000,0.75000000,-0.04194809,0.22905060,-28.86680914,0.23286008
60,21,0.26250000,0.75000000,-0.03974836,0.22522508,-28.86700211,0.22870563
60,22,0.27500000,0.75000000,-0.03725475,0.22107738,-28.86733989,0.22419439
60,23,0.28750000,0.75000000,-0.03451140,0.21665294,-28.86782228,0.21938444
60,24,0.30000000,0.75000000,-0.03156064,0.21198592,-28.86844711,0.21432243
60,25,0.31250000,0.75000000,-0.02844296,0.20710081,-28.86921041,0.20904485
60,26,0.32500000,0.75000000,-0.02519698,0.20201385,-28.87010664,0.20357919
60,27,0.33750000,0.75000000,-0.02185962,0.19673420,-28.87112884,0.19794491
60,28,0.35000000,0.75000000,-0.01846620,0.19126496,-28.87226868,0.19215433
60,29,0.36250000,0.75000000,-0.01505065,0.18560413,-28.87351664,0.18621336
60,30,0.37500000,0.75000000,-0.01164570,0.17974529,-28.87486197,0.18012215
60,31,0.38750000,0.75000000,-0.00828298,0.17367824,-28.87629270,0.17387564
60,32,0.40000000,0.75000000,-0.00499325,0.16738962,-28.87779595,0.16746408
60,33,0.41250000,0.75000000,-0.00180660,0.16086324,-28.87935757,0.16087338
60,34,0.42500000,0.75000000,0.00124741,0.15408037,-28.88096228,0.15408542
60,35,0.43750000,0.75000000,0.00413968,0.14702022,-28.88259381,0.14707849
60,36,0.45000000,0.75000000,0.00684147,0.13966031,-28.88423466,0.13982778
60,37,0.46250000,0.75000000,0.00932424,0.13197639,-28.88586606,0.13230536
60,38,0.47500000,0.75000000,0.01155955,0.12394265,-28.88746810,0.12448053
60,39,0.48750000,0.75000000,0.01351899,0.11553187,-28.88901968,0.11632015
60,40,0.50000000,0.75000000,0.01517416,0.10671549,-28.89049855,0.10778892
60,41,0.51250000,0.75000000,0.01649664,0.09746365,-28.89188133,0.09884990
60,42,0.52500000,0.75000000,0.01745797,0.08774527,-28.89314350,0.08946515
60,43,0.53750000,0.75000000,0.01802969,0.07752800,-28.89425953,0.07959687
60,44,0.55000000,0.75000000,0.01818344,0.06677830,-28.89520285,0.06920967
60,45,0.56250000,0.75000000,0.01789103,0.05546133,-28.89594605,0.05827562
60,46,0.57500000,0.75000000,0.01712466,0.04354101,-28.89646092,0.04678754
60,47,0.58750000,0.75000000,0.01585708,0.03098003,-28.89671873,0.03480243
60,48,0.60000000,0.75000000,0.01406227,0.01773977,-28.89668958,0.02263729
60,49,0.61250000,0.75000000,0.01171433,0.00378040,-28.89634681,0.01230922
60,50,0.62500000,0.75000000,0.00879250,-0.01093852,-28.89565301,0.01403422
60,51,0.63750000,0.75000000,0.00527512,-0.02645723,-28.89456377,0.02697799
60,52,0.65000000,0.75000000,0.00114604,-0.04281765,-28.89304882,0.04283298
60,53,0.66250000,0.75000000,-0.00360735,-0.06006202,-28.89108074,0.06017025
60,54,0.67500000,0.75000000,-0.00899175,-0.07823150,-28.88863366,0.07874655
60,55,0.68750000,0.75000000,-0.01500647,-0.09736589,-28.88568334,0.09851554
60,56,0.70000000,0.75000000,-0.02164121,-0.11750247,-28.88220844,0.11947875
60,57,0.71250000,0.75000000,-0.02887278,-0.13867308,-28.87819111,0.14164696
60,58,0.72500000,0.75000000,-0.03666110,-0.16089961,-28.87361929,0.16502339
60,59,0.73750000,0.75000000,-0.04494504,-0.18418828,-28.86848863,0.18959267
60,60,0.75000000,0.75000000,-0.05363707,-0.20852229,-28.86280138,0.21531019
60,61,0.76250000,0.75000000,-0.06261625,-0.23384971,-28.85656962,0.24208776
60,62,0.77500000,0.75000000,-0.07172192,-0.26006790,-28.84981791,0.26977647
60,63,0.78750000,0.75000000,-0.08074664,-0.28700436,-28.84258436,0.29814681
60,64,0.80000000,0.75000000,-0.08942995,-0.31439111,-28.83492523,0.32686310
60,65,0.81250000,0.75000000,-0.09745473,-0.34183508,-28.82691704,0.35545555
60,66,0.82500000,0.75000000,-0.10444748,-0.36878403,-28.81866056,0.38328963
60,67,0.83750000,0.75000000,-0.10998547,-0.39449149,-28.81028345,0.40953674
60,68,0.85000000,0.75000000,-0.11361355,-0.41798472,-28.80194257,0.43315039
60,69,0.86250000,0.75000000,-0.11487350,-0.43804295,-28.79382398,0.45285488
60,70,0.87500000,0.75000000,-0.11334785,-0.45319490,-28.78614025,0.46715453
60,71,0.88750000,0.75000000,-0.10871859,-0.46174626,-28.77912362,0.47437257
60,72,0.90000000,0.75000000,-0.10083790,-0.46184774,-28.77301427,0.47272784
60,73,0.91250000,0.75000000,-0.08980375,-0.45161058,-28.76804382,0.46045285
60,74,0.92500000,0.75000000,-0.07602821,-0.42926825,-28.76441480,0.43594899
60,75,0.93750000,0.75000000,-0.06028525,-0.39336963,-28.76228471,0.39796229
60,76,0.95000000,0.75000000,-0.04370063,-0.34297151,-28.76171346,0.34574442
60,77,0.96250000,0.75000000,-0.02779523,-0.27777827,-28.76286871,0.27916544
60,78,0.97500000,0.75000000,-0.01394717,-0.19819206,-28.76493608,0.19868220
60,79,0.98750000,0.75000000,-0.00510115,-0.10511246,-28.77097185,0.10523617
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-28.77097185,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-28.87169729,0.00000000
61,1,0.01250000,0.76250000,-0.00135279,0.04138552,-28.87169729,0.04140762
61,2,0.02500000,0.76250000,-0.00379153,0.07868892,-28.87349695,0.07878022
61,3,0.03750000,0.76250000,-0.00776602,0.11156064,-28.87429140,0.11183062
61,4,0.05000000,0.76250000,-0.01252548,0.13998169,-28.87495671,0.14054096
61,5,0.06250000,0.76250000,-0.01775990,0.16407473,-28.87527273,0.16503313
61,6,0.07500000,0.76250000,-0.02309884,0.18409616,-28.87530617,0.18553962
61,7,0.08750000,0.76250000,-0.02825802,0.20038305,-28.87507863,0.20236571
61,8,0.10000000,0.76250000,-0.03301393,0.21331647,-28.87463284,0.21585605
61,9,0.11250000,0.76250000,-0.03720642,0.22329092,-28.87401482,0.22636950
61,10,0.12500000,0.76250000,-0.04073026,0.23069263,-28.87327302,0.23426063
61,11,0.13750000,0.76250000,-0.04352609,0.23588516,-28.87245504,0.23986732
61,12,0.15000000,0.76250000,-0.04557111,0.23920085,-28.87160571,0.24350312
61,13,0.16250000,0.76250000,-0.04687032,0.24093674,-28.87076563,0.24545333
61,14,0.17500000,0.76250000,-0.04744906,0.24135355,-28.86997043,0.24597347
61,15,0.18750000,0.76250000,-0.04734673,0.24067666,-28.86925042,0.24528955
61,16,0.20000000,0.76250000,-0.04661186,0.23909833,-28.86863061,0.24359942
61,17,0.21250000,0.76250000,-0.04529832,0.23678060,-28.86813099,0.24107465
61,18,0.22500000,0.76250000,-0.04346246,0.23385843,-28.86776688,0.23786288
61,19,0.23750000,0.76250000,-0.04116112,0.23044288,-28.86754941,0.23409007
61,20,0.25000000,0.76250000,-0.03845019,0.22662414,-28.86748602,0.22986282
61,21,0.26250000,0.76250000,-0.03538375,0.22247431,-28.86758092,0.22527056
61,22,0.27500000,0.76250000,-0.03201350,0.21804996,-28.86783550,0.22038750
61,23,0.28750000,0.76250000,-0.02838853,0.21339436,-28.86824874,0.21527439
61,24,0.30000000,0.76250000,-0.02455526,0.20853946,-28.86881753,0.20998015
61,25,0.31250000,0.76250000,-0.02055747,0.20350757,-28.86953694,0.20454325
61,26,0.32500000,0.76250000,-0.01643649,0.19831287,-28.87040040,0.19899285
61,27,0.33750000,0.76250000,-0.01223143,0.19296265,-28.87139996,0.19334992
61,28,0.35000000,0.76250000,-0.00797938,0.18745835,-28.87252627,0.18762810
61,29,0.36250000,0.76250000,-0.00371569,0.18179652,-28.87376886,0.18183448
61,30,0.37500000,0.76250000,0.00052577,0.17596945,-28.87511612,0.17597023
61,31,0.38750000,0.76250000,0.00471234,0.16996580,-28.87655536,0.17003111
61,32,0.40000000,0.76250000,0.00881246,0.16377144,-28.87807285,0.16400836
61,33,0.41250000,0.76250000,0.01279541,0.15736950,-28.87965364,0.15788883
61,34,0.42500000,0.76250000,0.01663107,0.15074081,-28.88128176,0.15165548
61,35,0.43750000,0.76250000,0.02028975,0.14386422,-28.88294009,0.14528795
61,36,0.45000000,0.76250000,0.02374207,0.13671690,-28.88461020,0.13876310
61,37,0.46250000,0.76250000,0.02695884,0.12927447,-28.88627254,0.13205555
61,38,0.47500000,0.76250000,0.02991092,0.12151109,-28.88790642,0.12513836
61,39,0.48750000,0.76250000,0.03256908,0.11339958,-28.88948995,0.11798393
61,40,0.50000000,0.76250000,0.03490396,0.10491145,-28.89100008,0.11056536
61,41,0.51250000,0.76250000,0.03688601,0.09601700,-28.89241260,0.10285835
61,42,0.52500000,0.76250000,0.03848543,0.08668523,-28.89370217,0.09484439
61,43,0.53750000,0.76250000,0.03967222,0.07688392,-28.89484234,0.08651602
61,44,0.55000000,0.76250000,0.04041613,0.06657950,-28.89580566,0.07788642
61,45,0.56250000,0.76250000,0.04068680,0.05573708,-28.89656375,0.06900752
61,46,0.57500000,0.76250000,0.04045383,0.04432030,-28.89708738,0.06000668
61,47,0.58750000,0.76250000,0.03968691,0.03229131,-28.89734676,0.05116424
61,48,0.60000000,0.76250000,0.03835637,0.01961067,-28.89731101,0.04307888
61,49,0.61250000,0.76250000,0.03643237,0.00623709,-28.89695149,0.03696240
61,50,0.62500000,0.76250000,0.03388798,-0.00787165,-28.89623279,0.03479020
61,51,0.63750000,0.76250000,0.03069710,-0.02275884,-28.89510839,0.03821356
61,52,0.65000000,0.76250000,0.02683604,-0.03846945,-28.89354389,0.04690492
61,53,0.66250000,0.76250000,0.02228500,-0.05504938,-28.89151177,0.05938902
61,54,0.67500000,0.76250000,0.01702766,-0.07254592,-28.88898328,0.07451746
61,55,0.68750000,0.76250000,0.01105394,-0.09100684,-28.88593211,0.09167570
61,56,0.70000000,0.76250000,0.00436186,-0.11047981,-28.88233466,0.11056589
61,57,0.71250000,0.76250000,-0.00303998,-0.13101117,-28.87817162,0.13104643
61,58,0.72500000,0.76250000,-0.01112825,-0.15264146,-28.87342995,0.15304657
61,59,0.73750000,0.76250000,-0.01985965,-0.17539943,-28.86810139,0.17652016
61,60,0.75000000,0.76250000,-0.02916615,-0.19929756,-28.86218309,0.20142041
61,61,0.76250000,0.76250000,-0.03894711,-0.22432042,-28.85568214,0.22767637
61,62,0.77500000,0.76250000,-0.04906191,-0.25040957,-28.84862009,0.25517057
61,63,0.78750000,0.76250000,-0.05932139,-0.27744473,-28.84103005,0.28371571
61,64,0.80000000,0.76250000,-0.06947865,-0.30521616,-28.83296377,0.31302426
61,65,0.81250000,0.76250000,-0.07922225,-0.33339274,-28.82449275,0.34267606
61,66,0.82500000,0.76250000,-0.08817200,-0.36148237,-28.81571381,0.37208038
61,67,0.83750000,0.76250000,-0.09588150,-0.38878889,-28.80675201,0.40043734
61,68,0.85000000,0.76250000,-0.10185028,-0.41436825,-28.79776463,0.42670192
61,69,0.86250000,0.76250000,-0.10554987,-0.43699237,-28.78894234,0.44955879
61,70,0.87500000,0.76250000,-0.10646681,-0.45513010,-28.78050819,0.46741693
61,71,0.88750000,0.76250000,-0.10416507,-0.46695891,-28.77271201,0.47843598
61,72,0.90000000,0.76250000,-0.09836623,-0.47042176,-28.76581938,0.48059604
61,73,0.91250000,0.76250000,-0.08904113,-0.46334108,-28.76009449,0.47181912
61,74,0.92500000,0.76250000,-0.07649999,-0.44359414,-28.75577751,0.45014221
61,75,0.93750000,0.76250000,-0.06146462,-0.40933836,-28.75306510,0.41392728
61,76,0.95000000,0.76250000,-0.04507855,-0.35925336,-28.75205140,0.36207051
61,77,0.96250000,0.76250000,-0.02896540,-0.29273803,-28.75293981,0.29416755
61,78,0.97500000,0.76250000,-0.01466060,-0.21001029,-28.75489008,0.21052139
61,79,0.98750000,0.76250000,-0.00539646,-0.11191664,-28.76113552,0.11204667
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-28.76113552,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-28.87489133,0.00000000
62,1,0.01250000,0.77500000,-0.00157789,0.04333275,-28.87489133,0.04336147
62,2,0.02500000,0.77500000,-0.00439420,0.08220152,-28.87694961,0.08231888
62,3,0.03750000,0.77500000,-0.00893129,0.11618249,-28.87780991,0.11652528
62,4,0.05000000,0.77500000,-0.01428636,0.14526565,-28.87849437,0.14596647
62,5,0.06250000,0.77500000,-0.02008160,0.16961372,-28.87875209,0.17079837
62,6,0.07500000,0.77500000,-0.02588209,0.18954720,-28.87866710,0.19130610
62,7,0.08750000,0.77500000,-0.03136452,0.20547578,-28.87827080,0.20785579
62,8,0.10000000,0.77500000,-0.03628433,0.21785214,-28.87761840,0.22085313
62,9,0.11250000,0.77500000,-0.04047547,0.22713542,-28.87676774,0.23071360
62,10,0.12500000,0.77500000,-0.04383747,0.23376658,-28.87577811,0.23784141
62,11,0.13750000,0.77500000,-0.04632289,0.23815312,-28.87470648,0.24261640
62,12,0.15000000,0.77500000,-0.04792485,0.24066113,-28.87360536,0.24538658
62,13,0.16250000,0.77500000,-0.04866615,0.24161242,-28.87252142,0.24646492
62,14,0.17500000,0.77500000,-0.04859012,0.24128494,-28.87149479,0.24612887
62,15,0.18750000,0.77500000,-0.04775339,0.23991531,-28.87055894,0.24462163
62,16,0.20000000,0.77500000,-0.04622031,0.23770240,-28.86974093,0.24215439
62,17,0.21250000,0.77500000,-0.04405886,0.23481143,-28.86906183,0.23890917
62,18,0.22500000,0.77500000,-0.04133768,0.23137807,-28.86853734,0.23504173
62,19,0.23750000,0.77500000,-0.03812411,0.22751238,-28.86817842,0.23068448
62,20,0.25000000,0.77500000,-0.03448291,0.22330244,-28.86799194,0.22594922
62,21,0.26250000,0.77500000,-0.03047551,0.21881763,-28.86798124,0.22092966
62,22,0.27500000,0.77500000,-0.02615965,0.21411145,-28.86814669,0.21570359
62,23,0.28750000,0.77500000,-0.02158932,0.20922400,-28.86848612,0.21033493
62,24,0.30000000,0.77500000,-0.01681483,0.20418417,-28.86899518,0.20487536
62,25,0.31250000,0.77500000,-0.01188309,0.19901138,-28.86966772,0.19936583
62,26,0.32500000,0.77500000,-0.00683788,0.19371717,-28.87049594,0.19383781
62,27,0.33750000,0.77500000,-0.00172019,0.18830646,-28.87147074,0.18831432
62,28,0.35000000,0.77500000,0.00343141,0.18277859,-28.87258173,0.18281080
62,29,0.36250000,0.77500000,0.00858039,0.17712835,-28.87381742,0.17733606
62,30,0.37500000,0.77500000,0.01369208,0.17134661,-28.87516527,0.17189279
62,31,0.38750000,0.77500000,0.01873323,0.16542085,-28.87661177,0.16647820
62,32,0.40000000,0.77500000,0.02367180,0.15933581,-28.87814203,0.16108462
62,33,0.41250000,0.77500000,0.02847673,0.15307386,-28.87974021,0.15570013
62,34,0.42500000,0.77500000,0.03311761,0.14661525,-28.88138937,0.15030904
62,35,0.43750000,0.77500000,0.03756447,0.13993848,-28.88307150,0.14489261
62,36,0.45000000,0.77500000,0.04178764,0.13302050,-28.88476739,0.13942977
62,37,0.46250000,0.77500000,0.04575754,0.12583685,-28.88645672,0.13389797
62,38,0.47500000,0.77500000,0.04944457,0.11836177,-28.88811798,0.12827421
62,39,0.48750000,0.77500000,0.05281895,0.11056821,-28.88972849,0.12253641
62,40,0.50000000,0.77500000,0.05585063,0.10242796,-28.89126436,0.11666525
62,41,0.51250000,0.77500000,0.05850920,0.09391161,-28.89270057,0.11064681
62,42,0.52500000,0.77500000,0.06076382,0.08498850,-28.89401092,0.10447625
62,43,0.53750000,0.77500000,0.06258318,0.07562676,-28.89516808,0.09816344
62,44,0.55000000,0.77500000,0.06393549,0.06579317,-28.89614369,0.09174142
62,45,0.56250000,0.77500000,0.06478852,0.05545307,-28.89690840,0.08527951
62,46,0.57500000,0.77500000,0.06510960,0.04457029,-28.89743198,0.07890355
62,47,0.58750000,0.77500000,0.06486577,0.03310694,-28.89768354,0.07282607
62,48,0.60000000,0.77500000,0.06402404,0.02102333,-28.89763127,0.06738737
62,49,0.61250000,0.77500000,0.06255109,0.00827753,-28.89724437,0.06309640
62,50,0.62500000,0.77500000,0.06041439,-0.00517369,-28.89648924,0.06063552
62,51,0.63750000,0.77500000,0.05758372,-0.01937604,-28.89531738,0.06075620
62,52,0.65000000,0.77500000,0.05402802,-0.03437663,-28.89368937,0.06403733
62,53,0.66250000,0.77500000,0.04972055,-0.05022440,-28.89157648,0.07067265
62,54,0.67500000,0.77500000,0.04463638,-0.06697097,-28.88894810,0.08048303
62,55,0.68750000,0.77500000,0.03875540,-0.08467036,-28.88577643,0.09311848
62,56,0.70000000,0.77500000,0.03206394,-0.10337865,-28.88203641,0.10823697
62,57,0.71250000,0.77500000,0.02455709,-0.12315315,-28.87770735,0.12557766
62,58,0.72500000,0.77500000,0.01624181,-0.14404995,-28.87277306,0.14496271
62,59,0.73750000,0.77500000,0.00714205,-0.16611985,-28.86722085,0.16627331
62,60,0.75000000,0.77500000,-0.00269559,-0.18940376,-28.86104569,0.18942295
62,61,0.76250000,0.77500000,-0.01319487,-0.21392320,-28.85425380,0.21432975
62,62,0.77500000,0.77500000,-0.02423936,-0.23966303,-28.84686036,0.24088569
62,63,0.78750000,0.77500000,-0.03566377,-0.26655710,-28.83889029,0.26893232
62,64,0.80000000,0.77500000,-0.04724198,-0.29445946,-28.83039101,0.29822505
62,65,0.81250000,0.77500000,-0.05867733,-0.32311080,-28.82142862,0.32839552
62,66,0.82500000,0.77500000,-0.06959330,-0.35209371,-28.81209524,0.35890557
62,67,0.83750000,0.77500000,-0.07953044,-0.38078213,-28.80251185,0.38899887
62,68,0.85000000,0.77500000,-0.08795227,-0.40828537,-28.79283453,0.41765122
62,69,0.86250000,0.77500000,-0.09426591,-0.43339575,-28.78325669,0.44352896
62,70,0.87500000,0.77500000,-0.09786187,-0.45454956,-28.77401025,0.46496478
62,71,0.88750000,0.77500000,-0.09817769,-0.46981752,-28.76536180,0.47996600
62,72,0.90000000,0.77500000,-0.09478629,-0.47694343,-28.75760280,0.48627099
62,73,0.91250000,0.77500000,-0.08750417,-0.47344952,-28.75103230,0.48146799
62,74,0.92500000,0.77500000,-0.07650658,-0.45682003,-28.74593249,0.46318225
62,75,0.93750000,0.77500000,-0.06243051,-0.42475809,-28.74254559,0.42932156
62,76,0.95000000,0.77500000,-0.04641358,-0.37548408,-28.74100741,0.37834179
62,77,0.96250000,0.77500000,-0.03017622,-0.30800503,-28.74156579,0.30947973
62,78,0.97500000,0.77500000,-0.01542483,-0.22228384,-28.74335760,0.22281838
62,79,0.98750000,0.77500000,-0.00571878,-0.11907351,-28.74981314,0.11921076
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-28.74981314,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-28.87837810,0.00000000
63,1,0.01250000,0.78750000,-0.00185764,0.04559732,-28.87837810,0.04563514
63,2,0.02500000,0.78750000,-0.00513717,0.08624370,-28.88074911,0.08639656
63,3,0.03750000,0.78750000,-0.01035343,0.12143202,-28.88167838,0.12187259
63,4,0.05000000,0.78750000,-0.01641209,0.15117540,-28.88237148,0.15206367
63,5,0.06250000,0.78750000,-0.02285248,0.17569821,-28.88254214,0.17717815
63,6,0.07500000,0.78750000,-0.02916447,0.19540972,-28.88229826,0.19757410
63,7,0.08750000,0.78750000,-0.03498291,0.21081494,-28.88168515,0.21369779
63,8,0.10000000,0.78750000,-0.04004418,0.22245691,-28.88077460,0.22603233
63,9,0.11250000,0.78750000,-0.04418113,0.23087330,-28.87963947,0.23506266
63,10,0.12500000,0.78750000,-0.04730429,0.23656915,-28.87835227,0.24125227
63,11,0.13750000,0.78750000,-0.04938447,0.24000154,-28.87698097,0.24502972
63,12,0.15000000,0.78750000,-0.05043666,0.24157307,-28.87558674,0.24678210
63,13,0.16250000,0.78750000,-0.05050652,0.24163096,-28.87422275,0.24685305
63,14,0.17500000,0.78750000,-0.04965958,0.24046976,-28.87293369,0.24554384
63,15,0.18750000,0.78750000,-0.04797292,0.23833585,-28.87175598,0.24311598
63,16,0.20000000,0.78750000,-0.04552913,0.23543284,-28.87071829,0.23979475
63,17,0.21250000,0.78750000,-0.04241202,0.23192705,-28.86984231,0.23577306
63,18,0.22500000,0.78750000,-0.03870367,0.22795281,-28.86914359,0.23121518
63,19,0.23750000,0.78750000,-0.03448263,0.22361729,-28.86863240,0.22626034
63,20,0.25000000,0.78750000,-0.02982285,0.21900475,-28.86831451,0.22102598
63,21,0.26250000,0.78750000,-0.02479320,0.21418029,-28.86819197,0.21561053
63,22,0.27500000,0.78750000,-0.01945736,0.20919304,-28.86826367,0.21009597
63,23,0.28750000,0.78750000,-0.01387395,0.20407883,-28.86852590,0.20454989
63,24,0.30000000,0.78750000,-0.00809692,0.19886255,-28.86897281,0.19902732
63,25,0.31250000,0.78750000,-0.00217591,0.19355995,-28.86959678,0.19357218
63,26,0.32500000,0.78750000,0.00384327,0.18817930,-28.87038860,0.18821854
63,27,0.33750000,0.78750000,0.00991803,0.18272270,-28.87133778,0.18299167
63,28,0.35000000,0.78750000,0.01600873,0.17718711,-28.87243288,0.17790882
63,29,0.36250000,0.78750000,0.02207821,0.17156515,-28.87366125,0.17297991
63,30,0.37500000,0.78750000,0.02809142,0.16584590,-28.87500911,0.16820817
63,31,0.38750000,0.78750000,0.03401493,0.16001540,-28.87646174,0.16359078
63,32,0.40000000,0.78750000,0.03981667,0.15405729,-28.87800331,0.15911950
63,33,0.41250000,0.78750000,0.04546555,0.14795308,-28.87961703,0.15478123
63,34,0.42500000,0.78750000,0.05093120,0.14168246,-28.88128502,0.15055865
63,35,0.43750000,0.78750000,0.05618370,0.13522358,-28.88298838,0.14643096
63,36,0.45000000,0.78750000,0.06119336,0.12855323,-28.88470705,0.14237472
63,37,0.46250000,0.78750000,0.06593053,0.12164693,-28.88641985,0.13836477
63,38,0.47500000,0.78750000,0.07036544,0.11447906,-28.88810443,0.13437541
63,39,0.48750000,0.78750000,0.07446806,0.10702289,-28.88973729,0.13038171
63,40,0.50000000,0.78750000,0.07820790,0.09925058,-28.89129371,0.12636120
63,41,0.51250000,0.78750000,0.08155399,0.09113319,-28.89274780,0.12229600
63,42,0.52500000,0.78750000,0.08447472,0.08264064,-28.89407250,0.11817552
63,43,0.53750000,0.78750000,0.08693780,0.07374163,-28.89523959,0.11400004
63,44,0.55000000,0.78750000,0.08891019,0.06440357,-28.89621977,0.10978543
63,45,0.56250000,0.78750000,0.09035810,0.05459240,-28.89698271,0.10556948
63,46,0.57500000,0.78750000,0.09124697,0.04427249,-28.89749717,0.10142023
63,47,0.58750000,0.78750000,0.09154152,0.03340642,-28.89773112,0.09744659
63,48,0.60000000,0.78750000,0.09120588,0.02195478,-28.89765178,0.09381111
63,49,0.61250000,0.78750000,0.09020367,0.00987573,-28.89722623,0.09074267
63,50,0.62500000,0.78750000,0.08849742,-0.00287429,-28.89642239,0.08854408
63,51,0.63750000,0.78750000,0.08605325,-0.01634236,-28.89519013,0.08759130
63,52,0.65000000,0.78750000,0.08283310,-0.03057668,-28.89348495,0.08829641
63,53,0.66250000,0.78750000,0.07880370,-0.04562810,-28.89127730,0.09106012
63,54,0.67500000,0.78750000,0.07393196,-0.06155132,-28.88853448,0.09620031
63,55,0.68750000,0.78750000,0.06818823,-0.07840507,-28.88522660,0.10390857
63,56,0.70000000,0.78750000,0.06154750,-0.09625225,-28.88132627,0.11424794
63,57,0.71250000,0.78750000,0.05399160,-0.11515965,-28.87680969,0.12718820
63,58,0.72500000,0.78750000,0.04551212,-0.13519652,-28.87165755,0.14265151
63,59,0.73750000,0.78750000,0.03611478,-0.15643181,-28.86585555,0.16054653
63,60,0.75000000,0.78750000,0.02582495,-0.17893047,-28.85939681,0.18078452
63,61,0.76250000,0.78750000,0.01469388,-0.20274624,-28.85228369,0.20327800
63,62,0.77500000,0.78750000,0.00280916,-0.22790920,-28.84452437,0.22792651
63,63,0.78750000,0.78750000,-0.00969483,-0.25441083,-28.83614364,0.25459548
63,64,0.80000000,0.78750000,-0.02262096,-0.28217152,-28.82718195,0.28307680
63,65,0.81250000,0.78750000,-0.03569705,-0.31101038,-28.81769473,0.31305229
63,66,0.82500000,0.78750000,-0.04856171,-0.34059793,-28.80776845,0.34404242
63,67,0.83750000,0.78750000,-0.06075542,-0.37039850,-28.79751888,0.37534819
63,68,0.85000000,0.78750000,-0.07171838,-0.39960135,-28.78709944,0.40598617
63,69,0.86250000,0.78750000,-0.08080348,-0.42705158,-28.77670414,0.43462887
63,70,0.87500000,0.78750000,-0.08730946,-0.45118763,-28.76657181,0.45955764
63,71,0.88750000,0.78750000,-0.09054261,-0.47000463,-28.75698457,0.47864634
63,72,0.90000000,0.78750000,-0.08991051,-0.48106660,-28.74825996,0.48939654
63,73,0.91250000,0.78750000,-0.08504615,-0.48159328,-28.74073426,0.48904492
63,74,0.92500000,0.78750000,-0.07595079,-0.46864322,-28.73473670,0.47475783
63,75,0.93750000,0.78750000,-0.06313490,-0.43939834,-28.73056257,0.44391093
63,76,0.95000000,0.78750000,-0.04769652,-0.39152386,-28.72839862,0.39441842
