i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228313,0.00146244,-34.77382650,0.00271134
4,9,0.11250000,0.05000000,-0.00303151,0.00169338,-34.77396768,0.00347241
4,10,0.12500000,0.05000000,-0.00387488,0.00190425,-34.77410334,0.00431751
4,11,0.13750000,0.05000000,-0.00480475,0.00209329,-34.77423059,0.00524095
4,12,0.15000000,0.05000000,-0.00581200,0.00225977,-34.77434702,0.00623585
4,13,0.16250000,0.05000000,-0.00688717,0.00240370,-34.77445061,0.00729457
4,14,0.17500000,0.05000000,-0.00802077,0.00252554,-34.77453974,0.00840899
4,15,0.18750000,0.05000000,-0.00920342,0.00262608,-34.77461311,0.00957075
4,16,0.20000000,0.05000000,-0.01042599,0.00270623,-34.77466966,0.01077149
4,17,0.21250000,0.05000000,-0.01167962,0.00276699,-34.77470858,0.01200290
4,18,0.22500000,0.05000000,-0.01295581,0.00280933,-34.77472924,0.01325690
4,19,0.23750000,0.05000000,-0.01424639,0.00283417,-34.77473113,0.01452557
4,20,0.25000000,0.05000000,-0.01554351,0.00284234,-34.77471388,0.01580126
4,21,0.26250000,0.05000000,-0.01683963,0.00283456,-34.77467723,0.01707653
4,22,0.27500000,0.05000000,-0.01812745,0.00281145,-34.77462097,0.01834418
4,23,0.28750000,0.05000000,-0.01939993,0.00277350,-34.77454500,0.01959718
4,24,0.30000000,0.05000000,-0.02065018,0.00272110,-34.77444924,0.02082869
4,25,0.31250000,0.05000000,-0.02187152,0.00265456,-34.77433372,0.02203202
4,26,0.32500000,0.05000000,-0.02305736,0.00257410,-34.77419851,0.02320060
4,27,0.33750000,0.05000000,-0.02420124,0.00247992,-34.77404375,0.02432797
4,28,0.35000000,0.05000000,-0.02529680,0.00237215,-34.77386969,0.02540777
4,29,0.36250000,0.05000000,-0.02633776,0.00225093,-34.77367662,0.02643377
4,30,0.37500000,0.05000000,-0.02731797,0.00211642,-34.77346499,0.02739983
4,31,0.38750000,0.05000000,-0.02823137,0.00196881,-34.77323531,0.02829994
4,32,0.40000000,0.05000000,-0.02907205,0.00180834,-34.77298825,0.02912823
4,33,0.41250000,0.05000000,-0.02983426,0.00163534,-34.77272460,0.02987905
4,34,0.42500000,0.05000000,-0.03051247,0.00145024,-34.77244530,0.03054692
4,35,0.43750000,0.05000000,-0.03110142,0.00125359,-34.77215145,0.03112667
4,36,0.45000000,0.05000000,-0.03159612,0.00104605,-34.77184430,0.03161343
4,37,0.46250000,0.05000000,-0.03199199,0.00082843,-34.77152529,0.03200272
4,38,0.47500000,0.05000000,-0.03228486,0.00060170,-34.77119602,0.03229047
4,39,0.48750000,0.05000000,-0.03247106,0.00036698,-34.77085824,0.03247313
4,40,0.50000000,0.05000000,-0.03254748,0.00012554,-34.77051391,0.03254773
4,41,0.51250000,0.05000000,-0.03251165,-0.00012117,-34.77016509,0.03251187
4,42,0.52500000,0.05000000,-0.03236178,-0.00037158,-34.76981399,0.03236391
4,43,0.53750000,0.05000000,-0.03209685,-0.00062392,-34.76946297,0.03210291
4,44,0.55000000,0.05000000,-0.03171668,-0.00087626,-34.76911453,0.03172878
4,45,0.56250000,0.05000000,-0.03122198,-0.00112653,-34.76877127,0.03124229
4,46,0.57500000,0.05000000,-0.03061438,-0.00137253,-34.76843586,0.03064513
4,47,0.58750000,0.05000000,-0.02989652,-0.00161198,-34.76811101,0.02993995
4,48,0.60000000,0.05000000,-0.02907204,-0.00184252,-34.76779939,0.02913037
4,49,0.61250000,0.05000000,-0.02814563,-0.00206175,-34.76750368,0.02822104
4,50,0.62500000,0.05000000,-0.02712301,-0.00226725,-34.76722645,0.02721761
4,51,0.63750000,0.05000000,-0.02601095,-0.00245665,-34.76697014,0.02612670
4,52,0.65000000,0.05000000,-0.02481722,-0.00262763,-34.76673703,0.02495594
4,53,0.66250000,0.05000000,-0.02355058,-0.00277798,-34.76652919,0.02371385
4,54,0.67500000,0.05000000,-0.02222068,-0.00290564,-34.76634841,0.02240985
4,55,0.68750000,0.05000000,-0.02083805,-0.00300875,-34.76619621,0.02105414
4,56,0.70000000,0.05000000,-0.01941394,-0.00308565,-34.76607375,0.01965763
4,57,0.71250000,0.05000000,-0.01796028,-0.00313496,-34.76598182,0.01823183
4,58,0.72500000,0.05000000,-0.01648949,-0.00315560,-34.76592082,0.01678872
4,59,0.73750000,0.05000000,-0.01501442,-0.00314682,-34.76589072,0.01534064
4,60,0.75000000,0.05000000,-0.01354811,-0.00310823,-34.76589105,0.01390008
4,61,0.76250000,0.05000000,-0.01210370,-0.00303983,-34.76592089,0.01247959
4,62,0.77500000,0.05000000,-0.01069424,-0.00294203,-34.76597886,0.01109155
4,63,0.78750000,0.05000000,-0.00933248,-0.00281565,-34.76606314,0.00974798
4,64,0.80000000,0.05000000,-0.00803070,-0.00266197,-34.76617146,0.00846039
4,65,0.81250000,0.05000000,-0.00680049,-0.00248270,-34.76630114,0.00723951
4,66,0.82500000,0.05000000,-0.00565259,-0.00228004,-34.76644911,0.00609511
4,67,0.83750000,0.05000000,-0.00459662,-0.00205667,-34.76661191,0.00503575
4,68,0.85000000,0.05000000,-0.00364089,-0.00181579,-34.76678578,0.00406855
4,69,0.86250000,0.05000000,-0.00279215,-0.00156117,-34.76696667,0.00319896
4,70,0.87500000,0.05000000,-0.00205536,-0.00129723,-34.76715028,0.00243050
4,71,0.88750000,0.05000000,-0.00143340,-0.00102914,-34.76733213,0.00176458
4,72,0.90000000,0.05000000,-0.00092675,-0.00076299,-34.76750763,0.00120042
4,73,0.91250000,0.05000000,-0.00053320,-0.00050603,-34.76767215,0.00073509
4,74,0.92500000,0.05000000,-0.00024744,-0.00026697,-34.76782109,0.00036400
4,75,0.93750000,0.05000000,-0.00006067,-0.00005641,-34.76795001,0.00008284
4,76,0.95000000,0.05000000,0.00003982,0.00011265,-34.76805479,0.00011948
4,77,0.96250000,0.05000000,0.00007146,0.00022435,-34.76813102,0.00023546
4,78,0.97500000,0.05000000,0.00005498,0.00025909,-34.76817866,0.00026486
4,79,0.98750000,0.05000000,0.00002439,0.00019504,-34.76817869,0.00019656
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-34.76817869,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-34.77286097,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000671,-34.77286097,0.00002567
5,2,0.02500000,0.06250000,-0.00010853,0.00016104,-34.77295956,0.00019420
5,3,0.03750000,0.06250000,-0.00030468,0.00043328,-34.77305248,0.00052968
5,4,0.05000000,0.06250000,-0.00061600,0.00077112,-34.77316758,0.00098695
5,5,0.06250000,0.06250000,-0.00105409,0.00114269,-34.77329265,0.00155463
5,6,0.07500000,0.06250000,-0.00162150,0.00152546,-34.77342544,0.00222627
5,7,0.08750000,0.06250000,-0.00231746,0.00190320,-34.77356169,0.00299880
5,8,0.10000000,0.06250000,-0.00313776,0.00226469,-34.77369793,0.00386967
5,9,0.11250000,0.06250000,-0.00407577,0.00260239,-34.77383095,0.00483574
5,10,0.12500000,0.06250000,-0.00512307,0.00291154,-34.77395793,0.00589261
5,11,0.13750000,0.06250000,-0.00627002,0.00318942,-34.77407646,0.00703459
5,12,0.15000000,0.06250000,-0.00750623,0.00343475,-34.77418448,0.00825476
5,13,0.16250000,0.06250000,-0.00882093,0.00364732,-34.77428028,0.00954525
5,14,0.17500000,0.06250000,-0.01020323,0.00382760,-34.77436246,0.01089754
5,15,0.18750000,0.06250000,-0.01164228,0.00397651,-34.77442987,0.01230265
5,16,0.20000000,0.06250000,-0.01312745,0.00409524,-34.77448157,0.01375140
5,17,0.21250000,0.06250000,-0.01464840,0.00418508,-34.77451683,0.01523451
5,18,0.22500000,0.06250000,-0.01619509,0.00424735,-34.77453506,0.01674279
5,19,0.23750000,0.06250000,-0.01775786,0.00428331,-34.77453578,0.01826714
5,20,0.25000000,0.06250000,-0.01932736,0.00429412,-34.77451864,0.01979865
5,21,0.26250000,0.06250000,-0.02089456,0.00428078,-34.77448335,0.02132857
5,22,0.27500000,0.06250000,-0.02245072,0.00424417,-34.77442970,0.02284837
5,23,0.28750000,0.06250000,-0.02398735,0.00418502,-34.77435756,0.02434969
5,24,0.30000000,0.06250000,-0.02549617,0.00410389,-34.77426683,0.02582434
5,25,0.31250000,0.06250000,-0.02696909,0.00400127,-34.77415748,0.02726430
5,26,0.32500000,0.06250000,-0.02839818,0.00387751,-34.77402956,0.02866168
5,27,0.33750000,0.06250000,-0.02977567,0.00373292,-34.77388316,0.03000875
5,28,0.35000000,0.06250000,-0.03109390,0.00356777,-34.77371847,0.03129792
5,29,0.36250000,0.06250000,-0.03234534,0.00338230,-34.77353575,0.03252170
5,30,0.37500000,0.06250000,-0.03352263,0.00317680,-34.77333536,0.03367282
5,31,0.38750000,0.06250000,-0.03461854,0.00295161,-34.77311779,0.03474414
5,32,0.40000000,0.06250000,-0.03562604,0.00270716,-34.77288361,0.03572875
5,33,0.41250000,0.06250000,-0.03653833,0.00244400,-34.77263356,0.03661998
5,34,0.42500000,0.06250000,-0.03734889,0.00216282,-34.77236850,0.03741146
5,35,0.43750000,0.06250000,-0.03805152,0.00186449,-34.77208944,0.03809717
5,36,0.45000000,0.06250000,-0.03864041,0.00155006,-34.77179757,0.03867149
5,37,0.46250000,0.06250000,-0.03911021,0.00122080,-34.77149423,0.03912926
5,38,0.47500000,0.06250000,-0.03945609,0.00087817,-34.77118091,0.03946587
5,39,0.48750000,0.06250000,-0.03967385,0.00052390,-34.77085929,0.03967731
5,40,0.50000000,0.06250000,-0.03975993,0.00015991,-34.77053123,0.03976025
5,41,0.51250000,0.06250000,-0.03971155,-0.00021163,-34.77019868,0.03971211
5,42,0.52500000,0.06250000,-0.03952674,-0.00058833,-34.76986371,0.03953112
5,43,0.53750000,0.06250000,-0.03920447,-0.00096754,-34.76952859,0.03921641
5,44,0.55000000,0.06250000,-0.03874465,-0.00134640,-34.76919572,0.03876804
5,45,0.56250000,0.06250000,-0.03814826,-0.00172184,-34.76886760,0.03818710
5,46,0.57500000,0.06250000,-0.03741735,-0.00209062,-34.76854678,0.03747571
5,47,0.58750000,0.06250000,-0.03655514,-0.00244935,-34.76823585,0.03663710
5,48,0.60000000,0.06250000,-0.03556602,-0.00279457,-34.76793742,0.03567564
5,49,0.61250000,0.06250000,-0.03445557,-0.00312274,-34.76765405,0.03459679
5,50,0.62500000,0.06250000,-0.03323061,-0.00343032,-34.76738821,0.03340719
5,51,0.63750000,0.06250000,-0.03189912,-0.00371382,-34.76714226,0.03211459
5,52,0.65000000,0.06250000,-0.03047028,-0.00396986,-34.76691842,0.03072780
5,53,0.66250000,0.06250000,-0.02895436,-0.00419519,-34.76671866,0.02925670
5,54,0.67500000,0.06250000,-0.02736272,-0.00438681,-34.76654472,0.02771213
5,55,0.68750000,0.06250000,-0.02570767,-0.00454197,-34.76639807,0.02610582
5,56,0.70000000,0.06250000,-0.02400241,-0.00465827,-34.76627982,0.02445026
5,57,0.71250000,0.06250000,-0.02226088,-0.00473370,-34.76619075,0.02275861
5,58,0.72500000,0.06250000,-0.02049761,-0.00476668,-34.76613122,0.02104455
5,59,0.73750000,0.06250000,-0.01872760,-0.00475612,-34.76610122,0.01932210
5,60,0.75000000,0.06250000,-0.01696612,-0.00470147,-34.76610027,0.01760548
5,61,0.76250000,0.06250000,-0.01522852,-0.00460273,-34.76612750,0.01590890
5,62,0.77500000,0.06250000,-0.01353004,-0.00446054,-34.76618157,0.01424635
5,63,0.78750000,0.06250000,-0.01188558,-0.00427612,-34.76626074,0.01263140
5,64,0.80000000,0.06250000,-0.01030950,-0.00405138,-34.76636284,0.01107698
5,65,0.81250000,0.06250000,-0.00881535,-0.00378889,-34.76648532,0.00959511
5,66,0.82500000,0.06250000,-0.00741568,-0.00349193,-34.76662524,0.00819670
5,67,0.83750000,0.06250000,-0.00612174,-0.00316448,-34.76677936,0.00689127
5,68,0.85000000,0.06250000,-0.00494327,-0.00281132,-34.76694414,0.00568678
5,69,0.86250000,0.06250000,-0.00388821,-0.00243804,-34.76711580,0.00458936
5,70,0.87500000,0.06250000,-0.00296241,-0.00205116,-34.76729035,0.00360321
5,71,0.88750000,0.06250000,-0.00216938,-0.00165824,-34.76746369,0.00273057
5,72,0.90000000,0.06250000,-0.00150995,-0.00126810,-34.76763164,0.00197181
5,73,0.91250000,0.06250000,-0.00098198,-0.00089103,-34.76779001,0.00132598
5,74,0.92500000,0.06250000,-0.00057999,-0.00053917,-34.76793468,0.00079190
5,75,0.93750000,0.06250000,-0.00029488,-0.00022694,-34.76806169,0.00037209
5,76,0.95000000,0.06250000,-0.00011352,0.00002845,-34.76816733,0.00011703
5,77,0.96250000,0.06250000,-0.00001829,0.00020645,-34.76824786,0.00020726
5,78,0.97500000,0.06250000,0.00001245,0.00028204,-34.76830164,0.00028231
5,79,0.98750000,0.06250000,0.00000940,0.00022753,-34.76831787,0.00022772
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-34.76831787,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-34.77267719,0.00000000
6,1,0.01250000,0.07500000,-0.00005603,0.00007810,-34.77267719,0.00009611
6,2,0.02500000,0.07500000,-0.00019410,0.00035347,-34.77281001,0.00040326
6,3,0.03750000,0.07500000,-0.00047813,0.00074860,-34.77291579,0.00088826
6,4,0.05000000,0.07500000,-0.00089936,0.00121914,-34.77304137,0.00151497
6,5,0.06250000,0.07500000,-0.00146779,0.00172801,-34.77317140,0.00226725
6,6,0.07500000,0.07500000,-0.00218318,0.00224836,-34.77330550,0.00313391
6,7,0.08750000,0.07500000,-0.00304304,0.00276047,-34.77344015,0.00410856
6,8,0.10000000,0.07500000,-0.00404172,0.00325031,-34.77357269,0.00518652
6,9,0.11250000,0.07500000,-0.00517132,0.00370828,-34.77370056,0.00636348
6,10,0.12500000,0.07500000,-0.00642226,0.00412813,-34.77382153,0.00763458
6,11,0.13750000,0.07500000,-0.00778377,0.00450611,-34.77393368,0.00899400
6,12,0.15000000,0.07500000,-0.00924432,0.00484037,-34.77403532,0.01043488
6,13,0.16250000,0.07500000,-0.01079195,0.00513040,-34.77412507,0.01194936
6,14,0.17500000,0.07500000,-0.01241454,0.00537661,-34.77420177,0.01352881
6,15,0.18750000,0.07500000,-0.01409999,0.00558003,-34.77426445,0.01516399
6,16,0.20000000,0.07500000,-0.01583640,0.00574209,-34.77431234,0.01684527
6,17,0.21250000,0.07500000,-0.01761210,0.00586439,-34.77434479,0.01856278
6,18,0.22500000,0.07500000,-0.01941575,0.00594856,-34.77436130,0.02030657
6,19,0.23750000,0.07500000,-0.02123635,0.00599620,-34.77436143,0.02206665
6,20,0.25000000,0.07500000,-0.02306324,0.00600880,-34.77434485,0.02383315
6,21,0.26250000,0.07500000,-0.02488607,0.00598769,-34.77431129,0.02559627
6,22,0.27500000,0.07500000,-0.02669479,0.00593399,-34.77426053,0.02734637
6,23,0.28750000,0.07500000,-0.02847961,0.00584869,-34.77419241,0.02907396
6,24,0.30000000,0.07500000,-0.03023098,0.00573258,-34.77410681,0.03076971
6,25,0.31250000,0.07500000,-0.03193958,0.00558631,-34.77400368,0.03242443
6,26,0.32500000,0.07500000,-0.03359623,0.00541041,-34.77388299,0.03402909
6,27,0.33750000,0.07500000,-0.03519196,0.00520534,-34.77374481,0.03557485
6,28,0.35000000,0.07500000,-0.03671794,0.00497152,-34.77358926,0.03705298
6,29,0.36250000,0.07500000,-0.03816553,0.00470934,-34.77341655,0.03845498
6,30,0.37500000,0.07500000,-0.03952624,0.00441927,-34.77322698,0.03977253
6,31,0.38750000,0.07500000,-0.04079182,0.00410185,-34.77302095,0.04099754
6,32,0.40000000,0.07500000,-0.04195424,0.00375775,-34.77279898,0.04212219
6,33,0.41250000,0.07500000,-0.04300575,0.00338779,-34.77256172,0.04313898
6,34,0.42500000,0.07500000,-0.04393895,0.00299300,-34.77230996,0.04404077
6,35,0.43750000,0.07500000,-0.04474682,0.00257464,-34.77204462,0.04482083
6,36,0.45000000,0.07500000,-0.04542283,0.00213424,-34.77176680,0.04547294
6,37,0.46250000,0.07500000,-0.04596097,0.00167358,-34.77147775,0.04599143
6,38,0.47500000,0.07500000,-0.04635586,0.00119478,-34.77117889,0.04637125
6,39,0.48750000,0.07500000,-0.04660280,0.00070021,-34.77087179,0.04660806
6,40,0.50000000,0.07500000,-0.04669790,0.00019261,-34.77055821,0.04669830
6,41,0.51250000,0.07500000,-0.04663810,-0.00032503,-34.77024002,0.04663924
6,42,0.52500000,0.07500000,-0.04642133,-0.00084937,-34.76991917,0.04642910
6,43,0.53750000,0.07500000,-0.04604650,-0.00137676,-34.76959786,0.04606708
6,44,0.55000000,0.07500000,-0.04551367,-0.00190327,-34.76927839,0.04555345
6,45,0.56250000,0.07500000,-0.04482404,-0.00242466,-34.76896317,0.04488957
6,46,0.57500000,0.07500000,-0.04398004,-0.00293652,-34.76865468,0.04407797
6,47,0.58750000,0.07500000,-0.04298541,-0.00343423,-34.76835544,0.04312238
6,48,0.60000000,0.07500000,-0.04184519,-0.00391304,-34.76806797,0.04202775
6,49,0.61250000,0.07500000,-0.04056576,-0.00436814,-34.76779476,0.04080027
6,50,0.62500000,0.07500000,-0.03915485,-0.00479472,-34.76753824,0.03944733
6,51,0.63750000,0.07500000,-0.03762152,-0.00518803,-34.76730071,0.03797755
6,52,0.65000000,0.07500000,-0.03597613,-0.00554347,-34.76708433,0.03640071
6,53,0.66250000,0.07500000,-0.03423031,-0.00585664,-34.76689105,0.03472772
6,54,0.67500000,0.07500000,-0.03239685,-0.00612346,-34.76672257,0.03297048
6,55,0.68750000,0.07500000,-0.03048965,-0.00634020,-34.76658034,0.03114188
6,56,0.70000000,0.07500000,-0.02852355,-0.00650360,-34.76646545,0.02925559
6,57,0.71250000,0.07500000,-0.02651427,-0.00661093,-34.76637868,0.02732601
6,58,0.72500000,0.07500000,-0.02447817,-0.00666004,-34.76632039,0.02536803
6,59,0.73750000,0.07500000,-0.02243216,-0.00664947,-34.76629059,0.02339695
6,60,0.75000000,0.07500000,-0.02039342,-0.00657847,-34.76628883,0.02142820
6,61,0.76250000,0.07500000,-0.01837927,-0.00644706,-34.76631427,0.01947722
6,62,0.77500000,0.07500000,-0.01640689,-0.00625611,-34.76636563,0.01755918
6,63,0.78750000,0.07500000,-0.01449310,-0.00600731,-34.76644124,0.01568878
6,64,0.80000000,0.07500000,-0.01265412,-0.00570329,-34.76653902,0.01387999
6,65,0.81250000,0.07500000,-0.01090527,-0.00534758,-34.76665654,0.01214584
6,66,0.82500000,0.07500000,-0.00926076,-0.00494467,-34.76679099,0.01049816
6,67,0.83750000,0.07500000,-0.00773336,-0.00450006,-34.76693931,0.00894737
6,68,0.85000000,0.07500000,-0.00633417,-0.00402026,-34.76709815,0.00750228
6,69,0.86250000,0.07500000,-0.00507228,-0.00351293,-34.76726396,0.00616998
6,70,0.87500000,0.07500000,-0.00395452,-0.00298691,-34.76743304,0.00495579
6,71,0.88750000,0.07500000,-0.00298516,-0.00245241,-34.76760159,0.00386335
6,72,0.90000000,0.07500000,-0.00216560,-0.00192116,-34.76776578,0.00289494
6,73,0.91250000,0.07500000,-0.00149409,-0.00140670,-34.76792180,0.00205210
6,74,0.92500000,0.07500000,-0.00096543,-0.00092475,-34.76806594,0.00133687
6,75,0.93750000,0.07500000,-0.00057073,-0.00049355,-34.76819467,0.00075453
6,76,0.95000000,0.07500000,-0.00029709,-0.00013450,-34.76830455,0.00032612
6,77,0.96250000,0.07500000,-0.00012751,0.00012738,-34.76839276,0.00018024
6,78,0.97500000,0.07500000,-0.00004008,0.00026204,-34.76845552,0.00026509
6,79,0.98750000,0.07500000,-0.00000939,0.00023663,-34.76849297,0.00023681
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-34.76849297,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-34.77247799,0.00000000
7,1,0.01250000,0.08750000,-0.00008824,0.00020498,-34.77247799,0.00022316
7,2,0.02500000,0.08750000,-0.00028283,0.00062073,-34.77264822,0.00068212
7,3,0.03750000,0.08750000,-0.00065887,0.00116537,-34.77276954,0.00133873
7,4,0.05000000,0.08750000,-0.00119507,0.00179070,-34.77290876,0.00215286
7,5,0.06250000,0.08750000,-0.00189920,0.00245571,-34.77304697,0.00310443
7,6,0.07500000,0.08750000,-0.00276759,0.00313006,-34.77318560,0.00417814
7,7,0.08750000,0.08750000,-0.00379552,0.00379106,-34.77332175,0.00536453
7,8,0.10000000,0.08750000,-0.00497548,0.00442229,-34.77345349,0.00665672
7,9,0.11250000,0.08750000,-0.00629806,0.00501225,-34.77357892,0.00804911
7,10,0.12500000,0.08750000,-0.00775236,0.00555331,-34.77369636,0.00953616
7,11,0.13750000,0.08750000,-0.00932644,0.00604079,-34.77380431,0.01111187
7,12,0.15000000,0.08750000,-0.01100762,0.00647224,-34.77390153,0.01276940
7,13,0.16250000,0.08750000,-0.01278283,0.00684684,-34.77398693,0.01450103
7,14,0.17500000,0.08750000,-0.01463884,0.00716493,-34.77405962,0.01629822
7,15,0.18750000,0.08750000,-0.01656244,0.00742765,-34.77411886,0.01815171
7,16,0.20000000,0.08750000,-0.01854060,0.00763662,-34.77416401,0.02005172
7,17,0.21250000,0.08750000,-0.02056050,0.00779370,-34.77419458,0.02198809
7,18,0.22500000,0.08750000,-0.02260966,0.00790088,-34.77421013,0.02395038
7,19,0.23750000,0.08750000,-0.02467591,0.00796007,-34.77421031,0.02592804
7,20,0.25000000,0.08750000,-0.02674742,0.00797310,-34.77419482,0.02791048
7,21,0.26250000,0.08750000,-0.02881266,0.00794159,-34.77416341,0.02988710
7,22,0.27500000,0.08750000,-0.03086044,0.00786698,-34.77411585,0.03184739
7,23,0.28750000,0.08750000,-0.03287980,0.00775048,-34.77405198,0.03378093
7,24,0.30000000,0.08750000,-0.03486007,0.00759313,-34.77397164,0.03567745
7,25,0.31250000,0.08750000,-0.03679077,0.00739579,-34.77387475,0.03752677
7,26,0.32500000,0.08750000,-0.03866164,0.00715917,-34.77376125,0.03931890
7,27,0.33750000,0.08750000,-0.04046262,0.00688392,-34.77363114,0.04104402
7,28,0.35000000,0.08750000,-0.04218383,0.00657062,-34.77348449,0.04269249
7,29,0.36250000,0.08750000,-0.04381561,0.00621989,-34.77332143,0.04425488
7,30,0.37500000,0.08750000,-0.04534848,0.00583238,-34.77314221,0.04572200
7,31,0.38750000,0.08750000,-0.04677326,0.00540890,-34.77294713,0.04708497
7,32,0.40000000,0.08750000,-0.04808102,0.00495039,-34.77273666,0.04833519
7,33,0.41250000,0.08750000,-0.04926317,0.00445801,-34.77251134,0.04946447
7,34,0.42500000,0.08750000,-0.05031153,0.00393321,-34.77227189,0.05046504
7,35,0.43750000,0.08750000,-0.05121837,0.00337770,-34.77201915,0.05132962
7,36,0.45000000,0.08750000,-0.05197649,0.00279354,-34.77175412,0.05205150
7,37,0.46250000,0.08750000,-0.05257931,0.00218316,-34.77147795,0.05262461
7,38,0.47500000,0.08750000,-0.05302095,0.00154934,-34.77119199,0.05304359
7,39,0.48750000,0.08750000,-0.05329632,0.00089528,-34.77089772,0.05330384
7,40,0.50000000,0.08750000,-0.05340119,0.00022456,-34.77059682,0.05340166
