i,j,x,y,u,v,p,speed
66,46,0.57500000,0.82500000,-0.02464616,0.02170119,-1.81023761,0.03283861
66,47,0.58750000,0.82500000,-0.02440091,0.01830958,-1.80913352,0.03050647
66,48,0.60000000,0.82500000,-0.02442793,0.01469646,-1.80800653,0.02850807
66,49,0.61250000,0.82500000,-0.02474970,0.01079540,-1.80684606,0.02700164
66,50,0.62500000,0.82500000,-0.02539168,0.00653066,-1.80563807,0.02621806
66,51,0.63750000,0.82500000,-0.02638416,0.00181642,-1.80436871,0.02644661
66,52,0.65000000,0.82500000,-0.02775779,-0.00344324,-1.80300914,0.02797053
66,53,0.66250000,0.82500000,-0.02955138,-0.00935852,-1.80151558,0.03099784
66,54,0.67500000,0.82500000,-0.03180646,-0.01605321,-1.79985186,0.03562803
66,55,0.68750000,0.82500000,-0.03456656,-0.02366073,-1.79797915,0.04188887
66,56,0.70000000,0.82500000,-0.03787713,-0.03232531,-1.79584939,0.04979561
66,57,0.71250000,0.82500000,-0.04178267,-0.04220031,-1.79340753,0.05938567
66,58,0.72500000,0.82500000,-0.04632442,-0.05344616,-1.79059184,0.07072796
66,59,0.73750000,0.82500000,-0.05153651,-0.06622718,-1.78733313,0.08391693
66,60,0.75000000,0.82500000,-0.05744059,-0.08070648,-1.78355605,0.09906037
66,61,0.76250000,0.82500000,-0.06403894,-0.09703894,-1.77918098,0.11626496
66,62,0.77500000,0.82500000,-0.07130542,-0.11536124,-1.77412684,0.13561961
66,63,0.78750000,0.82500000,-0.07917393,-0.13577793,-1.76831523,0.15717557
66,64,0.80000000,0.82500000,-0.08752438,-0.15834137,-1.76167671,0.18092127
66,65,0.81250000,0.82500000,-0.09616736,-0.18302483,-1.75416022,0.20675166
66,66,0.82500000,0.82500000,-0.10482619,-0.20968786,-1.74574092,0.23443023
66,67,0.83750000,0.82500000,-0.11311776,-0.23802704,-1.73643408,0.26353842
66,68,0.85000000,0.82500000,-0.12053796,-0.26751162,-1.72631157,0.29341416
66,69,0.86250000,0.82500000,-0.12645598,-0.29730575,-1.71551822,0.32308176
66,70,0.87500000,0.82500000,-0.13012412,-0.32617827,-1.70428830,0.35117596
66,71,0.88750000,0.82500000,-0.13071716,-0.35240860,-1.69296172,0.37587072
66,72,0.90000000,0.82500000,-0.12741342,-0.37371196,-1.68198801,0.39483517
66,73,0.91250000,0.82500000,-0.11952977,-0.38721383,-1.67191866,0.40524304
66,74,0.92500000,0.82500000,-0.10671677,-0.38952229,-1.66337552,0.40387633
66,75,0.93750000,0.82500000,-0.08920348,-0.37694917,-1.65699770,0.38736021
66,76,0.95000000,0.82500000,-0.06802348,-0.34591434,-1.65331075,0.35253925
66,77,0.96250000,0.82500000,-0.04533702,-0.29350794,-1.65297946,0.29698881
66,78,0.97500000,0.82500000,-0.02369267,-0.21811625,-1.65489479,0.21939927
66,79,0.98750000,0.82500000,-0.00892611,-0.11960165,-1.66448586,0.11993427
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-1.66448586,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-1.86447040,0.00000000
67,1,0.01250000,0.83750000,-0.00431478,0.06177655,-1.86447040,0.06192705
67,2,0.02500000,0.83750000,-0.01155231,0.11300052,-1.86941645,0.11358950
67,3,0.03750000,0.83750000,-0.02244191,0.15314248,-1.87084889,0.15477809
67,4,0.05000000,0.83750000,-0.03433015,0.18297141,-1.87166560,0.18616416
67,5,0.06250000,0.83750000,-0.04623196,0.20370373,-1.87138223,0.20888419
67,6,0.07500000,0.83750000,-0.05722314,0.21680256,-1.87036405,0.22422720
67,7,0.08750000,0.83750000,-0.06679672,0.22373096,-1.86878776,0.23348949
67,8,0.10000000,0.83750000,-0.07469638,0.22582893,-1.86683897,0.23786184
67,9,0.11250000,0.83750000,-0.08085659,0.22425402,-1.86466408,0.23838552
67,10,0.12500000,0.83750000,-0.08533399,0.21996730,-1.86237724,0.23593962
67,11,0.13750000,0.83750000,-0.08825799,0.21374385,-1.86006199,0.23124858
67,12,0.15000000,0.83750000,-0.08979517,0.20619492,-1.85777622,0.22489890
67,13,0.16250000,0.83750000,-0.09012548,0.19779370,-1.85555722,0.21735904
67,14,0.17500000,0.83750000,-0.08942713,0.18890057,-1.85342658,0.20899914
67,15,0.18750000,0.83750000,-0.08786783,0.17978559,-1.85139441,0.20010900
67,16,0.20000000,0.83750000,-0.08560015,0.17064773,-1.84946281,0.19091368
67,17,0.21250000,0.83750000,-0.08275980,0.16163073,-1.84762863,0.18158656
67,18,0.22500000,0.83750000,-0.07946548,0.15283581,-1.84588541,0.17226011
67,19,0.23750000,0.83750000,-0.07581972,0.14433177,-1.84422495,0.16303463
67,20,0.25000000,0.83750000,-0.07191031,0.13616307,-1.84263841,0.15398531
67,21,0.26250000,0.83750000,-0.06781197,0.12835587,-1.84111693,0.14516781
67,22,0.27500000,0.83750000,-0.06358792,0.12092272,-1.83965199,0.13662258
67,23,0.28750000,0.83750000,-0.05929134,0.11386633,-1.83823583,0.12837836
67,24,0.30000000,0.83750000,-0.05496686,0.10718232,-1.83686151,0.12045499
67,25,0.31250000,0.83750000,-0.05065197,0.10086139,-1.83552320,0.11286559
67,26,0.32500000,0.83750000,-0.04637799,0.09489057,-1.83421565,0.10561789
67,27,0.33750000,0.83750000,-0.04217097,0.08925453,-1.83293453,0.09871556
67,28,0.35000000,0.83750000,-0.03805256,0.08393649,-1.83167625,0.09215928
67,29,0.36250000,0.83750000,-0.03404073,0.07891883,-1.83043792,0.08594738
67,30,0.37500000,0.83750000,-0.03015036,0.07418348,-1.82921723,0.08007642
67,31,0.38750000,0.83750000,-0.02639389,0.06971230,-1.82801268,0.07454155
67,32,0.40000000,0.83750000,-0.02278167,0.06548700,-1.82682266,0.06933651
67,33,0.41250000,0.83750000,-0.01932225,0.06148926,-1.82564608,0.06445369
67,34,0.42500000,0.83750000,-0.01602281,0.05770080,-1.82448215,0.05988416
67,35,0.43750000,0.83750000,-0.01288952,0.05410332,-1.82333033,0.05561752
67,36,0.45000000,0.83750000,-0.00992781,0.05067831,-1.82219019,0.05164157
67,37,0.46250000,0.83750000,-0.00714260,0.04740690,-1.82106136,0.04794195
67,38,0.47500000,0.83750000,-0.00453863,0.04426958,-1.81994348,0.04450162
67,39,0.48750000,0.83750000,-0.00212067,0.04124588,-1.81883606,0.04130036
67,40,0.50000000,0.83750000,0.00010620,0.03831402,-1.81773834,0.03831417
67,41,0.51250000,0.83750000,0.00213626,0.03545043,-1.81664943,0.03551473
67,42,0.52500000,0.83750000,0.00396304,0.03262918,-1.81556801,0.03286896
67,43,0.53750000,0.83750000,0.00557886,0.02982147,-1.81449194,0.03033881
67,44,0.55000000,0.83750000,0.00697450,0.02699491,-1.81341831,0.02788134
67,45,0.56250000,0.83750000,0.00813887,0.02411280,-1.81234320,0.02544933
67,46,0.57500000,0.83750000,0.00905858,0.02113324,-1.81126135,0.02299286
67,47,0.58750000,0.83750000,0.00971753,0.01800826,-1.81016587,0.02046284
67,48,0.60000000,0.83750000,0.01009648,0.01468290,-1.80904782,0.01781927
67,49,0.61250000,0.83750000,0.01017253,0.01109422,-1.80789586,0.01505198
67,50,0.62500000,0.83750000,0.00991890,0.00717042,-1.80669523,0.01223926
67,51,0.63750000,0.83750000,0.00930355,0.00282972,-1.80542971,0.00972437
67,52,0.65000000,0.83750000,0.00829068,-0.00201892,-1.80407402,0.00853297
67,53,0.66250000,0.83750000,0.00683926,-0.00748056,-1.80258267,0.01013579
67,54,0.67500000,0.83750000,0.00489941,-0.01367435,-1.80091304,0.01452556
67,55,0.68750000,0.83750000,0.00241867,-0.02073019,-1.79902548,0.02087081
67,56,0.70000000,0.83750000,-0.00066114,-0.02879050,-1.79686910,0.02879809
67,57,0.71250000,0.83750000,-0.00440090,-0.03800916,-1.79438643,0.03826309
67,58,0.72500000,0.83750000,-0.00886199,-0.04854940,-1.79151138,0.04935158
67,59,0.73750000,0.83750000,-0.01410354,-0.06058286,-1.78816911,0.06220283
67,60,0.75000000,0.83750000,-0.02017776,-0.07428588,-1.78427737,0.07697749
67,61,0.76250000,0.83750000,-0.02712366,-0.08983441,-1.77974773,0.09383983
67,62,0.77500000,0.83750000,-0.03495843,-0.10739662,-1.77448778,0.11294302
67,63,0.78750000,0.83750000,-0.04366556,-0.12712166,-1.76840367,0.13441204
67,64,0.80000000,0.83750000,-0.05317931,-0.14912219,-1.76140726,0.15832077
67,65,0.81250000,0.83750000,-0.06336750,-0.17345072,-1.75342979,0.18466346
67,66,0.82500000,0.83750000,-0.07401023,-0.20006793,-1.74442311,0.21331828
67,67,0.83750000,0.83750000,-0.08477238,-0.22879293,-1.73437555,0.24399295
67,68,0.85000000,0.83750000,-0.09517877,-0.25923321,-1.72333137,0.27615368
67,69,0.86250000,0.83750000,-0.10459456,-0.29069642,-1.71140930,0.30894082
67,70,0.87500000,0.83750000,-0.11221620,-0.32207860,-1.69882321,0.34106759
67,71,0.88750000,0.83750000,-0.11709158,-0.35173204,-1.68590861,0.37070995
67,72,0.90000000,0.83750000,-0.11818568,-0.37733886,-1.67313418,0.39541430
67,73,0.91250000,0.83750000,-0.11451179,-0.39581842,-1.66110718,0.41204996
67,74,0.92500000,0.83750000,-0.10534816,-0.40333243,-1.65054974,0.41686363
67,75,0.93750000,0.83750000,-0.09054059,-0.39546268,-1.64224646,0.40569488
67,76,0.95000000,0.83750000,-0.07082867,-0.36763420,-1.63690013,0.37439498
67,77,0.96250000,0.83750000,-0.04831059,-0.31580209,-1.63537990,0.31947593
67,78,0.97500000,0.83750000,-0.02576123,-0.23731594,-1.63661740,0.23871006
67,79,0.98750000,0.83750000,-0.00985354,-0.13137689,-1.64664847,0.13174589
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-1.64664847,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-1.87298678,0.00000000
68,1,0.01250000,0.85000000,-0.00508736,0.06769985,-1.87298678,0.06789073
68,2,0.02500000,0.85000000,-0.01342739,0.12288065,-1.87856029,0.12361209
68,3,0.03750000,0.85000000,-0.02563630,0.16502667,-1.87985962,0.16700605
68,4,0.05000000,0.85000000,-0.03850238,0.19528646,-1.88034244,0.19904581
68,5,0.06250000,0.85000000,-0.05088418,0.21532256,-1.87950389,0.22125326
68,6,0.07500000,0.85000000,-0.06178748,0.22701852,-1.87781981,0.23527665
68,7,0.08750000,0.85000000,-0.07073921,0.23217452,-1.87553121,0.24271185
68,8,0.10000000,0.85000000,-0.07756271,0.23237438,-1.87287421,0.24497720
68,9,0.11250000,0.85000000,-0.08228988,0.22893708,-1.87002780,0.24327723
68,10,0.12500000,0.85000000,-0.08507389,0.22292073,-1.86712507,0.23860264
68,11,0.13750000,0.85000000,-0.08613033,0.21515125,-1.86425834,0.23175093
68,12,0.15000000,0.85000000,-0.08569792,0.20625960,-1.86148736,0.22335433
68,13,0.16250000,0.85000000,-0.08401417,0.19671899,-1.85884680,0.21390826
68,14,0.17500000,0.85000000,-0.08130155,0.18687833,-1.85635325,0.20379757
68,15,0.18750000,0.85000000,-0.07776059,0.17699020,-1.85401056,0.19331901
68,16,0.20000000,0.85000000,-0.07356735,0.16723373,-1.85181426,0.18269996
68,17,0.21250000,0.85000000,-0.06887356,0.15773263,-1.84975495,0.17211377
68,18,0.22500000,0.85000000,-0.06380824,0.14856906,-1.84782026,0.16169186
68,19,0.23750000,0.85000000,-0.05847976,0.13979450,-1.84599679,0.15153344
68,20,0.25000000,0.85000000,-0.05297847,0.13143809,-1.84427117,0.14171341
68,21,0.26250000,0.85000000,-0.04737936,0.12351264,-1.84263078,0.13228822
68,22,0.27500000,0.85000000,-0.04174408,0.11601909,-1.84106380,0.12330043
68,23,0.28750000,0.85000000,-0.03612307,0.10895027,-1.83955983,0.11478256
68,24,0.30000000,0.85000000,-0.03055734,0.10229349,-1.83810970,0.10676006
68,25,0.31250000,0.85000000,-0.02508032,0.09603255,-1.83670617,0.09925358
68,26,0.32500000,0.85000000,-0.01971896,0.09014861,-1.83534209,0.09228006
68,27,0.33750000,0.85000000,-0.01449469,0.08462143,-1.83401172,0.08585384
68,28,0.35000000,0.85000000,-0.00942449,0.07943015,-1.83271042,0.07998731
68,29,0.36250000,0.85000000,-0.00452177,0.07455379,-1.83143445,0.07469079
68,30,0.37500000,0.85000000,0.00020305,0.06997156,-1.83018065,0.06997185
68,31,0.38750000,0.85000000,0.00474180,0.06566317,-1.82894695,0.06583416
68,32,0.40000000,0.85000000,0.00908854,0.06160822,-1.82773180,0.06227499
68,33,0.41250000,0.85000000,0.01323873,0.05778690,-1.82653368,0.05928398
68,34,0.42500000,0.85000000,0.01718902,0.05417981,-1.82535150,0.05684113
68,35,0.43750000,0.85000000,0.02093690,0.05076781,-1.82418446,0.05491561
68,36,0.45000000,0.85000000,0.02448041,0.04753188,-1.82303191,0.05346560
68,37,0.46250000,0.85000000,0.02781788,0.04445288,-1.82189328,0.05243943
68,38,0.47500000,0.85000000,0.03094769,0.04151129,-1.82076801,0.05177786
68,39,0.48750000,0.85000000,0.03386798,0.03868689,-1.81965545,0.05141708
68,40,0.50000000,0.85000000,0.03657641,0.03595843,-1.81855468,0.05129174
68,41,0.51250000,0.85000000,0.03906988,0.03330312,-1.81746454,0.05133764
68,42,0.52500000,0.85000000,0.04134423,0.03069617,-1.81638339,0.05149369
68,43,0.53750000,0.85000000,0.04339391,0.02811023,-1.81530888,0.05170316
68,44,0.55000000,0.85000000,0.04521162,0.02551476,-1.81423779,0.05191429
68,45,0.56250000,0.85000000,0.04678792,0.02287525,-1.81316578,0.05208058
68,46,0.57500000,0.85000000,0.04811077,0.02015250,-1.81208707,0.05216100
68,47,0.58750000,0.85000000,0.04916507,0.01730169,-1.81099416,0.05212055
68,48,0.60000000,0.85000000,0.04993210,0.01427149,-1.80987732,0.05193159
68,49,0.61250000,0.85000000,0.05038897,0.01100315,-1.80872426,0.05157633
68,50,0.62500000,0.85000000,0.05050810,0.00742956,-1.80751928,0.05105160
68,51,0.63750000,0.85000000,0.05025636,0.00347419,-1.80624353,0.05037630
68,52,0.65000000,0.85000000,0.04959406,-0.00094837,-1.80487417,0.04960313
68,53,0.66250000,0.85000000,0.04847843,-0.00593653,-1.80336462,0.04884056
68,54,0.67500000,0.85000000,0.04685295,-0.01160233,-1.80166635,0.04826813
68,55,0.68750000,0.85000000,0.04465790,-0.01806957,-1.79973868,0.04817507
68,56,0.70000000,0.85000000,0.04182465,-0.02547511,-1.79752824,0.04897226
68,57,0.71250000,0.85000000,0.03827849,-0.03396871,-1.79497424,0.05117730
68,58,0.72500000,0.85000000,0.03393990,-0.04371246,-1.79200560,0.05534163
68,59,0.73750000,0.85000000,0.02872701,-0.05487991,-1.78854221,0.06194389
68,60,0.75000000,0.85000000,0.02255906,-0.06765429,-1.78449510,0.07131630
68,61,0.76250000,0.85000000,0.01536174,-0.08222545,-1.77976752,0.08364812
68,62,0.77500000,0.85000000,0.00707480,-0.09878545,-1.77425645,0.09903847
68,63,0.78750000,0.85000000,-0.00233761,-0.11752197,-1.76785645,0.11754521
68,64,0.80000000,0.85000000,-0.01287243,-0.13860467,-1.76046863,0.13920113
68,65,0.81250000,0.85000000,-0.02446571,-0.16215964,-1.75200217,0.16399488
68,66,0.82500000,0.85000000,-0.03697135,-0.18824933,-1.74238091,0.19184549
68,67,0.83750000,0.85000000,-0.05012724,-0.21682482,-1.73155838,0.22254380
68,68,0.85000000,0.85000000,-0.06351979,-0.24765488,-1.71954618,0.25567109
68,69,0.86250000,0.85000000,-0.07655062,-0.28023254,-1.70643108,0.29050004
68,70,0.87500000,0.85000000,-0.08840393,-0.31364510,-1.69239381,0.32586577
68,71,0.88750000,0.85000000,-0.09803970,-0.34640296,-1.67775106,0.36000944
68,72,0.90000000,0.85000000,-0.10423159,-0.37625685,-1.66297285,0.39042725
68,73,0.91250000,0.85000000,-0.10567727,-0.40001897,-1.64870805,0.41374251
68,74,0.92500000,0.85000000,-0.10122078,-0.41346757,-1.63577501,0.42567720
68,75,0.93750000,0.85000000,-0.09020452,-0.41143397,-1.62511745,0.42120632
68,76,0.95000000,0.85000000,-0.07290944,-0.38819547,-1.61765468,0.39498292
68,77,0.96250000,0.85000000,-0.05120725,-0.33826699,-1.61451936,0.34212094
68,78,0.97500000,0.85000000,-0.02801143,-0.25754550,-1.61475389,0.25906433
68,79,0.98750000,0.85000000,-0.01092179,-0.14418814,-1.62511330,0.14460119
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-1.62511330,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-1.88312107,0.00000000
69,1,0.01250000,0.86250000,-0.00609518,0.07462314,-1.88312107,0.07487165
69,2,0.02500000,0.86250000,-0.01579099,0.13411622,-1.88939543,0.13504264
69,3,0.03750000,0.86250000,-0.02949132,0.17809150,-1.89039286,0.18051681
69,4,0.05000000,0.86250000,-0.04328904,0.20828901,-1.89030832,0.21273987
69,5,0.06250000,0.86250000,-0.05589388,0.22700836,-1.88864275,0.23378819
69,6,0.07500000,0.86250000,-0.06628326,0.23668523,-1.88602291,0.24579131
69,7,0.08750000,0.86250000,-0.07407598,0.23953111,-1.88277585,0.25072376
69,8,0.10000000,0.86250000,-0.07922899,0.23740469,-1.87919894,0.25027628
69,9,0.11250000,0.86250000,-0.08191460,0.23179047,-1.87550686,0.24583902
69,10,0.12500000,0.86250000,-0.08241312,0.22383346,-1.87185006,0.23852325
69,11,0.13750000,0.86250000,-0.08104615,0.21439409,-1.86832556,0.22920145
69,12,0.15000000,0.86250000,-0.07813584,0.20410549,-1.86499008,0.21855036
69,13,0.16250000,0.86250000,-0.07398246,0.19342450,-1.86187065,0.20709042
69,14,0.17500000,0.86250000,-0.06885375,0.18267456,-1.85897439,0.19521996
69,15,0.18750000,0.86250000,-0.06298144,0.17207928,-1.85629491,0.18324285
69,16,0.20000000,0.86250000,-0.05656174,0.16178886,-1.85381791,0.17139098
69,17,0.21250000,0.86250000,-0.04975841,0.15190009,-1.85152525,0.15984223
69,18,0.22500000,0.86250000,-0.04270634,0.14247071,-1.84939662,0.14873377
69,19,0.23750000,0.86250000,-0.03551531,0.13353090,-1.84741195,0.13817322
69,20,0.25000000,0.86250000,-0.02827404,0.12509161,-1.84555253,0.12824715
69,21,0.26250000,0.86250000,-0.02105385,0.11715036,-1.84380114,0.11902718
69,22,0.27500000,0.86250000,-0.01391132,0.10969522,-1.84214146,0.11057380
69,23,0.28750000,0.86250000,-0.00689083,0.10270832,-1.84055959,0.10293921
69,24,0.30000000,0.86250000,-0.00002696,0.09616825,-1.83904343,0.09616826
69,25,0.31250000,0.86250000,0.00665343,0.09005193,-1.83758334,0.09029739
69,26,0.32500000,0.86250000,0.01313040,0.08433400,-1.83617138,0.08535005
69,27,0.33750000,0.86250000,0.01938906,0.07898925,-1.83480043,0.08133411
69,28,0.35000000,0.86250000,0.02541874,0.07399288,-1.83346479,0.07823720
69,29,0.36250000,0.86250000,0.03121211,0.06932071,-1.83215979,0.07602339
69,30,0.37500000,0.86250000,0.03676451,0.06494936,-1.83088166,0.07463276
69,31,0.38750000,0.86250000,0.04207344,0.06085627,-1.82962733,0.07398419
69,32,0.40000000,0.86250000,0.04713804,0.05701960,-1.82839486,0.07398128
69,33,0.41250000,0.86250000,0.05195856,0.05341836,-1.82718249,0.07451989
69,34,0.42500000,0.86250000,0.05653615,0.05003227,-1.82598885,0.07549546
69,35,0.43750000,0.86250000,0.06087249,0.04684162,-1.82481287,0.07680884
69,36,0.45000000,0.86250000,0.06496958,0.04382706,-1.82365364,0.07837001
69,37,0.46250000,0.86250000,0.06882945,0.04096939,-1.82251036,0.08009984
69,38,0.47500000,0.86250000,0.07245389,0.03824929,-1.82138223,0.08193030
69,39,0.48750000,0.86250000,0.07584424,0.03564701,-1.82026836,0.08380369
69,40,0.50000000,0.86250000,0.07900114,0.03314199,-1.81916761,0.08567130
69,41,0.51250000,0.86250000,0.08192424,0.03071249,-1.81807851,0.08749193
69,42,0.52500000,0.86250000,0.08461188,0.02833505,-1.81699907,0.08923029
69,43,0.53750000,0.86250000,0.08706082,0.02598398,-1.81592657,0.09085567
69,44,0.55000000,0.86250000,0.08926580,0.02363081,-1.81485735,0.09234067
69,45,0.56250000,0.86250000,0.09121919,0.02124355,-1.81378654,0.09366018
69,46,0.57500000,0.86250000,0.09291047,0.01878598,-1.81270776,0.09479066
69,47,0.58750000,0.86250000,0.09432572,0.01621680,-1.81161273,0.09570959
69,48,0.60000000,0.86250000,0.09544703,0.01348882,-1.81049084,0.09639546
69,49,0.61250000,0.86250000,0.09625186,0.01054804,-1.80932869,0.09682810
69,50,0.62500000,0.86250000,0.09671228,0.00733278,-1.80810947,0.09698987
69,51,0.63750000,0.86250000,0.09679458,0.00377266,-1.80681184,0.09686808
69,52,0.65000000,0.86250000,0.09645642,-0.00021132,-1.80541399,0.09645666
69,53,0.66250000,0.86250000,0.09565344,-0.00470949,-1.80386863,0.09576931
69,54,0.67500000,0.86250000,0.09432419,-0.00982482,-1.80212237,0.09483449
69,55,0.68750000,0.86250000,0.09240304,-0.01567278,-1.80013246,0.09372277
69,56,0.70000000,0.86250000,0.08981281,-0.02238209,-1.79784218,0.09255970
69,57,0.71250000,0.86250000,0.08646737,-0.03009519,-1.79518649,0.09155505
69,58,0.72500000,0.86250000,0.08227203,-0.03896841,-1.79209006,0.09103419
69,59,0.73750000,0.86250000,0.07712509,-0.04917209,-1.78846737,0.09146679
69,60,0.75000000,0.86250000,0.07092046,-0.06089015,-1.78422289,0.09347364
69,61,0.76250000,0.86250000,0.06355174,-0.07431898,-1.77925204,0.09778617
69,62,0.77500000,0.86250000,0.05491849,-0.08966530,-1.77344279,0.10514707
69,63,0.78750000,0.86250000,0.04493489,-0.10714220,-1.76667963,0.11618345
69,64,0.80000000,0.86250000,0.03354178,-0.12696106,-1.75884816,0.13131703
69,65,0.81250000,0.86250000,0.02072647,-0.14931702,-1.74983297,0.15074866
69,66,0.82500000,0.86250000,0.00654893,-0.17436907,-1.73953297,0.17449201
69,67,0.83750000,0.86250000,-0.00882748,-0.20220634,-1.72787918,0.20239893
69,68,0.85000000,0.86250000,-0.02508762,-0.23277247,-1.71484771,0.23412051
69,69,0.86250000,0.86250000,-0.04171629,-0.26577504,-1.70047349,0.26902903
69,70,0.87500000,0.86250000,-0.05794192,-0.30055168,-1.68488107,0.30608590
69,71,0.88750000,0.86250000,-0.07269690,-0.33586535,-1.66835547,0.34364280
69,72,0.90000000,0.86250000,-0.08461445,-0.36966275,-1.65134535,0.37922309
69,73,0.91250000,0.86250000,-0.09209553,-0.39879287,-1.63451939,0.40928883
69,74,0.92500000,0.86250000,-0.09351033,-0.41877564,-1.61877794,0.42908883
69,75,0.93750000,0.86250000,-0.08757626,-0.42373650,-1.60522955,0.43269183
69,76,0.95000000,0.86250000,-0.07391304,-0.40668850,-1.59505254,0.41335054
69,77,0.96250000,0.86250000,-0.05392359,-0.36036846,-1.58971410,0.36438054
69,78,0.97500000,0.86250000,-0.03048903,-0.27867118,-1.58847882,0.28033410
69,79,0.98750000,0.86250000,-0.01218826,-0.15813837,-1.59896459,0.15860737
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-1.59896459,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-1.89543252,0.00000000
70,1,0.01250000,0.87500000,-0.00743699,0.08281823,-1.89543252,0.08315148
70,2,0.02500000,0.87500000,-0.01880165,0.14694348,-1.90243520,0.14814145
70,3,0.03750000,0.87500000,-0.03413015,0.19237039,-1.90283991,0.19537460
70,4,0.05000000,0.87500000,-0.04867414,0.22176425,-1.90181730,0.22704307
70,5,0.06250000,0.87500000,-0.06103969,0.23833280,-1.89892746,0.24602513
70,6,0.07500000,0.87500000,-0.07025921,0.24522611,-1.89499937,0.25509254
70,7,0.08750000,0.87500000,-0.07613247,0.24514301,-1.89047160,0.25669290
70,8,0.10000000,0.87500000,-0.07882316,0.24023638,-1.88571135,0.25283712
70,9,0.11250000,0.87500000,-0.07869593,0.23214520,-1.88096774,0.24512129
70,10,0.12500000,0.87500000,-0.07619104,0.22207712,-1.87640215,0.23478356
70,11,0.13750000,0.87500000,-0.07175395,0.21089961,-1.87210791,0.22277180
70,12,0.15000000,0.87500000,-0.06579766,0.19922233,-1.86813022,0.20980674
70,13,0.16250000,0.87500000,-0.05868561,0.18746393,-1.86448064,0.19643505
70,14,0.17500000,0.87500000,-0.05072702,0.17590494,-1.86115039,0.18307315
70,15,0.18750000,0.87500000,-0.04217880,0.16472635,-1.85811771,0.17004065
70,16,0.20000000,0.87500000,-0.03325013,0.15403918,-1.85535459,0.15758692
70,17,0.21250000,0.87500000,-0.02410949,0.14390579,-1.85283192,0.14591142
70,18,0.22500000,0.87500000,-0.01489075,0.13435443,-1.85051827,0.13517710
70,19,0.23750000,0.87500000,-0.00569848,0.12539058,-1.84838436,0.12552000
70,20,0.25000000,0.87500000,0.00338625,0.11700507,-1.84640373,0.11705406
70,21,0.26250000,0.87500000,0.01230132,0.10917869,-1.84455363,0.10986950
70,22,0.27500000,0.87500000,0.02100027,0.10188507,-1.84281427,0.10402681
70,23,0.28750000,0.87500000,0.02944870,0.09509514,-1.84116819,0.09955055
70,24,0.30000000,0.87500000,0.03762198,0.08877854,-1.83960053,0.09642117
70,25,0.31250000,0.87500000,0.04550325,0.08290451,-1.83809854,0.09457116
70,26,0.32500000,0.87500000,0.05308174,0.07744243,-1.83665275,0.09388824
70,27,0.33750000,0.87500000,0.06035119,0.07236263,-1.83525479,0.09422641
70,28,0.35000000,0.87500000,0.06730900,0.06763673,-1.83389785,0.09542132
70,29,0.36250000,0.87500000,0.07395543,0.06323773,-1.83257635,0.09730579
70,30,0.37500000,0.87500000,0.08029291,0.05914004,-1.83128580,0.09972209
70,31,0.38750000,0.87500000,0.08632546,0.05531945,-1.83002263,0.10252964
70,32,0.40000000,0.87500000,0.09205827,0.05175292,-1.82878416,0.10560819
70,33,0.41250000,0.87500000,0.09749719,0.04841860,-1.82756816,0.10885800
70,34,0.42500000,0.87500000,0.10264853,0.04529568,-1.82637290,0.11219812
70,35,0.43750000,0.87500000,0.10751875,0.04236416,-1.82519698,0.11556385
70,36,0.45000000,0.87500000,0.11211420,0.03960472,-1.82403922,0.11890386
70,37,0.46250000,0.87500000,0.11644094,0.03699838,-1.82289856,0.12217763
70,38,0.47500000,0.87500000,0.12050447,0.03452631,-1.82177396,0.12535307
70,39,0.48750000,0.87500000,0.12430953,0.03216947,-1.82066422,0.12840457
70,40,0.50000000,0.87500000,0.12785986,0.02990829,-1.81956795,0.13131127
70,41,0.51250000,0.87500000,0.13115795,0.02772227,-1.81848332,0.13405570
70,42,0.52500000,0.87500000,0.13420476,0.02558951,-1.81740798,0.13662262
70,43,0.53750000,0.87500000,0.13699938,0.02348628,-1.81633874,0.13899797
70,44,0.55000000,0.87500000,0.13953867,0.02138640,-1.81527143,0.14116805
70,45,0.56250000,0.87500000,0.14181684,0.01926065,-1.81420058,0.14311879
70,46,0.57500000,0.87500000,0.14382496,0.01707608,-1.81311905,0.14483512
70,47,0.58750000,0.87500000,0.14555042,0.01479528,-1.81201771,0.14630046
70,48,0.60000000,0.87500000,0.14697628,0.01237557,-1.81088492,0.14749638
70,49,0.61250000,0.87500000,0.14808060,0.00976815,-1.80970602,0.14840243
70,50,0.62500000,0.87500000,0.14883555,0.00691734,-1.80846289,0.14899621
70,51,0.63750000,0.87500000,0.14920713,0.00375965,-1.80713213,0.14925449
70,52,0.65000000,0.87500000,0.14915175,0.00022329,-1.80569075,0.14915192
70,53,0.66250000,0.87500000,0.14862289,-0.00377294,-1.80409140,0.14867077
70,54,0.67500000,0.87500000,0.14755661,-0.00832144,-1.80227776,0.14779106
