i,j,x,y,u,v,p,speed
4,7,0.08750000,0.05000000,-0.00198040,0.00120192,-0.45162335,0.00231660
4,8,0.10000000,0.05000000,-0.00245588,0.00124607,-0.45118319,0.00275392
4,9,0.11250000,0.05000000,-0.00294445,0.00126872,-0.45066525,0.00320616
4,10,0.12500000,0.05000000,-0.00343908,0.00127550,-0.45006973,0.00366800
4,11,0.13750000,0.05000000,-0.00393451,0.00127092,-0.44939725,0.00413468
4,12,0.15000000,0.05000000,-0.00442688,0.00125834,-0.44864871,0.00460225
4,13,0.16250000,0.05000000,-0.00491340,0.00124013,-0.44782528,0.00506749
4,14,0.17500000,0.05000000,-0.00539202,0.00121788,-0.44692830,0.00552785
4,15,0.18750000,0.05000000,-0.00586121,0.00119257,-0.44595928,0.00598130
4,16,0.20000000,0.05000000,-0.00631974,0.00116481,-0.44491986,0.00642619
4,17,0.21250000,0.05000000,-0.00676662,0.00113495,-0.44381182,0.00686114
4,18,0.22500000,0.05000000,-0.00720097,0.00110319,-0.44263703,0.00728498
4,19,0.23750000,0.05000000,-0.00762200,0.00106965,-0.44139749,0.00769669
4,20,0.25000000,0.05000000,-0.00802897,0.00103441,-0.44009528,0.00809533
4,21,0.26250000,0.05000000,-0.00842118,0.00099754,-0.43873259,0.00848006
4,22,0.27500000,0.05000000,-0.00879796,0.00095909,-0.43731173,0.00885008
4,23,0.28750000,0.05000000,-0.00915867,0.00091912,-0.43583506,0.00920468
4,24,0.30000000,0.05000000,-0.00950271,0.00087770,-0.43430507,0.00954316
4,25,0.31250000,0.05000000,-0.00982949,0.00083489,-0.43272432,0.00986488
4,26,0.32500000,0.05000000,-0.01013846,0.00079075,-0.43109545,0.01016925
4,27,0.33750000,0.05000000,-0.01042910,0.00074536,-0.42942119,0.01045571
4,28,0.35000000,0.05000000,-0.01070093,0.00069880,-0.42770435,0.01072372
4,29,0.36250000,0.05000000,-0.01095346,0.00065112,-0.42594779,0.01097280
4,30,0.37500000,0.05000000,-0.01118629,0.00060242,-0.42415447,0.01120250
4,31,0.38750000,0.05000000,-0.01139901,0.00055277,-0.42232740,0.01141241
4,32,0.40000000,0.05000000,-0.01159126,0.00050225,-0.42046964,0.01160214
4,33,0.41250000,0.05000000,-0.01176270,0.00045093,-0.41858431,0.01177134
4,34,0.42500000,0.05000000,-0.01191304,0.00039889,-0.41667458,0.01191971
4,35,0.43750000,0.05000000,-0.01204200,0.00034622,-0.41474368,0.01204697
4,36,0.45000000,0.05000000,-0.01214935,0.00029299,-0.41279485,0.01215288
4,37,0.46250000,0.05000000,-0.01223488,0.00023930,-0.41083140,0.01223722
4,38,0.47500000,0.05000000,-0.01229844,0.00018521,-0.40885665,0.01229983
4,39,0.48750000,0.05000000,-0.01233987,0.00013082,-0.40687394,0.01234057
4,40,0.50000000,0.05000000,-0.01235909,0.00007620,-0.40488663,0.01235932
4,41,0.51250000,0.05000000,-0.01235602,0.00002145,-0.40289812,0.01235604
4,42,0.52500000,0.05000000,-0.01233062,-0.00003335,-0.40091179,0.01233067
4,43,0.53750000,0.05000000,-0.01228291,-0.00008812,-0.39893100,0.01228323
4,44,0.55000000,0.05000000,-0.01221292,-0.00014277,-0.39695916,0.01221375
4,45,0.56250000,0.05000000,-0.01212072,-0.00019720,-0.39499964,0.01212232
4,46,0.57500000,0.05000000,-0.01200643,-0.00025133,-0.39305582,0.01200906
4,47,0.58750000,0.05000000,-0.01187018,-0.00030507,-0.39113104,0.01187410
4,48,0.60000000,0.05000000,-0.01171218,-0.00035832,-0.38922864,0.01171766
4,49,0.61250000,0.05000000,-0.01153262,-0.00041099,-0.38735191,0.01153995
4,50,0.62500000,0.05000000,-0.01133179,-0.00046298,-0.38550411,0.01134124
4,51,0.63750000,0.05000000,-0.01110996,-0.00051420,-0.38368847,0.01112185
4,52,0.65000000,0.05000000,-0.01086748,-0.00056456,-0.38190814,0.01088213
4,53,0.66250000,0.05000000,-0.01060472,-0.00061395,-0.38016625,0.01062248
4,54,0.67500000,0.05000000,-0.01032209,-0.00066229,-0.37846585,0.01034331
4,55,0.68750000,0.05000000,-0.01002004,-0.00070947,-0.37680994,0.01004513
4,56,0.70000000,0.05000000,-0.00969907,-0.00075541,-0.37520145,0.00972844
4,57,0.71250000,0.05000000,-0.00935970,-0.00080000,-0.37364321,0.00939382
4,58,0.72500000,0.05000000,-0.00900249,-0.00084315,-0.37213799,0.00904189
4,59,0.73750000,0.05000000,-0.00862807,-0.00088478,-0.37068848,0.00867331
4,60,0.75000000,0.05000000,-0.00823706,-0.00092480,-0.36929725,0.00828881
4,61,0.76250000,0.05000000,-0.00783016,-0.00096311,-0.36796680,0.00788917
4,62,0.77500000,0.05000000,-0.00740810,-0.00099962,-0.36669952,0.00747524
4,63,0.78750000,0.05000000,-0.00697165,-0.00103422,-0.36549769,0.00704794
4,64,0.80000000,0.05000000,-0.00652166,-0.00106674,-0.36436348,0.00660832
4,65,0.81250000,0.05000000,-0.00605906,-0.00109695,-0.36329894,0.00615756
4,66,0.82500000,0.05000000,-0.00558493,-0.00112446,-0.36230600,0.00569701
4,67,0.83750000,0.05000000,-0.00510056,-0.00114866,-0.36138643,0.00522830
4,68,0.85000000,0.05000000,-0.00460755,-0.00116854,-0.36054187,0.00475342
4,69,0.86250000,0.05000000,-0.00410801,-0.00118255,-0.35977376,0.00427483
4,70,0.87500000,0.05000000,-0.00360476,-0.00118841,-0.35908333,0.00379560
4,71,0.88750000,0.05000000,-0.00310163,-0.00118290,-0.35847153,0.00331954
4,72,0.90000000,0.05000000,-0.00260377,-0.00116174,-0.35793897,0.00285119
4,73,0.91250000,0.05000000,-0.00211801,-0.00111964,-0.35748586,0.00239574
4,74,0.92500000,0.05000000,-0.00165306,-0.00105061,-0.35711185,0.00195866
4,75,0.93750000,0.05000000,-0.00121975,-0.00094876,-0.35681617,0.00154529
4,76,0.95000000,0.05000000,-0.00083046,-0.00080984,-0.35659662,0.00115996
4,77,0.96250000,0.05000000,-0.00050054,-0.00063322,-0.35645417,0.00080716
4,78,0.97500000,0.05000000,-0.00023991,-0.00042510,-0.35637370,0.00048812
4,79,0.98750000,0.05000000,-0.00008166,-0.00019903,-0.35640000,0.00021513
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-0.35640000,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-0.45263423,0.00000000
5,1,0.01250000,0.06250000,-0.00007293,0.00035086,-0.45263423,0.00035836
5,2,0.02500000,0.06250000,-0.00023565,0.00070175,-0.45268086,0.00074026
5,3,0.03750000,0.06250000,-0.00051910,0.00101389,-0.45260914,0.00113906
5,4,0.05000000,0.06250000,-0.00088216,0.00127356,-0.45247565,0.00154925
5,5,0.06250000,0.06250000,-0.00131274,0.00147598,-0.45226409,0.00197530
5,6,0.07500000,0.06250000,-0.00179295,0.00162417,-0.45197699,0.00241921
5,7,0.08750000,0.06250000,-0.00230878,0.00172513,-0.45161275,0.00288211
5,8,0.10000000,0.06250000,-0.00284818,0.00178757,-0.45117107,0.00336267
5,9,0.11250000,0.06250000,-0.00340150,0.00182010,-0.45065186,0.00385785
5,10,0.12500000,0.06250000,-0.00396122,0.00183032,-0.45005543,0.00436364
5,11,0.13750000,0.06250000,-0.00452167,0.00182437,-0.44938238,0.00487585
5,12,0.15000000,0.06250000,-0.00507867,0.00180688,-0.44863361,0.00539052
5,13,0.16250000,0.06250000,-0.00562910,0.00178116,-0.44781022,0.00590418
5,14,0.17500000,0.06250000,-0.00617068,0.00174944,-0.44691350,0.00641388
5,15,0.18750000,0.06250000,-0.00670165,0.00171316,-0.44594492,0.00691715
5,16,0.20000000,0.06250000,-0.00722061,0.00167320,-0.44490609,0.00741194
5,17,0.21250000,0.06250000,-0.00772640,0.00163011,-0.44379873,0.00789649
5,18,0.22500000,0.06250000,-0.00821801,0.00158420,-0.44262472,0.00836932
5,19,0.23750000,0.06250000,-0.00869453,0.00153567,-0.44138601,0.00882910
5,20,0.25000000,0.06250000,-0.00915509,0.00148465,-0.44008469,0.00927469
5,21,0.26250000,0.06250000,-0.00959890,0.00143124,-0.43872293,0.00970501
5,22,0.27500000,0.06250000,-0.01002519,0.00137555,-0.43730303,0.01011912
5,23,0.28750000,0.06250000,-0.01043325,0.00131765,-0.43582735,0.01051613
5,24,0.30000000,0.06250000,-0.01082238,0.00125765,-0.43429837,0.01089521
5,25,0.31250000,0.06250000,-0.01119192,0.00119564,-0.43271863,0.01125560
5,26,0.32500000,0.06250000,-0.01154125,0.00113173,-0.43109080,0.01159661
5,27,0.33750000,0.06250000,-0.01186979,0.00106601,-0.42941758,0.01191756
5,28,0.35000000,0.06250000,-0.01217698,0.00099859,-0.42770179,0.01221786
5,29,0.36250000,0.06250000,-0.01246231,0.00092959,-0.42594629,0.01249694
5,30,0.37500000,0.06250000,-0.01272530,0.00085912,-0.42415402,0.01275427
5,31,0.38750000,0.06250000,-0.01296550,0.00078727,-0.42232800,0.01298938
5,32,0.40000000,0.06250000,-0.01318251,0.00071418,-0.42047129,0.01320184
5,33,0.41250000,0.06250000,-0.01337595,0.00063995,-0.41858700,0.01339125
5,34,0.42500000,0.06250000,-0.01354548,0.00056469,-0.41667831,0.01355725
5,35,0.43750000,0.06250000,-0.01369082,0.00048853,-0.41474843,0.01369953
5,36,0.45000000,0.06250000,-0.01381170,0.00041158,-0.41280063,0.01381783
5,37,0.46250000,0.06250000,-0.01390788,0.00033396,-0.41083818,0.01391189
5,38,0.47500000,0.06250000,-0.01397920,0.00025578,-0.40886442,0.01398154
5,39,0.48750000,0.06250000,-0.01402550,0.00017717,-0.40688269,0.01402662
5,40,0.50000000,0.06250000,-0.01404666,0.00009825,-0.40489635,0.01404701
5,41,0.51250000,0.06250000,-0.01404262,0.00001914,-0.40290879,0.01404263
5,42,0.52500000,0.06250000,-0.01401334,-0.00006004,-0.40092339,0.01401347
5,43,0.53750000,0.06250000,-0.01395883,-0.00013916,-0.39894351,0.01395952
5,44,0.55000000,0.06250000,-0.01387913,-0.00021809,-0.39697256,0.01388084
5,45,0.56250000,0.06250000,-0.01377433,-0.00029670,-0.39501392,0.01377753
5,46,0.57500000,0.06250000,-0.01364456,-0.00037487,-0.39307095,0.01364971
5,47,0.58750000,0.06250000,-0.01348999,-0.00045247,-0.39114701,0.01349758
5,48,0.60000000,0.06250000,-0.01331083,-0.00052935,-0.38924543,0.01332136
5,49,0.61250000,0.06250000,-0.01310733,-0.00060539,-0.38736949,0.01312130
5,50,0.62500000,0.06250000,-0.01287978,-0.00068045,-0.38552247,0.01289774
5,51,0.63750000,0.06250000,-0.01262852,-0.00075440,-0.38370758,0.01265103
5,52,0.65000000,0.06250000,-0.01235392,-0.00082709,-0.38192799,0.01238157
5,53,0.66250000,0.06250000,-0.01205641,-0.00089839,-0.38018682,0.01208983
5,54,0.67500000,0.06250000,-0.01173645,-0.00096816,-0.37848712,0.01177631
5,55,0.68750000,0.06250000,-0.01139456,-0.00103626,-0.37683189,0.01144158
5,56,0.70000000,0.06250000,-0.01103128,-0.00110256,-0.37522405,0.01108624
5,57,0.71250000,0.06250000,-0.01064722,-0.00116692,-0.37366645,0.01071097
5,58,0.72500000,0.06250000,-0.01024301,-0.00122920,-0.37216186,0.01031650
5,59,0.73750000,0.06250000,-0.00981935,-0.00128928,-0.37071294,0.00990363
5,60,0.75000000,0.06250000,-0.00937696,-0.00134701,-0.36932228,0.00947322
5,61,0.76250000,0.06250000,-0.00891662,-0.00140227,-0.36799237,0.00902621
5,62,0.77500000,0.06250000,-0.00843916,-0.00145490,-0.36672559,0.00856366
5,63,0.78750000,0.06250000,-0.00794548,-0.00150473,-0.36552421,0.00808671
5,64,0.80000000,0.06250000,-0.00743653,-0.00155151,-0.36439040,0.00759665
5,65,0.81250000,0.06250000,-0.00691339,-0.00159487,-0.36332617,0.00709497
5,66,0.82500000,0.06250000,-0.00637729,-0.00163425,-0.36233344,0.00658336
5,67,0.83750000,0.06250000,-0.00582969,-0.00166874,-0.36141396,0.00606382
5,68,0.85000000,0.06250000,-0.00527240,-0.00169690,-0.36056931,0.00553874
5,69,0.86250000,0.06250000,-0.00470776,-0.00171656,-0.35980091,0.00501095
5,70,0.87500000,0.06250000,-0.00413888,-0.00172454,-0.35910995,0.00448379
5,71,0.88750000,0.06250000,-0.00356990,-0.00171642,-0.35849736,0.00396109
5,72,0.90000000,0.06250000,-0.00300635,-0.00168639,-0.35796379,0.00344704
5,73,0.91250000,0.06250000,-0.00245551,-0.00162731,-0.35750954,0.00294579
5,74,0.92500000,0.06250000,-0.00192665,-0.00153114,-0.35713450,0.00246097
5,75,0.93750000,0.06250000,-0.00143136,-0.00138992,-0.35683833,0.00199516
5,76,0.95000000,0.06250000,-0.00098306,-0.00119749,-0.35661941,0.00154931
5,77,0.96250000,0.06250000,-0.00059907,-0.00095159,-0.35648025,0.00112446
5,78,0.97500000,0.06250000,-0.00029116,-0.00065692,-0.35640453,0.00071855
5,79,0.98750000,0.06250000,-0.00010124,-0.00032590,-0.35644961,0.00034126
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-0.35644961,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-0.45262723,0.00000000
6,1,0.01250000,0.07500000,-0.00008704,0.00049812,-0.45262723,0.00050567
6,2,0.02500000,0.07500000,-0.00027322,0.00096979,-0.45268880,0.00100754
6,3,0.03750000,0.07500000,-0.00059239,0.00138054,-0.45262148,0.00150227
6,4,0.05000000,0.07500000,-0.00099657,0.00171822,-0.45249125,0.00198631
6,5,0.06250000,0.07500000,-0.00147205,0.00198032,-0.45228073,0.00246751
6,6,0.07500000,0.07500000,-0.00199926,0.00217216,-0.45199362,0.00295217
6,7,0.08750000,0.07500000,-0.00256334,0.00230321,-0.45162877,0.00344608
6,8,0.10000000,0.07500000,-0.00315163,0.00238462,-0.45118626,0.00395211
6,9,0.11250000,0.07500000,-0.00375410,0.00242734,-0.45066622,0.00447049
6,10,0.12500000,0.07500000,-0.00436298,0.00244098,-0.45006906,0.00499940
6,11,0.13750000,0.07500000,-0.00497235,0.00243335,-0.44939546,0.00553584
6,12,0.15000000,0.07500000,-0.00557783,0.00241042,-0.44864630,0.00607637
6,13,0.16250000,0.07500000,-0.00617615,0.00237643,-0.44782266,0.00661757
6,14,0.17500000,0.07500000,-0.00676484,0.00233432,-0.44692584,0.00715627
6,15,0.18750000,0.07500000,-0.00734202,0.00228598,-0.44595725,0.00768967
6,16,0.20000000,0.07500000,-0.00790617,0.00223260,-0.44491848,0.00821535
6,17,0.21250000,0.07500000,-0.00845600,0.00217493,-0.44381125,0.00873123
6,18,0.22500000,0.07500000,-0.00899041,0.00211340,-0.44263739,0.00923547
6,19,0.23750000,0.07500000,-0.00950838,0.00204830,-0.44139886,0.00972650
6,20,0.25000000,0.07500000,-0.01000897,0.00197983,-0.44009772,0.01020290
6,21,0.26250000,0.07500000,-0.01049131,0.00190814,-0.43873615,0.01066342
6,22,0.27500000,0.07500000,-0.01095457,0.00183337,-0.43731643,0.01110692
6,23,0.28750000,0.07500000,-0.01139795,0.00175564,-0.43584091,0.01153237
6,24,0.30000000,0.07500000,-0.01182070,0.00167509,-0.43431208,0.01193880
6,25,0.31250000,0.07500000,-0.01222212,0.00159186,-0.43273248,0.01232535
6,26,0.32500000,0.07500000,-0.01260153,0.00150608,-0.43110476,0.01269121
6,27,0.33750000,0.07500000,-0.01295829,0.00141790,-0.42943163,0.01303563
6,28,0.35000000,0.07500000,-0.01329181,0.00132745,-0.42771590,0.01335793
6,29,0.36250000,0.07500000,-0.01360153,0.00123489,-0.42596044,0.01365747
6,30,0.37500000,0.07500000,-0.01388694,0.00114036,-0.42416819,0.01393368
6,31,0.38750000,0.07500000,-0.01414755,0.00104401,-0.42234215,0.01418602
6,32,0.40000000,0.07500000,-0.01438293,0.00094601,-0.42048539,0.01441401
6,33,0.41250000,0.07500000,-0.01459268,0.00084649,-0.41860103,0.01461721
6,34,0.42500000,0.07500000,-0.01477644,0.00074561,-0.41669225,0.01479524
6,35,0.43750000,0.07500000,-0.01493390,0.00064354,-0.41476224,0.01494776
6,36,0.45000000,0.07500000,-0.01506476,0.00054041,-0.41281429,0.01507445
6,37,0.46250000,0.07500000,-0.01516880,0.00043640,-0.41085166,0.01517508
6,38,0.47500000,0.07500000,-0.01524582,0.00033167,-0.40887769,0.01524943
6,39,0.48750000,0.07500000,-0.01529565,0.00022636,-0.40689572,0.01529733
6,40,0.50000000,0.07500000,-0.01531819,0.00012064,-0.40490913,0.01531866
6,41,0.51250000,0.07500000,-0.01531334,0.00001469,-0.40292129,0.01531335
6,42,0.52500000,0.07500000,-0.01528109,-0.00009135,-0.40093558,0.01528136
6,43,0.53750000,0.07500000,-0.01522144,-0.00019729,-0.39895538,0.01522272
6,44,0.55000000,0.07500000,-0.01513445,-0.00030298,-0.39698409,0.01513748
6,45,0.56250000,0.07500000,-0.01502020,-0.00040824,-0.39502508,0.01502575
6,46,0.57500000,0.07500000,-0.01487885,-0.00051289,-0.39308174,0.01488768
6,47,0.58750000,0.07500000,-0.01471057,-0.00061676,-0.39115741,0.01472349
6,48,0.60000000,0.07500000,-0.01451559,-0.00071967,-0.38925543,0.01453342
6,49,0.61250000,0.07500000,-0.01429419,-0.00082145,-0.38737909,0.01431778
6,50,0.62500000,0.07500000,-0.01404669,-0.00092192,-0.38553166,0.01407691
6,51,0.63750000,0.07500000,-0.01377344,-0.00102089,-0.38371635,0.01381122
6,52,0.65000000,0.07500000,-0.01347485,-0.00111819,-0.38193634,0.01352117
6,53,0.66250000,0.07500000,-0.01315139,-0.00121361,-0.38019476,0.01320727
6,54,0.67500000,0.07500000,-0.01280356,-0.00130700,-0.37849465,0.01287010
6,55,0.68750000,0.07500000,-0.01243191,-0.00139815,-0.37683902,0.01251028
6,56,0.70000000,0.07500000,-0.01203704,-0.00148688,-0.37523080,0.01212853
6,57,0.71250000,0.07500000,-0.01161960,-0.00157301,-0.37367282,0.01172559
6,58,0.72500000,0.07500000,-0.01118028,-0.00165637,-0.37216785,0.01130231
6,59,0.73750000,0.07500000,-0.01071983,-0.00173676,-0.37071858,0.01085961
6,60,0.75000000,0.07500000,-0.01023905,-0.00181401,-0.36932759,0.01039850
6,61,0.76250000,0.07500000,-0.00973878,-0.00188792,-0.36799736,0.00992008
6,62,0.77500000,0.07500000,-0.00921992,-0.00195829,-0.36673026,0.00942560
6,63,0.78750000,0.07500000,-0.00868346,-0.00202487,-0.36552858,0.00891642
6,64,0.80000000,0.07500000,-0.00813043,-0.00208732,-0.36439445,0.00839410
6,65,0.81250000,0.07500000,-0.00756202,-0.00214513,-0.36332991,0.00786039
6,66,0.82500000,0.07500000,-0.00697956,-0.00219753,-0.36233682,0.00731734
6,67,0.83750000,0.07500000,-0.00638463,-0.00224331,-0.36141694,0.00676727
6,68,0.85000000,0.07500000,-0.00577917,-0.00228059,-0.36057183,0.00621288
6,69,0.86250000,0.07500000,-0.00516567,-0.00230654,-0.35980289,0.00565723
6,70,0.87500000,0.07500000,-0.00454739,-0.00231706,-0.35911132,0.00510367
6,71,0.88750000,0.07500000,-0.00392865,-0.00230650,-0.35849806,0.00455568
6,72,0.90000000,0.07500000,-0.00331522,-0.00226746,-0.35796383,0.00401647
6,73,0.91250000,0.07500000,-0.00271463,-0.00219088,-0.35750906,0.00348844
6,74,0.92500000,0.07500000,-0.00213657,-0.00206652,-0.35713386,0.00297245
6,75,0.93750000,0.07500000,-0.00159323,-0.00188404,-0.35683827,0.00246739
6,76,0.95000000,0.07500000,-0.00109899,-0.00163485,-0.35662109,0.00196990
6,77,0.96250000,0.07500000,-0.00067300,-0.00131419,-0.35648601,0.00147649
6,78,0.97500000,0.07500000,-0.00032877,-0.00092390,-0.35641543,0.00098065
6,79,0.98750000,0.07500000,-0.00011525,-0.00047375,-0.35647618,0.00048756
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-0.35647618,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-0.45264824,0.00000000
7,1,0.01250000,0.08750000,-0.00009697,0.00066057,-0.45264824,0.00066765
7,2,0.02500000,0.08750000,-0.00030035,0.00126393,-0.45272185,0.00129912
7,3,0.03750000,0.08750000,-0.00064654,0.00178042,-0.45265887,0.00189418
7,4,0.05000000,0.08750000,-0.00108226,0.00220048,-0.45253223,0.00245222
7,5,0.06250000,0.08750000,-0.00159239,0.00252477,-0.45232347,0.00298499
7,6,0.07500000,0.08750000,-0.00215585,0.00276163,-0.45203710,0.00350347
7,7,0.08750000,0.08750000,-0.00275695,0.00292343,-0.45167232,0.00401836
7,8,0.10000000,0.08750000,-0.00338255,0.00302405,-0.45122949,0.00453724
7,9,0.11250000,0.08750000,-0.00402232,0.00307691,-0.45070894,0.00506423
7,10,0.12500000,0.08750000,-0.00466828,0.00309374,-0.45011122,0.00560037
7,11,0.13750000,0.08750000,-0.00531440,0.00308408,-0.44943704,0.00614446
7,12,0.15000000,0.08750000,-0.00595618,0.00305519,-0.44868734,0.00669405
7,13,0.16250000,0.08750000,-0.00659026,0.00301232,-0.44786320,0.00724607
7,14,0.17500000,0.08750000,-0.00721409,0.00295908,-0.44696590,0.00779739
7,15,0.18750000,0.08750000,-0.00782569,0.00289783,-0.44599687,0.00834499
7,16,0.20000000,0.08750000,-0.00842347,0.00283010,-0.44495766,0.00888619
7,17,0.21250000,0.08750000,-0.00900606,0.00275681,-0.44384997,0.00941855
7,18,0.22500000,0.08750000,-0.00957229,0.00267855,-0.44267564,0.00993999
7,19,0.23750000,0.08750000,-0.01012107,0.00259570,-0.44143661,0.01044862
7,20,0.25000000,0.08750000,-0.01065140,0.00250853,-0.44013494,0.01094281
7,21,0.26250000,0.08750000,-0.01116236,0.00241723,-0.43877280,0.01142109
7,22,0.27500000,0.08750000,-0.01165305,0.00232201,-0.43735245,0.01188214
7,23,0.28750000,0.08750000,-0.01212264,0.00222303,-0.43587626,0.01232478
7,24,0.30000000,0.08750000,-0.01257034,0.00212046,-0.43434670,0.01274793
7,25,0.31250000,0.08750000,-0.01299538,0.00201448,-0.43276632,0.01315059
7,26,0.32500000,0.08750000,-0.01339707,0.00190527,-0.43113776,0.01353187
7,27,0.33750000,0.08750000,-0.01377473,0.00179302,-0.42946375,0.01389094
7,28,0.35000000,0.08750000,-0.01412774,0.00167790,-0.42774707,0.01422703
7,29,0.36250000,0.08750000,-0.01445551,0.00156010,-0.42599060,0.01453945
7,30,0.37500000,0.08750000,-0.01475750,0.00143982,-0.42419729,0.01482757
7,31,0.38750000,0.08750000,-0.01503320,0.00131725,-0.42237014,0.01509080
7,32,0.40000000,0.08750000,-0.01528216,0.00119258,-0.42051222,0.01532862
7,33,0.41250000,0.08750000,-0.01550395,0.00106601,-0.41862665,0.01554056
7,34,0.42500000,0.08750000,-0.01569821,0.00093773,-0.41671660,0.01572620
7,35,0.43750000,0.08750000,-0.01586461,0.00080793,-0.41478529,0.01588517
7,36,0.45000000,0.08750000,-0.01600284,0.00067682,-0.41283597,0.01601715
7,37,0.46250000,0.08750000,-0.01611266,0.00054460,-0.41087195,0.01612187
7,38,0.47500000,0.08750000,-0.01619387,0.00041147,-0.40889654,0.01619910
7,39,0.48750000,0.08750000,-0.01624631,0.00027762,-0.40691310,0.01624868
7,40,0.50000000,0.08750000,-0.01626984,0.00014327,-0.40492500,0.01627047
7,41,0.51250000,0.08750000,-0.01626439,0.00000862,-0.40293562,0.01626439
7,42,0.52500000,0.08750000,-0.01622993,-0.00012612,-0.40094834,0.01623042
7,43,0.53750000,0.08750000,-0.01616648,-0.00026074,-0.39896655,0.01616858
7,44,0.55000000,0.08750000,-0.01607409,-0.00039501,-0.39699365,0.01607894
7,45,0.56250000,0.08750000,-0.01595285,-0.00052873,-0.39503302,0.01596161
7,46,0.57500000,0.08750000,-0.01580293,-0.00066167,-0.39308805,0.01581678
7,47,0.58750000,0.08750000,-0.01562451,-0.00079362,-0.39116208,0.01564465
7,48,0.60000000,0.08750000,-0.01541784,-0.00092435,-0.38925846,0.01544552
