i,j,x,y,u,v,p,speed
62,25,0.31250000,0.77500000,-0.01174018,0.19907595,-43.30817310,0.19942183
62,26,0.32500000,0.77500000,-0.00669117,0.19377632,-43.30900310,0.19389181
62,27,0.33750000,0.77500000,-0.00157010,0.18835991,-43.30997970,0.18836645
62,28,0.35000000,0.77500000,0.00358447,0.18282609,-43.31109249,0.18286123
62,29,0.36250000,0.77500000,0.00873601,0.17716972,-43.31232993,0.17738497
62,30,0.37500000,0.77500000,0.01384985,0.17138171,-43.31367949,0.17194043
62,31,0.38750000,0.77500000,0.01889275,0.16544962,-43.31512758,0.16652481
62,32,0.40000000,0.77500000,0.02383267,0.15935822,-43.31665933,0.16113050
62,33,0.41250000,0.77500000,0.02863856,0.15308991,-43.31825883,0.15574559
62,34,0.42500000,0.77500000,0.03328003,0.14662501,-43.31990915,0.15035443
62,35,0.43750000,0.77500000,0.03772713,0.13994205,-43.32159223,0.14493831
62,36,0.45000000,0.77500000,0.04195017,0.13301804,-43.32328888,0.13947622
62,37,0.46250000,0.77500000,0.04591962,0.12582854,-43.32497874,0.13394564
62,38,0.47500000,0.77500000,0.04960588,0.11834783,-43.32664029,0.12832362
62,39,0.48750000,0.77500000,0.05297920,0.11054891,-43.32825084,0.12258816
62,40,0.50000000,0.77500000,0.05600954,0.10240358,-43.32978652,0.11672002
62,41,0.51250000,0.77500000,0.05866651,0.09388247,-43.33122228,0.11070536
62,42,0.52500000,0.77500000,0.06091929,0.08495494,-43.33253192,0.10453948
62,43,0.53750000,0.77500000,0.06273660,0.07558915,-43.33368814,0.09823238
62,44,0.55000000,0.77500000,0.06408666,0.06575189,-43.33466257,0.09181727
62,45,0.56250000,0.77500000,0.06493725,0.05540853,-43.33542588,0.08536364
62,46,0.57500000,0.77500000,0.06525574,0.04452289,-43.33594785,0.07899747
62,47,0.58750000,0.77500000,0.06500918,0.03305710,-43.33619762,0.07293123
62,48,0.60000000,0.77500000,0.06416460,0.02097146,-43.33614338,0.06750480
62,49,0.61250000,0.77500000,0.06268868,0.00822406,-43.33575440,0.06322583
62,50,0.62500000,0.77500000,0.06054893,-0.00522836,-43.33499701,0.06077425
62,51,0.63750000,0.77500000,0.05771511,-0.01943151,-43.33382274,0.06089842
62,52,0.65000000,0.77500000,0.05415618,-0.03443252,-43.33219229,0.06417547
62,53,0.66250000,0.77500000,0.04984542,-0.05028033,-43.33007692,0.07080027
62,54,0.67500000,0.77500000,0.04475789,-0.06702663,-43.32744606,0.08059676
62,55,0.68750000,0.77500000,0.03887348,-0.08472545,-43.32427195,0.09321775
62,56,0.70000000,0.77500000,0.03217849,-0.10343293,-43.32052957,0.10832278
62,57,0.71250000,0.77500000,0.02466803,-0.12320640,-43.31619820,0.12565162
62,58,0.72500000,0.77500000,0.01634902,-0.14410204,-43.31126176,0.14502651
62,59,0.73750000,0.77500000,0.00724539,-0.16617068,-43.30570757,0.16632856
62,60,0.75000000,0.77500000,-0.00259629,-0.18945331,-43.29953059,0.18947110
62,61,0.76250000,0.77500000,-0.01309983,-0.21397156,-43.29273706,0.21437218
62,62,0.77500000,0.77500000,-0.02414881,-0.23971035,-43.28534220,0.24092367
62,63,0.78750000,0.77500000,-0.03557801,-0.26660362,-43.27737097,0.26896707
62,64,0.80000000,0.77500000,-0.04716132,-0.29450550,-43.26887072,0.29825774
62,65,0.81250000,0.77500000,-0.05860211,-0.32315676,-43.25990759,0.32842731
62,66,0.82500000,0.77500000,-0.06952387,-0.35214004,-43.25057366,0.35893757
62,67,0.83750000,0.77500000,-0.07946714,-0.38082933,-43.24098993,0.38903214
62,68,0.85000000,0.77500000,-0.08789541,-0.40833387,-43.23131243,0.41768667
62,69,0.86250000,0.77500000,-0.09421574,-0.43344593,-43.22173453,0.44356733
62,70,0.87500000,0.77500000,-0.09781851,-0.45460161,-43.21248812,0.46500654
62,71,0.88750000,0.77500000,-0.09814116,-0.46987137,-43.20383974,0.48001125
62,72,0.90000000,0.77500000,-0.09475644,-0.47699868,-43.19608079,0.48631936
62,73,0.91250000,0.77500000,-0.08748068,-0.47350533,-43.18951025,0.48151860
62,74,0.92500000,0.77500000,-0.07648893,-0.45687508,-43.18441029,0.46323363
62,75,0.93750000,0.77500000,-0.06241804,-0.42481058,-43.18102308,0.42937168
62,76,0.95000000,0.77500000,-0.04640550,-0.37553175,-43.17948442,0.37838812
62,77,0.96250000,0.77500000,-0.03017159,-0.30804526,-43.18004217,0.30951932
62,78,0.97500000,0.77500000,-0.01542273,-0.22231374,-43.18183331,0.22284806
62,79,0.98750000,0.77500000,-0.00571807,-0.11909003,-43.18828776,0.11922722
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-43.18828776,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-43.31688137,0.00000000
63,1,0.01250000,0.78750000,-0.00185653,0.04560132,-43.31688137,0.04563909
63,2,0.02500000,0.78750000,-0.00513406,0.08625295,-43.31925096,0.08640562
63,3,0.03750000,0.78750000,-0.01034701,0.12144753,-43.32017949,0.12188750
63,4,0.05000000,0.78750000,-0.01640146,0.15119788,-43.32087176,0.15208487
63,5,0.06250000,0.78750000,-0.02283686,0.17572808,-43.32104164,0.17720575
63,6,0.07500000,0.78750000,-0.02914323,0.19544713,-43.32079694,0.19760796
63,7,0.08750000,0.78750000,-0.03495552,0.21085978,-43.32018299,0.21373754
63,8,0.10000000,0.78750000,-0.04001022,0.22250886,-43.31927157,0.22607745
63,9,0.11250000,0.78750000,-0.04414028,0.23093187,-43.31813556,0.23511251
63,10,0.12500000,0.78750000,-0.04725630,0.23663370,-43.31684752,0.24130616
63,11,0.13750000,0.78750000,-0.04932918,0.24007132,-43.31547544,0.24508694
63,12,0.15000000,0.78750000,-0.05037398,0.24164727,-43.31408056,0.24684193
63,13,0.16250000,0.78750000,-0.05043643,0.24170872,-43.31271607,0.24691485
63,14,0.17500000,0.78750000,-0.04958211,0.24055021,-43.31142668,0.24560698
63,15,0.18750000,0.78750000,-0.04788818,0.23841811,-43.31024886,0.24317992
63,16,0.20000000,0.78750000,-0.04543728,0.23551606,-43.30921128,0.23985904
63,17,0.21250000,0.78750000,-0.04231324,0.23201040,-43.30833565,0.23583731
63,18,0.22500000,0.78750000,-0.03859820,0.22803552,-43.30763752,0.23127909
63,19,0.23750000,0.78750000,-0.03437075,0.22369861,-43.30712714,0.22632369
63,20,0.25000000,0.78750000,-0.02970486,0.21908399,-43.30681029,0.22108861
63,21,0.26250000,0.78750000,-0.02466944,0.21425683,-43.30668897,0.21567237
63,22,0.27500000,0.78750000,-0.01932819,0.20926630,-43.30676208,0.21015700
63,23,0.28750000,0.78750000,-0.01373975,0.20414831,-43.30702586,0.20461015
63,24,0.30000000,0.78750000,-0.00795809,0.19892777,-43.30747445,0.19908688
63,25,0.31250000,0.78750000,-0.00203284,0.19362052,-43.30810018,0.19363119
63,26,0.32500000,0.78750000,0.00399014,0.18823486,-43.30889381,0.18827714
63,27,0.33750000,0.78750000,0.01006829,0.18277297,-43.30984484,0.18305007
63,28,0.35000000,0.78750000,0.01616195,0.17723185,-43.31094179,0.17796723
63,29,0.36250000,0.78750000,0.02223397,0.17160419,-43.31217197,0.17303857
63,30,0.37500000,0.78750000,0.02824928,0.16587908,-43.31352157,0.16826732
63,31,0.38750000,0.78750000,0.03417449,0.16004266,-43.31497583,0.16365069
63,32,0.40000000,0.78750000,0.03997751,0.15407858,-43.31651892,0.15918043
63,33,0.41250000,0.78750000,0.04562728,0.14796840,-43.31813399,0.15484345
63,34,0.42500000,0.78750000,0.05109342,0.14169187,-43.31980317,0.15062245
63,35,0.43750000,0.78750000,0.05634604,0.13522717,-43.32150752,0.14649664
63,36,0.45000000,0.78750000,0.06135546,0.12855112,-43.32322695,0.14244256
63,37,0.46250000,0.78750000,0.06609204,0.12163931,-43.32494029,0.13843511
63,38,0.47500000,0.78750000,0.07052605,0.11446613,-43.32662517,0.13444857
63,39,0.48750000,0.78750000,0.07462745,0.10700488,-43.32825806,0.13045804
63,40,0.50000000,0.78750000,0.07836580,0.09922776,-43.32981427,0.12644108
63,41,0.51250000,0.78750000,0.08171012,0.09110586,-43.33126790,0.12237983
63,42,0.52500000,0.78750000,0.08462885,0.08260912,-43.33259187,0.11826372
63,43,0.53750000,0.78750000,0.08708969,0.07370627,-43.33375799,0.11409307
63,44,0.55000000,0.78750000,0.08905965,0.06436473,-43.33473696,0.10988376
63,45,0.56250000,0.78750000,0.09050494,0.05455046,-43.33549847,0.10567354
63,46,0.57500000,0.78750000,0.09139105,0.04422785,-43.33601127,0.10153042
63,47,0.58750000,0.78750000,0.09168269,0.03335946,-43.33624337,0.09756315
63,48,0.60000000,0.78750000,0.09134403,0.02190591,-43.33616201,0.09393403
63,49,0.61250000,0.78750000,0.09033869,0.00982535,-43.33573431,0.09087143
63,50,0.62500000,0.78750000,0.08862924,-0.00292578,-43.33492815,0.08867752
63,51,0.63750000,0.78750000,0.08618179,-0.01639458,-43.33369340,0.08772732
63,52,0.65000000,0.78750000,0.08295829,-0.03062925,-43.33198569,0.08843205
63,53,0.66250000,0.78750000,0.07892549,-0.04568066,-43.32977547,0.09119186
63,54,0.67500000,0.78750000,0.07405031,-0.06160355,-43.32703008,0.09632469
63,55,0.68750000,0.78750000,0.06830310,-0.07845667,-43.32371967,0.10402289
63,56,0.70000000,0.78750000,0.06165882,-0.09630296,-43.31981687,0.11435065
63,57,0.71250000,0.78750000,0.05409932,-0.11520925,-43.31529790,0.12727886
63,58,0.72500000,0.78750000,0.04561616,-0.13524484,-43.31014351,0.14273052
63,59,0.73750000,0.78750000,0.03621505,-0.15647875,-43.30433941,0.16061485
63,60,0.75000000,0.78750000,0.02592133,-0.17897599,-43.29787871,0.18084336
63,61,0.76250000,0.78750000,0.01478621,-0.20279036,-43.29076386,0.20332871
63,62,0.77500000,0.78750000,0.00289726,-0.22795205,-43.28300303,0.22797046
63,63,0.78750000,0.78750000,-0.00961118,-0.25445257,-43.27462102,0.25463403
63,64,0.80000000,0.78750000,-0.02254204,-0.28221247,-43.26565828,0.28311132
63,65,0.81250000,0.78750000,-0.03562318,-0.31105091,-43.25617029,0.31308414
63,66,0.82500000,0.78750000,-0.04849323,-0.34063850,-43.24624344,0.34407293
63,67,0.83750000,0.78750000,-0.06069266,-0.37043959,-43.23599353,0.37537859
63,68,0.85000000,0.78750000,-0.07166167,-0.39964346,-43.22557394,0.40601760
63,69,0.86250000,0.78750000,-0.08075311,-0.42709515,-43.21517864,0.43466232
63,70,0.87500000,0.78750000,-0.08726562,-0.45123296,-43.20504643,0.45959381
63,71,0.88750000,0.78750000,-0.09050539,-0.47005179,-43.19545938,0.47868561
63,72,0.90000000,0.78750000,-0.08987985,-0.48111535,-43.18673495,0.48943883
63,73,0.91250000,0.78750000,-0.08502181,-0.48164296,-43.17920937,0.48908961
63,74,0.92500000,0.78750000,-0.07593234,-0.46869270,-43.17321180,0.47480371
63,75,0.93750000,0.78750000,-0.06312175,-0.43944597,-43.16903749,0.44395621
63,76,0.95000000,0.78750000,-0.04768790,-0.39156752,-43.16687316,0.39446072
63,77,0.96250000,0.78750000,-0.03143482,-0.32356422,-43.16702204,0.32508761
63,78,0.97500000,0.78750000,-0.01625254,-0.23504975,-43.16860249,0.23561097
63,79,0.98750000,0.78750000,-0.00607542,-0.12662619,-43.17526795,0.12677186
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-43.17526795,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-43.32074459,0.00000000
64,1,0.01250000,0.80000000,-0.00220462,0.04825560,-43.32074459,0.04830594
64,2,0.02500000,0.80000000,-0.00604967,0.09093518,-43.32349068,0.09113619
64,3,0.03750000,0.80000000,-0.01207840,0.12743996,-43.32448650,0.12801106
64,4,0.05000000,0.80000000,-0.01895521,0.15782860,-43.32516785,0.15896278
64,5,0.06250000,0.80000000,-0.02611907,0.18241818,-43.32520874,0.18427858
64,6,0.07500000,0.80000000,-0.03297376,0.20174001,-43.32474990,0.20441698
64,7,0.08750000,0.80000000,-0.03911167,0.21642361,-43.32385628,0.21992931
64,8,0.10000000,0.80000000,-0.04425502,0.22712501,-43.32262144,0.23139636
64,9,0.11250000,0.80000000,-0.04824353,0.23447623,-43.32113719,0.23938785
64,10,0.12500000,0.80000000,-0.05100757,0.23905622,-43.31949206,0.24443741
64,11,0.13750000,0.80000000,-0.05254468,0.24137679,-43.31776668,0.24702975
64,12,0.15000000,0.80000000,-0.05289915,0.24187882,-43.31603179,0.24759581
64,13,0.16250000,0.80000000,-0.05214560,0.24093455,-43.31434727,0.24651292
64,14,0.17500000,0.80000000,-0.05037647,0.23885332,-43.31276216,0.24410796
64,15,0.18750000,0.80000000,-0.04769283,0.23588883,-43.31131536,0.24066189
64,16,0.20000000,0.80000000,-0.04419797,0.23224666,-43.31003649,0.23641483
64,17,0.21250000,0.80000000,-0.03999313,0.22809154,-43.30894714,0.23157115
64,18,0.22500000,0.80000000,-0.03517478,0.22355391,-43.30806198,0.22630425
64,19,0.23750000,0.80000000,-0.02983312,0.21873574,-43.30738986,0.22076082
64,20,0.25000000,0.80000000,-0.02405140,0.21371549,-43.30693483,0.21506460
64,21,0.26250000,0.80000000,-0.01790573,0.20855230,-43.30669704,0.20931955
64,22,0.27500000,0.80000000,-0.01146538,0.20328949,-43.30667343,0.20361256
64,23,0.28750000,0.80000000,-0.00479318,0.19795748,-43.30685831,0.19801550
64,24,0.30000000,0.80000000,0.00205384,0.19257618,-43.30724396,0.19258713
64,25,0.31250000,0.80000000,0.00902379,0.18715703,-43.30782080,0.18737444
64,26,0.32500000,0.80000000,0.01606921,0.18170452,-43.30857810,0.18241369
64,27,0.33750000,0.80000000,0.02314669,0.17621741,-43.30950400,0.17773111
64,28,0.35000000,0.80000000,0.03021617,0.17068974,-43.31058550,0.17334360
64,29,0.36250000,0.80000000,0.03724044,0.16511174,-43.31180852,0.16925938
64,30,0.37500000,0.80000000,0.04418456,0.15947056,-43.31315805,0.16547850
64,31,0.38750000,0.80000000,0.05101540,0.15375076,-43.31461814,0.16199342
64,32,0.40000000,0.80000000,0.05770125,0.14793480,-43.31617189,0.15878961
64,33,0.41250000,0.80000000,0.06421145,0.14200336,-43.31780141,0.15584629
64,34,0.42500000,0.80000000,0.07051605,0.13593560,-43.31948787,0.15313720
64,35,0.43750000,0.80000000,0.07658552,0.12970938,-43.32121137,0.15063155
64,36,0.45000000,0.80000000,0.08239054,0.12330139,-43.32295095,0.14829509
64,37,0.46250000,0.80000000,0.08790171,0.11668731,-43.32468455,0.14609120
64,38,0.47500000,0.80000000,0.09308946,0.10984178,-43.32638898,0.14398217
64,39,0.48750000,0.80000000,0.09792378,0.10273853,-43.32803985,0.14193052
64,40,0.50000000,0.80000000,0.10237411,0.09535028,-43.32961162,0.13990045
64,41,0.51250000,0.80000000,0.10640922,0.08764879,-43.33107753,0.13785947
64,42,0.52500000,0.80000000,0.10999704,0.07960476,-43.33240963,0.13578022
64,43,0.53750000,0.80000000,0.11310464,0.07118774,-43.33357883,0.13364264
64,44,0.55000000,0.80000000,0.11569807,0.06236604,-43.33455488,0.13143655
64,45,0.56250000,0.80000000,0.11774235,0.05310654,-43.33530649,0.12916488
64,46,0.57500000,0.80000000,0.11920139,0.04337456,-43.33580137,0.12684764
64,47,0.58750000,0.80000000,0.12003801,0.03313356,-43.33600639,0.12452693
64,48,0.60000000,0.80000000,0.12021392,0.02234495,-43.33588775,0.12227298
64,49,0.61250000,0.80000000,0.11969008,0.01096761,-43.33541054,0.12019153
64,50,0.62500000,0.80000000,0.11842482,-0.00104175,-43.33454366,0.11842940
64,51,0.63750000,0.80000000,0.11638102,-0.01373047,-43.33323574,0.11718818
64,52,0.65000000,0.80000000,0.11351427,-0.02714682,-43.33143729,0.11671520
64,53,0.66250000,0.80000000,0.10978524,-0.04134266,-43.32911773,0.11731161
64,54,0.67500000,0.80000000,0.10515335,-0.05637446,-43.32624237,0.11931181
64,55,0.68750000,0.80000000,0.09958001,-0.07230405,-43.32277919,0.12306118
64,56,0.70000000,0.80000000,0.09302953,-0.08919918,-43.31869844,0.12888362
64,57,0.71250000,0.80000000,0.08547106,-0.10713387,-43.31397356,0.13705096
64,58,0.72500000,0.80000000,0.07688110,-0.12618805,-43.30858202,0.14776375
64,59,0.73750000,0.80000000,0.06724739,-0.14644621,-43.30250617,0.16114808
64,60,0.75000000,0.80000000,0.05657393,-0.16799485,-43.29573483,0.17726499
64,61,0.76250000,0.80000000,0.04488734,-0.19091700,-43.28826544,0.19612286
64,62,0.77500000,0.80000000,0.03224633,-0.21528237,-43.28010417,0.21768400
64,63,0.78750000,0.80000000,0.01875242,-0.24113352,-43.27127260,0.24186159
64,64,0.80000000,0.80000000,0.00456529,-0.26846153,-43.26180252,0.26850035
64,65,0.81250000,0.80000000,-0.01007963,-0.29717377,-43.25174713,0.29734467
64,66,0.82500000,0.80000000,-0.02485032,-0.32703895,-43.24118370,0.32798172
64,67,0.83750000,0.80000000,-0.03930261,-0.35762918,-43.23021527,0.35978233
64,68,0.85000000,0.80000000,-0.05286951,-0.38824152,-43.21899149,0.39182478
64,69,0.86250000,0.80000000,-0.06486468,-0.41781018,-43.20770487,0.42281529
64,70,0.87500000,0.80000000,-0.07450503,-0.44481796,-43.19659875,0.45101443
64,71,0.88750000,0.80000000,-0.08096601,-0.46722660,-43.18596892,0.47419003
64,72,0.90000000,0.80000000,-0.08347634,-0.48245297,-43.17615875,0.48962146
64,73,0.91250000,0.80000000,-0.08145549,-0.48742493,-43.16754413,0.49418423
64,74,0.92500000,0.80000000,-0.07468573,-0.47875059,-43.16050694,0.48454111
64,75,0.93750000,0.80000000,-0.06349808,-0.45302191,-43.15540465,0.45745039
64,76,0.95000000,0.80000000,-0.04890365,-0.40723806,-43.15248656,0.41016388
64,77,0.96250000,0.80000000,-0.03276618,-0.33927160,-43.15212555,0.34085017
64,78,0.97500000,0.80000000,-0.01716852,-0.24826198,-43.15342746,0.24885492
64,79,0.98750000,0.80000000,-0.00647920,-0.13457868,-43.16030501,0.13473455
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-43.16030501,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-43.32509923,0.00000000
65,1,0.01250000,0.81250000,-0.00263900,0.05139224,-43.32509923,0.05145995
65,2,0.02500000,0.81250000,-0.00717879,0.09639499,-43.32829636,0.09666194
65,3,0.03750000,0.81250000,-0.01418191,0.13431332,-43.32934912,0.13505997
65,4,0.05000000,0.81250000,-0.02200740,0.16528762,-43.32998581,0.16674628
65,5,0.06250000,0.81250000,-0.02997382,0.18977366,-43.32983689,0.19212619
65,6,0.07500000,0.81250000,-0.03738878,0.20847063,-43.32908844,0.21179689
65,7,0.08750000,0.81250000,-0.04380500,0.22217047,-43.32783286,0.22644778
65,8,0.10000000,0.81250000,-0.04893971,0.23166991,-43.32619207,0.23678269
65,9,0.11250000,0.81250000,-0.05265136,0.23771330,-43.32428144,0.24347439
65,10,0.12500000,0.81250000,-0.05490213,0.24096356,-43.32220838,0.24713899
65,11,0.13750000,0.81250000,-0.05572705,0.24199155,-43.32006774,0.24832522
65,12,0.15000000,0.81250000,-0.05520850,0.24127684,-43.31794024,0.24751261
65,13,0.16250000,0.81250000,-0.05345689,0.23921474,-43.31589222,0.24511493
65,14,0.17500000,0.81250000,-0.05059653,0.23612619,-43.31397639,0.24148621
65,15,0.18750000,0.81250000,-0.04675587,0.23226845,-43.31223309,0.23692772
65,16,0.20000000,0.81250000,-0.04206102,0.22784528,-43.31069191,0.23169506
65,17,0.21250000,0.81250000,-0.03663181,0.22301620,-43.30937326,0.22600468
65,18,0.22500000,0.81250000,-0.03057955,0.21790458,-43.30828997,0.22003980
65,19,0.23750000,0.81250000,-0.02400602,0.21260436,-43.30744857,0.21395538
65,20,0.25000000,0.81250000,-0.01700332,0.20718578,-43.30685064,0.20788233
65,21,0.26250000,0.81250000,-0.00965420,0.20170005,-43.30649379,0.20193096
65,22,0.27500000,0.81250000,-0.00203278,0.19618300,-43.30637257,0.19619353
65,23,0.28750000,0.81250000,0.00579478,0.19065833,-43.30647860,0.19074637
65,24,0.30000000,0.81250000,0.01376895,0.18514010,-43.30680177,0.18565139
65,25,0.31250000,0.81250000,0.02183645,0.17963447,-43.30733090,0.18095682
65,26,0.32500000,0.81250000,0.02994930,0.17414128,-43.30805344,0.17669790
65,27,0.33750000,0.81250000,0.03806406,0.16865535,-43.30895576,0.17289737
65,28,0.35000000,0.81250000,0.04614099,0.16316745,-43.31002321,0.16956594
65,29,0.36250000,0.81250000,0.05414343,0.15766516,-43.31124029,0.16670277
65,30,0.37500000,0.81250000,0.06203717,0.15213348,-43.31259062,0.16429609
65,31,0.38750000,0.81250000,0.06978991,0.14655532,-43.31405701,0.16232404
65,32,0.40000000,0.81250000,0.07737082,0.14091188,-43.31562140,0.16075572
65,33,0.41250000,0.81250000,0.08475009,0.13518296,-43.31726484,0.15955253
65,34,0.42500000,0.81250000,0.09189862,0.12934716,-43.31896749,0.15866960
65,35,0.43750000,0.81250000,0.09878769,0.12338204,-43.32070850,0.15805738
65,36,0.45000000,0.81250000,0.10538866,0.11726429,-43.32246599,0.15766320
65,37,0.46250000,0.81250000,0.11167278,0.11096974,-43.32421704,0.15743282
65,38,0.47500000,0.81250000,0.11761094,0.10447342,-43.32593758,0.15731189
65,39,0.48750000,0.81250000,0.12317351,0.09774959,-43.32760239,0.15724725
65,40,0.50000000,0.81250000,0.12833015,0.09077169,-43.32918507,0.15718819
65,41,0.51250000,0.81250000,0.13304964,0.08351230,-43.33065801,0.15708759
65,42,0.52500000,0.81250000,0.13729979,0.07594308,-43.33199239,0.15690310
65,43,0.53750000,0.81250000,0.14104730,0.06803464,-43.33315820,0.15659838
65,44,0.55000000,0.81250000,0.14425764,0.05975643,-43.33412427,0.15614447
65,45,0.56250000,0.81250000,0.14689494,0.05107657,-43.33485830,0.15552151
65,46,0.57500000,0.81250000,0.14892197,0.04196162,-43.33532697,0.15472081
65,47,0.58750000,0.81250000,0.15030001,0.03237636,-43.33549601,0.15374759
65,48,0.60000000,0.81250000,0.15098879,0.02228348,-43.33533052,0.15262427
65,49,0.61250000,0.81250000,0.15094701,0.01164314,-43.33479380,0.15139538
65,50,0.62500000,0.81250000,0.15012961,0.00041288,-43.33385473,0.15013018
65,51,0.63750000,0.81250000,0.14849622,-0.01145373,-43.33246139,0.14893729
65,52,0.65000000,0.81250000,0.14599726,-0.02400407,-43.33055983,0.14795741
65,53,0.66250000,0.81250000,0.14258779,-0.03729005,-43.32811755,0.14738326
65,54,0.67500000,0.81250000,0.13822046,-0.05136862,-43.32509801,0.14745722
65,55,0.68750000,0.81250000,0.13284849,-0.06630309,-43.32146682,0.14847499
65,56,0.70000000,0.81250000,0.12642635,-0.08216416,-43.31719163,0.15077988
65,57,0.71250000,0.81250000,0.11891129,-0.09903085,-43.31224287,0.15474820
65,58,0.72500000,0.81250000,0.11026553,-0.11699103,-43.30659460,0.16076501
65,59,0.73750000,0.81250000,0.10045947,-0.13614128,-43.30022546,0.16919383
65,60,0.75000000,0.81250000,0.08947612,-0.15658570,-43.29311998,0.18034704
65,61,0.76250000,0.81250000,0.07731709,-0.17843254,-43.28527037,0.19446363
65,62,0.77500000,0.81250000,0.06401126,-0.20178719,-43.27667754,0.21169674
65,63,0.78750000,0.81250000,0.04962574,-0.22674076,-43.26735533,0.23210792
65,64,0.80000000,0.81250000,0.03428099,-0.25334926,-43.25733125,0.25565804
65,65,0.81250000,0.81250000,0.01816910,-0.28160364,-43.24665418,0.28218917
65,66,0.82500000,0.81250000,0.00157706,-0.31138252,-43.23539234,0.31138652
65,67,0.83750000,0.81250000,-0.01508670,-0.34238802,-43.22364459,0.34272024
65,68,0.85000000,0.81250000,-0.03126975,-0.37404901,-43.21154548,0.37535378
65,69,0.86250000,0.81250000,-0.04626687,-0.40542715,-43.19928053,0.40805857
65,70,0.87500000,0.81250000,-0.05923025,-0.43509940,-43.18709524,0.43911241
65,71,0.88750000,0.81250000,-0.06921260,-0.46104903,-43.17529696,0.46621518
65,72,0.90000000,0.81250000,-0.07525650,-0.48059573,-43.16425408,0.48645226
65,73,0.91250000,0.81250000,-0.07653995,-0.49040503,-43.15438433,0.49634208
65,74,0.92500000,0.81250000,-0.07257651,-0.48662542,-43.14612893,0.49200777
65,75,0.93750000,0.81250000,-0.06345261,-0.46519469,-43.13991884,0.46950222
65,76,0.95000000,0.81250000,-0.05002742,-0.42232234,-43.13608111,0.42527509
65,77,0.96250000,0.81250000,-0.03418356,-0.35507993,-43.13507708,0.35672156
65,78,0.97500000,0.81250000,-0.01819818,-0.26196469,-43.13600953,0.26259603
65,79,0.98750000,0.81250000,-0.00694539,-0.14299497,-43.14309882,0.14316354
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-43.14309882,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-43.33009970,0.00000000
66,1,0.01250000,0.82500000,-0.00318370,0.05512448,-43.33009970,0.05521634
66,2,0.02500000,0.82500000,-0.00857398,0.10279247,-43.33383370,0.10314943
66,3,0.03750000,0.82500000,-0.01673341,0.14221581,-43.33491814,0.14319687
66,4,0.05000000,0.82500000,-0.02563496,0.17367338,-43.33545428,0.17555511
66,5,0.06250000,0.82500000,-0.03445579,0.19782596,-43.33502728,0.20080417
66,6,0.07500000,0.82500000,-0.04240062,0.21560210,-43.33388579,0.21973183
66,7,0.08750000,0.82500000,-0.04899185,0.22800368,-43.33216012,0.23320780
66,8,0.10000000,0.82500000,-0.05395738,0.23600022,-43.33000881,0.24208986
66,9,0.11250000,0.82500000,-0.05719185,0.24046718,-43.32757602,0.24717478
66,10,0.12500000,0.82500000,-0.05870543,0.24216030,-43.32499099,0.24917452
66,11,0.13750000,0.82500000,-0.05858403,0.24171153,-43.32236388,0.24870978
66,12,0.15000000,0.82500000,-0.05695857,0.23963708,-43.31978530,0.24631323
66,13,0.16250000,0.82500000,-0.05398273,0.23635108,-43.31732714,0.24243756
66,14,0.17500000,0.82500000,-0.04981778,0.23218091,-43.31504443,0.23746534
66,15,0.18750000,0.82500000,-0.04462263,0.22738206,-43.31297753,0.23171918
66,16,0.20000000,0.82500000,-0.03854785,0.22215145,-43.31115441,0.22547107
66,17,0.21250000,0.82500000,-0.03173240,0.21663900,-43.30959296,0.21895069
66,18,0.22500000,0.82500000,-0.02430224,0.21095715,-43.30830285,0.21235235
66,19,0.23750000,0.82500000,-0.01637003,0.20518863,-43.30728723,0.20584060
66,20,0.25000000,0.82500000,-0.00803576,0.19939285,-43.30654432,0.19955471
66,21,0.26250000,0.82500000,0.00061228,0.19361090,-43.30606854,0.19361187
66,22,0.27500000,0.82500000,0.00949647,0.18786973,-43.30585059,0.18810959
66,23,0.28750000,0.82500000,0.01854798,0.18218506,-43.30587933,0.18312679
66,24,0.30000000,0.82500000,0.02770650,0.17656381,-43.30614277,0.17872445
66,25,0.31250000,0.82500000,0.03691868,0.17100599,-43.30662730,0.17494582
66,26,0.32500000,0.82500000,0.04613708,0.16550625,-43.30731821,0.17181661
66,27,0.33750000,0.82500000,0.05531915,0.16005507,-43.30819991,0.16934531
66,28,0.35000000,0.82500000,0.06442636,0.15463971,-43.30925603,0.16752372
66,29,0.36250000,0.82500000,0.07342339,0.14924491,-43.31046946,0.16632810
66,30,0.37500000,0.82500000,0.08227747,0.14385343,-43.31182242,0.16572082
66,31,0.38750000,0.82500000,0.09095778,0.13844647,-43.31329639,0.16565247
66,32,0.40000000,0.82500000,0.09943492,0.13300398,-43.31487213,0.16606433
66,33,0.41250000,0.82500000,0.10768052,0.12750491,-43.31652961,0.16689098
66,34,0.42500000,0.82500000,0.11566681,0.12192736,-43.31824793,0.16806276
