i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00223315,0.00142869,-16.66880297,0.00265106
4,9,0.11250000,0.05000000,-0.00296176,0.00165230,-16.66893763,0.00339147
4,10,0.12500000,0.05000000,-0.00378233,0.00185640,-16.66906652,0.00421334
4,11,0.13750000,0.05000000,-0.00468665,0.00203935,-16.66918684,0.00511112
4,12,0.15000000,0.05000000,-0.00566586,0.00220046,-16.66929624,0.00607816
4,13,0.16250000,0.05000000,-0.00671085,0.00233975,-16.66939277,0.00710703
4,14,0.17500000,0.05000000,-0.00781243,0.00245770,-16.66947487,0.00818989
4,15,0.18750000,0.05000000,-0.00896153,0.00255506,-16.66954125,0.00931866
4,16,0.20000000,0.05000000,-0.01014933,0.00263270,-16.66959093,0.01048523
4,17,0.21250000,0.05000000,-0.01136728,0.00269160,-16.66962309,0.01168160
4,18,0.22500000,0.05000000,-0.01260715,0.00273268,-16.66963714,0.01289992
4,19,0.23750000,0.05000000,-0.01386106,0.00275684,-16.66963260,0.01413255
4,20,0.25000000,0.05000000,-0.01512141,0.00276487,-16.66960913,0.01537210
4,21,0.26250000,0.05000000,-0.01638090,0.00275747,-16.66956648,0.01661137
4,22,0.27500000,0.05000000,-0.01763250,0.00273522,-16.66950448,0.01784339
4,23,0.28750000,0.05000000,-0.01886937,0.00269862,-16.66942303,0.01906137
4,24,0.30000000,0.05000000,-0.02008488,0.00264804,-16.66932210,0.02025869
4,25,0.31250000,0.05000000,-0.02127253,0.00258377,-16.66920173,0.02142887
4,26,0.32500000,0.05000000,-0.02242597,0.00250605,-16.66906201,0.02256556
4,27,0.33750000,0.05000000,-0.02353895,0.00241504,-16.66890311,0.02366251
4,28,0.35000000,0.05000000,-0.02460530,0.00231088,-16.66872530,0.02471358
4,29,0.36250000,0.05000000,-0.02561897,0.00219371,-16.66852890,0.02571272
4,30,0.37500000,0.05000000,-0.02657397,0.00206368,-16.66831435,0.02665398
4,31,0.38750000,0.05000000,-0.02746446,0.00192096,-16.66808219,0.02753155
4,32,0.40000000,0.05000000,-0.02828469,0.00176579,-16.66783308,0.02833975
4,33,0.41250000,0.05000000,-0.02902909,0.00159848,-16.66756783,0.02907307
4,34,0.42500000,0.05000000,-0.02969230,0.00141942,-16.66728736,0.02972621
4,35,0.43750000,0.05000000,-0.03026919,0.00122915,-16.66699277,0.03029413
4,36,0.45000000,0.05000000,-0.03075491,0.00102828,-16.66668528,0.03077210
4,37,0.46250000,0.05000000,-0.03114500,0.00081760,-16.66636631,0.03115573
4,38,0.47500000,0.05000000,-0.03143537,0.00059803,-16.66603741,0.03144105
4,39,0.48750000,0.05000000,-0.03162242,0.00037063,-16.66570033,0.03162459
4,40,0.50000000,0.05000000,-0.03170310,0.00013663,-16.66535694,0.03170340
4,41,0.51250000,0.05000000,-0.03167496,-0.00010260,-16.66500929,0.03167512
4,42,0.52500000,0.05000000,-0.03153619,-0.00034553,-16.66465950,0.03153808
4,43,0.53750000,0.05000000,-0.03128576,-0.00059046,-16.66430987,0.03129133
4,44,0.55000000,0.05000000,-0.03092340,-0.00083555,-16.66396285,0.03093468
4,45,0.56250000,0.05000000,-0.03044973,-0.00107879,-16.66362095,0.03046883
4,46,0.57500000,0.05000000,-0.02986625,-0.00131808,-16.66328677,0.02989532
4,47,0.58750000,0.05000000,-0.02917543,-0.00155120,-16.66296292,0.02921664
4,48,0.60000000,0.05000000,-0.02838073,-0.00177586,-16.66265204,0.02843624
4,49,0.61250000,0.05000000,-0.02748659,-0.00198975,-16.66235670,0.02755852
4,50,0.62500000,0.05000000,-0.02649849,-0.00219052,-16.66207940,0.02658888
4,51,0.63750000,0.05000000,-0.02542290,-0.00237586,-16.66182255,0.02553367
4,52,0.65000000,0.05000000,-0.02426728,-0.00254352,-16.66158834,0.02440021
4,53,0.66250000,0.05000000,-0.02304004,-0.00269134,-16.66137881,0.02319670
4,54,0.67500000,0.05000000,-0.02175050,-0.00281731,-16.66119572,0.02193220
4,55,0.68750000,0.05000000,-0.02040880,-0.00291959,-16.66104055,0.02061657
4,56,0.70000000,0.05000000,-0.01902581,-0.00299655,-16.66091445,0.01926034
4,57,0.71250000,0.05000000,-0.01761307,-0.00304682,-16.66081823,0.01787466
4,58,0.72500000,0.05000000,-0.01618262,-0.00306932,-16.66075229,0.01647112
4,59,0.73750000,0.05000000,-0.01474689,-0.00306329,-16.66071663,0.01506169
4,60,0.75000000,0.05000000,-0.01331858,-0.00302830,-16.66071084,0.01365852
4,61,0.76250000,0.05000000,-0.01191046,-0.00296431,-16.66073404,0.01227380
4,62,0.77500000,0.05000000,-0.01053523,-0.00287167,-16.66078493,0.01091959
4,63,0.78750000,0.05000000,-0.00920532,-0.00275114,-16.66086177,0.00960764
4,64,0.80000000,0.05000000,-0.00793275,-0.00260390,-16.66096240,0.00834918
4,65,0.81250000,0.05000000,-0.00672887,-0.00243157,-16.66108422,0.00715474
4,66,0.82500000,0.05000000,-0.00560422,-0.00223624,-16.66122427,0.00603391
4,67,0.83750000,0.05000000,-0.00456827,-0.00202045,-16.66137923,0.00499513
4,68,0.85000000,0.05000000,-0.00362926,-0.00178728,-16.66154545,0.00404547
4,69,0.86250000,0.05000000,-0.00279391,-0.00154033,-16.66171898,0.00319038
4,70,0.87500000,0.05000000,-0.00206722,-0.00128387,-16.66189565,0.00243345
4,71,0.88750000,0.05000000,-0.00145217,-0.00102286,-16.66207111,0.00177625
4,72,0.90000000,0.05000000,-0.00094947,-0.00076321,-16.66224086,0.00121819
4,73,0.91250000,0.05000000,-0.00055717,-0.00051193,-16.66240037,0.00075664
4,74,0.92500000,0.05000000,-0.00027032,-0.00027748,-16.66254514,0.00038739
4,75,0.93750000,0.05000000,-0.00008060,-0.00007019,-16.66267079,0.00010688
4,76,0.95000000,0.05000000,0.00002416,0.00009725,-16.66277328,0.00010020
4,77,0.96250000,0.05000000,0.00006071,0.00020928,-16.66284827,0.00021791
4,78,0.97500000,0.05000000,0.00004913,0.00024659,-16.66289550,0.00025143
4,79,0.98750000,0.05000000,0.00002210,0.00018756,-16.66289719,0.00018886
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-16.66289719,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-16.66787138,0.00000000
5,1,0.01250000,0.06250000,-0.00002469,-0.00000142,-16.66787138,0.00002473
5,2,0.02500000,0.06250000,-0.00010728,0.00016506,-16.66796795,0.00019686
5,3,0.03750000,0.06250000,-0.00029976,0.00043170,-16.66805813,0.00052557
5,4,0.05000000,0.06250000,-0.00060430,0.00076096,-16.66816954,0.00097172
5,5,0.06250000,0.06250000,-0.00103202,0.00112216,-16.66829018,0.00152456
5,6,0.07500000,0.06250000,-0.00158518,0.00149362,-16.66841791,0.00217801
5,7,0.08750000,0.06250000,-0.00226298,0.00185982,-16.66854861,0.00292916
5,8,0.10000000,0.06250000,-0.00306124,0.00221000,-16.66867889,0.00377562
5,9,0.11250000,0.06250000,-0.00397350,0.00253699,-16.66880564,0.00471434
5,10,0.12500000,0.06250000,-0.00499158,0.00283625,-16.66892612,0.00574110
5,11,0.13750000,0.06250000,-0.00610615,0.00310521,-16.66903799,0.00685036
5,12,0.15000000,0.06250000,-0.00730717,0.00334268,-16.66913925,0.00803544
5,13,0.16250000,0.06250000,-0.00858422,0.00354846,-16.66922824,0.00928872
5,14,0.17500000,0.06250000,-0.00992676,0.00372303,-16.66930360,0.01060196
5,15,0.18750000,0.06250000,-0.01132433,0.00386728,-16.66936420,0.01196647
5,16,0.20000000,0.06250000,-0.01276666,0.00398235,-16.66940915,0.01337336
5,17,0.21250000,0.06250000,-0.01424376,0.00406951,-16.66943773,0.01481369
5,18,0.22500000,0.06250000,-0.01574593,0.00413001,-16.66944938,0.01627856
5,19,0.23750000,0.06250000,-0.01726384,0.00416507,-16.66944366,0.01775916
5,20,0.25000000,0.06250000,-0.01878844,0.00417580,-16.66942022,0.01924689
5,21,0.26250000,0.06250000,-0.02031102,0.00416317,-16.66937882,0.02073329
5,22,0.27500000,0.06250000,-0.02182312,0.00412804,-16.66931926,0.02221011
5,23,0.28750000,0.06250000,-0.02331652,0.00407108,-16.66924143,0.02366926
5,24,0.30000000,0.06250000,-0.02478324,0.00399288,-16.66914526,0.02510283
5,25,0.31250000,0.06250000,-0.02621544,0.00389387,-16.66903077,0.02650305
5,26,0.32500000,0.06250000,-0.02760546,0.00377442,-16.66889800,0.02786230
5,27,0.33750000,0.06250000,-0.02894576,0.00363481,-16.66874709,0.02917309
5,28,0.35000000,0.06250000,-0.03022895,0.00347530,-16.66857824,0.03042806
5,29,0.36250000,0.06250000,-0.03144773,0.00329614,-16.66839174,0.03162000
5,30,0.37500000,0.06250000,-0.03259496,0.00309757,-16.66818797,0.03274182
5,31,0.38750000,0.06250000,-0.03366365,0.00287994,-16.66796742,0.03378661
5,32,0.40000000,0.06250000,-0.03464697,0.00264365,-16.66773068,0.03474768
5,33,0.41250000,0.06250000,-0.03553833,0.00238920,-16.66747849,0.03561855
5,34,0.42500000,0.06250000,-0.03633137,0.00211727,-16.66721172,0.03639301
5,35,0.43750000,0.06250000,-0.03702007,0.00182867,-16.66693136,0.03706521
5,36,0.45000000,0.06250000,-0.03759876,0.00152440,-16.66663859,0.03762965
5,37,0.46250000,0.06250000,-0.03806223,0.00120566,-16.66633472,0.03808132
5,38,0.47500000,0.06250000,-0.03840573,0.00087386,-16.66602122,0.03841567
5,39,0.48750000,0.06250000,-0.03862514,0.00053064,-16.66569974,0.03862878
5,40,0.50000000,0.06250000,-0.03871695,0.00017785,-16.66537208,0.03871735
5,41,0.51250000,0.06250000,-0.03867838,-0.00018243,-16.66504016,0.03867881
5,42,0.52500000,0.06250000,-0.03850746,-0.00054790,-16.66470599,0.03851136
5,43,0.53750000,0.06250000,-0.03820309,-0.00091603,-16.66437178,0.03821407
5,44,0.55000000,0.06250000,-0.03776510,-0.00128405,-16.66403987,0.03778692
5,45,0.56250000,0.06250000,-0.03719434,-0.00164900,-16.66371267,0.03723088
5,46,0.57500000,0.06250000,-0.03649271,-0.00200777,-16.66339267,0.03654790
5,47,0.58750000,0.06250000,-0.03566322,-0.00235707,-16.66308239,0.03574103
5,48,0.60000000,0.06250000,-0.03471003,-0.00269356,-16.66278436,0.03481439
5,49,0.61250000,0.06250000,-0.03363846,-0.00301380,-16.66250107,0.03377320
5,50,0.62500000,0.06250000,-0.03245500,-0.00331436,-16.66223493,0.03262379
5,51,0.63750000,0.06250000,-0.03116730,-0.00359184,-16.66198823,0.03137359
5,52,0.65000000,0.06250000,-0.02978418,-0.00384295,-16.66176313,0.03003108
5,53,0.66250000,0.06250000,-0.02831552,-0.00406452,-16.66156157,0.02860575
5,54,0.67500000,0.06250000,-0.02677226,-0.00425360,-16.66138525,0.02710806
5,55,0.68750000,0.06250000,-0.02516629,-0.00440751,-16.66123560,0.02554933
5,56,0.70000000,0.06250000,-0.02351035,-0.00452387,-16.66111374,0.02394164
5,57,0.71250000,0.06250000,-0.02181794,-0.00460068,-16.66102044,0.02229773
5,58,0.72500000,0.06250000,-0.02010314,-0.00463636,-16.66095608,0.02063085
5,59,0.73750000,0.06250000,-0.01838051,-0.00462980,-16.66092066,0.01895463
5,60,0.75000000,0.06250000,-0.01666487,-0.00458040,-16.66091377,0.01728288
5,61,0.76250000,0.06250000,-0.01497117,-0.00448811,-16.66093458,0.01562943
5,62,0.77500000,0.06250000,-0.01331423,-0.00435346,-16.66098182,0.01400791
5,63,0.78750000,0.06250000,-0.01170862,-0.00417760,-16.66105384,0.01243158
5,64,0.80000000,0.06250000,-0.01016835,-0.00396230,-16.66114854,0.01091307
5,65,0.81250000,0.06250000,-0.00870671,-0.00370998,-16.66126348,0.00946418
5,66,0.82500000,0.06250000,-0.00733601,-0.00342375,-16.66139582,0.00809562
5,67,0.83750000,0.06250000,-0.00606735,-0.00310742,-16.66154244,0.00681680
5,68,0.85000000,0.06250000,-0.00491034,-0.00276557,-16.66169989,0.00563559
5,69,0.86250000,0.06250000,-0.00387289,-0.00240356,-16.66186451,0.00455811
5,70,0.87500000,0.06250000,-0.00296090,-0.00202766,-16.66203243,0.00358864
5,71,0.88750000,0.06250000,-0.00217800,-0.00164518,-16.66219965,0.00272952
5,72,0.90000000,0.06250000,-0.00152522,-0.00126463,-16.66236207,0.00198131
5,73,0.91250000,0.06250000,-0.00100072,-0.00089599,-16.66251562,0.00134322
5,74,0.92500000,0.06250000,-0.00059942,-0.00055107,-16.66265624,0.00081424
5,75,0.93750000,0.06250000,-0.00031270,-0.00024390,-16.66278007,0.00039657
5,76,0.95000000,0.06250000,-0.00012804,0.00000871,-16.66288342,0.00012833
5,77,0.96250000,0.06250000,-0.00002853,0.00018662,-16.66296270,0.00018879
5,78,0.97500000,0.06250000,0.00000676,0.00026522,-16.66301602,0.00026531
5,79,0.98750000,0.06250000,0.00000714,0.00021720,-16.66303384,0.00021732
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-16.66303384,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-16.66769442,0.00000000
6,1,0.01250000,0.07500000,-0.00005494,0.00008221,-16.66769442,0.00009888
6,2,0.02500000,0.07500000,-0.00019010,0.00035393,-16.66782412,0.00040175
6,3,0.03750000,0.07500000,-0.00046759,0.00074029,-16.66792671,0.00087559
6,4,0.05000000,0.07500000,-0.00087843,0.00119852,-16.66804822,0.00148597
6,5,0.06250000,0.07500000,-0.00143217,0.00169297,-16.66817363,0.00221749
6,6,0.07500000,0.07500000,-0.00212843,0.00219785,-16.66830261,0.00305954
6,7,0.08750000,0.07500000,-0.00296471,0.00269425,-16.66843174,0.00400605
6,8,0.10000000,0.07500000,-0.00393545,0.00316876,-16.66855841,0.00505261
6,9,0.11250000,0.07500000,-0.00503300,0.00361223,-16.66868017,0.00619510
6,10,0.12500000,0.07500000,-0.00624807,0.00401868,-16.66879484,0.00742887
6,11,0.13750000,0.07500000,-0.00757023,0.00438458,-16.66890052,0.00874831
6,12,0.15000000,0.07500000,-0.00898833,0.00470819,-16.66899561,0.01014678
6,13,0.16250000,0.07500000,-0.01049083,0.00498903,-16.66907873,0.01161671
6,14,0.17500000,0.07500000,-0.01206601,0.00522753,-16.66914875,0.01314974
6,15,0.18750000,0.07500000,-0.01370219,0.00542468,-16.66920475,0.01473694
6,16,0.20000000,0.07500000,-0.01538788,0.00558186,-16.66924597,0.01636900
6,17,0.21250000,0.07500000,-0.01711182,0.00570061,-16.66927178,0.01803639
6,18,0.22500000,0.07500000,-0.01886305,0.00578251,-16.66928171,0.01972947
6,19,0.23750000,0.07500000,-0.02063094,0.00582909,-16.66927534,0.02143861
6,20,0.25000000,0.07500000,-0.02240519,0.00584180,-16.66925236,0.02315425
6,21,0.26250000,0.07500000,-0.02417581,0.00582189,-16.66921253,0.02486693
6,22,0.27500000,0.07500000,-0.02593307,0.00577047,-16.66915566,0.02656732
6,23,0.28750000,0.07500000,-0.02766753,0.00568848,-16.66908161,0.02824625
6,24,0.30000000,0.07500000,-0.02936994,0.00557669,-16.66899029,0.02989469
6,25,0.31250000,0.07500000,-0.03103128,0.00543572,-16.66888168,0.03150376
6,26,0.32500000,0.07500000,-0.03264268,0.00526608,-16.66875578,0.03306473
6,27,0.33750000,0.07500000,-0.03419546,0.00506822,-16.66861269,0.03456900
6,28,0.35000000,0.07500000,-0.03568106,0.00484253,-16.66845255,0.03600817
6,29,0.36250000,0.07500000,-0.03709112,0.00458940,-16.66827560,0.03737397
6,30,0.37500000,0.07500000,-0.03841742,0.00430925,-16.66808216,0.03865835
6,31,0.38750000,0.07500000,-0.03965194,0.00400260,-16.66787265,0.03985345
6,32,0.40000000,0.07500000,-0.04078689,0.00367007,-16.66764760,0.04095168
6,33,0.41250000,0.07500000,-0.04181475,0.00331246,-16.66740768,0.04194574
6,34,0.42500000,0.07500000,-0.04272830,0.00293073,-16.66715366,0.04282869
6,35,0.43750000,0.07500000,-0.04352071,0.00252607,-16.66688648,0.04359396
6,36,0.45000000,0.07500000,-0.04418561,0.00209994,-16.66660721,0.04423548
6,37,0.46250000,0.07500000,-0.04471710,0.00165404,-16.66631710,0.04474768
6,38,0.47500000,0.07500000,-0.04510992,0.00119037,-16.66601752,0.04512562
6,39,0.48750000,0.07500000,-0.04535943,0.00071124,-16.66571003,0.04536500
6,40,0.50000000,0.07500000,-0.04546178,0.00021923,-16.66539635,0.04546230
6,41,0.51250000,0.07500000,-0.04541391,-0.00028276,-16.66507830,0.04541479
6,42,0.52500000,0.07500000,-0.04521372,-0.00079153,-16.66475780,0.04522065
6,43,0.53750000,0.07500000,-0.04486006,-0.00130357,-16.66443696,0.04487900
6,44,0.55000000,0.07500000,-0.04435286,-0.00181509,-16.66411804,0.04438999
6,45,0.56250000,0.07500000,-0.04369318,-0.00232201,-16.66380337,0.04375484
6,46,0.57500000,0.07500000,-0.04288328,-0.00282006,-16.66349536,0.04297590
6,47,0.58750000,0.07500000,-0.04192664,-0.00330478,-16.66319646,0.04205668
6,48,0.60000000,0.07500000,-0.04082803,-0.00377157,-16.66290912,0.04100187
6,49,0.61250000,0.07500000,-0.03959354,-0.00421576,-16.66263576,0.03981735
6,50,0.62500000,0.07500000,-0.03823055,-0.00463269,-16.66237874,0.03851021
6,51,0.63750000,0.07500000,-0.03674773,-0.00501772,-16.66214031,0.03708872
6,52,0.65000000,0.07500000,-0.03515505,-0.00536637,-16.66192256,0.03556227
6,53,0.66250000,0.07500000,-0.03346368,-0.00567436,-16.66172740,0.03394136
6,54,0.67500000,0.07500000,-0.03168597,-0.00593766,-16.66155650,0.03223750
6,55,0.68750000,0.07500000,-0.02983532,-0.00615263,-16.66141126,0.03046312
6,56,0.70000000,0.07500000,-0.02792611,-0.00631604,-16.66129280,0.02863145
6,57,0.71250000,0.07500000,-0.02597353,-0.00642518,-16.66120186,0.02675644
6,58,0.72500000,0.07500000,-0.02399346,-0.00647791,-16.66113884,0.02485255
6,59,0.73750000,0.07500000,-0.02200230,-0.00647271,-16.66110375,0.02293463
6,60,0.75000000,0.07500000,-0.02001676,-0.00640879,-16.66109621,0.02101769
6,61,0.76250000,0.07500000,-0.01805368,-0.00628609,-16.66111541,0.01911676
6,62,0.77500000,0.07500000,-0.01612982,-0.00610535,-16.66116015,0.01724663
6,63,0.78750000,0.07500000,-0.01426159,-0.00586813,-16.66122883,0.01542167
6,64,0.80000000,0.07500000,-0.01246483,-0.00557689,-16.66131946,0.01365553
6,65,0.81250000,0.07500000,-0.01075457,-0.00523496,-16.66142968,0.01196100
6,66,0.82500000,0.07500000,-0.00914474,-0.00484662,-16.66155682,0.01034969
6,67,0.83750000,0.07500000,-0.00764794,-0.00441711,-16.66169788,0.00883186
6,68,0.85000000,0.07500000,-0.00627511,-0.00395268,-16.66184964,0.00741625
6,69,0.86250000,0.07500000,-0.00503532,-0.00346067,-16.66200865,0.00610988
6,70,0.87500000,0.07500000,-0.00393541,-0.00294962,-16.66217132,0.00491810
6,71,0.88750000,0.07500000,-0.00297977,-0.00242936,-16.66233392,0.00384459
6,72,0.90000000,0.07500000,-0.00217001,-0.00191126,-16.66249274,0.00289169
6,73,0.91250000,0.07500000,-0.00150468,-0.00140845,-16.66264404,0.00206102
6,74,0.92500000,0.07500000,-0.00097900,-0.00093618,-16.66278420,0.00135458
6,75,0.93750000,0.07500000,-0.00058457,-0.00051224,-16.66290974,0.00077725
6,76,0.95000000,0.07500000,-0.00030910,-0.00015751,-16.66301730,0.00034692
6,77,0.96250000,0.07500000,-0.00013634,0.00010353,-16.66310415,0.00017120
6,78,0.97500000,0.07500000,-0.00004512,0.00024136,-16.66316633,0.00024554
6,79,0.98750000,0.07500000,-0.00001143,0.00022367,-16.66320513,0.00022396
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-16.66320513,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-16.66750300,0.00000000
7,1,0.01250000,0.08750000,-0.00008606,0.00020651,-16.66750300,0.00022372
7,2,0.02500000,0.08750000,-0.00027578,0.00061512,-16.66766883,0.00067412
7,3,0.03750000,0.08750000,-0.00064213,0.00114690,-16.66778642,0.00131443
7,4,0.05000000,0.08750000,-0.00116397,0.00175545,-16.66792108,0.00210629
7,5,0.06250000,0.08750000,-0.00184874,0.00240135,-16.66805438,0.00303057
7,6,0.07500000,0.08750000,-0.00269273,0.00305551,-16.66818772,0.00407270
7,7,0.08750000,0.08750000,-0.00369131,0.00369616,-16.66831827,0.00522373
7,8,0.10000000,0.08750000,-0.00483714,0.00430762,-16.66844418,0.00647716
7,9,0.11250000,0.08750000,-0.00612113,0.00487892,-16.66856357,0.00782765
7,10,0.12500000,0.08750000,-0.00753272,0.00540279,-16.66867480,0.00926995
7,11,0.13750000,0.08750000,-0.00906035,0.00587478,-16.66877642,0.01079828
7,12,0.15000000,0.08750000,-0.01069178,0.00629257,-16.66886721,0.01240607
7,13,0.16250000,0.08750000,-0.01241440,0.00665542,-16.66894610,0.01408588
7,14,0.17500000,0.08750000,-0.01421543,0.00696368,-16.66901221,0.01582944
7,15,0.18750000,0.08750000,-0.01608212,0.00721843,-16.66906483,0.01762783
7,16,0.20000000,0.08750000,-0.01800189,0.00742125,-16.66910335,0.01947160
7,17,0.21250000,0.08750000,-0.01996238,0.00757394,-16.66912727,0.02135090
7,18,0.22500000,0.08750000,-0.02195151,0.00767840,-16.66913619,0.02325568
7,19,0.23750000,0.08750000,-0.02395755,0.00773649,-16.66912978,0.02517573
7,20,0.25000000,0.08750000,-0.02596905,0.00774993,-16.66910775,0.02710080
7,21,0.26250000,0.08750000,-0.02797491,0.00772032,-16.66906988,0.02902066
7,22,0.27500000,0.08750000,-0.02996427,0.00764902,-16.66901597,0.03092515
7,23,0.28750000,0.08750000,-0.03192657,0.00753722,-16.66894589,0.03280420
7,24,0.30000000,0.08750000,-0.03385147,0.00738590,-16.66885952,0.03464785
7,25,0.31250000,0.08750000,-0.03572885,0.00719588,-16.66875679,0.03644629
7,26,0.32500000,0.08750000,-0.03754878,0.00696788,-16.66863768,0.03818982
7,27,0.33750000,0.08750000,-0.03930152,0.00670248,-16.66850223,0.03986894
7,28,0.35000000,0.08750000,-0.04097750,0.00640025,-16.66835054,0.04147431
7,29,0.36250000,0.08750000,-0.04256734,0.00606178,-16.66818277,0.04299679
7,30,0.37500000,0.08750000,-0.04406189,0.00568768,-16.66799917,0.04442746
7,31,0.38750000,0.08750000,-0.04545219,0.00527871,-16.66780011,0.04575769
7,32,0.40000000,0.08750000,-0.04672959,0.00483575,-16.66758603,0.04697914
7,33,0.41250000,0.08750000,-0.04788574,0.00435991,-16.66735751,0.04808381
7,34,0.42500000,0.08750000,-0.04891264,0.00385255,-16.66711527,0.04906413
7,35,0.43750000,0.08750000,-0.04980277,0.00331529,-16.66686015,0.04991300
7,36,0.45000000,0.08750000,-0.05054909,0.00275011,-16.66659314,0.05062384
7,37,0.46250000,0.08750000,-0.05114514,0.00215929,-16.66631540,0.05119070
7,38,0.47500000,0.08750000,-0.05158515,0.00154552,-16.66602822,0.05160830
7,39,0.48750000,0.08750000,-0.05186407,0.00091184,-16.66573308,0.05187209
7,40,0.50000000,0.08750000,-0.05197772,0.00026168,-16.66543161,0.05197838
