i,j,x,y,u,v,p,speed
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-17.98149547,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-18.41362815,0.00000000
72,1,0.01250000,0.90000000,-0.01196893,0.10142880,-18.41362815,0.10213254
72,2,0.02500000,0.90000000,-0.02805110,0.17331227,-18.42147541,0.17556767
72,3,0.03750000,0.90000000,-0.04663122,0.21831068,-18.41861742,0.22323535
72,4,0.05000000,0.90000000,-0.06091563,0.24256291,-18.41316499,0.25009494
72,5,0.06250000,0.90000000,-0.06968989,0.25214571,-18.40514646,0.26159920
72,6,0.07500000,0.90000000,-0.07258101,0.25203085,-18.39597707,0.26227381
72,7,0.08750000,0.90000000,-0.07014784,0.24589938,-18.38642202,0.25570926
72,8,0.10000000,0.90000000,-0.06324202,0.23630953,-18.37702837,0.24462573
72,9,0.11250000,0.90000000,-0.05277340,0.22496360,-18.36813162,0.23107067
72,10,0.12500000,0.90000000,-0.03958068,0.21295354,-18.35992575,0.21660064
72,11,0.13750000,0.90000000,-0.02438232,0.20095136,-18.35250501,0.20242516
72,12,0.15000000,0.90000000,-0.00776758,0.18935131,-18.34590241,0.18951056
72,13,0.16250000,0.90000000,0.00979559,0.17836790,-18.34010289,0.17863667
72,14,0.17500000,0.90000000,0.02794132,0.16809995,-18.33507118,0.17040631
72,15,0.18750000,0.90000000,0.04639033,0.15857405,-18.33076204,0.16522043
72,16,0.20000000,0.90000000,0.06493241,0.14977495,-18.32712740,0.16324446
72,17,0.21250000,0.90000000,0.08341066,0.14166357,-18.32411648,0.16439558
72,18,0.22500000,0.90000000,0.10170927,0.13418890,-18.32167873,0.16837885
72,19,0.23750000,0.90000000,0.11974374,0.12729512,-18.31976579,0.17476444
72,20,0.25000000,0.90000000,0.13745313,0.12092586,-18.31833211,0.18307492
72,21,0.26250000,0.90000000,0.15479415,0.11502666,-18.31733523,0.19285321
72,22,0.27500000,0.90000000,0.17173659,0.10954611,-18.31673574,0.20370029
72,23,0.28750000,0.90000000,0.18825978,0.10443650,-18.31649710,0.21528754
72,24,0.30000000,0.90000000,0.20434993,0.09965382,-18.31658536,0.22735386
72,25,0.31250000,0.90000000,0.21999806,0.09515773,-18.31696882,0.23969593
72,26,0.32500000,0.90000000,0.23519843,0.09091126,-18.31761767,0.25215701
72,27,0.33750000,0.90000000,0.24994730,0.08688050,-18.31850364,0.26461646
72,28,0.35000000,0.90000000,0.26424202,0.08303430,-18.31959969,0.27698112
72,29,0.36250000,0.90000000,0.27808034,0.07934391,-18.32087967,0.28917838
72,30,0.37500000,0.90000000,0.29145979,0.07578273,-18.32231805,0.30115085
72,31,0.38750000,0.90000000,0.30437729,0.07232597,-18.32388963,0.31285233
72,32,0.40000000,0.90000000,0.31682881,0.06895046,-18.32556931,0.32424475
72,33,0.41250000,0.90000000,0.32880906,0.06563440,-18.32733184,0.33529580
72,34,0.42500000,0.90000000,0.34031135,0.06235718,-18.32915166,0.34597722
72,35,0.43750000,0.90000000,0.35132734,0.05909917,-18.33100265,0.35626340
72,36,0.45000000,0.90000000,0.36184694,0.05584163,-18.33285803,0.36613043
72,37,0.46250000,0.90000000,0.37185816,0.05256647,-18.33469014,0.37555523
72,38,0.47500000,0.90000000,0.38134705,0.04925624,-18.33647038,0.38451495
72,39,0.48750000,0.90000000,0.39029753,0.04589390,-18.33816900,0.39298653
72,40,0.50000000,0.90000000,0.39869135,0.04246277,-18.33975509,0.40094623
72,41,0.51250000,0.90000000,0.40650799,0.03894638,-18.34119639,0.40836940
72,42,0.52500000,0.90000000,0.41372456,0.03532837,-18.34245930,0.41523018
72,43,0.53750000,0.90000000,0.42031567,0.03159236,-18.34350875,0.42150129
72,44,0.55000000,0.90000000,0.42625337,0.02772180,-18.34430817,0.42715388
72,45,0.56250000,0.90000000,0.43150701,0.02369980,-18.34481947,0.43215735
72,46,0.57500000,0.90000000,0.43604308,0.01950900,-18.34500296,0.43647929
72,47,0.58750000,0.90000000,0.43982508,0.01513134,-18.34481738,0.44008528
72,48,0.60000000,0.90000000,0.44281326,0.01054781,-18.34422001,0.44293887
72,49,0.61250000,0.90000000,0.44496477,0.00573833,-18.34316581,0.44500177
72,50,0.62500000,0.90000000,0.44623157,0.00068123,-18.34161221,0.44623209
72,51,0.63750000,0.90000000,0.44656535,-0.00464621,-18.33950123,0.44658952
72,52,0.65000000,0.90000000,0.44590805,-0.01026758,-18.33676985,0.44602625
72,53,0.66250000,0.90000000,0.44419987,-0.01620990,-18.33336889,0.44449554
72,54,0.67500000,0.90000000,0.44137506,-0.02250550,-18.32924632,0.44194846
72,55,0.68750000,0.90000000,0.43736191,-0.02919307,-18.32434815,0.43833512
72,56,0.70000000,0.90000000,0.43208201,-0.03631944,-18.31861891,0.43360577
72,57,0.71250000,0.90000000,0.42544914,-0.04394187,-18.31200140,0.42771235
72,58,0.72500000,0.90000000,0.41736808,-0.05213096,-18.30443647,0.42061117
72,59,0.73750000,0.90000000,0.40773323,-0.06097447,-18.29586286,0.41226723
72,60,0.75000000,0.90000000,0.39642704,-0.07058197,-18.28621688,0.40266141
72,61,0.76250000,0.90000000,0.38331851,-0.08109073,-18.27543211,0.39180198
72,62,0.77500000,0.90000000,0.36826189,-0.09267283,-18.26343903,0.37974343
72,63,0.78750000,0.90000000,0.35109606,-0.10554352,-18.25016486,0.36661680
72,64,0.80000000,0.90000000,0.33164558,-0.11997041,-18.23553360,0.35267788
72,65,0.81250000,0.90000000,0.30972462,-0.13628266,-18.21946678,0.33838189
72,66,0.82500000,0.90000000,0.28514632,-0.15487774,-18.20188532,0.32449274
72,67,0.83750000,0.90000000,0.25774116,-0.17622151,-18.18271366,0.31222512
72,68,0.85000000,0.90000000,0.22739003,-0.20083320,-18.16188752,0.30338127
72,69,0.86250000,0.90000000,0.19407996,-0.22924034,-18.13936771,0.30036339
72,70,0.87500000,0.90000000,0.15799320,-0.26187856,-18.11516354,0.30584674
72,71,0.88750000,0.90000000,0.11964127,-0.29889527,-18.08937008,0.32195095
72,72,0.90000000,0.90000000,0.08005161,-0.33979699,-18.06222495,0.34909920
72,73,0.91250000,0.90000000,0.04099850,-0.38286146,-18.03418657,0.38505036
72,74,0.92500000,0.90000000,0.00521927,-0.42424212,-18.00604117,0.42427422
72,75,0.93750000,0.90000000,-0.02349950,-0.45679528,-17.97894071,0.45739934
72,76,0.95000000,0.90000000,-0.04100723,-0.46925554,-17.95475180,0.47104390
72,77,0.96250000,0.90000000,-0.04423736,-0.44623969,-17.93587649,0.44842704
72,78,0.97500000,0.90000000,-0.03286093,-0.36965254,-17.92375803,0.37111028
72,79,0.98750000,0.90000000,-0.01575535,-0.22361870,-17.92777442,0.22417305
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-17.92777442,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-18.43865981,0.00000000
73,1,0.01250000,0.91250000,-0.01548984,0.11641330,-18.43865981,0.11743931
73,2,0.02500000,0.91250000,-0.03444180,0.19231288,-18.44556525,0.19537268
73,3,0.03750000,0.91250000,-0.05379940,0.23474707,-18.43936851,0.24083306
73,4,0.05000000,0.91250000,-0.06618418,0.25325367,-18.43001284,0.26175899
73,5,0.06250000,0.91250000,-0.07102172,0.25629969,-18.41817642,0.26595792
73,6,0.07500000,0.91250000,-0.06873304,0.25008089,-18.40559600,0.25935435
73,7,0.08750000,0.91250000,-0.06054792,0.23879727,-18.39317509,0.24635379
73,8,0.10000000,0.91250000,-0.04780668,0.22512852,-18.38146509,0.23014850
73,9,0.11250000,0.91250000,-0.03173332,0.21070566,-18.37074841,0.21308186
73,10,0.12500000,0.91250000,-0.01334730,0.19647437,-18.36114698,0.19692721
73,11,0.13750000,0.91250000,0.00654605,0.18294673,-18.35266902,0.18306381
73,12,0.15000000,0.91250000,0.02733315,0.17036997,-18.34526932,0.17254863
73,13,0.16250000,0.91250000,0.04855684,0.15882688,-18.33887790,0.16608355
73,14,0.17500000,0.91250000,0.06988760,0.14831108,-18.33341790,0.16395260
73,15,0.18750000,0.91250000,0.09109046,0.13876754,-18.32880804,0.16599369
73,16,0.20000000,0.91250000,0.11200137,0.13011784,-18.32496888,0.17168273
73,17,0.21250000,0.91250000,0.13250833,0.12227532,-18.32182566,0.18030450
73,18,0.22500000,0.91250000,0.15253730,0.11515347,-18.31930964,0.19112287
73,19,0.23750000,0.91250000,0.17204154,0.10867023,-18.31735853,0.20348836
73,20,0.25000000,0.91250000,0.19099374,0.10275001,-18.31591616,0.21687824
73,21,0.26250000,0.91250000,0.20938018,0.09732438,-18.31493199,0.23089412
73,22,0.27500000,0.91250000,0.22719650,0.09233201,-18.31436048,0.24524161
73,23,0.28750000,0.91250000,0.24444454,0.08771821,-18.31416047,0.25970679
73,24,0.30000000,0.91250000,0.26113005,0.08343431,-18.31429445,0.27413534
73,25,0.31250000,0.91250000,0.27726101,0.07943695,-18.31472803,0.28841618
73,26,0.32500000,0.91250000,0.29284640,0.07568744,-18.31542933,0.30246917
73,27,0.33750000,0.91250000,0.30789531,0.07215110,-18.31636850,0.31623615
73,28,0.35000000,0.91250000,0.32241629,0.06879673,-18.31751725,0.32967447
73,29,0.36250000,0.91250000,0.33641684,0.06559609,-18.31884849,0.34275229
73,30,0.37500000,0.91250000,0.34990308,0.06252348,-18.32033592,0.35544529
73,31,0.38750000,0.91250000,0.36287951,0.05955535,-18.32195372,0.36773412
73,32,0.40000000,0.91250000,0.37534879,0.05667000,-18.32367631,0.37960269
73,33,0.41250000,0.91250000,0.38731160,0.05384730,-18.32547803,0.39103683
73,34,0.42500000,0.91250000,0.39876657,0.05106845,-18.32733296,0.40202333
73,35,0.43750000,0.91250000,0.40971017,0.04831575,-18.32921469,0.41254919
73,36,0.45000000,0.91250000,0.42013665,0.04557248,-18.33109616,0.42260106
73,37,0.46250000,0.91250000,0.43003800,0.04282270,-18.33294949,0.43216486
73,38,0.47500000,0.91250000,0.43940390,0.04005113,-18.33474581,0.44122543
73,39,0.48750000,0.91250000,0.44822165,0.03724300,-18.33645518,0.44976626
73,40,0.50000000,0.91250000,0.45647617,0.03438397,-18.33804642,0.45776932
73,41,0.51250000,0.91250000,0.46414989,0.03146000,-18.33948706,0.46521484
73,42,0.52500000,0.91250000,0.47122274,0.02845722,-18.34074323,0.47208123
73,43,0.53750000,0.91250000,0.47767206,0.02536185,-18.34177957,0.47834488
73,44,0.55000000,0.91250000,0.48347252,0.02216002,-18.34255920,0.48398011
73,45,0.56250000,0.91250000,0.48859602,0.01883767,-18.34304364,0.48895903
73,46,0.57500000,0.91250000,0.49301159,0.01538040,-18.34319277,0.49325144
73,47,0.58750000,0.91250000,0.49668519,0.01177327,-18.34296481,0.49682471
73,48,0.60000000,0.91250000,0.49957962,0.00800061,-18.34231634,0.49964368
73,49,0.61250000,0.91250000,0.50165440,0.00404592,-18.34120180,0.50167072
73,50,0.62500000,0.91250000,0.50286424,-0.00010874,-18.33957686,0.50286425
73,51,0.63750000,0.91250000,0.50316316,-0.00448141,-18.33738258,0.50318311
73,52,0.65000000,0.91250000,0.50249564,-0.00909076,-18.33455747,0.50257786
73,53,0.66250000,0.91250000,0.50080483,-0.01395898,-18.33105159,0.50099933
73,54,0.67500000,0.91250000,0.49802769,-0.01911273,-18.32681054,0.49839430
73,55,0.68750000,0.91250000,0.49409518,-0.02458419,-18.32177792,0.49470640
73,56,0.70000000,0.91250000,0.48893122,-0.03041261,-18.31589521,0.48987617
73,57,0.71250000,0.91250000,0.48245142,-0.03664642,-18.30910133,0.48384122
73,58,0.72500000,0.91250000,0.47456152,-0.04334586,-18.30133226,0.47653698
73,59,0.73750000,0.91250000,0.46515553,-0.05058651,-18.29252052,0.46789814
73,60,0.75000000,0.91250000,0.45411352,-0.05846376,-18.28259444,0.45786144
73,61,0.76250000,0.91250000,0.44129898,-0.06709861,-18.27147730,0.44637093
73,62,0.77500000,0.91250000,0.42655603,-0.07664492,-18.25908631,0.43338723
73,63,0.78750000,0.91250000,0.40970664,-0.08729851,-18.24533138,0.41890400
73,64,0.80000000,0.91250000,0.39054834,-0.09930812,-18.23011393,0.40297656
73,65,0.81250000,0.91250000,0.36885364,-0.11298792,-18.21332584,0.38577102
73,66,0.82500000,0.91250000,0.34437293,-0.12873076,-18.19484897,0.36764701
73,67,0.83750000,0.91250000,0.31684416,-0.14701914,-18.17455616,0.34929193
73,68,0.85000000,0.91250000,0.28601488,-0.16842840,-18.15231511,0.33192264
73,69,0.86250000,0.91250000,0.25168510,-0.19361025,-18.12799771,0.31753790
73,70,0.87500000,0.91250000,0.21378415,-0.22323484,-18.10149878,0.30909134
73,71,0.88750000,0.91250000,0.17249935,-0.25785174,-18.07277076,0.31023143
73,72,0.90000000,0.91250000,0.12847729,-0.29760284,-18.04188377,0.32415099
73,73,0.91250000,0.91250000,0.08311428,-0.34168228,-18.00911842,0.35164580
73,74,0.92500000,0.91250000,0.03891141,-0.38740108,-17.97512088,0.38935035
73,75,0.93750000,0.91250000,-0.00017896,-0.42873420,-17.94102816,0.42873423
73,76,0.95000000,0.91250000,-0.02882493,-0.45441609,-17.90881471,0.45532939
73,77,0.96250000,0.91250000,-0.04168533,-0.44714385,-17.88135879,0.44908272
73,78,0.97500000,0.91250000,-0.03599507,-0.38361808,-17.86198121,0.38530310
73,79,0.98750000,0.91250000,-0.01880263,-0.24047813,-17.86069771,0.24121209
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-17.86069771,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-18.47396085,0.00000000
74,1,0.01250000,0.92500000,-0.02000995,0.13491405,-18.47396085,0.13638988
74,2,0.02500000,0.92500000,-0.04157280,0.21286097,-18.47692808,0.21688266
74,3,0.03750000,0.92500000,-0.05949080,0.24970175,-18.46499654,0.25669071
74,4,0.05000000,0.92500000,-0.06702271,0.25983452,-18.44948838,0.26833938
74,5,0.06250000,0.92500000,-0.06484923,0.25466649,-18.43224147,0.26279354
74,6,0.07500000,0.92500000,-0.05465603,0.24155180,-18.41518270,0.24765814
74,7,0.08750000,0.92500000,-0.03852090,0.22497622,-18.39925184,0.22825021
74,8,0.10000000,0.92500000,-0.01830324,0.20750532,-18.38488768,0.20831099
74,9,0.11250000,0.92500000,0.00450587,0.19051774,-18.37220887,0.19057102
74,10,0.12500000,0.92500000,0.02879025,0.17469323,-18.36117033,0.17704972
74,11,0.13750000,0.92500000,0.05374127,0.16029500,-18.35165628,0.16906392
74,12,0.15000000,0.92500000,0.07880405,0.14736752,-18.34352980,0.16711452
74,13,0.16250000,0.92500000,0.10360421,0.13584122,-18.33664551,0.17084106
74,14,0.17500000,0.92500000,0.12789825,0.12559471,-18.33086347,0.17925400
74,15,0.18750000,0.92500000,0.15153468,0.11648919,-18.32605513,0.19113474
74,16,0.20000000,0.92500000,0.17442568,0.10838632,-18.32210612,0.20535801
74,17,0.21250000,0.92500000,0.19652684,0.10115704,-18.31891607,0.22103290
74,18,0.22500000,0.92500000,0.21782273,0.09468514,-18.31639752,0.23751214
74,19,0.23750000,0.92500000,0.23831689,0.08886814,-18.31447451,0.25434718
74,20,0.25000000,0.92500000,0.25802479,0.08361666,-18.31308094,0.27123520
74,21,0.26250000,0.92500000,0.27696894,0.07885329,-18.31215909,0.28797506
74,22,0.27500000,0.92500000,0.29517562,0.07451111,-18.31165823,0.30443481
74,23,0.28750000,0.92500000,0.31267256,0.07053227,-18.31153343,0.32052914
74,24,0.30000000,0.92500000,0.32948738,0.06686665,-18.31174448,0.33620393
74,25,0.31250000,0.92500000,0.34564665,0.06347065,-18.31225504,0.35142585
74,26,0.32500000,0.92500000,0.36117510,0.06030619,-18.31303184,0.36617522
74,27,0.33750000,0.92500000,0.37609529,0.05733983,-18.31404401,0.38044122
74,28,0.35000000,0.92500000,0.39042729,0.05454199,-18.31526256,0.39421859
74,29,0.36250000,0.92500000,0.40418852,0.05188633,-18.31665985,0.40750527
74,30,0.37500000,0.92500000,0.41739370,0.04934926,-18.31820923,0.42030090
74,31,0.38750000,0.92500000,0.43005479,0.04690947,-18.31988462,0.43260562
74,32,0.40000000,0.92500000,0.44218103,0.04454758,-18.32166022,0.44441934
74,33,0.41250000,0.92500000,0.45377888,0.04224584,-18.32351025,0.45574114
74,34,0.42500000,0.92500000,0.46485215,0.03998784,-18.32540867,0.46656891
74,35,0.43750000,0.92500000,0.47540192,0.03775834,-18.32732901,0.47689902
74,36,0.45000000,0.92500000,0.48542667,0.03554306,-18.32924412,0.48672617
74,37,0.46250000,0.92500000,0.49492224,0.03332851,-18.33112607,0.49604316
74,38,0.47500000,0.92500000,0.50388188,0.03110190,-18.33294593,0.50484084
74,39,0.48750000,0.92500000,0.51229625,0.02885096,-18.33467370,0.51310800
74,40,0.50000000,0.92500000,0.52015343,0.02656388,-18.33627814,0.52083129
74,41,0.51250000,0.92500000,0.52743894,0.02422918,-18.33772668,0.52799516
74,42,0.52500000,0.92500000,0.53413566,0.02183560,-18.33898536,0.53458180
74,43,0.53750000,0.92500000,0.54022385,0.01937201,-18.34001870,0.54057107
74,44,0.55000000,0.92500000,0.54568108,0.01682728,-18.34078964,0.54594048
74,45,0.56250000,0.92500000,0.55048217,0.01419022,-18.34125950,0.55066504
74,46,0.57500000,0.92500000,0.55459909,0.01144934,-18.34138791,0.55471726
74,47,0.58750000,0.92500000,0.55800082,0.00859281,-18.34113274,0.55806698
74,48,0.60000000,0.92500000,0.56065329,0.00560827,-18.34045007,0.56068134
74,49,0.61250000,0.92500000,0.56251904,0.00248273,-18.33929431,0.56252452
74,50,0.62500000,0.92500000,0.56355677,-0.00079796,-18.33761820,0.56355734
74,51,0.63750000,0.92500000,0.56372254,-0.00424742,-18.33536345,0.56373854
74,52,0.65000000,0.92500000,0.56296575,-0.00787973,-18.33247152,0.56302089
74,53,0.66250000,0.92500000,0.56123341,-0.01171232,-18.32889042,0.56135561
74,54,0.67500000,0.92500000,0.55846678,-0.01576622,-18.32456402,0.55868928
74,55,0.68750000,0.92500000,0.55460121,-0.02006700,-18.31943387,0.55496413
74,56,0.70000000,0.92500000,0.54956502,-0.02464611,-18.31343882,0.55011739
74,57,0.71250000,0.92500000,0.54327805,-0.02954263,-18.30651444,0.54408069
74,58,0.72500000,0.92500000,0.53564989,-0.03480560,-18.29859239,0.53677950
74,59,0.73750000,0.92500000,0.52657770,-0.04049705,-18.28959961,0.52813264
74,60,0.75000000,0.92500000,0.51594340,-0.04669605,-18.27945714,0.51805223
74,61,0.76250000,0.92500000,0.50361026,-0.05350395,-18.26807876,0.50644444
74,62,0.77500000,0.92500000,0.48941886,-0.06105128,-18.25536916,0.49321201
74,63,0.78750000,0.92500000,0.47318229,-0.06950666,-18.24122168,0.47826003
74,64,0.80000000,0.92500000,0.45468098,-0.07908824,-18.22551564,0.46150812
74,65,0.81250000,0.92500000,0.43365765,-0.09007795,-18.20811316,0.44291421
74,66,0.82500000,0.92500000,0.40981364,-0.10283861,-18.18885576,0.42251982
74,67,0.83750000,0.92500000,0.38280897,-0.11783310,-18.16756129,0.40053382
74,68,0.85000000,0.92500000,0.35227090,-0.13564239,-18.14402199,0.37748331
74,69,0.86250000,0.92500000,0.31781878,-0.15697540,-18.11800619,0.35447152
74,70,0.87500000,0.92500000,0.27911880,-0.18265441,-18.08926734,0.33357149
74,71,0.88750000,0.92500000,0.23599028,-0.21354345,-18.05756782,0.31826438
74,72,0.90000000,0.92500000,0.18859491,-0.25035632,-18.02273009,0.31344270
74,73,0.91250000,0.92500000,0.13775039,-0.29322860,-17.98473070,0.32397250
74,74,0.92500000,0.92500000,0.08539109,-0.34086055,-17.94388624,0.35139373
74,75,0.93750000,0.92500000,0.03519083,-0.38895572,-17.90105012,0.39054442
74,76,0.95000000,0.92500000,-0.00704311,-0.42766623,-17.85823685,0.42772422
74,77,0.96250000,0.92500000,-0.03336144,-0.43873824,-17.81816067,0.44000481
74,78,0.97500000,0.92500000,-0.03768238,-0.39357517,-17.78729541,0.39537499
74,79,0.98750000,0.92500000,-0.02210656,-0.25907694,-17.77471759,0.26001839
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-17.77471759,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-18.52538515,0.00000000
75,1,0.01250000,0.93750000,-0.02505470,0.15734858,-18.52538515,0.15933083
75,2,0.02500000,0.93750000,-0.04771237,0.23298661,-18.51769460,0.23782184
75,3,0.03750000,0.93750000,-0.05963508,0.25980770,-18.49612099,0.26656403
75,4,0.05000000,0.93750000,-0.05754949,0.25860122,-18.47110826,0.26492742
75,5,0.06250000,0.93750000,-0.04411712,0.24389086,-18.44638714,0.24784889
75,6,0.07500000,0.93750000,-0.02275472,0.22374101,-18.42367496,0.22489512
75,7,0.08750000,0.93750000,0.00357868,0.20244517,-18.40367051,0.20247680
75,8,0.10000000,0.93750000,0.03264130,0.18211532,-18.38642685,0.18501742
75,9,0.11250000,0.93750000,0.06285198,0.16363749,-18.37175044,0.17529290
75,10,0.12500000,0.93750000,0.09318228,0.14727077,-18.35937090,0.17427454
75,11,0.13750000,0.93750000,0.12298333,0.13296629,-18.34899100,0.18112133
75,12,0.15000000,0.93750000,0.15187066,0.12054097,-18.34033080,0.19389384
75,13,0.16250000,0.93750000,0.17963454,0.10976684,-18.33314140,0.21051681
75,14,0.17500000,0.93750000,0.20617879,0.10041474,-18.32720963,0.22933123
75,15,0.18750000,0.93750000,0.23147873,0.09227392,-18.32235585,0.24919245
75,16,0.20000000,0.93750000,0.25555324,0.08515905,-18.31843008,0.26936875
75,17,0.21250000,0.93750000,0.27844637,0.07891121,-18.31530733,0.28941209
75,18,0.22500000,0.93750000,0.30021546,0.07339594,-18.31288327,0.30905709
75,19,0.23750000,0.93750000,0.32092356,0.06850031,-18.31107040,0.32815275
75,20,0.25000000,0.93750000,0.34063472,0.06412976,-18.30979484,0.34661886
75,21,0.26250000,0.93750000,0.35941111,0.06020505,-18.30899365,0.36441871
75,22,0.27500000,0.93750000,0.37731141,0.05665965,-18.30861263,0.38154189
75,23,0.28750000,0.93750000,0.39438987,0.05343750,-18.30860462,0.39799364
75,24,0.30000000,0.93750000,0.41069596,0.05049108,-18.30892798,0.41378801
75,25,0.31250000,0.93750000,0.42627419,0.04777995,-18.30954550,0.42894359
75,26,0.32500000,0.93750000,0.44116424,0.04526938,-18.31042342,0.44348078
75,27,0.33750000,0.93750000,0.45540110,0.04292939,-18.31153064,0.45742004
75,28,0.35000000,0.93750000,0.46901525,0.04073389,-18.31283810,0.47078080
75,29,0.36250000,0.93750000,0.48203295,0.03865998,-18.31431819,0.48358077
75,30,0.37500000,0.93750000,0.49447642,0.03668743,-18.31594434,0.49583556
75,31,0.38750000,0.93750000,0.50636408,0.03479819,-18.31769062,0.50755837
75,32,0.40000000,0.93750000,0.51771076,0.03297603,-18.31953139,0.51875992
75,33,0.41250000,0.93750000,0.52852787,0.03120625,-18.32144102,0.52944834
75,34,0.42500000,0.93750000,0.53882357,0.02947544,-18.32339365,0.53962917
75,35,0.43750000,0.93750000,0.54860293,0.02777122,-18.32536295,0.54930540
75,36,0.45000000,0.93750000,0.55786804,0.02608213,-18.32732194,0.55847742
75,37,0.46250000,0.93750000,0.56661810,0.02439743,-18.32924282,0.56714311
75,38,0.47500000,0.93750000,0.57484956,0.02270702,-18.33109679,0.57529785
75,39,0.48750000,0.93750000,0.58255612,0.02100131,-18.33285397,0.58293455
75,40,0.50000000,0.93750000,0.58972888,0.01927112,-18.33448322,0.59004366
75,41,0.51250000,0.93750000,0.59635627,0.01750759,-18.33595207,0.59661320
75,42,0.52500000,0.93750000,0.60242415,0.01570210,-18.33722660,0.60262875
75,43,0.53750000,0.93750000,0.60791578,0.01384618,-18.33827139,0.60807345
75,44,0.55000000,0.93750000,0.61281183,0.01193142,-18.33904938,0.61292797
75,45,0.56250000,0.93750000,0.61709029,0.00994936,-18.33952185,0.61717050
75,46,0.57500000,0.93750000,0.62072646,0.00789141,-18.33964834,0.62077662
75,47,0.58750000,0.93750000,0.62369283,0.00574869,-18.33938658,0.62371932
75,48,0.60000000,0.93750000,0.62595899,0.00351198,-18.33869234,0.62596884
75,49,0.61250000,0.93750000,0.62749124,0.00117161,-18.33752005,0.62749234
75,50,0.62500000,0.93750000,0.62825301,-0.00128270,-18.33582013,0.62825432
75,51,0.63750000,0.93750000,0.62820361,-0.00386066,-18.33353567,0.62821548
75,52,0.65000000,0.93750000,0.62729841,-0.00657240,-18.33061088,0.62733284
75,53,0.66250000,0.93750000,0.62548954,-0.00943078,-18.32699185,0.62556064
75,54,0.67500000,0.93750000,0.62272411,-0.01245141,-18.32262123,0.62284858
75,55,0.68750000,0.93750000,0.61894361,-0.01565343,-18.31743897,0.61914152
75,56,0.70000000,0.93750000,0.61408280,-0.01906058,-18.31138188,0.61437854
75,57,0.71250000,0.93750000,0.60806822,-0.02270257,-18.30438287,0.60849188
75,58,0.72500000,0.93750000,0.60081635,-0.02661698,-18.29637012,0.60140565
75,59,0.73750000,0.93750000,0.59223117,-0.03085168,-18.28726597,0.59303422
75,60,0.75000000,0.93750000,0.58220107,-0.03546822,-18.27698543,0.58328045
75,61,0.76250000,0.93750000,0.57059496,-0.04054624,-18.26543423,0.57203374
75,62,0.77500000,0.93750000,0.55725723,-0.04618940,-18.25250628,0.55916821
75,63,0.78750000,0.93750000,0.54200165,-0.05253341,-18.23808040,0.54454159
75,64,0.80000000,0.93750000,0.52460372,-0.05975660,-18.22201606,0.52799613
75,65,0.81250000,0.93750000,0.50479194,-0.06809399,-18.20414803,0.50936401
75,66,0.82500000,0.93750000,0.48223802,-0.07785568,-18.18427966,0.48848235
75,67,0.83750000,0.93750000,0.45654761,-0.08944994,-18.16217484,0.46522792
75,68,0.85000000,0.93750000,0.42725442,-0.10341110,-18.13754886,0.43959094
75,69,0.86250000,0.93750000,0.39382358,-0.12042932,-18.11005918,0.41182549
75,70,0.87500000,0.93750000,0.35567614,-0.14137379,-18.07929900,0.38274282
75,71,0.88750000,0.93750000,0.31225574,-0.16728832,-18.04479961,0.35424430
75,72,0.90000000,0.93750000,0.26317411,-0.19931016,-18.00605413,0.33012899
75,73,0.91250000,0.93750000,0.20849492,-0.23840782,-17.96258468,0.31671504
75,74,0.92500000,0.93750000,0.14922602,-0.28473046,-17.91411834,0.32146514
75,75,0.93750000,0.93750000,0.08816310,-0.33618417,-17.86078648,0.34755220
75,76,0.95000000,0.93750000,0.03068997,-0.38560998,-17.80428589,0.38682933
75,77,0.96250000,0.93750000,-0.01344082,-0.41630270,-17.74623376,0.41651962
75,78,0.97500000,0.93750000,-0.03444207,-0.39538749,-17.69730264,0.39688478
75,79,0.98750000,0.93750000,-0.02405869,-0.27856939,-17.66144656,0.27960637
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-17.66144656,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-18.60294822,0.00000000
76,1,0.01250000,0.95000000,-0.02797261,0.18291993,-18.60294822,0.18504640
76,2,0.02500000,0.95000000,-0.04737394,0.24808542,-18.56989589,0.25256814
76,3,0.03750000,0.95000000,-0.04487387,0.25919769,-18.53238031,0.26305343
76,4,0.05000000,0.95000000,-0.02624387,0.24415170,-18.49329484,0.24555813
76,5,0.06250000,0.95000000,0.00347265,0.21974432,-18.45885899,0.21977176
76,6,0.07500000,0.95000000,0.03904596,0.19375859,-18.42948936,0.19765368
76,7,0.08750000,0.95000000,0.07699992,0.16952507,-18.40505331,0.18619274
76,8,0.10000000,0.95000000,0.11517036,0.14820447,-18.38498272,0.18769331
76,9,0.11250000,0.95000000,0.15229609,0.12996374,-18.36858104,0.20021157
76,10,0.12500000,0.95000000,0.18771469,0.11455925,-18.35520661,0.21991050
