i,j,x,y,u,v,p,speed
62,68,0.85000000,0.77500000,-0.08878847,-0.40757118,-18.02143369,0.41713027
62,69,0.86250000,0.77500000,-0.09500376,-0.43265676,-18.01185664,0.44296454
62,70,0.87500000,0.77500000,-0.09849932,-0.45378296,-18.00260977,0.46435018
62,71,0.88750000,0.77500000,-0.09871465,-0.46902432,-17.99396040,0.47929990
62,72,0.90000000,0.77500000,-0.09522499,-0.47612973,-17.98620078,0.48555877
62,73,0.91250000,0.77500000,-0.08784942,-0.47262770,-17.97963077,0.48072285
62,74,0.92500000,0.77500000,-0.07676580,-0.45600944,-17.97453326,0.46242578
62,75,0.93750000,0.77500000,-0.06261357,-0.42398528,-17.97115095,0.42858369
62,76,0.95000000,0.77500000,-0.04653235,-0.37478224,-17.96961978,0.37765989
62,77,0.96250000,0.77500000,-0.03024415,-0.30741284,-17.97018762,0.30889701
62,78,0.97500000,0.77500000,-0.01545569,-0.22184386,-17.97198920,0.22238160
62,79,0.98750000,0.77500000,-0.00572916,-0.11883040,-17.97846070,0.11896843
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-17.97846070,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-18.10660782,0.00000000
63,1,0.01250000,0.78750000,-0.00187383,0.04553945,-18.10660782,0.04557799
63,2,0.02500000,0.78750000,-0.00518246,0.08610954,-18.10899954,0.08626535
63,3,0.03750000,0.78750000,-0.01044713,0.12120714,-18.10993975,0.12165653
63,4,0.05000000,0.78750000,-0.01656702,0.15084934,-18.11064486,0.15175635
63,5,0.06250000,0.78750000,-0.02308011,0.17526474,-18.11082697,0.17677788
63,6,0.07500000,0.78750000,-0.02947412,0.19486662,-18.11059496,0.19708304
63,7,0.08750000,0.78750000,-0.03538221,0.21016365,-18.10999421,0.21312124
63,8,0.10000000,0.78750000,-0.04053925,0.22170200,-18.10909641,0.22537792
63,9,0.11250000,0.78750000,-0.04477674,0.23002196,-18.10797406,0.23433963
63,10,0.12500000,0.78750000,-0.04800398,0.23563061,-18.10669919,0.24047072
63,11,0.13750000,0.78750000,-0.05019064,0.23898655,-18.10533918,0.24420006
63,12,0.15000000,0.78750000,-0.05135066,0.24049340,-18.10395462,0.24591455
63,13,0.16250000,0.78750000,-0.05152873,0.24049903,-18.10259811,0.24595730
63,14,0.17500000,0.78750000,-0.05078945,0.23929823,-18.10131387,0.24462872
63,15,0.18750000,0.78750000,-0.04920909,0.23713737,-18.10013796,0.24218932
63,16,0.20000000,0.78750000,-0.04686949,0.23421980,-18.09909878,0.23886327
63,17,0.21250000,0.78750000,-0.04385375,0.23071140,-18.09821790,0.23484229
63,18,0.22500000,0.78750000,-0.04024334,0.22674594,-18.09751084,0.23028949
63,19,0.23750000,0.78750000,-0.03611627,0.22242991,-18.09698796,0.22534296
63,20,0.25000000,0.78750000,-0.03154601,0.21784685,-18.09665522,0.22011906
63,21,0.26250000,0.78750000,-0.02660103,0.21306107,-18.09651491,0.21471524
63,22,0.27500000,0.78750000,-0.02134466,0.20812089,-18.09656627,0.20921257
63,23,0.28750000,0.78750000,-0.01583523,0.20306132,-18.09680596,0.20367782
63,24,0.30000000,0.78750000,-0.01012647,0.19790643,-18.09722859,0.19816533
63,25,0.31250000,0.78750000,-0.00426780,0.19267114,-18.09782692,0.19271840
63,26,0.32500000,0.78750000,0.00169506,0.18736290,-18.09859225,0.18737056
63,27,0.33750000,0.78750000,0.00771970,0.18198298,-18.09951454,0.18214664
63,28,0.35000000,0.78750000,0.01376649,0.17652758,-18.10058270,0.17706356
63,29,0.36250000,0.78750000,0.01979829,0.17098859,-18.10178468,0.17213097
63,30,0.37500000,0.78750000,0.02577997,0.16535434,-18.10310713,0.16735191
63,31,0.38750000,0.78750000,0.03167807,0.15961020,-18.10453573,0.16272343
63,32,0.40000000,0.78750000,0.03746039,0.15373909,-18.10605511,0.15823713
63,33,0.41250000,0.78750000,0.04309569,0.14772187,-18.10764885,0.15387979
63,34,0.42500000,0.78750000,0.04855346,0.14153762,-18.10929941,0.14963401
63,35,0.43750000,0.78750000,0.05380358,0.13516385,-18.11098819,0.14547884
63,36,0.45000000,0.78750000,0.05881615,0.12857675,-18.11269541,0.14139066
63,37,0.46250000,0.78750000,0.06356127,0.12175129,-18.11440013,0.13734413
63,38,0.47500000,0.78750000,0.06800893,0.11466132,-18.11608016,0.13331328
63,39,0.48750000,0.78750000,0.07212879,0.10727960,-18.11771212,0.12927287
63,40,0.50000000,0.78750000,0.07589010,0.09957787,-18.11927138,0.12520008
63,41,0.51250000,0.78750000,0.07926157,0.09152675,-18.12073206,0.12107660
63,42,0.52500000,0.78750000,0.08221130,0.08309580,-18.12206708,0.11689145
63,43,0.53750000,0.78750000,0.08470667,0.07425339,-18.12324814,0.11264451
63,44,0.55000000,0.78750000,0.08671433,0.06496663,-18.12424581,0.10835145
63,45,0.56250000,0.78750000,0.08820016,0.05520125,-18.12502959,0.10405021
63,46,0.57500000,0.78750000,0.08912931,0.04492143,-18.12556799,0.09980966
63,47,0.58750000,0.78750000,0.08946619,0.03408963,-18.12582874,0.09574081
63,48,0.60000000,0.78750000,0.08917463,0.02266640,-18.12577879,0.09201021
63,49,0.61250000,0.78750000,0.08821809,0.01060991,-18.12538456,0.08885382
63,50,0.62500000,0.78750000,0.08655859,-0.00212333,-18.12461462,0.08658463
63,51,0.63750000,0.78750000,0.08416257,-0.01558042,-18.12341859,0.08559257
63,52,0.65000000,0.78750000,0.08099137,-0.02980923,-18.12175037,0.08630291
63,53,0.66250000,0.78750000,0.07701169,-0.04486034,-18.11958021,0.08912492
63,54,0.67500000,0.78750000,0.07219039,-0.06078805,-18.11687486,0.09437499
63,55,0.68750000,0.78750000,0.06649785,-0.07765061,-18.11360399,0.10223297
63,56,0.70000000,0.78750000,0.05990914,-0.09551043,-18.10973972,0.11274461
63,57,0.71250000,0.78750000,0.05240620,-0.11443371,-18.10525798,0.12586296
63,58,0.72500000,0.78750000,0.04398078,-0.13448885,-18.10013887,0.14149756
63,59,0.73750000,0.78750000,0.03463899,-0.15574395,-18.09436766,0.15954948
63,60,0.75000000,0.78750000,0.02440643,-0.17826315,-18.08793757,0.17992616
63,61,0.76250000,0.78750000,0.01333482,-0.20209894,-18.08084984,0.20253839
63,62,0.77500000,0.78750000,0.00151241,-0.22728030,-18.07311250,0.22728533
63,63,0.78750000,0.78750000,-0.01092596,-0.25379775,-18.06475053,0.25403282
63,64,0.80000000,0.78750000,-0.02378234,-0.28156970,-18.05580414,0.28257228
63,65,0.81250000,0.78750000,-0.03678410,-0.31041434,-18.04632829,0.31258620
63,66,0.82500000,0.78750000,-0.04956944,-0.34000108,-18.03641027,0.34359550
63,67,0.83750000,0.78750000,-0.06167879,-0.36979368,-18.02616574,0.37490217
63,68,0.85000000,0.78750000,-0.07255256,-0.39898133,-18.01574855,0.40552433
63,69,0.86250000,0.78750000,-0.08154436,-0.42640996,-18.00535318,0.43413700
63,70,0.87500000,0.78750000,-0.08795409,-0.45052000,-17.99521910,0.45902527
63,71,0.88750000,0.78750000,-0.09108979,-0.46930994,-17.98562922,0.47806817
63,72,0.90000000,0.78750000,-0.09036121,-0.48034853,-17.97690196,0.48877383
63,73,0.91250000,0.78750000,-0.08540389,-0.48086157,-17.96937457,0.48838681
63,74,0.92500000,0.78750000,-0.07622182,-0.46791462,-17.96337716,0.47408212
63,75,0.93750000,0.78750000,-0.06332811,-0.43869701,-17.95920574,0.44324430
63,76,0.95000000,0.78750000,-0.04782311,-0.39088106,-17.95704741,0.39379570
63,77,0.96250000,0.78750000,-0.03151299,-0.32298008,-17.95720563,0.32451379
63,78,0.97500000,0.78750000,-0.01628846,-0.23461245,-17.95879638,0.23517720
63,79,0.98750000,0.78750000,-0.00608764,-0.12638299,-17.96547992,0.12652952
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-17.96547992,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-18.11048988,0.00000000
64,1,0.01250000,0.80000000,-0.00222120,0.04821647,-18.11048988,0.04826760
64,2,0.02500000,0.80000000,-0.00609605,0.09083337,-18.11325716,0.09103770
64,3,0.03750000,0.80000000,-0.01217438,0.12725697,-18.11426437,0.12783799
64,4,0.05000000,0.80000000,-0.01911412,0.15755065,-18.11495856,0.15870588
64,5,0.06250000,0.80000000,-0.02635295,0.18203642,-18.11501214,0.18393406
64,6,0.07500000,0.80000000,-0.03329257,0.20125021,-18.11456686,0.20398539
64,7,0.08750000,0.80000000,-0.03952371,0.21582564,-18.11368771,0.21941474
64,8,0.10000000,0.80000000,-0.04476710,0.22642227,-18.11246803,0.23080541
64,9,0.11250000,0.80000000,-0.04886109,0.23367506,-18.11099918,0.23872880
64,10,0.12500000,0.80000000,-0.05173474,0.23816522,-18.10936903,0.24371942
64,11,0.13750000,0.80000000,-0.05338442,0.24040629,-18.10765751,0.24626221
64,12,0.15000000,0.80000000,-0.05385325,0.24084030,-18.10593463,0.24678781
64,13,0.16250000,0.80000000,-0.05321479,0.23984025,-18.10425961,0.24567288
64,14,0.17500000,0.80000000,-0.05156047,0.23771585,-18.10268096,0.24324331
64,15,0.18750000,0.80000000,-0.04899043,0.23472083,-18.10123712,0.23977892
64,16,0.20000000,0.80000000,-0.04560710,0.23106057,-18.09995745,0.23551856
64,17,0.21250000,0.80000000,-0.04151094,0.22689941,-18.09886340,0.23066535
64,18,0.22500000,0.80000000,-0.03679772,0.22236728,-18.09796962,0.22539140
64,19,0.23750000,0.80000000,-0.03155703,0.21756551,-18.09728508,0.21984221
64,20,0.25000000,0.80000000,-0.02587155,0.21257182,-18.09681406,0.21414041
64,21,0.26250000,0.80000000,-0.01981695,0.20744461,-18.09655701,0.20838901
64,22,0.27500000,0.80000000,-0.01346209,0.20222640,-18.09651122,0.20267399
64,23,0.28750000,0.80000000,-0.00686946,0.19694678,-18.09667145,0.19706654
64,24,0.30000000,0.80000000,-0.00009585,0.19162484,-18.09703056,0.19162487
64,25,0.31250000,0.80000000,0.00680720,0.18627116,-18.09757938,0.18639550
64,26,0.32500000,0.80000000,0.01379232,0.18088942,-18.09830755,0.18141447
64,27,0.33750000,0.80000000,0.02081623,0.17547757,-18.09920388,0.17670793
64,28,0.35000000,0.80000000,0.02783893,0.17002889,-18.10025581,0.17229286
64,29,0.36250000,0.80000000,0.03482319,0.16453286,-18.10144986,0.16817763
64,30,0.37500000,0.80000000,0.04173403,0.15897588,-18.10277148,0.16436259
64,31,0.38750000,0.80000000,0.04853827,0.15334181,-18.10420521,0.16084053
64,32,0.40000000,0.80000000,0.05520409,0.14761240,-18.10573460,0.15759731
64,33,0.41250000,0.80000000,0.06170066,0.14176767,-18.10734221,0.15461256
64,34,0.42500000,0.80000000,0.06799788,0.13578611,-18.10900954,0.15186040
64,35,0.43750000,0.80000000,0.07406601,0.12964497,-18.11071706,0.14931039
64,36,0.45000000,0.80000000,0.07987548,0.12332033,-18.11244409,0.14692854
64,37,0.46250000,0.80000000,0.08539667,0.11678727,-18.11416883,0.14467846
64,38,0.47500000,0.80000000,0.09059968,0.11001992,-18.11586824,0.14252258
64,39,0.48750000,0.80000000,0.09545422,0.10299147,-18.11751811,0.14042347
64,40,0.50000000,0.80000000,0.09992941,0.09567420,-18.11909294,0.13834536
64,41,0.51250000,0.80000000,0.10399367,0.08803943,-18.12056603,0.13625573
64,42,0.52500000,0.80000000,0.10761461,0.08005745,-18.12190939,0.13412718
64,43,0.53750000,0.80000000,0.11075893,0.07169749,-18.12309383,0.13193965
64,44,0.55000000,0.80000000,0.11339232,0.06292754,-18.12408899,0.12968306
64,45,0.56250000,0.80000000,0.11547945,0.05371426,-18.12486336,0.12736061
64,46,0.57500000,0.80000000,0.11698386,0.04402273,-18.12538443,0.12499290
64,47,0.58750000,0.80000000,0.11786804,0.03381631,-18.12561876,0.12262308
64,48,0.60000000,0.80000000,0.11809334,0.02305632,-18.12553228,0.12032302
64,49,0.61250000,0.80000000,0.11762050,0.01170164,-18.12508940,0.11820114
64,50,0.62500000,0.80000000,0.11640733,-0.00029109,-18.12425949,0.11640770
64,51,0.63750000,0.80000000,0.11441694,-0.01296914,-18.12299129,0.11514962
64,52,0.65000000,0.80000000,0.11160426,-0.02638037,-18.12123353,0.11467970
64,53,0.66250000,0.80000000,0.10792987,-0.04057655,-18.11895524,0.11530531
64,54,0.67500000,0.80000000,0.10335310,-0.05561376,-18.11612124,0.11736590
64,55,0.68750000,0.80000000,0.09783532,-0.07155342,-18.11269900,0.12120908
64,56,0.70000000,0.80000000,0.09134086,-0.08846276,-18.10865827,0.12715664
64,57,0.71250000,0.80000000,0.08383890,-0.10641523,-18.10397206,0.13547385
64,58,0.72500000,0.80000000,0.07530610,-0.12549002,-18.09861732,0.14635147
64,59,0.73750000,0.80000000,0.06573047,-0.14577079,-18.09257591,0.15990503
64,60,0.75000000,0.80000000,0.05511627,-0.16734317,-18.08583642,0.17618610
64,61,0.76250000,0.80000000,0.04349051,-0.19028902,-18.07839573,0.19519564
64,62,0.77500000,0.80000000,0.03091251,-0.21467688,-18.07025973,0.21689109
64,63,0.78750000,0.80000000,0.01748426,-0.24054817,-18.06145011,0.24118276
64,64,0.80000000,0.80000000,0.00336611,-0.26789250,-18.05199769,0.26791364
64,65,0.81250000,0.80000000,-0.01120575,-0.29661603,-18.04195601,0.29682762
64,66,0.82500000,0.80000000,-0.02589857,-0.32648559,-18.03140229,0.32751118
64,67,0.83750000,0.80000000,-0.04026780,-0.35707262,-18.02043954,0.35933599
64,68,0.85000000,0.80000000,-0.05374635,-0.38767370,-18.00921815,0.39138162
64,69,0.86250000,0.80000000,-0.06564833,-0.41722343,-17.99793101,0.42235659
64,70,0.87500000,0.80000000,-0.07519161,-0.44420616,-17.98682211,0.45052513
64,71,0.88750000,0.80000000,-0.08155316,-0.46658665,-17.97618804,0.47366023
64,72,0.90000000,0.80000000,-0.08396381,-0.48178634,-17.96637320,0.48904806
64,73,0.91250000,0.80000000,-0.08184565,-0.48673919,-17.95775461,0.49357244
64,74,0.92500000,0.80000000,-0.07498388,-0.47806071,-17.95071532,0.48390559
64,75,0.93750000,0.80000000,-0.06371252,-0.45235089,-17.94561382,0.45681573
64,76,0.95000000,0.80000000,-0.04904546,-0.40661685,-17.94270006,0.40956406
64,77,0.96250000,0.80000000,-0.03284896,-0.33873811,-17.94234737,0.34032713
64,78,0.97500000,0.80000000,-0.01720695,-0.24785935,-17.94365922,0.24845591
64,79,0.98750000,0.80000000,-0.00649240,-0.13435321,-17.95055562,0.13450999
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-17.95055562,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-18.11486665,0.00000000
65,1,0.01250000,0.81250000,-0.00265450,0.05137467,-18.11486665,0.05144320
65,2,0.02500000,0.81250000,-0.00722220,0.09633267,-18.11808362,0.09660302
65,3,0.03750000,0.81250000,-0.01427189,0.13418494,-18.11914738,0.13494178
65,4,0.05000000,0.81250000,-0.02215671,0.16507708,-18.11979683,0.16655739
65,5,0.06250000,0.81250000,-0.03019420,0.18947018,-18.11966105,0.19186099
65,6,0.07500000,0.81250000,-0.03769011,0.20806827,-18.11892708,0.21145437
65,7,0.08750000,0.81250000,-0.04419574,0.22166760,-18.11768727,0.22603050
65,8,0.10000000,0.81250000,-0.04942691,0.23106855,-18.11606324,0.23629578
65,9,0.11250000,0.81250000,-0.05324081,0.23701848,-18.11416976,0.24292456
65,10,0.12500000,0.81250000,-0.05559838,0.24018265,-18.11211349,0.24653374
65,11,0.13750000,0.81250000,-0.05653344,0.24113370,-18.10998844,0.24767215
65,12,0.15000000,0.81250000,-0.05612723,0.24035243,-18.10787454,0.24681887
65,13,0.16250000,0.81250000,-0.05448907,0.23823494,-18.10583742,0.24438688
65,14,0.17500000,0.81250000,-0.05174223,0.23510262,-18.10392917,0.24072911
65,15,0.18750000,0.81250000,-0.04801419,0.23121284,-18.10218972,0.23614559
65,16,0.20000000,0.81250000,-0.04343018,0.22676922,-18.10064835,0.23089058
65,17,0.21250000,0.81250000,-0.03810919,0.22193101,-18.09932536,0.22517923
65,18,0.22500000,0.81250000,-0.03216181,0.21682110,-18.09823356,0.21919345
65,19,0.23750000,0.81250000,-0.02568916,0.21153287,-18.09737964,0.21308705
65,20,0.25000000,0.81250000,-0.01878276,0.20613596,-18.09676543,0.20698991
65,21,0.26250000,0.81250000,-0.01152487,0.20068085,-18.09638888,0.20101151
65,22,0.27500000,0.81250000,-0.00398916,0.19520266,-18.09624489,0.19524341
65,23,0.28750000,0.81250000,0.00375853,0.18972431,-18.09632567,0.18976153
65,24,0.30000000,0.81250000,0.01165911,0.18425906,-18.09662158,0.18462756
65,25,0.31250000,0.81250000,0.01965947,0.17881231,-18.09712180,0.17988979
65,26,0.32500000,0.81250000,0.02771182,0.17338318,-18.09781436,0.17558381
65,27,0.33750000,0.81250000,0.03577283,0.16796572,-18.09868619,0.17173287
65,28,0.35000000,0.81250000,0.04380284,0.16254999,-18.09972321,0.16834841
65,29,0.36250000,0.81250000,0.05176520,0.15712285,-18.10091044,0.16543042
65,30,0.37500000,0.81250000,0.05962568,0.15166861,-18.10223204,0.16296806
65,31,0.38750000,0.81250000,0.06735192,0.14616950,-18.10367129,0.16094037
65,32,0.40000000,0.81250000,0.07491299,0.14060606,-18.10521062,0.15931735
65,33,0.41250000,0.81250000,0.08227895,0.13495744,-18.10683149,0.15806118
65,34,0.42500000,0.81250000,0.08942053,0.12920163,-18.10851444,0.15712763
65,35,0.43750000,0.81250000,0.09630880,0.12331561,-18.11023896,0.15646765
65,36,0.45000000,0.81250000,0.10291492,0.11727545,-18.11198349,0.15602888
65,37,0.46250000,0.81250000,0.10920987,0.11105645,-18.11372532,0.15575728
65,38,0.47500000,0.81250000,0.11516426,0.10463313,-18.11544059,0.15559851
65,39,0.48750000,0.81250000,0.12074814,0.09797924,-18.11710421,0.15549934
65,40,0.50000000,0.81250000,0.12593085,0.09106779,-18.11868986,0.15540888
65,41,0.51250000,0.81250000,0.13068085,0.08387092,-18.12016997,0.15527980
65,42,0.52500000,0.81250000,0.13496559,0.07635993,-18.12151568,0.15506950
65,43,0.53750000,0.81250000,0.13875140,0.06850508,-18.12269690,0.15474138
65,44,0.55000000,0.81250000,0.14200337,0.06027552,-18.12368232,0.15426632
65,45,0.56250000,0.81250000,0.14468528,0.05163913,-18.12443945,0.15362432
65,46,0.57500000,0.81250000,0.14675951,0.04256227,-18.12493474,0.15280674
65,47,0.58750000,0.81250000,0.14818699,0.03300957,-18.12513362,0.15181902
65,48,0.60000000,0.81250000,0.14892708,0.02294363,-18.12500088,0.15068405
65,49,0.61250000,0.81250000,0.14893816,0.01232456,-18.12449944,0.14944721
65,50,0.62500000,0.81250000,0.14817494,0.00110976,-18.12359765,0.14817910
65,51,0.63750000,0.81250000,0.14659640,-0.01074695,-18.12224444,0.14698980
65,52,0.65000000,0.81250000,0.14415311,-0.02329275,-18.12038481,0.14602285
65,53,0.66250000,0.81250000,0.14079967,-0.03657950,-18.11798486,0.14547373
65,54,0.67500000,0.81250000,0.13648866,-0.05066379,-18.11500782,0.14558837
65,55,0.68750000,0.81250000,0.13117317,-0.06560860,-18.11141878,0.14666591
65,56,0.70000000,0.81250000,0.12480762,-0.08148416,-18.10718489,0.14905237
65,57,0.71250000,0.81250000,0.11734924,-0.09836897,-18.10227613,0.15312511
65,58,0.72500000,0.81250000,0.10876032,-0.11635024,-18.09666605,0.15926766
65,59,0.73750000,0.81250000,0.09901143,-0.13552383,-18.09033282,0.16783912
65,60,0.75000000,0.81250000,0.08808579,-0.15599300,-18.08326065,0.17914498
65,61,0.76250000,0.81250000,0.07598534,-0.17786501,-18.07544125,0.19341596
65,62,0.77500000,0.81250000,0.06273943,-0.20124417,-18.06687521,0.21079718
65,63,0.78750000,0.81250000,0.04841563,-0.22622047,-18.05757622,0.23134341
65,64,0.80000000,0.81250000,0.03313504,-0.25284852,-18.04757138,0.25501040
65,65,0.81250000,0.81250000,0.01709040,-0.28111797,-18.03690973,0.28163699
65,66,0.82500000,0.81250000,0.00056945,-0.31090598,-18.02565892,0.31090650
65,67,0.83750000,0.81250000,-0.01601858,-0.34191356,-18.01391806,0.34228858
65,68,0.85000000,0.81250000,-0.03212083,-0.37356841,-18.00182175,0.37494680
65,69,0.86250000,0.81250000,-0.04703211,-0.40493221,-17.98955637,0.40765441
65,70,0.87500000,0.81250000,-0.05990522,-0.43458295,-17.97736793,0.43869235
65,71,0.88750000,0.81250000,-0.06979406,-0.46050630,-17.96556452,0.46576524
65,72,0.90000000,0.81250000,-0.07574302,-0.48002591,-17.95451555,0.48596490
65,73,0.91250000,0.81250000,-0.07693254,-0.48981297,-17.94463999,0.49581787
65,74,0.92500000,0.81250000,-0.07287906,-0.48602307,-17.93638038,0.49145680
65,75,0.93750000,0.81250000,-0.06367210,-0.46460208,-17.93016897,0.46894480
65,76,0.95000000,0.81250000,-0.05017385,-0.42176766,-17.92633374,0.42474154
65,77,0.96250000,0.81250000,-0.03426981,-0.35459878,-17.92533679,0.35625091
65,78,0.97500000,0.81250000,-0.01823861,-0.26159838,-17.92627860,0.26223340
65,79,0.98750000,0.81250000,-0.00695940,-0.14278833,-17.93338723,0.14295783
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-17.93338723,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-18.11989233,0.00000000
66,1,0.01250000,0.82500000,-0.00319774,0.05512680,-18.11989233,0.05521947
66,2,0.02500000,0.82500000,-0.00861337,0.10276669,-18.12364444,0.10312703
66,3,0.03750000,0.82500000,-0.01681536,0.14213824,-18.12473938,0.14312943
66,4,0.05000000,0.82500000,-0.02577153,0.17352593,-18.12528815,0.17542925
66,5,0.06250000,0.82500000,-0.03465830,0.19759620,-18.12487475,0.20061270
66,6,0.07500000,0.82500000,-0.04267885,0.21528264,-18.12374869,0.21947232
66,7,0.08750000,0.82500000,-0.04935433,0.22759156,-18.12204014,0.23288144
66,8,0.10000000,0.82500000,-0.05441145,0.23549619,-18.11990719,0.24170036
66,9,0.11250000,0.82500000,-0.05774366,0.23987505,-18.11749330,0.24672731
66,10,0.12500000,0.82500000,-0.05935991,0.24148624,-18.11492680,0.24867489
66,11,0.13750000,0.82500000,-0.05934498,0.24096350,-18.11231692,0.24816373
66,12,0.15000000,0.82500000,-0.05782863,0.23882435,-18.10975339,0.24572591
66,13,0.16250000,0.82500000,-0.05496343,0.23548376,-18.10730733,0.24181311
66,14,0.17500000,0.82500000,-0.05090960,0.23126959,-18.10503315,0.23680669
66,15,0.18750000,0.82500000,-0.04582506,0.22643751,-18.10297077,0.23102788
66,16,0.20000000,0.82500000,-0.03985946,0.22118441,-18.10114786,0.22474724
66,17,0.21250000,0.82500000,-0.03315091,0.21565999,-18.09958221,0.21819306
66,18,0.22500000,0.82500000,-0.02582459,0.20997628,-18.09828350,0.21155838
66,19,0.23750000,0.82500000,-0.01799251,0.20421557,-18.09725506,0.20500666
66,20,0.25000000,0.82500000,-0.00975402,0.19843671,-18.09649539,0.19867630
66,21,0.26250000,0.82500000,-0.00119690,0.19268018,-18.09599935,0.19268389
66,22,0.27500000,0.82500000,0.00760172,0.18697220,-18.09575805,0.18712667
66,23,0.28750000,0.82500000,0.01657347,0.18132781,-18.09576080,0.18208364
66,24,0.30000000,0.82500000,0.02565833,0.17575322,-18.09599602,0.17761628
66,25,0.31250000,0.82500000,0.03480319,0.17024776,-18.09645067,0.17376870
66,26,0.32500000,0.82500000,0.04396081,0.16480539,-18.09711064,0.17056778
66,27,0.33750000,0.82500000,0.05308880,0.15941590,-18.09796090,0.16802336
66,28,0.35000000,0.82500000,0.06214871,0.15406587,-18.09898564,0.16612873
66,29,0.36250000,0.82500000,0.07110527,0.14873937,-18.10016831,0.16486164
66,30,0.37500000,0.82500000,0.07992571,0.14341851,-18.10149166,0.16418584
66,31,0.38750000,0.82500000,0.08857915,0.13808386,-18.10293769,0.16405309
66,32,0.40000000,0.82500000,0.09703614,0.13271474,-18.10448760,0.16440564
66,33,0.41250000,0.82500000,0.10526817,0.12728948,-18.10612180,0.16517869
66,34,0.42500000,0.82500000,0.11324732,0.12178561,-18.10781979,0.16630301
66,35,0.43750000,0.82500000,0.12094593,0.11617993,-18.10956012,0.16770717
66,36,0.45000000,0.82500000,0.12833629,0.11044862,-18.11132029,0.16931952
66,37,0.46250000,0.82500000,0.13539039,0.10456729,-18.11307675,0.17106980
66,38,0.47500000,0.82500000,0.14207974,0.09851101,-18.11480476,0.17289034
66,39,0.48750000,0.82500000,0.14837511,0.09225424,-18.11647841,0.17471697
66,40,0.50000000,0.82500000,0.15424640,0.08577086,-18.11807055,0.17648964
66,41,0.51250000,0.82500000,0.15966245,0.07903406,-18.11955275,0.17815297
66,42,0.52500000,0.82500000,0.16459091,0.07201629,-18.12089530,0.17965665
66,43,0.53750000,0.82500000,0.16899808,0.06468910,-18.12206722,0.18095588
66,44,0.55000000,0.82500000,0.17284883,0.05702307,-18.12303626,0.18201194
66,45,0.56250000,0.82500000,0.17610641,0.04898754,-18.12376898,0.18279291
66,46,0.57500000,0.82500000,0.17873242,0.04055047,-18.12423076,0.18327471
66,47,0.58750000,0.82500000,0.18068668,0.03167816,-18.12438593,0.18344259
66,48,0.60000000,0.82500000,0.18192706,0.02233488,-18.12419811,0.18329294
66,49,0.61250000,0.82500000,0.18240998,0.01248252,-18.12362891,0.18283657
66,50,0.62500000,0.82500000,0.18208780,0.00208004,-18.12264504,0.18209968
66,51,0.63750000,0.82500000,0.18091569,-0.00891691,-18.12119548,0.18113530
66,52,0.65000000,0.82500000,0.17884097,-0.02055416,-18.11922262,0.18001824
66,53,0.66250000,0.82500000,0.17581281,-0.03288240,-18.11668898,0.17886139
66,54,0.67500000,0.82500000,0.17177794,-0.04595753,-18.11355624,0.17781945
66,55,0.68750000,0.82500000,0.16668205,-0.05984257,-18.10978694,0.17709896
66,56,0.70000000,0.82500000,0.16047060,-0.07460895,-18.10534543,0.17696698
66,57,0.71250000,0.82500000,0.15308991,-0.09033798,-18.10019842,0.17775678
66,58,0.72500000,0.82500000,0.14448889,-0.10712214,-18.09431573,0.17986715
66,59,0.73750000,0.82500000,0.13462164,-0.12506606,-18.08767128,0.18375120
66,60,0.75000000,0.82500000,0.12345115,-0.14428671,-18.08024431,0.18989165
66,61,0.76250000,0.82500000,0.11095463,-0.16491196,-18.07202083,0.19876339
66,62,0.77500000,0.82500000,0.09713124,-0.18707640,-18.06299523,0.21078913
66,63,0.78750000,0.82500000,0.08201250,-0.21091294,-18.05317342,0.22629697
66,64,0.80000000,0.82500000,0.06567693,-0.23653666,-18.04257457,0.24548534
66,65,0.81250000,0.82500000,0.04826912,-0.26401894,-18.03123716,0.26839506
66,66,0.82500000,0.82500000,0.03002456,-0.29334450,-18.01922183,0.29487704
66,67,0.83750000,0.82500000,0.01129881,-0.32434895,-18.00662243,0.32454569
66,68,0.85000000,0.82500000,-0.00739824,-0.35662663,-17.99356418,0.35670336
66,69,0.86250000,0.82500000,-0.02537083,-0.38940587,-17.98022156,0.39023149
66,70,0.87500000,0.82500000,-0.04173314,-0.42141103,-17.96683015,0.42347245
66,71,0.88750000,0.82500000,-0.05543396,-0.45071624,-17.95370660,0.45411238
66,72,0.90000000,0.82500000,-0.06533310,-0.47461656,-17.94124392,0.47909216
66,73,0.91250000,0.82500000,-0.07034656,-0.48957365,-17.92990433,0.49460186
66,74,0.92500000,0.82500000,-0.06966932,-0.49129603,-17.92019704,0.49621125
66,75,0.93750000,0.82500000,-0.06306734,-0.47502228,-17.91264191,0.47919062
66,76,0.95000000,0.82500000,-0.05116271,-0.43604610,-17.90766521,0.43903739
66,77,0.96250000,0.82500000,-0.03579380,-0.37044171,-17.90584314,0.37216697
