i,j,x,y,u,v,p,speed
61,39,0.48750000,0.76250000,0.03220875,0.11344535,-24.30576545,0.11792901
61,40,0.50000000,0.76250000,0.03454621,0.10496924,-24.30727600,0.11050784
61,41,0.51250000,0.76250000,0.03653140,0.09608604,-24.30868948,0.10279626
61,42,0.52500000,0.76250000,0.03813449,0.08676472,-24.30998054,0.09477530
61,43,0.53750000,0.76250000,0.03932543,0.07697299,-24.31112274,0.08643686
61,44,0.55000000,0.76250000,0.04007394,0.06667725,-24.31208861,0.07779316
61,45,0.56250000,0.76250000,0.04034962,0.05584256,-24.31284972,0.06889472
61,46,0.57500000,0.76250000,0.04012202,0.04443255,-24.31337683,0.05986675
61,47,0.58750000,0.76250000,0.03936080,0.03240936,-24.31364009,0.05098666
61,48,0.60000000,0.76250000,0.03803626,0.01973354,-24.31360860,0.04285055
61,49,0.61250000,0.76250000,0.03611855,0.00636382,-24.31325360,0.03667490
61,50,0.62500000,0.76250000,0.03358066,-0.00774198,-24.31253981,0.03446156
61,51,0.63750000,0.76250000,0.03039653,-0.02262716,-24.31142062,0.03789376
61,52,0.65000000,0.76250000,0.02654245,-0.03833664,-24.30986141,0.04662831
61,53,0.66250000,0.76250000,0.02199858,-0.05491627,-24.30783470,0.05915855
61,54,0.67500000,0.76250000,0.01674864,-0.07241322,-24.30531155,0.07432491
61,55,0.68750000,0.76250000,0.01078256,-0.09087519,-24.30226560,0.09151264
61,56,0.70000000,0.76250000,0.00409839,-0.11034975,-24.29867318,0.11042583
61,57,0.71250000,0.76250000,-0.00329524,-0.13088316,-24.29451499,0.13092463
61,58,0.72500000,0.76250000,-0.01137491,-0.15251572,-24.28977794,0.15293931
61,59,0.73750000,0.76250000,-0.02009727,-0.17527608,-24.28445361,0.17642450
61,60,0.75000000,0.76250000,-0.02939423,-0.19917655,-24.27853909,0.20133385
61,61,0.76250000,0.76250000,-0.03916505,-0.22420151,-24.27204158,0.22759661
61,62,0.77500000,0.76250000,-0.04926907,-0.25029233,-24.26498252,0.25509546
61,63,0.78750000,0.76250000,-0.05951704,-0.27732858,-24.25739501,0.28364312
61,64,0.80000000,0.76250000,-0.06966202,-0.30510031,-24.24933081,0.31295206
61,65,0.81250000,0.76250000,-0.07939253,-0.33327626,-24.24086142,0.34260216
61,66,0.82500000,0.76250000,-0.08832840,-0.36136426,-24.23208370,0.37200273
61,67,0.83750000,0.76250000,-0.09602330,-0.38866813,-24.22312274,0.40035408
61,68,0.85000000,0.76250000,-0.10197686,-0.41424396,-24.21413591,0.42661146
61,69,0.86250000,0.76250000,-0.10566082,-0.43686395,-24.20531394,0.44946003
61,70,0.87500000,0.76250000,-0.10656197,-0.45499737,-24.19687998,0.46730939
61,71,0.88750000,0.76250000,-0.10424461,-0.46682238,-24.18908395,0.47832005
61,72,0.90000000,0.76250000,-0.09843067,-0.47028272,-24.18219156,0.48047313
61,73,0.91250000,0.76250000,-0.08909140,-0.46320181,-24.17646709,0.47169184
61,74,0.92500000,0.76250000,-0.07653738,-0.44345797,-24.17215077,0.45001438
61,75,0.93750000,0.76250000,-0.06149077,-0.40920967,-24.16943933,0.41380390
61,76,0.95000000,0.76250000,-0.04509533,-0.35913746,-24.16842687,0.36195760
61,77,0.96250000,0.76250000,-0.02897489,-0.29264099,-24.16931680,0.29407192
61,78,0.97500000,0.76250000,-0.01466486,-0.20993869,-24.17126856,0.21045026
61,79,0.98750000,0.76250000,-0.00539787,-0.11187732,-24.17751626,0.11200747
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-24.17751626,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-24.29121100,0.00000000
62,1,0.01250000,0.77500000,-0.00158045,0.04332037,-24.29121100,0.04334919
62,2,0.02500000,0.77500000,-0.00440135,0.08217451,-24.29327257,0.08229229
62,3,0.03750000,0.77500000,-0.00894609,0.11613909,-24.29413457,0.11648314
62,4,0.05000000,0.77500000,-0.01431082,0.14520466,-24.29482087,0.14590817
62,5,0.06250000,0.77500000,-0.02011750,0.16953452,-24.29508029,0.17072395
62,6,0.07500000,0.77500000,-0.02593086,0.18944977,-24.29499701,0.19121617
62,7,0.08750000,0.77500000,-0.03142730,0.20536059,-24.29460244,0.20775141
62,8,0.10000000,0.77500000,-0.03636205,0.21772014,-24.29395179,0.22073572
62,9,0.11250000,0.77500000,-0.04056879,0.22698794,-24.29310285,0.23058481
62,10,0.12500000,0.77500000,-0.04394689,0.23360524,-24.29211486,0.23770304
62,11,0.13750000,0.77500000,-0.04644872,0.23797975,-24.29104469,0.24247030
62,12,0.15000000,0.77500000,-0.04806725,0.24047774,-24.28994480,0.24523459
62,13,0.16250000,0.77500000,-0.04882513,0.24142106,-24.28886177,0.24630879
62,14,0.17500000,0.77500000,-0.04876556,0.24108771,-24.28783566,0.24597025
62,15,0.18750000,0.77500000,-0.04794505,0.23971428,-24.28689990,0.24446199
62,16,0.20000000,0.77500000,-0.04642783,0.23749962,-24.28608150,0.24199506
62,17,0.21250000,0.77500000,-0.04428178,0.23460884,-24.28540151,0.23875130
62,18,0.22500000,0.77500000,-0.04157546,0.23117751,-24.28487564,0.23488627
62,19,0.23750000,0.77500000,-0.03837613,0.22731558,-24.28451486,0.23053221
62,20,0.25000000,0.77500000,-0.03474849,0.22311101,-24.28432606,0.22580076
62,21,0.26250000,0.77500000,-0.03075390,0.21863305,-24.28431262,0.22078544
62,22,0.27500000,0.77500000,-0.02645007,0.21393504,-24.28447496,0.21556393
62,23,0.28750000,0.77500000,-0.02189092,0.20905697,-24.28481095,0.21019998
62,24,0.30000000,0.77500000,-0.01712677,0.20402758,-24.28531632,0.20474516
62,25,0.31250000,0.77500000,-0.01220447,0.19886616,-24.28598499,0.19924031
62,26,0.32500000,0.77500000,-0.00716779,0.19358411,-24.28680922,0.19371677
62,27,0.33750000,0.77500000,-0.00205772,0.18818624,-24.28777996,0.18819749
62,28,0.35000000,0.77500000,0.00308718,0.18267174,-24.28888692,0.18269782
62,29,0.36250000,0.77500000,0.00823040,0.17703527,-24.29011865,0.17722648
62,30,0.37500000,0.77500000,0.01333724,0.17126759,-24.29146268,0.17178611
62,31,0.38750000,0.77500000,0.01837445,0.16535607,-24.29290558,0.16637382
62,32,0.40000000,0.77500000,0.02330997,0.15928534,-24.29443253,0.16098191
62,33,0.41250000,0.77500000,0.02811272,0.15303766,-24.29602773,0.15559837
62,34,0.42500000,0.77500000,0.03275226,0.14659320,-24.29767428,0.15020744
62,35,0.43750000,0.77500000,0.03719860,0.13993033,-24.29935424,0.14479030
62,36,0.45000000,0.77500000,0.04142203,0.13302592,-24.30104844,0.13932580
62,37,0.46250000,0.77500000,0.04539294,0.12585542,-24.30273658,0.13379127
62,38,0.47500000,0.77500000,0.04908168,0.11839298,-24.30439719,0.12816360
62,39,0.48750000,0.77500000,0.05245844,0.11061149,-24.30600758,0.12242054
62,40,0.50000000,0.77500000,0.05549313,0.10248266,-24.30754391,0.11654263
62,41,0.51250000,0.77500000,0.05815528,0.09397701,-24.30898113,0.11051568
62,42,0.52500000,0.77500000,0.06041402,0.08506384,-24.31029305,0.10433461
62,43,0.53750000,0.77500000,0.06223799,0.07571122,-24.31145233,0.09800896
62,44,0.55000000,0.77500000,0.06359537,0.06588587,-24.31243058,0.09157139
62,45,0.56250000,0.77500000,0.06445386,0.05555313,-24.31319843,0.08509083
62,46,0.57500000,0.77500000,0.06478076,0.04467678,-24.31372561,0.07869283
62,47,0.58750000,0.77500000,0.06454307,0.03321892,-24.31398120,0.07258997
62,48,0.60000000,0.77500000,0.06370775,0.02113986,-24.31393333,0.06712355
62,49,0.61250000,0.77500000,0.06224147,0.00839769,-24.31355113,0.06280543
62,50,0.62500000,0.77500000,0.06011163,-0.00505082,-24.31280108,0.06032345
62,51,0.63750000,0.77500000,0.05728805,-0.01925137,-24.31163463,0.06043622
62,52,0.65000000,0.77500000,0.05373959,-0.03425103,-24.31001211,0.06372658
62,53,0.66250000,0.77500000,0.04943953,-0.05009868,-24.30790480,0.07038569
62,54,0.67500000,0.77500000,0.04436292,-0.06684587,-24.30528197,0.08022742
62,55,0.68750000,0.77500000,0.03848967,-0.08454652,-24.30211578,0.09289547
62,56,0.70000000,0.77500000,0.03180614,-0.10325663,-24.29838109,0.10804426
62,57,0.71250000,0.77500000,0.02430744,-0.12303342,-24.29405719,0.12541162
62,58,0.72500000,0.77500000,0.01600054,-0.14393285,-24.28912775,0.14481948
62,59,0.73750000,0.77500000,0.00690950,-0.16600554,-24.28357998,0.16614927
62,60,0.75000000,0.77500000,-0.00291906,-0.18929234,-24.27740893,0.18931485
62,61,0.76250000,0.77500000,-0.01340877,-0.21381445,-24.27062073,0.21423448
62,62,0.77500000,0.77500000,-0.02444313,-0.23955660,-24.26323045,0.24080040
62,63,0.78750000,0.77500000,-0.03585679,-0.26645248,-24.25526301,0.26885429
62,64,0.80000000,0.77500000,-0.04742351,-0.29435590,-24.24676590,0.29815161
62,65,0.81250000,0.77500000,-0.05884661,-0.32300740,-24.23780519,0.32832409
62,66,0.82500000,0.77500000,-0.06974954,-0.35198945,-24.22847301,0.35883362
62,67,0.83750000,0.77500000,-0.07967287,-0.38067594,-24.21889040,0.38892408
62,68,0.85000000,0.77500000,-0.08808021,-0.40817622,-24.20921349,0.41757149
62,69,0.86250000,0.77500000,-0.09437882,-0.43328282,-24.19963577,0.44344263
62,70,0.87500000,0.77500000,-0.09795942,-0.45443242,-24.19038926,0.46487081
62,71,0.88750000,0.77500000,-0.09825988,-0.46969631,-24.18174067,0.47986418
62,72,0.90000000,0.77500000,-0.09485345,-0.47681908,-24.17398156,0.48616213
62,73,0.91250000,0.77500000,-0.08755704,-0.47332392,-24.16741113,0.48135410
62,74,0.92500000,0.77500000,-0.07654628,-0.45669614,-24.16231167,0.46306662
62,75,0.93750000,0.77500000,-0.06245855,-0.42463996,-24.15892546,0.42920877
62,76,0.95000000,0.77500000,-0.04643178,-0.37537679,-24.15738835,0.37823755
62,77,0.96250000,0.77500000,-0.03018663,-0.30791449,-24.15794818,0.30939064
62,78,0.97500000,0.77500000,-0.01542957,-0.22221657,-24.15974148,0.22275160
62,79,0.98750000,0.77500000,-0.00572037,-0.11903633,-24.16619947,0.11917370
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-24.16619947,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-24.29470000,0.00000000
63,1,0.01250000,0.78750000,-0.00186013,0.04558833,-24.29470000,0.04562627
63,2,0.02500000,0.78750000,-0.00514415,0.08622289,-24.29707421,0.08637620
63,3,0.03750000,0.78750000,-0.01036788,0.12139716,-24.29800517,0.12183909
63,4,0.05000000,0.78750000,-0.01643599,0.15112489,-24.29870013,0.15201604
63,5,0.06250000,0.78750000,-0.02288759,0.17563110,-24.29887255,0.17711613
63,6,0.07500000,0.78750000,-0.02921223,0.19532567,-24.29863050,0.19749803
63,7,0.08750000,0.78750000,-0.03504450,0.21071418,-24.29801930,0.21360848
63,8,0.10000000,0.78750000,-0.04012054,0.22234015,-24.29711071,0.22593097
63,9,0.11250000,0.78750000,-0.04427299,0.23074168,-24.29597754,0.23495067
63,10,0.12500000,0.78750000,-0.04741219,0.23642409,-24.29469224,0.24113122
63,11,0.13750000,0.78750000,-0.04950877,0.23984472,-24.29332267,0.24490122
63,12,0.15000000,0.78750000,-0.05057757,0.24140631,-24.29192992,0.24664772
63,13,0.16250000,0.78750000,-0.05066410,0.24145620,-24.29056707,0.24671430
63,14,0.17500000,0.78750000,-0.04983373,0.24028896,-24.28927873,0.24540209
63,15,0.18750000,0.78750000,-0.04816342,0.23815097,-24.28810128,0.24297243
63,16,0.20000000,0.78750000,-0.04573566,0.23524580,-24.28706334,0.23965045
63,17,0.21250000,0.78750000,-0.04263413,0.23173970,-24.28618658,0.23562885
63,18,0.22500000,0.78750000,-0.03894082,0.22776691,-24.28548655,0.23107175
63,19,0.23750000,0.78750000,-0.03473420,0.22343450,-24.28497354,0.22611820
63,20,0.25000000,0.78750000,-0.03008815,0.21882660,-24.28465334,0.22088544
63,21,0.26250000,0.78750000,-0.02507148,0.21400821,-24.28452804,0.21547179
63,22,0.27500000,0.78750000,-0.01974780,0.20902832,-24.28459659,0.20995907
63,23,0.28750000,0.78750000,-0.01417571,0.20392263,-24.28485533,0.20441475
63,24,0.30000000,0.78750000,-0.00840911,0.19871590,-24.28529849,0.19889375
63,25,0.31250000,0.78750000,-0.00249761,0.19342376,-24.28591849,0.19343989
63,26,0.32500000,0.78750000,0.00351298,0.18805434,-24.28670622,0.18808715
63,27,0.33750000,0.78750000,0.00958012,0.18260963,-24.28765126,0.18286075
63,28,0.35000000,0.78750000,0.01566415,0.17708645,-24.28874222,0.17777788
63,29,0.36250000,0.78750000,0.02172793,0.17147733,-24.28996653,0.17284842
63,30,0.37500000,0.78750000,0.02773638,0.16577120,-24.29131048,0.16807557
63,31,0.38750000,0.78750000,0.03365608,0.15995403,-24.29275942,0.16345649
63,32,0.40000000,0.78750000,0.03945492,0.15400934,-24.29429759,0.15898291
63,33,0.41250000,0.78750000,0.04510180,0.14791852,-24.29590825,0.15464172
63,34,0.42500000,0.78750000,0.05056633,0.14166120,-24.29757359,0.15041559
63,35,0.43750000,0.78750000,0.05581855,0.13521542,-24.29927473,0.14628369
63,36,0.45000000,0.78750000,0.06082874,0.12855785,-24.30099167,0.14222256
63,37,0.46250000,0.78750000,0.06556721,0.12166396,-24.30270326,0.13820701
63,38,0.47500000,0.78750000,0.07000415,0.11450804,-24.30438717,0.13421130
63,39,0.48750000,0.78750000,0.07410949,0.10706328,-24.30601992,0.13021046
63,40,0.50000000,0.78750000,0.07785270,0.09930178,-24.30757681,0.12618196
63,41,0.51250000,0.78750000,0.08120275,0.09119453,-24.30903195,0.12210786
63,42,0.52500000,0.78750000,0.08412799,0.08271139,-24.31035827,0.11797751
63,43,0.53750000,0.78750000,0.08659608,0.07382103,-24.31152755,0.11379115
63,44,0.55000000,0.78750000,0.08857393,0.06449079,-24.31251045,0.10956461
63,45,0.56250000,0.78750000,0.09002770,0.05468660,-24.31327663,0.10533571
63,46,0.57500000,0.78750000,0.09092279,0.04437279,-24.31379479,0.10117262
63,47,0.58750000,0.78750000,0.09122387,0.03351192,-24.31403288,0.09718458
63,48,0.60000000,0.78750000,0.09089503,0.02206458,-24.31395809,0.09353476
63,49,0.61250000,0.78750000,0.08989985,0.00998894,-24.31353737,0.09045309
63,50,0.62500000,0.78750000,0.08820079,-0.00275856,-24.31273876,0.08824392
63,51,0.63750000,0.78750000,0.08576402,-0.01622501,-24.31151208,0.08728527
63,52,0.65000000,0.78750000,0.08255139,-0.03045853,-24.30981259,0.08799121
63,53,0.66250000,0.78750000,0.07852962,-0.04550996,-24.30761071,0.09076375
63,54,0.67500000,0.78750000,0.07366562,-0.06143393,-24.30487365,0.09592055
63,55,0.68750000,0.78750000,0.06792974,-0.07828909,-24.30157147,0.10365149
63,56,0.70000000,0.78750000,0.06129698,-0.09613827,-24.29767669,0.11401704
63,57,0.71250000,0.78750000,0.05374919,-0.11504816,-24.29316546,0.12698446
63,58,0.72500000,0.78750000,0.04527798,-0.13508788,-24.28801840,0.14247396
63,59,0.73750000,0.78750000,0.03588914,-0.15632626,-24.28222113,0.16039305
63,60,0.75000000,0.78750000,0.02560806,-0.17882812,-24.27576679,0.18065235
63,61,0.76250000,0.78750000,0.01448608,-0.20264701,-24.26865757,0.20316411
63,62,0.77500000,0.78750000,0.00261088,-0.22781284,-24.26090163,0.22782780
63,63,0.78750000,0.78750000,-0.00988308,-0.25431694,-24.25252378,0.25450890
63,64,0.80000000,0.78750000,-0.02279856,-0.28207940,-24.24356443,0.28299923
63,65,0.81250000,0.78750000,-0.03586329,-0.31091919,-24.23407896,0.31298070
63,66,0.82500000,0.78750000,-0.04871583,-0.34050665,-24.22415394,0.34397386
63,67,0.83750000,0.78750000,-0.06089665,-0.37030603,-24.21390514,0.37527984
63,68,0.85000000,0.78750000,-0.07184598,-0.39950659,-24.20348605,0.40591546
63,69,0.86250000,0.78750000,-0.08091683,-0.42695354,-24.19309073,0.43455363
63,70,0.87500000,0.78750000,-0.08740809,-0.45108562,-24.18295813,0.45947624
63,71,0.88750000,0.78750000,-0.09062634,-0.46989849,-24.17337048,0.47855796
63,72,0.90000000,0.78750000,-0.08997949,-0.48095688,-24.16464546,0.48930137
63,73,0.91250000,0.78750000,-0.08510091,-0.48148147,-24.15711950,0.48894434
63,74,0.92500000,0.78750000,-0.07599228,-0.46853188,-24.15112196,0.47465456
63,75,0.93750000,0.78750000,-0.06316448,-0.43929115,-24.14694823,0.44380904
63,76,0.95000000,0.78750000,-0.04771591,-0.39142561,-24.14478514,0.39432324
63,77,0.96250000,0.78750000,-0.03145102,-0.32344345,-24.14493595,0.32496897
63,78,0.97500000,0.78750000,-0.01625999,-0.23495933,-24.14651853,0.23552128
63,79,0.98750000,0.78750000,-0.00607795,-0.12657590,-24.15318773,0.12672174
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-24.15318773,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-24.29856714,0.00000000
64,1,0.01250000,0.80000000,-0.00220808,0.04824736,-24.29856714,0.04829786
64,2,0.02500000,0.80000000,-0.00605935,0.09091379,-24.30131766,0.09111549
64,3,0.03750000,0.80000000,-0.01209842,0.12740157,-24.30231585,0.12797473
64,4,0.05000000,0.80000000,-0.01898836,0.15777034,-24.30299988,0.15890889
64,5,0.06250000,0.80000000,-0.02616786,0.18233821,-24.30304342,0.18420635
64,6,0.07500000,0.80000000,-0.03304027,0.20163747,-24.30258741,0.20432652
64,7,0.08750000,0.80000000,-0.03919763,0.21629848,-24.30169680,0.21982148
64,8,0.10000000,0.80000000,-0.04436184,0.22697801,-24.30046512,0.23127254
64,9,0.11250000,0.80000000,-0.04837234,0.23430870,-24.29898408,0.23924977
64,10,0.12500000,0.80000000,-0.05115923,0.23886997,-24.29734205,0.24428698
64,11,0.13750000,0.80000000,-0.05271980,0.24117400,-24.29561955,0.24686894
64,12,0.15000000,0.80000000,-0.05309810,0.24166189,-24.29388715,0.24742651
64,13,0.16250000,0.80000000,-0.05236852,0.24070605,-24.29220458,0.24633689
64,14,0.17500000,0.80000000,-0.05062329,0.23861590,-24.29062080,0.24392677
64,15,0.18750000,0.80000000,-0.04796329,0.23564514,-24.28917458,0.24047684
64,16,0.20000000,0.80000000,-0.04449163,0.23199931,-24.28789551,0.23622698
64,17,0.21250000,0.80000000,-0.04030938,0.22784304,-24.28680515,0.23138128
64,18,0.22500000,0.80000000,-0.03551287,0.22330669,-24.28591816,0.22611289
64,19,0.23750000,0.80000000,-0.03019219,0.21849207,-24.28524342,0.22056824
64,20,0.25000000,0.80000000,-0.02443043,0.21347748,-24.28478503,0.21487085
64,21,0.26250000,0.80000000,-0.01830364,0.20832192,-24.28454320,0.20912448
64,22,0.27500000,0.80000000,-0.01188100,0.20306855,-24.28451494,0.20341582
64,23,0.28750000,0.80000000,-0.00522528,0.19774758,-24.28469466,0.19781661
64,24,0.30000000,0.80000000,0.00160657,0.19237877,-24.28507476,0.19238548
64,25,0.31250000,0.80000000,0.00856271,0.18697338,-24.28564575,0.18716935
64,26,0.32500000,0.80000000,0.01559569,0.18153572,-24.28639696,0.18220440
64,27,0.33750000,0.80000000,0.02266214,0.17606438,-24.28731670,0.17751687
64,28,0.35000000,0.80000000,0.02972201,0.17055325,-24.28839204,0.17312368
64,29,0.36250000,0.80000000,0.03673808,0.16499239,-24.28960903,0.16903306
64,30,0.37500000,0.80000000,0.04367541,0.15936881,-24.29095276,0.16524514
64,31,0.38750000,0.80000000,0.05050084,0.15366690,-24.29240738,0.16175244
64,32,0.40000000,0.80000000,0.05718266,0.14786899,-24.29395608,0.15854051
64,33,0.41250000,0.80000000,0.06369015,0.14195562,-24.29558107,0.15558866
64,34,0.42500000,0.80000000,0.06999333,0.13590580,-24.29726357,0.15287071
64,35,0.43750000,0.80000000,0.07606265,0.12969728,-24.29898378,0.15035594
64,36,0.45000000,0.80000000,0.08186870,0.12330662,-24.30072079,0.14801015
64,37,0.46250000,0.80000000,0.08738207,0.11670936,-24.30245259,0.14579678
64,38,0.47500000,0.80000000,0.09257309,0.10988006,-24.30415602,0.14367813
64,39,0.48750000,0.80000000,0.09741171,0.10279231,-24.30580673,0.14161674
64,40,0.50000000,0.80000000,0.10186730,0.09541877,-24.30737918,0.13957682
64,41,0.51250000,0.80000000,0.10590855,0.08773109,-24.30884663,0.13752587
64,42,0.52500000,0.80000000,0.10950334,0.07969990,-24.31018112,0.13543653
64,43,0.53750000,0.80000000,0.11261864,0.07129467,-24.31135354,0.13328873
64,44,0.55000000,0.80000000,0.11522043,0.06248365,-24.31233360,0.13107233
64,45,0.56250000,0.80000000,0.11727366,0.05323368,-24.31308998,0.12879028
64,46,0.57500000,0.80000000,0.11874218,0.04351003,-24.31359034,0.12646275
64,47,0.58750000,0.80000000,0.11958872,0.03327613,-24.31380149,0.12413204
64,48,0.60000000,0.80000000,0.11977492,0.02249339,-24.31368957,0.12186872
64,49,0.61250000,0.80000000,0.11926170,0.01112068,-24.31321952,0.11977906
64,50,0.62500000,0.80000000,0.11800728,-0.00088530,-24.31236035,0.11801060
64,51,0.63750000,0.80000000,0.11597459,-0.01357188,-24.31106070,0.11676602
64,52,0.65000000,0.80000000,0.11311908,-0.02698723,-24.30927073,0.11629375
64,53,0.66250000,0.80000000,0.10940140,-0.04118321,-24.30695976,0.11689621
64,54,0.67500000,0.80000000,0.10478096,-0.05621621,-24.30409300,0.11890884
64,55,0.68750000,0.80000000,0.09921914,-0.07214796,-24.30063834,0.12267749
64,56,0.70000000,0.80000000,0.09268028,-0.08904611,-24.29656591,0.12852565
64,57,0.71250000,0.80000000,0.08513351,-0.10698456,-24.29184907,0.13672385
64,58,0.72500000,0.80000000,0.07655539,-0.12604308,-24.28646518,0.14747063
64,59,0.73750000,0.80000000,0.06693370,-0.14630600,-24.28039648,0.16088992
64,60,0.75000000,0.80000000,0.05627251,-0.16785963,-24.27363176,0.17704082
64,61,0.76250000,0.80000000,0.04459849,-0.19078677,-24.26616832,0.19593013
64,62,0.77500000,0.80000000,0.03197051,-0.21515686,-24.25801230,0.21751916
64,63,0.78750000,0.80000000,0.01849018,-0.24101225,-24.24918529,0.24172048
64,64,0.80000000,0.80000000,0.00431731,-0.26834370,-24.23971887,0.26837843
64,65,0.81250000,0.80000000,-0.01031252,-0.29705834,-24.22966632,0.29723729
64,66,0.82500000,0.80000000,-0.02506712,-0.32692447,-24.21910491,0.32788408
64,67,0.83750000,0.80000000,-0.03950225,-0.35751409,-24.20813765,0.35968980
64,68,0.85000000,0.80000000,-0.05305088,-0.38812414,-24.19691437,0.39173300
64,69,0.86250000,0.80000000,-0.06502679,-0.41768891,-24.18562764,0.42272037
64,70,0.87500000,0.80000000,-0.07464708,-0.44469153,-24.17452094,0.45091323
64,71,0.88750000,0.80000000,-0.08108750,-0.46709436,-24.16389022,0.47408051
64,72,0.90000000,0.80000000,-0.08357722,-0.48231523,-24.15407908,0.48950294
64,73,0.91250000,0.80000000,-0.08153624,-0.48728322,-24.14546364,0.49405779
64,74,0.92500000,0.80000000,-0.07474745,-0.47860802,-24.13842600,0.48440976
64,75,0.93750000,0.80000000,-0.06354248,-0.45288322,-24.13332386,0.45731921
64,76,0.95000000,0.80000000,-0.04893301,-0.40710966,-24.13040667,0.41003989
64,77,0.96250000,0.80000000,-0.03278333,-0.33916131,-24.13004738,0.34074205
64,78,0.97500000,0.80000000,-0.01717648,-0.24817874,-24.13135134,0.24877242
64,79,0.98750000,0.80000000,-0.00648194,-0.13453206,-24.13823280,0.13468812
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-24.13823280,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-24.30292640,0.00000000
65,1,0.01250000,0.81250000,-0.00264223,0.05138850,-24.30292640,0.05145638
65,2,0.02500000,0.81250000,-0.00718785,0.09638184,-24.30612767,0.09664949
65,3,0.03750000,0.81250000,-0.01420069,0.13428632,-24.30718272,0.13503509
65,4,0.05000000,0.81250000,-0.02203856,0.16524342,-24.30782207,0.16670659
65,5,0.06250000,0.81250000,-0.03001982,0.18971003,-24.30767589,0.19207052
65,6,0.07500000,0.81250000,-0.03745166,0.20838633,-24.30693047,0.21172503
65,7,0.08750000,0.81250000,-0.04388654,0.22206518,-24.30567817,0.22636027
65,8,0.10000000,0.81250000,-0.04904137,0.23154405,-24.30404087,0.23668060
65,9,0.11250000,0.81250000,-0.05277435,0.23756794,-24.30213381,0.24335912
65,10,0.12500000,0.81250000,-0.05504739,0.24080026,-24.30006424,0.24701211
65,11,0.13750000,0.81250000,-0.05589527,0.24181224,-24.29792683,0.24818831
65,12,0.15000000,0.81250000,-0.05540014,0.24108368,-24.29580215,0.24736717
65,13,0.16250000,0.81250000,-0.05367216,0.23901009,-24.29375638,0.24496229
65,14,0.17500000,0.81250000,-0.05083545,0.23591249,-24.29184210,0.24132746
65,15,0.18750000,0.81250000,-0.04701823,0.23204815,-24.29009958,0.23676372
65,16,0.20000000,0.81250000,-0.04234645,0.22762081,-24.28855833,0.23152636
65,17,0.21250000,0.81250000,-0.03693974,0.22278994,-24.28723875,0.22583158
65,18,0.22500000,0.81250000,-0.03090928,0.21767878,-24.28615364,0.21986231
65,19,0.23750000,0.81250000,-0.02435671,0.21238118,-24.28530960,0.21377328
65,20,0.25000000,0.81250000,-0.01737400,0.20696724,-24.28470824,0.20769520
65,21,0.26250000,0.81250000,-0.01004381,0.20148802,-24.28434726,0.20173820
65,22,0.27500000,0.81250000,-0.00244014,0.19597919,-24.28422128,0.19599439
65,23,0.28750000,0.81250000,0.00537088,0.19046430,-24.28432202,0.19054001
65,24,0.30000000,0.81250000,0.01332983,0.18495722,-24.28463948,0.18543694
65,25,0.31250000,0.81250000,0.02138345,0.17946397,-24.28516257,0.18073342
65,26,0.32500000,0.81250000,0.02948383,0.17398423,-24.28587886,0.17646475
65,27,0.33750000,0.81250000,0.03758751,0.16851265,-24.28677482,0.17265380
65,28,0.35000000,0.81250000,0.04565480,0.16303986,-24.28783593,0.16931142
65,29,0.36250000,0.81250000,0.05364902,0.15755329,-24.28904679,0.16643695
65,30,0.37500000,0.81250000,0.06153597,0.15203780,-24.29039115,0.16401880
65,31,0.38750000,0.81250000,0.06928332,0.14647614,-24.29185191,0.16203530
65,32,0.40000000,0.81250000,0.07686023,0.14084939,-24.29341110,0.16045574
65,33,0.41250000,0.81250000,0.08423685,0.13513721,-24.29504987,0.15924168
65,34,0.42500000,0.81250000,0.09138406,0.12931806,-24.29674845,0.15834837
65,35,0.43750000,0.81250000,0.09827308,0.12336941,-24.29848606,0.15772637
65,36,0.45000000,0.81250000,0.10487523,0.11726779,-24.30024090,0.15732307
65,37,0.46250000,0.81250000,0.11116171,0.11098893,-24.30199007,0.15708427
65,38,0.47500000,0.81250000,0.11710336,0.10450776,-24.30370955,0.15695562
65,39,0.48750000,0.81250000,0.12267045,0.09779844,-24.30537416,0.15688395
65,40,0.50000000,0.81250000,0.12783260,0.09083431,-24.30695750,0.15681851
65,41,0.51250000,0.81250000,0.13255852,0.08358787,-24.30843197,0.15671213
65,42,0.52500000,0.81250000,0.13681594,0.07603069,-24.30976875,0.15652242
65,43,0.53750000,0.81250000,0.14057148,0.06813333,-24.31093781,0.15621297
65,44,0.55000000,0.81250000,0.14379053,0.05986517,-24.31190795,0.15575479
65,45,0.56250000,0.81250000,0.14643716,0.05119427,-24.31264682,0.15512799
65,46,0.57500000,0.81250000,0.14847404,0.04208717,-24.31312106,0.15432391
65,47,0.58750000,0.81250000,0.14986240,0.03250860,-24.31329634,0.15334780
