i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00180211,0.00111468,-4.52800253,0.00211899
4,9,0.11250000,0.05000000,-0.00233900,0.00125877,-4.52806827,0.00265621
4,10,0.12500000,0.05000000,-0.00293412,0.00138714,-4.52812508,0.00324549
4,11,0.13750000,0.05000000,-0.00358103,0.00149932,-4.52817112,0.00388223
4,12,0.15000000,0.05000000,-0.00427310,0.00159536,-4.52820488,0.00456120
4,13,0.16250000,0.05000000,-0.00500369,0.00167571,-4.52822513,0.00527683
4,14,0.17500000,0.05000000,-0.00576626,0.00174101,-4.52823090,0.00602336
4,15,0.18750000,0.05000000,-0.00655450,0.00179203,-4.52822146,0.00679506
4,16,0.20000000,0.05000000,-0.00736236,0.00182963,-4.52819624,0.00758630
4,17,0.21250000,0.05000000,-0.00818412,0.00185466,-4.52815486,0.00839164
4,18,0.22500000,0.05000000,-0.00901434,0.00186797,-4.52809707,0.00920585
4,19,0.23750000,0.05000000,-0.00984792,0.00187035,-4.52802273,0.01002396
4,20,0.25000000,0.05000000,-0.01068008,0.00186255,-4.52793179,0.01084127
4,21,0.26250000,0.05000000,-0.01150630,0.00184525,-4.52782432,0.01165332
4,22,0.27500000,0.05000000,-0.01232235,0.00181906,-4.52770042,0.01245589
4,23,0.28750000,0.05000000,-0.01312424,0.00178452,-4.52756029,0.01324501
4,24,0.30000000,0.05000000,-0.01390820,0.00174210,-4.52740416,0.01401689
4,25,0.31250000,0.05000000,-0.01467067,0.00169221,-4.52723233,0.01476794
4,26,0.32500000,0.05000000,-0.01540823,0.00163519,-4.52704514,0.01549476
4,27,0.33750000,0.05000000,-0.01611764,0.00157133,-4.52684299,0.01619405
4,28,0.35000000,0.05000000,-0.01679577,0.00150090,-4.52662631,0.01686270
4,29,0.36250000,0.05000000,-0.01743963,0.00142410,-4.52639562,0.01749768
4,30,0.37500000,0.05000000,-0.01804630,0.00134112,-4.52615145,0.01809607
4,31,0.38750000,0.05000000,-0.01861299,0.00125214,-4.52589441,0.01865506
4,32,0.40000000,0.05000000,-0.01913698,0.00115732,-4.52562518,0.01917194
4,33,0.41250000,0.05000000,-0.01961564,0.00105684,-4.52534447,0.01964409
4,34,0.42500000,0.05000000,-0.02004644,0.00095087,-4.52505309,0.02006898
4,35,0.43750000,0.05000000,-0.02042697,0.00083962,-4.52475191,0.02044422
4,36,0.45000000,0.05000000,-0.02075490,0.00072333,-4.52444186,0.02076750
4,37,0.46250000,0.05000000,-0.02102805,0.00060228,-4.52412395,0.02103667
4,38,0.47500000,0.05000000,-0.02124438,0.00047677,-4.52379928,0.02124972
4,39,0.48750000,0.05000000,-0.02140201,0.00034719,-4.52346900,0.02140483
4,40,0.50000000,0.05000000,-0.02149928,0.00021396,-4.52313435,0.02150035
4,41,0.51250000,0.05000000,-0.02153473,0.00007759,-4.52279665,0.02153487
4,42,0.52500000,0.05000000,-0.02150713,-0.00006137,-4.52245726,0.02150722
4,43,0.53750000,0.05000000,-0.02141556,-0.00020230,-4.52211759,0.02141652
4,44,0.55000000,0.05000000,-0.02125938,-0.00034449,-4.52177914,0.02126217
4,45,0.56250000,0.05000000,-0.02103831,-0.00048714,-4.52144345,0.02104395
4,46,0.57500000,0.05000000,-0.02075242,-0.00062941,-4.52111213,0.02076196
4,47,0.58750000,0.05000000,-0.02040221,-0.00077036,-4.52078679,0.02041675
4,48,0.60000000,0.05000000,-0.01998858,-0.00090898,-4.52046908,0.02000923
4,49,0.61250000,0.05000000,-0.01951291,-0.00104422,-4.52016062,0.01954083
4,50,0.62500000,0.05000000,-0.01897704,-0.00117498,-4.51986305,0.01901338
4,51,0.63750000,0.05000000,-0.01838333,-0.00130009,-4.51957796,0.01842925
4,52,0.65000000,0.05000000,-0.01773464,-0.00141839,-4.51930687,0.01779127
4,53,0.66250000,0.05000000,-0.01703435,-0.00152867,-4.51905127,0.01710280
4,54,0.67500000,0.05000000,-0.01628636,-0.00162974,-4.51881252,0.01636770
4,55,0.68750000,0.05000000,-0.01549510,-0.00172041,-4.51859188,0.01559032
4,56,0.70000000,0.05000000,-0.01466552,-0.00179951,-4.51839048,0.01477551
4,57,0.71250000,0.05000000,-0.01380303,-0.00186593,-4.51820928,0.01392858
4,58,0.72500000,0.05000000,-0.01291356,-0.00191861,-4.51804907,0.01305530
4,59,0.73750000,0.05000000,-0.01200342,-0.00195658,-4.51791047,0.01216184
4,60,0.75000000,0.05000000,-0.01107935,-0.00197896,-4.51779384,0.01125470
4,61,0.76250000,0.05000000,-0.01014844,-0.00198499,-4.51769936,0.01034075
4,62,0.77500000,0.05000000,-0.00921805,-0.00197402,-4.51762692,0.00942705
4,63,0.78750000,0.05000000,-0.00829578,-0.00194557,-4.51757618,0.00852087
4,64,0.80000000,0.05000000,-0.00738937,-0.00189931,-4.51754653,0.00762956
4,65,0.81250000,0.05000000,-0.00650664,-0.00183511,-4.51753708,0.00676047
4,66,0.82500000,0.05000000,-0.00565537,-0.00175303,-4.51754666,0.00592084
4,67,0.83750000,0.05000000,-0.00484322,-0.00165338,-4.51757380,0.00511766
4,68,0.85000000,0.05000000,-0.00407761,-0.00153671,-4.51761677,0.00435756
4,69,0.86250000,0.05000000,-0.00336555,-0.00140392,-4.51767352,0.00364663
4,70,0.87500000,0.05000000,-0.00271353,-0.00125628,-4.51774174,0.00299024
4,71,0.88750000,0.05000000,-0.00212730,-0.00109557,-4.51781883,0.00239284
4,72,0.90000000,0.05000000,-0.00161162,-0.00092421,-4.51790194,0.00185782
4,73,0.91250000,0.05000000,-0.00117004,-0.00074549,-4.51798797,0.00138736
4,74,0.92500000,0.05000000,-0.00080452,-0.00056396,-4.51807364,0.00098249
4,75,0.93750000,0.05000000,-0.00051503,-0.00038583,-4.51815555,0.00064352
4,76,0.95000000,0.05000000,-0.00029902,-0.00021976,-4.51823010,0.00037109
4,77,0.96250000,0.05000000,-0.00015121,-0.00007769,-4.51829443,0.00017000
4,78,0.97500000,0.05000000,-0.00006163,0.00002335,-4.51834310,0.00006591
4,79,0.98750000,0.05000000,-0.00002004,0.00006212,-4.51838153,0.00006527
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-4.51838153,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-4.52741182,0.00000000
5,1,0.01250000,0.06250000,-0.00002754,0.00006350,-4.52741182,0.00006921
5,2,0.02500000,0.06250000,-0.00010469,0.00022812,-4.52749219,0.00025099
5,3,0.03750000,0.06250000,-0.00027013,0.00044747,-4.52755612,0.00052269
5,4,0.05000000,0.06250000,-0.00051821,0.00069705,-4.52763112,0.00086857
5,5,0.06250000,0.06250000,-0.00085412,0.00095749,-4.52770712,0.00128308
5,6,0.07500000,0.06250000,-0.00127659,0.00121579,-4.52778311,0.00176291
5,7,0.08750000,0.06250000,-0.00178292,0.00146309,-4.52785620,0.00230639
5,8,0.10000000,0.06250000,-0.00236847,0.00169360,-4.52792412,0.00291169
5,9,0.11250000,0.06250000,-0.00302739,0.00190375,-4.52798477,0.00357623
5,10,0.12500000,0.06250000,-0.00375298,0.00209159,-4.52803633,0.00429647
5,11,0.13750000,0.06250000,-0.00453801,0.00225625,-4.52807724,0.00506796
5,12,0.15000000,0.06250000,-0.00537498,0.00239766,-4.52810618,0.00588551
5,13,0.16250000,0.06250000,-0.00625635,0.00251628,-4.52812209,0.00674341
5,14,0.17500000,0.06250000,-0.00717467,0.00261291,-4.52812411,0.00763565
5,15,0.18750000,0.06250000,-0.00812267,0.00268857,-4.52811156,0.00855606
5,16,0.20000000,0.06250000,-0.00909336,0.00274439,-4.52808392,0.00949846
5,17,0.21250000,0.06250000,-0.01008005,0.00278156,-4.52804085,0.01045679
5,18,0.22500000,0.06250000,-0.01107639,0.00280125,-4.52798208,0.01142512
5,19,0.23750000,0.06250000,-0.01207639,0.00280458,-4.52790747,0.01239777
5,20,0.25000000,0.06250000,-0.01307436,0.00279262,-4.52781698,0.01336928
5,21,0.26250000,0.06250000,-0.01406496,0.00276635,-4.52771064,0.01433442
5,22,0.27500000,0.06250000,-0.01504313,0.00272666,-4.52758852,0.01528825
5,23,0.28750000,0.06250000,-0.01600412,0.00267433,-4.52745080,0.01622603
5,24,0.30000000,0.06250000,-0.01694340,0.00261006,-4.52729768,0.01714326
5,25,0.31250000,0.06250000,-0.01785669,0.00253446,-4.52712943,0.01803565
5,26,0.32500000,0.06250000,-0.01873989,0.00244805,-4.52694636,0.01889911
5,27,0.33750000,0.06250000,-0.01958909,0.00235129,-4.52674883,0.01972970
5,28,0.35000000,0.06250000,-0.02040056,0.00224456,-4.52653726,0.02052366
5,29,0.36250000,0.06250000,-0.02117067,0.00212819,-4.52631212,0.02127737
5,30,0.37500000,0.06250000,-0.02189595,0.00200251,-4.52607392,0.02198733
5,31,0.38750000,0.06250000,-0.02257305,0.00186777,-4.52582324,0.02265019
5,32,0.40000000,0.06250000,-0.02319871,0.00172425,-4.52556072,0.02326270
5,33,0.41250000,0.06250000,-0.02376983,0.00157224,-4.52528707,0.02382177
5,34,0.42500000,0.06250000,-0.02428338,0.00141202,-4.52500304,0.02432440
5,35,0.43750000,0.06250000,-0.02473651,0.00124392,-4.52470947,0.02476776
5,36,0.45000000,0.06250000,-0.02512647,0.00106831,-4.52440728,0.02514917
5,37,0.46250000,0.06250000,-0.02545069,0.00088562,-4.52409744,0.02546610
5,38,0.47500000,0.06250000,-0.02570680,0.00069636,-4.52378101,0.02571623
5,39,0.48750000,0.06250000,-0.02589259,0.00050109,-4.52345912,0.02589744
5,40,0.50000000,0.06250000,-0.02600614,0.00030048,-4.52313296,0.02600787
5,41,0.51250000,0.06250000,-0.02604574,0.00009527,-4.52280381,0.02604592
5,42,0.52500000,0.06250000,-0.02601002,-0.00011368,-4.52247301,0.02601027
5,43,0.53750000,0.06250000,-0.02589792,-0.00032543,-4.52214191,0.02589997
5,44,0.55000000,0.06250000,-0.02570876,-0.00053892,-4.52181196,0.02571441
5,45,0.56250000,0.06250000,-0.02544225,-0.00075296,-4.52148468,0.02545339
5,46,0.57500000,0.06250000,-0.02509855,-0.00096627,-4.52116161,0.02511714
5,47,0.58750000,0.06250000,-0.02467829,-0.00117746,-4.52084433,0.02470636
5,48,0.60000000,0.06250000,-0.02418260,-0.00138505,-4.52053443,0.02422223
5,49,0.61250000,0.06250000,-0.02361316,-0.00158747,-4.52023350,0.02366646
5,50,0.62500000,0.06250000,-0.02297220,-0.00178308,-4.51994312,0.02304129
5,51,0.63750000,0.06250000,-0.02226253,-0.00197017,-4.51966483,0.02234954
5,52,0.65000000,0.06250000,-0.02148758,-0.00214701,-4.51940012,0.02159457
5,53,0.66250000,0.06250000,-0.02065135,-0.00231183,-4.51915040,0.02078035
5,54,0.67500000,0.06250000,-0.01975848,-0.00246286,-4.51891701,0.01991139
5,55,0.68750000,0.06250000,-0.01881421,-0.00259835,-4.51870115,0.01899279
5,56,0.70000000,0.06250000,-0.01782437,-0.00271659,-4.51850392,0.01803020
5,57,0.71250000,0.06250000,-0.01679535,-0.00281595,-4.51832623,0.01702978
5,58,0.72500000,0.06250000,-0.01573411,-0.00289488,-4.51816885,0.01599820
5,59,0.73750000,0.06250000,-0.01464808,-0.00295195,-4.51803234,0.01494257
5,60,0.75000000,0.06250000,-0.01354517,-0.00298589,-4.51791706,0.01387037
5,61,0.76250000,0.06250000,-0.01243366,-0.00299558,-4.51782315,0.01278942
5,62,0.77500000,0.06250000,-0.01132217,-0.00298013,-4.51775052,0.01170780
5,63,0.78750000,0.06250000,-0.01021957,-0.00293883,-4.51769880,0.01063374
5,64,0.80000000,0.06250000,-0.00913489,-0.00287127,-4.51766741,0.00957551
5,65,0.81250000,0.06250000,-0.00807719,-0.00277728,-4.51765547,0.00854133
5,66,0.82500000,0.06250000,-0.00705552,-0.00265703,-4.51766187,0.00753924
5,67,0.83750000,0.06250000,-0.00607872,-0.00251104,-4.51768522,0.00657694
5,68,0.85000000,0.06250000,-0.00515533,-0.00234025,-4.51772386,0.00566164
5,69,0.86250000,0.06250000,-0.00429339,-0.00214605,-4.51777589,0.00479986
5,70,0.87500000,0.06250000,-0.00350030,-0.00193043,-4.51783917,0.00399733
5,71,0.88750000,0.06250000,-0.00278260,-0.00169610,-4.51791133,0.00325877
5,72,0.90000000,0.06250000,-0.00214571,-0.00144667,-4.51798981,0.00258784
5,73,0.91250000,0.06250000,-0.00159368,-0.00118694,-4.51807189,0.00198712
5,74,0.92500000,0.06250000,-0.00112889,-0.00092328,-4.51815469,0.00145837
5,75,0.93750000,0.06250000,-0.00075170,-0.00066417,-4.51823539,0.00100308
5,76,0.95000000,0.06250000,-0.00045995,-0.00042095,-4.51831089,0.00062351
5,77,0.96250000,0.06250000,-0.00024927,-0.00020871,-4.51837947,0.00032511
5,78,0.97500000,0.06250000,-0.00011001,-0.00004807,-4.51843419,0.00012005
5,79,0.98750000,0.06250000,-0.00003774,0.00003606,-4.51849090,0.00005219
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-4.51849090,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-4.52730423,0.00000000
6,1,0.01250000,0.07500000,-0.00004820,0.00014038,-4.52730423,0.00014843
6,2,0.02500000,0.07500000,-0.00016092,0.00038999,-4.52740688,0.00042189
6,3,0.03750000,0.07500000,-0.00038334,0.00069956,-4.52747880,0.00079771
6,4,0.05000000,0.07500000,-0.00070195,0.00104197,-4.52756017,0.00125636
6,5,0.06250000,0.07500000,-0.00112078,0.00139518,-4.52763898,0.00178960
6,6,0.07500000,0.07500000,-0.00163672,0.00174393,-4.52771549,0.00239168
6,7,0.08750000,0.07500000,-0.00224593,0.00207747,-4.52778736,0.00305943
6,8,0.10000000,0.07500000,-0.00294285,0.00238862,-4.52785286,0.00379024
6,9,0.11250000,0.07500000,-0.00372085,0.00267277,-4.52791033,0.00458132
6,10,0.12500000,0.07500000,-0.00457248,0.00292727,-4.52795830,0.00542923
6,11,0.13750000,0.07500000,-0.00548978,0.00315084,-4.52799549,0.00632973
6,12,0.15000000,0.07500000,-0.00646452,0.00334326,-4.52802081,0.00727787
6,13,0.16250000,0.07500000,-0.00748838,0.00350496,-4.52803336,0.00826804
6,14,0.17500000,0.07500000,-0.00855313,0.00363689,-4.52803241,0.00929425
6,15,0.18750000,0.07500000,-0.00965071,0.00374029,-4.52801737,0.01035017
6,16,0.20000000,0.07500000,-0.01077333,0.00381659,-4.52798779,0.01142939
6,17,0.21250000,0.07500000,-0.01191351,0.00386728,-4.52794335,0.01252547
6,18,0.22500000,0.07500000,-0.01306409,0.00389389,-4.52788383,0.01363205
6,19,0.23750000,0.07500000,-0.01421830,0.00389790,-4.52780909,0.01474292
6,20,0.25000000,0.07500000,-0.01536970,0.00388070,-4.52771908,0.01585205
6,21,0.26250000,0.07500000,-0.01651221,0.00384360,-4.52761381,0.01695365
6,22,0.27500000,0.07500000,-0.01764005,0.00378780,-4.52749336,0.01804214
6,23,0.28750000,0.07500000,-0.01874776,0.00371436,-4.52735787,0.01911217
6,24,0.30000000,0.07500000,-0.01983017,0.00362423,-4.52720752,0.02015863
6,25,0.31250000,0.07500000,-0.02088232,0.00351825,-4.52704255,0.02117663
6,26,0.32500000,0.07500000,-0.02189953,0.00339714,-4.52686325,0.02216145
6,27,0.33750000,0.07500000,-0.02287729,0.00326154,-4.52666994,0.02310861
6,28,0.35000000,0.07500000,-0.02381127,0.00311200,-4.52646302,0.02401377
6,29,0.36250000,0.07500000,-0.02469733,0.00294901,-4.52624291,0.02487277
6,30,0.37500000,0.07500000,-0.02553147,0.00277300,-4.52601012,0.02568162
6,31,0.38750000,0.07500000,-0.02630983,0.00258439,-4.52576517,0.02643645
6,32,0.40000000,0.07500000,-0.02702869,0.00238358,-4.52550869,0.02713358
6,33,0.41250000,0.07500000,-0.02768447,0.00217097,-4.52524134,0.02776946
6,34,0.42500000,0.07500000,-0.02827375,0.00194700,-4.52496385,0.02834071
6,35,0.43750000,0.07500000,-0.02879325,0.00171214,-4.52467704,0.02884411
6,36,0.45000000,0.07500000,-0.02923985,0.00146693,-4.52438178,0.02927663
6,37,0.46250000,0.07500000,-0.02961066,0.00121200,-4.52407901,0.02963545
6,38,0.47500000,0.07500000,-0.02990296,0.00094804,-4.52376976,0.02991799
6,39,0.48750000,0.07500000,-0.03011430,0.00067588,-4.52345512,0.03012189
6,40,0.50000000,0.07500000,-0.03024249,0.00039645,-4.52313627,0.03024509
6,41,0.51250000,0.07500000,-0.03028566,0.00011079,-4.52281444,0.03028586
6,42,0.52500000,0.07500000,-0.03024226,-0.00017989,-4.52249094,0.03024279
6,43,0.53750000,0.07500000,-0.03011114,-0.00047429,-4.52216706,0.03011487
6,44,0.55000000,0.07500000,-0.02989157,-0.00077091,-4.52184425,0.02990150
6,45,0.56250000,0.07500000,-0.02958327,-0.00106813,-4.52152396,0.02960255
6,46,0.57500000,0.07500000,-0.02918648,-0.00136417,-4.52120772,0.02921834
6,47,0.58750000,0.07500000,-0.02870195,-0.00165712,-4.52089707,0.02874975
6,48,0.60000000,0.07500000,-0.02813103,-0.00194495,-4.52059356,0.02819818
6,49,0.61250000,0.07500000,-0.02747565,-0.00222548,-4.52029875,0.02756564
6,50,0.62500000,0.07500000,-0.02673840,-0.00249648,-4.52001418,0.02685469
6,51,0.63750000,0.07500000,-0.02592250,-0.00275562,-4.51974136,0.02606856
6,52,0.65000000,0.07500000,-0.02503186,-0.00300050,-4.51948174,0.02521105
6,53,0.66250000,0.07500000,-0.02407107,-0.00322871,-4.51923672,0.02428664
6,54,0.67500000,0.07500000,-0.02304539,-0.00343784,-4.51900758,0.02330041
6,55,0.68750000,0.07500000,-0.02196079,-0.00362549,-4.51879553,0.02225805
6,56,0.70000000,0.07500000,-0.02082388,-0.00378935,-4.51860160,0.02116585
6,57,0.71250000,0.07500000,-0.01964192,-0.00392718,-4.51842671,0.02003067
6,58,0.72500000,0.07500000,-0.01842277,-0.00403688,-4.51827159,0.01885988
6,59,0.73750000,0.07500000,-0.01717485,-0.00411653,-4.51813680,0.01766129
6,60,0.75000000,0.07500000,-0.01590708,-0.00416440,-4.51802268,0.01644316
6,61,0.76250000,0.07500000,-0.01462883,-0.00417899,-4.51792935,0.01521402
6,62,0.77500000,0.07500000,-0.01334979,-0.00415911,-4.51785673,0.01398267
6,63,0.78750000,0.07500000,-0.01207995,-0.00410386,-4.51780448,0.01275801
6,64,0.80000000,0.07500000,-0.01082945,-0.00401269,-4.51777200,0.01154897
6,65,0.81250000,0.07500000,-0.00960848,-0.00388546,-4.51775848,0.01036435
6,66,0.82500000,0.07500000,-0.00842714,-0.00372247,-4.51776284,0.00921268
6,67,0.83750000,0.07500000,-0.00729531,-0.00352453,-4.51778376,0.00810209
6,68,0.85000000,0.07500000,-0.00622251,-0.00329298,-4.51781968,0.00704012
6,69,0.86250000,0.07500000,-0.00521769,-0.00302986,-4.51786884,0.00603360
6,70,0.87500000,0.07500000,-0.00428907,-0.00273796,-4.51792925,0.00508847
6,71,0.88750000,0.07500000,-0.00344391,-0.00242102,-4.51799876,0.00420973
6,72,0.90000000,0.07500000,-0.00268828,-0.00208395,-4.51807506,0.00340142
6,73,0.91250000,0.07500000,-0.00202683,-0.00173310,-4.51815575,0.00266677
6,74,0.92500000,0.07500000,-0.00146249,-0.00137671,-4.51823835,0.00200854
6,75,0.93750000,0.07500000,-0.00099626,-0.00102545,-4.51832048,0.00142971
6,76,0.95000000,0.07500000,-0.00062677,-0.00069309,-4.51839947,0.00093446
6,77,0.96250000,0.07500000,-0.00035099,-0.00039740,-4.51847468,0.00053021
6,78,0.97500000,0.07500000,-0.00016001,-0.00016184,-4.51853731,0.00022758
6,79,0.98750000,0.07500000,-0.00005595,-0.00001393,-4.51861430,0.00005765
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-4.51861430,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-4.52719322,0.00000000
7,1,0.01250000,0.08750000,-0.00006846,0.00024423,-4.52719322,0.00025365
7,2,0.02500000,0.08750000,-0.00021654,0.00059947,-4.52731924,0.00063738
7,3,0.03750000,0.08750000,-0.00049618,0.00101569,-4.52740063,0.00113041
7,4,0.05000000,0.08750000,-0.00088577,0.00146427,-4.52749022,0.00171133
7,5,0.06250000,0.08750000,-0.00138784,0.00192144,-4.52757381,0.00237023
7,6,0.07500000,0.08750000,-0.00199711,0.00237025,-4.52765287,0.00309944
7,7,0.08750000,0.08750000,-0.00270834,0.00279850,-4.52772548,0.00389445
7,8,0.10000000,0.08750000,-0.00351488,0.00319781,-4.52779040,0.00475187
7,9,0.11250000,0.08750000,-0.00440915,0.00356267,-4.52784637,0.00566862
7,10,0.12500000,0.08750000,-0.00538294,0.00388980,-4.52789225,0.00664128
7,11,0.13750000,0.08750000,-0.00642755,0.00417756,-4.52792704,0.00766586
7,12,0.15000000,0.08750000,-0.00753405,0.00442553,-4.52794987,0.00873769
7,13,0.16250000,0.08750000,-0.00869346,0.00463416,-4.52796001,0.00985148
7,14,0.17500000,0.08750000,-0.00989685,0.00480451,-4.52795688,0.01100140
7,15,0.18750000,0.08750000,-0.01113547,0.00493804,-4.52793998,0.01218126
7,16,0.20000000,0.08750000,-0.01240086,0.00503645,-4.52790895,0.01338458
7,17,0.21250000,0.08750000,-0.01368483,0.00510158,-4.52786352,0.01460482
7,18,0.22500000,0.08750000,-0.01497957,0.00513530,-4.52780349,0.01583537
7,19,0.23750000,0.08750000,-0.01627761,0.00513945,-4.52772876,0.01706970
7,20,0.25000000,0.08750000,-0.01757187,0.00511578,-4.52763928,0.01830142
7,21,0.26250000,0.08750000,-0.01885561,0.00506595,-4.52753506,0.01952429
7,22,0.27500000,0.08750000,-0.02012243,0.00499147,-4.52741618,0.02073227
7,23,0.28750000,0.08750000,-0.02136625,0.00489370,-4.52728274,0.02191952
7,24,0.30000000,0.08750000,-0.02258131,0.00477388,-4.52713492,0.02308042
7,25,0.31250000,0.08750000,-0.02376210,0.00463309,-4.52697293,0.02420956
7,26,0.32500000,0.08750000,-0.02490336,0.00447228,-4.52679702,0.02530175
7,27,0.33750000,0.08750000,-0.02600005,0.00429229,-4.52660751,0.02635197
7,28,0.35000000,0.08750000,-0.02704735,0.00409387,-4.52640475,0.02735542
7,29,0.36250000,0.08750000,-0.02804061,0.00387766,-4.52618914,0.02830746
7,30,0.37500000,0.08750000,-0.02897537,0.00364427,-4.52596115,0.02920364
7,31,0.38750000,0.08750000,-0.02984731,0.00339426,-4.52572127,0.03003969
7,32,0.40000000,0.08750000,-0.03065229,0.00312818,-4.52547010,0.03081150
7,33,0.41250000,0.08750000,-0.03138632,0.00284658,-4.52520827,0.03151514
7,34,0.42500000,0.08750000,-0.03204559,0.00255008,-4.52493647,0.03214689
7,35,0.43750000,0.08750000,-0.03262645,0.00223931,-4.52465550,0.03270320
7,36,0.45000000,0.08750000,-0.03312546,0.00191501,-4.52436618,0.03318077
7,37,0.46250000,0.08750000,-0.03353939,0.00157803,-4.52406943,0.03357650
7,38,0.47500000,0.08750000,-0.03386527,0.00122930,-4.52376625,0.03388757
7,39,0.48750000,0.08750000,-0.03410038,0.00086992,-4.52345771,0.03411147
7,40,0.50000000,0.08750000,-0.03424231,0.00050114,-4.52314493,0.03424598
7,41,0.51250000,0.08750000,-0.03428901,0.00012434,-4.52282915,0.03428924
7,42,0.52500000,0.08750000,-0.03423881,-0.00025889,-4.52251160,0.03423979
7,43,0.53750000,0.08750000,-0.03409045,-0.00064681,-4.52219358,0.03409658
7,44,0.55000000,0.08750000,-0.03384316,-0.00103746,-4.52187648,0.03385905
7,45,0.56250000,0.08750000,-0.03349666,-0.00142872,-4.52156176,0.03352712
7,46,0.57500000,0.08750000,-0.03305126,-0.00181826,-4.52125089,0.03310123
7,47,0.58750000,0.08750000,-0.03250781,-0.00220357,-4.52094541,0.03258241
7,48,0.60000000,0.08750000,-0.03186784,-0.00258201,-4.52064683,0.03197227
