i,j,x,y,u,v,p,speed
58,53,0.66250000,0.72500000,-0.05088041,-0.07052062,-41.49414730,0.08695961
58,54,0.67500000,0.72500000,-0.05634868,-0.08977917,-41.49181401,0.10599751
58,55,0.68750000,0.72500000,-0.06226014,-0.10996814,-41.48901340,0.12636976
58,56,0.70000000,0.72500000,-0.06858007,-0.13109927,-41.48572903,0.14795353
58,57,0.71250000,0.72500000,-0.07525821,-0.15317195,-41.48194899,0.17066178
58,58,0.72500000,0.72500000,-0.08222518,-0.17616774,-41.47766715,0.19441207
58,59,0.73750000,0.72500000,-0.08938871,-0.20004331,-41.47288456,0.21910652
58,60,0.75000000,0.72500000,-0.09662921,-0.22472136,-41.46761067,0.24461581
58,61,0.76250000,0.72500000,-0.10379518,-0.25007857,-41.46186537,0.27076323
58,62,0.77500000,0.72500000,-0.11069921,-0.27593062,-41.45568115,0.29730796
58,63,0.78750000,0.72500000,-0.11711487,-0.30201451,-41.44910511,0.32392693
58,64,0.80000000,0.72500000,-0.12277551,-0.32796771,-41.44220168,0.35019515
58,65,0.81250000,0.72500000,-0.12737649,-0.35330587,-41.43505483,0.37556598
58,66,0.82500000,0.72500000,-0.13058221,-0.37740038,-41.42777022,0.39935292
58,67,0.83750000,0.72500000,-0.13203962,-0.39945909,-41.42047644,0.42071608
58,68,0.85000000,0.72500000,-0.13140003,-0.41851435,-41.41332498,0.43865731
58,69,0.86250000,0.72500000,-0.12835009,-0.43342400,-41.40648802,0.45202888
58,70,0.87500000,0.72500000,-0.12265190,-0.44289154,-41.40015356,0.45956110
58,71,0.88750000,0.72500000,-0.11419074,-0.44551178,-41.39451717,0.45991333
58,72,0.90000000,0.72500000,-0.10302598,-0.43984604,-41.38977041,0.45175091
58,73,0.91250000,0.72500000,-0.08943862,-0.42452712,-41.38608641,0.43384622
58,74,0.92500000,0.72500000,-0.07396610,-0.39838693,-41.38360405,0.40519517
58,75,0.93750000,0.72500000,-0.05741672,-0.36059057,-41.38241827,0.36513318
58,76,0.95000000,0.72500000,-0.04083698,-0.31075126,-41.38253832,0.31342305
58,77,0.96250000,0.72500000,-0.02554050,-0.24899071,-41.38407969,0.25029721
58,78,0.97500000,0.72500000,-0.01263100,-0.17593106,-41.38628593,0.17638390
58,79,0.98750000,0.72500000,-0.00456960,-0.09249981,-41.39190100,0.09261261
58,80,1.00000000,0.72500000,0.00000000,0.00000000,-41.39190100,0.00000000
59,0,0.00000000,0.73750000,0.00000000,0.00000000,-41.47099519,0.00000000
59,1,0.01250000,0.73750000,-0.00102540,0.03822312,-41.47099519,0.03823687
59,2,0.02500000,0.73750000,-0.00290664,0.07290841,-41.47240624,0.07296633
59,3,0.03750000,0.73750000,-0.00603486,0.10382815,-41.47308655,0.10400339
59,4,0.05000000,0.73750000,-0.00987639,0.13096786,-41.47370209,0.13133973
59,5,0.06250000,0.73750000,-0.01422146,0.15440954,-41.47408148,0.15506308
59,6,0.07500000,0.73750000,-0.01880012,0.17433029,-41.47426973,0.17534108
59,7,0.08750000,0.73750000,-0.02339464,0.19097024,-41.47427702,0.19239787
59,8,0.10000000,0.73750000,-0.02782290,0.20460918,-41.47412972,0.20649221
59,9,0.11250000,0.73750000,-0.03194365,0.21554565,-41.47385747,0.21789980
59,10,0.12500000,0.73750000,-0.03565324,0.22408072,-41.47349290,0.22689937
59,11,0.13750000,0.73750000,-0.03888152,0.23050618,-41.47306926,0.23376242
59,12,0.15000000,0.73750000,-0.04158667,0.23509638,-41.47261891,0.23874622
59,13,0.16250000,0.73750000,-0.04375006,0.23810331,-41.47217215,0.24208935
59,14,0.17500000,0.73750000,-0.04537127,0.23975403,-41.47175640,0.24400932
59,15,0.18750000,0.73750000,-0.04646378,0.24024984,-41.47139574,0.24470159
59,16,0.20000000,0.73750000,-0.04705127,0.23976666,-41.47111073,0.24433967
59,17,0.21250000,0.73750000,-0.04716456,0.23845631,-41.47091837,0.24307593
59,18,0.22500000,0.73750000,-0.04683925,0.23644812,-41.47083229,0.24104280
59,19,0.23750000,0.73750000,-0.04611377,0.23385098,-41.47086290,0.23835428
59,20,0.25000000,0.73750000,-0.04502806,0.23075529,-41.47101770,0.23510749
59,21,0.26250000,0.73750000,-0.04362246,0.22723504,-41.47130156,0.23138428
59,22,0.27500000,0.73750000,-0.04193707,0.22334971,-41.47171696,0.22725275
59,23,0.28750000,0.73750000,-0.04001120,0.21914608,-41.47226426,0.22276871
59,24,0.30000000,0.73750000,-0.03788312,0.21465984,-41.47294196,0.21797701
59,25,0.31250000,0.73750000,-0.03558989,0.20991709,-41.47374683,0.21291272
59,26,0.32500000,0.73750000,-0.03316730,0.20493563,-41.47467410,0.20760222
59,27,0.33750000,0.73750000,-0.03064989,0.19972609,-41.47571759,0.20206417
59,28,0.35000000,0.73750000,-0.02807101,0.19429298,-41.47686981,0.19631033
59,29,0.36250000,0.73750000,-0.02546294,0.18863550,-41.47812202,0.19034629
59,30,0.37500000,0.73750000,-0.02285697,0.18274829,-41.47946429,0.18417214
59,31,0.38750000,0.73750000,-0.02028354,0.17662209,-41.48088549,0.17778297
59,32,0.40000000,0.73750000,-0.01777237,0.17024431,-41.48237342,0.17116945
59,33,0.41250000,0.73750000,-0.01535261,0.16359937,-41.48391465,0.16431815
59,34,0.42500000,0.73750000,-0.01305286,0.15666915,-41.48549456,0.15721195
59,35,0.43750000,0.73750000,-0.01090130,0.14943333,-41.48709744,0.14983044
59,36,0.45000000,0.73750000,-0.00892580,0.14186968,-41.48870657,0.14215019
59,37,0.46250000,0.73750000,-0.00715403,0.13395415,-41.49030394,0.13414505
59,38,0.47500000,0.73750000,-0.00561346,0.12566110,-41.49187036,0.12578642
59,39,0.48750000,0.73750000,-0.00433140,0.11696340,-41.49338550,0.11704357
59,40,0.50000000,0.73750000,-0.00333504,0.10783259,-41.49482784,0.10788415
59,41,0.51250000,0.73750000,-0.00265142,0.09823891,-41.49617476,0.09827469
59,42,0.52500000,0.73750000,-0.00230737,0.08815140,-41.49740256,0.08818160
59,43,0.53750000,0.73750000,-0.00232948,0.07753792,-41.49848652,0.07757290
59,44,0.55000000,0.73750000,-0.00274396,0.06636520,-41.49940097,0.06642191
59,45,0.56250000,0.73750000,-0.00357647,0.05459891,-41.50011940,0.05471592
59,46,0.57500000,0.73750000,-0.00485187,0.04220365,-41.50061457,0.04248163
59,47,0.58750000,0.73750000,-0.00659398,0.02914316,-41.50085877,0.02987983
59,48,0.60000000,0.73750000,-0.00882479,0.01538024,-41.50082325,0.01773214
59,49,0.61250000,0.73750000,-0.01156575,0.00087749,-41.50048297,0.01159899
59,50,0.62500000,0.73750000,-0.01483091,-0.01440314,-41.49979835,0.02067381
59,51,0.63750000,0.73750000,-0.01863681,-0.03049835,-41.49872811,0.03574185
59,52,0.65000000,0.73750000,-0.02299181,-0.04744565,-41.49724621,0.05272299
59,53,0.66250000,0.73750000,-0.02790008,-0.06528128,-41.49532505,0.07099338
59,54,0.67500000,0.73750000,-0.03335869,-0.08403939,-41.49294027,0.09041803
59,55,0.68750000,0.73750000,-0.03935616,-0.10375073,-41.49007005,0.11096450
59,56,0.70000000,0.73750000,-0.04586983,-0.12444059,-41.48669568,0.13262542
59,57,0.71250000,0.73750000,-0.05286260,-0.14612532,-41.48280264,0.15539325
59,58,0.72500000,0.73750000,-0.06027917,-0.16880726,-41.47838195,0.17924695
59,59,0.73750000,0.73750000,-0.06804196,-0.19246818,-41.47343162,0.20414139
59,60,0.75000000,0.73750000,-0.07604608,-0.21706090,-41.46795745,0.22999661
59,61,0.76250000,0.73750000,-0.08415353,-0.24249713,-41.46197543,0.25668400
59,62,0.77500000,0.73750000,-0.09218796,-0.26863199,-41.45551408,0.28401016
59,63,0.78750000,0.73750000,-0.09992958,-0.29524514,-41.44861626,0.31169795
59,64,0.80000000,0.73750000,-0.10711151,-0.32201737,-41.44134254,0.33936420
59,65,0.81250000,0.73750000,-0.11341926,-0.34850442,-41.43377357,0.36649592
59,66,0.82500000,0.73750000,-0.11849471,-0.37410865,-41.42601310,0.39242614
59,67,0.83750000,0.73750000,-0.12194698,-0.39805211,-41.41818990,0.41631304
59,68,0.85000000,0.73750000,-0.12337235,-0.41935514,-41.41045885,0.43712638
59,69,0.86250000,0.73750000,-0.12238514,-0.43682710,-41.40299977,0.45364748
59,70,0.87500000,0.73750000,-0.11866040,-0.44907678,-41.39601345,0.46448923
59,71,0.88750000,0.73750000,-0.11198750,-0.45455099,-41.38971390,0.46814292
59,72,0.90000000,0.73750000,-0.10233087,-0.45160830,-41.38431656,0.46305687
59,73,0.91250000,0.73750000,-0.08989082,-0.43863100,-41.38002269,0.44774715
59,74,0.92500000,0.73750000,-0.07515346,-0.41417026,-41.37700114,0.42093354
59,75,0.93750000,0.73750000,-0.05891955,-0.37710859,-41.37537574,0.38168364
59,76,0.95000000,0.73750000,-0.04228067,-0.32681008,-41.37517844,0.32953373
59,77,0.96250000,0.73750000,-0.02665340,-0.26321527,-41.37654804,0.26456130
59,78,0.97500000,0.73750000,-0.01327224,-0.18685671,-41.37869839,0.18732747
59,79,0.98750000,0.73750000,-0.00482660,-0.09865818,-41.38452357,0.09877618
59,80,1.00000000,0.73750000,0.00000000,0.00000000,-41.38452357,0.00000000
60,0,0.00000000,0.75000000,0.00000000,0.00000000,-41.47377868,0.00000000
60,1,0.01250000,0.75000000,-0.00117064,0.03970387,-41.47377868,0.03972112
60,2,0.02500000,0.75000000,-0.00330041,0.07562839,-41.47536400,0.07570037
60,3,0.03750000,0.75000000,-0.00680806,0.10748906,-41.47609756,0.10770444
60,4,0.05000000,0.75000000,-0.01106399,0.13526646,-41.47673818,0.13571819
60,5,0.06250000,0.75000000,-0.01581358,0.15905779,-41.47709218,0.15984195
60,6,0.07500000,0.75000000,-0.02074111,0.17907308,-41.47721364,0.18027024
60,7,0.08750000,0.75000000,-0.02559769,0.19559416,-41.47711737,0.19726205
60,8,0.10000000,0.75000000,-0.03018107,0.20894535,-41.47683674,0.21111384
60,9,0.11250000,0.75000000,-0.03433992,0.21946817,-41.47640855,0.22213848
60,10,0.12500000,0.75000000,-0.03796848,0.22750250,-41.47587247,0.23064907
60,11,0.13750000,0.75000000,-0.04100033,0.23337338,-41.47526828,0.23694759
60,12,0.15000000,0.75000000,-0.04340140,0.23738250,-41.47463412,0.24131749
60,13,0.16250000,0.75000000,-0.04516321,0.23980349,-41.47400514,0.24401933
60,14,0.17500000,0.75000000,-0.04629673,0.24087994,-41.47341270,0.24528868
60,15,0.18750000,0.75000000,-0.04682711,0.24082528,-41.47288396,0.24533567
60,16,0.20000000,0.75000000,-0.04678944,0.23982396,-41.47244174,0.24434562
60,17,0.21250000,0.75000000,-0.04622524,0.23803343,-41.47210460,0.24248028
60,18,0.22500000,0.75000000,-0.04517987,0.23558644,-41.47188714,0.23987953
60,19,0.23750000,0.75000000,-0.04370051,0.23259357,-41.47180026,0.23666327
60,20,0.25000000,0.75000000,-0.04183477,0.22914574,-41.47185159,0.23293330
60,21,0.26250000,0.75000000,-0.03962967,0.22531657,-41.47204578,0.22877515
60,22,0.27500000,0.75000000,-0.03713099,0.22116461,-41.47238492,0.22425988
60,23,0.28750000,0.75000000,-0.03438291,0.21673534,-41.47286880,0.21944565
60,24,0.30000000,0.75000000,-0.03142777,0.21206301,-41.47349520,0.21437916
60,25,0.31250000,0.75000000,-0.02830606,0.20717217,-41.47426016,0.20909696
60,26,0.32500000,0.75000000,-0.02505640,0.20207912,-41.47515810,0.20362660
60,27,0.33750000,0.75000000,-0.02171572,0.19679307,-41.47618201,0.19798759
60,28,0.35000000,0.75000000,-0.01831935,0.19131721,-41.47732356,0.19219228
60,29,0.36250000,0.75000000,-0.01490122,0.18564957,-41.47857319,0.18624664
60,30,0.37500000,0.75000000,-0.01149404,0.17978380,-41.47992013,0.18015085
60,31,0.38750000,0.75000000,-0.00812944,0.17370976,-41.48135236,0.17389988
60,32,0.40000000,0.75000000,-0.00483819,0.16741415,-41.48285701,0.16748404
60,33,0.41250000,0.75000000,-0.00165037,0.16088079,-41.48441989,0.16088926
60,34,0.42500000,0.75000000,0.00140447,0.15409103,-41.48602570,0.15409743
60,35,0.43750000,0.75000000,0.00429725,0.14702412,-41.48765816,0.14708691
60,36,0.45000000,0.75000000,0.00699924,0.13965762,-41.48929974,0.13983291
60,37,0.46250000,0.75000000,0.00948191,0.13196733,-41.49093166,0.13230754
60,38,0.47500000,0.75000000,0.01171683,0.12392748,-41.49253399,0.12448014
60,39,0.48750000,0.75000000,0.01367561,0.11551087,-41.49408565,0.11631760
60,40,0.50000000,0.75000000,0.01532987,0.10668898,-41.49556436,0.10778471
60,41,0.51250000,0.75000000,0.01665119,0.09743198,-41.49694675,0.09884459
60,42,0.52500000,0.75000000,0.01761113,0.08770880,-41.49820830,0.08945941
60,43,0.53750000,0.75000000,0.01818126,0.07748714,-41.49932348,0.07959156
60,44,0.55000000,0.75000000,0.01833321,0.06673345,-41.50026574,0.06920593
60,45,0.56250000,0.75000000,0.01803883,0.05541293,-41.50100767,0.05827514
60,46,0.57500000,0.75000000,0.01727033,0.04348950,-41.50152108,0.04679317
60,47,0.58750000,0.75000000,0.01600045,0.03092583,-41.50177726,0.03481984
60,48,0.60000000,0.75000000,0.01420320,0.01768334,-41.50174632,0.02268108
60,49,0.61250000,0.75000000,0.01185268,0.00372217,-41.50140164,0.01242339
60,50,0.62500000,0.75000000,0.00892817,-0.01099815,-41.50070578,0.01416586
60,51,0.63750000,0.75000000,0.00540798,-0.02651784,-41.49961436,0.02706367
60,52,0.65000000,0.75000000,0.00127598,-0.04287885,-41.49809721,0.04289784
60,53,0.66250000,0.75000000,-0.00348046,-0.06012344,-41.49612690,0.06022410
60,54,0.67500000,0.75000000,-0.00886804,-0.07829286,-41.49367758,0.07879349
60,55,0.68750000,0.75000000,-0.01488609,-0.09742692,-41.49072509,0.09855760
60,56,0.70000000,0.75000000,-0.02152433,-0.11756295,-41.48724808,0.11951713
60,57,0.71250000,0.75000000,-0.02875958,-0.13873285,-41.48322877,0.14168245
60,58,0.72500000,0.75000000,-0.03655179,-0.16095858,-41.47865506,0.16505665
60,59,0.73750000,0.75000000,-0.04483985,-0.18424644,-41.47352264,0.18962427
60,60,0.75000000,0.75000000,-0.05353627,-0.20857967,-41.46783380,0.21534068
60,61,0.76250000,0.75000000,-0.06252014,-0.23390646,-41.46160061,0.24211774
60,62,0.77500000,0.75000000,-0.07163080,-0.26012422,-41.45484764,0.26980657
60,63,0.78750000,0.75000000,-0.08066087,-0.28706055,-41.44761303,0.29817769
60,64,0.80000000,0.75000000,-0.08934987,-0.31444752,-41.43995301,0.32689546
60,65,0.81250000,0.75000000,-0.09738071,-0.34189211,-41.43194409,0.35549011
60,66,0.82500000,0.75000000,-0.10437985,-0.36884210,-41.42368705,0.38332707
60,67,0.83750000,0.75000000,-0.10992451,-0.39455099,-41.41530951,0.40957768
60,68,0.85000000,0.75000000,-0.11355948,-0.41804595,-41.40696831,0.43319531
60,69,0.86250000,0.75000000,-0.11482645,-0.43810608,-41.39884947,0.45290402
60,70,0.87500000,0.75000000,-0.11330780,-0.45325987,-41.39116553,0.46720784
60,71,0.88750000,0.75000000,-0.10868540,-0.46181271,-41.38414868,0.47442965
60,72,0.90000000,0.75000000,-0.10081125,-0.46191492,-41.37803908,0.47278780
60,73,0.91250000,0.75000000,-0.08978316,-0.45167734,-41.37306830,0.46051432
60,74,0.92500000,0.75000000,-0.07601305,-0.42933300,-41.36943885,0.43601010
60,75,0.93750000,0.75000000,-0.06027477,-0.39343032,-41.36730824,0.39802068
60,76,0.95000000,0.75000000,-0.04369398,-0.34302574,-41.36673638,0.34579737
60,77,0.96250000,0.75000000,-0.02779152,-0.27782333,-41.36789095,0.27920991
60,78,0.97500000,0.75000000,-0.01394554,-0.19822509,-41.36995769,0.19871503
60,79,0.98750000,0.75000000,-0.00510062,-0.10513049,-41.37599256,0.10525415
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-41.37599256,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-41.47674309,0.00000000
61,1,0.01250000,0.76250000,-0.00135166,0.04139244,-41.47674309,0.04141451
61,2,0.02500000,0.76250000,-0.00378837,0.07870351,-41.47854130,0.07879464
61,3,0.03750000,0.76250000,-0.00775949,0.11158345,-41.47933500,0.11185292
61,4,0.05000000,0.76250000,-0.01251468,0.14001306,-41.47999951,0.14057124
61,5,0.06250000,0.76250000,-0.01774405,0.16411477,-41.48031482,0.16507123
61,6,0.07500000,0.76250000,-0.02307734,0.18414475,-41.48034757,0.18558516
61,7,0.08750000,0.76250000,-0.02823037,0.20043985,-41.48011934,0.20241810
61,8,0.10000000,0.76250000,-0.03297974,0.21338097,-41.47967288,0.21591457
61,9,0.11250000,0.76250000,-0.03716543,0.22336245,-41.47905421,0.22643333
61,10,0.12500000,0.76250000,-0.04068226,0.23077040,-41.47831180,0.23432888
61,11,0.13750000,0.76250000,-0.04347097,0.23596829,-41.47749330,0.23993907
61,12,0.15000000,0.76250000,-0.04550881,0.23928840,-41.47664354,0.24357748
61,13,0.16250000,0.76250000,-0.04680086,0.24102774,-41.47580317,0.24552942
61,14,0.17500000,0.76250000,-0.04737251,0.24144704,-41.47500783,0.24605045
61,15,0.18750000,0.76250000,-0.04726320,0.24077167,-41.47428787,0.24536667
61,16,0.20000000,0.76250000,-0.04652151,0.23919392,-41.47366831,0.24367598
61,17,0.21250000,0.76250000,-0.04520135,0.23687589,-41.47316913,0.24115006
61,18,0.22500000,0.76250000,-0.04335912,0.23395257,-41.47280566,0.23793659
61,19,0.23750000,0.76250000,-0.04105166,0.23053509,-41.47258904,0.23416162
61,20,0.25000000,0.76250000,-0.03833490,0.22671368,-41.47252669,0.22993185
61,21,0.26250000,0.76250000,-0.03526295,0.22256052,-41.47262279,0.22533677
61,22,0.27500000,0.76250000,-0.03188753,0.21813223,-41.47287873,0.22045064
61,23,0.28750000,0.76250000,-0.02825774,0.21347216,-41.47329346,0.21533430
61,24,0.30000000,0.76250000,-0.02442001,0.20861230,-41.47386384,0.21003673
61,25,0.31250000,0.76250000,-0.02041813,0.20357504,-41.47458492,0.20459643
61,26,0.32500000,0.76250000,-0.01629345,0.19837462,-41.47545011,0.19904263
61,27,0.33750000,0.76250000,-0.01208506,0.19301839,-41.47645142,0.19339635
61,28,0.35000000,0.76250000,-0.00783007,0.18750784,-41.47757945,0.18767126
61,29,0.36250000,0.76250000,-0.00356383,0.18183957,-41.47882374,0.18187449
61,30,0.37500000,0.76250000,0.00067981,0.17600595,-41.48017263,0.17600726
61,31,0.38750000,0.76250000,0.00486816,0.16999568,-41.48161341,0.17006537
61,32,0.40000000,0.76250000,0.00896970,0.16379467,-41.48313232,0.16404008
61,33,0.41250000,0.76250000,0.01295371,0.15738611,-41.48471439,0.15791829
61,34,0.42500000,0.76250000,0.01679007,0.15075087,-41.48634363,0.15168300
61,35,0.43750000,0.76250000,0.02044910,0.14386785,-41.48800290,0.14531389
61,36,0.45000000,0.76250000,0.02390145,0.13671427,-41.48967374,0.13878786
61,37,0.46250000,0.76250000,0.02711794,0.12926577,-41.49133660,0.13207960
61,38,0.47500000,0.76250000,0.03006943,0.12149656,-41.49297077,0.12516223
61,39,0.48750000,0.76250000,0.03272673,0.11337948,-41.49455436,0.11800824
61,40,0.50000000,0.76250000,0.03506048,0.10488610,-41.49606431,0.11059083
61,41,0.51250000,0.76250000,0.03704115,0.09598672,-41.49747641,0.10288584
61,42,0.52500000,0.76250000,0.03863896,0.08665038,-41.49876531,0.09487496
61,43,0.53750000,0.76250000,0.03982393,0.07684487,-41.49990459,0.08655102
61,44,0.55000000,0.76250000,0.04056583,0.06653667,-41.50086680,0.07792762
61,45,0.56250000,0.76250000,0.04083430,0.05569086,-41.50162356,0.06905731
61,46,0.57500000,0.76250000,0.04059898,0.04427112,-41.50214567,0.06006837
61,47,0.58750000,0.76250000,0.03982956,0.03223959,-41.50240334,0.05124242
61,48,0.60000000,0.76250000,0.03849639,0.01955684,-41.50236573,0.04317919
61,49,0.61250000,0.76250000,0.03656964,0.00618157,-41.50200422,0.03708841
61,50,0.62500000,0.76250000,0.03402241,-0.00792844,-41.50128338,0.03493400
61,51,0.63750000,0.76250000,0.03082856,-0.02281651,-41.50015668,0.03835353
61,52,0.65000000,0.76250000,0.02696445,-0.03852761,-41.49858988,0.04702614
61,53,0.66250000,0.76250000,0.02241027,-0.05510767,-41.49655539,0.05949013
61,54,0.67500000,0.76250000,0.01714970,-0.07260402,-41.49402456,0.07460198
61,55,0.68750000,0.76250000,0.01117264,-0.09106448,-41.49097110,0.09174730
61,56,0.70000000,0.76250000,0.00447709,-0.11053676,-41.48737145,0.11062739
61,57,0.71250000,0.76250000,-0.00292833,-0.13106721,-41.48320627,0.13109991
61,58,0.72500000,0.76250000,-0.01102037,-0.15269650,-41.47846259,0.15309366
61,59,0.73750000,0.76250000,-0.01975571,-0.17545342,-41.47313218,0.17656215
61,60,0.75000000,0.76250000,-0.02906639,-0.19935052,-41.46721221,0.20145839
61,61,0.76250000,0.76250000,-0.03885178,-0.22437246,-41.46070976,0.22771136
61,62,0.77500000,0.76250000,-0.04897129,-0.25046087,-41.45364639,0.25520351
61,63,0.78750000,0.76250000,-0.05923581,-0.27749555,-41.44605525,0.28374753
61,64,0.80000000,0.76250000,-0.06939845,-0.30526685,-41.43798806,0.31305589
61,65,0.81250000,0.76250000,-0.07914777,-0.33344369,-41.42951633,0.34270843
61,66,0.82500000,0.76250000,-0.08810358,-0.36153404,-41.42073685,0.37211437
61,67,0.83750000,0.76250000,-0.09581947,-0.38884171,-41.41177468,0.40047378
61,68,0.85000000,0.76250000,-0.10179491,-0.41442262,-41.40278706,0.42674150
61,69,0.86250000,0.76250000,-0.10550133,-0.43704855,-41.39396464,0.44960200
61,70,0.87500000,0.76250000,-0.10642517,-0.45518815,-41.38553040,0.46746398
61,71,0.88750000,0.76250000,-0.10413027,-0.46701863,-41.37773415,0.47848669
61,72,0.90000000,0.76250000,-0.09833803,-0.47048258,-41.37084141,0.48064979
61,73,0.91250000,0.76250000,-0.08901913,-0.46340200,-41.36511635,0.47187479
61,74,0.92500000,0.76250000,-0.07648362,-0.44365370,-41.36079907,0.45019812
61,75,0.93750000,0.76250000,-0.06145318,-0.40939465,-41.35808625,0.41398124
61,76,0.95000000,0.76250000,-0.04507120,-0.35930405,-41.35707200,0.36211989
61,77,0.96250000,0.76250000,-0.02896124,-0.29278047,-41.35795975,0.29420938
61,78,0.97500000,0.76250000,-0.01465874,-0.21004161,-41.35990937,0.21055250
61,79,0.98750000,0.76250000,-0.00539584,-0.11193384,-41.36615381,0.11206382
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-41.36615381,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-41.47993636,0.00000000
62,1,0.01250000,0.77500000,-0.00157677,0.04333817,-41.47993636,0.04336684
62,2,0.02500000,0.77500000,-0.00439107,0.08221335,-41.48199321,0.08233053
62,3,0.03750000,0.77500000,-0.00892481,0.11620150,-41.48285276,0.11654373
62,4,0.05000000,0.77500000,-0.01427565,0.14529237,-41.48353641,0.14599201
62,5,0.06250000,0.77500000,-0.02006588,0.16964840,-41.48379339,0.17083097
62,6,0.07500000,0.77500000,-0.02586074,0.18958988,-41.48370765,0.19134550
62,7,0.08750000,0.77500000,-0.03133703,0.20552623,-41.48331059,0.20790152
62,8,0.10000000,0.77500000,-0.03625031,0.21790995,-41.48265743,0.22090458
62,9,0.11250000,0.77500000,-0.04043461,0.22720002,-41.48180602,0.23077003
62,10,0.12500000,0.77500000,-0.04378957,0.23383725,-41.48081567,0.23790205
62,11,0.13750000,0.77500000,-0.04626779,0.23822905,-41.47974340,0.24268042
62,12,0.15000000,0.77500000,-0.04786250,0.24074146,-41.47864174,0.24545319
62,13,0.16250000,0.77500000,-0.04859654,0.24169623,-41.47755740,0.24653335
62,14,0.17500000,0.77500000,-0.04851331,0.24137132,-41.47653055,0.24619841
62,15,0.18750000,0.77500000,-0.04766948,0.24000334,-41.47559467,0.24469161
62,16,0.20000000,0.77500000,-0.04612947,0.23779121,-41.47477683,0.24222425
62,17,0.21250000,0.77500000,-0.04396127,0.23490016,-41.47409812,0.23897840
62,18,0.22500000,0.77500000,-0.04123358,0.23146590,-41.47357423,0.23510991
62,19,0.23750000,0.77500000,-0.03801378,0.22759855,-41.47321613,0.23075127
62,20,0.25000000,0.77500000,-0.03436665,0.22338626,-41.47303067,0.22601436
62,21,0.26250000,0.77500000,-0.03035364,0.21889845,-41.47302117,0.22099293
62,22,0.27500000,0.77500000,-0.02603253,0.21418868,-41.47318799,0.21576488
62,23,0.28750000,0.77500000,-0.02145729,0.20929712,-41.47352892,0.21039415
62,24,0.30000000,0.77500000,-0.01667829,0.20425271,-41.47403960,0.20493251
62,25,0.31250000,0.77500000,-0.01174242,0.19907493,-41.47471384,0.19942095
62,26,0.32500000,0.77500000,-0.00669347,0.19377539,-41.47554381,0.19389096
62,27,0.33750000,0.77500000,-0.00157245,0.18835907,-41.47652039,0.18836563
62,28,0.35000000,0.77500000,0.00358207,0.18282535,-41.47763315,0.18286043
62,29,0.36250000,0.77500000,0.00873357,0.17716907,-41.47887056,0.17738420
62,30,0.37500000,0.77500000,0.01384738,0.17138116,-41.48022010,0.17193968
62,31,0.38750000,0.77500000,0.01889025,0.16544916,-41.48166816,0.16652407
62,32,0.40000000,0.77500000,0.02383015,0.15935787,-41.48319988,0.16112978
62,33,0.41250000,0.77500000,0.02863603,0.15308966,-41.48479936,0.15574488
62,34,0.42500000,0.77500000,0.03327749,0.14662486,-41.48644966,0.15035372
62,35,0.43750000,0.77500000,0.03772458,0.13994200,-41.48813274,0.14493760
62,36,0.45000000,0.77500000,0.04194762,0.13301808,-41.48982937,0.13947549
62,37,0.46250000,0.77500000,0.04591708,0.12582867,-41.49151922,0.13394489
62,38,0.47500000,0.77500000,0.04960335,0.11834805,-41.49318077,0.12832285
62,39,0.48750000,0.77500000,0.05297669,0.11054921,-41.49479132,0.12258735
62,40,0.50000000,0.77500000,0.05600705,0.10240397,-41.49632700,0.11671916
62,41,0.51250000,0.77500000,0.05866405,0.09388292,-41.49776276,0.11070444
62,42,0.52500000,0.77500000,0.06091686,0.08495547,-41.49907242,0.10453849
62,43,0.53750000,0.77500000,0.06273419,0.07558974,-41.50022865,0.09823130
62,44,0.55000000,0.77500000,0.06408429,0.06575254,-41.50120310,0.09181608
62,45,0.56250000,0.77500000,0.06493492,0.05540923,-41.50196643,0.08536232
62,46,0.57500000,0.77500000,0.06525345,0.04452363,-41.50248843,0.07899599
62,47,0.58750000,0.77500000,0.06500693,0.03305788,-41.50273823,0.07292958
62,48,0.60000000,0.77500000,0.06416239,0.02097228,-41.50268402,0.06750296
62,49,0.61250000,0.77500000,0.06268652,0.00822490,-41.50229507,0.06322380
62,50,0.62500000,0.77500000,0.06054682,-0.00522751,-41.50153772,0.06077207
62,51,0.63750000,0.77500000,0.05771305,-0.01943064,-41.50036349,0.06089619
62,52,0.65000000,0.77500000,0.05415417,-0.03443164,-41.49873307,0.06417330
62,53,0.66250000,0.77500000,0.04984347,-0.05027946,-41.49661774,0.07079827
62,54,0.67500000,0.77500000,0.04475599,-0.06702576,-41.49398692,0.08059498
62,55,0.68750000,0.77500000,0.03887163,-0.08472458,-41.49081285,0.09321619
62,56,0.70000000,0.77500000,0.03217670,-0.10343208,-41.48707051,0.10832144
62,57,0.71250000,0.77500000,0.02466629,-0.12320557,-41.48273917,0.12565046
62,58,0.72500000,0.77500000,0.01634734,-0.14410122,-41.47780277,0.14502551
62,59,0.73750000,0.77500000,0.00724377,-0.16616988,-41.47224861,0.16632770
