i,j,x,y,u,v,p,speed
57,69,0.86250000,0.71250000,-0.13287589,-0.42811094,-45.76385194,0.44825771
57,70,0.87500000,0.71250000,-0.12543064,-0.43494891,-45.75812863,0.45267361
57,71,0.88750000,0.71250000,-0.11542797,-0.43495591,-45.75310711,0.45001140
57,72,0.90000000,0.71250000,-0.10300585,-0.42688631,-45.74895604,0.43913794
57,73,0.91250000,0.71250000,-0.08850702,-0.40960072,-45.74582270,0.41905399
57,74,0.92500000,0.71250000,-0.07250153,-0.38217609,-45.74381936,0.38899233
57,75,0.93750000,0.71250000,-0.05579053,-0.34401461,-45.74301637,0.34850917
57,76,0.95000000,0.71250000,-0.03936833,-0.29492955,-45.74340472,0.29754547
57,77,0.96250000,0.71250000,-0.02444859,-0.23517949,-45.74508113,0.23644688
57,78,0.97500000,0.71250000,-0.01201620,-0.16544483,-45.74732001,0.16588062
57,79,0.98750000,0.71250000,-0.00432662,-0.08664200,-45.75272440,0.08674996
57,80,1.00000000,0.71250000,0.00000000,0.00000000,-45.75272440,0.00000000
58,0,0.00000000,0.72500000,0.00000000,0.00000000,-45.82282212,0.00000000
58,1,0.01250000,0.72500000,-0.00090932,0.03690997,-45.82282212,0.03692117
58,2,0.02500000,0.72500000,-0.00259037,0.07047754,-45.82409139,0.07052513
58,3,0.03750000,0.72500000,-0.00541014,0.10052407,-45.82472564,0.10066955
58,4,0.05000000,0.72500000,-0.00891112,0.12704283,-45.82531706,0.12735497
58,5,0.06250000,0.72500000,-0.01291985,0.15010743,-45.82571294,0.15066242
58,6,0.07500000,0.72500000,-0.01720449,0.16987159,-45.82595178,0.17074059
58,7,0.08750000,0.72500000,-0.02157440,0.18654391,-45.82604063,0.18778734
58,8,0.10000000,0.72500000,-0.02586602,0.20036918,-45.82600071,0.20203183
58,9,0.11250000,0.72500000,-0.02994853,0.21161103,-45.82585615,0.21371977
58,10,0.12500000,0.72500000,-0.03372206,0.22053813,-45.82563392,0.22310143
58,11,0.13750000,0.72500000,-0.03711512,0.22741369,-45.82536192,0.23042247
58,12,0.15000000,0.72500000,-0.04008087,0.23248787,-45.82506763,0.23591754
58,13,0.16250000,0.72500000,-0.04259321,0.23599293,-45.82477709,0.23980585
58,14,0.17500000,0.72500000,-0.04464288,0.23814033,-45.82451418,0.24228868
58,15,0.18750000,0.72500000,-0.04623390,0.23911942,-45.82430010,0.24354808
58,16,0.20000000,0.72500000,-0.04738044,0.23909730,-45.82415322,0.24374665
58,17,0.21250000,0.72500000,-0.04810419,0.23821953,-45.82408892,0.24302790
58,18,0.22500000,0.72500000,-0.04843219,0.23661124,-45.82411971,0.24151719
58,19,0.23750000,0.72500000,-0.04839509,0.23437868,-45.82425534,0.23932290
58,20,0.25000000,0.72500000,-0.04802583,0.23161085,-45.82450298,0.23653766
58,21,0.26250000,0.72500000,-0.04735861,0.22838121,-45.82486747,0.23323982
58,22,0.27500000,0.72500000,-0.04642812,0.22474936,-45.82535147,0.22949476
58,23,0.28750000,0.72500000,-0.04526902,0.22076261,-45.82595571,0.22535619
58,24,0.30000000,0.72500000,-0.04391557,0.21645745,-45.82667916,0.22086739
58,25,0.31250000,0.72500000,-0.04240142,0.21186093,-45.82751917,0.21606233
58,26,0.32500000,0.72500000,-0.04075943,0.20699185,-45.82847159,0.21096672
58,27,0.33750000,0.72500000,-0.03902165,0.20186188,-45.82953092,0.20559891
58,28,0.35000000,0.72500000,-0.03721933,0.19647647,-45.83069037,0.19997071
58,29,0.36250000,0.72500000,-0.03538290,0.19083571,-45.83194187,0.19408818
58,30,0.37500000,0.72500000,-0.03354207,0.18493507,-45.83327622,0.18795225
58,31,0.38750000,0.72500000,-0.03172587,0.17876598,-45.83468299,0.18155938
58,32,0.40000000,0.72500000,-0.02996277,0.17231644,-45.83615064,0.17490204
58,33,0.41250000,0.72500000,-0.02828069,0.16557141,-45.83766648,0.16796931
58,34,0.42500000,0.72500000,-0.02670715,0.15851318,-45.83921661,0.16074731
58,35,0.43750000,0.72500000,-0.02526921,0.15112180,-45.84078606,0.15321988
58,36,0.45000000,0.72500000,-0.02399368,0.14337530,-45.84235866,0.14536909
58,37,0.46250000,0.72500000,-0.02290705,0.13524988,-45.84391709,0.13717603
58,38,0.47500000,0.72500000,-0.02203558,0.12672013,-45.84544284,0.12862176
58,39,0.48750000,0.72500000,-0.02140523,0.11775913,-45.84691626,0.11968875
58,40,0.50000000,0.72500000,-0.02104170,0.10833864,-45.84831655,0.11036310
58,41,0.51250000,0.72500000,-0.02097035,0.09842918,-45.84962182,0.10063825
58,42,0.52500000,0.72500000,-0.02121613,0.08800011,-45.85080911,0.09052151
58,43,0.53750000,0.72500000,-0.02180345,0.07701979,-45.85185448,0.08004648
58,44,0.55000000,0.72500000,-0.02275604,0.06545557,-45.85273310,0.06929841
58,45,0.56250000,0.72500000,-0.02409667,0.05327400,-45.85341932,0.05847023
58,46,0.57500000,0.72500000,-0.02584692,0.04044087,-45.85388686,0.04799507
58,47,0.58750000,0.72500000,-0.02802669,0.02692149,-45.85410888,0.03886209
58,48,0.60000000,0.72500000,-0.03065373,0.01268079,-45.85405834,0.03317308
58,49,0.61250000,0.72500000,-0.03374387,-0.00231541,-45.85370973,0.03382322
58,50,0.62500000,0.72500000,-0.03730573,-0.01810153,-45.85302262,0.04146544
58,51,0.63750000,0.72500000,-0.04134875,-0.03471052,-45.85196036,0.05398648
58,52,0.65000000,0.72500000,-0.04587383,-0.05217430,-45.85049906,0.06947349
58,53,0.66250000,0.72500000,-0.05087677,-0.07052256,-45.84861305,0.08695905
58,54,0.67500000,0.72500000,-0.05634513,-0.08978111,-45.84627970,0.10599727
58,55,0.68750000,0.72500000,-0.06225668,-0.10997008,-45.84347903,0.12636975
58,56,0.70000000,0.72500000,-0.06857672,-0.13110121,-45.84019461,0.14795369
58,57,0.71250000,0.72500000,-0.07525496,-0.15317388,-45.83641451,0.17066209
58,58,0.72500000,0.72500000,-0.08222206,-0.17616967,-45.83213263,0.19441249
58,59,0.73750000,0.72500000,-0.08938572,-0.20004523,-45.82734999,0.21910705
58,60,0.75000000,0.72500000,-0.09662635,-0.22472328,-45.82207606,0.24461644
58,61,0.76250000,0.72500000,-0.10379247,-0.25008048,-45.81633072,0.27076396
58,62,0.77500000,0.72500000,-0.11069666,-0.27593255,-45.81014647,0.29730880
58,63,0.78750000,0.72500000,-0.11711249,-0.30201645,-45.80357039,0.32392788
58,64,0.80000000,0.72500000,-0.12277330,-0.32796968,-45.79666694,0.35019622
58,65,0.81250000,0.72500000,-0.12737448,-0.35330787,-45.78952006,0.37556718
58,66,0.82500000,0.72500000,-0.13058038,-0.37740243,-45.78223544,0.39935426
58,67,0.83750000,0.72500000,-0.13203800,-0.39946119,-45.77494164,0.42071757
58,68,0.85000000,0.72500000,-0.13139862,-0.41851651,-45.76779016,0.43865894
58,69,0.86250000,0.72500000,-0.12834888,-0.43342621,-45.76095319,0.45203066
58,70,0.87500000,0.72500000,-0.12265089,-0.44289380,-45.75461871,0.45956301
58,71,0.88750000,0.72500000,-0.11418992,-0.44551406,-45.74898231,0.45991533
58,72,0.90000000,0.72500000,-0.10302533,-0.43984831,-45.74423553,0.45175298
58,73,0.91250000,0.72500000,-0.08943813,-0.42452935,-45.74055152,0.43384830
58,74,0.92500000,0.72500000,-0.07396575,-0.39838905,-45.73806914,0.40519720
58,75,0.93750000,0.72500000,-0.05741649,-0.36059253,-45.73688334,0.36513508
58,76,0.95000000,0.72500000,-0.04083683,-0.31075299,-45.73700337,0.31342474
58,77,0.96250000,0.72500000,-0.02554042,-0.24899213,-45.73854472,0.25029861
58,78,0.97500000,0.72500000,-0.01263097,-0.17593209,-45.74075095,0.17638492
58,79,0.98750000,0.72500000,-0.00456959,-0.09250036,-45.74636600,0.09261316
58,80,1.00000000,0.72500000,0.00000000,0.00000000,-45.74636600,0.00000000
59,0,0.00000000,0.73750000,0.00000000,0.00000000,-45.82546080,0.00000000
59,1,0.01250000,0.73750000,-0.00102537,0.03822340,-45.82546080,0.03823715
59,2,0.02500000,0.73750000,-0.00290656,0.07290899,-45.82687181,0.07296690
59,3,0.03750000,0.73750000,-0.00603468,0.10382902,-45.82755210,0.10400425
59,4,0.05000000,0.73750000,-0.00987609,0.13096903,-45.82816761,0.13134087
59,5,0.06250000,0.73750000,-0.01422102,0.15441100,-45.82854698,0.15506448
59,6,0.07500000,0.73750000,-0.01879952,0.17433202,-45.82873522,0.17534273
59,7,0.08750000,0.73750000,-0.02339386,0.19097223,-45.82874249,0.19239975
59,8,0.10000000,0.73750000,-0.02782194,0.20461141,-45.82859517,0.20649428
59,9,0.11250000,0.73750000,-0.03194251,0.21554809,-45.82832292,0.21790204
59,10,0.12500000,0.73750000,-0.03565191,0.22408335,-45.82795833,0.22690175
59,11,0.13750000,0.73750000,-0.03887998,0.23050896,-45.82753468,0.23376491
59,12,0.15000000,0.73750000,-0.04158494,0.23509929,-45.82708433,0.23874878
59,13,0.16250000,0.73750000,-0.04374813,0.23810632,-45.82663757,0.24209196
59,14,0.17500000,0.73750000,-0.04536915,0.23975711,-45.82622181,0.24401195
59,15,0.18750000,0.73750000,-0.04646147,0.24025295,-45.82586116,0.24470420
59,16,0.20000000,0.73750000,-0.04704878,0.23976978,-45.82557616,0.24434225
59,17,0.21250000,0.73750000,-0.04716190,0.23845940,-45.82538383,0.24307844
59,18,0.22500000,0.73750000,-0.04683641,0.23645117,-45.82529776,0.24104523
59,19,0.23750000,0.73750000,-0.04611077,0.23385396,-45.82532840,0.23835661
59,20,0.25000000,0.73750000,-0.04502490,0.23075817,-45.82548324,0.23510971
59,21,0.26250000,0.73750000,-0.04361915,0.22723781,-45.82576713,0.23138637
59,22,0.27500000,0.73750000,-0.04193362,0.22335235,-45.82618256,0.22725470
59,23,0.28750000,0.73750000,-0.04000762,0.21914857,-45.82672991,0.22277052
59,24,0.30000000,0.73750000,-0.03787941,0.21466217,-45.82740766,0.21797866
59,25,0.31250000,0.73750000,-0.03558607,0.20991924,-45.82821257,0.21291420
59,26,0.32500000,0.73750000,-0.03316337,0.20493759,-45.82913989,0.20760353
59,27,0.33750000,0.73750000,-0.03064587,0.19972787,-45.83018343,0.20206531
59,28,0.35000000,0.73750000,-0.02806690,0.19429456,-45.83133570,0.19631130
59,29,0.36250000,0.73750000,-0.02545875,0.18863687,-45.83258796,0.19034709
59,30,0.37500000,0.73750000,-0.02285272,0.18274945,-45.83393027,0.18417277
59,31,0.38750000,0.73750000,-0.02027924,0.17662305,-45.83535152,0.17778343
59,32,0.40000000,0.73750000,-0.01776802,0.17024505,-45.83683948,0.17116974
59,33,0.41250000,0.73750000,-0.01534822,0.16359990,-45.83838075,0.16431827
59,34,0.42500000,0.73750000,-0.01304845,0.15666947,-45.83996069,0.15721191
59,35,0.43750000,0.73750000,-0.01089687,0.14943346,-45.84156360,0.14983024
59,36,0.45000000,0.73750000,-0.00892136,0.14186961,-45.84317275,0.14214984
59,37,0.46250000,0.73750000,-0.00714958,0.13395389,-45.84477013,0.13414455
59,38,0.47500000,0.73750000,-0.00560902,0.12566065,-45.84633656,0.12578577
59,39,0.48750000,0.73750000,-0.00432697,0.11696278,-45.84785170,0.11704279
59,40,0.50000000,0.73750000,-0.00333063,0.10783181,-45.84929404,0.10788323
59,41,0.51250000,0.73750000,-0.00264703,0.09823797,-45.85064095,0.09827363
59,42,0.52500000,0.73750000,-0.00230301,0.08815032,-45.85186874,0.08818040
59,43,0.53750000,0.73750000,-0.00232517,0.07753670,-45.85295268,0.07757156
59,44,0.55000000,0.73750000,-0.00273969,0.06636387,-45.85386709,0.06642039
59,45,0.56250000,0.73750000,-0.00357225,0.05459746,-45.85458548,0.05471420
59,46,0.57500000,0.73750000,-0.00484771,0.04220212,-45.85508062,0.04247963
59,47,0.58750000,0.73750000,-0.00658988,0.02914154,-45.85532477,0.02987735
59,48,0.60000000,0.73750000,-0.00882076,0.01537855,-45.85528920,0.01772867
59,49,0.61250000,0.73750000,-0.01156178,0.00087575,-45.85494888,0.01159490
59,50,0.62500000,0.73750000,-0.01482701,-0.01440493,-45.85426420,0.02067226
59,51,0.63750000,0.73750000,-0.01863299,-0.03050016,-45.85319389,0.03574141
59,52,0.65000000,0.73750000,-0.02298807,-0.04744749,-45.85171194,0.05272301
59,53,0.66250000,0.73750000,-0.02789643,-0.06528313,-45.84979072,0.07099365
59,54,0.67500000,0.73750000,-0.03335512,-0.08404124,-45.84740588,0.09041844
59,55,0.68750000,0.73750000,-0.03935269,-0.10375258,-45.84453560,0.11096500
59,56,0.70000000,0.73750000,-0.04586646,-0.12444243,-45.84116117,0.13262598
59,57,0.71250000,0.73750000,-0.05285934,-0.14612714,-45.83726807,0.15539386
59,58,0.72500000,0.73750000,-0.06027603,-0.16880906,-45.83284734,0.17924759
59,59,0.73750000,0.73750000,-0.06803894,-0.19246997,-45.82789696,0.20414208
59,60,0.75000000,0.73750000,-0.07604319,-0.21706268,-45.82242274,0.22999733
59,61,0.76250000,0.73750000,-0.08415078,-0.24249890,-45.81644068,0.25668477
59,62,0.77500000,0.73750000,-0.09218537,-0.26863376,-45.80997930,0.28401098
59,63,0.78750000,0.73750000,-0.09992715,-0.29524691,-45.80308145,0.31169885
59,64,0.80000000,0.73750000,-0.10710924,-0.32201916,-45.79580770,0.33936518
59,65,0.81250000,0.73750000,-0.11341718,-0.34850623,-45.78823871,0.36649700
59,66,0.82500000,0.73750000,-0.11849282,-0.37411050,-45.78047822,0.39242734
59,67,0.83750000,0.73750000,-0.12194529,-0.39805401,-45.77265501,0.41631436
59,68,0.85000000,0.73750000,-0.12337086,-0.41935710,-45.76492395,0.43712784
59,69,0.86250000,0.73750000,-0.12238385,-0.43682911,-45.75746486,0.45364907
59,70,0.87500000,0.73750000,-0.11865932,-0.44907884,-45.75047852,0.46449094
59,71,0.88750000,0.73750000,-0.11198660,-0.45455308,-45.74417896,0.46814474
59,72,0.90000000,0.73750000,-0.10233016,-0.45161041,-45.73878161,0.46305877
59,73,0.91250000,0.73750000,-0.08989028,-0.43863307,-45.73448773,0.44774907
59,74,0.92500000,0.73750000,-0.07515307,-0.41417225,-45.73146616,0.42093543
59,75,0.93750000,0.73750000,-0.05891928,-0.37711044,-45.72984074,0.38168543
59,76,0.95000000,0.73750000,-0.04228050,-0.32681172,-45.72964342,0.32953534
59,77,0.96250000,0.73750000,-0.02665331,-0.26321663,-45.73101301,0.26456264
59,78,0.97500000,0.73750000,-0.01327220,-0.18685770,-45.73316334,0.18732845
59,79,0.98750000,0.73750000,-0.00482659,-0.09865872,-45.73898850,0.09877671
59,80,1.00000000,0.73750000,0.00000000,0.00000000,-45.73898850,0.00000000
60,0,0.00000000,0.75000000,0.00000000,0.00000000,-45.82824427,0.00000000
60,1,0.01250000,0.75000000,-0.00117061,0.03970411,-45.82824427,0.03972136
60,2,0.02500000,0.75000000,-0.00330032,0.07562889,-45.82982955,0.07570086
60,3,0.03750000,0.75000000,-0.00680787,0.10748982,-45.83056310,0.10770519
60,4,0.05000000,0.75000000,-0.01106368,0.13526750,-45.83120369,0.13571920
60,5,0.06250000,0.75000000,-0.01581313,0.15905909,-45.83155767,0.15984320
60,6,0.07500000,0.75000000,-0.02074049,0.17907464,-45.83167911,0.18027172
60,7,0.08750000,0.75000000,-0.02559691,0.19559596,-45.83158283,0.19726374
60,8,0.10000000,0.75000000,-0.03018010,0.20894738,-45.83130218,0.21111572
60,9,0.11250000,0.75000000,-0.03433876,0.21947041,-45.83087397,0.22214052
60,10,0.12500000,0.75000000,-0.03796712,0.22750493,-45.83033788,0.23065124
60,11,0.13750000,0.75000000,-0.04099877,0.23337596,-45.82973368,0.23694987
60,12,0.15000000,0.75000000,-0.04339964,0.23738521,-45.82909951,0.24131984
60,13,0.16250000,0.75000000,-0.04516125,0.23980630,-45.82847052,0.24402172
60,14,0.17500000,0.75000000,-0.04629456,0.24088282,-45.82787808,0.24529109
60,15,0.18750000,0.75000000,-0.04682475,0.24082820,-45.82734935,0.24533809
60,16,0.20000000,0.75000000,-0.04678689,0.23982689,-45.82690713,0.24434801
60,17,0.21250000,0.75000000,-0.04622251,0.23803634,-45.82657001,0.24248262
60,18,0.22500000,0.75000000,-0.04517696,0.23558931,-45.82635257,0.23988181
60,19,0.23750000,0.75000000,-0.04369743,0.23259638,-45.82626572,0.23666547
60,20,0.25000000,0.75000000,-0.04183153,0.22914847,-45.82631707,0.23293540
60,21,0.26250000,0.75000000,-0.03962627,0.22531920,-45.82651130,0.22877714
60,22,0.27500000,0.75000000,-0.03712744,0.22116711,-45.82685048,0.22426176
60,23,0.28750000,0.75000000,-0.03437923,0.21673770,-45.82733440,0.21944740
60,24,0.30000000,0.75000000,-0.03142396,0.21206521,-45.82796085,0.21438078
60,25,0.31250000,0.75000000,-0.02830213,0.20717421,-45.82872586,0.20909846
60,26,0.32500000,0.75000000,-0.02505237,0.20208098,-45.82962384,0.20362796
60,27,0.33750000,0.75000000,-0.02171160,0.19679476,-45.83064781,0.19798881
60,28,0.35000000,0.75000000,-0.01831514,0.19131870,-45.83178940,0.19219337
60,29,0.36250000,0.75000000,-0.01489693,0.18565088,-45.83303908,0.18624759
60,30,0.37500000,0.75000000,-0.01148969,0.17978491,-45.83438606,0.18015167
60,31,0.38750000,0.75000000,-0.00812504,0.17371067,-45.83581834,0.17390058
60,32,0.40000000,0.75000000,-0.00483375,0.16741485,-45.83732303,0.16748462
60,33,0.41250000,0.75000000,-0.00164590,0.16088130,-45.83888594,0.16088972
60,34,0.42500000,0.75000000,0.00140897,0.15409133,-45.84049179,0.15409777
60,35,0.43750000,0.75000000,0.00430176,0.14702423,-45.84212427,0.14708715
60,36,0.45000000,0.75000000,0.00700376,0.13965755,-45.84376587,0.13983306
60,37,0.46250000,0.75000000,0.00948643,0.13196708,-45.84539781,0.13230760
60,38,0.47500000,0.75000000,0.01172134,0.12392705,-45.84700015,0.12448013
60,39,0.48750000,0.75000000,0.01368010,0.11551027,-45.84855180,0.11631753
60,40,0.50000000,0.75000000,0.01533433,0.10668822,-45.85003052,0.10778459
60,41,0.51250000,0.75000000,0.01665562,0.09743107,-45.85141289,0.09884444
60,42,0.52500000,0.75000000,0.01761552,0.08770776,-45.85267443,0.08945925
60,43,0.53750000,0.75000000,0.01818560,0.07748597,-45.85378958,0.07959141
60,44,0.55000000,0.75000000,0.01833750,0.06673217,-45.85473181,0.06920583
60,45,0.56250000,0.75000000,0.01804307,0.05541154,-45.85547371,0.05827513
60,46,0.57500000,0.75000000,0.01727450,0.04348802,-45.85598707,0.04679334
60,47,0.58750000,0.75000000,0.01600455,0.03092428,-45.85624320,0.03482035
60,48,0.60000000,0.75000000,0.01420724,0.01768172,-45.85621222,0.02268235
60,49,0.61250000,0.75000000,0.01185665,0.00372050,-45.85586748,0.01242667
60,50,0.62500000,0.75000000,0.00893206,-0.01099986,-45.85517156,0.01416964
60,51,0.63750000,0.75000000,0.00541178,-0.02651958,-45.85408008,0.02706613
60,52,0.65000000,0.75000000,0.00127970,-0.04288061,-45.85256287,0.04289970
60,53,0.66250000,0.75000000,-0.00347682,-0.06012520,-45.85059249,0.06022565
60,54,0.67500000,0.75000000,-0.00886450,-0.07829461,-45.84814311,0.07879483
60,55,0.68750000,0.75000000,-0.01488264,-0.09742867,-45.84519055,0.09855881
60,56,0.70000000,0.75000000,-0.02152098,-0.11756468,-45.84171349,0.11951823
60,57,0.71250000,0.75000000,-0.02875633,-0.13873457,-45.83769412,0.14168347
60,58,0.72500000,0.75000000,-0.03654866,-0.16096027,-45.83312035,0.16505761
60,59,0.73750000,0.75000000,-0.04483684,-0.18424810,-45.82798789,0.18962517
60,60,0.75000000,0.75000000,-0.05353338,-0.20858131,-45.82229900,0.21534156
60,61,0.76250000,0.75000000,-0.06251738,-0.23390809,-45.81606577,0.24211860
60,62,0.77500000,0.75000000,-0.07162819,-0.26012584,-45.80931276,0.26980743
60,63,0.78750000,0.75000000,-0.08065841,-0.28706216,-45.80207811,0.29817857
60,64,0.80000000,0.75000000,-0.08934758,-0.31444913,-45.79441807,0.32689638
60,65,0.81250000,0.75000000,-0.09737859,-0.34189374,-45.78640914,0.35549110
60,66,0.82500000,0.75000000,-0.10437791,-0.36884376,-45.77815208,0.38332814
60,67,0.83750000,0.75000000,-0.10992276,-0.39455269,-45.76977453,0.40957886
60,68,0.85000000,0.75000000,-0.11355794,-0.41804770,-45.76143332,0.43319659
60,69,0.86250000,0.75000000,-0.11482510,-0.43810789,-45.75331447,0.45290543
60,70,0.87500000,0.75000000,-0.11330666,-0.45326173,-45.74563053,0.46720937
60,71,0.88750000,0.75000000,-0.10868445,-0.46181461,-45.73861367,0.47443128
60,72,0.90000000,0.75000000,-0.10081048,-0.46191685,-45.73250405,0.47278952
60,73,0.91250000,0.75000000,-0.08978257,-0.45167925,-45.72753327,0.46051608
60,74,0.92500000,0.75000000,-0.07601262,-0.42933485,-45.72390381,0.43601185
60,75,0.93750000,0.75000000,-0.06027447,-0.39343206,-45.72177318,0.39802236
60,76,0.95000000,0.75000000,-0.04369379,-0.34302729,-45.72120131,0.34579889
60,77,0.96250000,0.75000000,-0.02779141,-0.27782462,-45.72235586,0.27921118
60,78,0.97500000,0.75000000,-0.01394549,-0.19822604,-45.72442258,0.19871597
60,79,0.98750000,0.75000000,-0.00510060,-0.10513101,-45.73045742,0.10525467
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-45.73045742,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-45.83120867,0.00000000
61,1,0.01250000,0.76250000,-0.00135163,0.04139264,-45.83120867,0.04141470
61,2,0.02500000,0.76250000,-0.00378828,0.07870393,-45.83300684,0.07879505
61,3,0.03750000,0.76250000,-0.00775930,0.11158410,-45.83380051,0.11185356
61,4,0.05000000,0.76250000,-0.01251437,0.14001396,-45.83446501,0.14057211
61,5,0.06250000,0.76250000,-0.01774360,0.16411592,-45.83478029,0.16507232
61,6,0.07500000,0.76250000,-0.02307672,0.18414614,-45.83481302,0.18558646
61,7,0.08750000,0.76250000,-0.02822957,0.20044148,-45.83458477,0.20241961
61,8,0.10000000,0.76250000,-0.03297876,0.21338282,-45.83413829,0.21591625
61,9,0.11250000,0.76250000,-0.03716425,0.22336450,-45.83351961,0.22643516
61,10,0.12500000,0.76250000,-0.04068088,0.23077263,-45.83277718,0.23433084
61,11,0.13750000,0.76250000,-0.04346939,0.23597067,-45.83195866,0.23994113
61,12,0.15000000,0.76250000,-0.04550703,0.23929091,-45.83110889,0.24357961
61,13,0.16250000,0.76250000,-0.04679887,0.24103035,-45.83026851,0.24553160
61,14,0.17500000,0.76250000,-0.04737031,0.24144971,-45.82947317,0.24605266
61,15,0.18750000,0.76250000,-0.04726080,0.24077439,-45.82875321,0.24536888
61,16,0.20000000,0.76250000,-0.04651892,0.23919666,-45.82813366,0.24367818
61,17,0.21250000,0.76250000,-0.04519857,0.23687862,-45.82763449,0.24115222
61,18,0.22500000,0.76250000,-0.04335615,0.23395527,-45.82727104,0.23793870
61,19,0.23750000,0.76250000,-0.04104852,0.23053773,-45.82705444,0.23416368
61,20,0.25000000,0.76250000,-0.03833160,0.22671624,-45.82699212,0.22993383
61,21,0.26250000,0.76250000,-0.03525949,0.22256299,-45.82708825,0.22533867
61,22,0.27500000,0.76250000,-0.03188392,0.21813459,-45.82734423,0.22045245
61,23,0.28750000,0.76250000,-0.02825400,0.21347439,-45.82775901,0.21533602
61,24,0.30000000,0.76250000,-0.02441614,0.20861439,-45.82832944,0.21003835
61,25,0.31250000,0.76250000,-0.02041414,0.20357698,-45.82905057,0.20459795
61,26,0.32500000,0.76250000,-0.01628935,0.19837639,-45.82991581,0.19904406
61,27,0.33750000,0.76250000,-0.01208087,0.19301998,-45.83091716,0.19339768
61,28,0.35000000,0.76250000,-0.00782580,0.18750926,-45.83204524,0.18767249
61,29,0.36250000,0.76250000,-0.00355948,0.18184081,-45.83328958,0.18187564
61,30,0.37500000,0.76250000,0.00068422,0.17600699,-45.83463852,0.17600832
61,31,0.38750000,0.76250000,0.00487263,0.16999653,-45.83607934,0.17006635
61,32,0.40000000,0.76250000,0.00897421,0.16379533,-45.83759829,0.16404099
61,33,0.41250000,0.76250000,0.01295824,0.15738659,-45.83918040,0.15791914
61,34,0.42500000,0.76250000,0.01679462,0.15075116,-45.84080967,0.15168379
61,35,0.43750000,0.76250000,0.02045367,0.14386796,-45.84246897,0.14531463
61,36,0.45000000,0.76250000,0.02390602,0.13671419,-45.84413983,0.13878857
61,37,0.46250000,0.76250000,0.02712250,0.12926552,-45.84580271,0.13208030
61,38,0.47500000,0.76250000,0.03007397,0.12149614,-45.84743688,0.12516292
61,39,0.48750000,0.76250000,0.03273124,0.11337890,-45.84902047,0.11800894
61,40,0.50000000,0.76250000,0.03506496,0.10488537,-45.85053042,0.11059156
61,41,0.51250000,0.76250000,0.03704559,0.09598585,-45.85194250,0.10288663
61,42,0.52500000,0.76250000,0.03864336,0.08664938,-45.85323139,0.09487584
61,43,0.53750000,0.76250000,0.03982827,0.07684375,-45.85437064,0.08655203
61,44,0.55000000,0.76250000,0.04057011,0.06653544,-45.85533282,0.07792881
61,45,0.56250000,0.76250000,0.04083853,0.05568953,-45.85608954,0.06905874
61,46,0.57500000,0.76250000,0.04060314,0.04426971,-45.85661161,0.06007014
61,47,0.58750000,0.76250000,0.03983365,0.03223811,-45.85686923,0.05124466
61,48,0.60000000,0.76250000,0.03850040,0.01955530,-45.85683157,0.04318207
61,49,0.61250000,0.76250000,0.03657357,0.00617998,-45.85647000,0.03709203
61,50,0.62500000,0.76250000,0.03402626,-0.00793007,-45.85574909,0.03493812
61,51,0.63750000,0.76250000,0.03083233,-0.02281816,-45.85462234,0.03835754
61,52,0.65000000,0.76250000,0.02696813,-0.03852927,-45.85305546,0.04702962
61,53,0.66250000,0.76250000,0.02241386,-0.05510934,-45.85102091,0.05949303
61,54,0.67500000,0.76250000,0.01715320,-0.07260568,-45.84849001,0.07460441
61,55,0.68750000,0.76250000,0.01117604,-0.09106613,-45.84543648,0.09174936
61,56,0.70000000,0.76250000,0.00448039,-0.11053839,-45.84183677,0.11062916
61,57,0.71250000,0.76250000,-0.00292513,-0.13106881,-45.83767153,0.13110145
61,58,0.72500000,0.76250000,-0.01101728,-0.15269808,-45.83292779,0.15309501
61,59,0.73750000,0.76250000,-0.01975274,-0.17545497,-45.82759733,0.17656335
61,60,0.75000000,0.76250000,-0.02906353,-0.19935204,-45.82167731,0.20145948
61,61,0.76250000,0.76250000,-0.03884905,-0.22437395,-45.81517482,0.22771236
61,62,0.77500000,0.76250000,-0.04896870,-0.25046234,-45.80811142,0.25520446
61,63,0.78750000,0.76250000,-0.05923336,-0.27749700,-45.80052024,0.28374844
61,64,0.80000000,0.76250000,-0.06939615,-0.30526830,-45.79245302,0.31305680
61,65,0.81250000,0.76250000,-0.07914563,-0.33344515,-45.78398127,0.34270935
61,66,0.82500000,0.76250000,-0.08810163,-0.36153552,-45.77520178,0.37211535
61,67,0.83750000,0.76250000,-0.09581769,-0.38884323,-45.76623959,0.40047483
61,68,0.85000000,0.76250000,-0.10179332,-0.41442417,-45.75725197,0.42674263
61,69,0.86250000,0.76250000,-0.10549994,-0.43705015,-45.74842955,0.44960324
61,70,0.87500000,0.76250000,-0.10642398,-0.45518981,-45.73999531,0.46746532
61,71,0.88750000,0.76250000,-0.10412927,-0.46702034,-45.73219905,0.47848815
61,72,0.90000000,0.76250000,-0.09833722,-0.47048432,-45.72530631,0.48065133
61,73,0.91250000,0.76250000,-0.08901850,-0.46340374,-45.71958124,0.47187638
61,74,0.92500000,0.76250000,-0.07648316,-0.44365540,-45.71526396,0.45019972
61,75,0.93750000,0.76250000,-0.06145285,-0.40939626,-45.71255112,0.41398279
