i,j,x,y,u,v,p,speed
71,47,0.58750000,0.88750000,0.30650794,0.02230990,-3.66597972,0.30731880
71,48,0.60000000,0.88750000,0.31002001,0.01848627,-3.66587493,0.31057068
71,49,0.61250000,0.88750000,0.31294266,0.01434230,-3.66553593,0.31327114
71,50,0.62500000,0.88750000,0.31522057,0.00983382,-3.66491707,0.31537392
71,51,0.63750000,0.88750000,0.31679221,0.00491438,-3.66396756,0.31683033
71,52,0.65000000,0.88750000,0.31758754,-0.00046553,-3.66263615,0.31758789
71,53,0.66250000,0.88750000,0.31753396,-0.00635656,-3.66084786,0.31759757
71,54,0.67500000,0.88750000,0.31654447,-0.01281150,-3.65852319,0.31680363
71,55,0.68750000,0.88750000,0.31452919,-0.01988957,-3.65559746,0.31515743
71,56,0.70000000,0.88750000,0.31138828,-0.02765683,-3.65199626,0.31261408
71,57,0.71250000,0.88750000,0.30701389,-0.03618814,-3.64764200,0.30913930
71,58,0.72500000,0.88750000,0.30128951,-0.04556950,-3.64245341,0.30471618
71,59,0.73750000,0.88750000,0.29408990,-0.05590119,-3.63634600,0.29935566
71,60,0.75000000,0.88750000,0.28528114,-0.06730155,-3.62923264,0.29311231
71,61,0.76250000,0.88750000,0.27472129,-0.07991170,-3.62102430,0.28610779
71,62,0.77500000,0.88750000,0.26226181,-0.09390093,-3.61163095,0.27856533
71,63,0.78750000,0.88750000,0.24775064,-0.10947259,-3.60096288,0.27085906
71,64,0.80000000,0.88750000,0.23103777,-0.12686967,-3.58893259,0.26357990
71,65,0.81250000,0.88750000,0.21198498,-0.14637831,-3.57545778,0.25761258
71,66,0.82500000,0.88750000,0.19048222,-0.16832621,-3.56046539,0.25419912
71,67,0.83750000,0.88750000,0.16647417,-0.19307048,-3.54389907,0.25493109
71,68,0.85000000,0.88750000,0.14000166,-0.22096466,-3.52572924,0.26158334
71,69,0.86250000,0.88750000,0.11126420,-0.25228996,-3.50597054,0.27573528
71,70,0.87500000,0.88750000,0.08070961,-0.28712497,-3.48470611,0.29825290
71,71,0.88750000,0.88750000,0.04915449,-0.32511926,-3.46212531,0.32881407
71,72,0.90000000,0.88750000,0.01792923,-0.36512437,-3.43857351,0.36556431
71,73,0.91250000,0.88750000,-0.01097934,-0.40464525,-3.41460882,0.40479418
71,74,0.92500000,0.88750000,-0.03490330,-0.43914394,-3.39108133,0.44052882
71,75,0.93750000,0.88750000,-0.05079953,-0.46145100,-3.36925234,0.46423875
71,76,0.95000000,0.88750000,-0.05593567,-0.46142500,-3.35074795,0.46480301
71,77,0.96250000,0.88750000,-0.04925127,-0.42650453,-3.33767950,0.42933880
71,78,0.97500000,0.88750000,-0.03217924,-0.34352795,-3.33040822,0.34503182
71,79,0.98750000,0.88750000,-0.01423581,-0.20233868,-3.33782354,0.20283885
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-3.33782354,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-3.75131395,0.00000000
72,1,0.01250000,0.90000000,-0.01181246,0.10322915,-3.75131395,0.10390280
72,2,0.02500000,0.90000000,-0.02769149,0.17617965,-3.75910244,0.17834261
72,3,0.03750000,0.90000000,-0.04606318,0.22167257,-3.75636146,0.22640791
72,4,0.05000000,0.90000000,-0.06023751,0.24594700,-3.75114396,0.25321628
72,5,0.06250000,0.90000000,-0.06904405,0.25517366,-3.74350475,0.26434953
72,6,0.07500000,0.90000000,-0.07214319,0.25440539,-3.73485287,0.26443665
72,7,0.08750000,0.90000000,-0.07011247,0.24739436,-3.72593537,0.25713757
72,8,0.10000000,0.90000000,-0.06381288,0.23676040,-3.71726962,0.24520924
72,9,0.11250000,0.90000000,-0.05415698,0.22425854,-3.70915551,0.23070516
72,10,0.12500000,0.90000000,-0.04198143,0.21102492,-3.70174915,0.21516031
72,11,0.13750000,0.90000000,-0.02799930,0.19776857,-3.69510922,0.19974076
72,12,0.15000000,0.90000000,-0.01279210,0.18491380,-3.68923605,0.18535574
72,13,0.16250000,0.90000000,0.00318073,0.17269854,-3.68408905,0.17272783
72,14,0.17500000,0.90000000,0.01956531,0.16124255,-3.67961053,0.16242525
72,15,0.18750000,0.90000000,0.03609249,0.15058626,-3.67573769,0.15485118
72,16,0.20000000,0.90000000,0.05256417,0.14072648,-3.67240667,0.15022295
72,17,0.21250000,0.90000000,0.06883570,0.13163310,-3.66955819,0.14854503
72,18,0.22500000,0.90000000,0.08480364,0.12326197,-3.66713626,0.14961675
72,19,0.23750000,0.90000000,0.10039623,0.11556246,-3.66509006,0.15308195
72,20,0.25000000,0.90000000,0.11556554,0.10848192,-3.66337456,0.15850464
72,21,0.26250000,0.90000000,0.13028160,0.10196865,-3.66194992,0.16544153
72,22,0.27500000,0.90000000,0.14452781,0.09597317,-3.66078163,0.17349103
72,23,0.28750000,0.90000000,0.15829742,0.09044908,-3.65983975,0.18231596
72,24,0.30000000,0.90000000,0.17159087,0.08535331,-3.65909843,0.19164711
72,25,0.31250000,0.90000000,0.18441375,0.08064610,-3.65853544,0.20127649
72,26,0.32500000,0.90000000,0.19677519,0.07629076,-3.65813167,0.21104681
72,27,0.33750000,0.90000000,0.20868667,0.07225352,-3.65787060,0.22084088
72,28,0.35000000,0.90000000,0.22016107,0.06850307,-3.65773795,0.23057226
72,29,0.36250000,0.90000000,0.23121191,0.06501035,-3.65772121,0.24017763
72,30,0.37500000,0.90000000,0.24185277,0.06174814,-3.65780929,0.24961089
72,31,0.38750000,0.90000000,0.25209680,0.05869077,-3.65799221,0.25883856
72,32,0.40000000,0.90000000,0.26195630,0.05581378,-3.65826070,0.26783630
72,33,0.41250000,0.90000000,0.27144242,0.05309368,-3.65860596,0.27658620
72,34,0.42500000,0.90000000,0.28056477,0.05050763,-3.65901930,0.28507474
72,35,0.43750000,0.90000000,0.28933120,0.04803317,-3.65949192,0.29329120
72,36,0.45000000,0.90000000,0.29774751,0.04564804,-3.66001452,0.30122637
72,37,0.46250000,0.90000000,0.30581719,0.04332989,-3.66057711,0.30887154
72,38,0.47500000,0.90000000,0.31354111,0.04105611,-3.66116865,0.31621769
72,39,0.48750000,0.90000000,0.32091731,0.03880360,-3.66177677,0.32325476
72,40,0.50000000,0.90000000,0.32794071,0.03654864,-3.66238748,0.32997108
72,41,0.51250000,0.90000000,0.33460280,0.03426666,-3.66298487,0.33635284
72,42,0.52500000,0.90000000,0.34089135,0.03193216,-3.66355077,0.34238366
72,43,0.53750000,0.90000000,0.34679013,0.02951849,-3.66406445,0.34804416
72,44,0.55000000,0.90000000,0.35227857,0.02699779,-3.66450231,0.35331158
72,45,0.56250000,0.90000000,0.35733146,0.02434084,-3.66483758,0.35815953
72,46,0.57500000,0.90000000,0.36191858,0.02151694,-3.66503999,0.36255763
72,47,0.58750000,0.90000000,0.36600441,0.01849381,-3.66507549,0.36647135
72,48,0.60000000,0.90000000,0.36954779,0.01523751,-3.66490600,0.36986180
72,49,0.61250000,0.90000000,0.37250155,0.01171228,-3.66448916,0.37268563
72,50,0.62500000,0.90000000,0.37481218,0.00788044,-3.66377811,0.37489502
72,51,0.63750000,0.90000000,0.37641956,0.00370235,-3.66272137,0.37643777
72,52,0.65000000,0.90000000,0.37725563,-0.00086429,-3.66126419,0.37725662
72,53,0.66250000,0.90000000,0.37724760,-0.00586232,-3.65933174,0.37729315
72,54,0.67500000,0.90000000,0.37631024,-0.01133653,-3.65684619,0.37648096
72,55,0.68750000,0.90000000,0.37435354,-0.01733783,-3.65373954,0.37475481
72,56,0.70000000,0.90000000,0.37127731,-0.02392349,-3.64993493,0.37204728
72,57,0.71250000,0.90000000,0.36697215,-0.03115909,-3.64535140,0.36829262
72,58,0.72500000,0.90000000,0.36131845,-0.03912086,-3.63990344,0.36343014
72,59,0.73750000,0.90000000,0.35418562,-0.04789888,-3.63350115,0.35740979
72,60,0.75000000,0.90000000,0.34543131,-0.05760109,-3.62605037,0.35020091
72,61,0.76250000,0.90000000,0.33490076,-0.06835846,-3.61745294,0.34180609
72,62,0.77500000,0.90000000,0.32242656,-0.08033139,-3.60760696,0.33228304
72,63,0.78750000,0.90000000,0.30782925,-0.09371722,-3.59640728,0.32177907
72,64,0.80000000,0.90000000,0.29091970,-0.10875877,-3.58374629,0.31058452
72,65,0.81250000,0.90000000,0.27150446,-0.12575282,-3.56951540,0.29921305
72,66,0.82500000,0.90000000,0.24939667,-0.14505645,-3.55360760,0.28851356
72,67,0.83750000,0.90000000,0.22443570,-0.16708728,-3.53592245,0.27980269
72,68,0.85000000,0.90000000,0.19652135,-0.19230915,-3.51637417,0.27496081
72,69,0.86250000,0.90000000,0.16566989,-0.22118954,-3.49490647,0.27635362
72,70,0.87500000,0.90000000,0.13210229,-0.25410349,-3.47151609,0.28639064
72,71,0.88750000,0.90000000,0.09637539,-0.29114495,-3.44629143,0.30668159
72,72,0.90000000,0.90000000,0.05956279,-0.33178560,-3.41947073,0.33708962
72,73,0.91250000,0.90000000,0.02347565,-0.37430511,-3.39152466,0.37504056
72,74,0.92500000,0.90000000,-0.00913392,-0.41492269,-3.36326178,0.41502321
72,75,0.93750000,0.90000000,-0.03456448,-0.44671280,-3.33592687,0.44804802
72,76,0.95000000,0.90000000,-0.04884295,-0.45879415,-3.31148293,0.46138672
72,77,0.96250000,0.90000000,-0.04912162,-0.43622005,-3.29252602,0.43897707
72,78,0.97500000,0.90000000,-0.03527879,-0.36134027,-3.28054059,0.36305838
72,79,0.98750000,0.90000000,-0.01663119,-0.21860899,-3.28550021,0.21924071
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-3.28550021,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-3.77693892,0.00000000
73,1,0.01250000,0.91250000,-0.01526689,0.11799247,-3.77693892,0.11897605
73,2,0.02500000,0.91250000,-0.03390767,0.19489108,-3.78372218,0.19781876
73,3,0.03750000,0.91250000,-0.05289227,0.23785233,-3.77761838,0.24366231
73,4,0.05000000,0.91250000,-0.06496900,0.25648325,-3.76847963,0.26458388
73,5,0.06250000,0.91250000,-0.06961129,0.25932043,-3.75701831,0.26850106
73,6,0.07500000,0.91250000,-0.06727978,0.25262408,-3.74496235,0.26142971
73,7,0.08750000,0.91250000,-0.05922800,0.24065336,-3.73319408,0.24783461
73,8,0.10000000,0.91250000,-0.04681050,0.22614114,-3.72223178,0.23093514
73,9,0.11250000,0.91250000,-0.03125848,0.21076531,-3.71231956,0.21307066
73,10,0.12500000,0.91250000,-0.01359375,0.19551158,-3.70353835,0.19598359
73,11,0.13750000,0.91250000,0.00538006,0.18092598,-3.69586070,0.18100595
73,12,0.15000000,0.91250000,0.02505399,0.16728368,-3.68920893,0.16914944
73,13,0.16250000,0.91250000,0.04497759,0.15468970,-3.68348658,0.16109590
73,14,0.17500000,0.91250000,0.06482993,0.14315596,-3.67859171,0.15715135
73,15,0.18750000,0.91250000,0.08438552,0.13264140,-3.67442625,0.15720896
73,16,0.20000000,0.91250000,0.10349078,0.12307906,-3.67089729,0.16080670
73,17,0.21250000,0.91250000,0.12204507,0.11439070,-3.66792152,0.16727293
73,18,0.22500000,0.91250000,0.13998626,0.10649620,-3.66542508,0.17589086
73,19,0.23750000,0.91250000,0.15728014,0.09931819,-3.66334368,0.18601383
73,20,0.25000000,0.91250000,0.17391244,0.09278444,-3.66162196,0.19711542
73,21,0.26250000,0.91250000,0.18988297,0.08682891,-3.66021241,0.20879369
73,22,0.27500000,0.91250000,0.20520133,0.08139182,-3.65907462,0.22075374
73,23,0.28750000,0.91250000,0.21988367,0.07641948,-3.65817416,0.23278481
73,24,0.30000000,0.91250000,0.23395047,0.07186377,-3.65748180,0.24473910
73,25,0.31250000,0.91250000,0.24742476,0.06768158,-3.65697276,0.25651473
73,26,0.32500000,0.91250000,0.26033089,0.06383419,-3.65662591,0.26804287
73,27,0.33750000,0.91250000,0.27269363,0.06028673,-3.65642322,0.27927819
73,28,0.35000000,0.91250000,0.28453745,0.05700760,-3.65634920,0.29019205
73,29,0.36250000,0.91250000,0.29588602,0.05396796,-3.65639040,0.30076748
73,30,0.37500000,0.91250000,0.30676181,0.05114133,-3.65653496,0.31099557
73,31,0.38750000,0.91250000,0.31718577,0.04850314,-3.65677223,0.32087282
73,32,0.40000000,0.91250000,0.32717709,0.04603035,-3.65709241,0.33039922
73,33,0.41250000,0.91250000,0.33675299,0.04370116,-3.65748617,0.33957674
73,34,0.42500000,0.91250000,0.34592846,0.04149467,-3.65794439,0.34840825
73,35,0.43750000,0.91250000,0.35471618,0.03939062,-3.65845778,0.35689661
73,36,0.45000000,0.91250000,0.36312622,0.03736914,-3.65901662,0.36504398
73,37,0.46250000,0.91250000,0.37116595,0.03541054,-3.65961046,0.37285127
73,38,0.47500000,0.91250000,0.37883977,0.03349509,-3.66022779,0.38031762
73,39,0.48750000,0.91250000,0.38614894,0.03160284,-3.66085575,0.38743999
73,40,0.50000000,0.91250000,0.39309137,0.02971343,-3.66147986,0.39421277
73,41,0.51250000,0.91250000,0.39966133,0.02780597,-3.66208366,0.40062744
73,42,0.52500000,0.91250000,0.40584925,0.02585889,-3.66264843,0.40667222
73,43,0.53750000,0.91250000,0.41164145,0.02384978,-3.66315284,0.41233178
73,44,0.55000000,0.91250000,0.41701982,0.02175532,-3.66357270,0.41758690
73,45,0.56250000,0.91250000,0.42196157,0.01955114,-3.66388058,0.42241426
73,46,0.57500000,0.91250000,0.42643890,0.01721172,-3.66404552,0.42678611
73,47,0.58750000,0.91250000,0.43041871,0.01471029,-3.66403278,0.43067002
73,48,0.60000000,0.91250000,0.43386226,0.01201876,-3.66380350,0.43402870
73,49,0.61250000,0.91250000,0.43672482,0.00910754,-3.66331450,0.43681977
73,50,0.62500000,0.91250000,0.43895539,0.00594553,-3.66251790,0.43899565
73,51,0.63750000,0.91250000,0.44049608,0.00250002,-3.66136170,0.44050317
73,52,0.65000000,0.91250000,0.44128191,-0.00126379,-3.65978783,0.44128372
73,53,0.66250000,0.91250000,0.44124124,-0.00538084,-3.65772212,0.44127405
73,54,0.67500000,0.91250000,0.44029217,-0.00988782,-3.65508887,0.44040319
73,55,0.68750000,0.91250000,0.43834659,-0.01482682,-3.65181701,0.43859727
73,56,0.70000000,0.91250000,0.43530629,-0.02024562,-3.64782745,0.43577684
73,57,0.71250000,0.91250000,0.43106312,-0.02619942,-3.64303620,0.43185856
73,58,0.72500000,0.91250000,0.42549771,-0.03275307,-3.63735384,0.42675644
73,59,0.73750000,0.91250000,0.41847815,-0.03998411,-3.63068534,0.42038398
73,60,0.75000000,0.91250000,0.40985844,-0.04798670,-3.62292980,0.41265805
73,61,0.76250000,0.91250000,0.39947671,-0.05687687,-3.61398011,0.40350542
73,62,0.77500000,0.91250000,0.38715335,-0.06679922,-3.60372253,0.39287384
73,63,0.78750000,0.91250000,0.37268935,-0.07793535,-3.59203615,0.38075093
73,64,0.80000000,0.91250000,0.35586529,-0.09051422,-3.57879238,0.36719604
73,65,0.81250000,0.91250000,0.33644218,-0.10482415,-3.56385462,0.35239388
73,66,0.82500000,0.91250000,0.31416579,-0.12122561,-3.54707853,0.33674291
73,67,0.83750000,0.91250000,0.28877785,-0.14016214,-3.52831374,0.32099544
73,68,0.85000000,0.91250000,0.26003937,-0.16216401,-3.50740825,0.30645985
73,69,0.86250000,0.91250000,0.22777431,-0.18783327,-3.48421824,0.29523291
73,70,0.87500000,0.91250000,0.19194643,-0.21778867,-3.45862706,0.29030215
73,71,0.88750000,0.91250000,0.15278642,-0.25253202,-3.43058027,0.29515439
73,72,0.90000000,0.91250000,0.11098932,-0.29216954,-3.40014601,0.31254067
73,73,0.91250000,0.91250000,0.06799757,-0.33588507,-3.36761007,0.34269878
73,74,0.92500000,0.91250000,0.02634224,-0.38102359,-3.33363801,0.38193310
73,75,0.93750000,0.91250000,-0.01001976,-0.42166661,-3.29938528,0.42178564
73,76,0.95000000,0.91250000,-0.03589845,-0.44686087,-3.26695769,0.44830050
73,77,0.96250000,0.91250000,-0.04615819,-0.43969164,-3.23938749,0.44210781
73,78,0.97500000,0.91250000,-0.03823704,-0.37727916,-3.22006297,0.37921186
73,79,0.98750000,0.91250000,-0.01962297,-0.23658928,-3.21960632,0.23740166
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-3.21960632,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-3.81266890,0.00000000
74,1,0.01250000,0.92500000,-0.01974295,0.13619900,-3.81266890,0.13762250
74,2,0.02500000,0.92500000,-0.04091967,0.21502733,-3.81546518,0.21888621
74,3,0.03750000,0.92500000,-0.05834372,0.25238797,-3.80360010,0.25904378
74,4,0.05000000,0.92500000,-0.06541250,0.26271402,-3.78828877,0.27073502
74,5,0.06250000,0.92500000,-0.06285619,0.25745636,-3.77140969,0.26501826
74,6,0.07500000,0.92500000,-0.05240492,0.24401694,-3.75487989,0.24958073
74,7,0.08750000,0.92500000,-0.03616499,0.22692854,-3.73961451,0.22979223
74,8,0.10000000,0.92500000,-0.01601586,0.20880152,-3.72601531,0.20941486
74,9,0.11250000,0.92500000,0.00654024,0.19105614,-3.71415872,0.19116805
74,10,0.12500000,0.92500000,0.03037852,0.17440631,-3.70395895,0.17703224
74,11,0.13750000,0.92500000,0.05468983,0.15914573,-3.69526487,0.16828054
74,12,0.15000000,0.92500000,0.07892040,0.14534391,-3.68790384,0.16538827
74,13,0.16250000,0.92500000,0.10269979,0.13295151,-3.68170264,0.16799807
74,14,0.17500000,0.92500000,0.12579062,0.12186386,-3.67649809,0.17514018
74,15,0.18750000,0.92500000,0.14804922,0.11195502,-3.67214470,0.18561385
74,16,0.20000000,0.92500000,0.16939706,0.10309678,-3.66851532,0.19830358
74,17,0.21250000,0.92500000,0.18980028,0.09516763,-3.66550131,0.21232292
74,18,0.22500000,0.92500000,0.20925501,0.08805696,-3.66301049,0.22702794
74,19,0.23750000,0.92500000,0.22777722,0.08166630,-3.66096522,0.24197489
74,20,0.25000000,0.92500000,0.24539554,0.07590906,-3.65930041,0.25686798
74,21,0.26250000,0.92500000,0.26214626,0.07070966,-3.65796154,0.27151523
74,22,0.27500000,0.92500000,0.27806996,0.06600230,-3.65690308,0.28579574
74,23,0.28750000,0.92500000,0.29320907,0.06172970,-3.65608693,0.29963664
74,24,0.30000000,0.92500000,0.30760636,0.05784193,-3.65548119,0.31299738
74,25,0.31250000,0.92500000,0.32130379,0.05429532,-3.65505913,0.32585902
74,26,0.32500000,0.92500000,0.33434181,0.05105148,-3.65479824,0.33821694
74,27,0.33750000,0.92500000,0.34675890,0.04807651,-3.65467946,0.35007583
74,28,0.35000000,0.92500000,0.35859124,0.04534020,-3.65468654,0.36144628
74,29,0.36250000,0.92500000,0.36987253,0.04281548,-3.65480546,0.37234239
74,30,0.37500000,0.92500000,0.38063384,0.04047785,-3.65502393,0.38278006
74,31,0.38750000,0.92500000,0.39090353,0.03830492,-3.65533095,0.39277581
74,32,0.40000000,0.92500000,0.40070719,0.03627599,-3.65571641,0.40234587
74,33,0.41250000,0.92500000,0.41006759,0.03437172,-3.65617074,0.41150558
74,34,0.42500000,0.92500000,0.41900458,0.03257384,-3.65668453,0.42026883
74,35,0.43750000,0.92500000,0.42753507,0.03086481,-3.65724826,0.42864772
74,36,0.45000000,0.92500000,0.43567293,0.02922766,-3.65785193,0.43665221
74,37,0.46250000,0.92500000,0.44342887,0.02764574,-3.65848480,0.44428983
74,38,0.47500000,0.92500000,0.45081037,0.02610251,-3.65913508,0.45156542
74,39,0.48750000,0.92500000,0.45782148,0.02458140,-3.65978958,0.45848092
74,40,0.50000000,0.92500000,0.46446272,0.02306566,-3.66043346,0.46503510
74,41,0.51250000,0.92500000,0.47073085,0.02153820,-3.66104989,0.47122333
74,42,0.52500000,0.92500000,0.47661872,0.01998147,-3.66161976,0.47703738
74,43,0.53750000,0.92500000,0.48211500,0.01837737,-3.66212134,0.48246513
74,44,0.55000000,0.92500000,0.48720400,0.01670714,-3.66252998,0.48749037
74,45,0.56250000,0.92500000,0.49186536,0.01495123,-3.66281780,0.49209255
74,46,0.57500000,0.92500000,0.49607384,0.01308928,-3.66295337,0.49624650
74,47,0.58750000,0.92500000,0.49979898,0.01109996,-3.66290143,0.49992222
74,48,0.60000000,0.92500000,0.50300483,0.00896094,-3.66262256,0.50308464
74,49,0.61250000,0.92500000,0.50564963,0.00664874,-3.66207299,0.50569334
74,50,0.62500000,0.92500000,0.50768555,0.00413870,-3.66120410,0.50770242
74,51,0.63750000,0.92500000,0.50905789,0.00140498,-3.65996347,0.50905983
74,52,0.65000000,0.92500000,0.50970575,-0.00157970,-3.65829036,0.50970820
74,53,0.66250000,0.92500000,0.50956020,-0.00484255,-3.65611178,0.50958321
74,54,0.67500000,0.92500000,0.50854426,-0.00841233,-3.65335421,0.50861383
74,55,0.68750000,0.92500000,0.50657377,-0.01232226,-3.64994399,0.50672361
74,56,0.70000000,0.92500000,0.50355496,-0.01661034,-3.64580021,0.50382884
74,57,0.71250000,0.92500000,0.49938389,-0.02132082,-3.64083633,0.49983882
74,58,0.72500000,0.92500000,0.49394500,-0.02650622,-3.63495957,0.49465568
74,59,0.73750000,0.92500000,0.48710940,-0.03222995,-3.62807038,0.48817450
74,60,0.75000000,0.92500000,0.47873267,-0.03856999,-3.62006180,0.48028389
74,61,0.76250000,0.92500000,0.46865220,-0.04562372,-3.61081850,0.47086771
74,62,0.77500000,0.92500000,0.45668398,-0.05351437,-3.60021561,0.45980870
74,63,0.78750000,0.92500000,0.44261887,-0.06239947,-3.58811711,0.44699570
74,64,0.80000000,0.92500000,0.42621855,-0.07248182,-3.57437379,0.43233768
74,65,0.81250000,0.92500000,0.40721178,-0.08402329,-3.55882091,0.41579003
74,66,0.82500000,0.92500000,0.38529210,-0.09736166,-3.54127545,0.39740319
74,67,0.83750000,0.92500000,0.36011940,-0.11292954,-3.52153376,0.37741100
74,68,0.85000000,0.92500000,0.33132979,-0.13127278,-3.49937026,0.35638739
74,69,0.86250000,0.92500000,0.29856155,-0.15306116,-3.47453951,0.33550964
74,70,0.87500000,0.92500000,0.26151037,-0.17907583,-3.44678544,0.31694767
74,71,0.88750000,0.92500000,0.22003500,-0.21014124,-3.41586507,0.30426097
74,72,0.90000000,0.92500000,0.17434407,-0.24693907,-3.38159926,0.30228258
74,73,0.91250000,0.92500000,0.12530463,-0.28958972,-3.34396645,0.31553678
74,74,0.92500000,0.92500000,0.07489216,-0.33680929,-3.30329308,0.34503526
74,75,0.93750000,0.92500000,0.02680379,-0.38436843,-3.26044221,0.38530187
74,76,0.95000000,0.92500000,-0.01318081,-0.42257545,-3.21749696,0.42278097
74,77,0.96250000,0.92500000,-0.03730964,-0.43352881,-3.17732610,0.43513129
74,78,0.97500000,0.92500000,-0.03969029,-0.38900388,-3.14646213,0.39102345
74,79,0.98750000,0.92500000,-0.02285050,-0.25621211,-3.13458043,0.25722906
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-3.13458043,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-3.86433229,0.00000000
75,1,0.01250000,0.93750000,-0.02477490,0.15829856,-3.86433229,0.16022556
75,2,0.02500000,0.93750000,-0.04701603,0.23466480,-3.85643971,0.23932839
75,3,0.03750000,0.93750000,-0.05838044,0.26196252,-3.83490427,0.26838896
75,4,0.05000000,0.93750000,-0.05573242,0.26098374,-3.81006911,0.26686816
75,5,0.06250000,0.93750000,-0.04178260,0.24627111,-3.78570852,0.24979040
75,6,0.07500000,0.93750000,-0.01999656,0.22592148,-3.76353144,0.22680471
75,7,0.08750000,0.93750000,0.00663507,0.20426572,-3.74420351,0.20437345
75,8,0.10000000,0.93750000,0.03584150,0.18345097,-3.72773900,0.18691942
75,9,0.11250000,0.93750000,0.06602817,0.16439759,-3.71390537,0.17716176
75,10,0.12500000,0.93750000,0.09615499,0.14739449,-3.70238673,0.17598556
75,11,0.13750000,0.93750000,0.12556721,0.13241854,-3.69284632,0.18248779
75,12,0.15000000,0.93750000,0.15387810,0.11930862,-3.68496938,0.19471266
75,13,0.16250000,0.93750000,0.18087912,0.10785451,-3.67847921,0.21059404
75,14,0.17500000,0.93750000,0.20647800,0.09784138,-3.67314010,0.22848654
75,15,0.18750000,0.93750000,0.23065644,0.08906951,-3.66875568,0.24725648
75,16,0.20000000,0.93750000,0.25344166,0.08136206,-3.66516367,0.26618125
75,17,0.21250000,0.93750000,0.27488774,0.07456631,-3.66223107,0.28482171
75,18,0.22500000,0.93750000,0.29506336,0.06855233,-3.65984899,0.30292212
75,19,0.23750000,0.93750000,0.31404402,0.06321029,-3.65792838,0.32034229
75,20,0.25000000,0.93750000,0.33190704,0.05844765,-3.65639640,0.33701397
75,21,0.26250000,0.93750000,0.34872862,0.05418640,-3.65519333,0.35291332
75,22,0.27500000,0.93750000,0.36458193,0.05036062,-3.65427011,0.36804371
75,23,0.28750000,0.93750000,0.37953616,0.04691442,-3.65358635,0.38242471
75,24,0.30000000,0.93750000,0.39365604,0.04380017,-3.65310869,0.39608526
75,25,0.31250000,0.93750000,0.40700158,0.04097705,-3.65280945,0.40905917
75,26,0.32500000,0.93750000,0.41962814,0.03840984,-3.65266555,0.42138236
75,27,0.33750000,0.93750000,0.43158650,0.03606791,-3.65265763,0.43309098
75,28,0.35000000,0.93750000,0.44292304,0.03392444,-3.65276928,0.44422032
75,29,0.36250000,0.93750000,0.45367994,0.03195573,-3.65298643,0.45480398
75,30,0.37500000,0.93750000,0.46389532,0.03014061,-3.65329678,0.46487345
75,31,0.38750000,0.93750000,0.47360346,0.02845999,-3.65368937,0.47445780
75,32,0.40000000,0.93750000,0.48283489,0.02689643,-3.65415413,0.48358345
75,33,0.41250000,0.93750000,0.49161659,0.02543385,-3.65468148,0.49227406
75,34,0.42500000,0.93750000,0.49997197,0.02405721,-3.65526205,0.50055042
75,35,0.43750000,0.93750000,0.50792103,0.02275224,-3.65588629,0.50843037
75,36,0.45000000,0.93750000,0.51548032,0.02150526,-3.65654417,0.51592871
75,37,0.46250000,0.93750000,0.52266294,0.02030299,-3.65722487,0.52305712
75,38,0.47500000,0.93750000,0.52947853,0.01913234,-3.65791650,0.52982408
75,39,0.48750000,0.93750000,0.53593318,0.01798032,-3.65860575,0.53623471
75,40,0.50000000,0.93750000,0.54202936,0.01683387,-3.65927763,0.54229071
75,41,0.51250000,0.93750000,0.54776579,0.01567976,-3.65991515,0.54799016
75,42,0.52500000,0.93750000,0.55313725,0.01450450,-3.66049899,0.55332739
75,43,0.53750000,0.93750000,0.55813452,0.01329423,-3.66100723,0.55829283
75,44,0.55000000,0.93750000,0.56274409,0.01203466,-3.66141499,0.56287276
75,45,0.56250000,0.93750000,0.56694799,0.01071098,-3.66169416,0.56704916
75,46,0.57500000,0.93750000,0.57072359,0.00930776,-3.66181308,0.57079948
75,47,0.58750000,0.93750000,0.57404331,0.00780893,-3.66173621,0.57409642
75,48,0.60000000,0.93750000,0.57687439,0.00619770,-3.66142385,0.57690768
75,49,0.61250000,0.93750000,0.57917859,0.00445643,-3.66083188,0.57919574
75,50,0.62500000,0.93750000,0.58091198,0.00256666,-3.65991131,0.58091765
75,51,0.63750000,0.93750000,0.58202408,0.00050902,-3.65860931,0.58202430
75,52,0.65000000,0.93750000,0.58245907,-0.00173647,-3.65686354,0.58246165
75,53,0.66250000,0.93750000,0.58215265,-0.00418977,-3.65460274,0.58216773
75,54,0.67500000,0.93750000,0.58103433,-0.00687215,-3.65175517,0.58107497
75,55,0.68750000,0.93750000,0.57902617,-0.00980831,-3.64824530,0.57910923
75,56,0.70000000,0.93750000,0.57604138,-0.01302664,-3.64399096,0.57618865
75,57,0.71250000,0.93750000,0.57198337,-0.01656049,-3.63890374,0.57222306
75,58,0.72500000,0.93750000,0.56674420,-0.02044975,-3.63288828,0.56711302
