i,j,x,y,u,v,p,speed
68,77,0.96250000,0.85000000,-0.03909955,-0.40163053,-37.79615445,0.40352925
68,78,0.97500000,0.85000000,-0.02239833,-0.30613844,-37.79497375,0.30695673
68,79,0.98750000,0.85000000,-0.00900056,-0.17176666,-37.80258747,0.17200231
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-37.80258747,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-38.08035303,0.00000000
69,1,0.01250000,0.86250000,-0.00588137,0.07151323,-38.08035303,0.07175467
69,2,0.02500000,0.86250000,-0.01514729,0.12965602,-38.08627542,0.13053783
69,3,0.03750000,0.86250000,-0.02804145,0.17365561,-38.08695006,0.17590507
69,4,0.05000000,0.86250000,-0.04068191,0.20497721,-38.08639109,0.20897529
69,5,0.06250000,0.86250000,-0.05174641,0.22566287,-38.08410143,0.23151981
69,6,0.07500000,0.86250000,-0.06020513,0.23792988,-38.08069404,0.24542878
69,7,0.08750000,0.86250000,-0.06567518,0.24380462,-38.07651355,0.25249539
69,8,0.10000000,0.86250000,-0.06812035,0.24499198,-38.07189171,0.25428616
69,9,0.11250000,0.86250000,-0.06772609,0.24285078,-38.06708979,0.25211768
69,10,0.12500000,0.86250000,-0.06479069,0.23842503,-38.06231040,0.24707150
69,11,0.13750000,0.86250000,-0.05965704,0.23249535,-38.05770311,0.24002719
69,12,0.15000000,0.86250000,-0.05267058,0.22563304,-38.05337378,0.23169906
69,13,0.16250000,0.86250000,-0.04415592,0.21824804,-38.04939299,0.22267005
69,14,0.17500000,0.86250000,-0.03440527,0.21062902,-38.04580416,0.21342049
69,15,0.18750000,0.86250000,-0.02367450,0.20297479,-38.04263039,0.20435079
69,16,0.20000000,0.86250000,-0.01218332,0.19541805,-38.03987939,0.19579747
69,17,0.21250000,0.86250000,-0.00011806,0.18804429,-38.03754890,0.18804433
69,18,0.22500000,0.86250000,0.01236552,0.18090557,-38.03562629,0.18132769
69,19,0.23750000,0.86250000,0.02513627,0.17402882,-38.03409488,0.17583476
69,20,0.25000000,0.86250000,0.03808639,0.16742419,-38.03293726,0.17170158
69,21,0.26250000,0.86250000,0.05112657,0.16108981,-38.03213327,0.16900844
69,22,0.27500000,0.86250000,0.06418295,0.15501559,-38.03166144,0.16777749
69,23,0.28750000,0.86250000,0.07719423,0.14918600,-38.03149963,0.16797444
69,24,0.30000000,0.86250000,0.09010925,0.14358190,-38.03162541,0.16951531
69,25,0.31250000,0.86250000,0.10288493,0.13818193,-38.03201633,0.17227755
69,26,0.32500000,0.86250000,0.11548461,0.13296339,-38.03265000,0.17611348
69,27,0.33750000,0.86250000,0.12787662,0.12790287,-38.03350413,0.18086342
69,28,0.35000000,0.86250000,0.14003316,0.12297666,-38.03455651,0.18636669
69,29,0.36250000,0.86250000,0.15192927,0.11816101,-38.03578495,0.19246955
69,30,0.37500000,0.86250000,0.16354210,0.11343232,-38.03716716,0.19902992
69,31,0.38750000,0.86250000,0.17485018,0.10876722,-38.03868067,0.20591962
69,32,0.40000000,0.86250000,0.18583292,0.10414262,-38.04030266,0.21302478
69,33,0.41250000,0.86250000,0.19647012,0.09953571,-38.04200987,0.22024501
69,34,0.42500000,0.86250000,0.20674160,0.09492397,-38.04377849,0.22749209
69,35,0.43750000,0.86250000,0.21662685,0.09028510,-38.04558400,0.23468828
69,36,0.45000000,0.86250000,0.22610474,0.08559700,-38.04740107,0.24176476
69,37,0.46250000,0.86250000,0.23515330,0.08083770,-38.04920345,0.24866003
69,38,0.47500000,0.86250000,0.24374949,0.07598531,-38.05096392,0.25531859
69,39,0.48750000,0.86250000,0.25186900,0.07101790,-38.05265412,0.26168977
69,40,0.50000000,0.86250000,0.25948606,0.06591345,-38.05424455,0.26772672
69,41,0.51250000,0.86250000,0.26657332,0.06064974,-38.05570446,0.27338568
69,42,0.52500000,0.86250000,0.27310165,0.05520422,-38.05700184,0.27862522
69,43,0.53750000,0.86250000,0.27903998,0.04955388,-38.05810334,0.28340588
69,44,0.55000000,0.86250000,0.28435518,0.04367510,-38.05897431,0.28768973
69,45,0.56250000,0.86250000,0.28901189,0.03754345,-38.05957876,0.29144019
69,46,0.57500000,0.86250000,0.29297235,0.03113349,-38.05987941,0.29462195
69,47,0.58750000,0.86250000,0.29619626,0.02441850,-38.05983767,0.29720108
69,48,0.60000000,0.86250000,0.29864045,0.01737014,-38.05941399,0.29914518
69,49,0.61250000,0.86250000,0.30025927,0.00995818,-38.05856659,0.30042436
69,50,0.62500000,0.86250000,0.30100201,0.00214992,-38.05725788,0.30100969
69,51,0.63750000,0.86250000,0.30081845,-0.00609005,-38.05543383,0.30088009
69,52,0.65000000,0.86250000,0.29964994,-0.01479885,-38.05303238,0.30001515
69,53,0.66250000,0.86250000,0.29743607,-0.02401792,-38.05000900,0.29840422
69,54,0.67500000,0.86250000,0.29411209,-0.03379489,-38.04631955,0.29604732
69,55,0.68750000,0.86250000,0.28960873,-0.04418517,-38.04191887,0.29295997
69,56,0.70000000,0.86250000,0.28385243,-0.05525397,-38.03676221,0.28918023
69,57,0.71250000,0.86250000,0.27676521,-0.06707869,-38.03080535,0.28477804
69,58,0.72500000,0.86250000,0.26826482,-0.07975173,-38.02400513,0.27986846
69,59,0.73750000,0.86250000,0.25826526,-0.09338379,-38.01631996,0.27462971
69,60,0.75000000,0.86250000,0.24667792,-0.10810743,-38.00771050,0.26932733
69,61,0.76250000,0.86250000,0.23341365,-0.12408081,-37.99814057,0.26434443
69,62,0.77500000,0.86250000,0.21838650,-0.14149078,-37.98757838,0.26021588
69,63,0.78750000,0.86250000,0.20151987,-0.16055455,-37.97599825,0.25765873
69,64,0.80000000,0.86250000,0.18275634,-0.18151800,-37.96338311,0.25758234
69,65,0.81250000,0.86250000,0.16207289,-0.20464752,-37.94972817,0.26105216
69,66,0.82500000,0.86250000,0.13950384,-0.23021057,-37.93504609,0.26918066
69,67,0.83750000,0.86250000,0.11517395,-0.25843738,-37.91937485,0.28293978
69,68,0.85000000,0.86250000,0.08934470,-0.28945258,-37.90278811,0.30292783
69,69,0.86250000,0.86250000,0.06247544,-0.32316186,-37.88541039,0.32914551
69,70,0.87500000,0.86250000,0.03529766,-0.35907448,-37.86743649,0.36080522
69,71,0.88750000,0.86250000,0.00889411,-0.39604271,-37.84915554,0.39614257
69,72,0.90000000,0.86250000,-0.01523681,-0.43191349,-37.83096650,0.43218217
69,73,0.91250000,0.86250000,-0.03522853,-0.46316503,-37.81342292,0.46450285
69,74,0.92500000,0.86250000,-0.04905845,-0.48464005,-37.79726890,0.48711673
69,75,0.93750000,0.86250000,-0.05494521,-0.48946899,-37.78338991,0.49254326
69,76,0.95000000,0.86250000,-0.05195375,-0.46943265,-37.77270555,0.47229885
69,77,0.96250000,0.86250000,-0.04092197,-0.41597304,-37.76639277,0.41798107
69,78,0.97500000,0.86250000,-0.02437482,-0.32185772,-37.76386430,0.32277938
69,79,0.98750000,0.86250000,-0.01006839,-0.18291174,-37.77147907,0.18318864
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-37.77147907,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-38.09111134,0.00000000
70,1,0.01250000,0.87500000,-0.00736382,0.07948577,-38.09111134,0.07982615
70,2,0.02500000,0.87500000,-0.01852560,0.14199271,-38.09789425,0.14319611
70,3,0.03750000,0.87500000,-0.03338456,0.18712818,-38.09800177,0.19008284
70,4,0.05000000,0.87500000,-0.04715217,0.21729305,-38.09650695,0.22235017
70,5,0.06250000,0.87500000,-0.05838578,0.23545002,-38.09295872,0.24258115
70,6,0.07500000,0.87500000,-0.06609319,0.24454322,-38.08818229,0.25331739
70,7,0.08750000,0.87500000,-0.07006238,0.24709720,-38.08264085,0.25683801
70,8,0.10000000,0.87500000,-0.07045712,0.24511981,-38.07674407,0.25504495
70,9,0.11250000,0.87500000,-0.06765062,0.24013093,-38.07079503,0.24947839
70,10,0.12500000,0.87500000,-0.06209790,0.23324189,-38.06501354,0.24136680
70,11,0.13750000,0.87500000,-0.05426338,0.22524340,-38.05955004,0.23168752
70,12,0.15000000,0.87500000,-0.04458146,0.21668499,-38.05450198,0.22122362
70,13,0.16250000,0.87500000,-0.03343847,0.20793920,-38.04992637,0.21061064
70,14,0.17500000,0.87500000,-0.02116696,0.19925163,-38.04585156,0.20037278
70,15,0.18750000,0.87500000,-0.00804720,0.19077792,-38.04228627,0.19094756
70,16,0.20000000,0.87500000,0.00568845,0.18261139,-38.03922160,0.18269996
70,17,0.21250000,0.87500000,0.01984930,0.17480275,-38.03664029,0.17592611
70,18,0.22500000,0.87500000,0.03428012,0.16737270,-38.03452006,0.17084715
70,19,0.23750000,0.87500000,0.04885605,0.16032255,-38.03283736,0.16760142
70,20,0.25000000,0.87500000,0.06347664,0.15364069,-38.03156615,0.16623702
70,21,0.26250000,0.87500000,0.07806116,0.14730755,-38.03067930,0.16671250
70,22,0.27500000,0.87500000,0.09254471,0.14129877,-38.03014955,0.16890786
70,23,0.28750000,0.87500000,0.10687491,0.13558737,-38.02994993,0.17264466
70,24,0.30000000,0.87500000,0.12100923,0.13014515,-38.03005401,0.17771042
70,25,0.31250000,0.87500000,0.13491281,0.12494360,-38.03043599,0.18388140
70,26,0.32500000,0.87500000,0.14855669,0.11995447,-38.03107069,0.19094021
70,27,0.33750000,0.87500000,0.16191635,0.11515013,-38.03193348,0.19868683
70,28,0.35000000,0.87500000,0.17497059,0.11050370,-38.03300022,0.20694390
70,29,0.36250000,0.87500000,0.18770053,0.10598917,-38.03424703,0.21555786
70,30,0.37500000,0.87500000,0.20008886,0.10158138,-38.03565022,0.22439770
70,31,0.38750000,0.87500000,0.21211922,0.09725601,-38.03718607,0.23335230
70,32,0.40000000,0.87500000,0.22377566,0.09298953,-38.03883073,0.24232746
70,33,0.41250000,0.87500000,0.23504222,0.08875909,-38.04055998,0.25124295
70,34,0.42500000,0.87500000,0.24590258,0.08454249,-38.04234916,0.26002982
70,35,0.43750000,0.87500000,0.25633975,0.08031803,-38.04417299,0.26862810
70,36,0.45000000,0.87500000,0.26633584,0.07606449,-38.04600544,0.27698481
70,37,0.46250000,0.87500000,0.27587178,0.07176098,-38.04781960,0.28505241
70,38,0.47500000,0.87500000,0.28492720,0.06738690,-38.04958759,0.29278747
70,39,0.48750000,0.87500000,0.29348019,0.06292179,-38.05128046,0.30014958
70,40,0.50000000,0.87500000,0.30150719,0.05834528,-38.05286807,0.30710057
70,41,0.51250000,0.87500000,0.30898283,0.05363691,-38.05431906,0.31360374
70,42,0.52500000,0.87500000,0.31587973,0.04877609,-38.05560078,0.31962339
70,43,0.53750000,0.87500000,0.32216844,0.04374191,-38.05667923,0.32512437
70,44,0.55000000,0.87500000,0.32781723,0.03851299,-38.05751903,0.33007179
70,45,0.56250000,0.87500000,0.33279195,0.03306733,-38.05808343,0.33443076
70,46,0.57500000,0.87500000,0.33705590,0.02738205,-38.05833431,0.33816632
70,47,0.58750000,0.87500000,0.34056961,0.02143320,-38.05823214,0.34124338
70,48,0.60000000,0.87500000,0.34329060,0.01519543,-38.05773632,0.34362674
70,49,0.61250000,0.87500000,0.34517361,0.00864173,-38.05680394,0.34528177
70,50,0.62500000,0.87500000,0.34616816,0.00174294,-38.05539587,0.34617255
70,51,0.63750000,0.87500000,0.34622396,-0.00553241,-38.05345669,0.34626816
70,52,0.65000000,0.87500000,0.34528173,-0.01321723,-38.05092354,0.34553461
70,53,0.66250000,0.87500000,0.34328014,-0.02134850,-38.04775023,0.34394332
70,54,0.67500000,0.87500000,0.34015284,-0.02996927,-38.04389016,0.34147052
70,55,0.68750000,0.87500000,0.33582831,-0.03913016,-38.03929531,0.33810031
70,56,0.70000000,0.87500000,0.33022965,-0.04889133,-38.03391744,0.33382927
70,57,0.71250000,0.87500000,0.32327417,-0.05932495,-38.02770816,0.32867255
70,58,0.72500000,0.87500000,0.31487304,-0.07051824,-38.02061918,0.32267298
70,59,0.73750000,0.87500000,0.30493106,-0.08257711,-38.01260266,0.31591443
70,60,0.75000000,0.87500000,0.29334692,-0.09563041,-38.00361159,0.30854107
70,61,0.76250000,0.87500000,0.28001403,-0.10983478,-37.99360040,0.30078486
70,62,0.77500000,0.87500000,0.26482258,-0.12537959,-37.98252576,0.29300348
70,63,0.78750000,0.87500000,0.24766360,-0.14249147,-37.97034785,0.28572903
70,64,0.80000000,0.87500000,0.22843615,-0.16143698,-37.95703226,0.27972303
70,65,0.81250000,0.87500000,0.20705950,-0.18252091,-37.94255310,0.27602087
70,66,0.82500000,0.87500000,0.18349271,-0.20607608,-37.92689762,0.27592920
70,67,0.83750000,0.87500000,0.15776500,-0.23243750,-37.91007350,0.28092167
70,68,0.85000000,0.87500000,0.13002099,-0.26188981,-37.89211960,0.29238969
70,69,0.86250000,0.87500000,0.10058516,-0.29457140,-37.87312198,0.31127107
70,70,0.87500000,0.87500000,0.07004796,-0.33031188,-37.85323600,0.33765760
70,71,0.88750000,0.87500000,0.03937137,-0.36837397,-37.83271614,0.37047198
70,72,0.90000000,0.87500000,0.00999729,-0.40707167,-37.81195364,0.40719442
70,73,0.91250000,0.87500000,-0.01607513,-0.44326085,-37.79149777,0.44355224
70,74,0.92500000,0.87500000,-0.03641132,-0.47184807,-37.77213479,0.47325087
70,75,0.93750000,0.87500000,-0.04854029,-0.48550438,-37.75490614,0.48792486
70,76,0.95000000,0.87500000,-0.05063358,-0.47475634,-37.74099451,0.47744879
70,77,0.96250000,0.87500000,-0.04267097,-0.42890857,-37.73191304,0.43102595
70,78,0.97500000,0.87500000,-0.02676415,-0.33793958,-37.72740337,0.33899776
70,79,0.98750000,0.87500000,-0.01146484,-0.19511705,-37.73472033,0.19545359
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-37.73472033,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-38.10495450,0.00000000
71,1,0.01250000,0.88750000,-0.00933218,0.08927801,-38.10495450,0.08976442
71,2,0.02500000,0.88750000,-0.02276878,0.15645865,-38.11249407,0.15810669
71,3,0.03750000,0.88750000,-0.03962723,0.20209616,-38.11153848,0.20594459
71,4,0.05000000,0.88750000,-0.05409982,0.23005944,-38.10852289,0.23633480
71,5,0.06250000,0.88750000,-0.06474000,0.24461644,-38.10314358,0.25303847
71,6,0.07500000,0.88750000,-0.07074271,0.24962993,-38.09649633,0.25946027
71,7,0.08750000,0.88750000,-0.07219566,0.24818946,-38.08918849,0.25847674
71,8,0.10000000,0.88750000,-0.06955466,0.24260227,-38.08170837,0.25237613
71,9,0.11250000,0.88750000,-0.06343666,0.23451467,-38.07439017,0.24294308
71,10,0.12500000,0.88750000,-0.05448183,0.22506214,-38.06745567,0.23156260
71,11,0.13750000,0.88750000,-0.04328547,0.21500440,-38.06104021,0.21931832
71,12,0.15000000,0.88750000,-0.03036855,0.20483474,-38.05521915,0.20707371
71,13,0.16250000,0.88750000,-0.01617017,0.19486081,-38.05002496,0.19553058
71,14,0.17500000,0.88750000,-0.00105173,0.18526494,-38.04546170,0.18526793
71,15,0.18750000,0.88750000,0.01469650,0.17614722,-38.04151072,0.17675925
71,16,0.20000000,0.88750000,0.03084096,0.16755015,-38.03814392,0.17036496
71,17,0.21250000,0.88750000,0.04719953,0.15948166,-38.03533120,0.16631956
71,18,0.22500000,0.88750000,0.06362975,0.15192778,-38.03303833,0.16471428
71,19,0.23750000,0.88750000,0.08002111,0.14486139,-38.03122978,0.16549381
71,20,0.25000000,0.88750000,0.09628813,0.13824829,-38.02986993,0.16847549
71,21,0.26250000,0.88750000,0.11236487,0.13205101,-38.02892399,0.17338781
71,22,0.27500000,0.88750000,0.12820058,0.12623116,-38.02835844,0.17991579
71,23,0.28750000,0.88750000,0.14375608,0.12075081,-38.02814126,0.18774070
71,24,0.30000000,0.88750000,0.15900108,0.11557334,-38.02824189,0.19656688
71,25,0.31250000,0.88750000,0.17391188,0.11066382,-38.02863119,0.20613545
71,26,0.32500000,0.88750000,0.18846969,0.10598920,-38.02928126,0.21622797
71,27,0.33750000,0.88750000,0.20265919,0.10151832,-38.03016525,0.22666433
71,28,0.35000000,0.88750000,0.21646750,0.09722183,-38.03125718,0.23729783
71,29,0.36250000,0.88750000,0.22988323,0.09307209,-38.03253164,0.24800950
71,30,0.37500000,0.88750000,0.24289585,0.08904298,-38.03396367,0.25870262
71,31,0.38750000,0.88750000,0.25549511,0.08510977,-38.03552848,0.26929802
71,32,0.40000000,0.88750000,0.26767058,0.08124897,-38.03720125,0.27973011
71,33,0.41250000,0.88750000,0.27941128,0.07743814,-38.03895699,0.28994366
71,34,0.42500000,0.88750000,0.29070542,0.07365578,-38.04077032,0.29989134
71,35,0.43750000,0.88750000,0.30154010,0.06988120,-38.04261530,0.30953161
71,36,0.45000000,0.88750000,0.31190116,0.06609434,-38.04446531,0.31882722
71,37,0.46250000,0.88750000,0.32177293,0.06227572,-38.04629290,0.32774393
71,38,0.47500000,0.88750000,0.33113812,0.05840629,-38.04806966,0.33624953
71,39,0.48750000,0.88750000,0.33997767,0.05446730,-38.04976612,0.34431309
71,40,0.50000000,0.88750000,0.34827060,0.05044023,-38.05135165,0.35190429
71,41,0.51250000,0.88750000,0.35599392,0.04630663,-38.05279438,0.35899300
71,42,0.52500000,0.88750000,0.36312244,0.04204805,-38.05406111,0.36554883
71,43,0.53750000,0.88750000,0.36962871,0.03764585,-38.05511728,0.37154084
71,44,0.55000000,0.88750000,0.37548285,0.03308107,-38.05592692,0.37693730
71,45,0.56250000,0.88750000,0.38065240,0.02833429,-38.05645261,0.38170549
71,46,0.57500000,0.88750000,0.38510220,0.02338538,-38.05665550,0.38581159
71,47,0.58750000,0.88750000,0.38879419,0.01821332,-38.05649525,0.38922057
71,48,0.60000000,0.88750000,0.39168715,0.01279594,-38.05593027,0.39189610
71,49,0.61250000,0.88750000,0.39373689,0.00710963,-38.05491665,0.39380107
71,50,0.62500000,0.88750000,0.39489394,0.00112896,-38.05341382,0.39489556
71,51,0.63750000,0.88750000,0.39510888,-0.00517324,-38.05136476,0.39514275
71,52,0.65000000,0.88750000,0.39432260,-0.01182529,-38.04870645,0.39449987
71,53,0.66250000,0.88750000,0.39247418,-0.01885931,-38.04539167,0.39292703
71,54,0.67500000,0.88750000,0.38949704,-0.02631325,-38.04137118,0.39038485
71,55,0.68750000,0.88750000,0.38531893,-0.03423213,-38.03659415,0.38683655
71,56,0.70000000,0.88750000,0.37986145,-0.04266995,-38.03100890,0.38225051
71,57,0.71250000,0.88750000,0.37303923,-0.05169214,-38.02456277,0.37660370
71,58,0.72500000,0.88750000,0.36475913,-0.06137861,-38.01720223,0.36988722
71,59,0.73750000,0.88750000,0.35491943,-0.07182759,-38.00887293,0.36211463
71,60,0.75000000,0.88750000,0.34340909,-0.08316023,-37.99951977,0.35333472
71,61,0.76250000,0.88750000,0.33010741,-0.09552616,-37.98908710,0.34365121
71,62,0.77500000,0.88750000,0.31488437,-0.10910985,-37.97751897,0.33325235
71,63,0.78750000,0.88750000,0.29760239,-0.12413736,-37.96475977,0.32245506
71,64,0.80000000,0.88750000,0.27812050,-0.14088276,-37.95075536,0.31176749
71,65,0.81250000,0.88750000,0.25630274,-0.15967238,-37.93545516,0.30197080
71,66,0.82500000,0.88750000,0.23203311,-0.18088357,-37.91881572,0.29420780
71,67,0.83750000,0.88750000,0.20524097,-0.20493204,-37.90080688,0.29003620
71,68,0.85000000,0.88750000,0.17594194,-0.23223758,-37.88142173,0.29135865
71,69,0.86250000,0.88750000,0.14430079,-0.26315162,-37.86069240,0.30011913
71,70,0.87500000,0.88750000,0.11072313,-0.29782088,-37.83871416,0.31773714
71,71,0.88750000,0.88750000,0.07598055,-0.33595050,-37.81567992,0.34443546
71,72,0.90000000,0.88750000,0.04136369,-0.37642006,-37.79192862,0.37868591
71,73,0.91250000,0.88750000,0.00883524,-0.41670852,-37.76800264,0.41680218
71,74,0.92500000,0.88750000,-0.01888611,-0.45213155,-37.74468826,0.45252583
71,75,0.93750000,0.88750000,-0.03860868,-0.47519722,-37.72314307,0.47676308
71,76,0.95000000,0.88750000,-0.04741352,-0.47534086,-37.70487541,0.47769967
71,77,0.96250000,0.88750000,-0.04400365,-0.43951854,-37.69181583,0.44171582
71,78,0.97500000,0.88750000,-0.02961013,-0.35410611,-37.68431565,0.35534194
71,79,0.98750000,0.88750000,-0.01331339,-0.20861941,-37.69067825,0.20904378
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-37.69067825,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-38.12327666,0.00000000
72,1,0.01250000,0.90000000,-0.01197127,0.10137338,-38.12327666,0.10207778
72,2,0.02500000,0.90000000,-0.02805515,0.17323043,-38.13112234,0.17548753
72,3,0.03750000,0.90000000,-0.04663391,0.21822416,-38.12825821,0.22315131
72,4,0.05000000,0.90000000,-0.06091152,0.24248881,-38.12279521,0.25002207
72,5,0.06250000,0.90000000,-0.06967224,0.25209681,-38.11476137,0.26154737
72,6,0.07500000,0.90000000,-0.07254238,0.25201637,-38.10557242,0.26224921
72,7,0.08750000,0.90000000,-0.07008056,0.24592544,-38.09599462,0.25571587
72,8,0.10000000,0.90000000,-0.06313848,0.23637966,-38.08657640,0.24466674
72,9,0.11250000,0.90000000,-0.05262637,0.22507916,-38.07765478,0.23114965
72,10,0.12500000,0.90000000,-0.03938343,0.21311412,-38.06942518,0.21672260
72,11,0.13750000,0.90000000,-0.02412878,0.20115513,-38.06198311,0.20259710
72,12,0.15000000,0.90000000,-0.00745240,0.18959532,-38.05536261,0.18974173
72,13,0.16250000,0.90000000,0.01017705,0.17864842,-38.04954928,0.17893806
72,14,0.17500000,0.90000000,0.02839275,0.16841254,-38.04450840,0.17078915
72,15,0.18750000,0.90000000,0.04691471,0.15891394,-38.04019510,0.16569439
72,16,0.20000000,0.90000000,0.06553189,0.15013714,-38.03656146,0.16381572
72,17,0.21250000,0.90000000,0.08408661,0.14204290,-38.03355668,0.16506588
72,18,0.22500000,0.90000000,0.10246227,0.13458023,-38.03112998,0.16914596
72,19,0.23750000,0.90000000,0.12057365,0.12769341,-38.02923268,0.17562350
72,20,0.25000000,0.90000000,0.13835913,0.12132624,-38.02781883,0.18401985
72,21,0.26250000,0.90000000,0.15577476,0.11542445,-38.02684549,0.19387775
72,22,0.27500000,0.90000000,0.17278970,0.10993694,-38.02627273,0.20479847
72,23,0.28750000,0.90000000,0.18938273,0.10481625,-38.02606347,0.21645384
72,24,0.30000000,0.90000000,0.20553952,0.10001873,-38.02618316,0.22858312
72,25,0.31250000,0.90000000,0.22125062,0.09550436,-38.02659954,0.24098324
72,26,0.32500000,0.90000000,0.23650985,0.09123653,-38.02728220,0.25349756
72,27,0.33750000,0.90000000,0.25131310,0.08718168,-38.02820232,0.26600549
72,28,0.35000000,0.90000000,0.26565740,0.08330902,-38.02933229,0.27841380
72,29,0.36250000,0.90000000,0.27954018,0.07959016,-38.03064545,0.29064980
72,30,0.37500000,0.90000000,0.29295876,0.07599884,-38.03211575,0.30265601
72,31,0.38750000,0.90000000,0.30590987,0.07251064,-38.03371752,0.31438614
72,32,0.40000000,0.90000000,0.31838933,0.06910271,-38.03542523,0.32580201
72,33,0.41250000,0.90000000,0.33039177,0.06575361,-38.03721324,0.33687128
72,34,0.42500000,0.90000000,0.34191044,0.06244302,-38.03905561,0.34756565
72,35,0.43750000,0.90000000,0.35293701,0.05915165,-38.04092592,0.35785954
72,36,0.45000000,0.90000000,0.36346142,0.05586104,-38.04279712,0.36772905
72,37,0.46250000,0.90000000,0.37347178,0.05255341,-38.04464134,0.37715120
72,38,0.47500000,0.90000000,0.38295425,0.04921156,-38.04642978,0.38610327
72,39,0.48750000,0.90000000,0.39189292,0.04581872,-38.04813259,0.39456231
72,40,0.50000000,0.90000000,0.40026976,0.04235845,-38.04971876,0.40250481
72,41,0.51250000,0.90000000,0.40806447,0.03881452,-38.05115602,0.40990631
72,42,0.52500000,0.90000000,0.41525443,0.03517076,-38.05241079,0.41674120
72,43,0.53750000,0.90000000,0.42181457,0.03141099,-38.05344806,0.42298249
72,44,0.55000000,0.90000000,0.42771726,0.02751881,-38.05423139,0.42860161
72,45,0.56250000,0.90000000,0.43293221,0.02347750,-38.05472283,0.43356832
72,46,0.57500000,0.90000000,0.43742628,0.01926982,-38.05488293,0.43785051
72,47,0.58750000,0.90000000,0.44116336,0.01487780,-38.05467066,0.44141416
72,48,0.60000000,0.90000000,0.44410413,0.01028253,-38.05404358,0.44422315
72,49,0.61250000,0.90000000,0.44620615,0.00546397,-38.05295697,0.44623960
72,50,0.62500000,0.90000000,0.44742175,0.00040042,-38.05136873,0.44742193
72,51,0.63750000,0.90000000,0.44770326,-0.00493070,-38.04922043,0.44773041
72,52,0.65000000,0.90000000,0.44699275,-0.01055285,-38.04644965,0.44711730
72,53,0.66250000,0.90000000,0.44523103,-0.01649321,-38.04300843,0.44553642
72,54,0.67500000,0.90000000,0.44235273,-0.02278424,-38.03884495,0.44293911
72,55,0.68750000,0.90000000,0.43828655,-0.02946478,-38.03390569,0.43927585
72,56,0.70000000,0.90000000,0.43295447,-0.03658181,-38.02813562,0.43449719
72,57,0.71250000,0.90000000,0.42627064,-0.04419278,-38.02147796,0.42855532
72,58,0.72500000,0.90000000,0.41814017,-0.05236856,-38.01387397,0.42140677
72,59,0.73750000,0.90000000,0.40845773,-0.06119715,-38.00526280,0.41301672
72,60,0.75000000,0.90000000,0.39710603,-0.07078843,-37.99558111,0.40336609
72,61,0.76250000,0.90000000,0.38395425,-0.08128001,-37.98476280,0.39246313
72,62,0.77500000,0.90000000,0.36885673,-0.09284439,-37.97273867,0.38036215
72,63,0.78750000,0.90000000,0.35165239,-0.10569723,-37.95943616,0.36719382
72,64,0.80000000,0.90000000,0.33216571,-0.12010665,-37.94477950,0.35321335
72,65,0.81250000,0.90000000,0.31021072,-0.13640234,-37.92869035,0.33887503
72,66,0.82500000,0.90000000,0.28560026,-0.15498237,-37.91108975,0.32494160
72,67,0.83750000,0.90000000,0.25816440,-0.17631325,-37.89190219,0.31262633
72,68,0.85000000,0.90000000,0.22778348,-0.20091486,-37.87106337,0.30373030
72,69,0.86250000,0.90000000,0.19444385,-0.22931540,-37.84853410,0.30065589
72,70,0.87500000,0.90000000,0.15832699,-0.26195110,-37.82432360,0.30608138
72,71,0.88750000,0.90000000,0.11994355,-0.29896980,-37.79852686,0.32213258
72,72,0.90000000,0.90000000,0.08032015,-0.33987820,-37.77138132,0.34923991
72,73,0.91250000,0.90000000,0.04123034,-0.38295366,-37.74334522,0.38516678
72,74,0.92500000,0.90000000,0.00541119,-0.42434840,-37.71520433,0.42438290
72,75,0.93750000,0.90000000,-0.02335026,-0.45691614,-37.68810945,0.45751240
72,76,0.95000000,0.90000000,-0.04090057,-0.46938539,-37.66392626,0.47116398
72,77,0.96250000,0.90000000,-0.04417029,-0.44636700,-37.64505360,0.44854711
72,78,0.97500000,0.90000000,-0.03282745,-0.36975977,-37.63293429,0.37121413
72,79,0.98750000,0.90000000,-0.01574315,-0.22368390,-37.63693802,0.22423722
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-37.63693802,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-38.14828365,0.00000000
73,1,0.01250000,0.91250000,-0.01549502,0.11636179,-38.14828365,0.11738893
73,2,0.02500000,0.91250000,-0.03445326,0.19223437,-38.15519006,0.19529741
73,3,0.03750000,0.91250000,-0.05381630,0.23466034,-38.14898786,0.24075229
73,4,0.05000000,0.91250000,-0.06620222,0.25317380,-38.13962199,0.26168628
73,5,0.06250000,0.91250000,-0.07103511,0.25623830,-38.12777009,0.26590234
73,6,0.07500000,0.91250000,-0.06873497,0.25004656,-38.11516964,0.25932177
