i,j,x,y,u,v,p,speed
73,21,0.26250000,0.91250000,0.21009515,0.09760640,-26.10696339,0.23166135
73,22,0.27500000,0.91250000,0.22797185,0.09260981,-26.10641532,0.24606451
73,23,0.28750000,0.91250000,0.24527846,0.08798875,-26.10624101,0.26058308
73,24,0.30000000,0.91250000,0.26202023,0.08369477,-26.10640247,0.27506256
73,25,0.31250000,0.91250000,0.27820468,0.07968476,-26.10686480,0.28939162
73,26,0.32500000,0.91250000,0.29384041,0.07592031,-26.10759563,0.30348983
73,27,0.33750000,0.91250000,0.30893612,0.07236699,-26.10856462,0.31729877
73,28,0.35000000,0.91250000,0.32350004,0.06899388,-26.10974302,0.33077550
73,29,0.36250000,0.91250000,0.33753939,0.06577298,-26.11110326,0.34388795
73,30,0.37500000,0.91250000,0.35106006,0.06267888,-26.11261862,0.35661156
73,31,0.38750000,0.91250000,0.36406634,0.05968828,-26.11426288,0.36892681
73,32,0.40000000,0.91250000,0.37656075,0.05677974,-26.11601008,0.38081746
73,33,0.41250000,0.91250000,0.38854387,0.05393336,-26.11783423,0.39226922
73,34,0.42500000,0.91250000,0.40001425,0.05113059,-26.11970908,0.40326881
73,35,0.43750000,0.91250000,0.41096834,0.04835396,-26.12160797,0.41380319
73,36,0.45000000,0.91250000,0.42140042,0.04558698,-26.12350361,0.42385904
73,37,0.46250000,0.91250000,0.43130252,0.04281391,-26.12536790,0.43342231
73,38,0.47500000,0.91250000,0.44066442,0.04001967,-26.12717185,0.44247792
73,39,0.48750000,0.91250000,0.44947356,0.03718969,-26.12888539,0.45100948
73,40,0.50000000,0.91250000,0.45771500,0.03430980,-26.13047728,0.45899911
73,41,0.51250000,0.91250000,0.46537139,0.03136613,-26.13191502,0.46642723
73,42,0.52500000,0.91250000,0.47242288,0.02834497,-26.13316476,0.47327245
73,43,0.53750000,0.91250000,0.47884706,0.02523265,-26.13419119,0.47951141
73,44,0.55000000,0.91250000,0.48461889,0.02201545,-26.13495754,0.48511869
73,45,0.56250000,0.91250000,0.48971056,0.01867940,-26.13542545,0.49006668
73,46,0.57500000,0.91250000,0.49409143,0.01521020,-26.13555499,0.49432549
73,47,0.58750000,0.91250000,0.49772783,0.01159297,-26.13530460,0.49786283
73,48,0.60000000,0.91250000,0.50058290,0.00781211,-26.13463107,0.50064385
73,49,0.61250000,0.91250000,0.50261649,0.00385117,-26.13348925,0.50263125
73,50,0.62500000,0.91250000,0.50378382,-0.00030782,-26.13183468,0.50378391
73,51,0.63750000,0.91250000,0.50403902,-0.00468279,-26.12960853,0.50406077
73,52,0.65000000,0.91250000,0.50332713,-0.00929233,-26.12675013,0.50341290
73,53,0.66250000,0.91250000,0.50159168,-0.01415875,-26.12321004,0.50179148
73,54,0.67500000,0.91250000,0.49877000,-0.01930880,-26.11893416,0.49914361
73,55,0.68750000,0.91250000,0.49479342,-0.02477477,-26.11386649,0.49541328
73,56,0.70000000,0.91250000,0.48958621,-0.03059605,-26.10794887,0.49054131
73,57,0.71250000,0.91250000,0.48306431,-0.03682120,-26.10112059,0.48446561
73,58,0.72500000,0.91250000,0.47513374,-0.04351064,-26.09331801,0.47712184
73,59,0.73750000,0.91250000,0.46568881,-0.05074013,-26.08447395,0.46844491
73,60,0.75000000,0.91250000,0.45460978,-0.05860530,-26.07451706,0.45837172
73,61,0.76250000,0.91250000,0.44176033,-0.06722738,-26.06337090,0.44684640
73,62,0.77500000,0.91250000,0.42698470,-0.07676051,-26.05095292,0.43382959
73,63,0.78750000,0.91250000,0.41010492,-0.08740083,-26.03717325,0.41931486
73,64,0.80000000,0.91250000,0.39091849,-0.09939740,-26.02193347,0.40335730
73,65,0.81250000,0.91250000,0.36919782,-0.11306479,-26.00512559,0.38612262
73,66,0.82500000,0.91250000,0.34469310,-0.12879625,-25.98663152,0.36796984
73,67,0.83750000,0.91250000,0.31714197,-0.14707474,-25.96632416,0.34958548
73,68,0.85000000,0.91250000,0.28629158,-0.16847604,-25.94407119,0.33218526
73,69,0.86250000,0.91250000,0.25194140,-0.19365234,-25.91974443,0.31776674
73,70,0.87500000,0.91250000,0.21402013,-0.22327422,-25.89323863,0.30928303
73,71,0.88750000,0.91250000,0.17271439,-0.25789158,-25.86450615,0.31038416
73,72,0.90000000,0.91250000,0.12867003,-0.29764650,-25.83361696,0.32426751
73,73,0.91250000,0.91250000,0.08328266,-0.34173298,-25.80085157,0.35173488
73,74,0.92500000,0.91250000,0.03905296,-0.38746141,-25.76685573,0.38942455
73,75,0.93750000,0.91250000,-0.00006697,-0.42880545,-25.73276682,0.42880546
73,76,0.95000000,0.91250000,-0.02874368,-0.45449571,-25.70055733,0.45540372
73,77,0.96250000,0.91250000,-0.04163352,-0.44722464,-25.67310381,0.44915836
73,78,0.97500000,0.91250000,-0.03596891,-0.38368801,-25.65372629,0.38537028
73,79,0.98750000,0.91250000,-0.01879301,-0.24052143,-25.65243340,0.24125450
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-25.65243340,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-26.26609222,0.00000000
74,1,0.01250000,0.92500000,-0.02001641,0.13487568,-26.26609222,0.13635287
74,2,0.02500000,0.92500000,-0.04158789,0.21280053,-26.26906214,0.21682624
74,3,0.03750000,0.92500000,-0.05951553,0.24963243,-26.25712652,0.25662901
74,4,0.05000000,0.92500000,-0.06705440,0.25976730,-26.24160990,0.26828220
74,5,0.06250000,0.92500000,-0.06488377,0.25461015,-26.22434956,0.26274747
74,6,0.07500000,0.92500000,-0.05468825,0.24151304,-26.20727315,0.24762745
74,7,0.08750000,0.92500000,-0.03854499,0.22495986,-26.19132163,0.22823815
74,8,0.10000000,0.92500000,-0.01831310,0.20751445,-26.17693526,0.20832095
74,9,0.11250000,0.92500000,0.00451637,0.19055398,-26.16423410,0.19060749
74,10,0.12500000,0.92500000,0.02882711,0.17475696,-26.15317437,0.17711860
74,11,0.13750000,0.92500000,0.05381019,0.16038561,-26.14364137,0.16917174
74,12,0.15000000,0.92500000,0.07891030,0.14748357,-26.13549914,0.16726697
74,13,0.16250000,0.92500000,0.10375255,0.13598069,-26.12860291,0.17104192
74,14,0.17500000,0.92500000,0.12809291,0.12575508,-26.12281320,0.17950525
74,15,0.18750000,0.92500000,0.15177924,0.11666765,-26.11800164,0.19143740
74,16,0.20000000,0.92500000,0.17472314,0.10857985,-26.11405395,0.20571281
74,17,0.21250000,0.92500000,0.19687951,0.10136252,-26.11086967,0.22144052
74,18,0.22500000,0.92500000,0.21823229,0.09489942,-26.10836114,0.23797317
74,19,0.23750000,0.92500000,0.23878434,0.08908812,-26.10645210,0.25486203
74,20,0.25000000,0.92500000,0.25855051,0.08383933,-26.10507610,0.27180398
74,21,0.26250000,0.92500000,0.27755271,0.07907577,-26.10417500,0.28859744
74,22,0.27500000,0.92500000,0.29581660,0.07473069,-26.10369763,0.30511004
74,23,0.28750000,0.92500000,0.31336937,0.07074642,-26.10359858,0.32125600
74,24,0.30000000,0.92500000,0.33023813,0.06707303,-26.10383717,0.33698074
74,25,0.31250000,0.92500000,0.34644896,0.06366716,-26.10437655,0.35225046
74,26,0.32500000,0.92500000,0.36202616,0.06049094,-26.10518296,0.36704508
74,27,0.33750000,0.92500000,0.37699189,0.05751113,-26.10622505,0.38135340
74,28,0.35000000,0.92500000,0.39136587,0.05469839,-26.10747336,0.39516978
74,29,0.36250000,0.92500000,0.40516522,0.05202661,-26.10889981,0.40849189
74,30,0.37500000,0.92500000,0.41840440,0.04947240,-26.11047731,0.42131907
74,31,0.38750000,0.92500000,0.43109517,0.04701469,-26.11217939,0.43365127
74,32,0.40000000,0.92500000,0.44324657,0.04463429,-26.11397987,0.44548820
74,33,0.41250000,0.92500000,0.45486497,0.04231365,-26.11585263,0.45682883
74,34,0.42500000,0.92500000,0.46595407,0.04003656,-26.11777133,0.46767095
74,35,0.43750000,0.92500000,0.47651494,0.03778798,-26.11970923,0.47801090
74,36,0.45000000,0.92500000,0.48654605,0.03555379,-26.12163894,0.48784334
74,37,0.46250000,0.92500000,0.49604328,0.03332070,-26.12353234,0.49716115
74,38,0.47500000,0.92500000,0.50499998,0.03107606,-26.12536035,0.50595523
74,39,0.48750000,0.92500000,0.51340692,0.02880777,-26.12709285,0.51421450
74,40,0.50000000,0.92500000,0.52125235,0.02650416,-26.12869854,0.52192574
74,41,0.51250000,0.92500000,0.52852195,0.02415388,-26.13014482,0.52907359
74,42,0.52500000,0.92500000,0.53519886,0.02174578,-26.13139773,0.53564045
74,43,0.53750000,0.92500000,0.54126356,0.01926886,-26.13242185,0.54160643
74,44,0.55000000,0.92500000,0.54669391,0.01671208,-26.13318022,0.54694929
74,45,0.56250000,0.92500000,0.55146502,0.01406432,-26.13363429,0.55164433
74,46,0.57500000,0.92500000,0.55554918,0.01131418,-26.13374384,0.55566438
74,47,0.58750000,0.92500000,0.55891573,0.00844988,-26.13346697,0.55897960
74,48,0.60000000,0.92500000,0.56153094,0.00545908,-26.13275996,0.56155748
74,49,0.61250000,0.92500000,0.56335769,0.00232886,-26.13157762,0.56336251
74,50,0.62500000,0.92500000,0.56435517,-0.00095491,-26.12987256,0.56435598
74,51,0.63750000,0.92500000,0.56447957,-0.00440578,-26.12758668,0.56449677
74,52,0.65000000,0.92500000,0.56368085,-0.00803782,-26.12466229,0.56373816
74,53,0.66250000,0.92500000,0.56190639,-0.01186856,-26.12104770,0.56203172
74,54,0.67500000,0.92500000,0.55909783,-0.01591909,-26.11668714,0.55932442
74,55,0.68750000,0.92500000,0.55519089,-0.02021508,-26.11152256,0.55555880
74,56,0.70000000,0.92500000,0.55011424,-0.02478806,-26.10549315,0.55067243
74,57,0.71250000,0.92500000,0.54378804,-0.02967727,-26.09853486,0.54459726
74,58,0.72500000,0.92500000,0.53612219,-0.03493186,-26.09057969,0.53725900
74,59,0.73750000,0.92500000,0.52701411,-0.04061404,-26.08155490,0.52857674
74,60,0.75000000,0.92500000,0.51634594,-0.04680304,-26.07138184,0.51846278
74,61,0.76250000,0.92500000,0.50398115,-0.05360041,-26.05997457,0.50682345
74,62,0.77500000,0.92500000,0.48976044,-0.06113690,-26.04723800,0.49356155
74,63,0.78750000,0.92500000,0.47349695,-0.06958137,-26.03306570,0.47858221
74,64,0.80000000,0.92500000,0.45497115,-0.07915224,-26.01733712,0.46180496
74,65,0.81250000,0.92500000,0.43392566,-0.09013172,-25.99991451,0.44318755
74,66,0.82500000,0.92500000,0.41006164,-0.10288297,-25.98063948,0.42277116
74,67,0.83750000,0.92500000,0.38303888,-0.11786919,-25.95932985,0.40076419
74,68,0.85000000,0.92500000,0.35248428,-0.13567171,-25.93577787,0.37769297
74,69,0.86250000,0.92500000,0.31801671,-0.15699981,-25.90975177,0.35465979
74,70,0.87500000,0.92500000,0.27930178,-0.18267609,-25.88100491,0.33373648
74,71,0.88750000,0.92500000,0.23615817,-0.21356488,-25.84929954,0.31840326
74,72,0.90000000,0.92500000,0.18874687,-0.25038013,-25.81445800,0.31355317
74,73,0.91250000,0.92500000,0.13788488,-0.29325739,-25.77645673,0.32405576
74,74,0.92500000,0.92500000,0.08550601,-0.34089654,-25.73561212,0.35145658
74,75,0.93750000,0.92500000,0.03528374,-0.38900024,-25.69277765,0.39059714
74,76,0.95000000,0.92500000,-0.00697443,-0.42771866,-25.64996698,0.42777552
74,77,0.96250000,0.92500000,-0.03331688,-0.43879384,-25.60989266,0.44005687
74,78,0.97500000,0.92500000,-0.03765957,-0.39362497,-25.57902789,0.39542238
74,79,0.98750000,0.92500000,-0.02209807,-0.25910847,-25.56644234,0.26004908
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-25.56644234,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-26.31750486,0.00000000
75,1,0.01250000,0.93750000,-0.02506230,0.15731854,-26.31750486,0.15930236
75,2,0.02500000,0.93750000,-0.04773062,0.23293731,-26.30981836,0.23777722
75,3,0.03750000,0.93750000,-0.05966639,0.25974900,-26.28824138,0.26651383
75,4,0.05000000,0.93750000,-0.05759230,0.25854185,-26.26322057,0.26487876
75,5,0.06250000,0.93750000,-0.04416837,0.24383814,-26.23848604,0.24780615
75,6,0.07500000,0.93750000,-0.02281005,0.22370072,-26.21575594,0.22486065
75,7,0.08750000,0.93750000,0.00352439,0.20242154,-26.19573050,0.20245222
75,8,0.10000000,0.93750000,0.03259377,0.18211119,-26.17846425,0.18500497
75,9,0.11250000,0.93750000,0.06281706,0.16365446,-26.16376506,0.17529623
75,10,0.12500000,0.93750000,0.09316586,0.14730938,-26.15136397,0.17429839
75,11,0.13750000,0.93750000,0.12299111,0.13302622,-26.14096487,0.18117060
75,12,0.15000000,0.93750000,0.15190804,0.12062119,-26.13228873,0.19397300
75,13,0.16250000,0.93750000,0.17970653,0.10986581,-26.12508724,0.21062985
75,14,0.17500000,0.93750000,0.20628991,0.10053050,-26.11914767,0.22948182
75,15,0.18750000,0.93750000,0.23163291,0.09240425,-26.11429056,0.24938394
75,16,0.20000000,0.93750000,0.25575383,0.08530158,-26.11036598,0.26960412
75,17,0.21250000,0.93750000,0.27869609,0.07906345,-26.10724886,0.28969387
75,18,0.22500000,0.93750000,0.30051636,0.07355540,-26.10483465,0.30938727
75,19,0.23750000,0.93750000,0.32127704,0.06866455,-26.10303558,0.32853274
75,20,0.25000000,0.93750000,0.34104155,0.06429640,-26.10177740,0.34704951
75,21,0.26250000,0.93750000,0.35987142,0.06037181,-26.10099678,0.36490026
75,22,0.27500000,0.93750000,0.37782474,0.05682440,-26.10063909,0.38207401
75,23,0.28750000,0.93750000,0.39495520,0.05359826,-26.10065667,0.39857544
75,24,0.30000000,0.93750000,0.41131172,0.05064604,-26.10100743,0.41441809
75,25,0.31250000,0.93750000,0.42693834,0.04792745,-26.10165368,0.42962005
75,26,0.32500000,0.93750000,0.44187428,0.04540796,-26.10256114,0.44420127
75,27,0.33750000,0.93750000,0.45615413,0.04305775,-26.10369827,0.45818180
75,28,0.35000000,0.93750000,0.46980802,0.04085092,-26.10503552,0.47158072
75,29,0.36250000,0.93750000,0.48286188,0.03876475,-26.10654485,0.48441543
75,30,0.37500000,0.93750000,0.49533768,0.03677916,-26.10819926,0.49670125
75,31,0.38750000,0.93750000,0.50725362,0.03487628,-26.10997242,0.50845117
75,32,0.40000000,0.93750000,0.51862436,0.03304005,-26.11183831,0.51967573
75,33,0.41250000,0.93750000,0.52946117,0.03125593,-26.11377098,0.53038294
75,34,0.42500000,0.93750000,0.53977214,0.02951065,-26.11574425,0.54057824
75,35,0.43750000,0.93750000,0.54956229,0.02779198,-26.11773152,0.55026457
75,36,0.45000000,0.93750000,0.55883371,0.02608860,-26.11970558,0.55944234
75,37,0.46250000,0.93750000,0.56758566,0.02438991,-26.12163842,0.56810945
75,38,0.47500000,0.93750000,0.57581464,0.02268593,-26.12350111,0.57626136
75,39,0.48750000,0.93750000,0.58351450,0.02096719,-26.12526364,0.58389109
75,40,0.50000000,0.93750000,0.59067647,0.01922461,-26.12689479,0.59098923
75,41,0.51250000,0.93750000,0.59728917,0.01744944,-26.12836206,0.59754400
75,42,0.52500000,0.93750000,0.60333868,0.01563316,-26.12963155,0.60354118
75,43,0.53750000,0.93750000,0.60880850,0.01376736,-26.13066786,0.60896414
75,44,0.55000000,0.93750000,0.61367956,0.01184371,-26.13143404,0.61379384
75,45,0.56250000,0.93750000,0.61793015,0.00985382,-26.13189150,0.61800871
75,46,0.57500000,0.93750000,0.62153588,0.00778914,-26.13199992,0.62158468
75,47,0.58750000,0.93750000,0.62446955,0.00564083,-26.13171724,0.62449503
75,48,0.60000000,0.93750000,0.62670113,0.00339971,-26.13099943,0.62671035
75,49,0.61250000,0.93750000,0.62819723,0.00105612,-26.12980128,0.62819812
75,50,0.62500000,0.93750000,0.62892171,-0.00140015,-26.12807315,0.62892327
75,51,0.63750000,0.93750000,0.62883414,-0.00397877,-26.12575841,0.62884673
75,52,0.65000000,0.93750000,0.62789033,-0.00668992,-26.12280195,0.62792597
75,53,0.66250000,0.93750000,0.62604280,-0.00954650,-26.11915018,0.62611558
75,54,0.67500000,0.93750000,0.62323901,-0.01256418,-26.11474610,0.62336564
75,55,0.68750000,0.93750000,0.61942081,-0.01576219,-26.10953004,0.61962133
75,56,0.70000000,0.93750000,0.61452330,-0.01916433,-26.10343916,0.61482206
75,57,0.71250000,0.93750000,0.60847334,-0.02280044,-26.09640672,0.60890037
75,58,0.72500000,0.93750000,0.60118767,-0.02670817,-26.08836125,0.60178065
75,59,0.73750000,0.93750000,0.59257054,-0.03093555,-26.07922541,0.59337749
75,60,0.75000000,0.93750000,0.58251055,-0.03554425,-26.06891451,0.58359398
75,61,0.76250000,0.93750000,0.57087678,-0.04061404,-26.05733455,0.57231966
75,62,0.77500000,0.93750000,0.55751376,-0.04624878,-26.04437969,0.55942877
75,63,0.78750000,0.93750000,0.54223530,-0.05258432,-26.02992892,0.54477907
75,64,0.80000000,0.93750000,0.52481695,-0.05979922,-26.01384189,0.52821281
75,65,0.81250000,0.93750000,0.50498710,-0.06812871,-25.99595347,0.50956206
75,66,0.82500000,0.93750000,0.48241734,-0.07788309,-25.97606708,0.48866376
75,67,0.83750000,0.93750000,0.45671312,-0.08947091,-25.95394663,0.46539437
75,68,0.85000000,0.93750000,0.42740780,-0.10342675,-25.92930735,0.43974370
75,69,0.86250000,0.93750000,0.39396611,-0.12044101,-25.90180662,0.41196521
75,70,0.87500000,0.93750000,0.35580861,-0.14138314,-25.87103753,0.38286938
75,71,0.88750000,0.93750000,0.31237835,-0.16729715,-25.83653119,0.35435656
75,72,0.90000000,0.93750000,0.26328642,-0.19932042,-25.79778057,0.33022473
75,73,0.91250000,0.93750000,0.20859583,-0.23842147,-25.75430764,0.31679176
75,74,0.92500000,0.93750000,0.14931384,-0.28474923,-25.70583934,0.32152254
75,75,0.93750000,0.93750000,0.08823573,-0.33620923,-25.65250701,0.34759487
75,76,0.95000000,0.93750000,0.03074523,-0.38564122,-25.59600726,0.38686486
75,77,0.96250000,0.93750000,-0.01340415,-0.41633788,-25.53795609,0.41655360
75,78,0.97500000,0.93750000,-0.03442297,-0.39542043,-25.48902539,0.39691594
75,79,0.98750000,0.93750000,-0.02405147,-0.27859081,-25.45316316,0.27962710
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-25.45316316,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-26.39506236,0.00000000
76,1,0.01250000,0.95000000,-0.02798022,0.18289916,-26.39506236,0.18502702
76,2,0.02500000,0.95000000,-0.04739269,0.24804924,-26.36201487,0.25253612
76,3,0.03750000,0.95000000,-0.04490724,0.25915274,-26.32449667,0.26301483
76,4,0.05000000,0.95000000,-0.02629146,0.24410444,-26.28540334,0.24551623
76,5,0.06250000,0.95000000,0.00341275,0.21970050,-26.25095403,0.21972701
76,6,0.07500000,0.95000000,0.03897726,0.19372282,-26.22156630,0.19760505
76,7,0.08750000,0.95000000,0.07692677,0.16950085,-26.19710876,0.18614045
76,8,0.10000000,0.95000000,0.11509779,0.14819421,-26.17701501,0.18764068
76,9,0.11250000,0.95000000,0.15222953,0.12996884,-26.16059005,0.20016425
76,10,0.12500000,0.95000000,0.18765971,0.11458026,-26.14719363,0.21987451
76,11,0.13750000,0.95000000,0.22109128,0.10164804,-26.13627413,0.24333861
76,12,0.15000000,0.95000000,0.25244503,0.09077798,-26.12738006,0.26827064
76,13,0.16250000,0.95000000,0.28176431,0.08161213,-26.12014921,0.29334564
76,14,0.17500000,0.95000000,0.30915670,0.07384440,-26.11429414,0.31785352
76,15,0.18750000,0.95000000,0.33475881,0.06722110,-26.10958715,0.34144126
76,16,0.20000000,0.95000000,0.35871589,0.06153530,-26.10584741,0.36395560
76,17,0.21250000,0.95000000,0.38117038,0.05661958,-26.10293041,0.38535261
76,18,0.22500000,0.95000000,0.40225600,0.05233884,-26.10071962,0.40564670
76,19,0.23750000,0.95000000,0.42209505,0.04858394,-26.09912006,0.42488190
76,20,0.25000000,0.95000000,0.44079754,0.04526652,-26.09805336,0.44311571
76,21,0.26250000,0.95000000,0.45846140,0.04231463,-26.09745397,0.46041002
76,22,0.27500000,0.95000000,0.47517316,0.03966941,-26.09726632,0.47682617
76,23,0.28750000,0.95000000,0.49100887,0.03728233,-26.09744251,0.49242226
76,24,0.30000000,0.95000000,0.50603509,0.03511315,-26.09794067,0.50725186
76,25,0.31250000,0.95000000,0.52030987,0.03312819,-26.09872356,0.52136344
76,26,0.32500000,0.95000000,0.53388362,0.03129906,-26.09975751,0.53480029
76,27,0.33750000,0.95000000,0.54679990,0.02960161,-26.10101161,0.54760057
76,28,0.35000000,0.95000000,0.55909618,0.02801513,-26.10245697,0.55979763
76,29,0.36250000,0.95000000,0.57080438,0.02652171,-26.10406616,0.57142019
76,30,0.37500000,0.95000000,0.58195146,0.02510568,-26.10581281,0.58249274
76,31,0.38750000,0.95000000,0.59255985,0.02375328,-26.10767111,0.59303574
76,32,0.40000000,0.95000000,0.60264784,0.02245225,-26.10961558,0.60306593
76,33,0.41250000,0.95000000,0.61222992,0.02119160,-26.11162073,0.61259657
76,34,0.42500000,0.95000000,0.62131707,0.01996139,-26.11366081,0.62163764
76,35,0.43750000,0.95000000,0.62991698,0.01875258,-26.11570962,0.63019605
76,36,0.45000000,0.95000000,0.63803428,0.01755681,-26.11774032,0.63827579
76,37,0.46250000,0.95000000,0.64567069,0.01636637,-26.11972523,0.64587808
76,38,0.47500000,0.95000000,0.65282517,0.01517403,-26.12163574,0.65300149
76,39,0.48750000,0.95000000,0.65949403,0.01397298,-26.12344211,0.65964204
76,40,0.50000000,0.95000000,0.66567105,0.01275674,-26.12511339,0.66579327
76,41,0.51250000,0.95000000,0.67134752,0.01151913,-26.12661733,0.67144634
76,42,0.52500000,0.95000000,0.67651233,0.01025413,-26.12792023,0.67659004
76,43,0.53750000,0.95000000,0.68115194,0.00895587,-26.12898691,0.68121082
76,44,0.55000000,0.95000000,0.68525046,0.00761855,-26.12978055,0.68529281
76,45,0.56250000,0.95000000,0.68878958,0.00623634,-26.13026270,0.68881782
76,46,0.57500000,0.95000000,0.69174856,0.00480335,-26.13039312,0.69176524
76,47,0.58750000,0.95000000,0.69410413,0.00331346,-26.13012976,0.69411204
76,48,0.60000000,0.95000000,0.69583048,0.00176037,-26.12942854,0.69583271
76,49,0.61250000,0.95000000,0.69689876,0.00013739,-26.12824408,0.69689877
76,50,0.62500000,0.95000000,0.69727801,-0.00156211,-26.12652567,0.69727976
76,51,0.63750000,0.95000000,0.69693285,-0.00334444,-26.12421862,0.69694087
76,52,0.65000000,0.95000000,0.69582566,-0.00521646,-26.12126949,0.69584522
76,53,0.66250000,0.95000000,0.69391547,-0.00718693,-26.11762344,0.69395269
76,54,0.67500000,0.95000000,0.69115698,-0.00926654,-26.11322269,0.69121910
76,55,0.68750000,0.95000000,0.68749990,-0.01146856,-26.10800658,0.68759555
76,56,0.70000000,0.95000000,0.68288779,-0.01380954,-26.10191090,0.68302741
76,57,0.71250000,0.95000000,0.67725671,-0.01631035,-26.09486711,0.67745308
76,58,0.72500000,0.95000000,0.67053331,-0.01899753,-26.08680133,0.67080237
76,59,0.73750000,0.95000000,0.66263245,-0.02190516,-26.07763300,0.66299442
76,60,0.75000000,0.95000000,0.65345409,-0.02507731,-26.06727309,0.65393510
76,61,0.76250000,0.95000000,0.64287914,-0.02857145,-26.05562172,0.64351373
76,62,0.77500000,0.95000000,0.63076416,-0.03246307,-26.04256501,0.63159898
76,63,0.78750000,0.95000000,0.61693437,-0.03685204,-26.02797089,0.61803405
76,64,0.80000000,0.95000000,0.60117473,-0.04187135,-26.01168350,0.60263112
76,65,0.81250000,0.95000000,0.58321848,-0.04769925,-25.99351574,0.58516580
76,66,0.82500000,0.95000000,0.56273297,-0.05457587,-25.97323932,0.56537325
76,67,0.83750000,0.95000000,0.53930252,-0.06282607,-25.95057165,0.54294965
76,68,0.85000000,0.95000000,0.51240945,-0.07289026,-25.92515859,0.51756780
76,69,0.86250000,0.95000000,0.48141590,-0.08536441,-25.89655247,0.48892571
76,70,0.87500000,0.95000000,0.44555399,-0.10104856,-25.86418524,0.45686887
76,71,0.88750000,0.95000000,0.40394012,-0.12099605,-25.82733891,0.42167246
76,72,0.90000000,0.95000000,0.35564643,-0.14653703,-25.78512034,0.38465242
76,73,0.91250000,0.95000000,0.29989246,-0.17920481,-25.73646056,0.34935633
76,74,0.92500000,0.95000000,0.23646022,-0.22039119,-25.68019996,0.32324250
76,75,0.93750000,0.95000000,0.16658252,-0.27032340,-25.61519697,0.31752871
76,76,0.95000000,0.95000000,0.09401126,-0.32555722,-25.54179859,0.33885929
76,77,0.96250000,0.95000000,0.02868815,-0.37370082,-25.45895663,0.37480036
76,78,0.97500000,0.95000000,-0.01809692,-0.38197670,-25.38251053,0.38240515
76,79,0.98750000,0.95000000,-0.01955861,-0.29577525,-25.30012155,0.29642122
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-25.30012155,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-26.51388669,0.00000000
77,1,0.01250000,0.96250000,-0.01879937,0.20705990,-26.51388669,0.20791157
77,2,0.02500000,0.96250000,-0.02489163,0.24836296,-26.42641446,0.24960720
77,3,0.03750000,0.96250000,0.00533986,0.23864789,-26.36298040,0.23870763
77,4,0.05000000,0.96250000,0.04845968,0.21009557,-26.30373859,0.21561190
77,5,0.06250000,0.96250000,0.09822535,0.17877059,-26.25709890,0.20397829
77,6,0.07500000,0.96250000,0.14872753,0.15043856,-26.22059699,0.21154583
77,7,0.08750000,0.96250000,0.19715347,0.12655936,-26.19221242,0.23427924
77,8,0.10000000,0.96250000,0.24224022,0.10704927,-26.17014161,0.26483933
77,9,0.11250000,0.96250000,0.28357354,0.09130628,-26.15288424,0.29791071
77,10,0.12500000,0.96250000,0.32119446,0.07863476,-26.13930423,0.33068007
77,11,0.13750000,0.96250000,0.35535663,0.06840386,-26.12855365,0.36188040
77,12,0.15000000,0.96250000,0.38639661,0.06009069,-26.12000621,0.39104121
77,13,0.16250000,0.96250000,0.41466556,0.05327987,-26.11319921,0.41807448
77,14,0.17500000,0.96250000,0.44049596,0.04764815,-26.10778891,0.44306550
77,15,0.18750000,0.96250000,0.46418752,0.04294626,-26.10351736,0.46616997
77,16,0.20000000,0.96250000,0.48600314,0.03898236,-26.10018864,0.48756403
77,17,0.21250000,0.96250000,0.50616994,0.03560849,-26.09765174,0.50742090
77,18,0.22500000,0.96250000,0.52488243,0.03270998,-26.09578838,0.52590067
77,19,0.23750000,0.96250000,0.54230652,0.03019736,-26.09450442,0.54314661
77,20,0.25000000,0.96250000,0.55858343,0.02800028,-26.09372354,0.55928478
77,21,0.26250000,0.96250000,0.57383340,0.02606294,-26.09338280,0.57442497
77,22,0.27500000,0.96250000,0.58815880,0.02434070,-26.09342931,0.58866225
77,23,0.28750000,0.96250000,0.60164693,0.02279750,-26.09381783,0.60207870
77,24,0.30000000,0.96250000,0.61437227,0.02140394,-26.09450889,0.61474500
77,25,0.31250000,0.96250000,0.62639837,0.02013581,-26.09546746,0.62672192
77,26,0.32500000,0.96250000,0.63777947,0.01897301,-26.09666185,0.63806162
77,27,0.33750000,0.96250000,0.64856178,0.01789865,-26.09806286,0.64880871
77,28,0.35000000,0.96250000,0.65878454,0.01689841,-26.09964313,0.65900124
77,29,0.36250000,0.96250000,0.66848094,0.01596006,-26.10137660,0.66867143
77,30,0.37500000,0.96250000,0.67767882,0.01507302,-26.10323806,0.67784643
77,31,0.38750000,0.96250000,0.68640132,0.01422803,-26.10520278,0.68654876
77,32,0.40000000,0.96250000,0.69466735,0.01341697,-26.10724618,0.69479690
77,33,0.41250000,0.96250000,0.70249203,0.01263261,-26.10934361,0.70260560
