i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00240705,0.00125331,-0.86948882,0.00271380
4,9,0.11250000,0.05000000,-0.00295191,0.00132139,-0.86949883,0.00323417
4,10,0.12500000,0.05000000,-0.00352027,0.00136824,-0.86949172,0.00377682
4,11,0.13750000,0.05000000,-0.00410432,0.00139704,-0.86946665,0.00433557
4,12,0.15000000,0.05000000,-0.00469736,0.00141083,-0.86942312,0.00490465
4,13,0.16250000,0.05000000,-0.00529373,0.00141235,-0.86936084,0.00547889
4,14,0.17500000,0.05000000,-0.00588875,0.00140399,-0.86927975,0.00605380
4,15,0.18750000,0.05000000,-0.00647858,0.00138772,-0.86917991,0.00662554
4,16,0.20000000,0.05000000,-0.00706009,0.00136512,-0.86906150,0.00719086
4,17,0.21250000,0.05000000,-0.00763075,0.00133744,-0.86892479,0.00774707
4,18,0.22500000,0.05000000,-0.00818845,0.00130563,-0.86877011,0.00829189
4,19,0.23750000,0.05000000,-0.00873146,0.00127039,-0.86859783,0.00882339
4,20,0.25000000,0.05000000,-0.00925831,0.00123225,-0.86840839,0.00933996
4,21,0.26250000,0.05000000,-0.00976774,0.00119157,-0.86820223,0.00984016
4,22,0.27500000,0.05000000,-0.01025864,0.00114862,-0.86797985,0.01032274
4,23,0.28750000,0.05000000,-0.01073000,0.00110358,-0.86774175,0.01078660
4,24,0.30000000,0.05000000,-0.01118089,0.00105661,-0.86748847,0.01123071
4,25,0.31250000,0.05000000,-0.01161047,0.00100782,-0.86722059,0.01165413
4,26,0.32500000,0.05000000,-0.01201794,0.00095728,-0.86693870,0.01205600
4,27,0.33750000,0.05000000,-0.01240252,0.00090509,-0.86664341,0.01243551
4,28,0.35000000,0.05000000,-0.01276352,0.00085132,-0.86633538,0.01279188
4,29,0.36250000,0.05000000,-0.01310025,0.00079604,-0.86601528,0.01312442
4,30,0.37500000,0.05000000,-0.01341207,0.00073933,-0.86568382,0.01343243
4,31,0.38750000,0.05000000,-0.01369837,0.00068127,-0.86534172,0.01371530
4,32,0.40000000,0.05000000,-0.01395858,0.00062193,-0.86498974,0.01397243
4,33,0.41250000,0.05000000,-0.01419218,0.00056140,-0.86462867,0.01420328
4,34,0.42500000,0.05000000,-0.01439868,0.00049977,-0.86425931,0.01440735
4,35,0.43750000,0.05000000,-0.01457761,0.00043712,-0.86388250,0.01458416
4,36,0.45000000,0.05000000,-0.01472858,0.00037355,-0.86349910,0.01473331
4,37,0.46250000,0.05000000,-0.01485121,0.00030915,-0.86311000,0.01485443
4,38,0.47500000,0.05000000,-0.01494518,0.00024402,-0.86271610,0.01494717
4,39,0.48750000,0.05000000,-0.01501020,0.00017827,-0.86231833,0.01501126
4,40,0.50000000,0.05000000,-0.01504605,0.00011200,-0.86191763,0.01504647
4,41,0.51250000,0.05000000,-0.01505254,0.00004532,-0.86151497,0.01505261
4,42,0.52500000,0.05000000,-0.01502952,-0.00002166,-0.86111134,0.01502954
4,43,0.53750000,0.05000000,-0.01497691,-0.00008884,-0.86070770,0.01497717
4,44,0.55000000,0.05000000,-0.01489466,-0.00015610,-0.86030507,0.01489547
4,45,0.56250000,0.05000000,-0.01478278,-0.00022332,-0.85990446,0.01478447
4,46,0.57500000,0.05000000,-0.01464136,-0.00029036,-0.85950691,0.01464423
4,47,0.58750000,0.05000000,-0.01447049,-0.00035710,-0.85911345,0.01447490
4,48,0.60000000,0.05000000,-0.01427037,-0.00042341,-0.85872514,0.01427665
4,49,0.61250000,0.05000000,-0.01404123,-0.00048916,-0.85834301,0.01404975
4,50,0.62500000,0.05000000,-0.01378337,-0.00055420,-0.85796812,0.01379450
4,51,0.63750000,0.05000000,-0.01349713,-0.00061840,-0.85760150,0.01351129
4,52,0.65000000,0.05000000,-0.01318293,-0.00068162,-0.85724418,0.01320054
4,53,0.66250000,0.05000000,-0.01284125,-0.00074371,-0.85689719,0.01286277
4,54,0.67500000,0.05000000,-0.01247265,-0.00080452,-0.85656155,0.01249857
4,55,0.68750000,0.05000000,-0.01207771,-0.00086390,-0.85623825,0.01210857
4,56,0.70000000,0.05000000,-0.01165715,-0.00092167,-0.85592827,0.01169353
4,57,0.71250000,0.05000000,-0.01121171,-0.00097767,-0.85563257,0.01125425
4,58,0.72500000,0.05000000,-0.01074225,-0.00103167,-0.85535207,0.01079168
4,59,0.73750000,0.05000000,-0.01024974,-0.00108344,-0.85508768,0.01030684
4,60,0.75000000,0.05000000,-0.00973525,-0.00113268,-0.85484025,0.00980092
4,61,0.76250000,0.05000000,-0.00920002,-0.00117901,-0.85461063,0.00927525
4,62,0.77500000,0.05000000,-0.00864547,-0.00122194,-0.85439958,0.00873140
4,63,0.78750000,0.05000000,-0.00807329,-0.00126084,-0.85420783,0.00817115
4,64,0.80000000,0.05000000,-0.00748545,-0.00129489,-0.85403602,0.00759662
4,65,0.81250000,0.05000000,-0.00688433,-0.00132304,-0.85388473,0.00701031
4,66,0.82500000,0.05000000,-0.00627280,-0.00134396,-0.85375442,0.00641516
4,67,0.83750000,0.05000000,-0.00565434,-0.00135599,-0.85364541,0.00581466
4,68,0.85000000,0.05000000,-0.00503313,-0.00135712,-0.85355788,0.00521288
4,69,0.86250000,0.05000000,-0.00441422,-0.00134498,-0.85349178,0.00461457
4,70,0.87500000,0.05000000,-0.00380359,-0.00131688,-0.85344682,0.00402510
4,71,0.88750000,0.05000000,-0.00320825,-0.00126989,-0.85342241,0.00345043
4,72,0.90000000,0.05000000,-0.00263623,-0.00120103,-0.85341756,0.00289692
4,73,0.91250000,0.05000000,-0.00209653,-0.00110757,-0.85343089,0.00237110
4,74,0.92500000,0.05000000,-0.00159888,-0.00098752,-0.85346052,0.00187926
4,75,0.93750000,0.05000000,-0.00115344,-0.00084041,-0.85350415,0.00142714
4,76,0.95000000,0.05000000,-0.00076999,-0.00066842,-0.85355855,0.00101964
4,77,0.96250000,0.05000000,-0.00045841,-0.00047805,-0.85362263,0.00066232
4,78,0.97500000,0.05000000,-0.00022223,-0.00028344,-0.85368363,0.00036017
4,79,0.98750000,0.05000000,-0.00008150,-0.00010691,-0.85377869,0.00013443
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-0.85377869,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-0.86900338,0.00000000
5,1,0.01250000,0.06250000,-0.00007172,0.00023579,-0.86900338,0.00024646
5,2,0.02500000,0.06250000,-0.00021641,0.00052285,-0.86912100,0.00056587
5,3,0.03750000,0.06250000,-0.00047591,0.00081441,-0.86919130,0.00094327
5,4,0.05000000,0.06250000,-0.00082161,0.00108913,-0.86926438,0.00136428
5,5,0.06250000,0.06250000,-0.00124819,0.00133327,-0.86932608,0.00182636
5,6,0.07500000,0.06250000,-0.00174348,0.00154062,-0.86937707,0.00232664
5,7,0.08750000,0.06250000,-0.00229627,0.00170953,-0.86941502,0.00286275
5,8,0.10000000,0.06250000,-0.00289529,0.00184133,-0.86943848,0.00343121
5,9,0.11250000,0.06250000,-0.00352997,0.00193913,-0.86944613,0.00402752
5,10,0.12500000,0.06250000,-0.00419062,0.00200691,-0.86943700,0.00464639
5,11,0.13750000,0.06250000,-0.00486867,0.00204895,-0.86941039,0.00528225
5,12,0.15000000,0.06250000,-0.00555671,0.00206940,-0.86936582,0.00592954
5,13,0.16250000,0.06250000,-0.00624843,0.00207206,-0.86930301,0.00658304
5,14,0.17500000,0.06250000,-0.00693856,0.00206026,-0.86922186,0.00723798
5,15,0.18750000,0.06250000,-0.00762274,0.00203678,-0.86912239,0.00789016
5,16,0.20000000,0.06250000,-0.00829737,0.00200389,-0.86900473,0.00853592
5,17,0.21250000,0.06250000,-0.00895950,0.00196339,-0.86886910,0.00917210
5,18,0.22500000,0.06250000,-0.00960668,0.00191667,-0.86871578,0.00979602
5,19,0.23750000,0.06250000,-0.01023688,0.00186477,-0.86854512,0.01040534
5,20,0.25000000,0.06250000,-0.01084836,0.00180845,-0.86835749,0.01099807
5,21,0.26250000,0.06250000,-0.01143962,0.00174830,-0.86815332,0.01157244
5,22,0.27500000,0.06250000,-0.01200933,0.00168471,-0.86793307,0.01212692
5,23,0.28750000,0.06250000,-0.01255631,0.00161798,-0.86769723,0.01266012
5,24,0.30000000,0.06250000,-0.01307947,0.00154835,-0.86744632,0.01317079
5,25,0.31250000,0.06250000,-0.01357780,0.00147598,-0.86718091,0.01365779
5,26,0.32500000,0.06250000,-0.01405036,0.00140103,-0.86690155,0.01412004
5,27,0.33750000,0.06250000,-0.01449628,0.00132362,-0.86660888,0.01455658
5,28,0.35000000,0.06250000,-0.01491470,0.00124388,-0.86630353,0.01496648
5,29,0.36250000,0.06250000,-0.01530486,0.00116191,-0.86598616,0.01534890
5,30,0.37500000,0.06250000,-0.01566601,0.00107783,-0.86565746,0.01570304
5,31,0.38750000,0.06250000,-0.01599745,0.00099177,-0.86531817,0.01602816
5,32,0.40000000,0.06250000,-0.01629852,0.00090384,-0.86496904,0.01632356
5,33,0.41250000,0.06250000,-0.01656863,0.00081417,-0.86461083,0.01658862
5,34,0.42500000,0.06250000,-0.01680721,0.00072289,-0.86424436,0.01682275
5,35,0.43750000,0.06250000,-0.01701374,0.00063013,-0.86387046,0.01702541
5,36,0.45000000,0.06250000,-0.01718777,0.00053603,-0.86348997,0.01719612
5,37,0.46250000,0.06250000,-0.01732887,0.00044073,-0.86310379,0.01733447
5,38,0.47500000,0.06250000,-0.01743667,0.00034438,-0.86271280,0.01744007
5,39,0.48750000,0.06250000,-0.01751087,0.00024713,-0.86231794,0.01751262
5,40,0.50000000,0.06250000,-0.01755120,0.00014914,-0.86192014,0.01755183
5,41,0.51250000,0.06250000,-0.01755745,0.00005056,-0.86152038,0.01755752
5,42,0.52500000,0.06250000,-0.01752946,-0.00004844,-0.86111961,0.01752953
5,43,0.53750000,0.06250000,-0.01746715,-0.00014771,-0.86071882,0.01746778
5,44,0.55000000,0.06250000,-0.01737048,-0.00024706,-0.86031899,0.01737224
5,45,0.56250000,0.06250000,-0.01723948,-0.00034633,-0.85992116,0.01724295
5,46,0.57500000,0.06250000,-0.01707422,-0.00044531,-0.85952635,0.01708003
5,47,0.58750000,0.06250000,-0.01687487,-0.00054383,-0.85913560,0.01688363
5,48,0.60000000,0.06250000,-0.01664163,-0.00064169,-0.85874994,0.01665399
5,49,0.61250000,0.06250000,-0.01637479,-0.00073869,-0.85837043,0.01639144
5,50,0.62500000,0.06250000,-0.01607469,-0.00083464,-0.85799809,0.01609634
5,51,0.63750000,0.06250000,-0.01574176,-0.00092932,-0.85763397,0.01576916
5,52,0.65000000,0.06250000,-0.01537647,-0.00102253,-0.85727910,0.01541044
5,53,0.66250000,0.06250000,-0.01497941,-0.00111406,-0.85693450,0.01502078
5,54,0.67500000,0.06250000,-0.01455119,-0.00120368,-0.85660117,0.01460089
5,55,0.68750000,0.06250000,-0.01409255,-0.00129115,-0.85628010,0.01415157
5,56,0.70000000,0.06250000,-0.01360428,-0.00137624,-0.85597228,0.01367371
5,57,0.71250000,0.06250000,-0.01308729,-0.00145866,-0.85567864,0.01316832
5,58,0.72500000,0.06250000,-0.01254257,-0.00153810,-0.85540010,0.01263653
5,59,0.73750000,0.06250000,-0.01197126,-0.00161419,-0.85513755,0.01207960
5,60,0.75000000,0.06250000,-0.01137463,-0.00168648,-0.85489185,0.01149897
5,61,0.76250000,0.06250000,-0.01075412,-0.00175440,-0.85466378,0.01089629
5,62,0.77500000,0.06250000,-0.01011142,-0.00181723,-0.85445411,0.01027342
5,63,0.78750000,0.06250000,-0.00944848,-0.00187404,-0.85426353,0.00963254
5,64,0.80000000,0.06250000,-0.00876761,-0.00192363,-0.85409265,0.00897615
5,65,0.81250000,0.06250000,-0.00807154,-0.00196448,-0.85394200,0.00830717
5,66,0.82500000,0.06250000,-0.00736359,-0.00199467,-0.85381200,0.00762897
5,67,0.83750000,0.06250000,-0.00664769,-0.00201184,-0.85370294,0.00694546
5,68,0.85000000,0.06250000,-0.00592859,-0.00201317,-0.85361494,0.00626108
5,69,0.86250000,0.06250000,-0.00521193,-0.00199535,-0.85354796,0.00558083
5,70,0.87500000,0.06250000,-0.00450435,-0.00195467,-0.85350170,0.00491019
5,71,0.88750000,0.06250000,-0.00381358,-0.00188714,-0.85347562,0.00425496
5,72,0.90000000,0.06250000,-0.00314842,-0.00178877,-0.85346889,0.00362109
5,73,0.91250000,0.06250000,-0.00251869,-0.00165595,-0.85348034,0.00301429
5,74,0.92500000,0.06250000,-0.00193501,-0.00148609,-0.85350848,0.00243983
5,75,0.93750000,0.06250000,-0.00140861,-0.00127853,-0.85355160,0.00190232
5,76,0.95000000,0.06250000,-0.00095053,-0.00103582,-0.85360720,0.00140585
5,77,0.96250000,0.06250000,-0.00057282,-0.00076535,-0.85367583,0.00095597
5,78,0.97500000,0.06250000,-0.00028074,-0.00048253,-0.85374325,0.00055826
5,79,0.98750000,0.06250000,-0.00010357,-0.00021079,-0.85386042,0.00023486
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-0.85386042,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-0.86894112,0.00000000
6,1,0.01250000,0.07500000,-0.00008985,0.00036246,-0.86894112,0.00037343
6,2,0.02500000,0.07500000,-0.00026493,0.00076202,-0.86907796,0.00080677
6,3,0.03750000,0.07500000,-0.00057157,0.00115461,-0.86915450,0.00128834
6,4,0.05000000,0.07500000,-0.00097319,0.00151882,-0.86923239,0.00180386
6,5,0.06250000,0.07500000,-0.00146279,0.00184065,-0.86929599,0.00235112
6,6,0.07500000,0.07500000,-0.00202614,0.00211368,-0.86934730,0.00292795
6,7,0.08750000,0.07500000,-0.00265083,0.00233640,-0.86938456,0.00353350
6,8,0.10000000,0.07500000,-0.00332466,0.00251069,-0.86940682,0.00416616
6,9,0.11250000,0.07500000,-0.00403633,0.00264048,-0.86941311,0.00482328
6,10,0.12500000,0.07500000,-0.00477553,0.00273081,-0.86940271,0.00550119
6,11,0.13750000,0.07500000,-0.00553316,0.00278710,-0.86937502,0.00619547
6,12,0.15000000,0.07500000,-0.00630128,0.00281466,-0.86932968,0.00690133
6,13,0.16250000,0.07500000,-0.00707312,0.00281839,-0.86926642,0.00761396
6,14,0.17500000,0.07500000,-0.00784299,0.00280261,-0.86918515,0.00832869
6,15,0.18750000,0.07500000,-0.00860615,0.00277096,-0.86908588,0.00904124
6,16,0.20000000,0.07500000,-0.00935864,0.00272645,-0.86896870,0.00974771
6,17,0.21250000,0.07500000,-0.01009722,0.00267147,-0.86883381,0.01044464
6,18,0.22500000,0.07500000,-0.01081915,0.00260788,-0.86868145,0.01112902
6,19,0.23750000,0.07500000,-0.01152215,0.00253710,-0.86851192,0.01179817
6,20,0.25000000,0.07500000,-0.01220427,0.00246018,-0.86832559,0.01244976
6,21,0.26250000,0.07500000,-0.01286380,0.00237790,-0.86812285,0.01308174
6,22,0.27500000,0.07500000,-0.01349927,0.00229084,-0.86790415,0.01369227
6,23,0.28750000,0.07500000,-0.01410931,0.00219944,-0.86766995,0.01427971
6,24,0.30000000,0.07500000,-0.01469270,0.00210401,-0.86742076,0.01484258
6,25,0.31250000,0.07500000,-0.01524831,0.00200481,-0.86715711,0.01537954
6,26,0.32500000,0.07500000,-0.01577509,0.00190206,-0.86687959,0.01588935
6,27,0.33750000,0.07500000,-0.01627204,0.00179594,-0.86658878,0.01637085
6,28,0.35000000,0.07500000,-0.01673824,0.00168662,-0.86628533,0.01682300
6,29,0.36250000,0.07500000,-0.01717280,0.00157427,-0.86596988,0.01724481
6,30,0.37500000,0.07500000,-0.01757491,0.00145905,-0.86564313,0.01763537
6,31,0.38750000,0.07500000,-0.01794379,0.00134114,-0.86530579,0.01799384
6,32,0.40000000,0.07500000,-0.01827872,0.00122069,-0.86495862,0.01831944
6,33,0.41250000,0.07500000,-0.01857905,0.00109789,-0.86460237,0.01861146
6,34,0.42500000,0.07500000,-0.01884414,0.00097291,-0.86423786,0.01886924
6,35,0.43750000,0.07500000,-0.01907343,0.00084594,-0.86386590,0.01909218
6,36,0.45000000,0.07500000,-0.01926642,0.00071717,-0.86348735,0.01927977
6,37,0.46250000,0.07500000,-0.01942266,0.00058678,-0.86310308,0.01943152
6,38,0.47500000,0.07500000,-0.01954173,0.00045499,-0.86271399,0.01954702
6,39,0.48750000,0.07500000,-0.01962330,0.00032199,-0.86232100,0.01962594
6,40,0.50000000,0.07500000,-0.01966709,0.00018801,-0.86192505,0.01966799
6,41,0.51250000,0.07500000,-0.01967287,0.00005325,-0.86152711,0.01967295
6,42,0.52500000,0.07500000,-0.01964049,-0.00008206,-0.86112813,0.01964066
6,43,0.53750000,0.07500000,-0.01956984,-0.00021770,-0.86072909,0.01957105
6,44,0.55000000,0.07500000,-0.01946090,-0.00035342,-0.86033099,0.01946410
6,45,0.56250000,0.07500000,-0.01931370,-0.00048899,-0.85993483,0.01931989
6,46,0.57500000,0.07500000,-0.01912835,-0.00062415,-0.85954166,0.01913853
6,47,0.58750000,0.07500000,-0.01890502,-0.00075865,-0.85915251,0.01892024
6,48,0.60000000,0.07500000,-0.01864397,-0.00089222,-0.85876841,0.01866530
6,49,0.61250000,0.07500000,-0.01834550,-0.00102461,-0.85839041,0.01837409
6,50,0.62500000,0.07500000,-0.01801002,-0.00115553,-0.85801954,0.01804705
6,51,0.63750000,0.07500000,-0.01763799,-0.00128470,-0.85765685,0.01768471
6,52,0.65000000,0.07500000,-0.01722996,-0.00141184,-0.85730336,0.01728771
6,53,0.66250000,0.07500000,-0.01678657,-0.00153665,-0.85696009,0.01685676
6,54,0.67500000,0.07500000,-0.01630854,-0.00165884,-0.85662805,0.01639269
6,55,0.68750000,0.07500000,-0.01579666,-0.00177807,-0.85630822,0.01589642
6,56,0.70000000,0.07500000,-0.01525185,-0.00189401,-0.85600157,0.01536900
6,57,0.71250000,0.07500000,-0.01467512,-0.00200626,-0.85570904,0.01481162
6,58,0.72500000,0.07500000,-0.01406759,-0.00211440,-0.85543156,0.01422560
6,59,0.73750000,0.07500000,-0.01343053,-0.00221792,-0.85516999,0.01361243
6,60,0.75000000,0.07500000,-0.01276537,-0.00231618,-0.85492517,0.01297380
6,61,0.76250000,0.07500000,-0.01207375,-0.00240841,-0.85469789,0.01231161
6,62,0.77500000,0.07500000,-0.01135753,-0.00249362,-0.85448889,0.01162805
6,63,0.78750000,0.07500000,-0.01061890,-0.00257055,-0.85429884,0.01092560
6,64,0.80000000,0.07500000,-0.00986041,-0.00263758,-0.85412833,0.01020709
6,65,0.81250000,0.07500000,-0.00908511,-0.00269268,-0.85397786,0.00947575
6,66,0.82500000,0.07500000,-0.00829661,-0.00273331,-0.85384784,0.00873526
6,67,0.83750000,0.07500000,-0.00749922,-0.00275636,-0.85373853,0.00798973
6,68,0.85000000,0.07500000,-0.00669806,-0.00275814,-0.85365005,0.00724371
6,69,0.86250000,0.07500000,-0.00589922,-0.00273437,-0.85358236,0.00650213
6,70,0.87500000,0.07500000,-0.00510982,-0.00268028,-0.85353522,0.00577011
6,71,0.88750000,0.07500000,-0.00433808,-0.00259077,-0.85350818,0.00505283
6,72,0.90000000,0.07500000,-0.00359340,-0.00246078,-0.85350053,0.00435522
6,73,0.91250000,0.07500000,-0.00288621,-0.00228573,-0.85351137,0.00368169
6,74,0.92500000,0.07500000,-0.00222794,-0.00206230,-0.85353955,0.00303592
6,75,0.93750000,0.07500000,-0.00163080,-0.00178935,-0.85358386,0.00242101
6,76,0.95000000,0.07500000,-0.00110716,-0.00146931,-0.85364234,0.00183975
6,77,0.96250000,0.07500000,-0.00067131,-0.00110966,-0.85371688,0.00129692
6,78,0.97500000,0.07500000,-0.00033039,-0.00072577,-0.85379157,0.00079743
6,79,0.98750000,0.07500000,-0.00012200,-0.00034057,-0.85392922,0.00036176
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-0.85392922,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-0.86889496,0.00000000
7,1,0.01250000,0.08750000,-0.00010484,0.00051046,-0.86889496,0.00052112
7,2,0.02500000,0.08750000,-0.00030568,0.00103805,-0.86904916,0.00108213
7,3,0.03750000,0.08750000,-0.00065304,0.00154275,-0.86913230,0.00167527
7,4,0.05000000,0.08750000,-0.00110340,0.00200427,-0.86921576,0.00228792
7,5,0.06250000,0.08750000,-0.00164804,0.00240932,-0.86928237,0.00291905
7,6,0.07500000,0.08750000,-0.00227072,0.00275200,-0.86933521,0.00356787
7,7,0.08750000,0.08750000,-0.00295778,0.00303142,-0.86937294,0.00423533
7,8,0.10000000,0.08750000,-0.00369612,0.00325028,-0.86939500,0.00492195
7,9,0.11250000,0.08750000,-0.00447376,0.00341353,-0.86940076,0.00562732
7,10,0.12500000,0.08750000,-0.00527987,0.00352736,-0.86938969,0.00634975
7,11,0.13750000,0.08750000,-0.00610492,0.00359841,-0.86936137,0.00708651
7,12,0.15000000,0.08750000,-0.00694059,0.00363318,-0.86931550,0.00783402
7,13,0.16250000,0.08750000,-0.00777979,0.00363771,-0.86925189,0.00858826
7,14,0.17500000,0.08750000,-0.00861653,0.00361734,-0.86917046,0.00934503
7,15,0.18750000,0.08750000,-0.00944576,0.00357661,-0.86907122,0.01010022
7,16,0.20000000,0.08750000,-0.01026331,0.00351928,-0.86895427,0.01084992
7,17,0.21250000,0.08750000,-0.01106567,0.00344837,-0.86881977,0.01159053
7,18,0.22500000,0.08750000,-0.01184992,0.00336623,-0.86866795,0.01231877
7,19,0.23750000,0.08750000,-0.01261358,0.00327468,-0.86849910,0.01303173
7,20,0.25000000,0.08750000,-0.01335452,0.00317507,-0.86831354,0.01372677
7,21,0.26250000,0.08750000,-0.01407089,0.00306844,-0.86811167,0.01440157
7,22,0.27500000,0.08750000,-0.01476106,0.00295554,-0.86789391,0.01505403
7,23,0.28750000,0.08750000,-0.01542355,0.00283694,-0.86766069,0.01568228
7,24,0.30000000,0.08750000,-0.01605702,0.00271307,-0.86741253,0.01628461
7,25,0.31250000,0.08750000,-0.01666023,0.00258429,-0.86714995,0.01685947
7,26,0.32500000,0.08750000,-0.01723204,0.00245089,-0.86687350,0.01740546
7,27,0.33750000,0.08750000,-0.01777136,0.00231311,-0.86658379,0.01792126
7,28,0.35000000,0.08750000,-0.01827719,0.00217119,-0.86628142,0.01840570
7,29,0.36250000,0.08750000,-0.01874858,0.00202536,-0.86596705,0.01885766
7,30,0.37500000,0.08750000,-0.01918463,0.00187583,-0.86564137,0.01927612
7,31,0.38750000,0.08750000,-0.01958453,0.00172283,-0.86530509,0.01966016
7,32,0.40000000,0.08750000,-0.01994749,0.00156657,-0.86495895,0.02000891
7,33,0.41250000,0.08750000,-0.02027279,0.00140729,-0.86460371,0.02032158
7,34,0.42500000,0.08750000,-0.02055978,0.00124523,-0.86424017,0.02059745
7,35,0.43750000,0.08750000,-0.02080785,0.00108061,-0.86386916,0.02083589
7,36,0.45000000,0.08750000,-0.02101646,0.00091369,-0.86349152,0.02103632
7,37,0.46250000,0.08750000,-0.02118513,0.00074472,-0.86310813,0.02119821
7,38,0.47500000,0.08750000,-0.02131342,0.00057395,-0.86271988,0.02132115
7,39,0.48750000,0.08750000,-0.02140098,0.00040167,-0.86232768,0.02140475
7,40,0.50000000,0.08750000,-0.02144751,0.00022813,-0.86193249,0.02144873
7,41,0.51250000,0.08750000,-0.02145278,0.00005362,-0.86153526,0.02145285
7,42,0.52500000,0.08750000,-0.02141661,-0.00012157,-0.86113696,0.02141695
7,43,0.53750000,0.08750000,-0.02133891,-0.00029715,-0.86073854,0.02134098
7,44,0.55000000,0.08750000,-0.02121966,-0.00047280,-0.86034101,0.02122492
7,45,0.56250000,0.08750000,-0.02105890,-0.00064823,-0.85994540,0.02106887
7,46,0.57500000,0.08750000,-0.02085675,-0.00082310,-0.85955273,0.02087299
7,47,0.58750000,0.08750000,-0.02061341,-0.00099709,-0.85916403,0.02063751
7,48,0.60000000,0.08750000,-0.02032915,-0.00116985,-0.85878035,0.02036278
