i,j,x,y,u,v,p,speed
57,41,0.51250000,0.71250000,-0.03838580,0.09803401,-44.93162634,0.10528123
57,42,0.52500000,0.71250000,-0.03919089,0.08728765,-44.93276588,0.09568208
57,43,0.53750000,0.71250000,-0.04031171,0.07596720,-44.93376503,0.08600029
57,44,0.55000000,0.71250000,-0.04176915,0.06404104,-44.93459978,0.07645859
57,45,0.56250000,0.71250000,-0.04358279,0.05147696,-44.93524538,0.06744877
57,46,0.57500000,0.71250000,-0.04577054,0.03824247,-44.93567655,0.05964419
57,47,0.58750000,0.71250000,-0.04834803,0.02430505,-44.93586730,0.05411346
57,48,0.60000000,0.71250000,-0.05132852,0.00963238,-44.93579271,0.05222451
57,49,0.61250000,0.71250000,-0.05472138,-0.00580593,-44.93542541,0.05502853
57,50,0.62500000,0.71250000,-0.05853049,-0.02203973,-44.93472565,0.06254253
57,51,0.63750000,0.71250000,-0.06275741,-0.03909749,-44.93366172,0.07393989
57,52,0.65000000,0.71250000,-0.06739581,-0.05700478,-44.93221074,0.08827084
57,53,0.66250000,0.71250000,-0.07243306,-0.07578363,-44.93034897,0.10483180
57,54,0.67500000,0.71250000,-0.07784735,-0.09545042,-44.92805568,0.12317058
57,55,0.68750000,0.71250000,-0.08360605,-0.11601354,-44.92531302,0.14300039
57,56,0.70000000,0.71250000,-0.08966307,-0.13747020,-44.92210701,0.16412654
57,57,0.71250000,0.71250000,-0.09595605,-0.15980208,-44.91842846,0.18639814
57,58,0.72500000,0.71250000,-0.10240310,-0.18296948,-44.91427420,0.20967647
57,59,0.73750000,0.71250000,-0.10889942,-0.20690401,-44.90964846,0.23381264
57,60,0.75000000,0.71250000,-0.11531369,-0.23149924,-44.90456424,0.25862936
57,61,0.76250000,0.71250000,-0.12148466,-0.25659909,-44.89904522,0.28390424
57,62,0.77500000,0.71250000,-0.12721850,-0.28198374,-44.89312769,0.30935316
57,63,0.78750000,0.71250000,-0.13228756,-0.30735357,-44.88686258,0.33461353
57,64,0.80000000,0.71250000,-0.13643135,-0.33231123,-44.88031762,0.35922732
57,65,0.81250000,0.71250000,-0.13936118,-0.35634340,-44.87357920,0.38262535
57,66,0.82500000,0.71250000,-0.14076937,-0.37880406,-44.86675386,0.40411450
57,67,0.83750000,0.71250000,-0.14034467,-0.39890213,-44.85996868,0.42287060
57,68,0.85000000,0.71250000,-0.13779473,-0.41569761,-44.85337042,0.43794051
57,69,0.86250000,0.71250000,-0.13287603,-0.42811062,-44.84712242,0.44825746
57,70,0.87500000,0.71250000,-0.12543076,-0.43494859,-44.84139912,0.45267334
57,71,0.88750000,0.71250000,-0.11542807,-0.43495559,-44.83637759,0.45001112
57,72,0.90000000,0.71250000,-0.10300593,-0.42688599,-44.83222653,0.43913765
57,73,0.91250000,0.71250000,-0.08850708,-0.40960041,-44.82909319,0.41905370
57,74,0.92500000,0.71250000,-0.07250156,-0.38217579,-44.82708986,0.38899205
57,75,0.93750000,0.71250000,-0.05579056,-0.34401435,-44.82628687,0.34850891
57,76,0.95000000,0.71250000,-0.03936834,-0.29492932,-44.82667522,0.29754524
57,77,0.96250000,0.71250000,-0.02444859,-0.23517930,-44.82835164,0.23644669
57,78,0.97500000,0.71250000,-0.01201621,-0.16544469,-44.83059051,0.16588049
57,79,0.98750000,0.71250000,-0.00432662,-0.08664192,-44.83599491,0.08674988
57,80,1.00000000,0.71250000,0.00000000,0.00000000,-44.83599491,0.00000000
58,0,0.00000000,0.72500000,0.00000000,0.00000000,-44.90609256,0.00000000
58,1,0.01250000,0.72500000,-0.00090933,0.03690993,-44.90609256,0.03692113
58,2,0.02500000,0.72500000,-0.00259038,0.07047746,-44.90736184,0.07052504
58,3,0.03750000,0.72500000,-0.00541017,0.10052394,-44.90799609,0.10066942
58,4,0.05000000,0.72500000,-0.00891116,0.12704266,-44.90858750,0.12735480
58,5,0.06250000,0.72500000,-0.01291991,0.15010723,-44.90898339,0.15066222
58,6,0.07500000,0.72500000,-0.01720457,0.16987134,-44.90922223,0.17074036
58,7,0.08750000,0.72500000,-0.02157450,0.18654363,-44.90931108,0.18778708
58,8,0.10000000,0.72500000,-0.02586614,0.20036887,-44.90927116,0.20203153
58,9,0.11250000,0.72500000,-0.02994867,0.21161069,-44.90912660,0.21371946
58,10,0.12500000,0.72500000,-0.03372223,0.22053777,-44.90890438,0.22310109
58,11,0.13750000,0.72500000,-0.03711531,0.22741330,-44.90863238,0.23042212
58,12,0.15000000,0.72500000,-0.04008109,0.23248746,-44.90833809,0.23591718
58,13,0.16250000,0.72500000,-0.04259345,0.23599252,-44.90804755,0.23980548
58,14,0.17500000,0.72500000,-0.04464315,0.23813991,-44.90778463,0.24228831
58,15,0.18750000,0.72500000,-0.04623419,0.23911899,-44.90757056,0.24354772
58,16,0.20000000,0.72500000,-0.04738076,0.23909688,-44.90742367,0.24374629
58,17,0.21250000,0.72500000,-0.04810453,0.23821911,-44.90735937,0.24302755
58,18,0.22500000,0.72500000,-0.04843254,0.23661082,-44.90739016,0.24151686
58,19,0.23750000,0.72500000,-0.04839546,0.23437827,-44.90752578,0.23932257
58,20,0.25000000,0.72500000,-0.04802623,0.23161045,-44.90777342,0.23653735
58,21,0.26250000,0.72500000,-0.04735902,0.22838083,-44.90813790,0.23323954
58,22,0.27500000,0.72500000,-0.04642855,0.22474900,-44.90862190,0.22949450
58,23,0.28750000,0.72500000,-0.04526947,0.22076227,-44.90922614,0.22535595
58,24,0.30000000,0.72500000,-0.04391604,0.21645713,-44.90994958,0.22086717
58,25,0.31250000,0.72500000,-0.04240190,0.21186063,-44.91078958,0.21606214
58,26,0.32500000,0.72500000,-0.04075992,0.20699159,-44.91174200,0.21096656
58,27,0.33750000,0.72500000,-0.03902216,0.20186164,-44.91280132,0.20559876
58,28,0.35000000,0.72500000,-0.03721985,0.19647626,-44.91396076,0.19997059
58,29,0.36250000,0.72500000,-0.03538343,0.19083553,-44.91521226,0.19408809
58,30,0.37500000,0.72500000,-0.03354261,0.18493491,-44.91654660,0.18795219
58,31,0.38750000,0.72500000,-0.03172642,0.17876585,-44.91795336,0.18155934
58,32,0.40000000,0.72500000,-0.02996332,0.17231634,-44.91942101,0.17490204
58,33,0.41250000,0.72500000,-0.02828125,0.16557133,-44.92093684,0.16796933
58,34,0.42500000,0.72500000,-0.02670771,0.15851313,-44.92248698,0.16074736
58,35,0.43750000,0.72500000,-0.02526978,0.15112178,-44.92405641,0.15321995
58,36,0.45000000,0.72500000,-0.02399425,0.14337531,-44.92562902,0.14536919
58,37,0.46250000,0.72500000,-0.02290762,0.13524992,-44.92718744,0.13717616
58,38,0.47500000,0.72500000,-0.02203614,0.12672019,-44.92871320,0.12862192
58,39,0.48750000,0.72500000,-0.02140579,0.11775922,-44.93018661,0.11968893
58,40,0.50000000,0.72500000,-0.02104226,0.10833875,-44.93158690,0.11036331
58,41,0.51250000,0.72500000,-0.02097091,0.09842930,-44.93289217,0.10063849
58,42,0.52500000,0.72500000,-0.02121668,0.08800026,-44.93407946,0.09052178
58,43,0.53750000,0.72500000,-0.02180400,0.07701995,-44.93512484,0.08004678
58,44,0.55000000,0.72500000,-0.02275659,0.06545575,-44.93600346,0.06929876
58,45,0.56250000,0.72500000,-0.02409721,0.05327419,-44.93668968,0.05847063
58,46,0.57500000,0.72500000,-0.02584745,0.04044107,-44.93715723,0.04799553
58,47,0.58750000,0.72500000,-0.02802721,0.02692171,-44.93737926,0.03886262
58,48,0.60000000,0.72500000,-0.03065425,0.01268101,-44.93732872,0.03317365
58,49,0.61250000,0.72500000,-0.03374439,-0.00231517,-44.93698012,0.03382371
58,50,0.62500000,0.72500000,-0.03730623,-0.01810129,-44.93629301,0.04146579
58,51,0.63750000,0.72500000,-0.04134925,-0.03471027,-44.93523076,0.05398670
58,52,0.65000000,0.72500000,-0.04587432,-0.05217405,-44.93376947,0.06947363
58,53,0.66250000,0.72500000,-0.05087724,-0.07052231,-44.93188346,0.08695912
58,54,0.67500000,0.72500000,-0.05634559,-0.08978086,-44.92955012,0.10599730
58,55,0.68750000,0.72500000,-0.06225713,-0.10996983,-44.92674947,0.12636975
58,56,0.70000000,0.72500000,-0.06857716,-0.13110096,-44.92346505,0.14795367
58,57,0.71250000,0.72500000,-0.07525539,-0.15317363,-44.91968496,0.17066205
58,58,0.72500000,0.72500000,-0.08222246,-0.17616942,-44.91540308,0.19441244
58,59,0.73750000,0.72500000,-0.08938610,-0.20004498,-44.91062045,0.21910698
58,60,0.75000000,0.72500000,-0.09662672,-0.22472303,-44.90534653,0.24461636
58,61,0.76250000,0.72500000,-0.10379282,-0.25008023,-44.89960119,0.27076387
58,62,0.77500000,0.72500000,-0.11069699,-0.27593230,-44.89341694,0.29730869
58,63,0.78750000,0.72500000,-0.11711280,-0.30201620,-44.88684087,0.32392776
58,64,0.80000000,0.72500000,-0.12277359,-0.32796942,-44.87993742,0.35019608
58,65,0.81250000,0.72500000,-0.12737474,-0.35330761,-44.87279055,0.37556703
58,66,0.82500000,0.72500000,-0.13058062,-0.37740216,-44.86550592,0.39935409
58,67,0.83750000,0.72500000,-0.13203821,-0.39946092,-44.85821213,0.42071738
58,68,0.85000000,0.72500000,-0.13139880,-0.41851623,-44.85106065,0.43865873
58,69,0.86250000,0.72500000,-0.12834903,-0.43342593,-44.84422368,0.45203043
58,70,0.87500000,0.72500000,-0.12265102,-0.44289351,-44.83788921,0.45956276
58,71,0.88750000,0.72500000,-0.11419002,-0.44551376,-44.83225281,0.45991507
58,72,0.90000000,0.72500000,-0.10302541,-0.43984802,-44.82750603,0.45175271
58,73,0.91250000,0.72500000,-0.08943820,-0.42452906,-44.82382202,0.43384803
58,74,0.92500000,0.72500000,-0.07396579,-0.39838878,-44.82133964,0.40519694
58,75,0.93750000,0.72500000,-0.05741652,-0.36059228,-44.82015385,0.36513484
58,76,0.95000000,0.72500000,-0.04083685,-0.31075277,-44.82027388,0.31342452
58,77,0.96250000,0.72500000,-0.02554043,-0.24899195,-44.82181523,0.25029843
58,78,0.97500000,0.72500000,-0.01263097,-0.17593196,-44.82402146,0.17638479
58,79,0.98750000,0.72500000,-0.00456960,-0.09250029,-44.82963651,0.09261309
58,80,1.00000000,0.72500000,0.00000000,0.00000000,-44.82963651,0.00000000
59,0,0.00000000,0.73750000,0.00000000,0.00000000,-44.90873123,0.00000000
59,1,0.01250000,0.73750000,-0.00102537,0.03822336,-44.90873123,0.03823712
59,2,0.02500000,0.73750000,-0.00290657,0.07290891,-44.91014225,0.07296682
59,3,0.03750000,0.73750000,-0.00603470,0.10382891,-44.91082254,0.10400414
59,4,0.05000000,0.73750000,-0.00987613,0.13096888,-44.91143806,0.13134072
59,5,0.06250000,0.73750000,-0.01422108,0.15441081,-44.91181743,0.15506430
59,6,0.07500000,0.73750000,-0.01879959,0.17433179,-44.91200567,0.17534252
59,7,0.08750000,0.73750000,-0.02339396,0.19097197,-44.91201294,0.19239951
59,8,0.10000000,0.73750000,-0.02782207,0.20461112,-44.91186563,0.20649401
59,9,0.11250000,0.73750000,-0.03194265,0.21554777,-44.91159337,0.21790175
59,10,0.12500000,0.73750000,-0.03565208,0.22408301,-44.91122879,0.22690144
59,11,0.13750000,0.73750000,-0.03888018,0.23050860,-44.91080514,0.23376459
59,12,0.15000000,0.73750000,-0.04158517,0.23509891,-44.91035479,0.23874845
59,13,0.16250000,0.73750000,-0.04374838,0.23810593,-44.90990803,0.24209162
59,14,0.17500000,0.73750000,-0.04536943,0.23975671,-44.90949227,0.24401160
59,15,0.18750000,0.73750000,-0.04646177,0.24025254,-44.90913162,0.24470386
59,16,0.20000000,0.73750000,-0.04704910,0.23976937,-44.90884662,0.24434191
59,17,0.21250000,0.73750000,-0.04716224,0.23845900,-44.90865428,0.24307812
59,18,0.22500000,0.73750000,-0.04683678,0.23645077,-44.90856822,0.24104492
59,19,0.23750000,0.73750000,-0.04611116,0.23385357,-44.90859885,0.23835631
59,20,0.25000000,0.73750000,-0.04502531,0.23075780,-44.90875368,0.23510942
59,21,0.26250000,0.73750000,-0.04361958,0.22723745,-44.90903757,0.23138610
59,22,0.27500000,0.73750000,-0.04193407,0.22335201,-44.90945300,0.22725445
59,23,0.28750000,0.73750000,-0.04000808,0.21914824,-44.91000034,0.22277028
59,24,0.30000000,0.73750000,-0.03787990,0.21466186,-44.91067808,0.21797844
59,25,0.31250000,0.73750000,-0.03558657,0.20991896,-44.91148299,0.21291401
59,26,0.32500000,0.73750000,-0.03316388,0.20493734,-44.91241030,0.20760336
59,27,0.33750000,0.73750000,-0.03064639,0.19972764,-44.91345384,0.20206516
59,28,0.35000000,0.73750000,-0.02806744,0.19429435,-44.91460610,0.19631117
59,29,0.36250000,0.73750000,-0.02545930,0.18863669,-44.91585835,0.19034699
59,30,0.37500000,0.73750000,-0.02285327,0.18274930,-44.91720066,0.18417269
59,31,0.38750000,0.73750000,-0.02027979,0.17662292,-44.91862190,0.17778337
59,32,0.40000000,0.73750000,-0.01776859,0.17024495,-44.92010986,0.17116970
59,33,0.41250000,0.73750000,-0.01534879,0.16359983,-44.92165112,0.16431826
59,34,0.42500000,0.73750000,-0.01304902,0.15666943,-44.92323105,0.15721192
59,35,0.43750000,0.73750000,-0.01089744,0.14943344,-44.92483396,0.14983026
59,36,0.45000000,0.73750000,-0.00892193,0.14186962,-44.92644311,0.14214989
59,37,0.46250000,0.73750000,-0.00715016,0.13395392,-44.92804049,0.13414462
59,38,0.47500000,0.73750000,-0.00560959,0.12566071,-44.92960692,0.12578585
59,39,0.48750000,0.73750000,-0.00432755,0.11696286,-44.93112206,0.11704289
59,40,0.50000000,0.73750000,-0.00333120,0.10783191,-44.93256439,0.10788335
59,41,0.51250000,0.73750000,-0.00264760,0.09823810,-44.93391131,0.09827377
59,42,0.52500000,0.73750000,-0.00230358,0.08815046,-44.93513910,0.08818055
59,43,0.53750000,0.73750000,-0.00232573,0.07753686,-44.93622304,0.07757173
59,44,0.55000000,0.73750000,-0.00274025,0.06636404,-44.93713746,0.06642059
59,45,0.56250000,0.73750000,-0.00357279,0.05459765,-44.93785586,0.05471443
59,46,0.57500000,0.73750000,-0.00484825,0.04220232,-44.93835100,0.04247989
59,47,0.58750000,0.73750000,-0.00659041,0.02914175,-44.93859516,0.02987767
59,48,0.60000000,0.73750000,-0.00882128,0.01537877,-44.93855960,0.01772912
59,49,0.61250000,0.73750000,-0.01156229,0.00087597,-44.93821927,0.01159543
59,50,0.62500000,0.73750000,-0.01482752,-0.01440469,-44.93753460,0.02067246
59,51,0.63750000,0.73750000,-0.01863348,-0.03049993,-44.93646431,0.03574146
59,52,0.65000000,0.73750000,-0.02298856,-0.04744725,-44.93498236,0.05272301
59,53,0.66250000,0.73750000,-0.02789690,-0.06528289,-44.93306115,0.07099361
59,54,0.67500000,0.73750000,-0.03335559,-0.08404100,-44.93067632,0.09041838
59,55,0.68750000,0.73750000,-0.03935314,-0.10375234,-44.92780604,0.11096494
59,56,0.70000000,0.73750000,-0.04586690,-0.12444219,-44.92443162,0.13262590
59,57,0.71250000,0.73750000,-0.05285977,-0.14612690,-44.92053853,0.15539378
59,58,0.72500000,0.73750000,-0.06027644,-0.16880883,-44.91611780,0.17924751
59,59,0.73750000,0.73750000,-0.06803933,-0.19246974,-44.91116743,0.20414199
59,60,0.75000000,0.73750000,-0.07604356,-0.21706244,-44.90569322,0.22999724
59,61,0.76250000,0.73750000,-0.08415114,-0.24249867,-44.89971116,0.25668467
59,62,0.77500000,0.73750000,-0.09218571,-0.26863353,-44.89324979,0.28401088
59,63,0.78750000,0.73750000,-0.09992746,-0.29524668,-44.88635194,0.31169873
59,64,0.80000000,0.73750000,-0.10710954,-0.32201893,-44.87907820,0.33936506
59,65,0.81250000,0.73750000,-0.11341745,-0.34850600,-44.87150921,0.36649686
59,66,0.82500000,0.73750000,-0.11849307,-0.37411026,-44.86374872,0.39242718
59,67,0.83750000,0.73750000,-0.12194551,-0.39805376,-44.85592551,0.41631419
59,68,0.85000000,0.73750000,-0.12337105,-0.41935685,-44.84819445,0.43712765
59,69,0.86250000,0.73750000,-0.12238402,-0.43682885,-44.84073536,0.45364887
59,70,0.87500000,0.73750000,-0.11865946,-0.44907857,-44.83374903,0.46449072
59,71,0.88750000,0.73750000,-0.11198672,-0.45455281,-44.82744947,0.46814451
59,72,0.90000000,0.73750000,-0.10233025,-0.45161013,-44.82205212,0.46305852
59,73,0.91250000,0.73750000,-0.08989035,-0.43863280,-44.81775824,0.44774882
59,74,0.92500000,0.73750000,-0.07515312,-0.41417199,-44.81473667,0.42093519
59,75,0.93750000,0.73750000,-0.05891932,-0.37711020,-44.81311126,0.38168520
59,76,0.95000000,0.73750000,-0.04228052,-0.32681151,-44.81291394,0.32953513
59,77,0.96250000,0.73750000,-0.02665332,-0.26321645,-44.81428353,0.26456247
59,78,0.97500000,0.73750000,-0.01327221,-0.18685757,-44.81643386,0.18732833
59,79,0.98750000,0.73750000,-0.00482659,-0.09865865,-44.82225903,0.09877664
59,80,1.00000000,0.73750000,0.00000000,0.00000000,-44.82225903,0.00000000
60,0,0.00000000,0.75000000,0.00000000,0.00000000,-44.91151471,0.00000000
60,1,0.01250000,0.75000000,-0.00117061,0.03970408,-44.91151471,0.03972133
60,2,0.02500000,0.75000000,-0.00330034,0.07562882,-44.91310000,0.07570080
60,3,0.03750000,0.75000000,-0.00680789,0.10748972,-44.91383354,0.10770509
60,4,0.05000000,0.75000000,-0.01106372,0.13526736,-44.91447414,0.13571907
60,5,0.06250000,0.75000000,-0.01581318,0.15905892,-44.91482812,0.15984304
60,6,0.07500000,0.75000000,-0.02074057,0.17907443,-44.91494957,0.18027153
60,7,0.08750000,0.75000000,-0.02559701,0.19559573,-44.91485328,0.19726352
60,8,0.10000000,0.75000000,-0.03018022,0.20894712,-44.91457264,0.21111548
60,9,0.11250000,0.75000000,-0.03433891,0.21947012,-44.91414443,0.22214026
60,10,0.12500000,0.75000000,-0.03796730,0.22750462,-44.91360834,0.23065096
60,11,0.13750000,0.75000000,-0.04099897,0.23337563,-44.91300414,0.23694957
60,12,0.15000000,0.75000000,-0.04339987,0.23738486,-44.91236997,0.24131954
60,13,0.16250000,0.75000000,-0.04516150,0.23980594,-44.91174099,0.24402141
60,14,0.17500000,0.75000000,-0.04629484,0.24088245,-44.91114855,0.24529078
60,15,0.18750000,0.75000000,-0.04682506,0.24082782,-44.91061981,0.24533777
60,16,0.20000000,0.75000000,-0.04678722,0.23982651,-44.91017759,0.24434770
60,17,0.21250000,0.75000000,-0.04622286,0.23803596,-44.90984047,0.24248232
60,18,0.22500000,0.75000000,-0.04517734,0.23558894,-44.90962302,0.23988151
60,19,0.23750000,0.75000000,-0.04369783,0.23259602,-44.90953617,0.23666518
60,20,0.25000000,0.75000000,-0.04183195,0.22914812,-44.90958752,0.23293512
60,21,0.26250000,0.75000000,-0.03962671,0.22531885,-44.90978175,0.22877688
60,22,0.27500000,0.75000000,-0.03712791,0.22116678,-44.91012092,0.22426152
60,23,0.28750000,0.75000000,-0.03437971,0.21673740,-44.91060483,0.21944718
60,24,0.30000000,0.75000000,-0.03142446,0.21206493,-44.91123128,0.21438057
60,25,0.31250000,0.75000000,-0.02830264,0.20717395,-44.91199628,0.20909826
60,26,0.32500000,0.75000000,-0.02505289,0.20208074,-44.91289426,0.20362778
60,27,0.33750000,0.75000000,-0.02171213,0.19679454,-44.91391822,0.19798865
60,28,0.35000000,0.75000000,-0.01831569,0.19131851,-44.91505981,0.19219323
60,29,0.36250000,0.75000000,-0.01489749,0.18565071,-44.91630948,0.18624747
60,30,0.37500000,0.75000000,-0.01149026,0.17978476,-44.91765645,0.18015157
60,31,0.38750000,0.75000000,-0.00812562,0.17371055,-44.91908873,0.17390049
60,32,0.40000000,0.75000000,-0.00483433,0.16741476,-44.92059341,0.16748454
60,33,0.41250000,0.75000000,-0.00164648,0.16088123,-44.92215632,0.16088966
60,34,0.42500000,0.75000000,0.00140839,0.15409129,-44.92376216,0.15409773
60,35,0.43750000,0.75000000,0.00430118,0.14702422,-44.92539464,0.14708712
60,36,0.45000000,0.75000000,0.00700318,0.13965756,-44.92703624,0.13983304
60,37,0.46250000,0.75000000,0.00948584,0.13196711,-44.92866817,0.13230759
60,38,0.47500000,0.75000000,0.01172075,0.12392710,-44.93027051,0.12448013
60,39,0.48750000,0.75000000,0.01367952,0.11551035,-44.93182217,0.11631754
60,40,0.50000000,0.75000000,0.01533375,0.10668832,-44.93330088,0.10778460
60,41,0.51250000,0.75000000,0.01665505,0.09743119,-44.93468326,0.09884446
60,42,0.52500000,0.75000000,0.01761495,0.08770789,-44.93594480,0.08945927
60,43,0.53750000,0.75000000,0.01818504,0.07748613,-44.93705995,0.07959143
60,44,0.55000000,0.75000000,0.01833695,0.06673234,-44.93800219,0.06920584
60,45,0.56250000,0.75000000,0.01804252,0.05541172,-44.93874409,0.05827514
60,46,0.57500000,0.75000000,0.01727396,0.04348821,-44.93925746,0.04679331
60,47,0.58750000,0.75000000,0.01600402,0.03092448,-44.93951359,0.03482029
60,48,0.60000000,0.75000000,0.01420671,0.01768193,-44.93948262,0.02268218
60,49,0.61250000,0.75000000,0.01185613,0.00372071,-44.93913789,0.01242625
60,50,0.62500000,0.75000000,0.00893155,-0.01099964,-44.93844197,0.01416915
60,51,0.63750000,0.75000000,0.00541129,-0.02651935,-44.93735050,0.02706581
60,52,0.65000000,0.75000000,0.00127921,-0.04288038,-44.93583330,0.04289946
60,53,0.66250000,0.75000000,-0.00347730,-0.06012497,-44.93386293,0.06022544
60,54,0.67500000,0.75000000,-0.00886496,-0.07829439,-44.93141355,0.07879466
60,55,0.68750000,0.75000000,-0.01488309,-0.09742844,-44.92846101,0.09855865
60,56,0.70000000,0.75000000,-0.02152142,-0.11756446,-44.92498395,0.11951809
60,57,0.71250000,0.75000000,-0.02875675,-0.13873434,-44.92096459,0.14168334
60,58,0.72500000,0.75000000,-0.03654906,-0.16096005,-44.91639083,0.16505748
60,59,0.73750000,0.75000000,-0.04483723,-0.18424789,-44.91125837,0.18962506
60,60,0.75000000,0.75000000,-0.05353375,-0.20858110,-44.90556949,0.21534145
60,61,0.76250000,0.75000000,-0.06251774,-0.23390788,-44.89933626,0.24211849
60,62,0.77500000,0.75000000,-0.07162853,-0.26012563,-44.89258326,0.26980732
60,63,0.78750000,0.75000000,-0.08065873,-0.28706195,-44.88534862,0.29817846
60,64,0.80000000,0.75000000,-0.08934788,-0.31444892,-44.87768858,0.32689626
60,65,0.81250000,0.75000000,-0.09737887,-0.34189353,-44.86967965,0.35549097
60,66,0.82500000,0.75000000,-0.10437816,-0.36884354,-44.86142259,0.38332801
60,67,0.83750000,0.75000000,-0.10992299,-0.39455247,-44.85304504,0.40957871
60,68,0.85000000,0.75000000,-0.11355814,-0.41804748,-44.84470383,0.43319642
60,69,0.86250000,0.75000000,-0.11482528,-0.43810766,-44.83658499,0.45290525
60,70,0.87500000,0.75000000,-0.11330681,-0.45326149,-44.82890104,0.46720917
60,71,0.88750000,0.75000000,-0.10868457,-0.46181436,-44.82188418,0.47443107
60,72,0.90000000,0.75000000,-0.10081058,-0.46191660,-44.81577457,0.47278930
60,73,0.91250000,0.75000000,-0.08978264,-0.45167901,-44.81080378,0.46051585
60,74,0.92500000,0.75000000,-0.07601267,-0.42933461,-44.80717433,0.43601162
60,75,0.93750000,0.75000000,-0.06027451,-0.39343183,-44.80504370,0.39802214
60,76,0.95000000,0.75000000,-0.04369382,-0.34302709,-44.80447183,0.34579869
60,77,0.96250000,0.75000000,-0.02779142,-0.27782446,-44.80562638,0.27921102
60,78,0.97500000,0.75000000,-0.01394550,-0.19822591,-44.80769311,0.19871585
60,79,0.98750000,0.75000000,-0.00510060,-0.10513094,-44.81372795,0.10525460
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-44.81372795,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-44.91447911,0.00000000
61,1,0.01250000,0.76250000,-0.00135164,0.04139261,-44.91447911,0.04141468
61,2,0.02500000,0.76250000,-0.00378830,0.07870388,-44.91627728,0.07879500
61,3,0.03750000,0.76250000,-0.00775933,0.11158401,-44.91707096,0.11185347
61,4,0.05000000,0.76250000,-0.01251441,0.14001384,-44.91773546,0.14057199
61,5,0.06250000,0.76250000,-0.01774366,0.16411577,-44.91805075,0.16507218
61,6,0.07500000,0.76250000,-0.02307680,0.18414596,-44.91808347,0.18558629
61,7,0.08750000,0.76250000,-0.02822968,0.20044127,-44.91785523,0.20241941
61,8,0.10000000,0.76250000,-0.03297889,0.21338258,-44.91740875,0.21591603
61,9,0.11250000,0.76250000,-0.03716441,0.22336423,-44.91679007,0.22643492
61,10,0.12500000,0.76250000,-0.04068106,0.23077234,-44.91604764,0.23433059
61,11,0.13750000,0.76250000,-0.04346959,0.23597036,-44.91522913,0.23994086
61,12,0.15000000,0.76250000,-0.04550726,0.23929058,-44.91437936,0.24357933
61,13,0.16250000,0.76250000,-0.04679913,0.24103001,-44.91353898,0.24553131
61,14,0.17500000,0.76250000,-0.04737060,0.24144937,-44.91274364,0.24605237
61,15,0.18750000,0.76250000,-0.04726111,0.24077403,-44.91202368,0.24536860
61,16,0.20000000,0.76250000,-0.04651926,0.23919631,-44.91140413,0.24367789
61,17,0.21250000,0.76250000,-0.04519893,0.23687827,-44.91090496,0.24115194
61,18,0.22500000,0.76250000,-0.04335654,0.23395492,-44.91054151,0.23793843
61,19,0.23750000,0.76250000,-0.04104893,0.23053739,-44.91032491,0.23416341
61,20,0.25000000,0.76250000,-0.03833203,0.22671591,-44.91026258,0.22993358
61,21,0.26250000,0.76250000,-0.03525994,0.22256267,-44.91035871,0.22533842
61,22,0.27500000,0.76250000,-0.03188439,0.21813428,-44.91061468,0.22045222
61,23,0.28750000,0.76250000,-0.02825448,0.21347410,-44.91102945,0.21533580
61,24,0.30000000,0.76250000,-0.02441664,0.20861411,-44.91159988,0.21003814
61,25,0.31250000,0.76250000,-0.02041466,0.20357673,-44.91232100,0.20459776
61,26,0.32500000,0.76250000,-0.01628988,0.19837616,-44.91318623,0.19904387
61,27,0.33750000,0.76250000,-0.01208141,0.19301978,-44.91418758,0.19339750
61,28,0.35000000,0.76250000,-0.00782635,0.18750907,-44.91531565,0.18767233
61,29,0.36250000,0.76250000,-0.00356004,0.18184065,-44.91655999,0.18187549
61,30,0.37500000,0.76250000,0.00068364,0.17600686,-44.91790892,0.17600819
61,31,0.38750000,0.76250000,0.00487205,0.16999642,-44.91934974,0.17006622
61,32,0.40000000,0.76250000,0.00897362,0.16379525,-44.92086868,0.16404088
61,33,0.41250000,0.76250000,0.01295765,0.15738653,-44.92245078,0.15791903
61,34,0.42500000,0.76250000,0.01679403,0.15075112,-44.92408005,0.15168369
61,35,0.43750000,0.76250000,0.02045307,0.14386794,-44.92573934,0.14531453
61,36,0.45000000,0.76250000,0.02390542,0.13671420,-44.92741020,0.13878848
61,37,0.46250000,0.76250000,0.02712190,0.12926555,-44.92907308,0.13208021
61,38,0.47500000,0.76250000,0.03007338,0.12149619,-44.93070725,0.12516283
61,39,0.48750000,0.76250000,0.03273065,0.11337898,-44.93229084,0.11800885
61,40,0.50000000,0.76250000,0.03506438,0.10488547,-44.93380079,0.11059146
61,41,0.51250000,0.76250000,0.03704501,0.09598596,-44.93521288,0.10288653
61,42,0.52500000,0.76250000,0.03864279,0.08664951,-44.93650176,0.09487572
61,43,0.53750000,0.76250000,0.03982771,0.07684390,-44.93764102,0.08655190
61,44,0.55000000,0.76250000,0.04056956,0.06653560,-44.93860320,0.07792865
61,45,0.56250000,0.76250000,0.04083798,0.05568971,-44.93935993,0.06905856
61,46,0.57500000,0.76250000,0.04060260,0.04426989,-44.93988200,0.06006991
61,47,0.58750000,0.76250000,0.03983312,0.03223830,-44.94013963,0.05124437
