i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00227830,0.00145918,-25.60656837,0.00270552
4,9,0.11250000,0.05000000,-0.00302478,0.00168942,-25.60670892,0.00346460
4,10,0.12500000,0.05000000,-0.00386595,0.00189964,-25.60684393,0.00430746
4,11,0.13750000,0.05000000,-0.00479336,0.00208810,-25.60697051,0.00522843
4,12,0.15000000,0.05000000,-0.00579790,0.00225406,-25.60708626,0.00622065
4,13,0.16250000,0.05000000,-0.00687017,0.00239755,-25.60718917,0.00727650
4,14,0.17500000,0.05000000,-0.00800069,0.00251902,-25.60727762,0.00838788
4,15,0.18750000,0.05000000,-0.00918013,0.00261926,-25.60735031,0.00954648
4,16,0.20000000,0.05000000,-0.01039935,0.00269917,-25.60740620,0.01074393
4,17,0.21250000,0.05000000,-0.01164956,0.00275976,-25.60744447,0.01197199
4,18,0.22500000,0.05000000,-0.01292227,0.00280198,-25.60746448,0.01322256
4,19,0.23750000,0.05000000,-0.01420933,0.00282676,-25.60746575,0.01448778
4,20,0.25000000,0.05000000,-0.01550293,0.00283492,-25.60744790,0.01576000
4,21,0.26250000,0.05000000,-0.01679554,0.00282718,-25.60741067,0.01703183
4,22,0.27500000,0.05000000,-0.01807990,0.00280416,-25.60735386,0.01829606
4,23,0.28750000,0.05000000,-0.01934897,0.00276634,-25.60727735,0.01954572
4,24,0.30000000,0.05000000,-0.02059590,0.00271411,-25.60718109,0.02077397
4,25,0.31250000,0.05000000,-0.02181402,0.00264779,-25.60706510,0.02197413
4,26,0.32500000,0.05000000,-0.02299677,0.00256760,-25.60692945,0.02313966
4,27,0.33750000,0.05000000,-0.02413770,0.00247373,-25.60677429,0.02426413
4,28,0.35000000,0.05000000,-0.02523047,0.00236630,-25.60659985,0.02534119
4,29,0.36250000,0.05000000,-0.02626884,0.00224548,-25.60640646,0.02636463
4,30,0.37500000,0.05000000,-0.02724664,0.00211139,-25.60619454,0.02732833
4,31,0.38750000,0.05000000,-0.02815786,0.00196425,-25.60596462,0.02822629
4,32,0.40000000,0.05000000,-0.02899660,0.00180429,-25.60571736,0.02905268
4,33,0.41250000,0.05000000,-0.02975712,0.00163184,-25.60545355,0.02980183
4,34,0.42500000,0.05000000,-0.03043391,0.00144732,-25.60517413,0.03046830
4,35,0.43750000,0.05000000,-0.03102171,0.00125127,-25.60488020,0.03104693
4,36,0.45000000,0.05000000,-0.03151557,0.00104437,-25.60457302,0.03153287
4,37,0.46250000,0.05000000,-0.03191090,0.00082741,-25.60425401,0.03192162
4,38,0.47500000,0.05000000,-0.03220354,0.00060137,-25.60392477,0.03220915
4,39,0.48750000,0.05000000,-0.03238983,0.00036735,-25.60358706,0.03239191
4,40,0.50000000,0.05000000,-0.03246667,0.00012662,-25.60324281,0.03246692
4,41,0.51250000,0.05000000,-0.03243158,-0.00011938,-25.60289411,0.03243180
4,42,0.52500000,0.05000000,-0.03228278,-0.00036908,-25.60254313,0.03228489
4,43,0.53750000,0.05000000,-0.03201925,-0.00062071,-25.60219224,0.03202526
4,44,0.55000000,0.05000000,-0.03164079,-0.00087235,-25.60184394,0.03165281
4,45,0.56250000,0.05000000,-0.03114810,-0.00112195,-25.60150081,0.03116830
4,46,0.57500000,0.05000000,-0.03054282,-0.00136732,-25.60116553,0.03057341
4,47,0.58750000,0.05000000,-0.02982755,-0.00160617,-25.60084077,0.02987076
4,48,0.60000000,0.05000000,-0.02900592,-0.00183615,-25.60052923,0.02906398
4,49,0.61250000,0.05000000,-0.02808260,-0.00205486,-25.60023355,0.02815768
4,50,0.62500000,0.05000000,-0.02706328,-0.00225991,-25.59995632,0.02715747
4,51,0.63750000,0.05000000,-0.02595471,-0.00244892,-25.59969996,0.02606998
4,52,0.65000000,0.05000000,-0.02476462,-0.00261958,-25.59946675,0.02490279
4,53,0.66250000,0.05000000,-0.02350174,-0.00276970,-25.59925875,0.02366439
4,54,0.67500000,0.05000000,-0.02217571,-0.00289720,-25.59907775,0.02236416
4,55,0.68750000,0.05000000,-0.02079698,-0.00300023,-25.59892527,0.02101228
4,56,0.70000000,0.05000000,-0.01937681,-0.00307713,-25.59880246,0.01961962
4,57,0.71250000,0.05000000,-0.01792705,-0.00312653,-25.59871013,0.01819765
4,58,0.72500000,0.05000000,-0.01646012,-0.00314735,-25.59864866,0.01675833
4,59,0.73750000,0.05000000,-0.01498880,-0.00313884,-25.59861803,0.01531393
4,60,0.75000000,0.05000000,-0.01352612,-0.00310059,-25.59861778,0.01387695
4,61,0.76250000,0.05000000,-0.01208519,-0.00303262,-25.59864699,0.01245988
4,62,0.77500000,0.05000000,-0.01067900,-0.00293531,-25.59870429,0.01107506
4,63,0.78750000,0.05000000,-0.00932028,-0.00280949,-25.59878786,0.00973452
4,64,0.80000000,0.05000000,-0.00802129,-0.00265642,-25.59889545,0.00844971
4,65,0.81250000,0.05000000,-0.00679360,-0.00247781,-25.59902438,0.00723136
4,66,0.82500000,0.05000000,-0.00564792,-0.00227585,-25.59917159,0.00608921
4,67,0.83750000,0.05000000,-0.00459386,-0.00205320,-25.59933365,0.00503182
4,68,0.85000000,0.05000000,-0.00363973,-0.00181305,-25.59950679,0.00406630
4,69,0.86250000,0.05000000,-0.00279228,-0.00155917,-25.59968698,0.00319809
4,70,0.87500000,0.05000000,-0.00205646,-0.00129594,-25.59986993,0.00243074
4,71,0.88750000,0.05000000,-0.00143516,-0.00102852,-25.60005117,0.00176566
4,72,0.90000000,0.05000000,-0.00092889,-0.00076300,-25.60022612,0.00120208
4,73,0.91250000,0.05000000,-0.00053547,-0.00050658,-25.60039016,0.00073712
4,74,0.92500000,0.05000000,-0.00024961,-0.00026796,-25.60053871,0.00036621
4,75,0.93750000,0.05000000,-0.00006256,-0.00005771,-25.60066731,0.00008512
4,76,0.95000000,0.05000000,0.00003833,0.00011119,-25.60077188,0.00011761
4,77,0.96250000,0.05000000,0.00007044,0.00022292,-25.60084799,0.00023378
4,78,0.97500000,0.05000000,0.00005443,0.00025790,-25.60089558,0.00026358
4,79,0.98750000,0.05000000,0.00002418,0.00019433,-25.60089578,0.00019583
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-25.60089578,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-25.60560612,0.00000000
5,1,0.01250000,0.06250000,-0.00002476,-0.00000620,-25.60560612,0.00002553
5,2,0.02500000,0.06250000,-0.00010841,0.00016143,-25.60570451,0.00019445
5,3,0.03750000,0.06250000,-0.00030421,0.00043313,-25.60579716,0.00052928
5,4,0.05000000,0.06250000,-0.00061486,0.00077013,-25.60591192,0.00098548
5,5,0.06250000,0.06250000,-0.00105196,0.00114071,-25.60603655,0.00155172
5,6,0.07500000,0.06250000,-0.00161799,0.00152238,-25.60616885,0.00222160
5,7,0.08750000,0.06250000,-0.00231219,0.00189901,-25.60630457,0.00299207
5,8,0.10000000,0.06250000,-0.00313037,0.00225941,-25.60644024,0.00386059
5,9,0.11250000,0.06250000,-0.00406590,0.00259608,-25.60657265,0.00482402
5,10,0.12500000,0.06250000,-0.00511038,0.00290429,-25.60669900,0.00587800
5,11,0.13750000,0.06250000,-0.00625421,0.00318131,-25.60681688,0.00701683
5,12,0.15000000,0.06250000,-0.00748704,0.00342589,-25.60692425,0.00823362
5,13,0.16250000,0.06250000,-0.00879812,0.00363782,-25.60701940,0.00952054
5,14,0.17500000,0.06250000,-0.01017659,0.00381755,-25.60710092,0.01086907
5,15,0.18750000,0.06250000,-0.01161166,0.00396602,-25.60716767,0.01227028
5,16,0.20000000,0.06250000,-0.01309271,0.00408440,-25.60721872,0.01371501
5,17,0.21250000,0.06250000,-0.01460945,0.00417399,-25.60725333,0.01519402
5,18,0.22500000,0.06250000,-0.01615188,0.00423610,-25.60727092,0.01669813
5,19,0.23750000,0.06250000,-0.01771035,0.00427198,-25.60727102,0.01821829
5,20,0.25000000,0.06250000,-0.01927555,0.00428278,-25.60725326,0.01974561
5,21,0.26250000,0.06250000,-0.02083848,0.00426952,-25.60721738,0.02127137
5,22,0.27500000,0.06250000,-0.02239042,0.00423306,-25.60716316,0.02278705
5,23,0.28750000,0.06250000,-0.02392292,0.00417412,-25.60709047,0.02428434
5,24,0.30000000,0.06250000,-0.02542771,0.00409328,-25.60699921,0.02575506
5,25,0.31250000,0.06250000,-0.02689674,0.00399101,-25.60688936,0.02719123
5,26,0.32500000,0.06250000,-0.02832211,0.00386767,-25.60676097,0.02858497
5,27,0.33750000,0.06250000,-0.02969605,0.00372356,-25.60661413,0.02992859
5,28,0.35000000,0.06250000,-0.03101094,0.00355895,-25.60644903,0.03121449
5,29,0.36250000,0.06250000,-0.03225927,0.00337409,-25.60626594,0.03243524
5,30,0.37500000,0.06250000,-0.03343370,0.00316925,-25.60606522,0.03358357
5,31,0.38750000,0.06250000,-0.03452701,0.00294479,-25.60584736,0.03465237
5,32,0.40000000,0.06250000,-0.03553222,0.00270112,-25.60561293,0.03563474
5,33,0.41250000,0.06250000,-0.03644253,0.00243879,-25.60536267,0.03652404
5,34,0.42500000,0.06250000,-0.03725143,0.00215850,-25.60509744,0.03731391
5,35,0.43750000,0.06250000,-0.03795274,0.00186110,-25.60481825,0.03799834
5,36,0.45000000,0.06250000,-0.03854067,0.00154764,-25.60452629,0.03857173
5,37,0.46250000,0.06250000,-0.03900988,0.00121938,-25.60422289,0.03902893
5,38,0.47500000,0.06250000,-0.03935555,0.00087779,-25.60390956,0.03936534
5,39,0.48750000,0.06250000,-0.03957348,0.00052457,-25.60358795,0.03957696
5,40,0.50000000,0.06250000,-0.03966012,0.00016165,-25.60325992,0.03966045
5,41,0.51250000,0.06250000,-0.03961269,-0.00020881,-25.60292743,0.03961324
5,42,0.52500000,0.06250000,-0.03942923,-0.00058444,-25.60259254,0.03943356
5,43,0.53750000,0.06250000,-0.03910868,-0.00096259,-25.60225751,0.03912053
5,44,0.55000000,0.06250000,-0.03865096,-0.00134042,-25.60192473,0.03867420
5,45,0.56250000,0.06250000,-0.03805702,-0.00171486,-25.60159670,0.03809564
5,46,0.57500000,0.06250000,-0.03732892,-0.00208268,-25.60127596,0.03738698
5,47,0.58750000,0.06250000,-0.03646985,-0.00244052,-25.60096510,0.03655141
5,48,0.60000000,0.06250000,-0.03548416,-0.00278490,-25.60066671,0.03559328
5,49,0.61250000,0.06250000,-0.03437744,-0.00311232,-25.60038334,0.03451804
5,50,0.62500000,0.06250000,-0.03315645,-0.00341923,-25.60011748,0.03333229
5,51,0.63750000,0.06250000,-0.03182915,-0.00370216,-25.59987147,0.03204373
5,52,0.65000000,0.06250000,-0.03040468,-0.00395772,-25.59964750,0.03066118
5,53,0.66250000,0.06250000,-0.02889327,-0.00418270,-25.59944757,0.02919446
5,54,0.67500000,0.06250000,-0.02730626,-0.00437408,-25.59927342,0.02765437
5,55,0.68750000,0.06250000,-0.02565590,-0.00452912,-25.59912648,0.02605260
5,56,0.70000000,0.06250000,-0.02395535,-0.00464543,-25.59900789,0.02440162
5,57,0.71250000,0.06250000,-0.02221851,-0.00472099,-25.59891842,0.02271453
5,58,0.72500000,0.06250000,-0.02045987,-0.00475423,-25.59885843,0.02100497
5,59,0.73750000,0.06250000,-0.01869439,-0.00474405,-25.59882791,0.01928694
5,60,0.75000000,0.06250000,-0.01693729,-0.00468990,-25.59882640,0.01757461
5,61,0.76250000,0.06250000,-0.01520388,-0.00459178,-25.59885302,0.01588214
5,62,0.77500000,0.06250000,-0.01350937,-0.00445030,-25.59890644,0.01422351
5,63,0.78750000,0.06250000,-0.01186862,-0.00426670,-25.59898493,0.01261225
5,64,0.80000000,0.06250000,-0.01029596,-0.00404287,-25.59908633,0.01106126
5,65,0.81250000,0.06250000,-0.00880492,-0.00378135,-25.59920809,0.00958254
5,66,0.82500000,0.06250000,-0.00740801,-0.00348541,-25.59934729,0.00818698
5,67,0.83750000,0.06250000,-0.00611649,-0.00315902,-25.59950070,0.00688410
5,68,0.85000000,0.06250000,-0.00494008,-0.00280694,-25.59966478,0.00568184
5,69,0.86250000,0.06250000,-0.00388670,-0.00243473,-25.59983576,0.00458632
5,70,0.87500000,0.06250000,-0.00296223,-0.00204890,-25.60000968,0.00360177
5,71,0.88750000,0.06250000,-0.00217017,-0.00165698,-25.60018244,0.00273042
5,72,0.90000000,0.06250000,-0.00151138,-0.00126775,-25.60034986,0.00197268
5,73,0.91250000,0.06250000,-0.00098374,-0.00089148,-25.60050777,0.00132759
5,74,0.92500000,0.06250000,-0.00058183,-0.00054029,-25.60065206,0.00079400
5,75,0.93750000,0.06250000,-0.00029657,-0.00022854,-25.60077877,0.00037441
5,76,0.95000000,0.06250000,-0.00011489,0.00002658,-25.60088418,0.00011793
5,77,0.96250000,0.06250000,-0.00001926,0.00020457,-25.60096460,0.00020547
5,78,0.97500000,0.06250000,0.00001191,0.00028044,-25.60101833,0.00028069
5,79,0.98750000,0.06250000,0.00000919,0.00022655,-25.60103471,0.00022673
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-25.60103471,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-25.60542300,0.00000000
6,1,0.01250000,0.07500000,-0.00005592,0.00007849,-25.60542300,0.00009637
6,2,0.02500000,0.07500000,-0.00019371,0.00035351,-25.60555552,0.00040311
6,3,0.03750000,0.07500000,-0.00047711,0.00074780,-25.60566099,0.00088703
6,4,0.05000000,0.07500000,-0.00089733,0.00121714,-25.60578617,0.00151217
6,5,0.06250000,0.07500000,-0.00146435,0.00172462,-25.60591576,0.00226244
6,6,0.07500000,0.07500000,-0.00217789,0.00224349,-25.60604937,0.00312673
6,7,0.08750000,0.07500000,-0.00303548,0.00275408,-25.60618348,0.00409867
6,8,0.10000000,0.07500000,-0.00403146,0.00324245,-25.60631545,0.00517360
6,9,0.11250000,0.07500000,-0.00515797,0.00369902,-25.60644273,0.00634724
6,10,0.12500000,0.07500000,-0.00640545,0.00411758,-25.60656310,0.00761474
6,11,0.13750000,0.07500000,-0.00776317,0.00449441,-25.60667462,0.00897032
6,12,0.15000000,0.07500000,-0.00921964,0.00482765,-25.60677563,0.01040711
6,13,0.16250000,0.07500000,-0.01076293,0.00511680,-25.60686474,0.01191731
6,14,0.17500000,0.07500000,-0.01238096,0.00536228,-25.60694079,0.01349230
6,15,0.18750000,0.07500000,-0.01406168,0.00556511,-25.60700283,0.01512287
6,16,0.20000000,0.07500000,-0.01579321,0.00572671,-25.60705007,0.01679943
6,17,0.21250000,0.07500000,-0.01756395,0.00584867,-25.60708188,0.01851214
6,18,0.22500000,0.07500000,-0.01936257,0.00593264,-25.60709774,0.02025106
6,19,0.23750000,0.07500000,-0.02117812,0.00598019,-25.60709724,0.02200626
6,20,0.25000000,0.07500000,-0.02299997,0.00599281,-25.60708005,0.02376789
6,21,0.26250000,0.07500000,-0.02481780,0.00597182,-25.60704588,0.02552618
6,22,0.27500000,0.07500000,-0.02662160,0.00591835,-25.60699453,0.02727153
6,23,0.28750000,0.07500000,-0.02840160,0.00583338,-25.60692583,0.02899447
6,24,0.30000000,0.07500000,-0.03014830,0.00571768,-25.60683967,0.03068570
6,25,0.31250000,0.07500000,-0.03185239,0.00557193,-25.60673600,0.03233606
6,26,0.32500000,0.07500000,-0.03350472,0.00539664,-25.60661481,0.03393656
6,27,0.33750000,0.07500000,-0.03509636,0.00519226,-25.60647615,0.03547836
6,28,0.35000000,0.07500000,-0.03661849,0.00495922,-25.60632016,0.03695278
6,29,0.36250000,0.07500000,-0.03806251,0.00469791,-25.60614703,0.03835133
6,30,0.37500000,0.07500000,-0.03941995,0.00440880,-25.60595708,0.03966573
6,31,0.38750000,0.07500000,-0.04068258,0.00409241,-25.60575071,0.04088789
6,32,0.40000000,0.07500000,-0.04184239,0.00374942,-25.60552845,0.04201004
6,33,0.41250000,0.07500000,-0.04289166,0.00338064,-25.60529092,0.04302468
6,34,0.42500000,0.07500000,-0.04382300,0.00298710,-25.60503894,0.04392468
6,35,0.43750000,0.07500000,-0.04462941,0.00257005,-25.60477342,0.04470335
6,36,0.45000000,0.07500000,-0.04530438,0.00213101,-25.60449546,0.04535447
6,37,0.46250000,0.07500000,-0.04584191,0.00167177,-25.60420631,0.04587238
6,38,0.47500000,0.07500000,-0.04623662,0.00119441,-25.60390737,0.04625204
6,39,0.48750000,0.07500000,-0.04648382,0.00070132,-25.60360023,0.04648911
6,40,0.50000000,0.07500000,-0.04657963,0.00019520,-25.60328664,0.04658004
6,41,0.51250000,0.07500000,-0.04652100,-0.00032095,-25.60296846,0.04652210
6,42,0.52500000,0.07500000,-0.04630582,-0.00084380,-25.60264765,0.04631351
6,43,0.53750000,0.07500000,-0.04593303,-0.00136973,-25.60232638,0.04595345
6,44,0.55000000,0.07500000,-0.04540266,-0.00189480,-25.60200697,0.04544219
6,45,0.56250000,0.07500000,-0.04471591,-0.00241482,-25.60169180,0.04478106
6,46,0.57500000,0.07500000,-0.04387518,-0.00292537,-25.60138336,0.04397260
6,47,0.58750000,0.07500000,-0.04288419,-0.00342183,-25.60108415,0.04302049
6,48,0.60000000,0.07500000,-0.04174796,-0.00389950,-25.60079670,0.04192968
6,49,0.61250000,0.07500000,-0.04047283,-0.00435356,-25.60052348,0.04070630
6,50,0.62500000,0.07500000,-0.03906650,-0.00477922,-25.60026691,0.03935774
6,51,0.63750000,0.07500000,-0.03753799,-0.00517175,-25.60002930,0.03789258
6,52,0.65000000,0.07500000,-0.03589765,-0.00552654,-25.59981279,0.03632057
6,53,0.66250000,0.07500000,-0.03415703,-0.00583922,-25.59961933,0.03465255
6,54,0.67500000,0.07500000,-0.03232890,-0.00610570,-25.59945063,0.03290042
6,55,0.68750000,0.07500000,-0.03042710,-0.00632228,-25.59930812,0.03107699
6,56,0.70000000,0.07500000,-0.02846644,-0.00648568,-25.59919289,0.02919592
6,57,0.71250000,0.07500000,-0.02646257,-0.00659318,-25.59910572,0.02727155
6,58,0.72500000,0.07500000,-0.02443182,-0.00664264,-25.59904699,0.02531874
6,59,0.73750000,0.07500000,-0.02239104,-0.00663259,-25.59901668,0.02335273
6,60,0.75000000,0.07500000,-0.02035739,-0.00656226,-25.59901437,0.02138893
6,61,0.76250000,0.07500000,-0.01834812,-0.00643169,-25.59903922,0.01944274
6,62,0.77500000,0.07500000,-0.01638037,-0.00624170,-25.59908995,0.01752927
6,63,0.78750000,0.07500000,-0.01447093,-0.00599401,-25.59916491,0.01566321
6,64,0.80000000,0.07500000,-0.01263598,-0.00569121,-25.59926201,0.01385849
6,65,0.81250000,0.07500000,-0.01089082,-0.00533682,-25.59937883,0.01212813
6,66,0.82500000,0.07500000,-0.00924962,-0.00493530,-25.59951259,0.01048392
6,67,0.83750000,0.07500000,-0.00772515,-0.00449212,-25.59966021,0.00893628
6,68,0.85000000,0.07500000,-0.00632847,-0.00401379,-25.59981838,0.00749400
6,69,0.86250000,0.07500000,-0.00506870,-0.00350792,-25.59998354,0.00616419
6,70,0.87500000,0.07500000,-0.00395265,-0.00298333,-25.60015201,0.00495214
6,71,0.88750000,0.07500000,-0.00298461,-0.00245018,-25.60032000,0.00386151
6,72,0.90000000,0.07500000,-0.00216599,-0.00192019,-25.60048367,0.00289459
6,73,0.91250000,0.07500000,-0.00149507,-0.00140685,-25.60063924,0.00205291
6,74,0.92500000,0.07500000,-0.00096670,-0.00092582,-25.60078301,0.00133852
6,75,0.93750000,0.07500000,-0.00057203,-0.00049531,-25.60091142,0.00075667
6,76,0.95000000,0.07500000,-0.00029822,-0.00013668,-25.60102109,0.00032805
6,77,0.96250000,0.07500000,-0.00012834,0.00012512,-25.60110917,0.00017924
6,78,0.97500000,0.07500000,-0.00004056,0.00026008,-25.60117187,0.00026322
6,79,0.98750000,0.07500000,-0.00000958,0.00023540,-25.60120945,0.00023559
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-25.60120945,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-25.60522455,0.00000000
7,1,0.01250000,0.08750000,-0.00008803,0.00020512,-25.60522455,0.00022321
7,2,0.02500000,0.08750000,-0.00028214,0.00062018,-25.60539435,0.00068134
7,3,0.03750000,0.08750000,-0.00065725,0.00116358,-25.60551531,0.00133638
7,4,0.05000000,0.08750000,-0.00119206,0.00178729,-25.60565409,0.00214836
7,5,0.06250000,0.08750000,-0.00189432,0.00245046,-25.60579182,0.00309729
7,6,0.07500000,0.08750000,-0.00276036,0.00312286,-25.60592994,0.00416796
7,7,0.08750000,0.08750000,-0.00378546,0.00378191,-25.60606555,0.00535094
7,8,0.10000000,0.08750000,-0.00496212,0.00441123,-25.60619673,0.00663940
7,9,0.11250000,0.08750000,-0.00628098,0.00499940,-25.60632158,0.00802774
7,10,0.12500000,0.08750000,-0.00773117,0.00553881,-25.60643841,0.00951049
7,11,0.13750000,0.08750000,-0.00930078,0.00602480,-25.60654576,0.01108164
7,12,0.15000000,0.08750000,-0.01097717,0.00645495,-25.60664236,0.01273439
7,13,0.16250000,0.08750000,-0.01274732,0.00682843,-25.60672713,0.01446104
7,14,0.17500000,0.08750000,-0.01459804,0.00714559,-25.60679918,0.01625307
7,15,0.18750000,0.08750000,-0.01651618,0.00740756,-25.60685777,0.01810128
7,16,0.20000000,0.08750000,-0.01848873,0.00761594,-25.60690229,0.01999590
7,17,0.21250000,0.08750000,-0.02050294,0.00777262,-25.60693221,0.02192679
7,18,0.22500000,0.08750000,-0.02254634,0.00787955,-25.60694712,0.02388357
7,19,0.23750000,0.08750000,-0.02460682,0.00793865,-25.60694666,0.02585571
7,20,0.25000000,0.08750000,-0.02667258,0.00795173,-25.60693053,0.02783266
7,21,0.26250000,0.08750000,-0.02873215,0.00792042,-25.60689849,0.02980385
7,22,0.27500000,0.08750000,-0.03077434,0.00784613,-25.60685032,0.03175880
7,23,0.28750000,0.08750000,-0.03278825,0.00773010,-25.60678584,0.03368714
7,24,0.30000000,0.08750000,-0.03476323,0.00757334,-25.60670492,0.03557861
7,25,0.31250000,0.08750000,-0.03668884,0.00737670,-25.60660746,0.03742308
7,26,0.32500000,0.08750000,-0.03855485,0.00714092,-25.60649342,0.03921058
7,27,0.33750000,0.08750000,-0.04035123,0.00686661,-25.60636279,0.04093131
7,28,0.35000000,0.08750000,-0.04206814,0.00655438,-25.60621564,0.04257568
7,29,0.36250000,0.08750000,-0.04369592,0.00620483,-25.60605213,0.04413427
7,30,0.37500000,0.08750000,-0.04522516,0.00581861,-25.60587247,0.04559793
7,31,0.38750000,0.08750000,-0.04664667,0.00539652,-25.60567701,0.04695779
7,32,0.40000000,0.08750000,-0.04795155,0.00493950,-25.60546618,0.04820528
7,33,0.41250000,0.08750000,-0.04913124,0.00444871,-25.60524056,0.04933224
7,34,0.42500000,0.08750000,-0.05017757,0.00392557,-25.60500083,0.05033089
7,35,0.43750000,0.08750000,-0.05108284,0.00337181,-25.60474786,0.05119400
7,36,0.45000000,0.08750000,-0.05183985,0.00278946,-25.60448263,0.05191485
7,37,0.46250000,0.08750000,-0.05244206,0.00218095,-25.60420632,0.05248739
7,38,0.47500000,0.08750000,-0.05288357,0.00154905,-25.60392024,0.05290625
7,39,0.48750000,0.08750000,-0.05315930,0.00089693,-25.60362588,0.05316686
7,40,0.50000000,0.08750000,-0.05326503,0.00022817,-25.60332492,0.05326551
