i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228358,0.00146274,-42.33684148,0.00271189
4,9,0.11250000,0.05000000,-0.00303214,0.00169375,-42.33698272,0.00347313
4,10,0.12500000,0.05000000,-0.00387571,0.00190468,-42.33711844,0.00431844
4,11,0.13750000,0.05000000,-0.00480581,0.00209377,-42.33724576,0.00524211
4,12,0.15000000,0.05000000,-0.00581330,0.00226030,-42.33736225,0.00623726
4,13,0.16250000,0.05000000,-0.00688874,0.00240427,-42.33746590,0.00729625
4,14,0.17500000,0.05000000,-0.00802263,0.00252615,-42.33755510,0.00841095
4,15,0.18750000,0.05000000,-0.00920559,0.00262671,-42.33762853,0.00957301
4,16,0.20000000,0.05000000,-0.01042846,0.00270689,-42.33768514,0.01077404
4,17,0.21250000,0.05000000,-0.01168241,0.00276766,-42.33772412,0.01200578
4,18,0.22500000,0.05000000,-0.01295893,0.00281001,-42.33774484,0.01326009
4,19,0.23750000,0.05000000,-0.01424983,0.00283486,-42.33774678,0.01452908
4,20,0.25000000,0.05000000,-0.01554728,0.00284303,-42.33772960,0.01580509
4,21,0.26250000,0.05000000,-0.01684372,0.00283525,-42.33769300,0.01708068
4,22,0.27500000,0.05000000,-0.01813187,0.00281213,-42.33763679,0.01834864
4,23,0.28750000,0.05000000,-0.01940466,0.00277416,-42.33756087,0.01960196
4,24,0.30000000,0.05000000,-0.02065523,0.00272175,-42.33746516,0.02083378
4,25,0.31250000,0.05000000,-0.02187686,0.00265518,-42.33734968,0.02203740
4,26,0.32500000,0.05000000,-0.02306299,0.00257471,-42.33721451,0.02320626
4,27,0.33750000,0.05000000,-0.02420714,0.00248049,-42.33705979,0.02433390
4,28,0.35000000,0.05000000,-0.02530296,0.00237269,-42.33688576,0.02541396
4,29,0.36250000,0.05000000,-0.02634417,0.00225144,-42.33669273,0.02644020
4,30,0.37500000,0.05000000,-0.02732460,0.00211689,-42.33648112,0.02740647
4,31,0.38750000,0.05000000,-0.02823820,0.00196923,-42.33625146,0.02830678
4,32,0.40000000,0.05000000,-0.02907906,0.00180871,-42.33600442,0.02913525
4,33,0.41250000,0.05000000,-0.02984143,0.00163567,-42.33574078,0.02988622
4,34,0.42500000,0.05000000,-0.03051977,0.00145052,-42.33546150,0.03055422
4,35,0.43750000,0.05000000,-0.03110882,0.00125380,-42.33516765,0.03113408
4,36,0.45000000,0.05000000,-0.03160360,0.00104620,-42.33486051,0.03162092
4,37,0.46250000,0.05000000,-0.03199953,0.00082852,-42.33454150,0.03201025
4,38,0.47500000,0.05000000,-0.03229242,0.00060173,-42.33421222,0.03229802
4,39,0.48750000,0.05000000,-0.03247861,0.00036694,-42.33387444,0.03248068
4,40,0.50000000,0.05000000,-0.03255499,0.00012544,-42.33353010,0.03255523
4,41,0.51250000,0.05000000,-0.03251909,-0.00012134,-42.33318127,0.03251931
4,42,0.52500000,0.05000000,-0.03236912,-0.00037182,-42.33283016,0.03237125
4,43,0.53750000,0.05000000,-0.03210406,-0.00062422,-42.33247912,0.03211013
4,44,0.55000000,0.05000000,-0.03172373,-0.00087662,-42.33213067,0.03173584
4,45,0.56250000,0.05000000,-0.03122884,-0.00112695,-42.33178740,0.03124917
4,46,0.57500000,0.05000000,-0.03062103,-0.00137302,-42.33145198,0.03065180
4,47,0.58750000,0.05000000,-0.02990293,-0.00161252,-42.33112711,0.02994637
4,48,0.60000000,0.05000000,-0.02907819,-0.00184312,-42.33081549,0.02913654
4,49,0.61250000,0.05000000,-0.02815149,-0.00206239,-42.33051978,0.02822693
4,50,0.62500000,0.05000000,-0.02712856,-0.00226793,-42.33024255,0.02722320
4,51,0.63750000,0.05000000,-0.02601618,-0.00245737,-42.32998624,0.02613197
4,52,0.65000000,0.05000000,-0.02482211,-0.00262837,-42.32975314,0.02496088
4,53,0.66250000,0.05000000,-0.02355511,-0.00277875,-42.32954532,0.02371845
4,54,0.67500000,0.05000000,-0.02222486,-0.00290643,-42.32936456,0.02241410
4,55,0.68750000,0.05000000,-0.02084187,-0.00300954,-42.32921238,0.02105803
4,56,0.70000000,0.05000000,-0.01941739,-0.00308644,-42.32908995,0.01966116
4,57,0.71250000,0.05000000,-0.01796337,-0.00313574,-42.32899806,0.01823501
4,58,0.72500000,0.05000000,-0.01649222,-0.00315636,-42.32893711,0.01679155
4,59,0.73750000,0.05000000,-0.01501680,-0.00314756,-42.32890706,0.01534312
4,60,0.75000000,0.05000000,-0.01355015,-0.00310894,-42.32890744,0.01390223
4,61,0.76250000,0.05000000,-0.01210542,-0.00304050,-42.32893734,0.01248142
4,62,0.77500000,0.05000000,-0.01069566,-0.00294266,-42.32899537,0.01109308
4,63,0.78750000,0.05000000,-0.00933362,-0.00281623,-42.32907972,0.00974923
4,64,0.80000000,0.05000000,-0.00803157,-0.00266249,-42.32918811,0.00846138
4,65,0.81250000,0.05000000,-0.00680113,-0.00248316,-42.32931786,0.00724027
4,66,0.82500000,0.05000000,-0.00565302,-0.00228043,-42.32946589,0.00609566
4,67,0.83750000,0.05000000,-0.00459687,-0.00205699,-42.32962877,0.00503612
4,68,0.85000000,0.05000000,-0.00364099,-0.00181604,-42.32980271,0.00406876
4,69,0.86250000,0.05000000,-0.00279214,-0.00156135,-42.32998366,0.00319904
4,70,0.87500000,0.05000000,-0.00205526,-0.00129735,-42.33016733,0.00243048
4,71,0.88750000,0.05000000,-0.00143324,-0.00102919,-42.33034923,0.00176448
4,72,0.90000000,0.05000000,-0.00092655,-0.00076299,-42.33052479,0.00120027
4,73,0.91250000,0.05000000,-0.00053299,-0.00050597,-42.33068935,0.00073491
4,74,0.92500000,0.05000000,-0.00024724,-0.00026687,-42.33083833,0.00036380
4,75,0.93750000,0.05000000,-0.00006049,-0.00005629,-42.33096727,0.00008263
4,76,0.95000000,0.05000000,0.00003995,0.00011279,-42.33107208,0.00011965
4,77,0.96250000,0.05000000,0.00007155,0.00022448,-42.33114832,0.00023561
4,78,0.97500000,0.05000000,0.00005504,0.00025920,-42.33119596,0.00026498
4,79,0.98750000,0.05000000,0.00002442,0.00019511,-42.33119598,0.00019663
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-42.33119598,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-42.33587565,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000676,-42.33587565,0.00002568
5,2,0.02500000,0.06250000,-0.00010854,0.00016101,-42.33597426,0.00019417
5,3,0.03750000,0.06250000,-0.00030473,0.00043330,-42.33606720,0.00052972
5,4,0.05000000,0.06250000,-0.00061610,0.00077121,-42.33618234,0.00098709
5,5,0.06250000,0.06250000,-0.00105429,0.00114288,-42.33630744,0.00155490
5,6,0.07500000,0.06250000,-0.00162182,0.00152574,-42.33644028,0.00222670
5,7,0.08750000,0.06250000,-0.00231794,0.00190359,-42.33657658,0.00299942
5,8,0.10000000,0.06250000,-0.00313845,0.00226518,-42.33671288,0.00387051
5,9,0.11250000,0.06250000,-0.00407669,0.00260297,-42.33684595,0.00483682
5,10,0.12500000,0.06250000,-0.00512425,0.00291221,-42.33697299,0.00589397
5,11,0.13750000,0.06250000,-0.00627148,0.00319017,-42.33709157,0.00703624
5,12,0.15000000,0.06250000,-0.00750801,0.00343558,-42.33719966,0.00825672
5,13,0.16250000,0.06250000,-0.00882305,0.00364821,-42.33729552,0.00954755
5,14,0.17500000,0.06250000,-0.01020570,0.00382854,-42.33737777,0.01090019
5,15,0.18750000,0.06250000,-0.01164512,0.00397749,-42.33744523,0.01230566
5,16,0.20000000,0.06250000,-0.01313068,0.00409624,-42.33749700,0.01375478
5,17,0.21250000,0.06250000,-0.01465201,0.00418611,-42.33753232,0.01523827
5,18,0.22500000,0.06250000,-0.01619911,0.00424839,-42.33755060,0.01674694
5,19,0.23750000,0.06250000,-0.01776228,0.00428436,-42.33755138,0.01827168
5,20,0.25000000,0.06250000,-0.01933218,0.00429517,-42.33753429,0.01980357
5,21,0.26250000,0.06250000,-0.02089977,0.00428183,-42.33749906,0.02133388
5,22,0.27500000,0.06250000,-0.02245633,0.00424521,-42.33744547,0.02285407
5,23,0.28750000,0.06250000,-0.02399334,0.00418603,-42.33737338,0.02435576
5,24,0.30000000,0.06250000,-0.02550253,0.00410488,-42.33728270,0.02583077
5,25,0.31250000,0.06250000,-0.02697581,0.00400222,-42.33717340,0.02727108
5,26,0.32500000,0.06250000,-0.02840525,0.00387843,-42.33704552,0.02866881
5,27,0.33750000,0.06250000,-0.02978307,0.00373379,-42.33689916,0.03001620
5,28,0.35000000,0.06250000,-0.03110161,0.00356859,-42.33673451,0.03130567
5,29,0.36250000,0.06250000,-0.03235334,0.00338306,-42.33655182,0.03252974
5,30,0.37500000,0.06250000,-0.03353089,0.00317750,-42.33635146,0.03368111
5,31,0.38750000,0.06250000,-0.03462704,0.00295224,-42.33613392,0.03475266
5,32,0.40000000,0.06250000,-0.03563475,0.00270772,-42.33589976,0.03573748
5,33,0.41250000,0.06250000,-0.03654723,0.00244448,-42.33564973,0.03662889
5,34,0.42500000,0.06250000,-0.03735795,0.00216322,-42.33538468,0.03742053
5,35,0.43750000,0.06250000,-0.03806070,0.00186481,-42.33510564,0.03810635
5,36,0.45000000,0.06250000,-0.03864967,0.00155029,-42.33481378,0.03868075
5,37,0.46250000,0.06250000,-0.03911953,0.00122093,-42.33451044,0.03913858
5,38,0.47500000,0.06250000,-0.03946543,0.00087821,-42.33419712,0.03947520
5,39,0.48750000,0.06250000,-0.03968317,0.00052383,-42.33387551,0.03968663
5,40,0.50000000,0.06250000,-0.03976920,0.00015975,-42.33354744,0.03976952
5,41,0.51250000,0.06250000,-0.03972073,-0.00021189,-42.33321488,0.03972130
5,42,0.52500000,0.06250000,-0.03953580,-0.00058869,-42.33287990,0.03954019
5,43,0.53750000,0.06250000,-0.03921337,-0.00096800,-42.33254478,0.03922532
5,44,0.55000000,0.06250000,-0.03875336,-0.00134696,-42.33221190,0.03877676
5,45,0.56250000,0.06250000,-0.03815673,-0.00172249,-42.33188377,0.03819559
5,46,0.57500000,0.06250000,-0.03742556,-0.00209135,-42.33156294,0.03748395
5,47,0.58750000,0.06250000,-0.03656306,-0.00245017,-42.33125201,0.03664507
5,48,0.60000000,0.06250000,-0.03557362,-0.00279547,-42.33095358,0.03568329
5,49,0.61250000,0.06250000,-0.03446283,-0.00312371,-42.33067020,0.03460411
5,50,0.62500000,0.06250000,-0.03323750,-0.00343135,-42.33040436,0.03341415
5,51,0.63750000,0.06250000,-0.03190563,-0.00371491,-42.33015842,0.03212117
5,52,0.65000000,0.06250000,-0.03047637,-0.00397098,-42.32993459,0.03073399
5,53,0.66250000,0.06250000,-0.02896004,-0.00419635,-42.32973484,0.02926249
5,54,0.67500000,0.06250000,-0.02736796,-0.00438799,-42.32956093,0.02771750
5,55,0.68750000,0.06250000,-0.02571248,-0.00454316,-42.32941430,0.02611077
5,56,0.70000000,0.06250000,-0.02400679,-0.00465947,-42.32929609,0.02445478
5,57,0.71250000,0.06250000,-0.02226481,-0.00473488,-42.32920705,0.02276271
5,58,0.72500000,0.06250000,-0.02050111,-0.00476784,-42.32914757,0.02104823
5,59,0.73750000,0.06250000,-0.01873069,-0.00475724,-42.32911761,0.01932537
5,60,0.75000000,0.06250000,-0.01696880,-0.00470254,-42.32911672,0.01760835
5,61,0.76250000,0.06250000,-0.01523081,-0.00460375,-42.32914400,0.01591139
5,62,0.77500000,0.06250000,-0.01353197,-0.00446149,-42.32919814,0.01424847
5,63,0.78750000,0.06250000,-0.01188716,-0.00427699,-42.32927737,0.01263318
5,64,0.80000000,0.06250000,-0.01031076,-0.00405217,-42.32937953,0.01107844
5,65,0.81250000,0.06250000,-0.00881632,-0.00378960,-42.32950207,0.00959628
5,66,0.82500000,0.06250000,-0.00741639,-0.00349253,-42.32964206,0.00819760
5,67,0.83750000,0.06250000,-0.00612223,-0.00316499,-42.32979625,0.00689194
5,68,0.85000000,0.06250000,-0.00494357,-0.00281173,-42.32996110,0.00568724
5,69,0.86250000,0.06250000,-0.00388835,-0.00243835,-42.33013282,0.00458964
5,70,0.87500000,0.06250000,-0.00296243,-0.00205137,-42.33030743,0.00360335
5,71,0.88750000,0.06250000,-0.00216931,-0.00165836,-42.33048082,0.00273058
5,72,0.90000000,0.06250000,-0.00150982,-0.00126813,-42.33064882,0.00197173
5,73,0.91250000,0.06250000,-0.00098181,-0.00089099,-42.33080723,0.00132583
5,74,0.92500000,0.06250000,-0.00057982,-0.00053907,-42.33095194,0.00079170
5,75,0.93750000,0.06250000,-0.00029472,-0.00022679,-42.33107898,0.00037188
5,76,0.95000000,0.06250000,-0.00011339,0.00002862,-42.33118463,0.00011695
5,77,0.96250000,0.06250000,-0.00001820,0.00020663,-42.33126518,0.00020743
5,78,0.97500000,0.06250000,0.00001250,0.00028218,-42.33131896,0.00028246
5,79,0.98750000,0.06250000,0.00000942,0.00022762,-42.33133518,0.00022782
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-42.33133518,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-42.33569181,0.00000000
6,1,0.01250000,0.07500000,-0.00005604,0.00007806,-42.33569181,0.00009609
6,2,0.02500000,0.07500000,-0.00019414,0.00035347,-42.33582466,0.00040327
6,3,0.03750000,0.07500000,-0.00047822,0.00074868,-42.33593047,0.00088838
6,4,0.05000000,0.07500000,-0.00089955,0.00121932,-42.33605608,0.00151523
6,5,0.06250000,0.07500000,-0.00146811,0.00172832,-42.33618615,0.00226770
6,6,0.07500000,0.07500000,-0.00218367,0.00224882,-42.33632030,0.00313458
6,7,0.08750000,0.07500000,-0.00304375,0.00276106,-42.33645500,0.00410948
6,8,0.10000000,0.07500000,-0.00404267,0.00325104,-42.33658759,0.00518772
6,9,0.11250000,0.07500000,-0.00517256,0.00370914,-42.33671551,0.00636499
6,10,0.12500000,0.07500000,-0.00642382,0.00412911,-42.33683655,0.00763642
6,11,0.13750000,0.07500000,-0.00778568,0.00450720,-42.33694875,0.00899620
6,12,0.15000000,0.07500000,-0.00924662,0.00484155,-42.33705045,0.01043746
6,13,0.16250000,0.07500000,-0.01079465,0.00513166,-42.33714026,0.01195234
6,14,0.17500000,0.07500000,-0.01241766,0.00537794,-42.33721702,0.01353220
6,15,0.18750000,0.07500000,-0.01410355,0.00558142,-42.33727976,0.01516781
6,16,0.20000000,0.07500000,-0.01584041,0.00574352,-42.33732771,0.01684953
6,17,0.21250000,0.07500000,-0.01761657,0.00586585,-42.33736022,0.01856749
6,18,0.22500000,0.07500000,-0.01942069,0.00595004,-42.33737678,0.02031172
6,19,0.23750000,0.07500000,-0.02124176,0.00599769,-42.33737698,0.02207226
6,20,0.25000000,0.07500000,-0.02306912,0.00601029,-42.33736046,0.02383921
6,21,0.26250000,0.07500000,-0.02489241,0.00598916,-42.33732695,0.02560278
6,22,0.27500000,0.07500000,-0.02670158,0.00593545,-42.33727625,0.02735332
6,23,0.28750000,0.07500000,-0.02848685,0.00585012,-42.33720818,0.02908134
6,24,0.30000000,0.07500000,-0.03023866,0.00573396,-42.33712264,0.03077751
6,25,0.31250000,0.07500000,-0.03194768,0.00558765,-42.33701955,0.03243264
6,26,0.32500000,0.07500000,-0.03360473,0.00541169,-42.33689891,0.03403769
6,27,0.33750000,0.07500000,-0.03520084,0.00520656,-42.33676077,0.03558381
6,28,0.35000000,0.07500000,-0.03672718,0.00497266,-42.33660527,0.03706229
6,29,0.36250000,0.07500000,-0.03817510,0.00471040,-42.33643260,0.03846461
6,30,0.37500000,0.07500000,-0.03953612,0.00442025,-42.33624306,0.03978245
6,31,0.38750000,0.07500000,-0.04080197,0.00410273,-42.33603706,0.04100772
6,32,0.40000000,0.07500000,-0.04196463,0.00375852,-42.33581512,0.04213261
6,33,0.41250000,0.07500000,-0.04301635,0.00338845,-42.33557789,0.04314960
6,34,0.42500000,0.07500000,-0.04394972,0.00299354,-42.33532614,0.04405155
6,35,0.43750000,0.07500000,-0.04475773,0.00257507,-42.33506082,0.04483174
6,36,0.45000000,0.07500000,-0.04543384,0.00213454,-42.33478302,0.04548395
6,37,0.46250000,0.07500000,-0.04597203,0.00167375,-42.33449398,0.04600249
6,38,0.47500000,0.07500000,-0.04636694,0.00119481,-42.33419512,0.04638233
6,39,0.48750000,0.07500000,-0.04661386,0.00070011,-42.33388802,0.04661911
6,40,0.50000000,0.07500000,-0.04670889,0.00019237,-42.33357444,0.04670928
6,41,0.51250000,0.07500000,-0.04664898,-0.00032541,-42.33325625,0.04665012
6,42,0.52500000,0.07500000,-0.04643206,-0.00084989,-42.33293540,0.04643984
6,43,0.53750000,0.07500000,-0.04605705,-0.00137742,-42.33261409,0.04607764
6,44,0.55000000,0.07500000,-0.04552398,-0.00190405,-42.33229461,0.04556378
6,45,0.56250000,0.07500000,-0.04483408,-0.00242558,-42.33197939,0.04489965
6,46,0.57500000,0.07500000,-0.04398979,-0.00293756,-42.33167089,0.04408776
6,47,0.58750000,0.07500000,-0.04299482,-0.00343538,-42.33137165,0.04313185
6,48,0.60000000,0.07500000,-0.04185423,-0.00391430,-42.33108417,0.04203687
6,49,0.61250000,0.07500000,-0.04057440,-0.00436949,-42.33081096,0.04080900
6,50,0.62500000,0.07500000,-0.03916306,-0.00479616,-42.33055445,0.03945565
6,51,0.63750000,0.07500000,-0.03762928,-0.00518955,-42.33031693,0.03798544
6,52,0.65000000,0.07500000,-0.03598342,-0.00554504,-42.33010056,0.03640816
6,53,0.66250000,0.07500000,-0.03423712,-0.00585826,-42.32990729,0.03473470
6,54,0.67500000,0.07500000,-0.03240317,-0.00612511,-42.32973884,0.03297699
6,55,0.68750000,0.07500000,-0.03049546,-0.00634186,-42.32959663,0.03114791
6,56,0.70000000,0.07500000,-0.02852886,-0.00650527,-42.32948178,0.02926114
6,57,0.71250000,0.07500000,-0.02651907,-0.00661258,-42.32939504,0.02733107
6,58,0.72500000,0.07500000,-0.02448248,-0.00666166,-42.32933680,0.02537261
6,59,0.73750000,0.07500000,-0.02243598,-0.00665104,-42.32930704,0.02340105
6,60,0.75000000,0.07500000,-0.02039677,-0.00657998,-42.32930533,0.02143185
6,61,0.76250000,0.07500000,-0.01838217,-0.00644849,-42.32933082,0.01948043
6,62,0.77500000,0.07500000,-0.01640936,-0.00625745,-42.32938224,0.01756196
6,63,0.78750000,0.07500000,-0.01449516,-0.00600855,-42.32945792,0.01569116
6,64,0.80000000,0.07500000,-0.01265580,-0.00570442,-42.32955576,0.01388199
6,65,0.81250000,0.07500000,-0.01090661,-0.00534858,-42.32967334,0.01214749
6,66,0.82500000,0.07500000,-0.00926179,-0.00494555,-42.32980786,0.01049949
6,67,0.83750000,0.07500000,-0.00773412,-0.00450080,-42.32995624,0.00894840
6,68,0.85000000,0.07500000,-0.00633470,-0.00402086,-42.33011514,0.00750305
6,69,0.86250000,0.07500000,-0.00507261,-0.00351340,-42.33028101,0.00617052
6,70,0.87500000,0.07500000,-0.00395470,-0.00298725,-42.33045015,0.00495613
6,71,0.88750000,0.07500000,-0.00298521,-0.00245261,-42.33061876,0.00386352
6,72,0.90000000,0.07500000,-0.00216557,-0.00192125,-42.33078299,0.00289497
6,73,0.91250000,0.07500000,-0.00149400,-0.00140669,-42.33093905,0.00205202
6,74,0.92500000,0.07500000,-0.00096531,-0.00092465,-42.33108323,0.00133671
6,75,0.93750000,0.07500000,-0.00057061,-0.00049339,-42.33121198,0.00075434
6,76,0.95000000,0.07500000,-0.00029698,-0.00013430,-42.33132189,0.00032594
6,77,0.96250000,0.07500000,-0.00012743,0.00012759,-42.33141011,0.00018033
6,78,0.97500000,0.07500000,-0.00004003,0.00026222,-42.33147287,0.00026526
6,79,0.98750000,0.07500000,-0.00000937,0.00023674,-42.33151031,0.00023693
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-42.33151031,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-42.33549254,0.00000000
7,1,0.01250000,0.08750000,-0.00008826,0.00020496,-42.33549254,0.00022316
7,2,0.02500000,0.08750000,-0.00028289,0.00062078,-42.33566281,0.00068220
7,3,0.03750000,0.08750000,-0.00065902,0.00116554,-42.33578416,0.00133895
7,4,0.05000000,0.08750000,-0.00119535,0.00179102,-42.33592342,0.00215328
7,5,0.06250000,0.08750000,-0.00189965,0.00245620,-42.33606167,0.00310509
7,6,0.07500000,0.08750000,-0.00276826,0.00313073,-42.33620035,0.00417909
7,7,0.08750000,0.08750000,-0.00379646,0.00379191,-42.33633655,0.00536579
7,8,0.10000000,0.08750000,-0.00497672,0.00442331,-42.33646835,0.00665833
7,9,0.11250000,0.08750000,-0.00629964,0.00501344,-42.33659383,0.00805109
7,10,0.12500000,0.08750000,-0.00775433,0.00555465,-42.33671132,0.00953855
7,11,0.13750000,0.08750000,-0.00932883,0.00604227,-42.33681934,0.01111468
7,12,0.15000000,0.08750000,-0.01101045,0.00647384,-42.33691661,0.01277265
7,13,0.16250000,0.08750000,-0.01278613,0.00684855,-42.33700207,0.01450474
7,14,0.17500000,0.08750000,-0.01464263,0.00716673,-42.33707482,0.01630241
7,15,0.18750000,0.08750000,-0.01656674,0.00742952,-42.33713411,0.01815639
7,16,0.20000000,0.08750000,-0.01854542,0.00763854,-42.33717933,0.02005691
7,17,0.21250000,0.08750000,-0.02056585,0.00779566,-42.33720995,0.02199378
7,18,0.22500000,0.08750000,-0.02261555,0.00790286,-42.33722557,0.02395659
7,19,0.23750000,0.08750000,-0.02468233,0.00796206,-42.33722581,0.02593476
7,20,0.25000000,0.08750000,-0.02675437,0.00797509,-42.33721038,0.02791771
7,21,0.26250000,0.08750000,-0.02882014,0.00794356,-42.33717902,0.02989483
7,22,0.27500000,0.08750000,-0.03086844,0.00786892,-42.33713152,0.03185562
7,23,0.28750000,0.08750000,-0.03288831,0.00775238,-42.33706770,0.03378965
7,24,0.30000000,0.08750000,-0.03486907,0.00759497,-42.33698743,0.03568663
7,25,0.31250000,0.08750000,-0.03680024,0.00739756,-42.33689059,0.03753640
7,26,0.32500000,0.08750000,-0.03867156,0.00716087,-42.33677714,0.03932897
7,27,0.33750000,0.08750000,-0.04047297,0.00688552,-42.33664708,0.04105449
7,28,0.35000000,0.08750000,-0.04219458,0.00657213,-42.33650047,0.04270334
7,29,0.36250000,0.08750000,-0.04382672,0.00622129,-42.33633746,0.04426608
7,30,0.37500000,0.08750000,-0.04535994,0.00583366,-42.33615827,0.04573353
7,31,0.38750000,0.08750000,-0.04678502,0.00541005,-42.33596323,0.04709678
7,32,0.40000000,0.08750000,-0.04809305,0.00495140,-42.33575279,0.04834726
7,33,0.41250000,0.08750000,-0.04927543,0.00445888,-42.33552750,0.04947676
7,34,0.42500000,0.08750000,-0.05032398,0.00393392,-42.33528808,0.05047750
7,35,0.43750000,0.08750000,-0.05123096,0.00337824,-42.33503536,0.05134222
7,36,0.45000000,0.08750000,-0.05198918,0.00279392,-42.33477034,0.05206420
7,37,0.46250000,0.08750000,-0.05259206,0.00218336,-42.33449419,0.05263736
7,38,0.47500000,0.08750000,-0.05303372,0.00154937,-42.33420824,0.05305634
7,39,0.48750000,0.08750000,-0.05330905,0.00089513,-42.33391398,0.05331656
7,40,0.50000000,0.08750000,-0.05341384,0.00022422,-42.33361308,0.05341431
