i,j,x,y,u,v,p,speed
64,30,0.37500000,0.80000000,0.04418639,0.15947093,-45.60498205,0.16547934
64,31,0.38750000,0.80000000,0.05101725,0.15375106,-45.60644217,0.16199429
64,32,0.40000000,0.80000000,0.05770312,0.14793504,-45.60799593,0.15879051
64,33,0.41250000,0.80000000,0.06421333,0.14200353,-45.60962547,0.15584722
64,34,0.42500000,0.80000000,0.07051793,0.13593571,-45.61131194,0.15313816
64,35,0.43750000,0.80000000,0.07658740,0.12970942,-45.61303545,0.15063255
64,36,0.45000000,0.80000000,0.08239241,0.12330137,-45.61477505,0.14829612
64,37,0.46250000,0.80000000,0.08790358,0.11668723,-45.61650866,0.14609226
64,38,0.47500000,0.80000000,0.09309132,0.10984165,-45.61821308,0.14398327
64,39,0.48750000,0.80000000,0.09792562,0.10273833,-45.61986396,0.14193165
64,40,0.50000000,0.80000000,0.10237594,0.09535003,-45.62143572,0.13990161
64,41,0.51250000,0.80000000,0.10641102,0.08764850,-45.62290163,0.13786067
64,42,0.52500000,0.80000000,0.10999882,0.07960442,-45.62423372,0.13578146
64,43,0.53750000,0.80000000,0.11310639,0.07118736,-45.62540291,0.13364391
64,44,0.55000000,0.80000000,0.11569979,0.06236561,-45.62637895,0.13143786
64,45,0.56250000,0.80000000,0.11774403,0.05310609,-45.62713054,0.12916622
64,46,0.57500000,0.80000000,0.11920304,0.04337407,-45.62762540,0.12684902
64,47,0.58750000,0.80000000,0.12003962,0.03313305,-45.62783040,0.12452835
64,48,0.60000000,0.80000000,0.12021549,0.02234442,-45.62771174,0.12227444
64,49,0.61250000,0.80000000,0.11969162,0.01096706,-45.62723449,0.12019301
64,50,0.62500000,0.80000000,0.11842632,-0.00104231,-45.62636759,0.11843090
64,51,0.63750000,0.80000000,0.11638249,-0.01373104,-45.62505964,0.11718969
64,52,0.65000000,0.80000000,0.11351569,-0.02714739,-45.62326116,0.11671672
64,53,0.66250000,0.80000000,0.10978662,-0.04134323,-45.62094157,0.11731311
64,54,0.67500000,0.80000000,0.10515469,-0.05637503,-45.61806618,0.11931326
64,55,0.68750000,0.80000000,0.09958131,-0.07230462,-45.61460297,0.12306256
64,56,0.70000000,0.80000000,0.09303079,-0.08919973,-45.61052219,0.12888491
64,57,0.71250000,0.80000000,0.08547227,-0.10713440,-45.60579727,0.13705214
64,58,0.72500000,0.80000000,0.07688227,-0.12618857,-45.60040571,0.14776481
64,59,0.73750000,0.80000000,0.06724852,-0.14644672,-45.59432983,0.16114901
64,60,0.75000000,0.80000000,0.05657502,-0.16799533,-45.58755847,0.17726580
64,61,0.76250000,0.80000000,0.04488837,-0.19091747,-45.58008905,0.19612355
64,62,0.77500000,0.80000000,0.03224732,-0.21528282,-45.57192777,0.21768459
64,63,0.78750000,0.80000000,0.01875336,-0.24113396,-45.56309619,0.24186210
64,64,0.80000000,0.80000000,0.00456618,-0.26846195,-45.55362609,0.26850078
64,65,0.81250000,0.80000000,-0.01007879,-0.29717419,-45.54357069,0.29734505
64,66,0.82500000,0.80000000,-0.02484954,-0.32703936,-45.53300725,0.32798208
64,67,0.83750000,0.80000000,-0.03930190,-0.35762959,-45.52203881,0.35978266
64,68,0.85000000,0.80000000,-0.05286886,-0.38824194,-45.51081503,0.39182511
64,69,0.86250000,0.80000000,-0.06486409,-0.41781061,-45.49952841,0.42281563
64,70,0.87500000,0.80000000,-0.07450452,-0.44481841,-45.48842230,0.45101479
64,71,0.88750000,0.80000000,-0.08096558,-0.46722707,-45.47779247,0.47419043
64,72,0.90000000,0.80000000,-0.08347598,-0.48245347,-45.46798231,0.48962188
64,73,0.91250000,0.80000000,-0.08145520,-0.48742544,-45.45936769,0.49418469
64,74,0.92500000,0.80000000,-0.07468551,-0.47875111,-45.45233050,0.48454158
64,75,0.93750000,0.80000000,-0.06349792,-0.45302241,-45.44722820,0.45745086
64,76,0.95000000,0.80000000,-0.04890354,-0.40723852,-45.44431011,0.41016432
64,77,0.96250000,0.80000000,-0.03276612,-0.33927199,-45.44394910,0.34085056
64,78,0.97500000,0.80000000,-0.01716849,-0.24826228,-45.44525101,0.24885521
64,79,0.98750000,0.80000000,-0.00647919,-0.13457884,-45.45212854,0.13473472
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-45.45212854,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-45.61692312,0.00000000
65,1,0.01250000,0.81250000,-0.00263898,0.05139226,-45.61692312,0.05145997
65,2,0.02500000,0.81250000,-0.00717876,0.09639504,-45.62012023,0.09666198
65,3,0.03750000,0.81250000,-0.01418185,0.13431342,-45.62117298,0.13506006
65,4,0.05000000,0.81250000,-0.02200729,0.16528778,-45.62180966,0.16674642
65,5,0.06250000,0.81250000,-0.02997366,0.18977389,-45.62166074,0.19212639
65,6,0.07500000,0.81250000,-0.03738855,0.20847093,-45.62091228,0.21179715
65,7,0.08750000,0.81250000,-0.04380471,0.22217085,-45.61965669,0.22644810
65,8,0.10000000,0.81250000,-0.04893934,0.23167036,-45.61801588,0.23678306
65,9,0.11250000,0.81250000,-0.05265091,0.23771382,-45.61610524,0.24347480
65,10,0.12500000,0.81250000,-0.05490161,0.24096415,-45.61403217,0.24713945
65,11,0.13750000,0.81250000,-0.05572644,0.24199220,-45.61189151,0.24832572
65,12,0.15000000,0.81250000,-0.05520781,0.24127754,-45.60976400,0.24751313
65,13,0.16250000,0.81250000,-0.05345611,0.23921547,-45.60771598,0.24511548
65,14,0.17500000,0.81250000,-0.05059567,0.23612696,-45.60580014,0.24148678
65,15,0.18750000,0.81250000,-0.04675492,0.23226925,-45.60405684,0.23692831
65,16,0.20000000,0.81250000,-0.04205999,0.22784608,-45.60251566,0.23169566
65,17,0.21250000,0.81250000,-0.03663070,0.22301702,-45.60119702,0.22600531
65,18,0.22500000,0.81250000,-0.03057836,0.21790539,-45.60011372,0.22004044
65,19,0.23750000,0.81250000,-0.02400476,0.21260516,-45.59927234,0.21395603
65,20,0.25000000,0.81250000,-0.01700199,0.20718657,-45.59867442,0.20788300
65,21,0.26250000,0.81250000,-0.00965280,0.20170081,-45.59831758,0.20193166
65,22,0.27500000,0.81250000,-0.00203131,0.19618373,-45.59819639,0.19619425
65,23,0.28750000,0.81250000,0.00579631,0.19065903,-45.59830243,0.19074712
65,24,0.30000000,0.81250000,0.01377053,0.18514076,-45.59862562,0.18565217
65,25,0.31250000,0.81250000,0.02183808,0.17963508,-45.59915477,0.18095763
65,26,0.32500000,0.81250000,0.02995098,0.17414185,-45.59987734,0.17669874
65,27,0.33750000,0.81250000,0.03806577,0.16865586,-45.60077968,0.17289824
65,28,0.35000000,0.81250000,0.04614274,0.16316791,-45.60184715,0.16956685
65,29,0.36250000,0.81250000,0.05414521,0.15766556,-45.60306425,0.16670373
65,30,0.37500000,0.81250000,0.06203897,0.15213382,-45.60441460,0.16429709
65,31,0.38750000,0.81250000,0.06979174,0.14655560,-45.60588101,0.16232508
65,32,0.40000000,0.81250000,0.07737265,0.14091210,-45.60744542,0.16075680
65,33,0.41250000,0.81250000,0.08475193,0.13518312,-45.60908889,0.15955365
65,34,0.42500000,0.81250000,0.09190047,0.12934726,-45.61079155,0.15867076
65,35,0.43750000,0.81250000,0.09878954,0.12338209,-45.61253257,0.15805857
65,36,0.45000000,0.81250000,0.10539050,0.11726428,-45.61429007,0.15766442
65,37,0.46250000,0.81250000,0.11167462,0.11096967,-45.61604113,0.15743407
65,38,0.47500000,0.81250000,0.11761277,0.10447330,-45.61776167,0.15731317
65,39,0.48750000,0.81250000,0.12317532,0.09774942,-45.61942648,0.15724856
65,40,0.50000000,0.81250000,0.12833194,0.09077146,-45.62100915,0.15718952
65,41,0.51250000,0.81250000,0.13305140,0.08351203,-45.62248209,0.15708894
65,42,0.52500000,0.81250000,0.13730153,0.07594276,-45.62381646,0.15690447
65,43,0.53750000,0.81250000,0.14104901,0.06803428,-45.62498226,0.15659977
65,44,0.55000000,0.81250000,0.14425932,0.05975604,-45.62594832,0.15614588
65,45,0.56250000,0.81250000,0.14689659,0.05107614,-45.62668233,0.15552292
65,46,0.57500000,0.81250000,0.14892358,0.04196117,-45.62715098,0.15472224
65,47,0.58750000,0.81250000,0.15030158,0.03237589,-45.62732000,0.15374903
65,48,0.60000000,0.81250000,0.15099032,0.02228299,-45.62715448,0.15262572
65,49,0.61250000,0.81250000,0.15094850,0.01164263,-45.62661774,0.15139683
65,50,0.62500000,0.81250000,0.15013106,0.00041236,-45.62567864,0.15013163
65,51,0.63750000,0.81250000,0.14849763,-0.01145426,-45.62428526,0.14893874
65,52,0.65000000,0.81250000,0.14599864,-0.02400460,-45.62238367,0.14795885
65,53,0.66250000,0.81250000,0.14258912,-0.03729059,-45.61994137,0.14738468
65,54,0.67500000,0.81250000,0.13822175,-0.05136915,-45.61692179,0.14745861
65,55,0.68750000,0.81250000,0.13284974,-0.06630361,-45.61329058,0.14847633
65,56,0.70000000,0.81250000,0.12642756,-0.08216467,-45.60901535,0.15078117
65,57,0.71250000,0.81250000,0.11891245,-0.09903135,-45.60406656,0.15474941
65,58,0.72500000,0.81250000,0.11026665,-0.11699151,-45.59841826,0.16076613
65,59,0.73750000,0.81250000,0.10046054,-0.13614174,-45.59204909,0.16919484
65,60,0.75000000,0.81250000,0.08947715,-0.15658614,-45.58494359,0.18034794
65,61,0.76250000,0.81250000,0.07731808,-0.17843296,-45.57709396,0.19446441
65,62,0.77500000,0.81250000,0.06401221,-0.20178759,-45.56850111,0.21169741
65,63,0.78750000,0.81250000,0.04962664,-0.22674114,-45.55917888,0.23210849
65,64,0.80000000,0.81250000,0.03428184,-0.25334963,-45.54915479,0.25565852
65,65,0.81250000,0.81250000,0.01816990,-0.28160400,-45.53847770,0.28218958
65,66,0.82500000,0.81250000,0.00157781,-0.31138288,-45.52721586,0.31138687
65,67,0.83750000,0.81250000,-0.01508601,-0.34238837,-45.51546810,0.34272056
65,68,0.85000000,0.81250000,-0.03126912,-0.37404937,-45.50336899,0.37535408
65,69,0.86250000,0.81250000,-0.04626630,-0.40542752,-45.49110404,0.40805888
65,70,0.87500000,0.81250000,-0.05922974,-0.43509979,-45.47891876,0.43911273
65,71,0.88750000,0.81250000,-0.06921217,-0.46104944,-45.46712048,0.46621552
65,72,0.90000000,0.81250000,-0.07525614,-0.48059616,-45.45607760,0.48645262
65,73,0.91250000,0.81250000,-0.07653966,-0.49040547,-45.44620786,0.49634247
65,74,0.92500000,0.81250000,-0.07257629,-0.48662586,-45.43795246,0.49200818
65,75,0.93750000,0.81250000,-0.06345245,-0.46519514,-45.43174237,0.46950264
65,76,0.95000000,0.81250000,-0.05002731,-0.42232275,-45.42790464,0.42527548
65,77,0.96250000,0.81250000,-0.03418350,-0.35508029,-45.42690060,0.35672191
65,78,0.97500000,0.81250000,-0.01819815,-0.26196497,-45.42783305,0.26259630
65,79,0.98750000,0.81250000,-0.00694538,-0.14299512,-45.43492232,0.14316369
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-45.43492232,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-45.62192357,0.00000000
66,1,0.01250000,0.82500000,-0.00318369,0.05512448,-45.62192357,0.05521633
66,2,0.02500000,0.82500000,-0.00857395,0.10279249,-45.62565755,0.10314944
66,3,0.03750000,0.82500000,-0.01673335,0.14221587,-45.62674199,0.14319693
66,4,0.05000000,0.82500000,-0.02563486,0.17367350,-45.62727812,0.17555520
66,5,0.06250000,0.82500000,-0.03445564,0.19782614,-45.62685111,0.20080431
66,6,0.07500000,0.82500000,-0.04240042,0.21560234,-45.62570961,0.21973203
66,7,0.08750000,0.82500000,-0.04899157,0.22800399,-45.62398393,0.23320805
66,8,0.10000000,0.82500000,-0.05395703,0.23600060,-45.62183260,0.24209015
66,9,0.11250000,0.82500000,-0.05719144,0.24046763,-45.61939980,0.24717512
66,10,0.12500000,0.82500000,-0.05870494,0.24216081,-45.61681476,0.24917489
66,11,0.13750000,0.82500000,-0.05858346,0.24171209,-45.61418763,0.24871019
66,12,0.15000000,0.82500000,-0.05695791,0.23963769,-45.61160904,0.24631368
66,13,0.16250000,0.82500000,-0.05398200,0.23635173,-45.60915087,0.24243803
66,14,0.17500000,0.82500000,-0.04981696,0.23218160,-45.60686815,0.23746584
66,15,0.18750000,0.82500000,-0.04462173,0.22738277,-45.60480125,0.23171970
66,16,0.20000000,0.82500000,-0.03854687,0.22215218,-45.60297813,0.22547162
66,17,0.21250000,0.82500000,-0.03173134,0.21663974,-45.60141669,0.21895126
66,18,0.22500000,0.82500000,-0.02430109,0.21095789,-45.60012658,0.21235295
66,19,0.23750000,0.82500000,-0.01636882,0.20518936,-45.59911097,0.20584123
66,20,0.25000000,0.82500000,-0.00803447,0.19939356,-45.59836807,0.19955537
66,21,0.26250000,0.82500000,0.00061363,0.19361159,-45.59789231,0.19361257
66,22,0.27500000,0.82500000,0.00949789,0.18787040,-45.59767437,0.18811033
66,23,0.28750000,0.82500000,0.01854946,0.18218570,-45.59770314,0.18312758
66,24,0.30000000,0.82500000,0.02770804,0.17656442,-45.59796660,0.17872529
66,25,0.31250000,0.82500000,0.03692027,0.17100656,-45.59845115,0.17494671
66,26,0.32500000,0.82500000,0.04613870,0.16550677,-45.59914208,0.17181755
66,27,0.33750000,0.82500000,0.05532081,0.16005555,-45.60002381,0.16934630
66,28,0.35000000,0.82500000,0.06442806,0.15464014,-45.60107995,0.16752476
66,29,0.36250000,0.82500000,0.07342512,0.14924528,-45.60229341,0.16632920
66,30,0.37500000,0.82500000,0.08227923,0.14385375,-45.60364638,0.16572198
66,31,0.38750000,0.82500000,0.09095956,0.13844673,-45.60512037,0.16565367
66,32,0.40000000,0.82500000,0.09943672,0.13300419,-45.60669614,0.16606558
66,33,0.41250000,0.82500000,0.10768233,0.12750507,-45.60835363,0.16689226
66,34,0.42500000,0.82500000,0.11566862,0.12192746,-45.61007197,0.16806408
66,35,0.43750000,0.82500000,0.12336810,0.11624874,-45.61182935,0.16950946
66,36,0.45000000,0.82500000,0.13075329,0.11044565,-45.61360300,0.17115684
66,37,0.46250000,0.82500000,0.13779643,0.10449432,-45.61536910,0.17293617
66,38,0.47500000,0.82500000,0.14446929,0.09837030,-45.61710273,0.17478012
66,39,0.48750000,0.82500000,0.15074295,0.09204853,-45.61877785,0.17662494
66,40,0.50000000,0.82500000,0.15658762,0.08550332,-45.62036722,0.17841105
66,41,0.51250000,0.82500000,0.16197249,0.07870827,-45.62184237,0.18008353
66,42,0.52500000,0.82500000,0.16686554,0.07163619,-45.62317364,0.18159255
66,43,0.53750000,0.82500000,0.17123347,0.06425896,-45.62433012,0.18289373
66,44,0.55000000,0.82500000,0.17504150,0.05654745,-45.62527970,0.18394874
66,45,0.56250000,0.82500000,0.17825328,0.04847124,-45.62598913,0.18472600
66,46,0.57500000,0.82500000,0.18083079,0.03999852,-45.62642403,0.18520167
66,47,0.58750000,0.82500000,0.18273423,0.03109571,-45.62654901,0.18536111
66,48,0.60000000,0.82500000,0.18392183,0.02172721,-45.62632802,0.18520074
66,49,0.61250000,0.82500000,0.18435042,0.01185497,-45.62572298,0.18473120
66,50,0.62500000,0.82500000,0.18397256,0.00143801,-45.62470133,0.18397818
66,51,0.63750000,0.82500000,0.18274418,-0.00956817,-45.62321116,0.18299450
66,52,0.65000000,0.82500000,0.18061238,-0.02120945,-45.62119555,0.18185344
66,53,0.66250000,0.82500000,0.17752690,-0.03353664,-45.61861875,0.18066684
66,54,0.67500000,0.82500000,0.17343456,-0.04660592,-45.61544257,0.17958747
66,55,0.68750000,0.82500000,0.16828125,-0.06048062,-45.61163010,0.17881970
66,56,0.70000000,0.82500000,0.16201255,-0.07523257,-45.60714620,0.17862812
66,57,0.71250000,0.82500000,0.15457486,-0.09094354,-45.60195802,0.17934357
66,58,0.72500000,0.82500000,0.14591709,-0.10770659,-45.59603591,0.18136292
66,59,0.73750000,0.82500000,0.13599327,-0.12562701,-45.58935422,0.18513864
66,60,0.75000000,0.82500000,0.12476625,-0.14482252,-45.58189259,0.19115485
66,61,0.76250000,0.82500000,0.11221300,-0.16542186,-45.57363747,0.19989034
66,62,0.77500000,0.82500000,0.09833233,-0.18756060,-45.56458359,0.21177400
66,63,0.78750000,0.82500000,0.08315532,-0.21137273,-45.55473709,0.22714145
66,64,0.80000000,0.82500000,0.06675995,-0.23697456,-45.54411750,0.24619876
66,65,0.81250000,0.82500000,0.04929016,-0.26443872,-45.53276334,0.26899323
66,66,0.82500000,0.82500000,0.03098073,-0.29375136,-45.52073550,0.29538054
66,67,0.83750000,0.82500000,0.01218644,-0.32474933,-45.50812758,0.32497790
66,68,0.85000000,0.82500000,-0.00658358,-0.35702807,-45.49506522,0.35708877
66,69,0.86250000,0.82500000,-0.02463403,-0.38981683,-45.48172247,0.39059442
66,70,0.87500000,0.82500000,-0.04107895,-0.42183938,-45.46833404,0.42383480
66,71,0.88750000,0.82500000,-0.05486629,-0.45116808,-45.45521595,0.45449196
66,72,0.90000000,0.82500000,-0.06485440,-0.47509468,-45.44276023,0.47950083
66,73,0.91250000,0.82500000,-0.06995712,-0.49007576,-45.43142786,0.49504369
66,74,0.92500000,0.82500000,-0.06936667,-0.49181317,-45.42172662,0.49668092
66,75,0.93750000,0.82500000,-0.06284591,-0.47553756,-45.41417484,0.47967237
66,76,0.95000000,0.82500000,-0.05101370,-0.43653431,-45.40919754,0.43950496
66,77,0.96250000,0.82500000,-0.03570526,-0.37086992,-45.40736982,0.37258471
66,78,0.97500000,0.82500000,-0.01937832,-0.27617329,-45.40780688,0.27685232
66,79,0.98750000,0.82500000,-0.00749673,-0.15193818,-45.41510225,0.15212301
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-45.41510225,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-45.62778148,0.00000000
67,1,0.01250000,0.83750000,-0.00387164,0.05959416,-45.62778148,0.05971979
67,2,0.02500000,0.83750000,-0.01030332,0.11031652,-45.63214828,0.11079663
67,3,0.03750000,0.83750000,-0.01982297,0.15130542,-45.63321379,0.15259843
67,4,0.05000000,0.83750000,-0.02991624,0.18306754,-45.63355878,0.18549584
67,5,0.06250000,0.83750000,-0.03959943,0.20656491,-45.63272550,0.21032636
67,6,0.07500000,0.83750000,-0.04797529,0.22303761,-45.63104881,0.22813900
67,7,0.08750000,0.83750000,-0.05455521,0.23375609,-45.62871086,0.24003787
67,8,0.10000000,0.83750000,-0.05910277,0.23989855,-45.62591668,0.24707175
67,9,0.11250000,0.83750000,-0.06157332,0.24248974,-45.62284485,0.25018503
67,10,0.12500000,0.83750000,-0.06204581,0.24238412,-45.61964884,0.25019941
67,11,0.13750000,0.83750000,-0.06067322,0.24027318,-45.61645435,0.24781533
67,12,0.15000000,0.83750000,-0.05764652,0.23670419,-45.61336073,0.24362265
67,13,0.16250000,0.83750000,-0.05317035,0.23210280,-45.61044353,0.23811508
67,14,0.17500000,0.83750000,-0.04744743,0.22679514,-45.60775787,0.23170519
67,15,0.18750000,0.83750000,-0.04066941,0.22102777,-45.60534189,0.22473824
67,16,0.20000000,0.83750000,-0.03301189,0.21498446,-45.60321987,0.21750425
67,17,0.21250000,0.83750000,-0.02463244,0.20880013,-45.60140527,0.21024807
67,18,0.22500000,0.83750000,-0.01567043,0.20257188,-45.59990312,0.20317709
67,19,0.23750000,0.83750000,-0.00624787,0.19636760,-45.59871199,0.19646697
67,20,0.25000000,0.83750000,0.00352920,0.19023315,-45.59782531,0.19026588
67,21,0.26250000,0.83750000,0.01356875,0.18419765,-45.59723249,0.18469674
67,22,0.27500000,0.83750000,0.02379099,0.17827721,-45.59692107,0.17985765
67,23,0.28750000,0.83750000,0.03412717,0.17247815,-45.59687738,0.17582200
67,24,0.30000000,0.83750000,0.04451770,0.16679925,-45.59708622,0.17263781
67,25,0.31250000,0.83750000,0.05491067,0.16123373,-45.59753130,0.17032762
67,26,0.32500000,0.83750000,0.06526050,0.15577063,-45.59819553,0.16888879
67,27,0.33750000,0.83750000,0.07552674,0.15039585,-45.59906121,0.16829497
67,28,0.35000000,0.83750000,0.08567310,0.14509294,-45.60011007,0.16849879
67,29,0.36250000,0.83750000,0.09566655,0.13984374,-45.60132337,0.16943542
67,30,0.37500000,0.83750000,0.10547662,0.13462874,-45.60268182,0.17102694
67,31,0.38750000,0.83750000,0.11507469,0.12942747,-45.60416556,0.17318676
67,32,0.40000000,0.83750000,0.12443351,0.12421869,-45.60575416,0.17582372
67,33,0.41250000,0.83750000,0.13352672,0.11898057,-45.60742647,0.17884564
67,34,0.42500000,0.83750000,0.14232845,0.11369083,-45.60916058,0.18216200
67,35,0.43750000,0.83750000,0.15081296,0.10832677,-45.61093374,0.18568586
67,36,0.45000000,0.83750000,0.15895436,0.10286530,-45.61272227,0.18933504
67,37,0.46250000,0.83750000,0.16672634,0.09728302,-45.61450152,0.19303279
67,38,0.47500000,0.83750000,0.17410195,0.09155614,-45.61624574,0.19670794
67,39,0.48750000,0.83750000,0.18105337,0.08566045,-45.61792805,0.20029487
67,40,0.50000000,0.83750000,0.18755176,0.07957130,-45.61952042,0.20373329
67,41,0.51250000,0.83750000,0.19356704,0.07326348,-45.62099358,0.20696797
67,42,0.52500000,0.83750000,0.19906778,0.06671116,-45.62231701,0.20994847
67,43,0.53750000,0.83750000,0.20402101,0.05988772,-45.62345895,0.21262905
67,44,0.55000000,0.83750000,0.20839209,0.05276564,-45.62438640,0.21496854
67,45,0.56250000,0.83750000,0.21214458,0.04531628,-45.62506513,0.21693060
67,46,0.57500000,0.83750000,0.21524009,0.03750968,-45.62545976,0.21848403
67,47,0.58750000,0.83750000,0.21763817,0.02931426,-45.62553379,0.21960350
67,48,0.60000000,0.83750000,0.21929607,0.02069655,-45.62524999,0.22027054
67,49,0.61250000,0.83750000,0.22016920,0.01162068,-45.62456901,0.22047566
67,50,0.62500000,0.83750000,0.22020842,0.00204794,-45.62345659,0.22021794
67,51,0.63750000,0.83750000,0.21936666,-0.00806366,-45.62186050,0.21951482
67,52,0.65000000,0.83750000,0.21758848,-0.01875781,-45.61972162,0.21839552
67,53,0.66250000,0.83750000,0.21481915,-0.03008307,-45.61700085,0.21691532
67,54,0.67500000,0.83750000,0.21100057,-0.04209375,-45.61365824,0.21515837
67,55,0.68750000,0.83750000,0.20607236,-0.05485178,-45.60965423,0.21324759
67,56,0.70000000,0.83750000,0.19997234,-0.06842838,-45.60495066,0.21135605
67,57,0.71250000,0.83750000,0.19263727,-0.08290590,-45.59951115,0.20972006
67,58,0.72500000,0.83750000,0.18400406,-0.09837982,-45.59330193,0.20865302
67,59,0.73750000,0.83750000,0.17401164,-0.11496067,-45.58629255,0.20855696
67,60,0.75000000,0.83750000,0.16260393,-0.13277551,-45.57845707,0.20992707
67,61,0.76250000,0.83750000,0.14973417,-0.15196846,-45.56977533,0.21334183
67,62,0.77500000,0.83750000,0.13537152,-0.17269912,-45.56023458,0.21943208
67,63,0.78750000,0.83750000,0.11951049,-0.19513757,-45.54983205,0.22882620
67,64,0.80000000,0.83750000,0.10218448,-0.21945300,-45.53857748,0.24207703
67,65,0.81250000,0.83750000,0.08348457,-0.24579303,-45.52649787,0.25958407
67,66,0.82500000,0.83750000,0.06358490,-0.27424755,-45.51364193,0.28152221
67,67,0.83750000,0.83750000,0.04277517,-0.30479133,-45.50008882,0.30777828
67,68,0.85000000,0.83750000,0.02150057,-0.33719479,-45.48595551,0.33787957
67,69,0.86250000,0.83750000,0.00040521,-0.37089707,-45.47141076,0.37089729
67,70,0.87500000,0.83750000,-0.01962423,-0.40483334,-45.45667753,0.40530870
67,71,0.88750000,0.83750000,-0.03746475,-0.43724002,-45.44206016,0.43884216
67,72,0.90000000,0.83750000,-0.05180591,-0.46547242,-45.42797172,0.46834648
67,73,0.91250000,0.83750000,-0.06128553,-0.48586220,-45.41491697,0.48971216
67,74,0.92500000,0.83750000,-0.06472387,-0.49371101,-45.40347724,0.49793548
67,75,0.93750000,0.83750000,-0.06146844,-0.48351343,-45.39427493,0.48740497
67,76,0.95000000,0.83750000,-0.05178078,-0.44949452,-45.38786019,0.45246720
67,77,0.96250000,0.83750000,-0.03734493,-0.38647079,-45.38495644,0.38827093
67,78,0.97500000,0.83750000,-0.02075758,-0.29089891,-45.38471784,0.29163856
67,79,0.98750000,0.83750000,-0.00816598,-0.16149180,-45.39219938,0.16169813
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-45.39219938,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-45.63479148,0.00000000
68,1,0.01250000,0.85000000,-0.00474893,0.06498068,-45.63479148,0.06515398
68,2,0.02500000,0.85000000,-0.01245578,0.11918741,-45.63989154,0.11983649
68,3,0.03750000,0.85000000,-0.02355479,0.16173971,-45.64084460,0.16344590
68,4,0.05000000,0.85000000,-0.03492012,0.19351285,-45.64085328,0.19663835
68,5,0.06250000,0.85000000,-0.04539540,0.21590920,-45.63942739,0.22062984
68,6,0.07500000,0.85000000,-0.05399662,0.23058835,-45.63701988,0.23682614
68,7,0.08750000,0.85000000,-0.06025915,0.23915922,-45.63388286,0.24663393
68,8,0.10000000,0.85000000,-0.06401981,0.24304621,-45.63027903,0.25133643
68,9,0.11250000,0.85000000,-0.06532770,0.24343795,-45.62642663,0.25205107
68,10,0.12500000,0.85000000,-0.06435638,0.24128805,-45.62250450,0.24972318
68,11,0.13750000,0.85000000,-0.06134421,0.23734032,-45.61865243,0.24513983
68,12,0.15000000,0.85000000,-0.05655413,0.23216257,-45.61497567,0.23895152
68,13,0.16250000,0.85000000,-0.05024852,0.22618066,-45.61155005,0.23169506
68,14,0.17500000,0.85000000,-0.04267472,0.21970892,-45.60842737,0.22381497
68,15,0.18750000,0.85000000,-0.03405764,0.21297571,-45.60564037,0.21568166
68,16,0.20000000,0.85000000,-0.02459680,0.20614389,-45.60320673,0.20760613
68,17,0.21250000,0.85000000,-0.01446623,0.19932716,-45.60113335,0.19985141
68,18,0.22500000,0.85000000,-0.00381616,0.19260221,-45.59941905,0.19264001
68,19,0.23750000,0.85000000,0.00722512,0.18601867,-45.59805476,0.18615893
68,20,0.25000000,0.85000000,0.01854795,0.17960610,-45.59702785,0.18056129
68,21,0.26250000,0.85000000,0.03005949,0.17337906,-45.59632382,0.17596554
68,22,0.27500000,0.85000000,0.04168128,0.16734121,-45.59592648,0.17245408
68,23,0.28750000,0.85000000,0.05334676,0.16148825,-45.59581814,0.17007155
68,24,0.30000000,0.85000000,0.06499925,0.15581021,-45.59598012,0.16882453
68,25,0.31250000,0.85000000,0.07659011,0.15029308,-45.59639318,0.16868330
68,26,0.32500000,0.85000000,0.08807726,0.14492004,-45.59703764,0.16958603
68,27,0.33750000,0.85000000,0.09942379,0.13967228,-45.59789354,0.17144514
68,28,0.35000000,0.85000000,0.11059692,0.13452966,-45.59894068,0.17415484
68,29,0.36250000,0.85000000,0.12156702,0.12947111,-45.60015858,0.17759872
68,30,0.37500000,0.85000000,0.13230686,0.12447496,-45.60152643,0.18165660
68,31,0.38750000,0.85000000,0.14279093,0.11951919,-45.60302306,0.18620979
68,32,0.40000000,0.85000000,0.15299489,0.11458150,-45.60462681,0.19114486
68,33,0.41250000,0.85000000,0.16289508,0.10963947,-45.60631546,0.19635585
68,34,0.42500000,0.85000000,0.17246813,0.10467057,-45.60806611,0.20174534
68,35,0.43750000,0.85000000,0.18169062,0.09965218,-45.60985509,0.20722461
68,36,0.45000000,0.85000000,0.19053878,0.09456162,-45.61165788,0.21271325
68,37,0.46250000,0.85000000,0.19898821,0.08937609,-45.61344899,0.21813847
68,38,0.47500000,0.85000000,0.20701368,0.08407263,-45.61520190,0.22343426
68,39,0.48750000,0.85000000,0.21458890,0.07862809,-45.61688896,0.22854053
68,40,0.50000000,0.85000000,0.22168637,0.07301903,-45.61848137,0.23340228
