i,j,x,y,u,v,p,speed
64,75,0.93750000,0.80000000,-0.07255597,-0.41947487,-4.20149421,0.42570358
64,76,0.95000000,0.80000000,-0.05479710,-0.37651656,-4.19891174,0.38048317
64,77,0.96250000,0.80000000,-0.03614349,-0.31314780,-4.19900537,0.31522674
64,78,0.97500000,0.80000000,-0.01870474,-0.22872352,-4.20078441,0.22948707
64,79,0.98750000,0.80000000,-0.00699654,-0.12372521,-4.20845386,0.12392287
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-4.20845386,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-4.36273461,0.00000000
65,1,0.01250000,0.81250000,-0.00296653,0.05175798,-4.36273461,0.05184292
65,2,0.02500000,0.81250000,-0.00809629,0.09638848,-4.36634922,0.09672791
65,3,0.03750000,0.81250000,-0.01608687,0.13334258,-4.36763591,0.13430946
65,4,0.05000000,0.81250000,-0.02517821,0.16287967,-4.36854872,0.16481423
65,5,0.06250000,0.81250000,-0.03467339,0.18557396,-4.36869192,0.18878543
65,6,0.07500000,0.81250000,-0.04384766,0.20223044,-4.36827450,0.20692938
65,7,0.08750000,0.81250000,-0.05223069,0.21373373,-4.36739051,0.22002307
65,8,0.10000000,0.81250000,-0.05951830,0.22095914,-4.36615748,0.22883481
65,9,0.11250000,0.81250000,-0.06554946,0.22471592,-4.36467948,0.23408114
65,10,0.12500000,0.81250000,-0.07026788,0.22571928,-4.36304828,0.23640383
65,11,0.13750000,0.81250000,-0.07369085,0.22458116,-4.36134069,0.23636210
65,12,0.15000000,0.81250000,-0.07588364,0.22181265,-4.35961875,0.23443374
65,13,0.16250000,0.81250000,-0.07694008,0.21783264,-4.35793078,0.23102128
65,14,0.17500000,0.81250000,-0.07696845,0.21297923,-4.35631311,0.22646036
65,15,0.18750000,0.81250000,-0.07608175,0.20752177,-4.35479193,0.22102877
65,16,0.20000000,0.81250000,-0.07439124,0.20167225,-4.35338521,0.21495523
65,17,0.21250000,0.81250000,-0.07200243,0.19559551,-4.35210439,0.20842734
65,18,0.22500000,0.81250000,-0.06901292,0.18941816,-4.35095596,0.20159867
65,19,0.23750000,0.81250000,-0.06551129,0.18323591,-4.34994266,0.19459478
65,20,0.25000000,0.81250000,-0.06157692,0.17711976,-4.34906458,0.18751834
65,21,0.26250000,0.81250000,-0.05728025,0.17112102,-4.34831994,0.18045341
65,22,0.27500000,0.81250000,-0.05268338,0.16527527,-4.34770572,0.17346888
65,23,0.28750000,0.81250000,-0.04784085,0.15960562,-4.34721820,0.16662143
65,24,0.30000000,0.81250000,-0.04280043,0.15412515,-4.34685316,0.15995762
65,25,0.31250000,0.81250000,-0.03760398,0.14883900,-4.34660623,0.15351582
65,26,0.32500000,0.81250000,-0.03228833,0.14374586,-4.34647307,0.14732756
65,27,0.33750000,0.81250000,-0.02688599,0.13883904,-4.34644924,0.14141830
65,28,0.35000000,0.81250000,-0.02142585,0.13410750,-4.34653046,0.13580828
65,29,0.36250000,0.81250000,-0.01593399,0.12953655,-4.34671263,0.13051287
65,30,0.37500000,0.81250000,-0.01043422,0.12510816,-4.34699120,0.12554252
65,31,0.38750000,0.81250000,-0.00494856,0.12080146,-4.34736166,0.12090278
65,32,0.40000000,0.81250000,0.00050214,0.11659294,-4.34781920,0.11659403
65,33,0.41250000,0.81250000,0.00589767,0.11245662,-4.34835879,0.11261116
65,34,0.42500000,0.81250000,0.01121820,0.10836392,-4.34897492,0.10894305
65,35,0.43750000,0.81250000,0.01644371,0.10428403,-4.34966121,0.10557251
65,36,0.45000000,0.81250000,0.02155370,0.10018377,-4.35041040,0.10247609
65,37,0.46250000,0.81250000,0.02652678,0.09602759,-4.35121413,0.09962413
65,38,0.47500000,0.81250000,0.03134033,0.09177752,-4.35206280,0.09698107
65,39,0.48750000,0.81250000,0.03597024,0.08739323,-4.35294510,0.09450627
65,40,0.50000000,0.81250000,0.04039064,0.08283205,-4.35384790,0.09215504
65,41,0.51250000,0.81250000,0.04457363,0.07804887,-4.35475606,0.08988011
65,42,0.52500000,0.81250000,0.04848907,0.07299622,-4.35565219,0.08763354
65,43,0.53750000,0.81250000,0.05210435,0.06762424,-4.35651642,0.08536921
65,44,0.55000000,0.81250000,0.05538427,0.06188080,-4.35732618,0.08304608
65,45,0.56250000,0.81250000,0.05829089,0.05571149,-4.35805610,0.08063249
65,46,0.57500000,0.81250000,0.06078346,0.04905974,-4.35867778,0.07811202
65,47,0.58750000,0.81250000,0.06281839,0.04186693,-4.35915974,0.07549166
65,48,0.60000000,0.81250000,0.06434933,0.03407256,-4.35946726,0.07281329
65,49,0.61250000,0.81250000,0.06532727,0.02561430,-4.35956266,0.07016940
65,50,0.62500000,0.81250000,0.06570105,0.01642815,-4.35940454,0.06772379
65,51,0.63750000,0.81250000,0.06541660,0.00644836,-4.35895119,0.06573365
65,52,0.65000000,0.81250000,0.06441927,-0.00439142,-4.35815290,0.06456878
65,53,0.66250000,0.81250000,0.06265469,-0.01615893,-4.35693878,0.06470488
65,54,0.67500000,0.81250000,0.06006484,-0.02892348,-4.35524760,0.06666598
65,55,0.68750000,0.81250000,0.05659591,-0.04275604,-4.35303008,0.07093078
65,56,0.70000000,0.81250000,0.05219497,-0.05773054,-4.35023231,0.07782756
65,57,0.71250000,0.81250000,0.04681403,-0.07392387,-4.34680228,0.08750024
65,58,0.72500000,0.81250000,0.04041248,-0.09141577,-4.34268992,0.09995005
65,59,0.73750000,0.81250000,0.03296067,-0.11028817,-4.33784938,0.11510815
65,60,0.75000000,0.81250000,0.02444444,-0.13062288,-4.33224076,0.13289043
65,61,0.76250000,0.81250000,0.01487262,-0.15249661,-4.32582848,0.15322013
65,62,0.77500000,0.81250000,0.00428628,-0.17597497,-4.31858649,0.17602716
65,63,0.78750000,0.81250000,-0.00723145,-0.20110245,-4.31050488,0.20123242
65,64,0.80000000,0.81250000,-0.01953801,-0.22787659,-4.30159207,0.22871265
65,65,0.81250000,0.81250000,-0.03241574,-0.25622177,-4.29187419,0.25826416
65,66,0.82500000,0.81250000,-0.04555150,-0.28594959,-4.28140262,0.28955501
65,67,0.83750000,0.81250000,-0.05851777,-0.31669718,-4.27027700,0.32205812
65,68,0.85000000,0.81250000,-0.07075894,-0.34785552,-4.25863689,0.35497929
65,69,0.86250000,0.81250000,-0.08158503,-0.37847530,-4.24668192,0.38716879
65,70,0.87500000,0.81250000,-0.09018811,-0.40716973,-4.23467590,0.41703847
65,71,0.88750000,0.81250000,-0.09568833,-0.43202149,-4.22295601,0.44249161
65,72,0.90000000,0.81250000,-0.09722487,-0.45052430,-4.21193056,0.46089567
65,73,0.91250000,0.81250000,-0.09409788,-0.45959548,-4.20206546,0.46912943
65,74,0.92500000,0.81250000,-0.08596040,-0.45570391,-4.19385440,0.46374049
65,75,0.93750000,0.81250000,-0.07304279,-0.43515181,-4.18777784,0.44123955
65,76,0.95000000,0.81250000,-0.05633726,-0.39451805,-4.18419834,0.39852024
65,77,0.96250000,0.81250000,-0.03784273,-0.33120208,-4.18360506,0.33335700
65,78,0.97500000,0.81250000,-0.01988431,-0.24394741,-4.18500313,0.24475646
65,79,0.98750000,0.81250000,-0.00752009,-0.13291020,-4.19293472,0.13312278
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-4.19293472,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-4.36840514,0.00000000
66,1,0.01250000,0.82500000,-0.00346665,0.05590278,-4.36840514,0.05601016
66,2,0.02500000,0.82500000,-0.00937089,0.10354641,-4.37250683,0.10396958
66,3,0.03750000,0.82500000,-0.01839926,0.14230902,-4.37381117,0.14349351
66,4,0.05000000,0.82500000,-0.02842825,0.17259835,-4.37461876,0.17492385
66,5,0.06250000,0.82500000,-0.03862692,0.19520089,-4.37449475,0.19898600
66,6,0.07500000,0.82500000,-0.04817581,0.21115537,-4.37370799,0.21658139
66,7,0.08750000,0.82500000,-0.05657958,0.22155890,-4.37238850,0.22866918
66,8,0.10000000,0.82500000,-0.06354853,0.22746100,-4.37068762,0.23617139
66,9,0.11250000,0.82500000,-0.06896016,0.22980286,-4.36873529,0.23992677
66,10,0.12500000,0.82500000,-0.07280754,0.22939294,-4.36664226,0.24067002
66,11,0.13750000,0.82500000,-0.07515953,0.22690464,-4.36449814,0.23902860
66,12,0.15000000,0.82500000,-0.07613010,0.22288609,-4.36237283,0.23552920
66,13,0.16250000,0.82500000,-0.07585626,0.21777541,-4.36031865,0.23060855
66,14,0.17500000,0.82500000,-0.07448292,0.21191763,-4.35837316,0.22462588
66,15,0.18750000,0.82500000,-0.07215318,0.20558086,-4.35656188,0.21787513
66,16,0.20000000,0.82500000,-0.06900231,0.19897087,-4.35490092,0.21059612
66,17,0.21250000,0.82500000,-0.06515458,0.19224346,-4.35339911,0.20298440
66,18,0.22500000,0.82500000,-0.06072178,0.18551485,-4.35206005,0.19519962
66,19,0.23750000,0.82500000,-0.05580302,0.17887006,-4.35088342,0.18737256
66,20,0.25000000,0.82500000,-0.05048518,0.17236977,-4.34986641,0.17961094
66,21,0.26250000,0.82500000,-0.04484385,0.16605558,-4.34900443,0.17200415
66,22,0.27500000,0.82500000,-0.03894437,0.15995431,-4.34829189,0.16462698
66,23,0.28750000,0.82500000,-0.03284309,0.15408129,-4.34772284,0.15754273
66,24,0.30000000,0.82500000,-0.02658852,0.14844272,-4.34729091,0.15080514
66,25,0.31250000,0.82500000,-0.02022234,0.14303785,-4.34699001,0.14446027
66,26,0.32500000,0.82500000,-0.01378066,0.13786042,-4.34681437,0.13854747
66,27,0.33750000,0.82500000,-0.00729487,0.13289957,-4.34675782,0.13309962
66,28,0.35000000,0.82500000,-0.00079232,0.12814093,-4.34681466,0.12814338
66,29,0.36250000,0.82500000,0.00570267,0.12356730,-4.34697946,0.12369882
66,30,0.37500000,0.82500000,0.01216819,0.11915843,-4.34724696,0.11977811
66,31,0.38750000,0.82500000,0.01858410,0.11489187,-4.34761185,0.11638518
66,32,0.40000000,0.82500000,0.02493151,0.11074316,-4.34806861,0.11351488
66,33,0.41250000,0.82500000,0.03119218,0.10668579,-4.34861141,0.11115219
66,34,0.42500000,0.82500000,0.03734812,0.10269123,-4.34923407,0.10927201
66,35,0.43750000,0.82500000,0.04338106,0.09872903,-4.34992955,0.10783941
66,36,0.45000000,0.82500000,0.04927212,0.09476676,-4.35068992,0.10681049
66,37,0.46250000,0.82500000,0.05500142,0.09076997,-4.35150610,0.10613361
66,38,0.47500000,0.82500000,0.06054773,0.08670211,-4.35236771,0.10575104
66,39,0.48750000,0.82500000,0.06588813,0.08252460,-4.35326272,0.10560092
66,40,0.50000000,0.82500000,0.07099773,0.07819675,-4.35417728,0.10561917
66,41,0.51250000,0.82500000,0.07584941,0.07367571,-4.35509545,0.10574140
66,42,0.52500000,0.82500000,0.08041356,0.06891650,-4.35599902,0.10590479
66,43,0.53750000,0.82500000,0.08465785,0.06387195,-4.35686724,0.10604988
66,44,0.55000000,0.82500000,0.08854700,0.05849275,-4.35767664,0.10612244
66,45,0.56250000,0.82500000,0.09204267,0.05272748,-4.35840084,0.10607564
66,46,0.57500000,0.82500000,0.09510331,0.04652263,-4.35901039,0.10587254
66,47,0.58750000,0.82500000,0.09768405,0.03982265,-4.35947264,0.10548942
66,48,0.60000000,0.82500000,0.09973674,0.03257001,-4.35975167,0.10492008
66,49,0.61250000,0.82500000,0.10120993,0.02470528,-4.35980842,0.10418157
66,50,0.62500000,0.82500000,0.10204920,0.01616710,-4.35960022,0.10332190
66,51,0.63750000,0.82500000,0.10219671,0.00689209,-4.35908299,0.10242885
66,52,0.65000000,0.82500000,0.10159209,-0.00318441,-4.35820748,0.10164198
66,53,0.66250000,0.82500000,0.10017557,-0.01412915,-4.35690142,0.10116708
66,54,0.67500000,0.82500000,0.09788064,-0.02601076,-4.35509893,0.10127774
66,55,0.68750000,0.82500000,0.09464433,-0.03890101,-4.35274904,0.10232712
66,56,0.70000000,0.82500000,0.09040227,-0.05287625,-4.34979492,0.10473045
66,57,0.71250000,0.82500000,0.08509272,-0.06801806,-4.34618123,0.10893680
66,58,0.72500000,0.82500000,0.07865840,-0.08441393,-4.34185399,0.11538135
66,59,0.73750000,0.82500000,0.07104967,-0.10215752,-4.33676226,0.12443559
66,60,0.75000000,0.82500000,0.06222863,-0.12134782,-4.33085999,0.13637337
66,61,0.76250000,0.82500000,0.05217548,-0.14208637,-4.32410707,0.15136320
66,62,0.77500000,0.82500000,0.04089720,-0.16447327,-4.31647234,0.16948168
66,63,0.78750000,0.82500000,0.02843723,-0.18859892,-4.30793943,0.19073078
66,64,0.80000000,0.82500000,0.01489048,-0.21452678,-4.29850440,0.21504294
66,65,0.81250000,0.82500000,0.00042383,-0.24226852,-4.28818104,0.24226889
66,66,0.82500000,0.82500000,-0.01470240,-0.27174814,-4.27701621,0.27214557
66,67,0.83750000,0.82500000,-0.03010330,-0.30272827,-4.26508949,0.30422133
66,68,0.85000000,0.82500000,-0.04524760,-0.33474434,-4.25251857,0.33778857
66,69,0.86250000,0.82500000,-0.05943744,-0.36699375,-4.23949336,0.37177577
66,70,0.87500000,0.82500000,-0.07180880,-0.39821300,-4.22627119,0.40463575
66,71,0.88750000,0.82500000,-0.08135982,-0.42654381,-4.21319452,0.43423386
66,72,0.90000000,0.82500000,-0.08703047,-0.44942244,-4.20069413,0.45777160
66,73,0.91250000,0.82500000,-0.08784654,-0.46353271,-4.18928243,0.47178341
66,74,0.92500000,0.82500000,-0.08313670,-0.46488213,-4.17952721,0.47225746
66,75,0.93750000,0.82500000,-0.07281298,-0.44906470,-4.17200859,0.45492949
66,76,0.95000000,0.82500000,-0.05764045,-0.41174865,-4.16720263,0.41576360
66,77,0.96250000,0.82500000,-0.03959034,-0.34935285,-4.16572815,0.35158898
66,78,0.97500000,0.82500000,-0.02118956,-0.25978079,-4.16660669,0.26064354
66,79,0.98750000,0.82500000,-0.00812064,-0.14268835,-4.17477982,0.14291925
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-4.17477982,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-4.37498766,0.00000000
67,1,0.01250000,0.83750000,-0.00410041,0.06072129,-4.37498766,0.06085958
67,2,0.02500000,0.83750000,-0.01095465,0.11172132,-4.37966363,0.11225710
67,3,0.03750000,0.83750000,-0.02120196,0.15232207,-4.38093308,0.15379056
67,4,0.05000000,0.83750000,-0.03225829,0.18316623,-4.38154359,0.18598512
67,5,0.06250000,0.83750000,-0.04314004,0.20534598,-4.38102403,0.20982858
67,6,0.07500000,0.83750000,-0.05293469,0.22021336,-4.37972585,0.22648621
67,7,0.08750000,0.83750000,-0.06114162,0.22913457,-4.37782849,0.23715174
67,8,0.10000000,0.83750000,-0.06751074,0.23336765,-4.37552660,0.24293653
67,9,0.11250000,0.83750000,-0.07198280,0.23400263,-4.37298137,0.24482393
67,10,0.12500000,0.83750000,-0.07462119,0.23194635,-4.37032487,0.24365433
67,11,0.13750000,0.83750000,-0.07556272,0.22793153,-4.36765981,0.24013019
67,12,0.15000000,0.83750000,-0.07498185,0.22253735,-4.36506289,0.23483004
67,13,0.16250000,0.83750000,-0.07306666,0.21621362,-4.36258869,0.22822591
67,14,0.17500000,0.83750000,-0.07000356,0.20930451,-4.36027404,0.22070087
67,15,0.18750000,0.83750000,-0.06596824,0.20206969,-4.35814173,0.21256521
67,16,0.20000000,0.83750000,-0.06112088,0.19470234,-4.35620412,0.20407048
67,17,0.21250000,0.83750000,-0.05560419,0.18734380,-4.35446575,0.19542140
67,18,0.22500000,0.83750000,-0.04954320,0.18009554,-4.35292588,0.18678579
67,19,0.23750000,0.83750000,-0.04304612,0.17302834,-4.35157990,0.17830248
67,20,0.25000000,0.83750000,-0.03620567,0.16618972,-4.35042108,0.17008784
67,21,0.26250000,0.83750000,-0.02910082,0.15960943,-4.34944126,0.16224065
67,22,0.27500000,0.83750000,-0.02179840,0.15330378,-4.34863167,0.15484579
67,23,0.28750000,0.83750000,-0.01435493,0.14727902,-4.34798392,0.14797694
67,24,0.30000000,0.83750000,-0.00681813,0.14153358,-4.34748871,0.14169772
67,25,0.31250000,0.83750000,0.00077195,0.13606026,-4.34713755,0.13606245
67,26,0.32500000,0.83750000,0.00838139,0.13084761,-4.34692243,0.13111577
67,27,0.33750000,0.83750000,0.01598128,0.12587998,-4.34683597,0.12689039
67,28,0.35000000,0.83750000,0.02354686,0.12113932,-4.34687124,0.12340660
67,29,0.36250000,0.83750000,0.03105659,0.11660544,-4.34702146,0.12067038
67,30,0.37500000,0.83750000,0.03849141,0.11225615,-4.34728048,0.11867195
67,31,0.38750000,0.83750000,0.04583389,0.10806758,-4.34764209,0.11738546
67,32,0.40000000,0.83750000,0.05306775,0.10401431,-4.34809991,0.11676970
67,33,0.41250000,0.83750000,0.06017732,0.10006944,-4.34864731,0.11676987
67,34,0.42500000,0.83750000,0.06714702,0.09620449,-4.34927721,0.11732019
67,35,0.43750000,0.83750000,0.07396090,0.09238949,-4.34998180,0.11834709
67,36,0.45000000,0.83750000,0.08060225,0.08859289,-4.35075239,0.11977238
67,37,0.46250000,0.83750000,0.08705319,0.08478147,-4.35157917,0.12151607
67,38,0.47500000,0.83750000,0.09329432,0.08092031,-4.35245097,0.12349869
67,39,0.48750000,0.83750000,0.09930440,0.07697275,-4.35335501,0.12564301
67,40,0.50000000,0.83750000,0.10505999,0.07290027,-4.35427664,0.12787514
67,41,0.51250000,0.83750000,0.11053524,0.06866254,-4.35519913,0.13012527
67,42,0.52500000,0.83750000,0.11570154,0.06421729,-4.35610339,0.13232803
67,43,0.53750000,0.83750000,0.12052732,0.05952033,-4.35696779,0.13442285
67,44,0.55000000,0.83750000,0.12497778,0.05452550,-4.35776793,0.13635423
67,45,0.56250000,0.83750000,0.12901475,0.04918470,-4.35847640,0.13807223
67,46,0.57500000,0.83750000,0.13259646,0.04344789,-4.35906270,0.13953329
67,47,0.58750000,0.83750000,0.13567744,0.03726306,-4.35949304,0.14070147
67,48,0.60000000,0.83750000,0.13820845,0.03057624,-4.35973029,0.14155028
67,49,0.61250000,0.83750000,0.14013640,0.02333151,-4.35973403,0.14206537
67,50,0.62500000,0.83750000,0.14140451,0.01547092,-4.35946027,0.14224832
67,51,0.63750000,0.83750000,0.14195207,0.00693434,-4.35886279,0.14212134
67,52,0.65000000,0.83750000,0.14171429,-0.00234017,-4.35789212,0.14173361
67,53,0.66250000,0.83750000,0.14062683,-0.01241695,-4.35647474,0.14117396
67,54,0.67500000,0.83750000,0.13861620,-0.02336244,-4.35454099,0.14057117
67,55,0.68750000,0.83750000,0.13561146,-0.03524745,-4.35203793,0.14011728
67,56,0.70000000,0.83750000,0.13153827,-0.04814858,-4.34890586,0.14007356
67,57,0.71250000,0.83750000,0.12632259,-0.06214947,-4.34508609,0.14078336
67,58,0.72500000,0.83750000,0.11989201,-0.07734206,-4.34052071,0.14267407
67,59,0.73750000,0.83750000,0.11217827,-0.09382782,-4.33515404,0.14624508
67,60,0.75000000,0.83750000,0.10312075,-0.11171836,-4.32893413,0.15203579
67,61,0.76250000,0.83750000,0.09267178,-0.13113496,-4.32181422,0.16057533
67,62,0.77500000,0.83750000,0.08080410,-0.15220665,-4.31375521,0.17232576
67,63,0.78750000,0.83750000,0.06752048,-0.17506491,-4.30472960,0.18763459
67,64,0.80000000,0.83750000,0.05286761,-0.19983117,-4.29472378,0.20670626
67,65,0.81250000,0.83750000,0.03695623,-0.22659662,-4.28374256,0.22959049
67,66,0.82500000,0.83750000,0.01998359,-0.25538937,-4.27182147,0.25617001
67,67,0.83750000,0.83750000,0.00226715,-0.28611666,-4.25901903,0.28612564
67,68,0.85000000,0.83750000,-0.01571759,-0.31848688,-4.24544379,0.31887448
67,69,0.86250000,0.83750000,-0.03330048,-0.35187957,-4.23125920,0.35345177
67,70,0.87500000,0.83750000,-0.04959613,-0.38521266,-4.21670309,0.38839229
67,71,0.88750000,0.83750000,-0.06350994,-0.41676548,-4.20211690,0.42157678
67,72,0.90000000,0.83750000,-0.07379568,-0.44400457,-4.18794775,0.45009539
67,73,0.91250000,0.83750000,-0.07918866,-0.46345846,-4.17475098,0.47017506
67,74,0.92500000,0.83750000,-0.07863757,-0.47071210,-4.16317262,0.47723552
67,75,0.93750000,0.83750000,-0.07163954,-0.46061390,-4.15390717,0.46615168
67,76,0.95000000,0.83750000,-0.05861163,-0.42777748,-4.14757167,0.43177413
67,77,0.96250000,0.83750000,-0.04139110,-0.36739054,-4.14495180,0.36971479
67,78,0.97500000,0.83750000,-0.02266441,-0.27620911,-4.14511783,0.27713741
67,79,0.98750000,0.83750000,-0.00882914,-0.15313053,-4.15349578,0.15338486
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-4.15349578,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-4.38276020,0.00000000
68,1,0.01250000,0.85000000,-0.00491452,0.06638114,-4.38276020,0.06656281
68,2,0.02500000,0.85000000,-0.01293854,0.12111461,-4.38810357,0.12180375
68,3,0.03750000,0.85000000,-0.02460372,0.16351616,-4.38924325,0.16535682
68,4,0.05000000,0.85000000,-0.03674497,0.19460031,-4.38951048,0.19803907
68,5,0.06250000,0.85000000,-0.04821461,0.21590032,-4.38840857,0.22121843
68,6,0.07500000,0.85000000,-0.05802283,0.22918664,-4.38640268,0.23641735
68,7,0.08750000,0.85000000,-0.06569881,0.23616216,-4.38373942,0.24513037
68,8,0.10000000,0.85000000,-0.07106975,0.23832928,-4.38066765,0.24870013
68,9,0.11250000,0.85000000,-0.07417282,0.23694027,-4.37738491,0.24827867
68,10,0.12500000,0.85000000,-0.07516781,0.23299996,-4.37404578,0.24482480
68,11,0.13750000,0.85000000,-0.07427801,0.22729264,-4.37076473,0.23912166
68,12,0.15000000,0.85000000,-0.07175060,0.22041766,-4.36762264,0.23180184
68,13,0.16250000,0.85000000,-0.06783192,0.21282505,-4.36467323,0.22337339
68,14,0.17500000,0.85000000,-0.06275331,0.20484741,-4.36194937,0.21424388
68,15,0.18750000,0.85000000,-0.05672394,0.19672661,-4.35946818,0.20474121
68,16,0.20000000,0.85000000,-0.04992808,0.18863546,-4.35723570,0.19513110
68,17,0.21250000,0.85000000,-0.04252498,0.18069457,-4.35524987,0.18563109
68,18,0.22500000,0.85000000,-0.03465048,0.17298576,-4.35350392,0.17642202
68,19,0.23750000,0.85000000,-0.02641914,0.16556163,-4.35198748,0.16765627
68,20,0.25000000,0.85000000,-0.01792674,0.15845362,-4.35068911,0.15946447
68,21,0.26250000,0.85000000,-0.00925307,0.15167741,-4.34959604,0.15195939
68,22,0.27500000,0.85000000,-0.00046395,0.14523739,-4.34869513,0.14523813
68,23,0.28750000,0.85000000,0.00838649,0.13913013,-4.34797386,0.13938266
68,24,0.30000000,0.85000000,0.01725360,0.13334506,-4.34742055,0.13445665
68,25,0.31250000,0.85000000,0.02610083,0.12786767,-4.34702456,0.13050439
68,26,0.32500000,0.85000000,0.03489822,0.12268050,-4.34677564,0.12754760
68,27,0.33750000,0.85000000,0.04362095,0.11776355,-4.34666505,0.12558280
68,28,0.35000000,0.85000000,0.05224818,0.11309513,-4.34668439,0.12458082
68,29,0.36250000,0.85000000,0.06076224,0.10865222,-4.34682570,0.12448837
68,30,0.37500000,0.85000000,0.06914779,0.10441059,-4.34708148,0.12523173
68,31,0.38750000,0.85000000,0.07739104,0.10034497,-4.34744439,0.12672208
68,32,0.40000000,0.85000000,0.08547916,0.09642916,-4.34790708,0.12886144
68,33,0.41250000,0.85000000,0.09339977,0.09263594,-4.34846200,0.13154822
68,34,0.42500000,0.85000000,0.10114035,0.08893708,-4.34910121,0.13468176
68,35,0.43750000,0.85000000,0.10868787,0.08530325,-4.34981609,0.13816547
68,36,0.45000000,0.85000000,0.11602831,0.08170393,-4.35059718,0.14190877
68,37,0.46250000,0.85000000,0.12314631,0.07810734,-4.35143388,0.14582788
68,38,0.47500000,0.85000000,0.13002480,0.07448036,-4.35231423,0.14984583
68,39,0.48750000,0.85000000,0.13664467,0.07078839,-4.35322466,0.15389205
68,40,0.50000000,0.85000000,0.14298441,0.06699538,-4.35414972,0.15790162
68,41,0.51250000,0.85000000,0.14901987,0.06306365,-4.35507184,0.16181454
68,42,0.52500000,0.85000000,0.15472393,0.05895393,-4.35597109,0.16557494
68,43,0.53750000,0.85000000,0.16006627,0.05462523,-4.35682494,0.16913050
68,44,0.55000000,0.85000000,0.16501309,0.05003486,-4.35760804,0.17243204
68,45,0.56250000,0.85000000,0.16952692,0.04513837,-4.35829201,0.17543332
68,46,0.57500000,0.85000000,0.17356637,0.03988953,-4.35884529,0.17809115
68,47,0.58750000,0.85000000,0.17708602,0.03424027,-4.35923299,0.18036589
68,48,0.60000000,0.85000000,0.18003623,0.02814069,-4.35941676,0.18222223
68,49,0.61250000,0.85000000,0.18236306,0.02153893,-4.35935489,0.18363064
68,50,0.62500000,0.85000000,0.18400828,0.01438114,-4.35900206,0.18456941
68,51,0.63750000,0.85000000,0.18490917,0.00661122,-4.35831018,0.18502732
68,52,0.65000000,0.85000000,0.18499784,-0.00182912,-4.35722882,0.18500688
68,53,0.66250000,0.85000000,0.18420625,-0.01100046,-4.35568339,0.18453442
68,54,0.67500000,0.85000000,0.18245552,-0.02096571,-4.35360142,0.18365614
68,55,0.68750000,0.85000000,0.17966815,-0.03179305,-4.35092767,0.18245942
68,56,0.70000000,0.85000000,0.17576141,-0.04355730,-4.34759954,0.18107819
68,57,0.71250000,0.85000000,0.17065073,-0.05634162,-4.34355485,0.17971101
68,58,0.72500000,0.85000000,0.16425040,-0.07023928,-4.33873151,0.17863860
68,59,0.73750000,0.85000000,0.15647547,-0.08535573,-4.33306875,0.17824190
68,60,0.75000000,0.85000000,0.14724441,-0.10181050,-4.32650850,0.17901479
68,61,0.76250000,0.85000000,0.13648325,-0.11973854,-4.31899679,0.18156265
68,62,0.77500000,0.85000000,0.12413169,-0.13929061,-4.31048593,0.18657585
68,63,0.78750000,0.85000000,0.11015165,-0.16063116,-4.30093750,0.19477103
68,64,0.80000000,0.85000000,0.09453985,-0.18393113,-4.29032520,0.20680533
68,65,0.81250000,0.85000000,0.07734633,-0.20935338,-4.27863919,0.22318443
68,66,0.82500000,0.85000000,0.05869834,-0.23702606,-4.26589485,0.24418609
68,67,0.83750000,0.85000000,0.03883457,-0.26699327,-4.25213646,0.26980276
68,68,0.85000000,0.85000000,0.01814704,-0.29914108,-4.23745576,0.29969101
68,69,0.86250000,0.85000000,-0.00276774,-0.33307816,-4.22199438,0.33308966
68,70,0.87500000,0.85000000,-0.02305269,-0.36796736,-4.20596942,0.36868876
68,71,0.88750000,0.85000000,-0.04156929,-0.40230805,-4.18969387,0.40444997
68,72,0.90000000,0.85000000,-0.05691769,-0.43370832,-4.17362123,0.43742717
68,73,0.91250000,0.85000000,-0.06754584,-0.45865758,-4.15834363,0.46360459
68,74,0.92500000,0.85000000,-0.07197689,-0.47240394,-4.14458657,0.47785579
68,75,0.93750000,0.85000000,-0.06918759,-0.46905490,-4.13317400,0.47413018
68,76,0.95000000,0.85000000,-0.05909233,-0.44203867,-4.12489886,0.44597095
68,77,0.96250000,0.85000000,-0.04323378,-0.38502117,-4.12076247,0.38744091
68,78,0.97500000,0.85000000,-0.02436676,-0.29320079,-4.11993739,0.29421156
68,79,0.98750000,0.85000000,-0.00969127,-0.16433315,-4.12844774,0.16461867
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-4.12844774,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-4.39211960,0.00000000
69,1,0.01250000,0.86250000,-0.00597626,0.07310088,-4.39211960,0.07334477
69,2,0.02500000,0.86250000,-0.01544259,0.13196078,-4.39821415,0.13286128
69,3,0.03750000,0.86250000,-0.02872565,0.17600850,-4.39905724,0.17833719
