i,j,x,y,u,v,p,speed
69,13,0.16250000,0.86250000,-0.04416328,0.21824253,-34.38247649,0.22266612
69,14,0.17500000,0.86250000,-0.03441358,0.21062311,-34.37888775,0.21341600
69,15,0.18750000,0.86250000,-0.02368379,0.20296854,-34.37571403,0.20434566
69,16,0.20000000,0.86250000,-0.01219358,0.19541155,-34.37296304,0.19579161
69,17,0.21250000,0.86250000,-0.00012929,0.18803762,-34.37063249,0.18803766
69,18,0.22500000,0.86250000,0.01235334,0.18089879,-34.36870978,0.18132010
69,19,0.23750000,0.86250000,0.02512317,0.17402202,-34.36717823,0.17582616
69,20,0.25000000,0.86250000,0.03807239,0.16741744,-34.36602042,0.17169190
69,21,0.26250000,0.86250000,0.05111171,0.16108318,-34.36521620,0.16899762
69,22,0.27500000,0.86250000,0.06416727,0.15500915,-34.36474411,0.16776553
69,23,0.28750000,0.86250000,0.07717778,0.14917979,-34.36458201,0.16796137
69,24,0.30000000,0.86250000,0.09009208,0.14357599,-34.36470749,0.16950117
69,25,0.31250000,0.86250000,0.10286709,0.13817636,-34.36509809,0.17226243
69,26,0.32500000,0.86250000,0.11546616,0.13295821,-34.36573141,0.17609747
69,27,0.33750000,0.86250000,0.12785763,0.12789811,-34.36658520,0.18084661
69,28,0.35000000,0.86250000,0.14001367,0.12297235,-34.36763724,0.18634921
69,29,0.36250000,0.86250000,0.15190936,0.11815718,-34.36886535,0.19245148
69,30,0.37500000,0.86250000,0.16352182,0.11342899,-34.37024725,0.19901136
69,31,0.38750000,0.86250000,0.17482960,0.10876441,-34.37176045,0.20590067
69,32,0.40000000,0.86250000,0.18581211,0.10414034,-34.37338217,0.21300552
69,33,0.41250000,0.86250000,0.19644915,0.09953397,-34.37508913,0.22022552
69,34,0.42500000,0.86250000,0.20672053,0.09492277,-34.37685753,0.22747243
69,35,0.43750000,0.86250000,0.21660573,0.09028443,-34.37866285,0.23466854
69,36,0.45000000,0.86250000,0.22608364,0.08559686,-34.38047977,0.24174498
69,37,0.46250000,0.86250000,0.23513228,0.08083809,-34.38228205,0.24864028
69,38,0.47500000,0.86250000,0.24372861,0.07598620,-34.38404245,0.25529892
69,39,0.48750000,0.86250000,0.25184830,0.07101927,-34.38573263,0.26167022
69,40,0.50000000,0.86250000,0.25946561,0.06591529,-34.38732307,0.26770736
69,41,0.51250000,0.86250000,0.26655316,0.06065201,-34.38878305,0.27336652
69,42,0.52500000,0.86250000,0.27308183,0.05520690,-34.39008052,0.27860633
69,43,0.53750000,0.86250000,0.27902053,0.04955694,-34.39118217,0.28338728
69,44,0.55000000,0.86250000,0.28433616,0.04367850,-34.39205333,0.28767145
69,45,0.56250000,0.86250000,0.28899332,0.03754716,-34.39265801,0.29142225
69,46,0.57500000,0.86250000,0.29295427,0.03113747,-34.39295892,0.29460439
69,47,0.58750000,0.86250000,0.29617868,0.02442270,-34.39291748,0.29718392
69,48,0.60000000,0.86250000,0.29862341,0.01737454,-34.39249413,0.29912843
69,49,0.61250000,0.86250000,0.30024279,0.00996273,-34.39164709,0.30040804
69,50,0.62500000,0.86250000,0.30098609,0.00215457,-34.39033875,0.30099380
69,51,0.63750000,0.86250000,0.30080311,-0.00608533,-34.38851511,0.30086465
69,52,0.65000000,0.86250000,0.29963518,-0.01479411,-34.38611409,0.30000018
69,53,0.66250000,0.86250000,0.29742190,-0.02401320,-34.38309114,0.29838971
69,54,0.67500000,0.86250000,0.29409850,-0.03379022,-34.37940214,0.29603329
69,55,0.68750000,0.86250000,0.28959572,-0.04418059,-34.37500190,0.29294642
69,56,0.70000000,0.86250000,0.28384000,-0.05524952,-34.36984567,0.28916718
69,57,0.71250000,0.86250000,0.27675335,-0.06707440,-34.36388924,0.28476550
69,58,0.72500000,0.86250000,0.26825351,-0.07974763,-34.35708943,0.27985645
69,59,0.73750000,0.86250000,0.25825450,-0.09337989,-34.34940465,0.27461826
69,60,0.75000000,0.86250000,0.24666768,-0.10810377,-34.34079556,0.26931649
69,61,0.76250000,0.86250000,0.23340392,-0.12407739,-34.33122598,0.26433424
69,62,0.77500000,0.86250000,0.21837728,-0.14148760,-34.32066409,0.26020641
69,63,0.78750000,0.86250000,0.20151114,-0.16055162,-34.30908425,0.25765007
69,64,0.80000000,0.86250000,0.18274808,-0.18151530,-34.29646935,0.25757458
69,65,0.81250000,0.86250000,0.16206511,-0.20464503,-34.28281461,0.26104538
69,66,0.82500000,0.86250000,0.13949654,-0.23020827,-34.26813270,0.26917491
69,67,0.83750000,0.86250000,0.11516713,-0.25843522,-34.25246159,0.28293503
69,68,0.85000000,0.86250000,0.08933838,-0.28945050,-34.23587493,0.30292398
69,69,0.86250000,0.86250000,0.06246963,-0.32315981,-34.21849727,0.32914240
69,70,0.87500000,0.86250000,0.03529240,-0.35907239,-34.20052338,0.36080263
69,71,0.88750000,0.86250000,0.00888945,-0.39604051,-34.18224240,0.39614027
69,72,0.90000000,0.86250000,-0.01524084,-0.43191112,-34.16405330,0.43217994
69,73,0.91250000,0.86250000,-0.03523189,-0.46316245,-34.14650964,0.46450053
69,74,0.92500000,0.86250000,-0.04906113,-0.48463726,-34.13035554,0.48711422
69,75,0.93750000,0.86250000,-0.05494722,-0.48946607,-34.11647647,0.49254059
69,76,0.95000000,0.86250000,-0.05195515,-0.46942975,-34.10579207,0.47229612
69,77,0.96250000,0.86250000,-0.04092282,-0.41597038,-34.09947930,0.41797851
69,78,0.97500000,0.86250000,-0.02437523,-0.32185561,-34.09695087,0.32277730
69,79,0.98750000,0.86250000,-0.01006854,-0.18291051,-34.10456582,0.18318742
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-34.10456582,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-34.42419310,0.00000000
70,1,0.01250000,0.87500000,-0.00736386,0.07948632,-34.42419310,0.07982669
70,2,0.02500000,0.87500000,-0.01852573,0.14199344,-34.43097608,0.14319686
70,3,0.03750000,0.87500000,-0.03338486,0.18712883,-34.43108368,0.19008353
70,4,0.05000000,0.87500000,-0.04715272,0.21729342,-34.42958898,0.22235065
70,5,0.06250000,0.87500000,-0.05838667,0.23544996,-34.42604090,0.24258130
70,6,0.07500000,0.87500000,-0.06609451,0.24454263,-34.42126467,0.25331716
70,7,0.08750000,0.87500000,-0.07006422,0.24709601,-34.41572344,0.25683737
70,8,0.10000000,0.87500000,-0.07045955,0.24511800,-34.40982690,0.25504388
70,9,0.11250000,0.87500000,-0.06765371,0.24012850,-34.40387811,0.24947689
70,10,0.12500000,0.87500000,-0.06210173,0.23323886,-34.39809686,0.24136485
70,11,0.13750000,0.87500000,-0.05426799,0.22523980,-34.39263357,0.23168509
70,12,0.15000000,0.87500000,-0.04458690,0.21668087,-34.38758570,0.22122068
70,13,0.16250000,0.87500000,-0.03344478,0.20793462,-34.38301023,0.21060712
70,14,0.17500000,0.87500000,-0.02117417,0.19924665,-34.37893551,0.20036860
70,15,0.18750000,0.87500000,-0.00805533,0.19077261,-34.37537028,0.19094261
70,16,0.20000000,0.87500000,0.00567940,0.18260583,-34.37230559,0.18269413
70,17,0.21250000,0.87500000,0.01983934,0.17479701,-34.36972424,0.17591929
70,18,0.22500000,0.87500000,0.03426924,0.16736685,-34.36760390,0.17083923
70,19,0.23750000,0.87500000,0.04884428,0.16031665,-34.36592104,0.16759234
70,20,0.25000000,0.87500000,0.06346400,0.15363481,-34.36464964,0.16622676
70,21,0.26250000,0.87500000,0.07804768,0.14730175,-34.36376255,0.16670107
70,22,0.27500000,0.87500000,0.09253042,0.14129311,-34.36323253,0.16889530
70,23,0.28750000,0.87500000,0.10685986,0.13558191,-34.36303262,0.17263106
70,24,0.30000000,0.87500000,0.12099346,0.13013993,-34.36313638,0.17769586
70,25,0.31250000,0.87500000,0.13489637,0.12493866,-34.36351802,0.18386599
70,26,0.32500000,0.87500000,0.14853964,0.11994987,-34.36415237,0.19092406
70,27,0.33750000,0.87500000,0.16189875,0.11514589,-34.36501482,0.19867003
70,28,0.35000000,0.87500000,0.17495249,0.11049985,-34.36608121,0.20692653
70,29,0.36250000,0.87500000,0.18768198,0.10598574,-34.36732768,0.21554003
70,30,0.37500000,0.87500000,0.20006993,0.10157839,-34.36873055,0.22437947
70,31,0.38750000,0.87500000,0.21209998,0.09725348,-34.37026610,0.23333375
70,32,0.40000000,0.87500000,0.22375616,0.09298746,-34.37191046,0.24230866
70,33,0.41250000,0.87500000,0.23502253,0.08875750,-34.37363946,0.25122397
70,34,0.42500000,0.87500000,0.24588277,0.08454137,-34.37542842,0.26001073
70,35,0.43750000,0.87500000,0.25631988,0.08031739,-34.37725206,0.26860894
70,36,0.45000000,0.87500000,0.26631596,0.07606431,-34.37908435,0.27696565
70,37,0.46250000,0.87500000,0.27585196,0.07176127,-34.38089840,0.28503330
70,38,0.47500000,0.87500000,0.28490749,0.06738764,-34.38266632,0.29276846
70,39,0.48750000,0.87500000,0.29346066,0.06292296,-34.38435915,0.30013073
70,40,0.50000000,0.87500000,0.30148789,0.05834685,-34.38594677,0.30708191
70,41,0.51250000,0.87500000,0.30896380,0.05363888,-34.38739782,0.31358532
70,42,0.52500000,0.87500000,0.31586102,0.04877842,-34.38867965,0.31960526
70,43,0.53750000,0.87500000,0.32215010,0.04374458,-34.38975823,0.32510656
70,44,0.55000000,0.87500000,0.32779929,0.03851597,-34.39059822,0.33005432
70,45,0.56250000,0.87500000,0.33277446,0.03307057,-34.39116284,0.33441367
70,46,0.57500000,0.87500000,0.33703888,0.02738553,-34.39141397,0.33814964
70,47,0.58750000,0.87500000,0.34055310,0.02143689,-34.39131211,0.34122713
70,48,0.60000000,0.87500000,0.34327461,0.01519929,-34.39081661,0.34361094
70,49,0.61250000,0.87500000,0.34515817,0.00864572,-34.38988458,0.34526643
70,50,0.62500000,0.87500000,0.34615328,0.00174702,-34.38847689,0.34615769
70,51,0.63750000,0.87500000,0.34620966,-0.00552827,-34.38653811,0.34625379
70,52,0.65000000,0.87500000,0.34526801,-0.01321308,-34.38400538,0.34552074
70,53,0.66250000,0.87500000,0.34326700,-0.02134436,-34.38083252,0.34392996
70,54,0.67500000,0.87500000,0.34014029,-0.02996518,-34.37697288,0.34145766
70,55,0.68750000,0.87500000,0.33581634,-0.03912616,-34.37237847,0.33808796
70,56,0.70000000,0.87500000,0.33021825,-0.04888745,-34.36700104,0.33381743
70,57,0.71250000,0.87500000,0.32326334,-0.05932122,-34.36079219,0.32866121
70,58,0.72500000,0.87500000,0.31486275,-0.07051469,-34.35370362,0.32266216
70,59,0.73750000,0.87500000,0.30492130,-0.08257374,-34.34568749,0.31590414
70,60,0.75000000,0.87500000,0.29333768,-0.09562726,-34.33669679,0.30853131
70,61,0.76250000,0.87500000,0.28000529,-0.10983185,-34.32668595,0.30077566
70,62,0.77500000,0.87500000,0.26481432,-0.12537690,-34.31561163,0.29299486
70,63,0.78750000,0.87500000,0.24765580,-0.14248901,-34.30343400,0.28572104
70,64,0.80000000,0.87500000,0.22842880,-0.16143473,-34.29011867,0.27971573
70,65,0.81250000,0.87500000,0.20705259,-0.18251887,-34.27563973,0.27601433
70,66,0.82500000,0.87500000,0.18348623,-0.20607422,-34.25998443,0.27592351
70,67,0.83750000,0.87500000,0.15775894,-0.23243580,-34.24316045,0.28091686
70,68,0.85000000,0.87500000,0.13001537,-0.26188821,-34.22520666,0.29238576
70,69,0.86250000,0.87500000,0.10057998,-0.29456985,-34.20620910,0.31126794
70,70,0.87500000,0.87500000,0.07004325,-0.33031033,-34.18632315,0.33765510
70,71,0.88750000,0.87500000,0.03936716,-0.36837234,-34.16580328,0.37046991
70,72,0.90000000,0.87500000,0.00999361,-0.40706991,-34.14504075,0.40719256
70,73,0.91250000,0.87500000,-0.01607823,-0.44325889,-34.12458481,0.44355040
70,74,0.92500000,0.87500000,-0.03641382,-0.47184592,-34.10522175,0.47324892
70,75,0.93750000,0.87500000,-0.04854219,-0.48550208,-34.08799302,0.48792276
70,76,0.95000000,0.87500000,-0.05063491,-0.47475401,-34.07408133,0.47744661
70,77,0.96250000,0.87500000,-0.04267178,-0.42890639,-34.06499986,0.43102387
70,78,0.97500000,0.87500000,-0.02676455,-0.33793782,-34.06049022,0.33899603
70,79,0.98750000,0.87500000,-0.01146499,-0.19511600,-34.06780734,0.19545255
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-34.06780734,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-34.43803657,0.00000000
71,1,0.01250000,0.88750000,-0.00933219,0.08927859,-34.43803657,0.08976501
71,2,0.02500000,0.88750000,-0.02276882,0.15645948,-34.44557618,0.15810752
71,3,0.03750000,0.88750000,-0.03962737,0.20209698,-34.44462067,0.20594543
71,4,0.05000000,0.88750000,-0.05410012,0.23006006,-34.44160519,0.23633547
71,5,0.06250000,0.88750000,-0.06474054,0.24461671,-34.43622605,0.25303888
71,6,0.07500000,0.88750000,-0.07074357,0.24962975,-34.42957899,0.25946034
71,7,0.08750000,0.88750000,-0.07219694,0.24818878,-34.42227138,0.25847644
71,8,0.10000000,0.88750000,-0.06955643,0.24260104,-34.41479151,0.25237544
71,9,0.11250000,0.88750000,-0.06343900,0.23451288,-34.40747356,0.24294197
71,10,0.12500000,0.88750000,-0.05448480,0.22505982,-34.40053932,0.23156104
71,11,0.13750000,0.88750000,-0.04328913,0.21500157,-34.39412407,0.21931626
71,12,0.15000000,0.88750000,-0.03037296,0.20483143,-34.38830320,0.20707108
71,13,0.16250000,0.88750000,-0.01617537,0.19485707,-34.38310915,0.19552729
71,14,0.17500000,0.88750000,-0.00105775,0.18526084,-34.37854599,0.18526386
71,15,0.18750000,0.88750000,0.01468963,0.17614281,-34.37459505,0.17675427
71,16,0.20000000,0.88750000,0.03083324,0.16754549,-34.37122825,0.17035897
71,17,0.21250000,0.88750000,0.04719093,0.15947681,-34.36841547,0.16631247
71,18,0.22500000,0.88750000,0.06362029,0.15192281,-34.36612248,0.16470604
71,19,0.23750000,0.88750000,0.08001080,0.14485636,-34.36431377,0.16548441
71,20,0.25000000,0.88750000,0.09627698,0.13824325,-34.36295372,0.16846499
71,21,0.26250000,0.88750000,0.11235291,0.13204602,-34.36200753,0.17337626
71,22,0.27500000,0.88750000,0.12818782,0.12622628,-34.36144171,0.17990328
71,23,0.28750000,0.88750000,0.14374258,0.12074609,-34.36122423,0.18772732
71,24,0.30000000,0.88750000,0.15898686,0.11556882,-34.36132453,0.19655272
71,25,0.31250000,0.88750000,0.17389700,0.11065954,-34.36171348,0.20612059
71,26,0.32500000,0.88750000,0.18845419,0.10598519,-34.36236320,0.21621249
71,27,0.33750000,0.88750000,0.20264313,0.10151461,-34.36324684,0.22664830
71,28,0.35000000,0.88750000,0.21645092,0.09721846,-34.36433841,0.23728133
71,29,0.36250000,0.88750000,0.22986620,0.09306908,-34.36561253,0.24799258
71,30,0.37500000,0.88750000,0.24287843,0.08904034,-34.36704423,0.25868536
71,31,0.38750000,0.88750000,0.25547735,0.08510753,-34.36860872,0.26928046
71,32,0.40000000,0.88750000,0.26765254,0.08124713,-34.37028121,0.27971231
71,33,0.41250000,0.88750000,0.27939303,0.07743671,-34.37203669,0.28992570
71,34,0.42500000,0.88750000,0.29068702,0.07365477,-34.37384978,0.29987326
71,35,0.43750000,0.88750000,0.30152162,0.06988060,-34.37569456,0.30951347
71,36,0.45000000,0.88750000,0.31188265,0.06609415,-34.37754441,0.31880907
71,37,0.46250000,0.88750000,0.32175446,0.06227593,-34.37937188,0.32772583
71,38,0.47500000,0.88750000,0.33111974,0.05840689,-34.38114856,0.33623154
71,39,0.48750000,0.88750000,0.33995944,0.05446828,-34.38284499,0.34429524
71,40,0.50000000,0.88750000,0.34825258,0.05044156,-34.38443053,0.35188665
71,41,0.51250000,0.88750000,0.35597615,0.04630831,-34.38587331,0.35897560
71,42,0.52500000,0.88750000,0.36310498,0.04205005,-34.38714013,0.36553171
71,43,0.53750000,0.88750000,0.36961160,0.03764814,-34.38819644,0.37152404
71,44,0.55000000,0.88750000,0.37546612,0.03308363,-34.38900625,0.37692086
71,45,0.56250000,0.88750000,0.38063611,0.02833708,-34.38953216,0.38168945
71,46,0.57500000,0.88750000,0.38508637,0.02338838,-34.38973531,0.38579597
71,47,0.58750000,0.88750000,0.38877885,0.01821650,-34.38957535,0.38920539
71,48,0.60000000,0.88750000,0.39167232,0.01279926,-34.38901069,0.39188139
71,49,0.61250000,0.88750000,0.39372260,0.00711307,-34.38799742,0.39378685
71,50,0.62500000,0.88750000,0.39488021,0.00113248,-34.38649495,0.39488183
71,51,0.63750000,0.88750000,0.39509571,-0.00516967,-34.38444629,0.39512953
71,52,0.65000000,0.88750000,0.39431000,-0.01182171,-34.38178840,0.39448718
71,53,0.66250000,0.88750000,0.39246216,-0.01885575,-34.37847405,0.39291486
71,54,0.67500000,0.88750000,0.38948560,-0.02630974,-34.37445400,0.39037320
71,55,0.68750000,0.88750000,0.38530807,-0.03422870,-34.36967741,0.38682543
71,56,0.70000000,0.88750000,0.37985115,-0.04266663,-34.36409259,0.38223990
71,57,0.71250000,0.88750000,0.37302948,-0.05168896,-34.35764689,0.37659360
71,58,0.72500000,0.88750000,0.36474992,-0.06137559,-34.35028676,0.36987764
71,59,0.73750000,0.88750000,0.35491074,-0.07182475,-34.34195785,0.36210554
71,60,0.75000000,0.88750000,0.34340090,-0.08315758,-34.33260507,0.35332614
71,61,0.76250000,0.88750000,0.33009970,-0.09552372,-34.32217275,0.34364312
71,62,0.77500000,0.88750000,0.31487712,-0.10910762,-34.31060495,0.33324476
71,63,0.78750000,0.88750000,0.29759557,-0.12413534,-34.29784604,0.32244798
71,64,0.80000000,0.88750000,0.27811410,-0.14088094,-34.28384189,0.31176095
71,65,0.81250000,0.88750000,0.25629674,-0.15967076,-34.26854192,0.30196484
71,66,0.82500000,0.88750000,0.23202749,-0.18088212,-34.25190266,0.29420247
71,67,0.83750000,0.88750000,0.20523572,-0.20493074,-34.23389399,0.29003156
71,68,0.85000000,0.88750000,0.17593706,-0.23223639,-34.21450895,0.29135475
71,69,0.86250000,0.88750000,0.14429628,-0.26315049,-34.19377971,0.30011597
71,70,0.87500000,0.88750000,0.11071901,-0.29781976,-34.17180151,0.31773465
71,71,0.88750000,0.88750000,0.07597684,-0.33594934,-34.14876729,0.34443351
71,72,0.90000000,0.88750000,0.04136042,-0.37641881,-34.12501596,0.37868430
71,73,0.91250000,0.88750000,0.00883245,-0.41670712,-34.10108994,0.41680071
71,74,0.92500000,0.88750000,-0.01888838,-0.45212997,-34.07777550,0.45252434
71,75,0.93750000,0.88750000,-0.03861042,-0.47519548,-34.05623023,0.47676148
71,76,0.95000000,0.88750000,-0.04741475,-0.47533905,-34.03796251,0.47769799
71,77,0.96250000,0.88750000,-0.04400442,-0.43951680,-34.02490291,0.44171417
71,78,0.97500000,0.88750000,-0.02961051,-0.35410468,-34.01740275,0.35534055
71,79,0.98750000,0.88750000,-0.01331353,-0.20861855,-34.02376550,0.20904294
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-34.02376550,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-34.45635903,0.00000000
72,1,0.01250000,0.90000000,-0.01197124,0.10137397,-34.45635903,0.10207836
72,2,0.02500000,0.90000000,-0.02805510,0.17323129,-34.46420472,0.17548837
72,3,0.03750000,0.90000000,-0.04663388,0.21822507,-34.46134066,0.22315219
72,4,0.05000000,0.90000000,-0.06091156,0.24248958,-34.45587777,0.25002283
72,5,0.06250000,0.90000000,-0.06967243,0.25209732,-34.44784409,0.26154791
72,6,0.07500000,0.90000000,-0.07254280,0.25201651,-34.43865534,0.26224946
72,7,0.08750000,0.90000000,-0.07008128,0.24592515,-34.42907778,0.25571579
72,8,0.10000000,0.90000000,-0.06313958,0.23637891,-34.41965983,0.24466629
72,9,0.11250000,0.90000000,-0.05262793,0.22507793,-34.41073847,0.23114881
72,10,0.12500000,0.90000000,-0.03938553,0.21311242,-34.40250912,0.21672130
72,11,0.13750000,0.90000000,-0.02413147,0.20115297,-34.39506727,0.20259527
72,12,0.15000000,0.90000000,-0.00745574,0.18959274,-34.38844696,0.18973928
72,13,0.16250000,0.90000000,0.01017300,0.17864544,-34.38263377,0.17893486
72,14,0.17500000,0.90000000,0.02838797,0.16840923,-34.37759299,0.17078509
72,15,0.18750000,0.90000000,0.04690916,0.15891035,-34.37327973,0.16568937
72,16,0.20000000,0.90000000,0.06552555,0.15013331,-34.36964608,0.16380967
72,17,0.21250000,0.90000000,0.08407945,0.14203889,-34.36664124,0.16505878
72,18,0.22500000,0.90000000,0.10245430,0.13457610,-34.36421441,0.16913784
72,19,0.23750000,0.90000000,0.12056487,0.12768920,-34.36231694,0.17561441
72,20,0.25000000,0.90000000,0.13834955,0.12132201,-34.36090289,0.18400986
72,21,0.26250000,0.90000000,0.15576439,0.11542026,-34.35992930,0.19386692
72,22,0.27500000,0.90000000,0.17277857,0.10993282,-34.35935626,0.20478686
72,23,0.28750000,0.90000000,0.18937086,0.10481225,-34.35914668,0.21644152
72,24,0.30000000,0.90000000,0.20552695,0.10001489,-34.35926604,0.22857014
72,25,0.31250000,0.90000000,0.22123739,0.09550072,-34.35968207,0.24096965
72,26,0.32500000,0.90000000,0.23649601,0.09123311,-34.36036438,0.25348342
72,27,0.33750000,0.90000000,0.25129869,0.08717852,-34.36128413,0.26599084
72,28,0.35000000,0.90000000,0.26564246,0.08330614,-34.36241375,0.27839869
72,29,0.36250000,0.90000000,0.27952479,0.07958758,-34.36372656,0.29063429
72,30,0.37500000,0.90000000,0.29294296,0.07599658,-34.36519652,0.30264014
72,31,0.38750000,0.90000000,0.30589372,0.07250871,-34.36679798,0.31436997
72,32,0.40000000,0.90000000,0.31837288,0.06910113,-34.36850539,0.32578560
72,33,0.41250000,0.90000000,0.33037510,0.06575237,-34.37029313,0.33685468
72,34,0.42500000,0.90000000,0.34189360,0.06244214,-34.37213526,0.34754892
72,35,0.43750000,0.90000000,0.35292006,0.05915112,-34.37400538,0.35784273
72,36,0.45000000,0.90000000,0.36344442,0.05586085,-34.37587641,0.36771223
72,37,0.46250000,0.90000000,0.37345479,0.05255357,-34.37772050,0.37713441
72,38,0.47500000,0.90000000,0.38293733,0.04921205,-34.37950886,0.38608655
72,39,0.48750000,0.90000000,0.39187614,0.04581953,-34.38121162,0.39454573
72,40,0.50000000,0.90000000,0.40025316,0.04235957,-34.38279779,0.40248841
72,41,0.51250000,0.90000000,0.40804811,0.03881592,-34.38423510,0.40989015
72,42,0.52500000,0.90000000,0.41523835,0.03517244,-34.38548995,0.41672531
72,43,0.53750000,0.90000000,0.42179882,0.03141291,-34.38652735,0.42296692
72,44,0.55000000,0.90000000,0.42770188,0.02752096,-34.38731085,0.42858640
72,45,0.56250000,0.90000000,0.43291723,0.02347986,-34.38780251,0.43355350
72,46,0.57500000,0.90000000,0.43741175,0.01927235,-34.38796285,0.43783611
72,47,0.58750000,0.90000000,0.44114931,0.01488048,-34.38775086,0.44140020
72,48,0.60000000,0.90000000,0.44409058,0.01028533,-34.38712410,0.44420967
72,49,0.61250000,0.90000000,0.44619312,0.00546687,-34.38603783,0.44622661
72,50,0.62500000,0.90000000,0.44740926,0.00040338,-34.38444995,0.44740944
72,51,0.63750000,0.90000000,0.44769132,-0.00492770,-34.38230205,0.44771844
72,52,0.65000000,0.90000000,0.44698138,-0.01054984,-34.37953168,0.44710586
72,53,0.66250000,0.90000000,0.44522022,-0.01649023,-34.37609089,0.44552550
72,54,0.67500000,0.90000000,0.44234248,-0.02278131,-34.37192784,0.44292873
72,55,0.68750000,0.90000000,0.43827686,-0.02946191,-34.36698901,0.43926599
72,56,0.70000000,0.90000000,0.43294533,-0.03657904,-34.36121937,0.43448785
72,57,0.71250000,0.90000000,0.42626204,-0.04419014,-34.35456213,0.42854649
72,58,0.72500000,0.90000000,0.41813208,-0.05236606,-34.34695856,0.42139844
72,59,0.73750000,0.90000000,0.40845015,-0.06119481,-34.33834777,0.41300887
72,60,0.75000000,0.90000000,0.39709893,-0.07078626,-34.32866646,0.40335872
72,61,0.76250000,0.90000000,0.38394760,-0.08127803,-34.31784850,0.39245621
72,62,0.77500000,0.90000000,0.36885050,-0.09284259,-34.30582469,0.38035568
72,63,0.78750000,0.90000000,0.35164657,-0.10569562,-34.29252249,0.36718779
72,64,0.80000000,0.90000000,0.33216028,-0.12010522,-34.27786609,0.35320775
72,65,0.81250000,0.90000000,0.31020564,-0.13640109,-34.26177718,0.33886988
72,66,0.82500000,0.90000000,0.28559552,-0.15498127,-34.24417678,0.32493691
72,67,0.83750000,0.90000000,0.25815998,-0.17631229,-34.22498938,0.31262214
72,68,0.85000000,0.90000000,0.22777937,-0.20091401,-34.20415070,0.30372665
72,69,0.86250000,0.90000000,0.19444005,-0.22931462,-34.18162153,0.30065284
72,70,0.87500000,0.90000000,0.15832350,-0.26195034,-34.15741109,0.30607893
72,71,0.88750000,0.90000000,0.11994040,-0.29896903,-34.13161439,0.32213068
72,72,0.90000000,0.90000000,0.08031734,-0.33987735,-34.10446885,0.34923844
72,73,0.91250000,0.90000000,0.04122792,-0.38295270,-34.07643272,0.38516556
72,74,0.92500000,0.90000000,0.00540918,-0.42434729,-34.04829179,0.42438177
72,75,0.93750000,0.90000000,-0.02335182,-0.45691488,-34.02119685,0.45751122
72,76,0.95000000,0.90000000,-0.04090169,-0.46938403,-33.99701360,0.47116273
72,77,0.96250000,0.90000000,-0.04417099,-0.44636567,-33.97814092,0.44854586
72,78,0.97500000,0.90000000,-0.03282780,-0.36975865,-33.96602161,0.37121305
72,79,0.98750000,0.90000000,-0.01574327,-0.22368322,-33.97002547,0.22423656
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-33.97002547,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-34.48136628,0.00000000
73,1,0.01250000,0.91250000,-0.01549497,0.11636233,-34.48136628,0.11738946
73,2,0.02500000,0.91250000,-0.03445314,0.19223520,-34.48827268,0.19529821
73,3,0.03750000,0.91250000,-0.05381612,0.23466125,-34.48207054,0.24075314
73,4,0.05000000,0.91250000,-0.06620204,0.25317464,-34.47270477,0.26168704
73,5,0.06250000,0.91250000,-0.07103498,0.25623894,-34.46085304,0.26590292
73,6,0.07500000,0.91250000,-0.06873496,0.25004692,-34.44825280,0.25932211
73,7,0.08750000,0.91250000,-0.06053131,0.23879596,-34.43580877,0.24634844
73,8,0.10000000,0.91250000,-0.04776423,0.22516350,-34.42407387,0.23017390
73,9,0.11250000,0.91250000,-0.03165788,0.21077861,-34.41333207,0.21314277
73,10,0.12500000,0.91250000,-0.01323207,0.19658539,-34.40370681,0.19703021
73,11,0.13750000,0.91250000,0.00670742,0.18309466,-34.39520749,0.18321747
73,12,0.15000000,0.91250000,0.02754634,0.17055255,-34.38778990,0.17276276
73,13,0.16250000,0.91250000,0.04882689,0.15904113,-34.38138481,0.16636750
73,14,0.17500000,0.91250000,0.07021882,0.14855344,-34.37591596,0.16431314
73,15,0.18750000,0.91250000,0.09148643,0.13903405,-34.37130232,0.16643388
73,16,0.20000000,0.91250000,0.11246489,0.13040431,-34.36746453,0.17220231
73,17,0.21250000,0.91250000,0.13304144,0.12257742,-34.36432778,0.18090121
73,18,0.22500000,0.91250000,0.15314128,0.11546687,-34.36182309,0.19179377
73,19,0.23750000,0.91250000,0.17271696,0.10899065,-34.35988785,0.20423053
73,20,0.25000000,0.91250000,0.19174043,0.10307329,-34.35846547,0.21768899
73,21,0.26250000,0.91250000,0.21019732,0.09764656,-34.35750495,0.23177093
73,22,0.27500000,0.91250000,0.22808260,0.09264935,-34.35696024,0.24618200
73,23,0.28750000,0.91250000,0.24539753,0.08802722,-34.35678960,0.26070815
73,24,0.30000000,0.91250000,0.26214728,0.08373178,-34.35695499,0.27519486
