i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228254,0.00146204,-31.79446014,0.00271063
4,9,0.11250000,0.05000000,-0.00303069,0.00169289,-31.79460124,0.00347145
4,10,0.12500000,0.05000000,-0.00387379,0.00190369,-31.79473682,0.00431628
4,11,0.13750000,0.05000000,-0.00480336,0.00209265,-31.79486399,0.00523941
4,12,0.15000000,0.05000000,-0.00581027,0.00225907,-31.79498033,0.00623399
4,13,0.16250000,0.05000000,-0.00688508,0.00240294,-31.79508384,0.00729236
4,14,0.17500000,0.05000000,-0.00801831,0.00252474,-31.79517289,0.00840640
4,15,0.18750000,0.05000000,-0.00920057,0.00262524,-31.79524618,0.00956777
4,16,0.20000000,0.05000000,-0.01042272,0.00270537,-31.79530265,0.01076811
4,17,0.21250000,0.05000000,-0.01167593,0.00276610,-31.79534149,0.01199911
4,18,0.22500000,0.05000000,-0.01295170,0.00280843,-31.79536206,0.01325269
4,19,0.23750000,0.05000000,-0.01424184,0.00283326,-31.79536388,0.01452093
4,20,0.25000000,0.05000000,-0.01553854,0.00284143,-31.79534656,0.01579620
4,21,0.26250000,0.05000000,-0.01683422,0.00283366,-31.79530983,0.01707105
4,22,0.27500000,0.05000000,-0.01812162,0.00281056,-31.79525351,0.01833827
4,23,0.28750000,0.05000000,-0.01939367,0.00277262,-31.79517747,0.01959087
4,24,0.30000000,0.05000000,-0.02064353,0.00272024,-31.79508165,0.02082198
4,25,0.31250000,0.05000000,-0.02186447,0.00265373,-31.79496607,0.02202492
4,26,0.32500000,0.05000000,-0.02304993,0.00257331,-31.79483081,0.02319312
4,27,0.33750000,0.05000000,-0.02419345,0.00247916,-31.79467600,0.02432014
4,28,0.35000000,0.05000000,-0.02528866,0.00237143,-31.79450189,0.02539961
4,29,0.36250000,0.05000000,-0.02632931,0.00225026,-31.79430879,0.02642529
4,30,0.37500000,0.05000000,-0.02730922,0.00211580,-31.79409711,0.02739106
4,31,0.38750000,0.05000000,-0.02822235,0.00196825,-31.79386741,0.02829090
4,32,0.40000000,0.05000000,-0.02906279,0.00180784,-31.79362032,0.02911897
4,33,0.41250000,0.05000000,-0.02982480,0.00163491,-31.79335665,0.02986957
4,34,0.42500000,0.05000000,-0.03050284,0.00144988,-31.79307734,0.03053727
4,35,0.43750000,0.05000000,-0.03109164,0.00125330,-31.79278348,0.03111689
4,36,0.45000000,0.05000000,-0.03158624,0.00104584,-31.79247633,0.03160355
4,37,0.46250000,0.05000000,-0.03198204,0.00082830,-31.79215732,0.03199277
4,38,0.47500000,0.05000000,-0.03227488,0.00060166,-31.79182805,0.03228049
4,39,0.48750000,0.05000000,-0.03246109,0.00036702,-31.79149028,0.03246317
4,40,0.50000000,0.05000000,-0.03253757,0.00012568,-31.79114596,0.03253781
4,41,0.51250000,0.05000000,-0.03250183,-0.00012095,-31.79079716,0.03250205
4,42,0.52500000,0.05000000,-0.03235208,-0.00037128,-31.79044607,0.03235421
4,43,0.53750000,0.05000000,-0.03208733,-0.00062353,-31.79009506,0.03209339
4,44,0.55000000,0.05000000,-0.03170737,-0.00087578,-31.78974664,0.03171946
4,45,0.56250000,0.05000000,-0.03121291,-0.00112596,-31.78940340,0.03123322
4,46,0.57500000,0.05000000,-0.03060560,-0.00137189,-31.78906801,0.03063633
4,47,0.58750000,0.05000000,-0.02988806,-0.00161127,-31.78874316,0.02993146
4,48,0.60000000,0.05000000,-0.02906393,-0.00184174,-31.78843155,0.02912222
4,49,0.61250000,0.05000000,-0.02813790,-0.00206091,-31.78813585,0.02821327
4,50,0.62500000,0.05000000,-0.02711568,-0.00226635,-31.78785862,0.02721023
4,51,0.63750000,0.05000000,-0.02600405,-0.00245570,-31.78760230,0.02611974
4,52,0.65000000,0.05000000,-0.02481077,-0.00262664,-31.78736918,0.02494942
4,53,0.66250000,0.05000000,-0.02354458,-0.00277696,-31.78716132,0.02370778
4,54,0.67500000,0.05000000,-0.02221516,-0.00290461,-31.78698051,0.02240425
4,55,0.68750000,0.05000000,-0.02083301,-0.00300770,-31.78682828,0.02104900
4,56,0.70000000,0.05000000,-0.01940939,-0.00308460,-31.78670577,0.01965297
4,57,0.71250000,0.05000000,-0.01795620,-0.00313392,-31.78661379,0.01822764
4,58,0.72500000,0.05000000,-0.01648589,-0.00315458,-31.78655274,0.01678499
4,59,0.73750000,0.05000000,-0.01501127,-0.00314584,-31.78652257,0.01533736
4,60,0.75000000,0.05000000,-0.01354541,-0.00310729,-31.78652283,0.01389724
4,61,0.76250000,0.05000000,-0.01210143,-0.00303895,-31.78655260,0.01247717
4,62,0.77500000,0.05000000,-0.01069237,-0.00294121,-31.78661048,0.01108952
4,63,0.78750000,0.05000000,-0.00933098,-0.00281490,-31.78669468,0.00974633
4,64,0.80000000,0.05000000,-0.00802954,-0.00266129,-31.78680291,0.00845908
4,65,0.81250000,0.05000000,-0.00679965,-0.00248210,-31.78693250,0.00723851
4,66,0.82500000,0.05000000,-0.00565202,-0.00227953,-31.78708037,0.00609438
4,67,0.83750000,0.05000000,-0.00459628,-0.00205624,-31.78724308,0.00503527
4,68,0.85000000,0.05000000,-0.00364074,-0.00181545,-31.78741687,0.00406828
4,69,0.86250000,0.05000000,-0.00279217,-0.00156092,-31.78759767,0.00319885
4,70,0.87500000,0.05000000,-0.00205550,-0.00129707,-31.78778119,0.00243053
4,71,0.88750000,0.05000000,-0.00143361,-0.00102906,-31.78796297,0.00176471
4,72,0.90000000,0.05000000,-0.00092701,-0.00076299,-31.78813841,0.00120063
4,73,0.91250000,0.05000000,-0.00053348,-0.00050609,-31.78830287,0.00073534
4,74,0.92500000,0.05000000,-0.00024771,-0.00026709,-31.78845176,0.00036427
4,75,0.93750000,0.05000000,-0.00006090,-0.00005657,-31.78858063,0.00008312
4,76,0.95000000,0.05000000,0.00003963,0.00011247,-31.78868539,0.00011925
4,77,0.96250000,0.05000000,0.00007133,0.00022418,-31.78876161,0.00023525
4,78,0.97500000,0.05000000,0.00005492,0.00025895,-31.78880924,0.00026470
4,79,0.98750000,0.05000000,0.00002437,0.00019496,-31.78880929,0.00019647
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-31.78880929,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-31.79349502,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000665,-31.79349502,0.00002565
5,2,0.02500000,0.06250000,-0.00010851,0.00016109,-31.79359358,0.00019423
5,3,0.03750000,0.06250000,-0.00030463,0.00043326,-31.79368646,0.00052963
5,4,0.05000000,0.06250000,-0.00061586,0.00077100,-31.79380153,0.00098677
5,5,0.06250000,0.06250000,-0.00105383,0.00114245,-31.79392654,0.00155427
5,6,0.07500000,0.06250000,-0.00162107,0.00152508,-31.79405927,0.00222570
5,7,0.08750000,0.06250000,-0.00231681,0.00190269,-31.79419545,0.00299797
5,8,0.10000000,0.06250000,-0.00313685,0.00226404,-31.79433163,0.00386856
5,9,0.11250000,0.06250000,-0.00407456,0.00260162,-31.79446457,0.00483430
5,10,0.12500000,0.06250000,-0.00512151,0.00291065,-31.79459147,0.00589082
5,11,0.13750000,0.06250000,-0.00626808,0.00318842,-31.79470992,0.00703241
5,12,0.15000000,0.06250000,-0.00750388,0.00343367,-31.79481786,0.00825216
5,13,0.16250000,0.06250000,-0.00881814,0.00364616,-31.79491358,0.00954222
5,14,0.17500000,0.06250000,-0.01019996,0.00382637,-31.79499568,0.01089405
5,15,0.18750000,0.06250000,-0.01163852,0.00397522,-31.79506301,0.01229868
5,16,0.20000000,0.06250000,-0.01312319,0.00409391,-31.79511463,0.01374693
5,17,0.21250000,0.06250000,-0.01464362,0.00418372,-31.79514981,0.01522954
5,18,0.22500000,0.06250000,-0.01618979,0.00424597,-31.79516796,0.01673731
5,19,0.23750000,0.06250000,-0.01775203,0.00428192,-31.79516860,0.01826115
5,20,0.25000000,0.06250000,-0.01932101,0.00429273,-31.79515139,0.01979214
5,21,0.26250000,0.06250000,-0.02088768,0.00427940,-31.79511603,0.02132155
5,22,0.27500000,0.06250000,-0.02244333,0.00424281,-31.79506231,0.02284085
5,23,0.28750000,0.06250000,-0.02397945,0.00418368,-31.79499010,0.02434167
5,24,0.30000000,0.06250000,-0.02548777,0.00410259,-31.79489930,0.02581584
5,25,0.31250000,0.06250000,-0.02696021,0.00400001,-31.79478990,0.02725533
5,26,0.32500000,0.06250000,-0.02838885,0.00387630,-31.79466192,0.02865227
5,27,0.33750000,0.06250000,-0.02976590,0.00373178,-31.79451546,0.02999892
5,28,0.35000000,0.06250000,-0.03108372,0.00356669,-31.79435072,0.03128768
5,29,0.36250000,0.06250000,-0.03233479,0.00338129,-31.79416796,0.03251110
5,30,0.37500000,0.06250000,-0.03351172,0.00317587,-31.79396753,0.03366187
5,31,0.38750000,0.06250000,-0.03460731,0.00295077,-31.79374992,0.03473288
5,32,0.40000000,0.06250000,-0.03561453,0.00270642,-31.79351571,0.03571721
5,33,0.41250000,0.06250000,-0.03652658,0.00244336,-31.79326563,0.03660821
5,34,0.42500000,0.06250000,-0.03733694,0.00216229,-31.79300055,0.03739950
5,35,0.43750000,0.06250000,-0.03803940,0.00186407,-31.79272148,0.03808505
5,36,0.45000000,0.06250000,-0.03862817,0.00154977,-31.79242960,0.03865925
5,37,0.46250000,0.06250000,-0.03909790,0.00122062,-31.79212625,0.03911695
5,38,0.47500000,0.06250000,-0.03944376,0.00087812,-31.79181293,0.03945353
5,39,0.48750000,0.06250000,-0.03966153,0.00052398,-31.79149131,0.03966500
5,40,0.50000000,0.06250000,-0.03974769,0.00016012,-31.79116325,0.03974801
5,41,0.51250000,0.06250000,-0.03969942,-0.00021129,-31.79083071,0.03969998
5,42,0.52500000,0.06250000,-0.03951478,-0.00058785,-31.79049575,0.03951915
5,43,0.53750000,0.06250000,-0.03919272,-0.00096693,-31.79016064,0.03920465
5,44,0.55000000,0.06250000,-0.03873316,-0.00134567,-31.78982778,0.03875653
5,45,0.56250000,0.06250000,-0.03813706,-0.00172098,-31.78949967,0.03817588
5,46,0.57500000,0.06250000,-0.03740650,-0.00208964,-31.78917886,0.03746482
5,47,0.58750000,0.06250000,-0.03654467,-0.00244827,-31.78886794,0.03662659
5,48,0.60000000,0.06250000,-0.03555597,-0.00279338,-31.78856952,0.03566553
5,49,0.61250000,0.06250000,-0.03444599,-0.00312146,-31.78828614,0.03458713
5,50,0.62500000,0.06250000,-0.03322151,-0.00342896,-31.78802030,0.03339800
5,51,0.63750000,0.06250000,-0.03189054,-0.00371239,-31.78777435,0.03210589
5,52,0.65000000,0.06250000,-0.03046223,-0.00396837,-31.78755049,0.03071962
5,53,0.66250000,0.06250000,-0.02894686,-0.00419366,-31.78735071,0.02924906
5,54,0.67500000,0.06250000,-0.02735579,-0.00438524,-31.78717675,0.02770505
5,55,0.68750000,0.06250000,-0.02570132,-0.00454039,-31.78703006,0.02609929
5,56,0.70000000,0.06250000,-0.02399664,-0.00465670,-31.78691177,0.02444429
5,57,0.71250000,0.06250000,-0.02225568,-0.00473214,-31.78682265,0.02275320
5,58,0.72500000,0.06250000,-0.02049298,-0.00476515,-31.78676306,0.02103970
5,59,0.73750000,0.06250000,-0.01872352,-0.00475464,-31.78673299,0.01931779
5,60,0.75000000,0.06250000,-0.01696258,-0.00470005,-31.78673198,0.01760170
5,61,0.76250000,0.06250000,-0.01522550,-0.00460139,-31.78675913,0.01590562
5,62,0.77500000,0.06250000,-0.01352751,-0.00445928,-31.78681313,0.01424355
5,63,0.78750000,0.06250000,-0.01188350,-0.00427496,-31.78689221,0.01262905
5,64,0.80000000,0.06250000,-0.01030784,-0.00405034,-31.78699423,0.01107505
5,65,0.81250000,0.06250000,-0.00881407,-0.00378797,-31.78711661,0.00959357
5,66,0.82500000,0.06250000,-0.00741474,-0.00349113,-31.78725645,0.00819550
5,67,0.83750000,0.06250000,-0.00612110,-0.00316381,-31.78741048,0.00689039
5,68,0.85000000,0.06250000,-0.00494288,-0.00281078,-31.78757518,0.00568617
5,69,0.86250000,0.06250000,-0.00388802,-0.00243763,-31.78774675,0.00458899
5,70,0.87500000,0.06250000,-0.00296239,-0.00205088,-31.78792123,0.00360304
5,71,0.88750000,0.06250000,-0.00216948,-0.00165809,-31.78809450,0.00273055
5,72,0.90000000,0.06250000,-0.00151013,-0.00126806,-31.78826238,0.00197191
5,73,0.91250000,0.06250000,-0.00098219,-0.00089108,-31.78842069,0.00132617
5,74,0.92500000,0.06250000,-0.00058022,-0.00053931,-31.78856531,0.00079215
5,75,0.93750000,0.06250000,-0.00029509,-0.00022713,-31.78869229,0.00037238
5,76,0.95000000,0.06250000,-0.00011369,0.00002822,-31.78879790,0.00011713
5,77,0.96250000,0.06250000,-0.00001841,0.00020622,-31.78887842,0.00020704
5,78,0.97500000,0.06250000,0.00001238,0.00028184,-31.78893219,0.00028211
5,79,0.98750000,0.06250000,0.00000938,0.00022741,-31.78894844,0.00022760
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-31.78894844,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-31.79331131,0.00000000
6,1,0.01250000,0.07500000,-0.00005601,0.00007814,-31.79331131,0.00009615
6,2,0.02500000,0.07500000,-0.00019406,0.00035348,-31.79344410,0.00040324
6,3,0.03750000,0.07500000,-0.00047800,0.00074850,-31.79354984,0.00088811
6,4,0.05000000,0.07500000,-0.00089911,0.00121889,-31.79367537,0.00151463
6,5,0.06250000,0.07500000,-0.00146737,0.00172759,-31.79380534,0.00226666
6,6,0.07500000,0.07500000,-0.00218253,0.00224777,-31.79393939,0.00313303
6,7,0.08750000,0.07500000,-0.00304212,0.00275969,-31.79407397,0.00410735
6,8,0.10000000,0.07500000,-0.00404046,0.00324935,-31.79420643,0.00518494
6,9,0.11250000,0.07500000,-0.00516968,0.00370715,-31.79433423,0.00636149
6,10,0.12500000,0.07500000,-0.00642020,0.00412683,-31.79445514,0.00763215
6,11,0.13750000,0.07500000,-0.00778124,0.00450467,-31.79456720,0.00899110
6,12,0.15000000,0.07500000,-0.00924130,0.00483881,-31.79466877,0.01043147
6,13,0.16250000,0.07500000,-0.01078839,0.00512873,-31.79475844,0.01194543
6,14,0.17500000,0.07500000,-0.01241042,0.00537485,-31.79483506,0.01352433
6,15,0.18750000,0.07500000,-0.01409529,0.00557820,-31.79489767,0.01515895
6,16,0.20000000,0.07500000,-0.01583110,0.00574021,-31.79494547,0.01683965
6,17,0.21250000,0.07500000,-0.01760619,0.00586246,-31.79497785,0.01855657
6,18,0.22500000,0.07500000,-0.01940923,0.00594660,-31.79499427,0.02029976
6,19,0.23750000,0.07500000,-0.02122921,0.00599424,-31.79499432,0.02205924
6,20,0.25000000,0.07500000,-0.02305548,0.00600684,-31.79497767,0.02382514
6,21,0.26250000,0.07500000,-0.02487770,0.00598574,-31.79494404,0.02558767
6,22,0.27500000,0.07500000,-0.02668581,0.00593208,-31.79489321,0.02733719
6,23,0.28750000,0.07500000,-0.02847004,0.00584681,-31.79482501,0.02906421
6,24,0.30000000,0.07500000,-0.03022084,0.00573075,-31.79473935,0.03075940
6,25,0.31250000,0.07500000,-0.03192888,0.00558454,-31.79463614,0.03241359
6,26,0.32500000,0.07500000,-0.03358501,0.00540872,-31.79451540,0.03401774
6,27,0.33750000,0.07500000,-0.03518023,0.00520374,-31.79437716,0.03556301
6,28,0.35000000,0.07500000,-0.03670574,0.00497001,-31.79422155,0.03704069
6,29,0.36250000,0.07500000,-0.03815289,0.00470794,-31.79404879,0.03844227
6,30,0.37500000,0.07500000,-0.03951320,0.00441799,-31.79385918,0.03975943
6,31,0.38750000,0.07500000,-0.04077842,0.00410070,-31.79365310,0.04098409
6,32,0.40000000,0.07500000,-0.04194052,0.00375673,-31.79343110,0.04210843
6,33,0.41250000,0.07500000,-0.04299175,0.00338691,-31.79319381,0.04312496
6,34,0.42500000,0.07500000,-0.04392472,0.00299227,-31.79294202,0.04402652
6,35,0.43750000,0.07500000,-0.04473242,0.00257408,-31.79267666,0.04480642
6,36,0.45000000,0.07500000,-0.04540830,0.00213384,-31.79239882,0.04545841
6,37,0.46250000,0.07500000,-0.04594637,0.00167336,-31.79210976,0.04597683
6,38,0.47500000,0.07500000,-0.04634123,0.00119473,-31.79181089,0.04635663
6,39,0.48750000,0.07500000,-0.04658821,0.00070035,-31.79150378,0.04659347
6,40,0.50000000,0.07500000,-0.04668339,0.00019292,-31.79119020,0.04668379
6,41,0.51250000,0.07500000,-0.04662374,-0.00032453,-31.79087201,0.04662487
6,42,0.52500000,0.07500000,-0.04640716,-0.00084869,-31.79055117,0.04641492
6,43,0.53750000,0.07500000,-0.04603258,-0.00137590,-31.79022986,0.04605314
6,44,0.55000000,0.07500000,-0.04550005,-0.00190223,-31.78991040,0.04553980
6,45,0.56250000,0.07500000,-0.04481077,-0.00242346,-31.78959519,0.04487625
6,46,0.57500000,0.07500000,-0.04396718,-0.00293515,-31.78928670,0.04406504
6,47,0.58750000,0.07500000,-0.04297300,-0.00343271,-31.78898746,0.04310988
6,48,0.60000000,0.07500000,-0.04183326,-0.00391138,-31.78869999,0.04201572
6,49,0.61250000,0.07500000,-0.04055436,-0.00436635,-31.78842678,0.04078874
6,50,0.62500000,0.07500000,-0.03914401,-0.00479282,-31.78817026,0.03943634
6,51,0.63750000,0.07500000,-0.03761127,-0.00518603,-31.78793272,0.03796712
6,52,0.65000000,0.07500000,-0.03596650,-0.00554139,-31.78771632,0.03639088
6,53,0.66250000,0.07500000,-0.03422132,-0.00585450,-31.78752302,0.03471849
6,54,0.67500000,0.07500000,-0.03238851,-0.00612128,-31.78735452,0.03296189
6,55,0.68750000,0.07500000,-0.03048197,-0.00633800,-31.78721225,0.03113392
6,56,0.70000000,0.07500000,-0.02851654,-0.00650140,-31.78709732,0.02924827
6,57,0.71250000,0.07500000,-0.02650792,-0.00660875,-31.78701050,0.02731933
6,58,0.72500000,0.07500000,-0.02447248,-0.00665791,-31.78695216,0.02536198
6,59,0.73750000,0.07500000,-0.02242711,-0.00664740,-31.78692229,0.02339152
6,60,0.75000000,0.07500000,-0.02038900,-0.00657648,-31.78692047,0.02142338
6,61,0.76250000,0.07500000,-0.01837545,-0.00644518,-31.78694583,0.01947299
6,62,0.77500000,0.07500000,-0.01640364,-0.00625434,-31.78699712,0.01755551
6,63,0.78750000,0.07500000,-0.01449038,-0.00600568,-31.78707265,0.01568564
6,64,0.80000000,0.07500000,-0.01265189,-0.00570181,-31.78717035,0.01387735
6,65,0.81250000,0.07500000,-0.01090349,-0.00534626,-31.78728777,0.01214367
6,66,0.82500000,0.07500000,-0.00925939,-0.00494352,-31.78742215,0.01049641
6,67,0.83750000,0.07500000,-0.00773235,-0.00449908,-31.78757038,0.00894601
6,68,0.85000000,0.07500000,-0.00633347,-0.00401947,-31.78772914,0.00750126
6,69,0.86250000,0.07500000,-0.00507184,-0.00351232,-31.78789487,0.00616927
6,70,0.87500000,0.07500000,-0.00395429,-0.00298647,-31.78806387,0.00495534
6,71,0.88750000,0.07500000,-0.00298509,-0.00245213,-31.78823235,0.00386313
6,72,0.90000000,0.07500000,-0.00216565,-0.00192104,-31.78839648,0.00289489
6,73,0.91250000,0.07500000,-0.00149421,-0.00140672,-31.78855245,0.00205220
6,74,0.92500000,0.07500000,-0.00096558,-0.00092488,-31.78869654,0.00133707
6,75,0.93750000,0.07500000,-0.00057089,-0.00049377,-31.78882523,0.00075480
6,76,0.95000000,0.07500000,-0.00029723,-0.00013477,-31.78893509,0.00032635
6,77,0.96250000,0.07500000,-0.00012761,0.00012711,-31.78902328,0.00018011
6,78,0.97500000,0.07500000,-0.00004014,0.00026180,-31.78908603,0.00026486
6,79,0.98750000,0.07500000,-0.00000941,0.00023648,-31.78912349,0.00023666
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-31.78912349,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-31.79311220,0.00000000
7,1,0.01250000,0.08750000,-0.00008821,0.00020500,-31.79311220,0.00022317
7,2,0.02500000,0.08750000,-0.00028274,0.00062066,-31.79328238,0.00068203
7,3,0.03750000,0.08750000,-0.00065867,0.00116515,-31.79340366,0.00133844
7,4,0.05000000,0.08750000,-0.00119470,0.00179028,-31.79354282,0.00215231
7,5,0.06250000,0.08750000,-0.00189860,0.00245507,-31.79368097,0.00310355
7,6,0.07500000,0.08750000,-0.00276671,0.00312918,-31.79381954,0.00417689
7,7,0.08750000,0.08750000,-0.00379429,0.00378994,-31.79395562,0.00536286
7,8,0.10000000,0.08750000,-0.00497384,0.00442093,-31.79408730,0.00665460
7,9,0.11250000,0.08750000,-0.00629596,0.00501067,-31.79421266,0.00804649
7,10,0.12500000,0.08750000,-0.00774976,0.00555153,-31.79433002,0.00953301
7,11,0.13750000,0.08750000,-0.00932329,0.00603883,-31.79443790,0.01110816
7,12,0.15000000,0.08750000,-0.01100388,0.00647012,-31.79453504,0.01276510
7,13,0.16250000,0.08750000,-0.01277847,0.00684458,-31.79462037,0.01449612
7,14,0.17500000,0.08750000,-0.01463383,0.00716256,-31.79469298,0.01629268
7,15,0.18750000,0.08750000,-0.01655677,0.00742519,-31.79475213,0.01814552
7,16,0.20000000,0.08750000,-0.01853424,0.00763408,-31.79479721,0.02004488
7,17,0.21250000,0.08750000,-0.02055344,0.00779112,-31.79482770,0.02198057
7,18,0.22500000,0.08750000,-0.02260190,0.00789826,-31.79484317,0.02394219
7,19,0.23750000,0.08750000,-0.02466744,0.00795745,-31.79484327,0.02591917
7,20,0.25000000,0.08750000,-0.02673824,0.00797048,-31.79482770,0.02790093
7,21,0.26250000,0.08750000,-0.02880279,0.00793900,-31.79479621,0.02987688
7,22,0.27500000,0.08750000,-0.03084988,0.00786442,-31.79474858,0.03183652
7,23,0.28750000,0.08750000,-0.03286857,0.00774798,-31.79468463,0.03376943
7,24,0.30000000,0.08750000,-0.03484819,0.00759070,-31.79460423,0.03566532
7,25,0.31250000,0.08750000,-0.03677827,0.00739345,-31.79450727,0.03751405
7,26,0.32500000,0.08750000,-0.03864854,0.00715693,-31.79439370,0.03930562
7,27,0.33750000,0.08750000,-0.04044896,0.00688179,-31.79426353,0.04103020
7,28,0.35000000,0.08750000,-0.04216964,0.00656863,-31.79411681,0.04267816
7,29,0.36250000,0.08750000,-0.04380092,0.00621804,-31.79395370,0.04424008
7,30,0.37500000,0.08750000,-0.04533336,0.00583069,-31.79377442,0.04570678
7,31,0.38750000,0.08750000,-0.04675773,0.00540738,-31.79357930,0.04706937
7,32,0.40000000,0.08750000,-0.04806514,0.00494905,-31.79336878,0.04831926
7,33,0.41250000,0.08750000,-0.04924699,0.00445687,-31.79314343,0.04944825
7,34,0.42500000,0.08750000,-0.05029510,0.00393227,-31.79290394,0.05044858
7,35,0.43750000,0.08750000,-0.05120174,0.00337697,-31.79265117,0.05131298
7,36,0.45000000,0.08750000,-0.05195973,0.00279304,-31.79238612,0.05203474
7,37,0.46250000,0.08750000,-0.05256247,0.00218288,-31.79210994,0.05260778
7,38,0.47500000,0.08750000,-0.05300410,0.00154930,-31.79182396,0.05302674
7,39,0.48750000,0.08750000,-0.05327951,0.00089548,-31.79152968,0.05328703
7,40,0.50000000,0.08750000,-0.05338448,0.00022500,-31.79122877,0.05338496
