i,j,x,y,u,v,p,speed
63,45,0.56250000,0.78750000,0.09046915,0.05456069,-34.16819707,0.10564817
63,46,0.57500000,0.78750000,0.09135593,0.04423873,-34.16871027,0.10150355
63,47,0.58750000,0.78750000,0.09164828,0.03337091,-34.16894283,0.09753474
63,48,0.60000000,0.78750000,0.09131036,0.02191783,-34.16886196,0.09390406
63,49,0.61250000,0.78750000,0.09030578,0.00983763,-34.16843478,0.09084004
63,50,0.62500000,0.78750000,0.08859711,-0.00291323,-34.16762918,0.08864500
63,51,0.63750000,0.78750000,0.08615046,-0.01638185,-34.16639504,0.08769416
63,52,0.65000000,0.78750000,0.08292777,-0.03061644,-34.16468795,0.08839899
63,53,0.66250000,0.78750000,0.07889581,-0.04566785,-34.16247836,0.09115975
63,54,0.67500000,0.78750000,0.07402147,-0.06159081,-34.15973359,0.09629437
63,55,0.68750000,0.78750000,0.06827510,-0.07844409,-34.15642380,0.10399502
63,56,0.70000000,0.78750000,0.06163169,-0.09629060,-34.15252160,0.11432561
63,57,0.71250000,0.78750000,0.05407307,-0.11519716,-34.14800322,0.12725676
63,58,0.72500000,0.78750000,0.04559080,-0.13523306,-34.14284938,0.14271126
63,59,0.73750000,0.78750000,0.03619061,-0.15646731,-34.13704578,0.16059819
63,60,0.75000000,0.78750000,0.02589784,-0.17896489,-34.13058556,0.18082901
63,61,0.76250000,0.78750000,0.01476371,-0.20277961,-34.12347113,0.20331634
63,62,0.77500000,0.78750000,0.00287579,-0.22794160,-34.11571068,0.22795974
63,63,0.78750000,0.78750000,-0.00963157,-0.25444240,-34.10732898,0.25462463
63,64,0.80000000,0.78750000,-0.02256128,-0.28220249,-34.09836649,0.28310290
63,65,0.81250000,0.78750000,-0.03564118,-0.31104103,-34.08887869,0.31307638
63,66,0.82500000,0.78750000,-0.04850992,-0.34062861,-34.07895198,0.34406549
63,67,0.83750000,0.78750000,-0.06070796,-0.37042957,-34.06870215,0.37537118
63,68,0.85000000,0.78750000,-0.07167549,-0.39963320,-34.05828260,0.40600994
63,69,0.86250000,0.78750000,-0.08076539,-0.42708453,-34.04788730,0.43465417
63,70,0.87500000,0.78750000,-0.08727631,-0.45122191,-34.03775506,0.45958499
63,71,0.88750000,0.78750000,-0.09051446,-0.47004030,-34.02816796,0.47867604
63,72,0.90000000,0.78750000,-0.08988733,-0.48110347,-34.01944349,0.48942852
63,73,0.91250000,0.78750000,-0.08502774,-0.48163085,-34.01191788,0.48907872
63,74,0.92500000,0.78750000,-0.07593684,-0.46868064,-34.00592032,0.47479253
63,75,0.93750000,0.78750000,-0.06312495,-0.43943436,-34.00174605,0.44394517
63,76,0.95000000,0.78750000,-0.04769000,-0.39155688,-33.99958181,0.39445041
63,77,0.96250000,0.78750000,-0.03143604,-0.32355517,-33.99973083,0.32507872
63,78,0.97500000,0.78750000,-0.01625310,-0.23504297,-34.00131144,0.23560425
63,79,0.98750000,0.78750000,-0.00607561,-0.12662242,-34.00797718,0.12676810
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-34.00797718,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-34.15344653,0.00000000
64,1,0.01250000,0.80000000,-0.00220488,0.04825498,-34.15344653,0.04830533
64,2,0.02500000,0.80000000,-0.00605040,0.09093357,-34.15619296,0.09113464
64,3,0.03750000,0.80000000,-0.01207990,0.12743708,-34.15718895,0.12800833
64,4,0.05000000,0.80000000,-0.01895770,0.15782422,-34.15787050,0.15895874
64,5,0.06250000,0.80000000,-0.02612273,0.18241217,-34.15791159,0.18427316
64,6,0.07500000,0.80000000,-0.03297876,0.20173231,-34.15745296,0.20441019
64,7,0.08750000,0.80000000,-0.03911812,0.21641422,-34.15655957,0.21992122
64,8,0.10000000,0.80000000,-0.04426304,0.22711397,-34.15532497,0.23138706
64,9,0.11250000,0.80000000,-0.04825320,0.23446365,-34.15384096,0.23937748
64,10,0.12500000,0.80000000,-0.05101895,0.23904224,-34.15219605,0.24442611
64,11,0.13750000,0.80000000,-0.05255782,0.24136157,-34.15047089,0.24701767
64,12,0.15000000,0.80000000,-0.05291408,0.24186254,-34.14873619,0.24758309
64,13,0.16250000,0.80000000,-0.05216233,0.24091739,-34.14705181,0.24649969
64,14,0.17500000,0.80000000,-0.05039499,0.23883550,-34.14546681,0.24409435
64,15,0.18750000,0.80000000,-0.04771312,0.23587054,-34.14402004,0.24064799
64,16,0.20000000,0.80000000,-0.04422001,0.23222809,-34.14274116,0.23640071
64,17,0.21250000,0.80000000,-0.04001686,0.22807288,-34.14165174,0.23155688
64,18,0.22500000,0.80000000,-0.03520015,0.22353535,-34.14076644,0.22628987
64,19,0.23750000,0.80000000,-0.02986007,0.21871745,-34.14009412,0.22074634
64,20,0.25000000,0.80000000,-0.02407984,0.21369762,-34.13963884,0.21505003
64,21,0.26250000,0.80000000,-0.01793559,0.20853501,-34.13940075,0.20930488
64,22,0.27500000,0.80000000,-0.01149657,0.20327291,-34.13937678,0.20359776
64,23,0.28750000,0.80000000,-0.00482561,0.19794173,-34.13956128,0.19800054
64,24,0.30000000,0.80000000,0.00202028,0.19256136,-34.13994651,0.19257196
64,25,0.31250000,0.80000000,0.00898920,0.18714325,-34.14052291,0.18735901
64,26,0.32500000,0.80000000,0.01603368,0.18169186,-34.14127975,0.18239795
64,27,0.33750000,0.80000000,0.02311033,0.17620593,-34.14220520,0.17771499
64,28,0.35000000,0.80000000,0.03017910,0.17067950,-34.14328623,0.17332706
64,29,0.36250000,0.80000000,0.03720275,0.16510279,-34.14450879,0.16924236
64,30,0.37500000,0.80000000,0.04414636,0.15946293,-34.14585789,0.16546095
64,31,0.38750000,0.80000000,0.05097680,0.15374447,-34.14731757,0.16197530
64,32,0.40000000,0.80000000,0.05766235,0.14792987,-34.14887094,0.15877088
64,33,0.41250000,0.80000000,0.06417234,0.14199979,-34.15050012,0.15582692
64,34,0.42500000,0.80000000,0.07047684,0.13593337,-34.15218628,0.15311716
64,35,0.43750000,0.80000000,0.07654630,0.12970848,-34.15390953,0.15061084
64,36,0.45000000,0.80000000,0.08235139,0.12330179,-34.15564892,0.14827368
64,37,0.46250000,0.80000000,0.08786273,0.11668897,-34.15738239,0.14606908
64,38,0.47500000,0.80000000,0.09305073,0.10984466,-34.15908674,0.14395933
64,39,0.48750000,0.80000000,0.09788537,0.10274257,-34.16073760,0.14190695
64,40,0.50000000,0.80000000,0.10233610,0.09535543,-34.16230942,0.13987614
64,41,0.51250000,0.80000000,0.10637166,0.08765498,-34.16377545,0.13783441
64,42,0.52500000,0.80000000,0.10996001,0.07961191,-34.16510773,0.13575441
64,43,0.53750000,0.80000000,0.11306819,0.07119577,-34.16627717,0.13361607
64,44,0.55000000,0.80000000,0.11566225,0.06237487,-34.16725353,0.13140921
64,45,0.56250000,0.80000000,0.11770719,0.05311609,-34.16800549,0.12913676
64,46,0.57500000,0.80000000,0.11916695,0.04338473,-34.16850078,0.12681875
64,47,0.58750000,0.80000000,0.12000431,0.03314427,-34.16870626,0.12449730
64,48,0.60000000,0.80000000,0.12018099,0.02235610,-34.16858813,0.12224265
64,49,0.61250000,0.80000000,0.11965795,0.01097910,-34.16811145,0.12016059
64,50,0.62500000,0.80000000,0.11839350,-0.00103000,-34.16724515,0.11839798
64,51,0.63750000,0.80000000,0.11635055,-0.01371857,-34.16593785,0.11715651
64,52,0.65000000,0.80000000,0.11348463,-0.02713484,-34.16414005,0.11668359
64,53,0.66250000,0.80000000,0.10975646,-0.04133069,-34.16182113,0.11728046
64,54,0.67500000,0.80000000,0.10512543,-0.05636258,-34.15894642,0.11928158
64,55,0.68750000,0.80000000,0.09955295,-0.07229234,-34.15548387,0.12303240
64,56,0.70000000,0.80000000,0.09300335,-0.08918769,-34.15140375,0.12885677
64,57,0.71250000,0.80000000,0.08544575,-0.10712266,-34.14667947,0.13702642
64,58,0.72500000,0.80000000,0.07685668,-0.12617717,-34.14128851,0.14774176
64,59,0.73750000,0.80000000,0.06722387,-0.14643569,-34.13521319,0.16112871
64,60,0.75000000,0.80000000,0.05655133,-0.16798470,-34.12844235,0.17724817
64,61,0.76250000,0.80000000,0.04486568,-0.19090723,-34.12097340,0.19610839
64,62,0.77500000,0.80000000,0.03222565,-0.21527295,-34.11281253,0.21767162
64,63,0.78750000,0.80000000,0.01873276,-0.24112442,-34.10398131,0.24185100
64,64,0.80000000,0.80000000,0.00454670,-0.26845269,-34.09451150,0.26849119
64,65,0.81250000,0.80000000,-0.01009709,-0.29716511,-34.08445632,0.29733660
64,66,0.82500000,0.80000000,-0.02486658,-0.32703036,-34.07389304,0.32797440
64,67,0.83750000,0.80000000,-0.03931758,-0.35762055,-34.06292470,0.35977539
64,68,0.85000000,0.80000000,-0.05288311,-0.38823271,-34.05170096,0.39181790
64,69,0.86250000,0.80000000,-0.06487683,-0.41780108,-34.04041432,0.42280817
64,70,0.87500000,0.80000000,-0.07451569,-0.44480848,-34.02930816,0.45100684
64,71,0.88750000,0.80000000,-0.08097512,-0.46721668,-34.01867827,0.47418182
64,72,0.90000000,0.80000000,-0.08348391,-0.48244265,-34.00886803,0.48961257
64,73,0.91250000,0.80000000,-0.08146155,-0.48741430,-34.00025335,0.49417475
64,74,0.92500000,0.80000000,-0.07469036,-0.47873990,-33.99321612,0.48453126
64,75,0.93750000,0.80000000,-0.06350141,-0.45301151,-33.98811384,0.45744055
64,76,0.95000000,0.80000000,-0.04890585,-0.40722843,-33.98519582,0.41015458
64,77,0.96250000,0.80000000,-0.03276747,-0.33926333,-33.98483494,0.34084206
64,78,0.97500000,0.80000000,-0.01716912,-0.24825574,-33.98613701,0.24884873
64,79,0.98750000,0.80000000,-0.00647941,-0.13457518,-33.99301485,0.13473107
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-33.99301485,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-34.15780152,0.00000000
65,1,0.01250000,0.81250000,-0.00263924,0.05139196,-34.15780152,0.05145969
65,2,0.02500000,0.81250000,-0.00717947,0.09639401,-34.16099895,0.09666100
65,3,0.03750000,0.81250000,-0.01418332,0.13431129,-34.16205188,0.13505810
65,4,0.05000000,0.81250000,-0.02200974,0.16528430,-34.16268877,0.16674330
65,5,0.06250000,0.81250000,-0.02997727,0.18976888,-34.16254006,0.19212201
65,6,0.07500000,0.81250000,-0.03739349,0.20846430,-34.16179184,0.21179150
65,7,0.08750000,0.81250000,-0.04381112,0.22216257,-34.16053651,0.22644121
65,8,0.10000000,0.81250000,-0.04894734,0.23166046,-34.15889598,0.23677502
65,9,0.11250000,0.81250000,-0.05266059,0.23770238,-34.15698561,0.24346573
65,10,0.12500000,0.81250000,-0.05491303,0.24095130,-34.15491282,0.24712946
65,11,0.13750000,0.81250000,-0.05573967,0.24197809,-34.15277242,0.24831494
65,12,0.15000000,0.81250000,-0.05522288,0.24126234,-34.15064513,0.24750168
65,13,0.16250000,0.81250000,-0.05347304,0.23919937,-34.14859728,0.24510346
65,14,0.17500000,0.81250000,-0.05061446,0.23611015,-34.14668156,0.24147428
65,15,0.18750000,0.81250000,-0.04677556,0.23225192,-34.14493833,0.23691540
65,16,0.20000000,0.81250000,-0.04208244,0.22782843,-34.14339714,0.23168238
65,17,0.21250000,0.81250000,-0.03665492,0.22299922,-34.14207842,0.22599167
65,18,0.22500000,0.81250000,-0.03060429,0.21788763,-34.14099499,0.22002646
65,19,0.23750000,0.81250000,-0.02403234,0.21258761,-34.14015339,0.21394168
65,20,0.25000000,0.81250000,-0.01703114,0.20716938,-34.13955520,0.20786826
65,21,0.26250000,0.81250000,-0.00968344,0.20168413,-34.13919804,0.20191647
65,22,0.27500000,0.81250000,-0.00206335,0.19616770,-34.13907647,0.19617855
65,23,0.28750000,0.81250000,0.00576297,0.19064377,-34.13918210,0.19073085
65,24,0.30000000,0.81250000,0.01373600,0.18512638,-34.13950484,0.18563527
65,25,0.31250000,0.81250000,0.02180246,0.17962167,-34.14003351,0.18094002
65,26,0.32500000,0.81250000,0.02991437,0.17412950,-34.14075559,0.17668037
65,27,0.33750000,0.81250000,0.03802830,0.16864464,-34.14165743,0.17287905
65,28,0.35000000,0.81250000,0.04610451,0.16315788,-34.14272441,0.16954680
65,29,0.36250000,0.81250000,0.05410633,0.15765677,-34.14394101,0.16668279
65,30,0.37500000,0.81250000,0.06199956,0.15212630,-34.14529089,0.16427525
65,31,0.38750000,0.81250000,0.06975190,0.14654938,-34.14675686,0.16230234
65,32,0.40000000,0.81250000,0.07733251,0.14090720,-34.14832086,0.16073318
65,33,0.41250000,0.81250000,0.08471158,0.13517953,-34.14996396,0.15952918
65,34,0.42500000,0.81250000,0.09186002,0.12934498,-34.15166630,0.15864547
65,35,0.43750000,0.81250000,0.09874908,0.12338110,-34.15340705,0.15803252
65,36,0.45000000,0.81250000,0.10535014,0.11726456,-34.15516435,0.15763765
65,37,0.46250000,0.81250000,0.11163444,0.11097119,-34.15691526,0.15740665
65,38,0.47500000,0.81250000,0.11757287,0.10447601,-34.15863571,0.15728514
65,39,0.48750000,0.81250000,0.12313578,0.09775327,-34.16030051,0.15721997
65,40,0.50000000,0.81250000,0.12829282,0.09077640,-34.16188324,0.15716044
65,41,0.51250000,0.81250000,0.13301280,0.08351798,-34.16335629,0.15705941
65,42,0.52500000,0.81250000,0.13726350,0.07594966,-34.16469085,0.15687453
65,43,0.53750000,0.81250000,0.14101161,0.06804205,-34.16585691,0.15656946
65,44,0.55000000,0.81250000,0.14422260,0.05976460,-34.16682328,0.15611523
65,45,0.56250000,0.81250000,0.14686060,0.05108541,-34.16755768,0.15549198
65,46,0.57500000,0.81250000,0.14888837,0.04197105,-34.16802677,0.15469103
65,47,0.58750000,0.81250000,0.15026719,0.03238629,-34.16819628,0.15371760
65,48,0.60000000,0.81250000,0.15095677,0.02229383,-34.16803130,0.15259411
65,49,0.61250000,0.81250000,0.15091581,0.01165382,-34.16749513,0.15136510
65,50,0.62500000,0.81250000,0.15009926,0.00042379,-34.16655665,0.15009986
65,51,0.63750000,0.81250000,0.14846673,-0.01144268,-34.16516393,0.14890703
65,52,0.65000000,0.81250000,0.14596864,-0.02399295,-34.16326302,0.14792737
65,53,0.66250000,0.81250000,0.14256004,-0.03727895,-34.16082141,0.14735361
65,54,0.67500000,0.81250000,0.13819359,-0.05135761,-34.15780254,0.14742820
65,55,0.68750000,0.81250000,0.13282251,-0.06629225,-34.15417201,0.14844689
65,56,0.70000000,0.81250000,0.12640124,-0.08215355,-34.14989746,0.15075304
65,57,0.71250000,0.81250000,0.11888707,-0.09902053,-34.14494932,0.15472298
65,58,0.72500000,0.81250000,0.11024219,-0.11698104,-34.13930165,0.16074173
65,59,0.73750000,0.81250000,0.10043701,-0.13613166,-34.13293306,0.16917276
65,60,0.75000000,0.81250000,0.08945456,-0.15657647,-34.12582811,0.18032833
65,61,0.76250000,0.81250000,0.07729644,-0.17842370,-34.11797897,0.19444731
65,62,0.77500000,0.81250000,0.06399154,-0.20177874,-34.10938655,0.21168273
65,63,0.78750000,0.81250000,0.04960698,-0.22673267,-34.10006471,0.23209600
65,64,0.80000000,0.81250000,0.03426322,-0.25334148,-34.09004093,0.25564794
65,65,0.81250000,0.81250000,0.01815238,-0.28159610,-34.07936409,0.28218057
65,66,0.82500000,0.81250000,0.00156144,-0.31137513,-34.06810243,0.31137904
65,67,0.83750000,0.81250000,-0.01510115,-0.34238066,-34.05635479,0.34271352
65,68,0.85000000,0.81250000,-0.03128295,-0.37404156,-34.04425572,0.37534746
65,69,0.86250000,0.81250000,-0.04627874,-0.40541948,-34.03199076,0.40805230
65,70,0.87500000,0.81250000,-0.05924072,-0.43509140,-34.01980543,0.43910590
65,71,0.88750000,0.81250000,-0.06922162,-0.46104063,-34.00800706,0.46620821
65,72,0.90000000,0.81250000,-0.07526405,-0.48058691,-33.99696408,0.48644471
65,73,0.91250000,0.81250000,-0.07654604,-0.49039586,-33.98709425,0.49633396
65,74,0.92500000,0.81250000,-0.07258121,-0.48661608,-33.97883878,0.49199923
65,75,0.93750000,0.81250000,-0.06345602,-0.46518551,-33.97262867,0.46949359
65,76,0.95000000,0.81250000,-0.05002969,-0.42231374,-33.96879098,0.42526682
65,77,0.96250000,0.81250000,-0.03418490,-0.35507247,-33.96778705,0.35671427
65,78,0.97500000,0.81250000,-0.01819881,-0.26195902,-33.96871965,0.26259041
65,79,0.98750000,0.81250000,-0.00694561,-0.14299176,-33.97580924,0.14316035
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-33.97580924,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-34.16280238,0.00000000
66,1,0.01250000,0.82500000,-0.00318392,0.05512451,-34.16280238,0.05521638
66,2,0.02500000,0.82500000,-0.00857459,0.10279205,-34.16653666,0.10314906
66,3,0.03750000,0.82500000,-0.01673469,0.14221458,-34.16762127,0.14319580
66,4,0.05000000,0.82500000,-0.02563710,0.17367106,-34.16815761,0.17555312
66,5,0.06250000,0.82500000,-0.03445896,0.19782234,-34.16773081,0.20080114
66,6,0.07500000,0.82500000,-0.04240498,0.21559707,-34.16658957,0.21972774
66,7,0.08750000,0.82500000,-0.04899753,0.22799720,-34.16486417,0.23320266
66,8,0.10000000,0.82500000,-0.05396449,0.23599229,-34.16271314,0.24208372
66,9,0.11250000,0.82500000,-0.05720050,0.24045788,-34.16028065,0.24716773
66,10,0.12500000,0.82500000,-0.05871568,0.24214972,-34.15769591,0.24916664
66,11,0.13750000,0.82500000,-0.05859595,0.24169979,-34.15506907,0.24870117
66,12,0.15000000,0.82500000,-0.05697219,0.23962433,-34.15249072,0.24630398
66,13,0.16250000,0.82500000,-0.05399809,0.23633748,-34.15003275,0.24242772
66,14,0.17500000,0.82500000,-0.04983487,0.23216663,-34.14775017,0.23745496
66,15,0.18750000,0.82500000,-0.04464145,0.22736725,-34.14568333,0.23170828
66,16,0.20000000,0.82500000,-0.03856838,0.22213630,-34.14386022,0.22545966
66,17,0.21250000,0.82500000,-0.03175460,0.21662368,-34.14229870,0.21893874
66,18,0.22500000,0.82500000,-0.02432605,0.21094180,-34.14100845,0.21233983
66,19,0.23750000,0.82500000,-0.01639541,0.20517342,-34.13999263,0.20582745
66,20,0.25000000,0.82500000,-0.00806263,0.19937790,-34.13924945,0.19954086
66,21,0.26250000,0.82500000,0.00058399,0.19359636,-34.13877336,0.19359724
66,22,0.27500000,0.82500000,0.00946685,0.18785572,-34.13855504,0.18809411
66,23,0.28750000,0.82500000,0.01851712,0.18217169,-34.13858337,0.18311037
66,24,0.30000000,0.82500000,0.02767450,0.17655118,-34.13884636,0.17870702
66,25,0.31250000,0.82500000,0.03688564,0.17099419,-34.13933042,0.17492731
66,26,0.32500000,0.82500000,0.04610309,0.16549535,-34.14002085,0.17179699
66,27,0.33750000,0.82500000,0.05528432,0.16004514,-34.14090206,0.16932455
66,28,0.35000000,0.82500000,0.06439080,0.15463081,-34.14195768,0.16750183
66,29,0.36250000,0.82500000,0.07338722,0.14923708,-34.14317064,0.16630511
66,30,0.37500000,0.82500000,0.08224078,0.14384671,-34.14452313,0.16569678
66,31,0.38750000,0.82500000,0.09092068,0.13844088,-34.14599667,0.16562744
66,32,0.40000000,0.82500000,0.09939752,0.13299955,-34.14757201,0.16603839
66,33,0.41250000,0.82500000,0.10764292,0.12750163,-34.14922912,0.16686421
66,34,0.42500000,0.82500000,0.11562910,0.12192523,-34.15094713,0.16803527
66,35,0.43750000,0.82500000,0.12332858,0.11624771,-34.15270423,0.16947999
66,36,0.45000000,0.82500000,0.13071386,0.11044579,-34.15447766,0.17112681
66,37,0.46250000,0.82500000,0.13775720,0.10449560,-34.15624361,0.17290568
66,38,0.47500000,0.82500000,0.14443033,0.09837268,-34.15797716,0.17474927
66,39,0.48750000,0.82500000,0.15070436,0.09205198,-34.15965226,0.17659380
66,40,0.50000000,0.82500000,0.15654947,0.08550778,-34.16124167,0.17837970
66,41,0.51250000,0.82500000,0.16193485,0.07871367,-34.16271694,0.18005204
66,42,0.52500000,0.82500000,0.16682849,0.07164247,-34.16404839,0.18156098
66,43,0.53750000,0.82500000,0.17119707,0.06426606,-34.16520513,0.18286214
66,44,0.55000000,0.82500000,0.17500580,0.05655528,-34.16615504,0.18391718
66,45,0.56250000,0.82500000,0.17821834,0.04847974,-34.16686485,0.18469451
66,46,0.57500000,0.82500000,0.18079664,0.04000759,-34.16730019,0.18517028
66,47,0.58750000,0.82500000,0.18270092,0.03110527,-34.16742567,0.18532988
66,48,0.60000000,0.82500000,0.18388938,0.02173718,-34.16720522,0.18516968
66,49,0.61250000,0.82500000,0.18431885,0.01186526,-34.16660077,0.18470036
66,50,0.62500000,0.82500000,0.18394191,0.00144853,-34.16557974,0.18394761
66,51,0.63750000,0.82500000,0.18271445,-0.00955751,-34.16409024,0.18296425
66,52,0.65000000,0.82500000,0.18058358,-0.02119872,-34.16207532,0.18182359
66,53,0.66250000,0.82500000,0.17749904,-0.03352593,-34.15949923,0.18063747
66,54,0.67500000,0.82500000,0.17340764,-0.04659531,-34.15632376,0.17955872
66,55,0.68750000,0.82500000,0.16825527,-0.06047019,-34.15251200,0.17879172
66,56,0.70000000,0.82500000,0.16198750,-0.07522238,-34.14802878,0.17860111
66,57,0.71250000,0.82500000,0.15455074,-0.09093365,-34.14284129,0.17931776
66,58,0.72500000,0.82500000,0.14589389,-0.10769705,-34.13691981,0.18133859
66,59,0.73750000,0.82500000,0.13597099,-0.12561786,-34.13023873,0.18511606
66,60,0.75000000,0.82500000,0.12474489,-0.14481377,-34.12277767,0.19113429
66,61,0.76250000,0.82500000,0.11219257,-0.16541354,-34.11452306,0.19987199
66,62,0.77500000,0.82500000,0.09831283,-0.18755271,-34.10546964,0.21175795
66,63,0.78750000,0.82500000,0.08313676,-0.21136524,-34.09562355,0.22712769
66,64,0.80000000,0.82500000,0.06674236,-0.23696743,-34.08500429,0.24618713
66,65,0.81250000,0.82500000,0.04927359,-0.26443190,-34.07365041,0.26898348
66,66,0.82500000,0.82500000,0.03096520,-0.29374474,-34.06162277,0.29537234
66,67,0.83750000,0.82500000,0.01217203,-0.32474282,-34.04901499,0.32497086
66,68,0.85000000,0.82500000,-0.00659681,-0.35702155,-34.03595270,0.35708250
66,69,0.86250000,0.82500000,-0.02464599,-0.38981016,-34.02260995,0.39058852
66,70,0.87500000,0.82500000,-0.04108957,-0.42183243,-34.00922148,0.42382892
66,71,0.88750000,0.82500000,-0.05487551,-0.45116075,-33.99610329,0.45448580
66,72,0.90000000,0.82500000,-0.06486217,-0.47508693,-33.98364746,0.47949420
66,73,0.91250000,0.82500000,-0.06996344,-0.49006762,-33.97231497,0.49503652
66,74,0.92500000,0.82500000,-0.06937159,-0.49180479,-33.96261363,0.49667330
66,75,0.93750000,0.82500000,-0.06284951,-0.47552920,-33.95506180,0.47966455
66,76,0.95000000,0.82500000,-0.05101612,-0.43652639,-33.95008451,0.43949737
66,77,0.96250000,0.82500000,-0.03570670,-0.37086297,-33.94825687,0.37257793
66,78,0.97500000,0.82500000,-0.01937900,-0.27616795,-33.94869408,0.27684704
66,79,0.98750000,0.82500000,-0.00749697,-0.15193514,-33.95598977,0.15211999
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-33.95598977,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-34.16866075,0.00000000
67,1,0.01250000,0.83750000,-0.00387184,0.05959448,-34.16866075,0.05972012
67,2,0.02500000,0.83750000,-0.01030388,0.11031662,-34.17302781,0.11079678
67,3,0.03750000,0.83750000,-0.01982415,0.15130488,-34.17409348,0.15259805
67,4,0.05000000,0.83750000,-0.02991822,0.18306605,-34.17443867,0.18549468
67,5,0.06250000,0.83750000,-0.03960239,0.20656223,-34.17360563,0.21032429
67,6,0.07500000,0.83750000,-0.04797939,0.22303361,-34.17192921,0.22813595
67,7,0.08750000,0.83750000,-0.05456058,0.23375069,-34.16959156,0.24003383
67,8,0.10000000,0.83750000,-0.05910955,0.23989175,-34.16679771,0.24706678
67,9,0.11250000,0.83750000,-0.06158161,0.24248159,-34.16372621,0.25017917
67,10,0.12500000,0.83750000,-0.06205570,0.24237470,-34.16053053,0.25019274
67,11,0.13750000,0.83750000,-0.06068477,0.24026260,-34.15733635,0.24780791
67,12,0.15000000,0.83750000,-0.05765979,0.23669260,-34.15424300,0.24361453
67,13,0.16250000,0.83750000,-0.05318536,0.23209033,-34.15132601,0.23810629
67,14,0.17500000,0.83750000,-0.04746421,0.22678196,-34.14864049,0.23169572
67,15,0.18750000,0.83750000,-0.04068795,0.22101404,-34.14622459,0.22472809
67,16,0.20000000,0.83750000,-0.03303217,0.21497033,-34.14410258,0.21749338
67,17,0.21250000,0.83750000,-0.02465444,0.20878578,-34.14228790,0.21023639
67,18,0.22500000,0.83750000,-0.01569410,0.20255746,-34.14078560,0.20316453
67,19,0.23750000,0.83750000,-0.00627316,0.19635325,-34.13959425,0.19645343
67,20,0.25000000,0.83750000,0.00350237,0.19021901,-34.13870729,0.19025125
67,21,0.26250000,0.83750000,0.01354045,0.18418385,-34.13811413,0.18468090
67,22,0.27500000,0.83750000,0.02376130,0.17826387,-34.13780231,0.17984051
67,23,0.28750000,0.83750000,0.03409618,0.17246538,-34.13775817,0.17580346
67,24,0.30000000,0.83750000,0.04448552,0.16678716,-34.13796653,0.17261784
67,25,0.31250000,0.83750000,0.05487740,0.16122240,-34.13841110,0.17030617
67,26,0.32500000,0.83750000,0.06522623,0.15576014,-34.13907481,0.16886587
67,27,0.33750000,0.83750000,0.07549158,0.15038627,-34.13993995,0.16827064
67,28,0.35000000,0.83750000,0.08563716,0.14508433,-34.14098829,0.16847310
67,29,0.36250000,0.83750000,0.09562996,0.13983614,-34.14220107,0.16940848
67,30,0.37500000,0.83750000,0.10543947,0.13462219,-34.14355901,0.17099888
67,31,0.38750000,0.83750000,0.11503709,0.12942200,-34.14504229,0.17315769
67,32,0.40000000,0.83750000,0.12439558,0.12421431,-34.14663045,0.17579379
67,33,0.41250000,0.83750000,0.13348857,0.11897730,-34.14830237,0.17881498
67,34,0.42500000,0.83750000,0.14229018,0.11368867,-34.15003613,0.18213074
67,35,0.43750000,0.83750000,0.15077467,0.10832569,-34.15180901,0.18565413
67,36,0.45000000,0.83750000,0.15891615,0.10286530,-34.15359732,0.18930297
67,37,0.46250000,0.83750000,0.16668832,0.09728407,-34.15537641,0.19300048
67,38,0.47500000,0.83750000,0.17406419,0.09155820,-34.15712053,0.19667549
67,39,0.48750000,0.83750000,0.18101598,0.08566349,-34.15880282,0.20026237
67,40,0.50000000,0.83750000,0.18751480,0.07957527,-34.16039523,0.20370082
67,41,0.51250000,0.83750000,0.19353060,0.07326833,-34.16186850,0.20693560
67,42,0.52500000,0.83750000,0.19903193,0.06671683,-34.16319211,0.20991628
67,43,0.53750000,0.83750000,0.20398581,0.05989414,-34.16433431,0.21259708
67,44,0.55000000,0.83750000,0.20835759,0.05277274,-34.16526208,0.21493685
67,45,0.56250000,0.83750000,0.21211085,0.04532399,-34.16594119,0.21689923
67,46,0.57500000,0.83750000,0.21520716,0.03751792,-34.16633627,0.21845301
67,47,0.58750000,0.83750000,0.21760609,0.02932297,-34.16641080,0.21957288
67,48,0.60000000,0.83750000,0.21926487,0.02070563,-34.16612754,0.22024034
67,49,0.61250000,0.83750000,0.22013891,0.01163007,-34.16544716,0.22044591
67,50,0.62500000,0.83750000,0.22017906,0.00205754,-34.16433536,0.22018867
67,51,0.63750000,0.83750000,0.21933824,-0.00805393,-34.16273994,0.21948606
67,52,0.65000000,0.83750000,0.21756101,-0.01874803,-34.16060177,0.21836731
67,53,0.66250000,0.83750000,0.21479263,-0.03007331,-34.15788171,0.21688771
67,54,0.67500000,0.83750000,0.21097501,-0.04208409,-34.15453982,0.21513141
