i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228282,0.00146223,-32.94036987,0.00271097
4,9,0.11250000,0.05000000,-0.00303108,0.00169312,-32.94051100,0.00347190
4,10,0.12500000,0.05000000,-0.00387431,0.00190396,-32.94064662,0.00431686
4,11,0.13750000,0.05000000,-0.00480402,0.00209296,-32.94077384,0.00524014
4,12,0.15000000,0.05000000,-0.00581109,0.00225940,-32.94089021,0.00623487
4,13,0.16250000,0.05000000,-0.00688607,0.00240330,-32.94099376,0.00729341
4,14,0.17500000,0.05000000,-0.00801948,0.00252512,-32.94108285,0.00840763
4,15,0.18750000,0.05000000,-0.00920192,0.00262564,-32.94115618,0.00956919
4,16,0.20000000,0.05000000,-0.01042427,0.00270578,-32.94121269,0.01076971
4,17,0.21250000,0.05000000,-0.01167768,0.00276652,-32.94125157,0.01200092
4,18,0.22500000,0.05000000,-0.01295365,0.00280886,-32.94127218,0.01325469
4,19,0.23750000,0.05000000,-0.01424401,0.00283369,-32.94127403,0.01452314
4,20,0.25000000,0.05000000,-0.01554090,0.00284186,-32.94125674,0.01579860
4,21,0.26250000,0.05000000,-0.01683679,0.00283409,-32.94122005,0.01707365
4,22,0.27500000,0.05000000,-0.01812439,0.00281098,-32.94116376,0.01834108
4,23,0.28750000,0.05000000,-0.01939665,0.00277304,-32.94108775,0.01959387
4,24,0.30000000,0.05000000,-0.02064669,0.00272065,-32.94099197,0.02082517
4,25,0.31250000,0.05000000,-0.02186782,0.00265412,-32.94087641,0.02202830
4,26,0.32500000,0.05000000,-0.02305346,0.00257368,-32.94074117,0.02319668
4,27,0.33750000,0.05000000,-0.02419715,0.00247952,-32.94058639,0.02432386
4,28,0.35000000,0.05000000,-0.02529253,0.00237177,-32.94041230,0.02540349
4,29,0.36250000,0.05000000,-0.02633333,0.00225058,-32.94021922,0.02642933
4,30,0.37500000,0.05000000,-0.02731338,0.00211610,-32.94000756,0.02739523
4,31,0.38750000,0.05000000,-0.02822664,0.00196851,-32.93977787,0.02829520
4,32,0.40000000,0.05000000,-0.02906719,0.00180808,-32.93953079,0.02912337
4,33,0.41250000,0.05000000,-0.02982929,0.00163511,-32.93926713,0.02987408
4,34,0.42500000,0.05000000,-0.03050742,0.00145006,-32.93898783,0.03054186
4,35,0.43750000,0.05000000,-0.03109629,0.00125344,-32.93869397,0.03112154
4,36,0.45000000,0.05000000,-0.03159094,0.00104594,-32.93838682,0.03160825
4,37,0.46250000,0.05000000,-0.03198677,0.00082836,-32.93806781,0.03199750
4,38,0.47500000,0.05000000,-0.03227963,0.00060168,-32.93773854,0.03228523
4,39,0.48750000,0.05000000,-0.03246583,0.00036700,-32.93740077,0.03246791
4,40,0.50000000,0.05000000,-0.03254228,0.00012561,-32.93705644,0.03254252
4,41,0.51250000,0.05000000,-0.03250650,-0.00012106,-32.93670763,0.03250672
4,42,0.52500000,0.05000000,-0.03235669,-0.00037142,-32.93635654,0.03235882
4,43,0.53750000,0.05000000,-0.03209185,-0.00062371,-32.93600552,0.03209792
4,44,0.55000000,0.05000000,-0.03171180,-0.00087601,-32.93565709,0.03172389
4,45,0.56250000,0.05000000,-0.03121722,-0.00112623,-32.93531384,0.03123753
4,46,0.57500000,0.05000000,-0.03060977,-0.00137220,-32.93497844,0.03064052
4,47,0.58750000,0.05000000,-0.02989208,-0.00161161,-32.93465359,0.02993549
4,48,0.60000000,0.05000000,-0.02906779,-0.00184211,-32.93434198,0.02912610
4,49,0.61250000,0.05000000,-0.02814157,-0.00206131,-32.93404628,0.02821697
4,50,0.62500000,0.05000000,-0.02711917,-0.00226678,-32.93376904,0.02721374
4,51,0.63750000,0.05000000,-0.02600733,-0.00245615,-32.93351273,0.02612305
4,52,0.65000000,0.05000000,-0.02481384,-0.00262711,-32.93327962,0.02495252
4,53,0.66250000,0.05000000,-0.02354743,-0.00277744,-32.93307176,0.02371067
4,54,0.67500000,0.05000000,-0.02221779,-0.00290510,-32.93289097,0.02240691
4,55,0.68750000,0.05000000,-0.02083541,-0.00300820,-32.93273875,0.02105145
4,56,0.70000000,0.05000000,-0.01941155,-0.00308510,-32.93261627,0.01965518
4,57,0.71250000,0.05000000,-0.01795814,-0.00313441,-32.93252431,0.01822963
4,58,0.72500000,0.05000000,-0.01648760,-0.00315507,-32.93246328,0.01678677
4,59,0.73750000,0.05000000,-0.01501277,-0.00314630,-32.93243315,0.01533892
4,60,0.75000000,0.05000000,-0.01354669,-0.00310774,-32.93243344,0.01389859
4,61,0.76250000,0.05000000,-0.01210251,-0.00303937,-32.93246324,0.01247832
4,62,0.77500000,0.05000000,-0.01069326,-0.00294160,-32.93252117,0.01109049
4,63,0.78750000,0.05000000,-0.00933170,-0.00281526,-32.93260540,0.00974711
4,64,0.80000000,0.05000000,-0.00803009,-0.00266161,-32.93271368,0.00845970
4,65,0.81250000,0.05000000,-0.00680005,-0.00248239,-32.93284331,0.00723898
4,66,0.82500000,0.05000000,-0.00565229,-0.00227977,-32.93299123,0.00609473
4,67,0.83750000,0.05000000,-0.00459644,-0.00205644,-32.93315398,0.00503550
4,68,0.85000000,0.05000000,-0.00364081,-0.00181561,-32.93332781,0.00406841
4,69,0.86250000,0.05000000,-0.00279216,-0.00156104,-32.93350865,0.00319890
4,70,0.87500000,0.05000000,-0.00205543,-0.00129714,-32.93369222,0.00243051
4,71,0.88750000,0.05000000,-0.00143351,-0.00102910,-32.93387403,0.00176465
4,72,0.90000000,0.05000000,-0.00092689,-0.00076299,-32.93404950,0.00120053
4,73,0.91250000,0.05000000,-0.00053335,-0.00050606,-32.93421398,0.00073522
4,74,0.92500000,0.05000000,-0.00024758,-0.00026703,-32.93436290,0.00036414
4,75,0.93750000,0.05000000,-0.00006079,-0.00005649,-32.93449179,0.00008299
4,76,0.95000000,0.05000000,0.00003972,0.00011256,-32.93459657,0.00011936
4,77,0.96250000,0.05000000,0.00007139,0.00022426,-32.93467278,0.00023535
4,78,0.97500000,0.05000000,0.00005495,0.00025902,-32.93472042,0.00026478
4,79,0.98750000,0.05000000,0.00002438,0.00019500,-32.93472047,0.00019651
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-32.93472047,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-32.93940455,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000668,-32.93940455,0.00002566
5,2,0.02500000,0.06250000,-0.00010852,0.00016107,-32.93950312,0.00019421
5,3,0.03750000,0.06250000,-0.00030465,0.00043327,-32.93959602,0.00052966
5,4,0.05000000,0.06250000,-0.00061592,0.00077105,-32.93971111,0.00098686
5,5,0.06250000,0.06250000,-0.00105396,0.00114256,-32.93983615,0.00155444
5,6,0.07500000,0.06250000,-0.00162127,0.00152526,-32.93996890,0.00222597
5,7,0.08750000,0.06250000,-0.00231712,0.00190293,-32.94010512,0.00299836
5,8,0.10000000,0.06250000,-0.00313728,0.00226435,-32.94024133,0.00386909
5,9,0.11250000,0.06250000,-0.00407514,0.00260198,-32.94037430,0.00483498
5,10,0.12500000,0.06250000,-0.00512225,0.00291107,-32.94050124,0.00589167
5,11,0.13750000,0.06250000,-0.00626900,0.00318889,-32.94061973,0.00703345
5,12,0.15000000,0.06250000,-0.00750499,0.00343418,-32.94072771,0.00825340
5,13,0.16250000,0.06250000,-0.00881947,0.00364671,-32.94082347,0.00954366
5,14,0.17500000,0.06250000,-0.01020151,0.00382696,-32.94090561,0.01089571
5,15,0.18750000,0.06250000,-0.01164031,0.00397584,-32.94097297,0.01230057
5,16,0.20000000,0.06250000,-0.01312522,0.00409454,-32.94102464,0.01374906
5,17,0.21250000,0.06250000,-0.01464589,0.00418436,-32.94105985,0.01523191
5,18,0.22500000,0.06250000,-0.01619231,0.00424662,-32.94107804,0.01673992
5,19,0.23750000,0.06250000,-0.01775481,0.00428258,-32.94107872,0.01826400
5,20,0.25000000,0.06250000,-0.01932403,0.00429339,-32.94106154,0.01979523
5,21,0.26250000,0.06250000,-0.02089096,0.00428006,-32.94102621,0.02132489
5,22,0.27500000,0.06250000,-0.02244684,0.00424346,-32.94097253,0.02284442
5,23,0.28750000,0.06250000,-0.02398320,0.00418431,-32.94090035,0.02434548
5,24,0.30000000,0.06250000,-0.02549176,0.00410321,-32.94080959,0.02581988
5,25,0.31250000,0.06250000,-0.02696443,0.00400061,-32.94070021,0.02725959
5,26,0.32500000,0.06250000,-0.02839329,0.00387688,-32.94057225,0.02865675
5,27,0.33750000,0.06250000,-0.02977055,0.00373232,-32.94042583,0.03000360
5,28,0.35000000,0.06250000,-0.03108856,0.00356720,-32.94026111,0.03129255
5,29,0.36250000,0.06250000,-0.03233981,0.00338177,-32.94007836,0.03251614
5,30,0.37500000,0.06250000,-0.03351691,0.00317631,-32.93987796,0.03366708
5,31,0.38750000,0.06250000,-0.03461265,0.00295117,-32.93966036,0.03473823
5,32,0.40000000,0.06250000,-0.03562000,0.00270677,-32.93942617,0.03572270
5,33,0.41250000,0.06250000,-0.03653217,0.00244366,-32.93917610,0.03661381
5,34,0.42500000,0.06250000,-0.03734262,0.00216254,-32.93891103,0.03740518
5,35,0.43750000,0.06250000,-0.03804516,0.00186427,-32.93863197,0.03809081
5,36,0.45000000,0.06250000,-0.03863399,0.00154991,-32.93834009,0.03866507
5,37,0.46250000,0.06250000,-0.03910375,0.00122070,-32.93803674,0.03912280
5,38,0.47500000,0.06250000,-0.03944962,0.00087815,-32.93772343,0.03945940
5,39,0.48750000,0.06250000,-0.03966739,0.00052394,-32.93740181,0.03967085
5,40,0.50000000,0.06250000,-0.03975351,0.00016002,-32.93707375,0.03975383
5,41,0.51250000,0.06250000,-0.03970519,-0.00021145,-32.93674120,0.03970575
5,42,0.52500000,0.06250000,-0.03952047,-0.00058808,-32.93640624,0.03952484
5,43,0.53750000,0.06250000,-0.03919831,-0.00096722,-32.93607112,0.03921024
5,44,0.55000000,0.06250000,-0.03873862,-0.00134602,-32.93573826,0.03876200
5,45,0.56250000,0.06250000,-0.03814239,-0.00172139,-32.93541014,0.03818121
5,46,0.57500000,0.06250000,-0.03741166,-0.00209011,-32.93508933,0.03747000
5,47,0.58750000,0.06250000,-0.03654965,-0.00244878,-32.93477841,0.03663159
5,48,0.60000000,0.06250000,-0.03556075,-0.00279395,-32.93447998,0.03567034
5,49,0.61250000,0.06250000,-0.03445054,-0.00312207,-32.93419660,0.03459172
5,50,0.62500000,0.06250000,-0.03322584,-0.00342961,-32.93393076,0.03340237
5,51,0.63750000,0.06250000,-0.03189462,-0.00371307,-32.93368482,0.03211002
5,52,0.65000000,0.06250000,-0.03046605,-0.00396908,-32.93346096,0.03072351
5,53,0.66250000,0.06250000,-0.02895043,-0.00419438,-32.93326119,0.02925269
5,54,0.67500000,0.06250000,-0.02735908,-0.00438599,-32.93308724,0.02770842
5,55,0.68750000,0.06250000,-0.02570434,-0.00454114,-32.93294057,0.02610240
5,56,0.70000000,0.06250000,-0.02399938,-0.00465745,-32.93282230,0.02444713
5,57,0.71250000,0.06250000,-0.02225815,-0.00473289,-32.93273320,0.02275578
5,58,0.72500000,0.06250000,-0.02049518,-0.00476588,-32.93267365,0.02104200
5,59,0.73750000,0.06250000,-0.01872546,-0.00475534,-32.93264361,0.01931984
5,60,0.75000000,0.06250000,-0.01696427,-0.00470072,-32.93264263,0.01760350
5,61,0.76250000,0.06250000,-0.01522694,-0.00460203,-32.93266981,0.01590718
5,62,0.77500000,0.06250000,-0.01352871,-0.00445988,-32.93272385,0.01424488
5,63,0.78750000,0.06250000,-0.01188449,-0.00427551,-32.93280297,0.01263017
5,64,0.80000000,0.06250000,-0.01030863,-0.00405083,-32.93290503,0.01107597
5,65,0.81250000,0.06250000,-0.00881468,-0.00378841,-32.93302745,0.00959430
5,66,0.82500000,0.06250000,-0.00741518,-0.00349151,-32.93316733,0.00819607
5,67,0.83750000,0.06250000,-0.00612140,-0.00316413,-32.93332141,0.00689081
5,68,0.85000000,0.06250000,-0.00494307,-0.00281104,-32.93348614,0.00568646
5,69,0.86250000,0.06250000,-0.00388811,-0.00243783,-32.93365776,0.00458916
5,70,0.87500000,0.06250000,-0.00296240,-0.00205101,-32.93383227,0.00360312
5,71,0.88750000,0.06250000,-0.00216943,-0.00165816,-32.93400557,0.00273056
5,72,0.90000000,0.06250000,-0.00151004,-0.00126808,-32.93417349,0.00197186
5,73,0.91250000,0.06250000,-0.00098209,-0.00089106,-32.93433182,0.00132608
5,74,0.92500000,0.06250000,-0.00058011,-0.00053924,-32.93447647,0.00079203
5,75,0.93750000,0.06250000,-0.00029499,-0.00022704,-32.93460346,0.00037224
5,76,0.95000000,0.06250000,-0.00011360,0.00002833,-32.93470908,0.00011708
5,77,0.96250000,0.06250000,-0.00001835,0.00020633,-32.93478961,0.00020715
5,78,0.97500000,0.06250000,0.00001241,0.00028193,-32.93484338,0.00028221
5,79,0.98750000,0.06250000,0.00000939,0.00022747,-32.93485963,0.00022766
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-32.93485963,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-32.93922081,0.00000000
6,1,0.01250000,0.07500000,-0.00005602,0.00007812,-32.93922081,0.00009613
6,2,0.02500000,0.07500000,-0.00019408,0.00035348,-32.93935361,0.00040325
6,3,0.03750000,0.07500000,-0.00047806,0.00074855,-32.93945937,0.00088818
6,4,0.05000000,0.07500000,-0.00089923,0.00121901,-32.93958492,0.00151479
6,5,0.06250000,0.07500000,-0.00146757,0.00172779,-32.93971493,0.00226694
6,6,0.07500000,0.07500000,-0.00218284,0.00224805,-32.93984900,0.00313345
6,7,0.08750000,0.07500000,-0.00304256,0.00276006,-32.93998361,0.00410793
6,8,0.10000000,0.07500000,-0.00404106,0.00324981,-32.94011611,0.00518569
6,9,0.11250000,0.07500000,-0.00517046,0.00370769,-32.94024394,0.00636244
6,10,0.12500000,0.07500000,-0.00642118,0.00412745,-32.94036488,0.00763330
6,11,0.13750000,0.07500000,-0.00778245,0.00450536,-32.94047698,0.00899248
6,12,0.15000000,0.07500000,-0.00924273,0.00483955,-32.94057859,0.01043309
6,13,0.16250000,0.07500000,-0.01079009,0.00512952,-32.94066830,0.01194730
6,14,0.17500000,0.07500000,-0.01241238,0.00537568,-32.94074495,0.01352646
6,15,0.18750000,0.07500000,-0.01409753,0.00557907,-32.94080760,0.01516135
6,16,0.20000000,0.07500000,-0.01583362,0.00574111,-32.94085544,0.01684232
6,17,0.21250000,0.07500000,-0.01760900,0.00586338,-32.94088785,0.01855952
6,18,0.22500000,0.07500000,-0.01941233,0.00594753,-32.94090431,0.02030299
6,19,0.23750000,0.07500000,-0.02123261,0.00599517,-32.94090441,0.02206277
6,20,0.25000000,0.07500000,-0.02305917,0.00600778,-32.94088779,0.02382895
6,21,0.26250000,0.07500000,-0.02488168,0.00598667,-32.94085419,0.02559176
6,22,0.27500000,0.07500000,-0.02669008,0.00593299,-32.94080339,0.02734155
6,23,0.28750000,0.07500000,-0.02847459,0.00584771,-32.94073523,0.02906885
6,24,0.30000000,0.07500000,-0.03022566,0.00573162,-32.94064960,0.03076430
6,25,0.31250000,0.07500000,-0.03193397,0.00558538,-32.94054643,0.03241874
6,26,0.32500000,0.07500000,-0.03359034,0.00540953,-32.94042571,0.03402314
6,27,0.33750000,0.07500000,-0.03518581,0.00520450,-32.94028750,0.03556864
6,28,0.35000000,0.07500000,-0.03671154,0.00497073,-32.94013192,0.03704653
6,29,0.36250000,0.07500000,-0.03815890,0.00470861,-32.93995919,0.03844831
6,30,0.37500000,0.07500000,-0.03951940,0.00441860,-32.93976959,0.03976565
6,31,0.38750000,0.07500000,-0.04078479,0.00410125,-32.93956354,0.04099048
6,32,0.40000000,0.07500000,-0.04194704,0.00375721,-32.93934155,0.04211497
6,33,0.41250000,0.07500000,-0.04299841,0.00338732,-32.93910428,0.04313162
6,34,0.42500000,0.07500000,-0.04393148,0.00299262,-32.93885250,0.04403329
6,35,0.43750000,0.07500000,-0.04473927,0.00257434,-32.93858715,0.04481327
6,36,0.45000000,0.07500000,-0.04541521,0.00213403,-32.93830932,0.04546532
6,37,0.46250000,0.07500000,-0.04595331,0.00167347,-32.93802026,0.04598377
6,38,0.47500000,0.07500000,-0.04634819,0.00119475,-32.93772139,0.04636358
6,39,0.48750000,0.07500000,-0.04659515,0.00070028,-32.93741429,0.04660041
6,40,0.50000000,0.07500000,-0.04669029,0.00019277,-32.93710071,0.04669069
6,41,0.51250000,0.07500000,-0.04663057,-0.00032477,-32.93678252,0.04663170
6,42,0.52500000,0.07500000,-0.04641389,-0.00084901,-32.93646168,0.04642166
6,43,0.53750000,0.07500000,-0.04603920,-0.00137631,-32.93614037,0.04605977
6,44,0.55000000,0.07500000,-0.04550653,-0.00190272,-32.93582090,0.04554629
6,45,0.56250000,0.07500000,-0.04481708,-0.00242403,-32.93550569,0.04488258
6,46,0.57500000,0.07500000,-0.04397329,-0.00293581,-32.93519720,0.04407119
6,47,0.58750000,0.07500000,-0.04297890,-0.00343343,-32.93489796,0.04311582
6,48,0.60000000,0.07500000,-0.04183894,-0.00391217,-32.93461049,0.04202144
6,49,0.61250000,0.07500000,-0.04055978,-0.00436720,-32.93433728,0.04079422
6,50,0.62500000,0.07500000,-0.03914916,-0.00479372,-32.93408075,0.03944156
6,51,0.63750000,0.07500000,-0.03761614,-0.00518698,-32.93384322,0.03797208
6,52,0.65000000,0.07500000,-0.03597108,-0.00554238,-32.93362683,0.03639555
6,53,0.66250000,0.07500000,-0.03422559,-0.00585552,-32.93343354,0.03472288
6,54,0.67500000,0.07500000,-0.03239248,-0.00612231,-32.93326505,0.03296597
6,55,0.68750000,0.07500000,-0.03048562,-0.00633904,-32.93312280,0.03113770
6,56,0.70000000,0.07500000,-0.02851988,-0.00650245,-32.93300789,0.02925175
6,57,0.71250000,0.07500000,-0.02651094,-0.00660979,-32.93292109,0.02732250
6,58,0.72500000,0.07500000,-0.02447519,-0.00665892,-32.93286278,0.02536486
6,59,0.73750000,0.07500000,-0.02242951,-0.00664839,-32.93283294,0.02339410
6,60,0.75000000,0.07500000,-0.02039110,-0.00657743,-32.93283115,0.02142567
6,61,0.76250000,0.07500000,-0.01837727,-0.00644607,-32.93285654,0.01947500
6,62,0.77500000,0.07500000,-0.01640518,-0.00625518,-32.93290787,0.01755726
6,63,0.78750000,0.07500000,-0.01449168,-0.00600646,-32.93298344,0.01568713
6,64,0.80000000,0.07500000,-0.01265295,-0.00570252,-32.93308118,0.01387861
6,65,0.81250000,0.07500000,-0.01090434,-0.00534689,-32.93319864,0.01214470
6,66,0.82500000,0.07500000,-0.00926004,-0.00494407,-32.93333306,0.01049724
6,67,0.83750000,0.07500000,-0.00773283,-0.00449955,-32.93348133,0.00894665
6,68,0.85000000,0.07500000,-0.00633380,-0.00401985,-32.93364012,0.00750175
6,69,0.86250000,0.07500000,-0.00507205,-0.00351261,-32.93380589,0.00616961
6,70,0.87500000,0.07500000,-0.00395440,-0.00298668,-32.93397493,0.00495556
6,71,0.88750000,0.07500000,-0.00298513,-0.00245226,-32.93414345,0.00386323
6,72,0.90000000,0.07500000,-0.00216563,-0.00192109,-32.93430760,0.00289492
6,73,0.91250000,0.07500000,-0.00149415,-0.00140671,-32.93446360,0.00205215
6,74,0.92500000,0.07500000,-0.00096551,-0.00092482,-32.93460771,0.00133697
6,75,0.93750000,0.07500000,-0.00057081,-0.00049366,-32.93473642,0.00075467
6,76,0.95000000,0.07500000,-0.00029716,-0.00013464,-32.93484629,0.00032624
6,77,0.96250000,0.07500000,-0.00012756,0.00012724,-32.93493449,0.00018017
6,78,0.97500000,0.07500000,-0.00004011,0.00026191,-32.93499724,0.00026497
6,79,0.98750000,0.07500000,-0.00000940,0.00023655,-32.93503470,0.00023674
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-32.93503470,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-32.93902166,0.00000000
7,1,0.01250000,0.08750000,-0.00008823,0.00020499,-32.93902166,0.00022317
7,2,0.02500000,0.08750000,-0.00028278,0.00062069,-32.93919186,0.00068207
7,3,0.03750000,0.08750000,-0.00065877,0.00116526,-32.93931316,0.00133858
7,4,0.05000000,0.08750000,-0.00119488,0.00179048,-32.93945234,0.00215257
7,5,0.06250000,0.08750000,-0.00189889,0.00245537,-32.93959052,0.00310397
7,6,0.07500000,0.08750000,-0.00276713,0.00312960,-32.93972912,0.00417749
7,7,0.08750000,0.08750000,-0.00379488,0.00379047,-32.93986524,0.00536365
7,8,0.10000000,0.08750000,-0.00497462,0.00442157,-32.93999695,0.00665561
7,9,0.11250000,0.08750000,-0.00629696,0.00501142,-32.94012234,0.00804773
7,10,0.12500000,0.08750000,-0.00775100,0.00555237,-32.94023973,0.00953451
7,11,0.13750000,0.08750000,-0.00932479,0.00603976,-32.94034765,0.01110992
7,12,0.15000000,0.08750000,-0.01100566,0.00647112,-32.94044483,0.01276714
7,13,0.16250000,0.08750000,-0.01278054,0.00684565,-32.94053019,0.01449846
7,14,0.17500000,0.08750000,-0.01463621,0.00716369,-32.94060284,0.01629531
7,15,0.18750000,0.08750000,-0.01655947,0.00742636,-32.94066203,0.01814846
7,16,0.20000000,0.08750000,-0.01853726,0.00763528,-32.94070715,0.02004813
7,17,0.21250000,0.08750000,-0.02055680,0.00779234,-32.94073767,0.02198414
7,18,0.22500000,0.08750000,-0.02260559,0.00789951,-32.94075318,0.02394608
7,19,0.23750000,0.08750000,-0.02467147,0.00795870,-32.94075332,0.02592339
7,20,0.25000000,0.08750000,-0.02674260,0.00797173,-32.94073779,0.02790547
7,21,0.26250000,0.08750000,-0.02880748,0.00794023,-32.94070634,0.02988174
7,22,0.27500000,0.08750000,-0.03085490,0.00786564,-32.94065874,0.03184169
7,23,0.28750000,0.08750000,-0.03287391,0.00774917,-32.94059483,0.03377490
7,24,0.30000000,0.08750000,-0.03485384,0.00759186,-32.94051446,0.03567109
7,25,0.31250000,0.08750000,-0.03678421,0.00739456,-32.94041753,0.03752010
7,26,0.32500000,0.08750000,-0.03865477,0.00715800,-32.94030399,0.03931193
7,27,0.33750000,0.08750000,-0.04045545,0.00688280,-32.94017385,0.04103677
7,28,0.35000000,0.08750000,-0.04217639,0.00656957,-32.94002716,0.04268497
7,29,0.36250000,0.08750000,-0.04380790,0.00621892,-32.93986408,0.04424712
7,30,0.37500000,0.08750000,-0.04534055,0.00583150,-32.93968482,0.04571402
7,31,0.38750000,0.08750000,-0.04676512,0.00540810,-32.93948973,0.04707678
7,32,0.40000000,0.08750000,-0.04807269,0.00494968,-32.93927923,0.04832683
7,33,0.41250000,0.08750000,-0.04925468,0.00445741,-32.93905390,0.04945596
7,34,0.42500000,0.08750000,-0.05030291,0.00393271,-32.93881443,0.05045641
7,35,0.43750000,0.08750000,-0.05120965,0.00337732,-32.93856167,0.05132089
7,36,0.45000000,0.08750000,-0.05196769,0.00279328,-32.93829662,0.05204271
7,37,0.46250000,0.08750000,-0.05257048,0.00218301,-32.93802045,0.05261578
7,38,0.47500000,0.08750000,-0.05301211,0.00154932,-32.93773448,0.05303475
7,39,0.48750000,0.08750000,-0.05328750,0.00089538,-32.93744021,0.05329502
7,40,0.50000000,0.08750000,-0.05339242,0.00022479,-32.93713930,0.05339290
