i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00190212,0.00119503,-6.81748487,0.00224636
4,9,0.11250000,0.05000000,-0.00249039,0.00136282,-6.81757076,0.00283889
4,10,0.12500000,0.05000000,-0.00314716,0.00151434,-6.81764878,0.00349254
4,11,0.13750000,0.05000000,-0.00386572,0.00164872,-6.81771680,0.00420262
4,12,0.15000000,0.05000000,-0.00463897,0.00176574,-6.81777305,0.00496366
4,13,0.16250000,0.05000000,-0.00545973,0.00186566,-6.81781607,0.00576969
4,14,0.17500000,0.05000000,-0.00632085,0.00194900,-6.81784470,0.00661451
4,15,0.18750000,0.05000000,-0.00721532,0.00201644,-6.81785802,0.00749179
4,16,0.20000000,0.05000000,-0.00813638,0.00206878,-6.81785531,0.00839526
4,17,0.21250000,0.05000000,-0.00907751,0.00210683,-6.81783605,0.00931880
4,18,0.22500000,0.05000000,-0.01003251,0.00213138,-6.81779987,0.01025642
4,19,0.23750000,0.05000000,-0.01099545,0.00214320,-6.81774651,0.01120238
4,20,0.25000000,0.05000000,-0.01196068,0.00214297,-6.81767584,0.01215114
4,21,0.26250000,0.05000000,-0.01292281,0.00213133,-6.81758780,0.01309738
4,22,0.27500000,0.05000000,-0.01387669,0.00210883,-6.81748242,0.01403601
4,23,0.28750000,0.05000000,-0.01481740,0.00207594,-6.81735980,0.01496211
4,24,0.30000000,0.05000000,-0.01574018,0.00203305,-6.81722010,0.01587093
4,25,0.31250000,0.05000000,-0.01664045,0.00198051,-6.81706355,0.01675789
4,26,0.32500000,0.05000000,-0.01751377,0.00191859,-6.81689042,0.01761855
4,27,0.33750000,0.05000000,-0.01835582,0.00184752,-6.81670106,0.01844856
4,28,0.35000000,0.05000000,-0.01916238,0.00176748,-6.81649585,0.01924372
4,29,0.36250000,0.05000000,-0.01992932,0.00167865,-6.81627528,0.01999990
4,30,0.37500000,0.05000000,-0.02065263,0.00158119,-6.81603987,0.02071307
4,31,0.38750000,0.05000000,-0.02132836,0.00147524,-6.81579024,0.02137932
4,32,0.40000000,0.05000000,-0.02195267,0.00136101,-6.81552707,0.02199482
4,33,0.41250000,0.05000000,-0.02252183,0.00123868,-6.81525115,0.02255587
4,34,0.42500000,0.05000000,-0.02303222,0.00110852,-6.81496334,0.02305888
4,35,0.43750000,0.05000000,-0.02348039,0.00097082,-6.81466461,0.02350045
4,36,0.45000000,0.05000000,-0.02386304,0.00082596,-6.81435602,0.02387733
4,37,0.46250000,0.05000000,-0.02417709,0.00067440,-6.81403875,0.02418650
4,38,0.47500000,0.05000000,-0.02441970,0.00051666,-6.81371405,0.02442517
4,39,0.48750000,0.05000000,-0.02458829,0.00035336,-6.81338331,0.02459083
4,40,0.50000000,0.05000000,-0.02468062,0.00018524,-6.81304801,0.02468132
4,41,0.51250000,0.05000000,-0.02469480,0.00001311,-6.81270971,0.02469480
4,42,0.52500000,0.05000000,-0.02462933,-0.00016212,-6.81237006,0.02462986
4,43,0.53750000,0.05000000,-0.02448318,-0.00033941,-6.81203078,0.02448553
4,44,0.55000000,0.05000000,-0.02425581,-0.00051763,-6.81169369,0.02426133
4,45,0.56250000,0.05000000,-0.02394720,-0.00069553,-6.81136068,0.02395730
4,46,0.57500000,0.05000000,-0.02355792,-0.00087177,-6.81103369,0.02357405
4,47,0.58750000,0.05000000,-0.02308916,-0.00104495,-6.81071466,0.02311280
4,48,0.60000000,0.05000000,-0.02254275,-0.00121355,-6.81040558,0.02257539
4,49,0.61250000,0.05000000,-0.02192117,-0.00137605,-6.81010838,0.02196431
4,50,0.62500000,0.05000000,-0.02122761,-0.00153085,-6.80982498,0.02128273
4,51,0.63750000,0.05000000,-0.02046595,-0.00167635,-6.80955721,0.02053449
4,52,0.65000000,0.05000000,-0.01964077,-0.00181096,-6.80930682,0.01972409
4,53,0.66250000,0.05000000,-0.01875736,-0.00193310,-6.80907543,0.01885671
4,54,0.67500000,0.05000000,-0.01782165,-0.00204125,-6.80886451,0.01793817
4,55,0.68750000,0.05000000,-0.01684023,-0.00213398,-6.80867536,0.01697490
4,56,0.70000000,0.05000000,-0.01582029,-0.00220994,-6.80850905,0.01597390
4,57,0.71250000,0.05000000,-0.01476959,-0.00226792,-6.80836644,0.01494270
4,58,0.72500000,0.05000000,-0.01369634,-0.00230687,-6.80824812,0.01388925
4,59,0.73750000,0.05000000,-0.01260919,-0.00232591,-6.80815443,0.01282192
4,60,0.75000000,0.05000000,-0.01151712,-0.00232436,-6.80808538,0.01174933
4,61,0.76250000,0.05000000,-0.01042934,-0.00230176,-6.80804071,0.01068032
4,62,0.77500000,0.05000000,-0.00935519,-0.00225789,-6.80801981,0.00962381
4,63,0.78750000,0.05000000,-0.00830404,-0.00219281,-6.80802177,0.00858868
4,64,0.80000000,0.05000000,-0.00728514,-0.00210681,-6.80804534,0.00758366
4,65,0.81250000,0.05000000,-0.00630754,-0.00200053,-6.80808896,0.00661718
4,66,0.82500000,0.05000000,-0.00537988,-0.00187486,-6.80815074,0.00569721
4,67,0.83750000,0.05000000,-0.00451034,-0.00173106,-6.80822848,0.00483112
4,68,0.85000000,0.05000000,-0.00370637,-0.00157075,-6.80831969,0.00402547
4,69,0.86250000,0.05000000,-0.00297461,-0.00139595,-6.80842161,0.00328588
4,70,0.87500000,0.05000000,-0.00232065,-0.00120917,-6.80853121,0.00261678
4,71,0.88750000,0.05000000,-0.00174884,-0.00101349,-6.80864524,0.00202129
4,72,0.90000000,0.05000000,-0.00126201,-0.00081271,-6.80876026,0.00150105
4,73,0.91250000,0.05000000,-0.00086121,-0.00061159,-6.80887267,0.00105628
4,74,0.92500000,0.05000000,-0.00054539,-0.00041611,-6.80897879,0.00068600
4,75,0.93750000,0.05000000,-0.00031098,-0.00023396,-6.80907494,0.00038916
4,76,0.95000000,0.05000000,-0.00015146,-0.00007511,-6.80915749,0.00016906
4,77,0.96250000,0.05000000,-0.00005691,0.00004756,-6.80922306,0.00007416
4,78,0.97500000,0.05000000,-0.00001353,0.00011684,-6.80926867,0.00011762
4,79,0.98750000,0.05000000,-0.00000209,0.00011235,-6.80928969,0.00011236
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-6.80928969,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-6.81679920,0.00000000
5,1,0.01250000,0.06250000,-0.00002571,0.00004203,-6.81679920,0.00004927
5,2,0.02500000,0.06250000,-0.00010262,0.00020407,-6.81688298,0.00022842
5,3,0.03750000,0.06250000,-0.00027284,0.00043407,-6.81695387,0.00051270
5,4,0.05000000,0.06250000,-0.00053342,0.00070405,-6.81703880,0.00088331
5,5,0.06250000,0.06250000,-0.00089143,0.00099160,-6.81712729,0.00133339
5,6,0.07500000,0.06250000,-0.00134689,0.00128134,-6.81721797,0.00185902
5,7,0.08750000,0.06250000,-0.00189788,0.00156255,-6.81730761,0.00245836
5,8,0.10000000,0.06250000,-0.00254019,0.00182803,-6.81739360,0.00312958
5,9,0.11250000,0.06250000,-0.00326807,0.00207317,-6.81747354,0.00387018
5,10,0.12500000,0.06250000,-0.00407464,0.00229520,-6.81754533,0.00467661
5,11,0.13750000,0.06250000,-0.00495233,0.00249271,-6.81760717,0.00554429
5,12,0.15000000,0.06250000,-0.00589312,0.00266521,-6.81765752,0.00646778
5,13,0.16250000,0.06250000,-0.00688883,0.00281288,-6.81769513,0.00744099
5,14,0.17500000,0.06250000,-0.00793129,0.00293632,-6.81771896,0.00845739
5,15,0.18750000,0.06250000,-0.00901244,0.00303640,-6.81772820,0.00951019
5,16,0.20000000,0.06250000,-0.01012441,0.00311415,-6.81772220,0.01059253
5,17,0.21250000,0.06250000,-0.01125964,0.00317066,-6.81770048,0.01169755
5,18,0.22500000,0.06250000,-0.01241082,0.00320702,-6.81766268,0.01281848
5,19,0.23750000,0.06250000,-0.01357096,0.00322430,-6.81760856,0.01394873
5,20,0.25000000,0.06250000,-0.01473336,0.00322346,-6.81753798,0.01508186
5,21,0.26250000,0.06250000,-0.01589162,0.00320541,-6.81745088,0.01621166
5,22,0.27500000,0.06250000,-0.01703957,0.00317092,-6.81734726,0.01733210
5,23,0.28750000,0.06250000,-0.01817131,0.00312069,-6.81722721,0.01843733
5,24,0.30000000,0.06250000,-0.01928114,0.00305532,-6.81709086,0.01952172
5,25,0.31250000,0.06250000,-0.02036355,0.00297529,-6.81693840,0.02057976
5,26,0.32500000,0.06250000,-0.02141318,0.00288103,-6.81677009,0.02160613
5,27,0.33750000,0.06250000,-0.02242485,0.00277289,-6.81658623,0.02259563
5,28,0.35000000,0.06250000,-0.02339347,0.00265117,-6.81638719,0.02354322
5,29,0.36250000,0.06250000,-0.02431410,0.00251617,-6.81617341,0.02444394
5,30,0.37500000,0.06250000,-0.02518191,0.00236812,-6.81594538,0.02529301
5,31,0.38750000,0.06250000,-0.02599218,0.00220731,-6.81570368,0.02608574
5,32,0.40000000,0.06250000,-0.02674033,0.00203404,-6.81544897,0.02681758
5,33,0.41250000,0.06250000,-0.02742192,0.00184863,-6.81518197,0.02748416
5,34,0.42500000,0.06250000,-0.02803266,0.00165151,-6.81490352,0.02808126
5,35,0.43750000,0.06250000,-0.02856844,0.00144315,-6.81461454,0.02860487
5,36,0.45000000,0.06250000,-0.02902539,0.00122415,-6.81431604,0.02905119
5,37,0.46250000,0.06250000,-0.02939988,0.00099519,-6.81400914,0.02941672
5,38,0.47500000,0.06250000,-0.02968857,0.00075711,-6.81369507,0.02969822
5,39,0.48750000,0.06250000,-0.02988847,0.00051085,-6.81337513,0.02989284
5,40,0.50000000,0.06250000,-0.02999696,0.00025752,-6.81305076,0.02999807
5,41,0.51250000,0.06250000,-0.03001188,-0.00000164,-6.81272347,0.03001188
5,42,0.52500000,0.06250000,-0.02993150,-0.00026525,-6.81239482,0.02993268
5,43,0.53750000,0.06250000,-0.02975470,-0.00053176,-6.81206647,0.02975945
5,44,0.55000000,0.06250000,-0.02948088,-0.00079946,-6.81174018,0.02949171
5,45,0.56250000,0.06250000,-0.02911010,-0.00106650,-6.81141778,0.02912963
5,46,0.57500000,0.06250000,-0.02864311,-0.00133090,-6.81110112,0.02867401
5,47,0.58750000,0.06250000,-0.02808136,-0.00159055,-6.81079210,0.02812637
5,48,0.60000000,0.06250000,-0.02742707,-0.00184323,-6.81049261,0.02748893
5,49,0.61250000,0.06250000,-0.02668322,-0.00208667,-6.81020453,0.02676469
5,50,0.62500000,0.06250000,-0.02585362,-0.00231852,-6.80992972,0.02595737
5,51,0.63750000,0.06250000,-0.02494288,-0.00253642,-6.80966994,0.02507151
5,52,0.65000000,0.06250000,-0.02395642,-0.00273801,-6.80942687,0.02411238
5,53,0.66250000,0.06250000,-0.02290048,-0.00292099,-6.80920209,0.02308601
5,54,0.67500000,0.06250000,-0.02178206,-0.00308312,-6.80899700,0.02199918
5,55,0.68750000,0.06250000,-0.02060894,-0.00322227,-6.80881286,0.02085932
5,56,0.70000000,0.06250000,-0.01938956,-0.00333649,-6.80865069,0.01967453
5,57,0.71250000,0.06250000,-0.01813303,-0.00342400,-6.80851133,0.01845347
5,58,0.72500000,0.06250000,-0.01684901,-0.00348325,-6.80839533,0.01720530
5,59,0.73750000,0.06250000,-0.01554764,-0.00351297,-6.80830300,0.01593958
5,60,0.75000000,0.06250000,-0.01423944,-0.00351217,-6.80823437,0.01466619
5,61,0.76250000,0.06250000,-0.01293521,-0.00348020,-6.80818914,0.01339520
5,62,0.77500000,0.06250000,-0.01164588,-0.00341676,-6.80816675,0.01213675
5,63,0.78750000,0.06250000,-0.01038240,-0.00332194,-6.80816631,0.01090090
5,64,0.80000000,0.06250000,-0.00915560,-0.00319625,-6.80818661,0.00969748
5,65,0.81250000,0.06250000,-0.00797602,-0.00304063,-6.80822615,0.00853594
5,66,0.82500000,0.06250000,-0.00685375,-0.00285648,-6.80828314,0.00742519
5,67,0.83750000,0.06250000,-0.00579829,-0.00264572,-6.80835549,0.00637338
5,68,0.85000000,0.06250000,-0.00481830,-0.00241080,-6.80844086,0.00538776
5,69,0.86250000,0.06250000,-0.00392148,-0.00215477,-6.80853665,0.00447449
5,70,0.87500000,0.06250000,-0.00311430,-0.00188139,-6.80864008,0.00363847
5,71,0.88750000,0.06250000,-0.00240179,-0.00159522,-6.80874815,0.00288328
5,72,0.90000000,0.06250000,-0.00178728,-0.00130184,-6.80885774,0.00221114
5,73,0.91250000,0.06250000,-0.00127214,-0.00100805,-6.80896564,0.00162311
5,74,0.92500000,0.06250000,-0.00085546,-0.00072226,-6.80906859,0.00111958
5,75,0.93750000,0.06250000,-0.00053373,-0.00045492,-6.80916341,0.00070130
5,76,0.95000000,0.06250000,-0.00030049,-0.00021917,-6.80924689,0.00037193
5,77,0.96250000,0.06250000,-0.00014621,-0.00003149,-6.80931656,0.00014956
5,78,0.97500000,0.06250000,-0.00005687,0.00008680,-6.80936796,0.00010377
5,79,0.98750000,0.06250000,-0.00001772,0.00011097,-6.80940544,0.00011238
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-6.80940544,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-6.81667204,0.00000000
6,1,0.01250000,0.07500000,-0.00004894,0.00011938,-6.81667204,0.00012902
6,2,0.02500000,0.07500000,-0.00016601,0.00037104,-6.81678104,0.00040649
6,3,0.03750000,0.07500000,-0.00040085,0.00069882,-6.81686115,0.00080562
6,4,0.05000000,0.07500000,-0.00074184,0.00107135,-6.81695350,0.00130311
6,5,0.06250000,0.07500000,-0.00119478,0.00146290,-6.81704535,0.00188880
6,6,0.07500000,0.07500000,-0.00175768,0.00185532,-6.81713677,0.00255570
6,7,0.08750000,0.07500000,-0.00242737,0.00223557,-6.81722508,0.00329999
6,8,0.10000000,0.07500000,-0.00319863,0.00259471,-6.81730830,0.00411871
6,9,0.11250000,0.07500000,-0.00406481,0.00292679,-6.81738450,0.00500887
6,10,0.12500000,0.07500000,-0.00501823,0.00322814,-6.81745200,0.00596687
6,11,0.13750000,0.07500000,-0.00605050,0.00349676,-6.81750932,0.00698827
6,12,0.15000000,0.07500000,-0.00715278,0.00373183,-6.81755521,0.00806777
6,13,0.16250000,0.07500000,-0.00831605,0.00393344,-6.81758860,0.00919938
6,14,0.17500000,0.07500000,-0.00953124,0.00410221,-6.81760862,0.01037655
6,15,0.18750000,0.07500000,-0.01078940,0.00423918,-6.81761458,0.01159232
6,16,0.20000000,0.07500000,-0.01208176,0.00434561,-6.81760592,0.01283952
6,17,0.21250000,0.07500000,-0.01339980,0.00442287,-6.81758222,0.01411086
6,18,0.22500000,0.07500000,-0.01473531,0.00447233,-6.81754316,0.01539906
6,19,0.23750000,0.07500000,-0.01608036,0.00449537,-6.81748854,0.01669690
6,20,0.25000000,0.07500000,-0.01742735,0.00449326,-6.81741820,0.01799727
6,21,0.26250000,0.07500000,-0.01876894,0.00446717,-6.81733210,0.01929323
6,22,0.27500000,0.07500000,-0.02009810,0.00441816,-6.81723024,0.02057799
6,23,0.28750000,0.07500000,-0.02140805,0.00434713,-6.81711267,0.02184495
6,24,0.30000000,0.07500000,-0.02269221,0.00425491,-6.81697951,0.02308768
6,25,0.31250000,0.07500000,-0.02394426,0.00414217,-6.81683093,0.02429990
6,26,0.32500000,0.07500000,-0.02515801,0.00400949,-6.81666715,0.02547550
6,27,0.33750000,0.07500000,-0.02632747,0.00385740,-6.81648845,0.02660855
6,28,0.35000000,0.07500000,-0.02744679,0.00368632,-6.81629517,0.02769324
6,29,0.36250000,0.07500000,-0.02851028,0.00349666,-6.81608769,0.02872391
6,30,0.37500000,0.07500000,-0.02951237,0.00328882,-6.81586649,0.02969506
6,31,0.38750000,0.07500000,-0.03044765,0.00306321,-6.81563210,0.03060135
6,32,0.40000000,0.07500000,-0.03131085,0.00282027,-6.81538512,0.03143761
6,33,0.41250000,0.07500000,-0.03209689,0.00256051,-6.81512626,0.03219886
6,34,0.42500000,0.07500000,-0.03280087,0.00228452,-6.81485630,0.03288033
6,35,0.43750000,0.07500000,-0.03341811,0.00199302,-6.81457610,0.03347749
6,36,0.45000000,0.07500000,-0.03394421,0.00168685,-6.81428665,0.03398609
6,37,0.46250000,0.07500000,-0.03437503,0.00136700,-6.81398899,0.03440220
6,38,0.47500000,0.07500000,-0.03470682,0.00103464,-6.81368432,0.03472224
6,39,0.48750000,0.07500000,-0.03493619,0.00069113,-6.81337388,0.03494302
6,40,0.50000000,0.07500000,-0.03506020,0.00033799,-6.81305905,0.03506183
6,41,0.51250000,0.07500000,-0.03507643,-0.00002304,-6.81274130,0.03507644
6,42,0.52500000,0.07500000,-0.03498299,-0.00039001,-6.81242213,0.03498516
6,43,0.53750000,0.07500000,-0.03477861,-0.00076077,-6.81210313,0.03478693
6,44,0.55000000,0.07500000,-0.03446269,-0.00113299,-6.81178601,0.03448131
6,45,0.56250000,0.07500000,-0.03403536,-0.00150408,-6.81147254,0.03406857
6,46,0.57500000,0.07500000,-0.03349749,-0.00187133,-6.81116453,0.03354972
6,47,0.58750000,0.07500000,-0.03285078,-0.00223184,-6.81086382,0.03292651
6,48,0.60000000,0.07500000,-0.03209779,-0.00258257,-6.81057226,0.03220152
6,49,0.61250000,0.07500000,-0.03124195,-0.00292040,-6.81029168,0.03137815
6,50,0.62500000,0.07500000,-0.03028758,-0.00324212,-6.81002387,0.03046062
6,51,0.63750000,0.07500000,-0.02923995,-0.00354450,-6.80977058,0.02945400
6,52,0.65000000,0.07500000,-0.02810522,-0.00382433,-6.80953343,0.02836421
6,53,0.66250000,0.07500000,-0.02689045,-0.00407845,-6.80931397,0.02719798
6,54,0.67500000,0.07500000,-0.02560360,-0.00430380,-6.80911358,0.02596280
6,55,0.68750000,0.07500000,-0.02425346,-0.00449751,-6.80893347,0.02466694
6,56,0.70000000,0.07500000,-0.02284960,-0.00465689,-6.80877466,0.02331932
6,57,0.71250000,0.07500000,-0.02140231,-0.00477952,-6.80863795,0.02192950
6,58,0.72500000,0.07500000,-0.01992253,-0.00486332,-6.80852389,0.02050754
6,59,0.73750000,0.07500000,-0.01842172,-0.00490653,-6.80843280,0.01906394
6,60,0.75000000,0.07500000,-0.01691177,-0.00490784,-6.80836468,0.01760951
6,61,0.76250000,0.07500000,-0.01540487,-0.00486637,-6.80831928,0.01615524
6,62,0.77500000,0.07500000,-0.01391338,-0.00478175,-6.80829603,0.01471215
6,63,0.78750000,0.07500000,-0.01244966,-0.00465412,-6.80829408,0.01329116
6,64,0.80000000,0.07500000,-0.01102593,-0.00448422,-6.80831228,0.01190292
6,65,0.81250000,0.07500000,-0.00965409,-0.00427337,-6.80834919,0.01055761
6,66,0.82500000,0.07500000,-0.00834551,-0.00402357,-6.80840309,0.00926480
6,67,0.83750000,0.07500000,-0.00711089,-0.00373746,-6.80847200,0.00803327
6,68,0.85000000,0.07500000,-0.00596001,-0.00341848,-6.80855372,0.00687079
6,69,0.86250000,0.07500000,-0.00490154,-0.00307085,-6.80864581,0.00578405
6,70,0.87500000,0.07500000,-0.00394281,-0.00269974,-6.80874568,0.00477852
6,71,0.88750000,0.07500000,-0.00308955,-0.00231135,-6.80885057,0.00385845
6,72,0.90000000,0.07500000,-0.00234570,-0.00191316,-6.80895765,0.00302696
6,73,0.91250000,0.07500000,-0.00171309,-0.00151417,-6.80906402,0.00228635
6,74,0.92500000,0.07500000,-0.00119122,-0.00112524,-6.80916680,0.00163865
6,75,0.93750000,0.07500000,-0.00077701,-0.00075960,-6.80926322,0.00108662
6,76,0.95000000,0.07500000,-0.00046447,-0.00043339,-6.80935040,0.00063526
6,77,0.96250000,0.07500000,-0.00024503,-0.00016638,-6.80942682,0.00029618
6,78,0.97500000,0.07500000,-0.00010494,0.00001657,-6.80948617,0.00010624
6,79,0.98750000,0.07500000,-0.00003507,0.00008726,-6.80954316,0.00009405
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-6.80954316,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-6.81653802,0.00000000
7,1,0.01250000,0.08750000,-0.00007219,0.00022743,-6.81653802,0.00023862
7,2,0.02500000,0.08750000,-0.00022993,0.00059243,-6.81667392,0.00063549
7,3,0.03750000,0.08750000,-0.00053083,0.00103703,-6.81676507,0.00116500
7,4,0.05000000,0.08750000,-0.00095405,0.00152779,-6.81686704,0.00180121
7,5,0.06250000,0.08750000,-0.00150382,0.00203663,-6.81696458,0.00253167
7,6,0.07500000,0.08750000,-0.00217565,0.00254326,-6.81705908,0.00334688
7,7,0.08750000,0.08750000,-0.00296484,0.00303280,-6.81714834,0.00424124
7,8,0.10000000,0.08750000,-0.00386486,0.00349477,-6.81723091,0.00521062
7,9,0.11250000,0.08750000,-0.00486804,0.00392207,-6.81730534,0.00625143
7,10,0.12500000,0.08750000,-0.00596580,0.00431018,-6.81737031,0.00735992
7,11,0.13750000,0.08750000,-0.00714891,0.00465654,-6.81742468,0.00853172
7,12,0.15000000,0.08750000,-0.00840776,0.00496004,-6.81746745,0.00976179
7,13,0.16250000,0.08750000,-0.00973255,0.00522062,-6.81749779,0.01104434
7,14,0.17500000,0.08750000,-0.01111344,0.00543894,-6.81751498,0.01237298
7,15,0.18750000,0.08750000,-0.01254067,0.00561619,-6.81751847,0.01374081
7,16,0.20000000,0.08750000,-0.01400469,0.00575382,-6.81750781,0.01514060
7,17,0.21250000,0.08750000,-0.01549619,0.00585348,-6.81748265,0.01656487
7,18,0.22500000,0.08750000,-0.01700613,0.00591685,-6.81744274,0.01800604
7,19,0.23750000,0.08750000,-0.01852579,0.00594560,-6.81738788,0.01945649
7,20,0.25000000,0.08750000,-0.02004677,0.00594130,-6.81731798,0.02090866
7,21,0.26250000,0.08750000,-0.02156093,0.00590542,-6.81723297,0.02235504
7,22,0.27500000,0.08750000,-0.02306045,0.00583929,-6.81713286,0.02378827
7,23,0.28750000,0.08750000,-0.02453778,0.00574407,-6.81701770,0.02520113
7,24,0.30000000,0.08750000,-0.02598557,0.00562079,-6.81688758,0.02658652
7,25,0.31250000,0.08750000,-0.02739674,0.00547035,-6.81674266,0.02793753
7,26,0.32500000,0.08750000,-0.02876437,0.00529350,-6.81658312,0.02924740
7,27,0.33750000,0.08750000,-0.03008177,0.00509094,-6.81640922,0.03050951
7,28,0.35000000,0.08750000,-0.03134237,0.00486326,-6.81622125,0.03171743
7,29,0.36250000,0.08750000,-0.03253979,0.00461102,-6.81601957,0.03286487
7,30,0.37500000,0.08750000,-0.03366781,0.00433477,-6.81580461,0.03394572
7,31,0.38750000,0.08750000,-0.03472038,0.00403508,-6.81557685,0.03495407
7,32,0.40000000,0.08750000,-0.03569162,0.00371257,-6.81533687,0.03588419
7,33,0.41250000,0.08750000,-0.03657585,0.00336794,-6.81508531,0.03673059
7,34,0.42500000,0.08750000,-0.03736763,0.00300203,-6.81482292,0.03748802
7,35,0.43750000,0.08750000,-0.03806174,0.00261579,-6.81455050,0.03815152
7,36,0.45000000,0.08750000,-0.03865330,0.00221037,-6.81426899,0.03871645
7,37,0.46250000,0.08750000,-0.03913774,0.00178711,-6.81397941,0.03917852
7,38,0.47500000,0.08750000,-0.03951087,0.00134758,-6.81368286,0.03953385
7,39,0.48750000,0.08750000,-0.03976898,0.00089355,-6.81338057,0.03977902
7,40,0.50000000,0.08750000,-0.03990883,0.00042708,-6.81307386,0.03991111
7,41,0.51250000,0.08750000,-0.03992773,-0.00004953,-6.81276415,0.03992776
7,42,0.52500000,0.08750000,-0.03982363,-0.00053374,-6.81245288,0.03982721
7,43,0.53750000,0.08750000,-0.03959516,-0.00102272,-6.81214160,0.03960837
7,44,0.55000000,0.08750000,-0.03924167,-0.00151337,-6.81183199,0.03927084
7,45,0.56250000,0.08750000,-0.03876331,-0.00200236,-6.81152577,0.03881499
7,46,0.57500000,0.08750000,-0.03816109,-0.00248613,-6.81122470,0.03824198
7,47,0.58750000,0.08750000,-0.03743689,-0.00296089,-6.81093060,0.03755380
7,48,0.60000000,0.08750000,-0.03659355,-0.00342271,-6.81064527,0.03675327
