i,j,x,y,u,v,p,speed
57,60,0.75000000,0.71250000,-0.11540257,-0.23143366,-29.32015194,0.25861031
57,61,0.76250000,0.71250000,-0.12156865,-0.25653315,-29.31463411,0.28388060
57,62,0.77500000,0.71250000,-0.12729727,-0.28191722,-29.30871768,0.30932493
57,63,0.78750000,0.71250000,-0.13236078,-0.30728619,-29.30245354,0.33458060
57,64,0.80000000,0.71250000,-0.13649872,-0.33224271,-29.29590946,0.35918954
57,65,0.81250000,0.71250000,-0.13942245,-0.35627348,-29.28917184,0.38258256
57,66,0.82500000,0.71250000,-0.14082433,-0.37873250,-29.28234722,0.40406658
57,67,0.83750000,0.71250000,-0.14039320,-0.39882880,-29.27556271,0.42281753
57,68,0.85000000,0.71250000,-0.13783679,-0.41562250,-29.26896507,0.43788246
57,69,0.86250000,0.71250000,-0.13291174,-0.42803394,-29.26271768,0.44819481
57,70,0.87500000,0.71250000,-0.12546032,-0.43487078,-29.25699498,0.45260677
57,71,0.88750000,0.71250000,-0.11545184,-0.43487739,-29.25197407,0.44994163
57,72,0.90000000,0.71250000,-0.10302439,-0.42680849,-29.24782363,0.43906664
57,73,0.91250000,0.71250000,-0.08852082,-0.40952503,-29.24469095,0.41898292
57,74,0.92500000,0.71250000,-0.07251127,-0.38210429,-29.24268827,0.38892361
57,75,0.93750000,0.71250000,-0.05579696,-0.34394877,-29.24188594,0.34844520
57,76,0.95000000,0.71250000,-0.03937219,-0.29487194,-29.24227492,0.29748887
57,77,0.96250000,0.71250000,-0.02445060,-0.23513254,-29.24395192,0.23640039
57,78,0.97500000,0.71250000,-0.01201703,-0.16541104,-29.24619127,0.16584698
57,79,0.98750000,0.71250000,-0.00432687,-0.08662385,-29.25159620,0.08673185
57,80,1.00000000,0.71250000,0.00000000,0.00000000,-29.25159620,0.00000000
58,0,0.00000000,0.72500000,0.00000000,0.00000000,-29.32167624,0.00000000
58,1,0.01250000,0.72500000,-0.00091030,0.03689956,-29.32167624,0.03691079
58,2,0.02500000,0.72500000,-0.00259313,0.07045671,-29.32294679,0.07050442
58,3,0.03750000,0.72500000,-0.00541586,0.10049290,-29.32358169,0.10063873
58,4,0.05000000,0.72500000,-0.00892057,0.12700152,-29.32417377,0.12731443
58,5,0.06250000,0.72500000,-0.01293371,0.15005636,-29.32457021,0.15061272
58,6,0.07500000,0.72500000,-0.01722328,0.16981123,-29.32480954,0.17068244
58,7,0.08750000,0.72500000,-0.02159851,0.18647493,-29.32489883,0.18772158
58,8,0.10000000,0.72500000,-0.02589574,0.20029233,-29.32485930,0.20195942
58,9,0.11250000,0.72500000,-0.02998407,0.21152717,-29.32471508,0.21364173
58,10,0.12500000,0.72500000,-0.03376356,0.22044822,-29.32449312,0.22301882
58,11,0.13750000,0.72500000,-0.03716263,0.22731870,-29.32422131,0.23033639
58,12,0.15000000,0.72500000,-0.04013441,0.23238884,-29.32392711,0.23582906
58,13,0.16250000,0.72500000,-0.04265274,0.23589089,-29.32363656,0.23971602
58,14,0.17500000,0.72500000,-0.04470832,0.23803630,-29.32337349,0.24219850
58,15,0.18750000,0.72500000,-0.04630513,0.23901438,-29.32315913,0.24345850
58,16,0.20000000,0.72500000,-0.04745733,0.23899222,-29.32301181,0.24365853
58,17,0.21250000,0.72500000,-0.04818656,0.23811530,-29.32294693,0.24294206
58,18,0.22500000,0.72500000,-0.04851984,0.23650872,-29.32297698,0.24143435
58,19,0.23750000,0.72500000,-0.04848782,0.23427864,-29.32311172,0.23924371
58,20,0.25000000,0.72500000,-0.04812342,0.23151403,-29.32335833,0.23646270
58,21,0.26250000,0.72500000,-0.04746081,0.22828826,-29.32372166,0.23316959
58,22,0.27500000,0.72500000,-0.04653468,0.22466088,-29.32420439,0.22942970
58,23,0.28750000,0.72500000,-0.04537967,0.22067911,-29.32480726,0.22529666
58,24,0.30000000,0.72500000,-0.04403006,0.21637940,-29.32552926,0.22081370
58,25,0.31250000,0.72500000,-0.04251945,0.21178873,-29.32636776,0.21601475
58,26,0.32500000,0.72500000,-0.04088073,0.20692584,-29.32731865,0.21092543
58,27,0.33750000,0.72500000,-0.03914595,0.20180233,-29.32837643,0.20556407
58,28,0.35000000,0.72500000,-0.03734633,0.19642360,-29.32953433,0.19994244
58,29,0.36250000,0.72500000,-0.03551232,0.19078968,-29.33078433,0.19406655
58,30,0.37500000,0.72500000,-0.03367363,0.18489598,-29.33211723,0.18793732
58,31,0.38750000,0.72500000,-0.03185929,0.17873389,-29.33352263,0.18155114
58,32,0.40000000,0.72500000,-0.03009776,0.17229135,-29.33498902,0.17490050
58,33,0.41250000,0.72500000,-0.02841699,0.16555327,-29.33650371,0.16797443
58,34,0.42500000,0.72500000,-0.02684448,0.15850190,-29.33805284,0.16075907
58,35,0.43750000,0.72500000,-0.02540733,0.15111725,-29.33962143,0.15323823
58,36,0.45000000,0.72500000,-0.02413232,0.14337731,-29.34119334,0.14539402
58,37,0.46250000,0.72500000,-0.02304597,0.13525823,-29.34275126,0.13720752
58,38,0.47500000,0.72500000,-0.02217453,0.12673456,-29.34427669,0.12865985
58,39,0.48750000,0.72500000,-0.02154399,0.11777936,-29.34574998,0.11973354
58,40,0.50000000,0.72500000,-0.02118004,0.10836435,-29.34715034,0.11041480
58,41,0.51250000,0.72500000,-0.02110807,0.09846003,-29.34845588,0.10069721
58,42,0.52500000,0.72500000,-0.02135302,0.08803575,-29.34964364,0.09058832
58,43,0.53750000,0.72500000,-0.02193933,0.07705981,-29.35068967,0.08012209
58,44,0.55000000,0.72500000,-0.02289071,0.06549959,-29.35156914,0.06938430
58,45,0.56250000,0.72500000,-0.02422996,0.05332159,-29.35225638,0.05856862
58,46,0.57500000,0.72500000,-0.02597866,0.04049163,-29.35272511,0.04810886
58,47,0.58750000,0.72500000,-0.02815671,0.02697500,-29.35294846,0.03899296
58,48,0.60000000,0.72500000,-0.03078188,0.01273662,-29.35289937,0.03331284
58,49,0.61250000,0.72500000,-0.03387000,-0.00225765,-29.35255236,0.03394516
58,50,0.62500000,0.72500000,-0.03742966,-0.01804224,-29.35186698,0.04155119
58,51,0.63750000,0.72500000,-0.04147033,-0.03465006,-29.35080651,0.05404087
58,52,0.65000000,0.72500000,-0.04599290,-0.05211302,-29.34934703,0.06950621
58,53,0.66250000,0.72500000,-0.05099313,-0.07046076,-29.34746285,0.08697711
58,54,0.67500000,0.72500000,-0.05645861,-0.08971905,-29.34513132,0.10600510
58,55,0.68750000,0.72500000,-0.06236707,-0.10990797,-29.34233245,0.12637014
58,56,0.70000000,0.72500000,-0.06868380,-0.13103921,-29.33904976,0.14794843
58,57,0.71250000,0.72500000,-0.07535849,-0.15311209,-29.33527132,0.17065232
58,58,0.72500000,0.72500000,-0.08232177,-0.17610812,-29.33099100,0.19439893
58,59,0.73750000,0.72500000,-0.08948133,-0.19998391,-29.32620983,0.21909010
58,60,0.75000000,0.72500000,-0.09671756,-0.22466209,-29.32093724,0.24459628
58,61,0.76250000,0.72500000,-0.10387896,-0.25001926,-29.31519312,0.27074060
58,62,0.77500000,0.72500000,-0.11077810,-0.27587107,-29.30900996,0.29728208
58,63,0.78750000,0.72500000,-0.11718854,-0.30195444,-29.30243485,0.32389758
58,64,0.80000000,0.72500000,-0.12284366,-0.32790683,-29.29553224,0.35016204
58,65,0.81250000,0.72500000,-0.12743884,-0.35324386,-29.28838609,0.37552881
58,66,0.82500000,0.72500000,-0.13063850,-0.37733696,-29.28110210,0.39931141
58,67,0.83750000,0.72500000,-0.13208970,-0.39939405,-29.27380886,0.42067005
58,68,0.85000000,0.72500000,-0.13144381,-0.41844758,-29.26665789,0.43860672
58,69,0.86250000,0.72500000,-0.12838758,-0.43335558,-29.25982139,0.45197393
58,70,0.87500000,0.72500000,-0.12268327,-0.44282178,-29.25348738,0.45950224
58,71,0.88750000,0.72500000,-0.11421625,-0.44544126,-29.24785146,0.45985135
58,72,0.90000000,0.72500000,-0.10304604,-0.43977570,-29.24310519,0.45168700
58,73,0.91250000,0.72500000,-0.08945377,-0.42445824,-29.23942173,0.43378194
58,74,0.92500000,0.72500000,-0.07397697,-0.39832113,-29.23693993,0.40513247
58,75,0.93750000,0.72500000,-0.05742403,-0.36052982,-29.23575475,0.36507433
58,76,0.95000000,0.72500000,-0.04084147,-0.31069775,-29.23587540,0.31337058
58,77,0.96250000,0.72500000,-0.02554291,-0.24894684,-29.23741736,0.25025381
58,78,0.97500000,0.72500000,-0.01263202,-0.17589930,-29.23962411,0.17635229
58,79,0.98750000,0.72500000,-0.00456992,-0.09248266,-29.24523979,0.09259550
58,80,1.00000000,0.72500000,0.00000000,0.00000000,-29.24523979,0.00000000
59,0,0.00000000,0.73750000,0.00000000,0.00000000,-29.32431506,0.00000000
59,1,0.01250000,0.73750000,-0.00102638,0.03821433,-29.32431506,0.03822811
59,2,0.02500000,0.73750000,-0.00290939,0.07289061,-29.32572738,0.07294865
59,3,0.03750000,0.73750000,-0.00604054,0.10380124,-29.32640834,0.10397685
59,4,0.05000000,0.73750000,-0.00988578,0.13093186,-29.32702454,0.13130454
59,5,0.06250000,0.73750000,-0.01423523,0.15436465,-29.32740450,0.15501964
59,6,0.07500000,0.73750000,-0.01881878,0.17427687,-29.32759328,0.17528997
59,7,0.08750000,0.73750000,-0.02341861,0.19090880,-29.32760105,0.19233981
59,8,0.10000000,0.73750000,-0.02785247,0.20454037,-29.32745420,0.20642801
59,9,0.11250000,0.73750000,-0.03197904,0.21547022,-29.32718236,0.21783038
59,10,0.12500000,0.73750000,-0.03569460,0.22399953,-29.32681814,0.22682569
59,11,0.13750000,0.73750000,-0.03892891,0.23042012,-29.32639477,0.23368545
59,12,0.15000000,0.73750000,-0.04164011,0.23500639,-29.32594460,0.23866693
59,13,0.16250000,0.73750000,-0.04380952,0.23801035,-29.32549791,0.24200868
59,14,0.17500000,0.73750000,-0.04543669,0.23965905,-29.32508211,0.24392817
59,15,0.18750000,0.73750000,-0.04653504,0.24015376,-29.32472125,0.24462081
59,16,0.20000000,0.73750000,-0.04712823,0.23967038,-29.32443589,0.24426003
59,17,0.21250000,0.73750000,-0.04724705,0.23836068,-29.32424303,0.24299814
59,18,0.22500000,0.73750000,-0.04692707,0.23635394,-29.32415628,0.24096750
59,19,0.23750000,0.73750000,-0.04620671,0.23375899,-29.32418607,0.23828203
59,20,0.25000000,0.73750000,-0.04512588,0.23066618,-29.32433991,0.23503879
59,21,0.26250000,0.73750000,-0.04372491,0.22714943,-29.32462267,0.23131954
59,22,0.27500000,0.73750000,-0.04204388,0.22326817,-29.32503685,0.22719235
59,23,0.28750000,0.73750000,-0.04012210,0.21906910,-29.32558284,0.22271294
59,24,0.30000000,0.73750000,-0.03799782,0.21458786,-29.32625914,0.21792610
59,25,0.31250000,0.73750000,-0.03570811,0.20985049,-29.32706255,0.21286686
59,26,0.32500000,0.73750000,-0.03328873,0.20487474,-29.32798832,0.20756155
59,27,0.33750000,0.73750000,-0.03077424,0.19967117,-29.32903030,0.20202879
59,28,0.35000000,0.73750000,-0.02819798,0.19424424,-29.33018103,0.19628029
59,29,0.36250000,0.73750000,-0.02559223,0.18859309,-29.33143177,0.19032161
59,30,0.37500000,0.73750000,-0.02298828,0.18271233,-29.33277263,0.18415280
59,31,0.38750000,0.73750000,-0.02041658,0.17659263,-29.33419250,0.17776893
59,32,0.40000000,0.73750000,-0.01790686,0.17022134,-29.33567920,0.17116063
59,33,0.41250000,0.73750000,-0.01548825,0.16358287,-29.33721933,0.16431446
59,34,0.42500000,0.73750000,-0.01318937,0.15665904,-29.33879827,0.15721327
59,35,0.43750000,0.73750000,-0.01103841,0.14942948,-29.34040034,0.14983663
59,36,0.45000000,0.73750000,-0.00906326,0.14187193,-29.34200882,0.14216113
59,37,0.46250000,0.73750000,-0.00729157,0.13396229,-29.34360571,0.13416058
59,38,0.47500000,0.73750000,-0.00575085,0.12567490,-29.34517185,0.12580641
59,39,0.48750000,0.73750000,-0.00446840,0.11698260,-29.34668689,0.11706790
59,40,0.50000000,0.73750000,-0.00347144,0.10785689,-29.34812934,0.10791274
59,41,0.51250000,0.73750000,-0.00278699,0.09826799,-29.34947658,0.09830750
59,42,0.52500000,0.73750000,-0.00244193,0.08818491,-29.35070489,0.08821872
59,43,0.53750000,0.73750000,-0.00246284,0.07757550,-29.35178955,0.07761459
59,44,0.55000000,0.73750000,-0.00287594,0.06640648,-29.35270488,0.06646873
59,45,0.56250000,0.73750000,-0.00370690,0.05464349,-29.35342437,0.05476908
59,46,0.57500000,0.73750000,-0.00498061,0.04225115,-29.35392077,0.04254369
59,47,0.58750000,0.73750000,-0.00672087,0.02919316,-29.35416634,0.02995681
59,48,0.60000000,0.73750000,-0.00894970,0.01543235,-29.35413233,0.01783969
59,49,0.61250000,0.73750000,-0.01168853,0.00093132,-29.35379366,0.01172558
59,50,0.62500000,0.73750000,-0.01495145,-0.01434797,-29.35311079,0.02072221
59,51,0.63750000,0.73750000,-0.01875498,-0.03044219,-29.35204239,0.03575578
59,52,0.65000000,0.73750000,-0.02310748,-0.04738885,-29.35056235,0.05272246
59,53,0.66250000,0.73750000,-0.02801309,-0.06522413,-29.34864304,0.07098536
59,54,0.67500000,0.73750000,-0.03346890,-0.08398215,-29.34626012,0.09040558
59,55,0.68750000,0.73750000,-0.03946340,-0.10369363,-29.34339172,0.11094922
59,56,0.70000000,0.73750000,-0.04597393,-0.12438381,-29.34001912,0.13260819
59,57,0.71250000,0.73750000,-0.05296335,-0.14606897,-29.33612777,0.15537458
59,58,0.72500000,0.73750000,-0.06037635,-0.16875140,-29.33170868,0.17922706
59,59,0.73750000,0.73750000,-0.06813533,-0.19241282,-29.32675983,0.20412035
59,60,0.75000000,0.73750000,-0.07613537,-0.21700595,-29.32128700,0.22997430
59,61,0.76250000,0.73750000,-0.08423845,-0.24244246,-29.31530620,0.25666021
59,62,0.77500000,0.73750000,-0.09226822,-0.26857739,-29.30884593,0.28398458
59,63,0.78750000,0.73750000,-0.10000484,-0.29519034,-29.30194903,0.31167019
59,64,0.80000000,0.73750000,-0.10718146,-0.32196206,-29.29467611,0.33933381
59,65,0.81250000,0.73750000,-0.11348360,-0.34844827,-29.28710780,0.36646244
59,66,0.82500000,0.73750000,-0.11855317,-0.37405131,-29.27934787,0.39238914
59,67,0.83750000,0.73750000,-0.12199934,-0.39799330,-29.27152512,0.41627216
59,68,0.85000000,0.73750000,-0.12341847,-0.41929468,-29.26379446,0.43708139
59,69,0.86250000,0.73750000,-0.12242497,-0.43676493,-29.25633571,0.45359837
59,70,0.87500000,0.73750000,-0.11869402,-0.44901309,-29.24934971,0.46443624
59,71,0.88750000,0.73750000,-0.11201511,-0.45448623,-29.24305049,0.46808666
59,72,0.90000000,0.73750000,-0.10235282,-0.45154328,-29.23765351,0.46299831
59,73,0.91250000,0.73750000,-0.08990760,-0.43856686,-29.23336006,0.44768769
59,74,0.92500000,0.73750000,-0.07516567,-0.41410855,-29.23033899,0.42087500
59,75,0.93750000,0.73750000,-0.05892789,-0.37705119,-29.22871412,0.38162822
59,76,0.95000000,0.73750000,-0.04228588,-0.32675917,-29.22851740,0.32948392
59,77,0.96250000,0.73750000,-0.02665626,-0.26317325,-29.22988760,0.26451979
59,78,0.97500000,0.73750000,-0.01327348,-0.18682611,-29.23203849,0.18729703
59,79,0.98750000,0.73750000,-0.00482700,-0.09864157,-29.23786439,0.09875960
59,80,1.00000000,0.73750000,0.00000000,0.00000000,-29.23786439,0.00000000
60,0,0.00000000,0.75000000,0.00000000,0.00000000,-29.32709886,0.00000000
60,1,0.01250000,0.75000000,-0.00117163,0.03969640,-29.32709886,0.03971368
60,2,0.02500000,0.75000000,-0.00330320,0.07561302,-29.32868547,0.07568513
60,3,0.03750000,0.75000000,-0.00681382,0.10746548,-29.32941969,0.10768128
60,4,0.05000000,0.75000000,-0.01107352,0.13523455,-29.33006100,0.13568716
60,5,0.06250000,0.75000000,-0.01582755,0.15901758,-29.33041560,0.15980333
60,6,0.07500000,0.75000000,-0.02076006,0.17902481,-29.33053763,0.18022448
60,7,0.08750000,0.75000000,-0.02562205,0.19553824,-29.33044191,0.19720977
60,8,0.10000000,0.75000000,-0.03021115,0.20888232,-29.33016180,0.21105577
60,9,0.11250000,0.75000000,-0.03437596,0.21939872,-29.32973409,0.22207544
60,10,0.12500000,0.75000000,-0.03801062,0.22742740,-29.32919845,0.23058193
60,11,0.13750000,0.75000000,-0.04104867,0.23329346,-29.32859463,0.23687725
60,12,0.15000000,0.75000000,-0.04345597,0.23729865,-29.32796075,0.24124484
60,13,0.16250000,0.75000000,-0.04522399,0.23971663,-29.32733193,0.24394522
60,14,0.17500000,0.75000000,-0.04636364,0.24079097,-29.32673953,0.24521394
60,15,0.18750000,0.75000000,-0.04690006,0.24073508,-29.32621067,0.24526107
60,16,0.20000000,0.75000000,-0.04686827,0.23973340,-29.32576816,0.24427185
60,17,0.21250000,0.75000000,-0.04630979,0.23794333,-29.32543058,0.24240797
60,18,0.22500000,0.75000000,-0.04526993,0.23549757,-29.32521250,0.23980924
60,19,0.23750000,0.75000000,-0.04379585,0.23250667,-29.32512485,0.23659549
60,20,0.25000000,0.75000000,-0.04193514,0.22906147,-29.32517523,0.23286844
60,21,0.26250000,0.75000000,-0.03973480,0.22523553,-29.32536835,0.22871357
60,22,0.27500000,0.75000000,-0.03724061,0.22108735,-29.32570628,0.22420187
60,23,0.28750000,0.75000000,-0.03449671,0.21666236,-29.32618884,0.21939143
60,24,0.30000000,0.75000000,-0.03154546,0.21199472,-29.32681385,0.21432890
60,25,0.31250000,0.75000000,-0.02842732,0.20710897,-29.32757734,0.20905080
60,26,0.32500000,0.75000000,-0.02518092,0.20202131,-29.32847377,0.20358460
60,27,0.33750000,0.75000000,-0.02184318,0.19674092,-29.32949616,0.19794978
60,28,0.35000000,0.75000000,-0.01844942,0.19127093,-29.33063620,0.19215866
60,29,0.36250000,0.75000000,-0.01503358,0.18560932,-29.33188435,0.18621716
60,30,0.37500000,0.75000000,-0.01162837,0.17974969,-29.33322986,0.18012543
60,31,0.38750000,0.75000000,-0.00826544,0.17368184,-29.33466076,0.17387840
60,32,0.40000000,0.75000000,-0.00497553,0.16739242,-29.33616417,0.16746635
60,33,0.41250000,0.75000000,-0.00178875,0.16086525,-29.33772594,0.16087519
60,34,0.42500000,0.75000000,0.00126536,0.15408159,-29.33933078,0.15408678
60,35,0.43750000,0.75000000,0.00415768,0.14702066,-29.34096241,0.14707944
60,36,0.45000000,0.75000000,0.00685950,0.13966000,-29.34260334,0.13982835
60,37,0.46250000,0.75000000,0.00934226,0.13197535,-29.34423480,0.13230560
60,38,0.47500000,0.75000000,0.01157752,0.12394092,-29.34583687,0.12448048
60,39,0.48750000,0.75000000,0.01353689,0.11552947,-29.34738846,0.11631985
60,40,0.50000000,0.75000000,0.01519196,0.10671246,-29.34886732,0.10778842
60,41,0.51250000,0.75000000,0.01651430,0.09746003,-29.35025005,0.09884928
60,42,0.52500000,0.75000000,0.01747547,0.08774110,-29.35151215,0.08946448
60,43,0.53750000,0.75000000,0.01804701,0.07752334,-29.35262808,0.07959625
60,44,0.55000000,0.75000000,0.01820055,0.06677317,-29.35357128,0.06920923
60,45,0.56250000,0.75000000,0.01790792,0.05545580,-29.35431434,0.05827554
60,46,0.57500000,0.75000000,0.01714131,0.04353513,-29.35482904,0.04678816
60,47,0.58750000,0.75000000,0.01587346,0.03097384,-29.35508666,0.03480439
60,48,0.60000000,0.75000000,0.01407838,0.01773332,-29.35505731,0.02264225
60,49,0.61250000,0.75000000,0.01173014,0.00377375,-29.35471432,0.01232223
60,50,0.62500000,0.75000000,0.00880800,-0.01094534,-29.35402029,0.01404925
60,51,0.63750000,0.75000000,0.00529030,-0.02646416,-29.35293080,0.02698775
60,52,0.65000000,0.75000000,0.00116089,-0.04282464,-29.35141559,0.04284037
60,53,0.66250000,0.75000000,-0.00359285,-0.06006904,-29.34944726,0.06017639
60,54,0.67500000,0.75000000,-0.00897761,-0.07823851,-29.34699992,0.07875190
60,55,0.68750000,0.75000000,-0.01499271,-0.09737286,-29.34404936,0.09852033
60,56,0.70000000,0.75000000,-0.02162785,-0.11750938,-29.34057421,0.11948313
60,57,0.71250000,0.75000000,-0.02885984,-0.13867991,-29.33655666,0.14165101
60,58,0.72500000,0.75000000,-0.03664861,-0.16090635,-29.33198462,0.16502719
60,59,0.73750000,0.75000000,-0.04493302,-0.18419493,-29.32685376,0.18959628
60,60,0.75000000,0.75000000,-0.05362555,-0.20852884,-29.32116633,0.21531367
60,61,0.76250000,0.75000000,-0.06260527,-0.23385620,-29.31493441,0.24209118
60,62,0.77500000,0.75000000,-0.07171151,-0.26007433,-29.30818255,0.26977991
60,63,0.78750000,0.75000000,-0.08073684,-0.28701078,-29.30094888,0.29815034
60,64,0.80000000,0.75000000,-0.08942080,-0.31439755,-29.29328965,0.32686679
60,65,0.81250000,0.75000000,-0.09744627,-0.34184160,-29.28528137,0.35545950
60,66,0.82500000,0.75000000,-0.10443975,-0.36879067,-29.27702483,0.38329390
60,67,0.83750000,0.75000000,-0.10997850,-0.39449829,-29.26864767,0.40954142
60,68,0.85000000,0.75000000,-0.11360737,-0.41799171,-29.26030676,0.43315552
60,69,0.86250000,0.75000000,-0.11486812,-0.43805016,-29.25218814,0.45286050
60,70,0.87500000,0.75000000,-0.11334327,-0.45320232,-29.24450439,0.46716062
60,71,0.88750000,0.75000000,-0.10871480,-0.46175385,-29.23748773,0.47437910
60,72,0.90000000,0.75000000,-0.10083485,-0.46185542,-29.23137835,0.47273470
60,73,0.91250000,0.75000000,-0.08980139,-0.45161821,-29.22640786,0.46045987
60,74,0.92500000,0.75000000,-0.07602648,-0.42927565,-29.22277879,0.43595597
60,75,0.93750000,0.75000000,-0.06028406,-0.39337657,-29.22064864,0.39796896
60,76,0.95000000,0.75000000,-0.04369987,-0.34297771,-29.22007732,0.34575047
60,77,0.96250000,0.75000000,-0.02779480,-0.27778342,-29.22123249,0.27917052
60,78,0.97500000,0.75000000,-0.01394699,-0.19819583,-29.22329980,0.19868595
60,79,0.98750000,0.75000000,-0.00510109,-0.10511452,-29.22933546,0.10523822
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-29.22933546,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-29.33006377,0.00000000
61,1,0.01250000,0.76250000,-0.00135266,0.04138631,-29.33006377,0.04140841
61,2,0.02500000,0.76250000,-0.00379117,0.07869059,-29.33186326,0.07878186
61,3,0.03750000,0.76250000,-0.00776528,0.11156324,-29.33265763,0.11183316
61,4,0.05000000,0.76250000,-0.01252424,0.13998527,-29.33332285,0.14054442
61,5,0.06250000,0.76250000,-0.01775809,0.16407931,-29.33363879,0.16503748
61,6,0.07500000,0.76250000,-0.02309638,0.18410171,-29.33367215,0.18554482
61,7,0.08750000,0.76250000,-0.02825486,0.20038954,-29.33344453,0.20237170
61,8,0.10000000,0.76250000,-0.03301002,0.21332384,-29.33299866,0.21586274
61,9,0.11250000,0.76250000,-0.03720174,0.22329909,-29.33238057,0.22637679
61,10,0.12500000,0.76250000,-0.04072477,0.23070152,-29.33163870,0.23426843
61,11,0.13750000,0.76250000,-0.04351979,0.23589466,-29.33082066,0.23987551
61,12,0.15000000,0.76250000,-0.04556399,0.23921085,-29.32997128,0.24351162
61,13,0.16250000,0.76250000,-0.04686239,0.24094713,-29.32913117,0.24546202
61,14,0.17500000,0.76250000,-0.04744031,0.24136423,-29.32833595,0.24598226
61,15,0.18750000,0.76250000,-0.04733718,0.24068751,-29.32761594,0.24529836
61,16,0.20000000,0.76250000,-0.04660154,0.23910925,-29.32699617,0.24360816
61,17,0.21250000,0.76250000,-0.04528724,0.23679148,-29.32649660,0.24108327
61,18,0.22500000,0.76250000,-0.04345066,0.23386918,-29.32613256,0.23787130
61,19,0.23750000,0.76250000,-0.04114861,0.23045341,-29.32591519,0.23409824
61,20,0.25000000,0.76250000,-0.03843702,0.22663437,-29.32585192,0.22987070
61,21,0.26250000,0.76250000,-0.03536995,0.22248415,-29.32594695,0.22527812
61,22,0.27500000,0.76250000,-0.03199910,0.21805936,-29.32620168,0.22039471
61,23,0.28750000,0.76250000,-0.02837359,0.21340325,-29.32661509,0.21528123
61,24,0.30000000,0.76250000,-0.02453981,0.20854778,-29.32718407,0.20998661
61,25,0.31250000,0.76250000,-0.02054155,0.20351528,-29.32790366,0.20454932
61,26,0.32500000,0.76250000,-0.01642015,0.19831993,-29.32876733,0.19899853
61,27,0.33750000,0.76250000,-0.01221471,0.19296902,-29.32976709,0.19335522
61,28,0.35000000,0.76250000,-0.00796232,0.18746401,-29.33089359,0.18763303
61,29,0.36250000,0.76250000,-0.00369834,0.18180144,-29.33213638,0.18183905
61,30,0.37500000,0.76250000,0.00054337,0.17597362,-29.33348382,0.17597446
61,31,0.38750000,0.76250000,0.00473014,0.16996921,-29.33492324,0.17003502
61,32,0.40000000,0.76250000,0.00883043,0.16377409,-29.33644089,0.16401198
61,33,0.41250000,0.76250000,0.01281350,0.15737140,-29.33802182,0.15789219
61,34,0.42500000,0.76250000,0.01664924,0.15074196,-29.33965007,0.15165861
61,35,0.43750000,0.76250000,0.02030796,0.14386463,-29.34130851,0.14529090
61,36,0.45000000,0.76250000,0.02376028,0.13671660,-29.34297870,0.13876592
61,37,0.46250000,0.76250000,0.02697702,0.12927348,-29.34464110,0.13205829
61,38,0.47500000,0.76250000,0.02992903,0.12150943,-29.34627502,0.12514108
61,39,0.48750000,0.76250000,0.03258709,0.11339728,-29.34785855,0.11798670
61,40,0.50000000,0.76250000,0.03492184,0.10490856,-29.34936867,0.11056826
61,41,0.51250000,0.76250000,0.03690373,0.09601354,-29.35078114,0.10286148
61,42,0.52500000,0.76250000,0.03850298,0.08668125,-29.35207063,0.09484787
61,43,0.53750000,0.76250000,0.03968955,0.07687946,-29.35321069,0.08652001
61,44,0.55000000,0.76250000,0.04043324,0.06657461,-29.35417389,0.07789111
61,45,0.56250000,0.76250000,0.04070366,0.05573180,-29.35493183,0.06901320
61,46,0.57500000,0.76250000,0.04047042,0.04431468,-29.35545529,0.06001371
61,47,0.58750000,0.76250000,0.03970321,0.03228540,-29.35571447,0.05117316
61,48,0.60000000,0.76250000,0.03837237,0.01960452,-29.35567851,0.04309033
61,49,0.61250000,0.76250000,0.03644806,0.00623074,-29.35531876,0.03697679
61,50,0.62500000,0.76250000,0.03390334,-0.00787814,-29.35459982,0.03480663
61,51,0.63750000,0.76250000,0.03071212,-0.02276542,-29.35347515,0.03822955
61,52,0.65000000,0.76250000,0.02685071,-0.03847609,-29.35191039,0.04691876
61,53,0.66250000,0.76250000,0.02229931,-0.05505604,-29.34987800,0.05940056
61,54,0.67500000,0.76250000,0.01704161,-0.07255255,-29.34734924,0.07452711
61,55,0.68750000,0.76250000,0.01106751,-0.09101342,-29.34429781,0.09168387
61,56,0.70000000,0.76250000,0.00437503,-0.11048632,-29.34070011,0.11057291
61,57,0.71250000,0.76250000,-0.00302722,-0.13101757,-29.33653682,0.13105254
61,58,0.72500000,0.76250000,-0.01111593,-0.15264775,-29.33179493,0.15305195
61,59,0.73750000,0.76250000,-0.01984777,-0.17540560,-29.32646616,0.17652495
61,60,0.75000000,0.76250000,-0.02915475,-0.19930361,-29.32054766,0.20142474
61,61,0.76250000,0.76250000,-0.03893622,-0.22432636,-29.31404654,0.22768036
61,62,0.77500000,0.76250000,-0.04905155,-0.25041543,-29.30698434,0.25517433
61,63,0.78750000,0.76250000,-0.05931161,-0.27745053,-29.29939418,0.28371934
61,64,0.80000000,0.76250000,-0.06946949,-0.30522195,-29.29132779,0.31302787
61,65,0.81250000,0.76250000,-0.07921374,-0.33339856,-29.28285669,0.34267976
61,66,0.82500000,0.76250000,-0.08816418,-0.36148828,-29.27407769,0.37208426
