i,j,x,y,u,v,p,speed
62,63,0.78750000,0.77500000,-0.03558149,-0.26660173,-39.61045332,0.26896565
62,64,0.80000000,0.77500000,-0.04716459,-0.29450363,-39.60195311,0.29825641
62,65,0.81250000,0.77500000,-0.05860516,-0.32315489,-39.59299001,0.32842602
62,66,0.82500000,0.77500000,-0.06952669,-0.35213816,-39.58365610,0.35893627
62,67,0.83750000,0.77500000,-0.07946971,-0.38082741,-39.57407238,0.38903078
62,68,0.85000000,0.77500000,-0.08789772,-0.40833190,-39.56439489,0.41768523
62,69,0.86250000,0.77500000,-0.09421777,-0.43344389,-39.55481699,0.44356577
62,70,0.87500000,0.77500000,-0.09782027,-0.45459950,-39.54557058,0.46500485
62,71,0.88750000,0.77500000,-0.09814264,-0.46986919,-39.53692220,0.48000941
62,72,0.90000000,0.77500000,-0.09475765,-0.47699643,-39.52916324,0.48631740
62,73,0.91250000,0.77500000,-0.08748163,-0.47350306,-39.52259271,0.48151655
62,74,0.92500000,0.77500000,-0.07648965,-0.45687284,-39.51749275,0.46323154
62,75,0.93750000,0.77500000,-0.06241855,-0.42480845,-39.51410555,0.42936965
62,76,0.95000000,0.77500000,-0.04640582,-0.37552982,-39.51256692,0.37838624
62,77,0.96250000,0.77500000,-0.03017177,-0.30804363,-39.51312469,0.30951771
62,78,0.97500000,0.77500000,-0.01542282,-0.22231252,-39.51491586,0.22284686
62,79,0.98750000,0.77500000,-0.00571810,-0.11908936,-39.52137035,0.11922656
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-39.52137035,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-39.64996280,0.00000000
63,1,0.01250000,0.78750000,-0.00185657,0.04560116,-39.64996280,0.04563893
63,2,0.02500000,0.78750000,-0.00513419,0.08625258,-39.65233245,0.08640525
63,3,0.03750000,0.78750000,-0.01034727,0.12144690,-39.65326101,0.12188690
63,4,0.05000000,0.78750000,-0.01640190,0.15119697,-39.65395332,0.15208400
63,5,0.06250000,0.78750000,-0.02283750,0.17572686,-39.65412322,0.17720463
63,6,0.07500000,0.78750000,-0.02914409,0.19544561,-39.65387856,0.19760659
63,7,0.08750000,0.78750000,-0.03495663,0.21085796,-39.65326464,0.21373593
63,8,0.10000000,0.78750000,-0.04001160,0.22250675,-39.65235325,0.22607562
63,9,0.11250000,0.78750000,-0.04414193,0.23092949,-39.65121728,0.23511049
63,10,0.12500000,0.78750000,-0.04725825,0.23663108,-39.64992927,0.24130397
63,11,0.13750000,0.78750000,-0.04933142,0.24006849,-39.64855723,0.24508462
63,12,0.15000000,0.78750000,-0.05037652,0.24164426,-39.64716238,0.24683950
63,13,0.16250000,0.78750000,-0.05043928,0.24170557,-39.64579790,0.24691233
63,14,0.17500000,0.78750000,-0.04958526,0.24054694,-39.64450853,0.24560442
63,15,0.18750000,0.78750000,-0.04789162,0.23841477,-39.64333071,0.24317733
63,16,0.20000000,0.78750000,-0.04544101,0.23551268,-39.64229313,0.23985643
63,17,0.21250000,0.78750000,-0.04231725,0.23200701,-39.64141749,0.23583470
63,18,0.22500000,0.78750000,-0.03860248,0.22803216,-39.64071933,0.23127649
63,19,0.23750000,0.78750000,-0.03437529,0.22369530,-39.64020892,0.22632112
63,20,0.25000000,0.78750000,-0.02970965,0.21908078,-39.63989202,0.22108607
63,21,0.26250000,0.78750000,-0.02467447,0.21425372,-39.63977066,0.21566986
63,22,0.27500000,0.78750000,-0.01933343,0.20926333,-39.63984371,0.21015452
63,23,0.28750000,0.78750000,-0.01374521,0.20414548,-39.64010743,0.20460770
63,24,0.30000000,0.78750000,-0.00796372,0.19892512,-39.64055594,0.19908446
63,25,0.31250000,0.78750000,-0.00203866,0.19361806,-39.64118160,0.19362879
63,26,0.32500000,0.78750000,0.00398418,0.18823260,-39.64197517,0.18827476
63,27,0.33750000,0.78750000,0.01006219,0.18277093,-39.64292611,0.18304770
63,28,0.35000000,0.78750000,0.01615573,0.17723003,-39.64402299,0.17796486
63,29,0.36250000,0.78750000,0.02222764,0.17160260,-39.64525310,0.17303618
63,30,0.37500000,0.78750000,0.02824287,0.16587774,-39.64660263,0.16826492
63,31,0.38750000,0.78750000,0.03416801,0.16004155,-39.64805682,0.16364825
63,32,0.40000000,0.78750000,0.03997098,0.15407771,-39.64959985,0.15917795
63,33,0.41250000,0.78750000,0.04562071,0.14796778,-39.65121486,0.15484092
63,34,0.42500000,0.78750000,0.05108683,0.14169149,-39.65288400,0.15061986
63,35,0.43750000,0.78750000,0.05633945,0.13522703,-39.65458830,0.14649397
63,36,0.45000000,0.78750000,0.06134887,0.12855121,-39.65630771,0.14243981
63,37,0.46250000,0.78750000,0.06608548,0.12163962,-39.65802102,0.13843225
63,38,0.47500000,0.78750000,0.07051953,0.11446665,-39.65970589,0.13444560
63,39,0.48750000,0.78750000,0.07462098,0.10700561,-39.66133878,0.13045494
63,40,0.50000000,0.78750000,0.07835939,0.09922869,-39.66289500,0.12643783
63,41,0.51250000,0.78750000,0.08170378,0.09110697,-39.66434864,0.12237642
63,42,0.52500000,0.78750000,0.08462259,0.08261040,-39.66567265,0.11826014
63,43,0.53750000,0.78750000,0.08708352,0.07370771,-39.66683881,0.11408929
63,44,0.55000000,0.78750000,0.08905358,0.06436631,-39.66781783,0.10987976
63,45,0.56250000,0.78750000,0.09049898,0.05455217,-39.66857939,0.10566932
63,46,0.57500000,0.78750000,0.09138519,0.04422966,-39.66909226,0.10152594
63,47,0.58750000,0.78750000,0.09167695,0.03336137,-39.66932444,0.09755842
63,48,0.60000000,0.78750000,0.09133842,0.02190790,-39.66924316,0.09392903
63,49,0.61250000,0.78750000,0.09033321,0.00982740,-39.66881555,0.09086620
63,50,0.62500000,0.78750000,0.08862389,-0.00292369,-39.66800947,0.08867210
63,51,0.63750000,0.78750000,0.08617657,-0.01639246,-39.66677483,0.08772179
63,52,0.65000000,0.78750000,0.08295320,-0.03062712,-39.66506723,0.08842655
63,53,0.66250000,0.78750000,0.07892054,-0.04567852,-39.66285711,0.09118651
63,54,0.67500000,0.78750000,0.07404551,-0.06160142,-39.66011182,0.09631964
63,55,0.68750000,0.78750000,0.06829843,-0.07845457,-39.65680151,0.10401825
63,56,0.70000000,0.78750000,0.06165430,-0.09630090,-39.65289882,0.11434647
63,57,0.71250000,0.78750000,0.05409495,-0.11520723,-39.64837994,0.12727517
63,58,0.72500000,0.78750000,0.04561194,-0.13524288,-39.64322565,0.14272731
63,59,0.73750000,0.78750000,0.03621098,-0.15647685,-39.63742163,0.16061207
63,60,0.75000000,0.78750000,0.02591741,-0.17897414,-39.63096100,0.18084097
63,61,0.76250000,0.78750000,0.01478247,-0.20278857,-39.62384622,0.20332665
63,62,0.77500000,0.78750000,0.00289368,-0.22795031,-39.61608546,0.22796867
63,63,0.78750000,0.78750000,-0.00961458,-0.25445088,-39.60770350,0.25463246
63,64,0.80000000,0.78750000,-0.02254525,-0.28221080,-39.59874081,0.28310992
63,65,0.81250000,0.78750000,-0.03562618,-0.31104927,-39.58925284,0.31308285
63,66,0.82500000,0.78750000,-0.04849601,-0.34063685,-39.57932602,0.34407169
63,67,0.83750000,0.78750000,-0.06069521,-0.37043792,-39.56907612,0.37537735
63,68,0.85000000,0.78750000,-0.07166398,-0.39964175,-39.55865654,0.40601633
63,69,0.86250000,0.78750000,-0.08075516,-0.42709338,-39.54826124,0.43466096
63,70,0.87500000,0.78750000,-0.08726740,-0.45123112,-39.53812902,0.45959234
63,71,0.88750000,0.78750000,-0.09050690,-0.47004988,-39.52854196,0.47868402
63,72,0.90000000,0.78750000,-0.08988110,-0.48111337,-39.51981752,0.48943711
63,73,0.91250000,0.78750000,-0.08502279,-0.48164094,-39.51229195,0.48908780
63,74,0.92500000,0.78750000,-0.07593309,-0.46869069,-39.50629438,0.47480185
63,75,0.93750000,0.78750000,-0.06312228,-0.43944403,-39.50212007,0.44395437
63,76,0.95000000,0.78750000,-0.04768825,-0.39156575,-39.49995575,0.39445900
63,77,0.96250000,0.78750000,-0.03143502,-0.32356271,-39.50010466,0.32508613
63,78,0.97500000,0.78750000,-0.01625264,-0.23504862,-39.50168514,0.23560985
63,79,0.98750000,0.78750000,-0.00607545,-0.12662556,-39.50835064,0.12677123
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-39.50835064,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-39.65382607,0.00000000
64,1,0.01250000,0.80000000,-0.00220466,0.04825550,-39.65382607,0.04830584
64,2,0.02500000,0.80000000,-0.00604979,0.09093491,-39.65657222,0.09113593
64,3,0.03750000,0.80000000,-0.01207865,0.12743948,-39.65756806,0.12801061
64,4,0.05000000,0.80000000,-0.01895563,0.15782787,-39.65824945,0.15896211
64,5,0.06250000,0.80000000,-0.02611968,0.18241718,-39.65829037,0.18427768
64,6,0.07500000,0.80000000,-0.03297460,0.20173873,-39.65783157,0.20441584
64,7,0.08750000,0.80000000,-0.03911275,0.21642205,-39.65693799,0.21992796
64,8,0.10000000,0.80000000,-0.04425636,0.22712317,-39.65570319,0.23139481
64,9,0.11250000,0.80000000,-0.04824515,0.23447413,-39.65421898,0.23938612
64,10,0.12500000,0.80000000,-0.05100947,0.23905389,-39.65257388,0.24443553
64,11,0.13750000,0.80000000,-0.05254687,0.24137426,-39.65084854,0.24702774
64,12,0.15000000,0.80000000,-0.05290164,0.24187611,-39.64911368,0.24759369
64,13,0.16250000,0.80000000,-0.05214839,0.24093169,-39.64742918,0.24651071
64,14,0.17500000,0.80000000,-0.05037956,0.23885035,-39.64584409,0.24410569
64,15,0.18750000,0.80000000,-0.04769621,0.23588579,-39.64439729,0.24065958
64,16,0.20000000,0.80000000,-0.04420164,0.23224357,-39.64311842,0.23641248
64,17,0.21250000,0.80000000,-0.03999708,0.22808843,-39.64202906,0.23156878
64,18,0.22500000,0.80000000,-0.03517900,0.22355082,-39.64114388,0.22630186
64,19,0.23750000,0.80000000,-0.02983761,0.21873270,-39.64047172,0.22075841
64,20,0.25000000,0.80000000,-0.02405614,0.21371251,-39.64001666,0.21506217
64,21,0.26250000,0.80000000,-0.01791071,0.20854941,-39.63977882,0.20931711
64,22,0.27500000,0.80000000,-0.01147058,0.20328673,-39.63975514,0.20361009
64,23,0.28750000,0.80000000,-0.00479859,0.19795485,-39.63993996,0.19801301
64,24,0.30000000,0.80000000,0.00204824,0.19257371,-39.64032554,0.19258460
64,25,0.31250000,0.80000000,0.00901803,0.18715473,-39.64090231,0.18737187
64,26,0.32500000,0.80000000,0.01606329,0.18170241,-39.64165953,0.18241106
64,27,0.33750000,0.80000000,0.02314063,0.17621550,-39.64258536,0.17772842
64,28,0.35000000,0.80000000,0.03021000,0.17068803,-39.64366678,0.17334084
64,29,0.36250000,0.80000000,0.03723416,0.16511025,-39.64488972,0.16925654
64,30,0.37500000,0.80000000,0.04417819,0.15946929,-39.64623918,0.16547558
64,31,0.38750000,0.80000000,0.05100897,0.15374971,-39.64769920,0.16199040
64,32,0.40000000,0.80000000,0.05769477,0.14793398,-39.64925288,0.15878649
64,33,0.41250000,0.80000000,0.06420494,0.14200276,-39.65088235,0.15584306
64,34,0.42500000,0.80000000,0.07050952,0.13593523,-39.65256876,0.15313386
64,35,0.43750000,0.80000000,0.07657899,0.12970923,-39.65429222,0.15062810
64,36,0.45000000,0.80000000,0.08238401,0.12330146,-39.65603177,0.14829152
64,37,0.46250000,0.80000000,0.08789522,0.11668758,-39.65776535,0.14608751
64,38,0.47500000,0.80000000,0.09308301,0.10984226,-39.65946976,0.14397836
64,39,0.48750000,0.80000000,0.09791738,0.10273920,-39.66112063,0.14192659
64,40,0.50000000,0.80000000,0.10236778,0.09535114,-39.66269241,0.13989640
64,41,0.51250000,0.80000000,0.10640296,0.08764982,-39.66415834,0.13785529
64,42,0.52500000,0.80000000,0.10999087,0.07960595,-39.66549047,0.13577592
64,43,0.53750000,0.80000000,0.11309857,0.07118908,-39.66665971,0.13363821
64,44,0.55000000,0.80000000,0.11569210,0.06236751,-39.66763581,0.13143199
64,45,0.56250000,0.80000000,0.11773649,0.05310814,-39.66838748,0.12916019
64,46,0.57500000,0.80000000,0.11919565,0.04337626,-39.66888243,0.12684282
64,47,0.58750000,0.80000000,0.12003239,0.03313534,-39.66908753,0.12452199
64,48,0.60000000,0.80000000,0.12020843,0.02234681,-39.66896897,0.12226793
64,49,0.61250000,0.80000000,0.11968473,0.01096952,-39.66849185,0.12018637
64,50,0.62500000,0.80000000,0.11841960,-0.00103979,-39.66762506,0.11842416
64,51,0.63750000,0.80000000,0.11637595,-0.01372849,-39.66631725,0.11718290
64,52,0.65000000,0.80000000,0.11350933,-0.02714482,-39.66451891,0.11670994
64,53,0.66250000,0.80000000,0.10978045,-0.04134066,-39.66219946,0.11730642
64,54,0.67500000,0.80000000,0.10514870,-0.05637248,-39.65932420,0.11930677
64,55,0.68750000,0.80000000,0.09957550,-0.07230210,-39.65586113,0.12305639
64,56,0.70000000,0.80000000,0.09302517,-0.08919727,-39.65178048,0.12887915
64,57,0.71250000,0.80000000,0.08546684,-0.10713200,-39.64705570,0.13704687
64,58,0.72500000,0.80000000,0.07687703,-0.12618623,-39.64166426,0.14776009
64,59,0.73750000,0.80000000,0.06724347,-0.14644446,-39.63558849,0.16114485
64,60,0.75000000,0.80000000,0.05657017,-0.16799316,-39.62881724,0.17726219
64,61,0.76250000,0.80000000,0.04488373,-0.19091538,-39.62134792,0.19612045
64,62,0.77500000,0.80000000,0.03224288,-0.21528080,-39.61318672,0.21768194
64,63,0.78750000,0.80000000,0.01874914,-0.24113201,-39.60435521,0.24185982
64,64,0.80000000,0.80000000,0.00456219,-0.26846006,-39.59488517,0.26849882
64,65,0.81250000,0.80000000,-0.01008254,-0.29717233,-39.58482981,0.29734332
64,66,0.82500000,0.80000000,-0.02485303,-0.32703752,-39.57426641,0.32798050
64,67,0.83750000,0.80000000,-0.03930511,-0.35762774,-39.56329799,0.35978117
64,68,0.85000000,0.80000000,-0.05287178,-0.38824005,-39.55207422,0.39182363
64,69,0.86250000,0.80000000,-0.06486670,-0.41780866,-39.54078760,0.42281410
64,70,0.87500000,0.80000000,-0.07450681,-0.44481638,-39.52968147,0.45101316
64,71,0.88750000,0.80000000,-0.08096753,-0.46722494,-39.51905163,0.47418866
64,72,0.90000000,0.80000000,-0.08347760,-0.48245125,-39.50924145,0.48961998
64,73,0.91250000,0.80000000,-0.08145650,-0.48742316,-39.50062682,0.49418265
64,74,0.92500000,0.80000000,-0.07468650,-0.47874881,-39.49358963,0.48453947
64,75,0.93750000,0.80000000,-0.06349864,-0.45302018,-39.48848733,0.45744875
64,76,0.95000000,0.80000000,-0.04890402,-0.40723646,-39.48556926,0.41016233
64,77,0.96250000,0.80000000,-0.03276640,-0.33927022,-39.48520827,0.34084882
64,78,0.97500000,0.80000000,-0.01716862,-0.24826094,-39.48651021,0.24885388
64,79,0.98750000,0.80000000,-0.00647924,-0.13457809,-39.49338781,0.13473397
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-39.49338781,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-39.65818077,0.00000000
65,1,0.01250000,0.81250000,-0.00263904,0.05139220,-39.65818077,0.05145991
65,2,0.02500000,0.81250000,-0.00717891,0.09639483,-39.66137795,0.09666178
65,3,0.03750000,0.81250000,-0.01418215,0.13431298,-39.66243073,0.13505965
65,4,0.05000000,0.81250000,-0.02200779,0.16528706,-39.66306746,0.16674578
65,5,0.06250000,0.81250000,-0.02997440,0.18977286,-39.66291857,0.19212549
65,6,0.07500000,0.81250000,-0.03738956,0.20846958,-39.66217017,0.21179599
65,7,0.08750000,0.81250000,-0.04380602,0.22216916,-39.66091462,0.22644669
65,8,0.10000000,0.81250000,-0.04894098,0.23166834,-39.65927388,0.23678141
65,9,0.11250000,0.81250000,-0.05265289,0.23771148,-39.65736329,0.24347294
65,10,0.12500000,0.81250000,-0.05490395,0.24096152,-39.65529027,0.24713740
65,11,0.13750000,0.81250000,-0.05572915,0.24198931,-39.65314967,0.24832351
65,12,0.15000000,0.81250000,-0.05521089,0.24127442,-39.65102221,0.24751079
65,13,0.16250000,0.81250000,-0.05345958,0.23921218,-39.64897422,0.24511302
65,14,0.17500000,0.81250000,-0.05059952,0.23612352,-39.64705840,0.24148422
65,15,0.18750000,0.81250000,-0.04675915,0.23226570,-39.64531512,0.23692567
65,16,0.20000000,0.81250000,-0.04206459,0.22784247,-39.64377394,0.23169294
65,17,0.21250000,0.81250000,-0.03663566,0.22301337,-39.64245528,0.22600251
65,18,0.22500000,0.81250000,-0.03058367,0.21790176,-39.64137196,0.22003758
65,19,0.23750000,0.81250000,-0.02401041,0.21260157,-39.64053053,0.21395309
65,20,0.25000000,0.81250000,-0.01700795,0.20718305,-39.63993255,0.20787998
65,21,0.26250000,0.81250000,-0.00965907,0.20169740,-39.63957565,0.20192855
65,22,0.27500000,0.81250000,-0.00203787,0.19618045,-39.63945438,0.19619103
65,23,0.28750000,0.81250000,0.00578948,0.19065590,-39.63956034,0.19074379
65,24,0.30000000,0.81250000,0.01376346,0.18513781,-39.63988343,0.18564871
65,25,0.31250000,0.81250000,0.02183078,0.17963234,-39.64041249,0.18095402
65,26,0.32500000,0.81250000,0.02994348,0.17413932,-39.64113496,0.17669498
65,27,0.33750000,0.81250000,0.03805810,0.16865357,-39.64203719,0.17289431
65,28,0.35000000,0.81250000,0.04613491,0.16316585,-39.64310457,0.16956275
65,29,0.36250000,0.81250000,0.05413725,0.15766376,-39.64432156,0.16669944
65,30,0.37500000,0.81250000,0.06203090,0.15213228,-39.64567182,0.16429262
65,31,0.38750000,0.81250000,0.06978358,0.14655433,-39.64713814,0.16232042
65,32,0.40000000,0.81250000,0.07736443,0.14091110,-39.64870246,0.16075196
65,33,0.41250000,0.81250000,0.08474367,0.13518239,-39.65034585,0.15954864
65,34,0.42500000,0.81250000,0.09189219,0.12934679,-39.65204845,0.15866558
65,35,0.43750000,0.81250000,0.09878125,0.12338189,-39.65378941,0.15805324
65,36,0.45000000,0.81250000,0.10538224,0.11726434,-39.65554688,0.15765894
65,37,0.46250000,0.81250000,0.11166639,0.11096998,-39.65729790,0.15742846
65,38,0.47500000,0.81250000,0.11760460,0.10447385,-39.65901842,0.15730743
65,39,0.48750000,0.81250000,0.12316723,0.09775020,-39.66068323,0.15724270
65,40,0.50000000,0.81250000,0.12832393,0.09077247,-39.66226592,0.15718356
65,41,0.51250000,0.81250000,0.13304350,0.08351325,-39.66373888,0.15708289
65,42,0.52500000,0.81250000,0.13729375,0.07594417,-39.66507329,0.15689834
65,43,0.53750000,0.81250000,0.14104136,0.06803587,-39.66623914,0.15659356
65,44,0.55000000,0.81250000,0.14425180,0.05975779,-39.66720526,0.15613960
65,45,0.56250000,0.81250000,0.14688922,0.05107804,-39.66793935,0.15551659
65,46,0.57500000,0.81250000,0.14891637,0.04196319,-39.66840810,0.15471585
65,47,0.58750000,0.81250000,0.15029454,0.03237802,-39.66857721,0.15374259
65,48,0.60000000,0.81250000,0.15098345,0.02228521,-39.66841180,0.15261924
65,49,0.61250000,0.81250000,0.15094181,0.01164492,-39.66787518,0.15139034
65,50,0.62500000,0.81250000,0.15012455,0.00041470,-39.66693621,0.15012513
65,51,0.63750000,0.81250000,0.14849131,-0.01145189,-39.66554296,0.14893225
65,52,0.65000000,0.81250000,0.14599250,-0.02400222,-39.66364151,0.14795241
65,53,0.66250000,0.81250000,0.14258317,-0.03728820,-39.66119935,0.14737832
65,54,0.67500000,0.81250000,0.13821598,-0.05136679,-39.65817992,0.14745238
65,55,0.68750000,0.81250000,0.13284416,-0.06630128,-39.65454884,0.14847031
65,56,0.70000000,0.81250000,0.12642217,-0.08216239,-39.65027376,0.15077541
65,57,0.71250000,0.81250000,0.11890726,-0.09902913,-39.64532510,0.15474400
65,58,0.72500000,0.81250000,0.11026164,-0.11698937,-39.63967693,0.16076113
65,59,0.73750000,0.81250000,0.10045573,-0.13613968,-39.63330788,0.16919032
65,60,0.75000000,0.81250000,0.08947252,-0.15658416,-39.62620249,0.18034393
65,61,0.76250000,0.81250000,0.07731365,-0.17843107,-39.61835296,0.19446091
65,62,0.77500000,0.81250000,0.06400798,-0.20178578,-39.60976020,0.21169441
65,63,0.78750000,0.81250000,0.04962262,-0.22673941,-39.60043805,0.23210593
65,64,0.80000000,0.81250000,0.03427803,-0.25334796,-39.59041402,0.25565636
65,65,0.81250000,0.81250000,0.01816632,-0.28160239,-39.57973698,0.28218774
65,66,0.82500000,0.81250000,0.00157446,-0.31138129,-39.56847518,0.31138527
65,67,0.83750000,0.81250000,-0.01508911,-0.34238679,-39.55672745,0.34271912
65,68,0.85000000,0.81250000,-0.03127195,-0.37404777,-39.54462834,0.37535273
65,69,0.86250000,0.81250000,-0.04626885,-0.40542588,-39.53236339,0.40805753
65,70,0.87500000,0.81250000,-0.05923199,-0.43509807,-39.52017810,0.43911133
65,71,0.88750000,0.81250000,-0.06921410,-0.46104763,-39.50837980,0.46621402
65,72,0.90000000,0.81250000,-0.07525775,-0.48059426,-39.49733690,0.48645100
65,73,0.91250000,0.81250000,-0.07654096,-0.49040350,-39.48746714,0.49634072
65,74,0.92500000,0.81250000,-0.07257729,-0.48662386,-39.47921173,0.49200635
65,75,0.93750000,0.81250000,-0.06345318,-0.46519317,-39.47300164,0.46950078
65,76,0.95000000,0.81250000,-0.05002780,-0.42232091,-39.46916391,0.42527371
65,77,0.96250000,0.81250000,-0.03418378,-0.35507869,-39.46815989,0.35672035
65,78,0.97500000,0.81250000,-0.01819828,-0.26196375,-39.46909237,0.26259509
65,79,0.98750000,0.81250000,-0.00694543,-0.14299443,-39.47618172,0.14316301
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-39.47618172,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-39.66318130,0.00000000
66,1,0.01250000,0.82500000,-0.00318373,0.05512448,-39.66318130,0.05521634
66,2,0.02500000,0.82500000,-0.00857408,0.10279240,-39.66691535,0.10314937
66,3,0.03750000,0.82500000,-0.01673362,0.14221561,-39.66799982,0.14319670
66,4,0.05000000,0.82500000,-0.02563532,0.17367300,-39.66853599,0.17555478
66,5,0.06250000,0.82500000,-0.03445632,0.19782536,-39.66810902,0.20080366
66,6,0.07500000,0.82500000,-0.04240135,0.21560126,-39.66696758,0.21973115
66,7,0.08750000,0.82500000,-0.04899279,0.22800260,-39.66524195,0.23320695
66,8,0.10000000,0.82500000,-0.05395856,0.23599890,-39.66309068,0.24208884
66,9,0.11250000,0.82500000,-0.05719329,0.24046563,-39.66065795,0.24717361
66,10,0.12500000,0.82500000,-0.05870714,0.24215854,-39.65807297,0.24917320
66,11,0.13750000,0.82500000,-0.05858602,0.24170957,-39.65544590,0.24870834
66,12,0.15000000,0.82500000,-0.05696084,0.23963495,-39.65286736,0.24631169
66,13,0.16250000,0.82500000,-0.05398529,0.23634882,-39.65040923,0.24243592
66,14,0.17500000,0.82500000,-0.04982063,0.23217853,-39.64812654,0.23746361
66,15,0.18750000,0.82500000,-0.04462576,0.22737959,-39.64605965,0.23171736
66,16,0.20000000,0.82500000,-0.03855127,0.22214892,-39.64423654,0.22546917
66,17,0.21250000,0.82500000,-0.03173610,0.21663645,-39.64267507,0.21894870
66,18,0.22500000,0.82500000,-0.02430620,0.21095459,-39.64138494,0.21235026
66,19,0.23750000,0.82500000,-0.01637426,0.20518610,-39.64036929,0.20583841
66,20,0.25000000,0.82500000,-0.00804024,0.19939036,-39.63962633,0.19955240
66,21,0.26250000,0.82500000,0.00060756,0.19360847,-39.63915050,0.19360943
66,22,0.27500000,0.82500000,0.00949153,0.18786739,-39.63893248,0.18810701
66,23,0.28750000,0.82500000,0.01854284,0.18218283,-39.63896116,0.18312406
66,24,0.30000000,0.82500000,0.02770117,0.17656171,-39.63922452,0.17872155
66,25,0.31250000,0.82500000,0.03691318,0.17100403,-39.63970897,0.17494273
66,26,0.32500000,0.82500000,0.04613141,0.16550444,-39.64039980,0.17181334
66,27,0.33750000,0.82500000,0.05531334,0.16005342,-39.64128142,0.16934185
66,28,0.35000000,0.82500000,0.06442043,0.15463823,-39.64233746,0.16752007
66,29,0.36250000,0.82500000,0.07341736,0.14924360,-39.64355081,0.16632427
66,30,0.37500000,0.82500000,0.08227136,0.14385231,-39.64490369,0.16571682
66,31,0.38750000,0.82500000,0.09095160,0.13844554,-39.64637759,0.16564830
66,32,0.40000000,0.82500000,0.09942869,0.13300324,-39.64795327,0.16606001
66,33,0.41250000,0.82500000,0.10767426,0.12750437,-39.64961068,0.16688651
66,34,0.42500000,0.82500000,0.11566053,0.12192700,-39.65132895,0.16805818
66,35,0.43750000,0.82500000,0.12336001,0.11624853,-39.65308628,0.16950343
66,36,0.45000000,0.82500000,0.13074522,0.11044568,-39.65485988,0.17115069
66,37,0.46250000,0.82500000,0.13778840,0.10449458,-39.65662595,0.17292993
66,38,0.47500000,0.82500000,0.14446132,0.09837079,-39.65835957,0.17477381
66,39,0.48750000,0.82500000,0.15073505,0.09204924,-39.66003468,0.17661856
66,40,0.50000000,0.82500000,0.15657981,0.08550423,-39.66162405,0.17840463
66,41,0.51250000,0.82500000,0.16196478,0.07870938,-39.66309923,0.18007708
66,42,0.52500000,0.82500000,0.16685796,0.07163747,-39.66443054,0.18158608
66,43,0.53750000,0.82500000,0.17122602,0.06426042,-39.66558707,0.18288726
66,44,0.55000000,0.82500000,0.17503419,0.05654905,-39.66653672,0.18394228
66,45,0.56250000,0.82500000,0.17824613,0.04847298,-39.66724623,0.18471955
66,46,0.57500000,0.82500000,0.18082380,0.04000038,-39.66768122,0.18519524
66,47,0.58750000,0.82500000,0.18272741,0.03109767,-39.66780630,0.18535472
66,48,0.60000000,0.82500000,0.18391519,0.02172925,-39.66758542,0.18519438
66,49,0.61250000,0.82500000,0.18434395,0.01185708,-39.66698051,0.18472489
66,50,0.62500000,0.82500000,0.18396629,0.00144016,-39.66595898,0.18397192
66,51,0.63750000,0.82500000,0.18273809,-0.00956599,-39.66446895,0.18298830
66,52,0.65000000,0.82500000,0.18060648,-0.02120725,-39.66245348,0.18184732
66,53,0.66250000,0.82500000,0.17752119,-0.03353445,-39.65987683,0.18066082
66,54,0.67500000,0.82500000,0.17342905,-0.04660375,-39.65670079,0.17958158
66,55,0.68750000,0.82500000,0.16827593,-0.06047848,-39.65288846,0.17881397
66,56,0.70000000,0.82500000,0.16200743,-0.07523048,-39.64840470,0.17862259
66,57,0.71250000,0.82500000,0.15456992,-0.09094152,-39.64321667,0.17933828
66,58,0.72500000,0.82500000,0.14591234,-0.10770464,-39.63729468,0.18135794
66,59,0.73750000,0.82500000,0.13598871,-0.12562514,-39.63061312,0.18513402
66,60,0.75000000,0.82500000,0.12476188,-0.14482073,-39.62315161,0.19115064
66,61,0.76250000,0.82500000,0.11220882,-0.16542016,-39.61489659,0.19988659
66,62,0.77500000,0.82500000,0.09832834,-0.18755898,-39.60584280,0.21177071
66,63,0.78750000,0.82500000,0.08315152,-0.21137120,-39.59599639,0.22713863
66,64,0.80000000,0.82500000,0.06675635,-0.23697310,-39.58537686,0.24619638
66,65,0.81250000,0.82500000,0.04928677,-0.26443733,-39.57402276,0.26899124
66,66,0.82500000,0.82500000,0.03097755,-0.29375000,-39.56199496,0.29537886
66,67,0.83750000,0.82500000,0.01218349,-0.32474800,-39.54938707,0.32497646
66,68,0.85000000,0.82500000,-0.00658629,-0.35702674,-39.53632473,0.35708748
66,69,0.86250000,0.82500000,-0.02463648,-0.38981547,-39.52298198,0.39059321
66,70,0.87500000,0.82500000,-0.04108112,-0.42183796,-39.50959354,0.42383360
66,71,0.88750000,0.82500000,-0.05486817,-0.45116658,-39.49647543,0.45449070
66,72,0.90000000,0.82500000,-0.06485599,-0.47509309,-39.48401969,0.47949947
