i,j,x,y,u,v,p,speed
64,32,0.40000000,0.80000000,0.05741279,0.14789822,-26.58581469,0.15865092
64,33,0.41250000,0.80000000,0.06392148,0.14197684,-26.58744169,0.15570285
64,34,0.42500000,0.80000000,0.07022530,0.13591906,-26.58912595,0.15298884
64,35,0.43750000,0.80000000,0.07629469,0.12970268,-26.59084762,0.15047812
64,36,0.45000000,0.80000000,0.08210028,0.12330434,-26.59258577,0.14813648
64,37,0.46250000,0.80000000,0.08761269,0.11669961,-26.59431837,0.14592732
64,38,0.47500000,0.80000000,0.09280226,0.10986312,-26.59602224,0.14381295
64,39,0.48750000,0.80000000,0.09763897,0.10276849,-26.59767303,0.14175589
64,40,0.50000000,0.80000000,0.10209224,0.09538842,-26.59924518,0.13972035
64,41,0.51250000,0.80000000,0.10613076,0.08769462,-26.60071194,0.13767383
64,42,0.52500000,0.80000000,0.10972246,0.07965772,-26.60204538,0.13558898
64,43,0.53750000,0.80000000,0.11283435,0.07124726,-26.60321637,0.13344573
64,44,0.55000000,0.80000000,0.11543243,0.06243150,-26.60419465,0.13123391
64,45,0.56250000,0.80000000,0.11748169,0.05317730,-26.60494892,0.12895648
64,46,0.57500000,0.80000000,0.11894600,0.04344995,-26.60544685,0.12663353
64,47,0.58750000,0.80000000,0.11978815,0.03321290,-26.60565528,0.12430727
64,48,0.60000000,0.80000000,0.11996978,0.02242756,-26.60554038,0.12204812
64,49,0.61250000,0.80000000,0.11945185,0.01105279,-26.60506715,0.11996212
64,50,0.62500000,0.80000000,0.11819262,-0.00095469,-26.60420456,0.11819648
64,51,0.63750000,0.80000000,0.11615501,-0.01364223,-26.60290124,0.11695339
64,52,0.65000000,0.80000000,0.11329450,-0.02705802,-26.60110751,0.11648082
64,53,0.66250000,0.80000000,0.10957179,-0.04125394,-26.59879274,0.11708059
64,54,0.67500000,0.80000000,0.10494627,-0.05628641,-26.59592216,0.11908770
64,55,0.68750000,0.80000000,0.09937934,-0.07221721,-26.59246372,0.12284778
64,56,0.70000000,0.80000000,0.09283532,-0.08911402,-26.58838760,0.12868452
64,57,0.71250000,0.80000000,0.08528336,-0.10705080,-26.58366719,0.13686900
64,58,0.72500000,0.80000000,0.07669998,-0.12610740,-26.57827991,0.14760069
64,59,0.73750000,0.80000000,0.06707296,-0.14636821,-26.57220803,0.16100446
64,60,0.75000000,0.80000000,0.05640632,-0.16791963,-26.56544038,0.17714027
64,61,0.76250000,0.80000000,0.04472672,-0.19084456,-26.55797430,0.19601562
64,62,0.77500000,0.80000000,0.03209296,-0.21521255,-26.54981595,0.21759228
64,63,0.78750000,0.80000000,0.01860659,-0.24106607,-26.54098692,0.24178307
64,64,0.80000000,0.80000000,0.00442739,-0.26839599,-26.53151888,0.26843251
64,65,0.81250000,0.80000000,-0.01020913,-0.29710957,-26.52146507,0.29728492
64,66,0.82500000,0.80000000,-0.02497088,-0.32697529,-26.51090276,0.32792740
64,67,0.83750000,0.80000000,-0.03941362,-0.35756518,-26.49993498,0.35973086
64,68,0.85000000,0.80000000,-0.05297037,-0.38817625,-26.48871148,0.39177373
64,69,0.86250000,0.80000000,-0.06495483,-0.41774275,-26.47742480,0.42276250
64,70,0.87500000,0.80000000,-0.07458402,-0.44474766,-26.46631836,0.45095815
64,71,0.88750000,0.80000000,-0.08103357,-0.46715307,-26.45568803,0.47412913
64,72,0.90000000,0.80000000,-0.08353244,-0.48237638,-26.44587732,0.48955556
64,73,0.91250000,0.80000000,-0.08150040,-0.48734613,-26.43726224,0.49411392
64,74,0.92500000,0.80000000,-0.07472005,-0.47867132,-26.43022481,0.48446808
64,75,0.93750000,0.80000000,-0.06352277,-0.45294480,-26.42512260,0.45737745
64,76,0.95000000,0.80000000,-0.04891998,-0.40716666,-26.42220501,0.41009493
64,77,0.96250000,0.80000000,-0.03277572,-0.33921027,-26.42184495,0.34079005
64,78,0.97500000,0.80000000,-0.01717295,-0.24821569,-26.42314801,0.24880904
64,79,0.98750000,0.80000000,-0.00648072,-0.13455275,-26.43002773,0.13470873
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-26.43002773,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-26.59476598,0.00000000
65,1,0.01250000,0.81250000,-0.00264080,0.05139016,-26.59476598,0.05145796
65,2,0.02500000,0.81250000,-0.00718383,0.09638767,-26.59796541,0.09665501
65,3,0.03750000,0.81250000,-0.01419236,0.13429829,-26.59901944,0.13504612
65,4,0.05000000,0.81250000,-0.02202474,0.16526302,-26.59965761,0.16672419
65,5,0.06250000,0.81250000,-0.02999941,0.18973825,-26.59951022,0.19209520
65,6,0.07500000,0.81250000,-0.03742376,0.20842372,-26.59876345,0.21175690
65,7,0.08750000,0.81250000,-0.04385037,0.22211188,-26.59750970,0.22639907
65,8,0.10000000,0.81250000,-0.04899627,0.23159987,-26.59587085,0.23672586
65,9,0.11250000,0.81250000,-0.05271979,0.23763241,-26.59396220,0.24341022
65,10,0.12500000,0.81250000,-0.05498295,0.24087269,-26.59189108,0.24706836
65,11,0.13750000,0.81250000,-0.05582064,0.24189177,-26.58975224,0.24824901
65,12,0.15000000,0.81250000,-0.05531512,0.24116935,-26.58762631,0.24743165
65,13,0.16250000,0.81250000,-0.05357666,0.23910086,-26.58557954,0.24502995
65,14,0.17500000,0.81250000,-0.05072945,0.23600727,-26.58366457,0.24139783
65,15,0.18750000,0.81250000,-0.04690183,0.23214587,-26.58192171,0.23683641
65,16,0.20000000,0.81250000,-0.04221982,0.22772037,-26.58038048,0.23160113
65,17,0.21250000,0.81250000,-0.03680313,0.22289030,-26.57906131,0.22590829
65,18,0.22500000,0.81250000,-0.03076299,0.21777895,-26.57797701,0.21994097
65,19,0.23750000,0.81250000,-0.02420112,0.21248018,-26.57713414,0.21385398
65,20,0.25000000,0.81250000,-0.01720954,0.20706419,-26.57653430,0.20777812
65,21,0.26250000,0.81250000,-0.00987095,0.20158208,-26.57617515,0.20182362
65,22,0.27500000,0.81250000,-0.00225941,0.19606961,-26.57605128,0.19608263
65,23,0.28750000,0.81250000,0.00555896,0.19055039,-26.57615436,0.19063146
65,24,0.30000000,0.81250000,0.01352466,0.18503837,-26.57647436,0.18553197
65,25,0.31250000,0.81250000,0.02158444,0.17953962,-26.57700012,0.18083242
65,26,0.32500000,0.81250000,0.02969036,0.17405392,-26.57771919,0.17656808
65,27,0.33750000,0.81250000,0.03779896,0.16857598,-26.57861796,0.17276175
65,28,0.35000000,0.81250000,0.04587052,0.16309649,-26.57968189,0.16942423
65,29,0.36250000,0.81250000,0.05386840,0.15760295,-26.58089551,0.16655478
65,30,0.37500000,0.81250000,0.06175836,0.15208028,-26.58224251,0.16414173
65,31,0.38750000,0.81250000,0.06950811,0.14651130,-26.58370577,0.16216331
65,32,0.40000000,0.81250000,0.07708680,0.14087715,-26.58526726,0.16058874
65,33,0.41250000,0.81250000,0.08446460,0.13515754,-26.58690811,0.15937951
65,34,0.42500000,0.81250000,0.09161240,0.12933100,-26.58860850,0.15849082
65,35,0.43750000,0.81250000,0.09850144,0.12337505,-26.59034761,0.15787317
65,36,0.45000000,0.81250000,0.10510308,0.11726627,-26.59210363,0.15747392
65,37,0.46250000,0.81250000,0.11138851,0.11098045,-26.59385363,0.15723887
65,38,0.47500000,0.81250000,0.11732862,0.10449256,-26.59557359,0.15711365
65,39,0.48750000,0.81250000,0.12289371,0.09777680,-26.59723828,0.15704511
65,40,0.50000000,0.81250000,0.12805341,0.09080656,-26.59882133,0.15698251
65,41,0.51250000,0.81250000,0.13277648,0.08355438,-26.60029513,0.15687870
65,42,0.52500000,0.81250000,0.13703068,0.07599185,-26.60163085,0.15669132
65,43,0.53750000,0.81250000,0.14078266,0.06808957,-26.60279847,0.15638397
65,44,0.55000000,0.81250000,0.14399785,0.05981695,-26.60376680,0.15592770
65,45,0.56250000,0.81250000,0.14664034,0.05114208,-26.60450353,0.15530261
65,46,0.57500000,0.81250000,0.14867285,0.04203149,-26.60497530,0.15450004
65,47,0.58750000,0.81250000,0.15005663,0.03244996,-26.60514781,0.15352522
65,48,0.60000000,0.81250000,0.15075136,0.02236015,-26.60498612,0.15240062
65,49,0.61250000,0.81250000,0.15071571,0.01172223,-26.60445350,0.15117088
65,50,0.62500000,0.81250000,0.14990459,0.00049371,-26.60351875,0.14990540
65,51,0.63750000,0.81250000,0.14827754,-0.01137179,-26.60213006,0.14871297
65,52,0.65000000,0.81250000,0.14578503,-0.02392165,-26.60023335,0.14773463
65,53,0.66250000,0.81250000,0.14238203,-0.03720776,-26.59779598,0.14716338
65,54,0.67500000,0.81250000,0.13802121,-0.05128702,-26.59478136,0.14724202
65,55,0.68750000,0.81250000,0.13265577,-0.06622272,-26.59115505,0.14826666
65,56,0.70000000,0.81250000,0.12624015,-0.08208551,-26.58688464,0.15058090
65,57,0.71250000,0.81250000,0.11873163,-0.09895433,-26.58194050,0.15456118
65,58,0.72500000,0.81250000,0.11009242,-0.11691698,-26.57629665,0.16059241
65,59,0.73750000,0.81250000,0.10029294,-0.13606995,-26.56993165,0.16903759
65,60,0.75000000,0.81250000,0.08931624,-0.15651726,-26.56283003,0.18020834
65,61,0.76250000,0.81250000,0.07716396,-0.17836704,-26.55498390,0.19434268
65,62,0.77500000,0.81250000,0.06386502,-0.20172456,-26.54639417,0.21159286
65,63,0.78750000,0.81250000,0.04948660,-0.22668078,-26.53707464,0.23201961
65,64,0.80000000,0.81250000,0.03414923,-0.25329157,-26.52705278,0.25558323
65,65,0.81250000,0.81250000,0.01804507,-0.28154772,-26.51637748,0.28212541
65,66,0.82500000,0.81250000,0.00146120,-0.31132769,-26.50511692,0.31133112
65,67,0.83750000,0.81250000,-0.01519386,-0.34233345,-26.49336997,0.34267046
65,68,0.85000000,0.81250000,-0.03136763,-0.37399376,-26.48127118,0.37530689
65,69,0.86250000,0.81250000,-0.04635488,-0.40537028,-26.46900618,0.40801205
65,70,0.87500000,0.81250000,-0.05930789,-0.43504006,-26.45682053,0.43906410
65,71,0.88750000,0.81250000,-0.06927949,-0.46098668,-26.44502165,0.46616346
65,72,0.90000000,0.81250000,-0.07531247,-0.48053027,-26.43397806,0.48639625
65,73,0.91250000,0.81250000,-0.07658512,-0.49033701,-26.42410765,0.49628184
65,74,0.92500000,0.81250000,-0.07261133,-0.48655621,-26.41585176,0.49194446
65,75,0.93750000,0.81250000,-0.06347788,-0.46512660,-26.40964151,0.46943817
65,76,0.95000000,0.81250000,-0.05004428,-0.42225859,-26.40580406,0.42521377
65,77,0.96250000,0.81250000,-0.03419349,-0.35502463,-26.40480084,0.35666747
65,78,0.97500000,0.81250000,-0.01820284,-0.26192259,-26.40573437,0.26255435
65,79,0.98750000,0.81250000,-0.00694701,-0.14297121,-26.41282589,0.14313989
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-26.41282589,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-26.59976937,0.00000000
66,1,0.01250000,0.82500000,-0.00318533,0.05512470,-26.59976937,0.05521666
66,2,0.02500000,0.82500000,-0.00857855,0.10278939,-26.60350547,0.10314674
66,3,0.03750000,0.82500000,-0.01674293,0.14220669,-26.60459113,0.14318892
66,4,0.05000000,0.82500000,-0.02565083,0.17365612,-26.60512873,0.17554034
66,5,0.06250000,0.82500000,-0.03447932,0.19779911,-26.60470331,0.20078175
66,6,0.07500000,0.82500000,-0.04243295,0.21556481,-26.60356361,0.21970149
66,7,0.08750000,0.82500000,-0.04903395,0.22795562,-26.60183993,0.23316967
66,8,0.10000000,0.82500000,-0.05401012,0.23594148,-26.59969074,0.24204436
66,9,0.11250000,0.82500000,-0.05725594,0.24039821,-26.59726015,0.24712252
66,10,0.12500000,0.82500000,-0.05878143,0.24208183,-26.59467726,0.24911617
66,11,0.13750000,0.82500000,-0.05867239,0.24162448,-26.59205214,0.24864601
66,12,0.15000000,0.82500000,-0.05705958,0.23954254,-26.58947529,0.24624465
66,13,0.16250000,0.82500000,-0.05409658,0.23625024,-26.58701852,0.24236463
66,14,0.17500000,0.82500000,-0.04994450,0.23207500,-26.58473678,0.23738842
66,15,0.18750000,0.82500000,-0.04476217,0.22727233,-26.58267039,0.23163844
66,16,0.20000000,0.82500000,-0.03870004,0.22203917,-26.58084728,0.22538652
66,17,0.21250000,0.82500000,-0.03189696,0.21652539,-26.57928532,0.21886219
66,18,0.22500000,0.82500000,-0.02447881,0.21084338,-26.57799419,0.21225961
66,19,0.23750000,0.82500000,-0.01655818,0.20507583,-26.57697707,0.20574321
66,20,0.25000000,0.82500000,-0.00823497,0.19928207,-26.57623218,0.19945215
66,21,0.26250000,0.82500000,0.00040256,0.19350314,-26.57575405,0.19350356
66,22,0.27500000,0.82500000,0.00927689,0.18776589,-26.57553338,0.18799492
66,23,0.28750000,0.82500000,0.01831921,0.18208595,-26.57555908,0.18300516
66,24,0.30000000,0.82500000,0.02746926,0.17647018,-26.57581923,0.17859531
66,25,0.31250000,0.82500000,0.03667370,0.17091849,-26.57630028,0.17480873
66,26,0.32500000,0.82500000,0.04588511,0.16542545,-26.57698760,0.17167127
66,27,0.33750000,0.82500000,0.05506099,0.15998147,-26.57786565,0.16919156
66,28,0.35000000,0.82500000,0.06416279,0.15457373,-26.57891813,0.16736159
66,29,0.36250000,0.82500000,0.07315521,0.14918688,-26.58012800,0.16615779
66,30,0.37500000,0.82500000,0.08200546,0.14380362,-26.58147753,0.16554268
66,31,0.38750000,0.82500000,0.09068273,0.13840506,-26.58294827,0.16546697
66,32,0.40000000,0.82500000,0.09915762,0.13297109,-26.58452104,0.16587207
66,33,0.41250000,0.82500000,0.10740172,0.12748059,-26.58617583,0.16669262
66,34,0.42500000,0.82500000,0.11538725,0.12191157,-26.58789182,0.16785901
66,35,0.43750000,0.82500000,0.12308670,0.11624136,-26.58964723,0.16929970
66,36,0.45000000,0.82500000,0.13047256,0.11044662,-26.59141933,0.17094310
66,37,0.46250000,0.82500000,0.13751704,0.10450343,-26.59318433,0.17271914
66,38,0.47500000,0.82500000,0.14419188,0.09838728,-26.59491734,0.17456046
66,39,0.48750000,0.82500000,0.15046812,0.09207306,-26.59659231,0.17640324
66,40,0.50000000,0.82500000,0.15631594,0.08553502,-26.59818202,0.17818786
66,41,0.51250000,0.82500000,0.16170448,0.07874672,-26.59965802,0.17985935
66,42,0.52500000,0.82500000,0.16660170,0.07168092,-26.60099062,0.18136781
66,43,0.53750000,0.82500000,0.17097424,0.06430949,-26.60214892,0.18266883
66,44,0.55000000,0.82500000,0.17478727,0.05660322,-26.60310080,0.18372402
66,45,0.56250000,0.82500000,0.17800442,0.04853172,-26.60381295,0.18450176
66,46,0.57500000,0.82500000,0.18058760,0.04006310,-26.60425100,0.18497819
66,47,0.58750000,0.82500000,0.18249697,0.03116380,-26.60437952,0.18513867
66,48,0.60000000,0.82500000,0.18369073,0.02179820,-26.60416240,0.18497958
66,49,0.61250000,0.82500000,0.18412565,0.01192823,-26.60356155,0.18451162
66,50,0.62500000,0.82500000,0.18375428,0.00151291,-26.60254430,0.18376051
66,51,0.63750000,0.82500000,0.18253245,-0.00949223,-26.60105887,0.18277910
66,52,0.65000000,0.82500000,0.18040729,-0.02113307,-26.59904823,0.18164085
66,53,0.66250000,0.82500000,0.17732848,-0.03346042,-26.59647646,0.18045772
66,54,0.67500000,0.82500000,0.17324282,-0.04653041,-26.59330533,0.17938271
66,55,0.68750000,0.82500000,0.16809619,-0.06040635,-26.58949789,0.17862042
66,56,0.70000000,0.82500000,0.16183414,-0.07516001,-26.58501892,0.17843575
66,57,0.71250000,0.82500000,0.15440306,-0.09087311,-26.57983553,0.17915978
66,58,0.72500000,0.82500000,0.14575188,-0.10763865,-26.57391800,0.18118965
66,59,0.73750000,0.82500000,0.13583461,-0.12556183,-26.56724064,0.18497788
66,60,0.75000000,0.82500000,0.12461415,-0.14476028,-26.55978304,0.19100844
66,61,0.76250000,0.82500000,0.11206747,-0.16536266,-26.55153159,0.19975968
66,62,0.77500000,0.82500000,0.09819343,-0.18750442,-26.54248099,0.21165976
66,63,0.78750000,0.82500000,0.08302316,-0.21131941,-26.53263736,0.22704347
66,64,0.80000000,0.82500000,0.06663471,-0.23692381,-26.52202017,0.24611598
66,65,0.81250000,0.82500000,0.04917209,-0.26439010,-26.51066796,0.26892382
66,66,0.82500000,0.82500000,0.03087016,-0.29370426,-26.49864157,0.29532213
66,67,0.83750000,0.82500000,0.01208379,-0.32470301,-26.48603464,0.32492778
66,68,0.85000000,0.82500000,-0.00667780,-0.35698166,-26.47297275,0.35704411
66,69,0.86250000,0.82500000,-0.02471924,-0.38976934,-26.45963002,0.39055240
66,70,0.87500000,0.82500000,-0.04115461,-0.42178989,-26.44624125,0.42379288
66,71,0.88750000,0.82500000,-0.05493195,-0.45111588,-26.43312252,0.45444808
66,72,0.90000000,0.82500000,-0.06490978,-0.47503945,-26.42066599,0.47945360
66,73,0.91250000,0.82500000,-0.07000217,-0.49001776,-26.40933278,0.49499263
66,74,0.92500000,0.82500000,-0.06940169,-0.49175343,-26.39963083,0.49662665
66,75,0.93750000,0.82500000,-0.06287154,-0.47547802,-26.39207866,0.47961670
66,76,0.95000000,0.82500000,-0.05103095,-0.43647790,-26.38710143,0.43945092
66,77,0.96250000,0.82500000,-0.03571551,-0.37082043,-26.38527436,0.37253643
66,78,0.97500000,0.82500000,-0.01938317,-0.27613525,-26.38571241,0.27681471
66,79,0.98750000,0.82500000,-0.00749843,-0.15191655,-26.39301004,0.15210149
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-26.39301004,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-26.60563054,0.00000000
67,1,0.01250000,0.83750000,-0.00387306,0.05959646,-26.60563054,0.05972218
67,2,0.02500000,0.83750000,-0.01030733,0.11031726,-26.60999921,0.11079774
67,3,0.03750000,0.83750000,-0.01983138,0.15130161,-26.61106588,0.15259574
67,4,0.05000000,0.83750000,-0.02993035,0.18305689,-26.61141232,0.18548760
67,5,0.06250000,0.83750000,-0.03962052,0.20654583,-26.61058069,0.21031159
67,6,0.07500000,0.83750000,-0.04800447,0.22300909,-26.60890591,0.22811726
67,7,0.08750000,0.83750000,-0.05459349,0.23371766,-26.60657013,0.24000915
67,8,0.10000000,0.83750000,-0.05915104,0.23985018,-26.60377827,0.24703634
67,9,0.11250000,0.83750000,-0.06163233,0.24243174,-26.60070884,0.25014334
67,10,0.12500000,0.83750000,-0.06211619,0.24231709,-26.59751518,0.25015194
67,11,0.13750000,0.83750000,-0.06075546,0.24019791,-26.59432287,0.24776252
67,12,0.15000000,0.83750000,-0.05774098,0.23662166,-26.59123114,0.24356484
67,13,0.16250000,0.83750000,-0.05327726,0.23201406,-26.58831545,0.23805249
67,14,0.17500000,0.83750000,-0.04756689,0.22670131,-26.58563085,0.23163785
67,15,0.18750000,0.83750000,-0.04080142,0.22093001,-26.58321544,0.22466603
67,16,0.20000000,0.83750000,-0.03315632,0.21488392,-26.58109344,0.21742687
67,17,0.21250000,0.83750000,-0.02478907,0.20869796,-26.57927832,0.21016502
67,18,0.22500000,0.83750000,-0.01583895,0.20246918,-26.57777511,0.20308777
67,19,0.23750000,0.83750000,-0.00642788,0.19626541,-26.57658240,0.19637064
67,20,0.25000000,0.83750000,0.00333817,0.19013247,-26.57569369,0.19016178
67,21,0.26250000,0.83750000,0.01336725,0.18409941,-26.57509843,0.18458407
67,22,0.27500000,0.83750000,0.02357962,0.17818227,-26.57478417,0.17973569
67,23,0.28750000,0.83750000,0.03390657,0.17238729,-26.57473731,0.17569016
67,24,0.30000000,0.83750000,0.04428858,0.16671318,-26.57494273,0.17249569
67,25,0.31250000,0.83750000,0.05467374,0.16115308,-26.57538419,0.17017501
67,26,0.32500000,0.83750000,0.06501649,0.15569596,-26.57604468,0.16872575
67,27,0.33750000,0.83750000,0.07527643,0.15032764,-26.57690657,0.16812180
67,28,0.35000000,0.83750000,0.08541726,0.14503161,-26.57795166,0.16831601
67,29,0.36250000,0.83750000,0.09540599,0.13978962,-26.57916127,0.16924373
67,30,0.37500000,0.83750000,0.10521211,0.13458210,-26.58051616,0.17082719
67,31,0.38750000,0.83750000,0.11480702,0.12938850,-26.58199656,0.17297987
67,32,0.40000000,0.83750000,0.12416346,0.12418751,-26.58358206,0.17561066
67,33,0.41250000,0.83750000,0.13325507,0.11895726,-26.58525159,0.17862738
67,34,0.42500000,0.83750000,0.14205594,0.11367537,-26.58698326,0.18193950
67,35,0.43750000,0.83750000,0.15054033,0.10831909,-26.58875438,0.18546001
67,36,0.45000000,0.83750000,0.15868232,0.10286529,-26.59054131,0.18910670
67,37,0.46250000,0.83750000,0.16645557,0.09729049,-26.59231940,0.19280274
67,38,0.47500000,0.83750000,0.17383311,0.09157084,-26.59406294,0.19647689
67,39,0.48750000,0.83750000,0.18078708,0.08568210,-26.59574506,0.20006346
67,40,0.50000000,0.83750000,0.18728859,0.07959957,-26.59733774,0.20350211
67,41,0.51250000,0.83750000,0.19330755,0.07329799,-26.59881172,0.20673752
67,42,0.52500000,0.83750000,0.19881246,0.06675148,-26.60013646,0.20971923
67,43,0.53750000,0.83750000,0.20377033,0.05993340,-26.60128021,0.21240141
67,44,0.55000000,0.83750000,0.20814646,0.05281619,-26.60220994,0.21474287
67,45,0.56250000,0.83750000,0.21190437,0.04537118,-26.60289140,0.21670719
67,46,0.57500000,0.83750000,0.21500563,0.03756839,-26.60328919,0.21826316
67,47,0.58750000,0.83750000,0.21740975,0.02937624,-26.60336677,0.21938542
67,48,0.60000000,0.83750000,0.21907391,0.02076121,-26.60308687,0.22005546
67,49,0.61250000,0.83750000,0.21995349,0.01168746,-26.60241010,0.22026379
67,50,0.62500000,0.83750000,0.21999932,0.00211625,-26.60130212,0.22000950
67,51,0.63750000,0.83750000,0.21916424,-0.00799439,-26.59971080,0.21930999
67,52,0.65000000,0.83750000,0.21739283,-0.01868816,-26.59757696,0.21819462
67,53,0.66250000,0.83750000,0.21463028,-0.03001359,-26.59486128,0.21671865
67,54,0.67500000,0.83750000,0.21081850,-0.04202498,-26.59152380,0.21496637
67,55,0.68750000,0.83750000,0.20589705,-0.05478422,-26.58752491,0.21306081
67,56,0.70000000,0.83750000,0.19980375,-0.06836248,-26.58282636,0.21117521
67,57,0.71250000,0.83750000,0.19247534,-0.08284208,-26.57739175,0.20954609
67,58,0.72500000,0.83750000,0.18384871,-0.09831843,-26.57118722,0.20848708
67,59,0.73750000,0.83750000,0.17386280,-0.11490199,-26.56418230,0.20840043
67,60,0.75000000,0.83750000,0.16246153,-0.13271976,-26.55635097,0.20978151
67,61,0.76250000,0.83750000,0.14959816,-0.15191575,-26.54767305,0.21320883
67,62,0.77500000,0.83750000,0.13524188,-0.17264946,-26.53813574,0.21931303
67,63,0.78750000,0.83750000,0.11938723,-0.19509087,-26.52773624,0.22872201
67,64,0.80000000,0.83750000,0.10206768,-0.21940903,-26.51648425,0.24198788
67,65,0.81250000,0.83750000,0.08337438,-0.24575142,-26.50440674,0.25950924
67,66,0.82500000,0.83750000,0.06348153,-0.27420779,-26.49155243,0.28146015
67,67,0.83750000,0.83750000,0.04267893,-0.30475276,-26.47800046,0.30772673
67,68,0.85000000,0.83750000,0.02141187,-0.33715661,-26.46386781,0.33783583
67,69,0.86250000,0.83750000,0.00032452,-0.37085837,-26.44932325,0.37085851
67,70,0.87500000,0.83750000,-0.01969634,-0.40479317,-26.43458977,0.40527207
67,71,0.88750000,0.83750000,-0.03752778,-0.43719756,-26.41997178,0.43880524
67,72,0.90000000,0.83750000,-0.05185949,-0.46542714,-26.40588250,0.46830741
67,73,0.91250000,0.83750000,-0.06132948,-0.48581411,-26.39282681,0.48966994
67,74,0.92500000,0.83750000,-0.06475832,-0.49366079,-26.38138621,0.49789016
67,75,0.93750000,0.83750000,-0.06149387,-0.48346267,-26.37218330,0.48735782
67,76,0.95000000,0.83750000,-0.05179804,-0.44944575,-26.36576841,0.45242074
67,77,0.96250000,0.83750000,-0.03735528,-0.38642748,-26.36286513,0.38822882
67,78,0.97500000,0.83750000,-0.02076252,-0.29086526,-26.36262741,0.29160536
67,79,0.98750000,0.83750000,-0.00816772,-0.16147251,-26.37011118,0.16167895
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-26.37011118,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-26.61264406,0.00000000
68,1,0.01250000,0.85000000,-0.00475008,0.06498474,-26.61264406,0.06515811
68,2,0.02500000,0.85000000,-0.01245908,0.11919144,-26.61774571,0.11984085
68,3,0.03750000,0.85000000,-0.02356178,0.16174058,-26.61869986,0.16344776
68,4,0.05000000,0.85000000,-0.03493201,0.19350815,-26.61870997,0.19663583
68,5,0.06250000,0.85000000,-0.04541338,0.21589723,-26.61728578,0.22062183
68,6,0.07500000,0.85000000,-0.05402179,0.23056801,-26.61488030,0.23681208
68,7,0.08750000,0.85000000,-0.06029254,0.23912993,-26.61174560,0.24661369
68,8,0.10000000,0.85000000,-0.06406232,0.24300782,-26.60814428,0.25131013
68,9,0.11250000,0.85000000,-0.06538013,0.24339064,-26.60429446,0.25201898
68,10,0.12500000,0.85000000,-0.06441940,0.24123229,-26.60037485,0.24968556
68,11,0.13750000,0.85000000,-0.06141837,0.23727679,-26.59652510,0.24509690
68,12,0.15000000,0.85000000,-0.05663984,0.23209210,-26.59285037,0.23890336
68,13,0.16250000,0.85000000,-0.05034608,0.22610417,-26.58942635,0.23164158
68,14,0.17500000,0.85000000,-0.04278430,0.21962742,-26.58630479,0.22375589
68,15,0.18750000,0.85000000,-0.03417929,0.21289025,-26.58351836,0.21561652
68,16,0.20000000,0.85000000,-0.02473046,0.20605551,-26.58108475,0.20753426
68,17,0.21250000,0.85000000,-0.01461174,0.19923689,-26.57901081,0.19977198
68,18,0.22500000,0.85000000,-0.00397326,0.19251108,-26.57729540,0.19255207
68,19,0.23750000,0.85000000,0.00705677,0.18592764,-26.57592949,0.18606151
68,20,0.25000000,0.85000000,0.01836879,0.17951610,-26.57490048,0.18045344
68,21,0.26250000,0.85000000,0.02987000,0.17329094,-26.57419388,0.17584643
68,22,0.27500000,0.85000000,0.04148201,0.16725579,-26.57379360,0.17232311
68,23,0.28750000,0.85000000,0.05313832,0.16140626,-26.57368197,0.16992840
68,24,0.30000000,0.85000000,0.06478228,0.15573232,-26.57384041,0.16866920
68,25,0.31250000,0.85000000,0.07636531,0.15021989,-26.57424973,0.16851610
68,26,0.32500000,0.85000000,0.08784534,0.14485209,-26.57489034,0.16940759
68,27,0.33750000,0.85000000,0.09918548,0.13961004,-26.57574234,0.17125630
68,28,0.35000000,0.85000000,0.11035297,0.13447351,-26.57678559,0.17395662
68,29,0.36250000,0.85000000,0.12131821,0.12942139,-26.57799968,0.17739223
68,30,0.37500000,0.85000000,0.13205396,0.12443194,-26.57936388,0.18144298
68,31,0.38750000,0.85000000,0.14253472,0.11948305,-26.58085706,0.18599018
68,32,0.40000000,0.85000000,0.15273614,0.11455239,-26.58245763,0.19092035
68,33,0.41250000,0.85000000,0.16263456,0.10961746,-26.58414341,0.19612748
68,34,0.42500000,0.85000000,0.17220660,0.10465566,-26.58589155,0.20151407
68,35,0.43750000,0.85000000,0.18142881,0.09964433,-26.58767842,0.20699132
68,36,0.45000000,0.85000000,0.19027741,0.09456073,-26.58947953,0.21247876
68,37,0.46250000,0.85000000,0.19872797,0.08938200,-26.59126942,0.21790353
68,38,0.47500000,0.85000000,0.20675523,0.08408514,-26.59302159,0.22319954
68,39,0.48750000,0.85000000,0.21433289,0.07864694,-26.59470842,0.22830665
68,40,0.50000000,0.85000000,0.22143339,0.07304392,-26.59630109,0.23316981
68,41,0.51250000,0.85000000,0.22802777,0.06725223,-26.59776959,0.23773836
68,42,0.52500000,0.85000000,0.23408550,0.06124754,-26.59908260,0.24196546
