i,j,x,y,u,v,p,speed
72,11,0.13750000,0.90000000,-0.02679173,0.19897692,-7.81289990,0.20077254
72,12,0.15000000,0.90000000,-0.01084541,0.18688860,-7.80654016,0.18720302
72,13,0.16250000,0.90000000,0.00598681,0.17544728,-7.80094142,0.17554939
72,14,0.17500000,0.90000000,0.02334760,0.16476044,-7.79606091,0.16640647
72,15,0.18750000,0.90000000,0.04096472,0.15485958,-7.79184794,0.16018613
72,16,0.20000000,0.90000000,0.05863601,0.14573354,-7.78825062,0.15708738
72,17,0.21250000,0.90000000,0.07621249,0.13734601,-7.78521724,0.15707409
72,18,0.22500000,0.90000000,0.09358619,0.12964750,-7.78269799,0.15989637
72,19,0.23750000,0.90000000,0.11068036,0.12258279,-7.78064643,0.16515654
72,20,0.25000000,0.90000000,0.12744170,0.11609537,-7.77902017,0.17239351
72,21,0.26250000,0.90000000,0.14383442,0.11012998,-7.77778077,0.18115450
72,22,0.27500000,0.90000000,0.15983558,0.10463395,-7.77689366,0.19103842
72,23,0.28750000,0.90000000,0.17543159,0.09955785,-7.77632769,0.20171269
72,24,0.30000000,0.90000000,0.19061548,0.09485566,-7.77605474,0.21291279
72,25,0.31250000,0.90000000,0.20538479,0.09048470,-7.77604927,0.22443349
72,26,0.32500000,0.90000000,0.21974001,0.08640547,-7.77628784,0.23611772
72,27,0.33750000,0.90000000,0.23368330,0.08258130,-7.77674871,0.24784583
72,28,0.35000000,0.90000000,0.24721753,0.07897809,-7.77741140,0.25952658
72,29,0.36250000,0.90000000,0.26034558,0.07556403,-7.77825630,0.27108992
72,30,0.37500000,0.90000000,0.27306969,0.07230927,-7.77926433,0.28248130
72,31,0.38750000,0.90000000,0.28539103,0.06918567,-7.78041660,0.29365745
72,32,0.40000000,0.90000000,0.29730934,0.06616660,-7.78169412,0.30458310
72,33,0.41250000,0.90000000,0.30882263,0.06322668,-7.78307747,0.31522854
72,34,0.42500000,0.90000000,0.31992693,0.06034164,-7.78454659,0.32556774
72,35,0.43750000,0.90000000,0.33061611,0.05748813,-7.78608054,0.33557697
72,36,0.45000000,0.90000000,0.34088171,0.05464362,-7.78765722,0.34523364
72,37,0.46250000,0.90000000,0.35071279,0.05178621,-7.78925327,0.35451555
72,38,0.47500000,0.90000000,0.36009583,0.04889460,-7.79084378,0.36340018
72,39,0.48750000,0.90000000,0.36901464,0.04594793,-7.79240221,0.37186424
72,40,0.50000000,0.90000000,0.37745020,0.04292574,-7.79390021,0.37988324
72,41,0.51250000,0.90000000,0.38538065,0.03980784,-7.79530749,0.38743116
72,42,0.52500000,0.90000000,0.39278114,0.03657424,-7.79659173,0.39448029
72,43,0.53750000,0.90000000,0.39962379,0.03320507,-7.79771846,0.40100094
72,44,0.55000000,0.90000000,0.40587758,0.02968046,-7.79865103,0.40696135
72,45,0.56250000,0.90000000,0.41150824,0.02598040,-7.79935053,0.41232756
72,46,0.57500000,0.90000000,0.41647818,0.02208464,-7.79977579,0.41706331
72,47,0.58750000,0.90000000,0.42074634,0.01797247,-7.79988335,0.42113002
72,48,0.60000000,0.90000000,0.42426805,0.01362256,-7.79962751,0.42448669
72,49,0.61250000,0.90000000,0.42699490,0.00901268,-7.79896030,0.42709000
72,50,0.62500000,0.90000000,0.42887444,0.00411956,-7.79783180,0.42889422
72,51,0.63750000,0.90000000,0.42984931,-0.00108207,-7.79619083,0.42985068
72,52,0.65000000,0.90000000,0.42985997,-0.00661744,-7.79396928,0.42991090
72,53,0.66250000,0.90000000,0.42883741,-0.01251308,-7.79109968,0.42901993
72,54,0.67500000,0.90000000,0.42671077,-0.01880094,-7.78752721,0.42712476
72,55,0.68750000,0.90000000,0.42340200,-0.02551873,-7.78319125,0.42417032
72,56,0.70000000,0.90000000,0.41882664,-0.03271181,-7.77802984,0.42010215
72,57,0.71250000,0.90000000,0.41289271,-0.04043543,-7.77197926,0.41486794
72,58,0.72500000,0.90000000,0.40549959,-0.04875762,-7.76497392,0.40842040
72,59,0.73750000,0.90000000,0.39653677,-0.05776289,-7.75694624,0.40072180
72,60,0.75000000,0.90000000,0.38588244,-0.06755691,-7.74782650,0.39175144
72,61,0.76250000,0.90000000,0.37340213,-0.07827234,-7.73754259,0.38151764
72,62,0.77500000,0.90000000,0.35894754,-0.09007583,-7.72601977,0.37007701
72,63,0.78750000,0.90000000,0.34235621,-0.10317632,-7.71318058,0.35756556
72,64,0.80000000,0.90000000,0.32345268,-0.11783421,-7.69894499,0.34424778
72,65,0.81250000,0.90000000,0.30205267,-0.13437044,-7.68323115,0.33059224
72,66,0.82500000,0.90000000,0.27797266,-0.15317334,-7.66595737,0.31738127
72,67,0.83750000,0.90000000,0.25104845,-0.17469871,-7.64704619,0.30585121
72,68,0.85000000,0.90000000,0.22116829,-0.19945511,-7.62643217,0.29782168
72,69,0.86250000,0.90000000,0.18832866,-0.22795926,-7.60407565,0.29569090
72,70,0.87500000,0.90000000,0.15272302,-0.26063669,-7.57998604,0.30208576
72,71,0.88750000,0.90000000,0.11487520,-0.29762696,-7.55425930,0.31902683
72,72,0.90000000,0.90000000,0.07582471,-0.33843304,-7.52713473,0.34682317
72,73,0.91250000,0.90000000,0.03735581,-0.38133705,-7.49907361,0.38316237
72,74,0.92500000,0.90000000,0.00220990,-0.42251021,-7.47086893,0.42251599
72,75,0.93750000,0.90000000,-0.02583498,-0.45484856,-7.44369079,0.45558167
72,76,0.95000000,0.90000000,-0.04267307,-0.46718116,-7.41942022,0.46912602
72,77,0.96250000,0.90000000,-0.04528273,-0.44421694,-7.40050902,0.44651900
72,78,0.97500000,0.90000000,-0.03338176,-0.36795467,-7.38840751,0.36946580
72,79,0.98750000,0.90000000,-0.01594496,-0.22258840,-7.39262222,0.22315877
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-7.39262222,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-7.89732277,0.00000000
73,1,0.01250000,0.91250000,-0.01541758,0.11703100,-7.89732277,0.11804219
73,2,0.02500000,0.91250000,-0.03427576,0.19328059,-7.90420238,0.19629624
73,3,0.03750000,0.91250000,-0.05353599,0.23585575,-7.89805987,0.24185541
73,4,0.05000000,0.91250000,-0.06586475,0.25433196,-7.88881223,0.26272212
73,5,0.06250000,0.91250000,-0.07070579,0.25721206,-7.87714658,0.26675335
73,6,0.07500000,0.91250000,-0.06849360,0.25072353,-7.86479313,0.25991087
73,7,0.08750000,0.91250000,-0.06046513,0.23909456,-7.85264326,0.24662165
73,8,0.10000000,0.91250000,-0.04796376,0.22502945,-7.84123206,0.23008428
73,9,0.11250000,0.91250000,-0.03221356,0.21018046,-7.83082446,0.21263476
73,10,0.12500000,0.91250000,-0.01423189,0.19551110,-7.82152493,0.19602841
73,11,0.13750000,0.91250000,0.00517949,0.18154804,-7.81332748,0.18162191
73,12,0.15000000,0.91250000,0.02541244,0.16855077,-7.80617436,0.17045572
73,13,0.16250000,0.91250000,0.04601544,0.15661104,-7.79998594,0.16323125
73,14,0.17500000,0.91250000,0.06666575,0.14572984,-7.79467690,0.16025451
73,15,0.18750000,0.91250000,0.08713542,0.13585737,-7.79016150,0.16139953
73,16,0.20000000,0.91250000,0.10726773,0.12691918,-7.78635749,0.16617715
73,17,0.21250000,0.91250000,0.12695828,0.11883122,-7.78318931,0.17389440
73,18,0.22500000,0.91250000,0.14614074,0.11150847,-7.78058906,0.18382398
73,19,0.23750000,0.91250000,0.16477612,0.10486951,-7.77849658,0.19531714
73,20,0.25000000,0.91250000,0.18284486,0.09883870,-7.77685897,0.20784930
73,21,0.26250000,0.91250000,0.20034090,0.09334696,-7.77562985,0.22102066
73,22,0.27500000,0.91250000,0.21726740,0.08833186,-7.77476855,0.23453708
73,23,0.28750000,0.91250000,0.23363356,0.08373724,-7.77423928,0.24818655
73,24,0.30000000,0.91250000,0.24945224,0.07951264,-7.77401038,0.26181803
73,25,0.31250000,0.91250000,0.26473830,0.07561266,-7.77405358,0.27532461
73,26,0.32500000,0.91250000,0.27950728,0.07199639,-7.77434333,0.28863090
73,27,0.33750000,0.91250000,0.29377448,0.06862675,-7.77485624,0.30168373
73,28,0.35000000,0.91250000,0.30755429,0.06546998,-7.77557055,0.31444548
73,29,0.36250000,0.91250000,0.32085967,0.06249516,-7.77646561,0.32688924
73,30,0.37500000,0.91250000,0.33370175,0.05967382,-7.77752152,0.33899531
73,31,0.38750000,0.91250000,0.34608956,0.05697951,-7.77871871,0.35074869
73,32,0.40000000,0.91250000,0.35802980,0.05438757,-7.78003760,0.36213719
73,33,0.41250000,0.91250000,0.36952670,0.05187482,-7.78145832,0.37315007
73,34,0.42500000,0.91250000,0.38058186,0.04941935,-7.78296040,0.38377705
73,35,0.43750000,0.91250000,0.39119418,0.04700030,-7.78452250,0.39400751
73,36,0.45000000,0.91250000,0.40135976,0.04459774,-7.78612223,0.40382993
73,37,0.46250000,0.91250000,0.41107183,0.04219251,-7.78773591,0.41323149
73,38,0.47500000,0.91250000,0.42032072,0.03976609,-7.78933837,0.42219764
73,39,0.48750000,0.91250000,0.42909376,0.03730051,-7.79090280,0.43071195
73,40,0.50000000,0.91250000,0.43737528,0.03477824,-7.79240059,0.43875581
73,41,0.51250000,0.91250000,0.44514654,0.03218213,-7.79380121,0.44630834
73,42,0.52500000,0.91250000,0.45238567,0.02949528,-7.79507208,0.45334619
73,43,0.53750000,0.91250000,0.45906763,0.02670098,-7.79617845,0.45984348
73,44,0.55000000,0.91250000,0.46516414,0.02378260,-7.79708340,0.46577172
73,45,0.56250000,0.91250000,0.47064363,0.02072348,-7.79774769,0.47109966
73,46,0.57500000,0.91250000,0.47547110,0.01750681,-7.79812976,0.47579329
73,47,0.58750000,0.91250000,0.47960810,0.01411546,-7.79818571,0.47981577
73,48,0.60000000,0.91250000,0.48301249,0.01053180,-7.79786933,0.48312730
73,49,0.61250000,0.91250000,0.48563845,0.00673754,-7.79713190,0.48568518
73,50,0.62500000,0.91250000,0.48743586,0.00271358,-7.79592322,0.48744341
73,51,0.63750000,0.91250000,0.48835053,-0.00156068,-7.79418891,0.48835303
73,52,0.65000000,0.91250000,0.48832415,-0.00610546,-7.79186157,0.48836231
73,53,0.66250000,0.91250000,0.48729132,-0.01094215,-7.78887611,0.48741416
73,54,0.67500000,0.91250000,0.48518347,-0.01609698,-7.78517467,0.48545042
73,55,0.68750000,0.91250000,0.48192511,-0.02160126,-7.78069446,0.48240898
73,56,0.70000000,0.91250000,0.47743396,-0.02749296,-7.77537061,0.47822489
73,57,0.71250000,0.91250000,0.47161966,-0.03381878,-7.76913571,0.47283064
73,58,0.72500000,0.91250000,0.46438233,-0.04063679,-7.76191944,0.46615694
73,59,0.73750000,0.91250000,0.45561080,-0.04801989,-7.75364820,0.45813438
73,60,0.75000000,0.91250000,0.44518055,-0.05606025,-7.74424443,0.44869641
73,61,0.76250000,0.91250000,0.43295119,-0.06487507,-7.73362591,0.43778477
73,62,0.77500000,0.91250000,0.41876388,-0.07461379,-7.72170481,0.42535915
73,63,0.78750000,0.91250000,0.40243866,-0.08546716,-7.70838656,0.41141404
73,64,0.80000000,0.91250000,0.38377238,-0.09767808,-7.69356875,0.39600789
73,65,0.81250000,0.91250000,0.36253834,-0.11155416,-7.67714011,0.37931303
73,66,0.82500000,0.91250000,0.33848935,-0.12748089,-7.65898013,0.36169935
73,67,0.83750000,0.91250000,0.31136768,-0.14593275,-7.63896008,0.34386945
73,68,0.85000000,0.91250000,0.28092717,-0.16747645,-7.61694684,0.32706030
73,69,0.86250000,0.91250000,0.24697618,-0.19275490,-7.59281217,0.31329170
73,70,0.87500000,0.91250000,0.20945434,-0.22242980,-7.56645137,0.30552600
73,71,0.88750000,0.91250000,0.16856077,-0.25704369,-7.53781787,0.30738281
73,72,0.90000000,0.91250000,0.12495447,-0.29673434,-7.50698323,0.32197032
73,73,0.91250000,0.91250000,0.08004348,-0.34069712,-7.47422988,0.34997355
73,74,0.92500000,0.91250000,0.03633551,-0.38625312,-7.44021117,0.38795843
73,75,0.93750000,0.91250000,-0.00221246,-0.42740019,-7.40605755,0.42740591
73,76,0.95000000,0.91250000,-0.03029725,-0.45294142,-7.37377854,0.45395358
73,77,0.96250000,0.91250000,-0.04262239,-0.44565754,-7.34628393,0.44769109
73,78,0.97500000,0.91250000,-0.03646742,-0.38233687,-7.32690816,0.38407207
73,79,0.98750000,0.91250000,-0.01897616,-0.23968645,-7.32579525,0.24043646
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-7.32579525,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-7.93283380,0.00000000
74,1,0.01250000,0.92500000,-0.01991447,0.13543374,-7.93283380,0.13689004
74,2,0.02500000,0.92500000,-0.04134516,0.21370132,-7.93575215,0.21766414
74,3,0.03750000,0.92500000,-0.05910597,0.25069672,-7.92386527,0.25757011
74,4,0.05000000,0.92500000,-0.06650788,0.26084183,-7.90845875,0.26918722
74,5,0.06250000,0.92500000,-0.06425110,0.25556905,-7.89138156,0.26352181
74,6,0.07500000,0.92500000,-0.05403738,0.24225721,-7.87455272,0.24821079
74,7,0.08750000,0.92500000,-0.03795403,0.22541514,-7.85889817,0.22858805
74,8,0.10000000,0.92500000,-0.01786612,0.20762942,-7.84483868,0.20839667
74,9,0.11250000,0.92500000,0.00473315,0.19029746,-7.83247441,0.19035631
74,10,0.12500000,0.92500000,0.02872731,0.17411453,-7.82174294,0.17646849
74,11,0.13750000,0.92500000,0.05331014,0.15935697,-7.81251412,0.16803754
74,12,0.15000000,0.92500000,0.07793037,0.14607996,-7.80463729,0.16556720
74,13,0.16250000,0.92500000,0.10221832,0.13422230,-7.79795746,0.16871340
74,14,0.17500000,0.92500000,0.12593618,0.12366924,-7.79232728,0.17650496
74,15,0.18750000,0.92500000,0.14893876,0.11428681,-7.78761373,0.18773446
74,16,0.20000000,0.92500000,0.17114514,0.10594019,-7.78369991,0.20128086
74,17,0.21250000,0.92500000,0.19251820,0.09850266,-7.78048486,0.21625455
74,18,0.22500000,0.92500000,0.21305009,0.09185935,-7.77788211,0.23200966
74,19,0.23750000,0.92500000,0.23275210,0.08590835,-7.77581794,0.24810035
74,20,0.25000000,0.92500000,0.25164750,0.08056024,-7.77422958,0.26422796
74,21,0.26250000,0.92500000,0.26976663,0.07573703,-7.77306344,0.28019660
74,22,0.27500000,0.92500000,0.28714347,0.07137082,-7.77227365,0.29588033
74,23,0.28750000,0.92500000,0.30381331,0.06740248,-7.77182063,0.31120029
74,24,0.30000000,0.92500000,0.31981113,0.06378034,-7.77166994,0.32610901
74,25,0.31250000,0.92500000,0.33517056,0.06045905,-7.77179131,0.34057980
74,26,0.32500000,0.92500000,0.34992313,0.05739864,-7.77215772,0.35459950
74,27,0.33750000,0.92500000,0.36409782,0.05456359,-7.77274469,0.36816356
74,28,0.35000000,0.92500000,0.37772073,0.05192218,-7.77352965,0.38127269
74,29,0.36250000,0.92500000,0.39081489,0.04944584,-7.77449137,0.39393042
74,30,0.37500000,0.92500000,0.40340020,0.04710863,-7.77560952,0.40614153
74,31,0.38750000,0.92500000,0.41549330,0.04488686,-7.77686417,0.41791089
74,32,0.40000000,0.92500000,0.42710758,0.04275869,-7.77823549,0.42924257
74,33,0.41250000,0.92500000,0.43825316,0.04070385,-7.77970341,0.44013934
74,34,0.42500000,0.92500000,0.44893694,0.03870339,-7.78124728,0.45060218
74,35,0.43750000,0.92500000,0.45916251,0.03673948,-7.78284564,0.46063001
74,36,0.45000000,0.92500000,0.46893029,0.03479522,-7.78447599,0.47021944
74,37,0.46250000,0.92500000,0.47823745,0.03285452,-7.78611454,0.47936466
74,38,0.47500000,0.92500000,0.48707796,0.03090196,-7.78773604,0.48805724
74,39,0.48750000,0.92500000,0.49544260,0.02892267,-7.78931360,0.49628610
74,40,0.50000000,0.92500000,0.50331896,0.02690228,-7.79081854,0.50403741
74,41,0.51250000,0.92500000,0.51069143,0.02482680,-7.79222024,0.51129454
74,42,0.52500000,0.92500000,0.51754120,0.02268252,-7.79348604,0.51803802
74,43,0.53750000,0.92500000,0.52384623,0.02045599,-7.79458112,0.52424548
74,44,0.55000000,0.92500000,0.52958125,0.01813387,-7.79546840,0.52989162
74,45,0.56250000,0.92500000,0.53471766,0.01570288,-7.79610852,0.53494818
74,46,0.57500000,0.92500000,0.53922354,0.01314964,-7.79645973,0.53938385
74,47,0.58750000,0.92500000,0.54306351,0.01046057,-7.79647787,0.54316425
74,48,0.60000000,0.92500000,0.54619864,0.00762176,-7.79611638,0.54625181
74,49,0.61250000,0.92500000,0.54858639,0.00461878,-7.79532604,0.54860583
74,50,0.62500000,0.92500000,0.55017990,0.00143662,-7.79405642,0.55018178
74,51,0.63750000,0.92500000,0.55092911,-0.00194058,-7.79225052,0.55093253
74,52,0.65000000,0.92500000,0.55077832,-0.00552824,-7.78984228,0.55080607
74,53,0.66250000,0.92500000,0.54966711,-0.00934289,-7.78676896,0.54974651
74,54,0.67500000,0.92500000,0.54753085,-0.01340509,-7.78297004,0.54769492
74,55,0.68750000,0.92500000,0.54429853,-0.01773960,-7.77838089,0.54458754
74,56,0.70000000,0.92500000,0.53989230,-0.02237677,-7.77293416,0.54035583
74,57,0.71250000,0.92500000,0.53422605,-0.02735423,-7.76655922,0.53492591
74,58,0.72500000,0.92500000,0.52720374,-0.03271923,-7.75918162,0.52821807
74,59,0.73750000,0.92500000,0.51871733,-0.03853162,-7.75072227,0.52014647
74,60,0.75000000,0.92500000,0.50864406,-0.04486788,-7.74109653,0.51061914
74,61,0.76250000,0.92500000,0.49684326,-0.05182632,-7.73021282,0.49953898
74,62,0.77500000,0.92500000,0.48315229,-0.05953400,-7.71797093,0.48680636
74,63,0.78750000,0.92500000,0.46738207,-0.06815556,-7.70425989,0.47232529
74,64,0.80000000,0.92500000,0.44931196,-0.07790461,-7.68895530,0.45601575
74,65,0.81250000,0.92500000,0.42868496,-0.08905799,-7.67191635,0.43783800
74,66,0.82500000,0.92500000,0.40520415,-0.10197290,-7.65298239,0.41783834
74,67,0.83750000,0.92500000,0.37853307,-0.11710602,-7.63196992,0.39623365
74,68,0.85000000,0.92500000,0.34830430,-0.13503169,-7.60867069,0.37356317
74,69,0.86250000,0.92500000,0.31414445,-0.15645202,-7.58285326,0.35094725
74,70,0.87500000,0.92500000,0.27572889,-0.18218264,-7.55427201,0.33047986
74,71,0.88750000,0.92500000,0.23288779,-0.21308184,-7.52269070,0.31565898
74,72,0.90000000,0.92500000,0.18579473,-0.24985957,-7.48793340,0.31136712
74,73,0.91250000,0.92500000,0.13527937,-0.29265117,-7.44997791,0.32240536
74,74,0.92500000,0.92500000,0.08328532,-0.34016293,-7.40914430,0.35021031
74,75,0.93750000,0.92500000,0.03349283,-0.38811300,-7.36628469,0.38955548
74,76,0.95000000,0.92500000,-0.00829565,-0.42668886,-7.32342908,0.42676949
74,77,0.96250000,0.92500000,-0.03417251,-0.43771093,-7.28332256,0.43904284
74,78,0.97500000,0.92500000,-0.03809698,-0.39265958,-7.25245063,0.39450339
74,79,0.98750000,0.92500000,-0.02226066,-0.25849861,-7.24001415,0.25945533
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-7.24001415,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-7.98439302,0.00000000
75,1,0.01250000,0.93750000,-0.02494782,0.15774658,-7.98439302,0.15970716
75,2,0.02500000,0.93750000,-0.04745178,0.23365807,-7.97663746,0.23842770
75,3,0.03750000,0.93750000,-0.05917877,0.26063139,-7.95509816,0.26726550
75,4,0.05000000,0.93750000,-0.05690986,0.25946581,-7.93018076,0.26563365
75,5,0.06250000,0.93750000,-0.04332664,0.24469956,-7.90562788,0.24850567
75,6,0.07500000,0.93750000,-0.02186436,0.22441501,-7.88314867,0.22547760
75,7,0.08750000,0.93750000,0.00450660,0.20292435,-7.86342487,0.20297439
75,8,0.10000000,0.93750000,0.03353506,0.18235641,-7.84649090,0.18541429
75,9,0.11250000,0.93750000,0.06363653,0.16361290,-7.83213558,0.17555281
75,10,0.12500000,0.93750000,0.09378051,0.14696629,-7.82006940,0.17433839
75,11,0.13750000,0.93750000,0.12331850,0.13237891,-7.80997955,0.18091884
75,12,0.15000000,0.93750000,0.15186810,0.11967697,-7.80157308,0.19335589
75,13,0.16250000,0.93750000,0.17922315,0.10863980,-7.79459156,0.20957944
75,14,0.17500000,0.93750000,0.20529216,0.09904386,-7.78881479,0.22793543
75,15,0.18750000,0.93750000,0.23005619,0.09068254,-7.78405880,0.24728359
75,16,0.20000000,0.93750000,0.25354057,0.08337342,-7.78017129,0.26689689
75,17,0.21250000,0.93750000,0.27579640,0.07695948,-7.77702678,0.28633270
75,18,0.22500000,0.93750000,0.29688845,0.07130732,-7.77452196,0.30533176
75,19,0.23750000,0.93750000,0.31688748,0.06630445,-7.77257159,0.32374983
75,20,0.25000000,0.93750000,0.33586535,0.06185615,-7.77110506,0.34151386
75,21,0.26250000,0.93750000,0.35389210,0.05788265,-7.77006351,0.35859450
75,22,0.27500000,0.93750000,0.37103416,0.05431658,-7.76939751,0.37498885
75,23,0.28750000,0.93750000,0.38735341,0.05110074,-7.76906516,0.39070955
75,24,0.30000000,0.93750000,0.40290670,0.04818633,-7.76903052,0.40577793
75,25,0.31250000,0.93750000,0.41774566,0.04553143,-7.76926235,0.42021964
75,26,0.32500000,0.93750000,0.43191676,0.04309976,-7.76973306,0.43406183
75,27,0.33750000,0.93750000,0.44546138,0.04085966,-7.77041786,0.44733137
75,28,0.35000000,0.93750000,0.45841605,0.03878330,-7.77129403,0.46005371
75,29,0.36250000,0.93750000,0.47081256,0.03684599,-7.77234031,0.47225215
75,30,0.37500000,0.93750000,0.48267825,0.03502563,-7.77353637,0.48394740
75,31,0.38750000,0.93750000,0.49403616,0.03330229,-7.77486240,0.49515731
75,32,0.40000000,0.93750000,0.50490519,0.03165780,-7.77629866,0.50589670
75,33,0.41250000,0.93750000,0.51530034,0.03007551,-7.77782518,0.51617727
75,34,0.42500000,0.93750000,0.52523277,0.02854000,-7.77942145,0.52600760
75,35,0.43750000,0.93750000,0.53470999,0.02703690,-7.78106615,0.53539310
75,36,0.45000000,0.93750000,0.54373595,0.02555272,-7.78273688,0.54433604
75,37,0.46250000,0.93750000,0.55231113,0.02407473,-7.78441000,0.55283557
75,38,0.47500000,0.93750000,0.56043265,0.02259080,-7.78606038,0.56088777
75,39,0.48750000,0.93750000,0.56809431,0.02108934,-7.78766125,0.56848563
75,40,0.50000000,0.93750000,0.57528668,0.01955923,-7.78918403,0.57561908
75,41,0.51250000,0.93750000,0.58199710,0.01798968,-7.79059824,0.58227507
75,42,0.52500000,0.93750000,0.58820976,0.01637024,-7.79187128,0.58843751
75,43,0.53750000,0.93750000,0.59390567,0.01469067,-7.79296845,0.59408733
75,44,0.55000000,0.93750000,0.59906270,0.01294088,-7.79385273,0.59920246
75,45,0.56250000,0.93750000,0.60365556,0.01111087,-7.79448480,0.60375780
75,46,0.57500000,0.93750000,0.60765575,0.00919062,-7.79482291,0.60772524
75,47,0.58750000,0.93750000,0.61103151,0.00716997,-7.79482286,0.61107357
75,48,0.60000000,0.93750000,0.61374775,0.00503855,-7.79443793,0.61376843
75,49,0.61250000,0.93750000,0.61576597,0.00278565,-7.79361868,0.61577227
75,50,0.62500000,0.93750000,0.61704360,0.00040008,-7.79231435,0.61704373
75,51,0.63750000,0.93750000,0.61753550,-0.00212944,-7.79046637,0.61753917
75,52,0.65000000,0.93750000,0.61719040,-0.00481391,-7.78801062,0.61720917
75,53,0.66250000,0.93750000,0.61595401,-0.00766546,-7.78488606,0.61600170
75,54,0.67500000,0.93750000,0.61376747,-0.01069922,-7.78103022,0.61386071
75,55,0.68750000,0.93750000,0.61056618,-0.01393365,-7.77637704,0.61072515
75,56,0.70000000,0.93750000,0.60627899,-0.01739154,-7.77085727,0.60652838
75,57,0.71250000,0.93750000,0.60082676,-0.02110143,-7.76439775,0.60119719
75,58,0.72500000,0.93750000,0.59412056,-0.02509946,-7.75692066,0.59465051
75,59,0.73750000,0.93750000,0.58605942,-0.02943180,-7.74834249,0.58679799
75,60,0.75000000,0.93750000,0.57652729,-0.03415800,-7.73857266,0.57753829
75,61,0.76250000,0.93750000,0.56538923,-0.03935538,-7.72751165,0.56675729
75,62,0.77500000,0.93750000,0.55248658,-0.04512498,-7.71504861,0.55432633
75,63,0.78750000,0.93750000,0.53763088,-0.05159952,-7.70105811,0.54010136
75,64,0.80000000,0.93750000,0.52059651,-0.05895399,-7.68539603,0.52392394
75,65,0.81250000,0.93750000,0.50111194,-0.06741967,-7.66789427,0.50562693
75,66,0.82500000,0.93750000,0.47885026,-0.07730251,-7.64835413,0.48504974
75,67,0.83750000,0.93750000,0.45342000,-0.08900631,-7.62653831,0.46207339
75,68,0.85000000,0.93750000,0.42435936,-0.10306059,-7.60216177,0.43669480
75,69,0.86250000,0.93750000,0.39113974,-0.12015052,-7.57488253,0.40917777
75,70,0.87500000,0.93750000,0.35319023,-0.14114046,-7.54429513,0.38034717
75,71,0.88750000,0.93750000,0.30996411,-0.16706986,-7.50993275,0.35212226
75,72,0.90000000,0.93750000,0.26108395,-0.19907288,-7.47129078,0.32832124
75,73,0.91250000,0.93750000,0.20662480,-0.23811720,-7.42789328,0.31526752
75,74,0.92500000,0.93750000,0.14760464,-0.28435529,-7.37946967,0.32038268
75,75,0.93750000,0.93750000,0.08682673,-0.33570265,-7.32615158,0.34674940
75,76,0.95000000,0.93750000,0.02967593,-0.38502307,-7.26963938,0.38616502
75,77,0.96250000,0.93750000,-0.01411223,-0.41564967,-7.21157214,0.41588917
75,78,0.97500000,0.93750000,-0.03479134,-0.39477990,-7.16263501,0.39630999
75,79,0.98750000,0.93750000,-0.02419067,-0.27817526,-7.12689178,0.27922512
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-7.12689178,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-8.06200997,0.00000000
76,1,0.01250000,0.95000000,-0.02786947,0.18318865,-8.06200997,0.18529648
76,2,0.02500000,0.95000000,-0.04711642,0.24856872,-8.02888425,0.25299479
76,3,0.03750000,0.95000000,-0.04440773,0.25981631,-7.99139212,0.26358407
76,4,0.05000000,0.95000000,-0.02556645,0.24482447,-7.95239838,0.24615577
76,5,0.06250000,0.95000000,0.00434420,0.22039619,-7.91813083,0.22043900
76,6,0.07500000,0.95000000,0.04007249,0.19432720,-7.88899598,0.19841589
76,7,0.08750000,0.95000000,0.07813016,0.16996117,-7.86484706,0.18705914
76,8,0.10000000,0.95000000,0.11634264,0.14847213,-7.84509441,0.18862551
76,9,0.11250000,0.95000000,0.15344232,0.13003940,-7.82902123,0.20113376
76,10,0.12500000,0.95000000,0.18876289,0.11443037,-7.81596694,0.22073907
76,11,0.13750000,0.95000000,0.22200598,0.10127451,-7.80536326,0.24401471
76,12,0.15000000,0.95000000,0.25309330,0.09018565,-7.79674522,0.26868136
76,13,0.16250000,0.95000000,0.28207112,0.08081209,-7.78974058,0.29341900
76,14,0.17500000,0.95000000,0.30905147,0.07285243,-7.78405477,0.31752211
76,15,0.18750000,0.95000000,0.33417671,0.06605633,-7.77945557,0.34064279
76,16,0.20000000,0.95000000,0.35759877,0.06021917,-7.77575987,0.36263374
76,17,0.21250000,0.95000000,0.37946750,0.05517492,-7.77282272,0.38345776
76,18,0.22500000,0.95000000,0.39992449,0.05078918,-7.77052872,0.40313663
76,19,0.23750000,0.95000000,0.41910021,0.04695299,-7.76878532,0.42172215
76,20,0.25000000,0.95000000,0.43711296,0.04357769,-7.76751765,0.43927981
76,21,0.26250000,0.95000000,0.45406894,0.04059076,-7.76666454,0.45587960
76,22,0.27500000,0.95000000,0.47006282,0.03793247,-7.76617546,0.47159085
76,23,0.28750000,0.95000000,0.48517860,0.03555328,-7.76600816,0.48647950
