i,j,x,y,u,v,p,speed
4,9,0.11250000,0.05000000,-0.00286385,0.00159402,-13.00257749,0.00327758
4,10,0.12500000,0.05000000,-0.00365194,0.00178827,-13.00269666,0.00406627
4,11,0.13750000,0.05000000,-0.00451972,0.00196226,-13.00280702,0.00492731
4,12,0.15000000,0.05000000,-0.00545875,0.00211542,-13.00290632,0.00585431
4,13,0.16250000,0.05000000,-0.00646032,0.00224778,-13.00299271,0.00684019
4,14,0.17500000,0.05000000,-0.00751570,0.00235981,-13.00306468,0.00787746
4,15,0.18750000,0.05000000,-0.00861625,0.00245223,-13.00312104,0.00895841
4,16,0.20000000,0.05000000,-0.00975358,0.00252590,-13.00316082,0.01007534
4,17,0.21250000,0.05000000,-0.01091956,0.00258174,-13.00318329,0.01122061
4,18,0.22500000,0.05000000,-0.01210638,0.00262063,-13.00318786,0.01238677
4,19,0.23750000,0.05000000,-0.01330653,0.00264341,-13.00317411,0.01356656
4,20,0.25000000,0.05000000,-0.01451281,0.00265087,-13.00314173,0.01475292
4,21,0.26250000,0.05000000,-0.01571828,0.00264365,-13.00309050,0.01593905
4,22,0.27500000,0.05000000,-0.01691626,0.00262232,-13.00302029,0.01711830
4,23,0.28750000,0.05000000,-0.01810025,0.00258735,-13.00293104,0.01828424
4,24,0.30000000,0.05000000,-0.01926397,0.00253911,-13.00282276,0.01943059
4,25,0.31250000,0.05000000,-0.02040126,0.00247788,-13.00269550,0.02055118
4,26,0.32500000,0.05000000,-0.02150608,0.00240389,-13.00254941,0.02164001
4,27,0.33750000,0.05000000,-0.02257250,0.00231729,-13.00238469,0.02269114
4,28,0.35000000,0.05000000,-0.02359469,0.00221824,-13.00220162,0.02369874
4,29,0.36250000,0.05000000,-0.02456690,0.00210685,-13.00200057,0.02465708
4,30,0.37500000,0.05000000,-0.02548345,0.00198326,-13.00178197,0.02556051
4,31,0.38750000,0.05000000,-0.02633879,0.00184764,-13.00154640,0.02640351
4,32,0.40000000,0.05000000,-0.02712746,0.00170020,-13.00129453,0.02718069
4,33,0.41250000,0.05000000,-0.02784418,0.00154123,-13.00102715,0.02788680
4,34,0.42500000,0.05000000,-0.02848381,0.00137109,-13.00074518,0.02851679
4,35,0.43750000,0.05000000,-0.02904148,0.00119025,-13.00044970,0.02906586
4,36,0.45000000,0.05000000,-0.02951256,0.00099931,-13.00014190,0.02952948
4,37,0.46250000,0.05000000,-0.02989275,0.00079898,-12.99982317,0.02990343
4,38,0.47500000,0.05000000,-0.03017814,0.00059010,-12.99949501,0.03018391
4,39,0.48750000,0.05000000,-0.03036525,0.00037368,-12.99915909,0.03036754
4,40,0.50000000,0.05000000,-0.03045109,0.00015085,-12.99881724,0.03045147
4,41,0.51250000,0.05000000,-0.03043327,-0.00007709,-12.99847142,0.03043337
4,42,0.52500000,0.05000000,-0.03031000,-0.00030873,-12.99812366,0.03031157
4,43,0.53750000,0.05000000,-0.03008018,-0.00054246,-12.99777617,0.03008507
4,44,0.55000000,0.05000000,-0.02974347,-0.00077656,-12.99743129,0.02975360
4,45,0.56250000,0.05000000,-0.02930034,-0.00100914,-12.99709143,0.02931771
4,46,0.57500000,0.05000000,-0.02875211,-0.00123821,-12.99675907,0.02877876
4,47,0.58750000,0.05000000,-0.02810101,-0.00146167,-12.99643672,0.02813899
4,48,0.60000000,0.05000000,-0.02735019,-0.00167736,-12.99612688,0.02740158
4,49,0.61250000,0.05000000,-0.02650377,-0.00188308,-12.99583204,0.02657058
4,50,0.62500000,0.05000000,-0.02556683,-0.00207659,-12.99555459,0.02565102
4,51,0.63750000,0.05000000,-0.02454542,-0.00225568,-12.99529683,0.02464885
4,52,0.65000000,0.05000000,-0.02344652,-0.00241821,-12.99506090,0.02357089
4,53,0.66250000,0.05000000,-0.02227803,-0.00256208,-12.99484874,0.02242488
4,54,0.67500000,0.05000000,-0.02104874,-0.00268536,-12.99466207,0.02121935
4,55,0.68750000,0.05000000,-0.01976821,-0.00278627,-12.99450233,0.01996360
4,56,0.70000000,0.05000000,-0.01844675,-0.00286321,-12.99437066,0.01866763
4,57,0.71250000,0.05000000,-0.01709528,-0.00291483,-12.99426786,0.01734199
4,58,0.72500000,0.05000000,-0.01572525,-0.00294005,-12.99419438,0.01599773
4,59,0.73750000,0.05000000,-0.01434853,-0.00293808,-12.99415025,0.01464624
4,60,0.75000000,0.05000000,-0.01297720,-0.00290845,-12.99413512,0.01329913
4,61,0.76250000,0.05000000,-0.01162351,-0.00285107,-12.99414822,0.01196807
4,62,0.77500000,0.05000000,-0.01029963,-0.00276619,-12.99418835,0.01066462
4,63,0.78750000,0.05000000,-0.00901751,-0.00265445,-12.99425389,0.00940009
4,64,0.80000000,0.05000000,-0.00778875,-0.00251692,-12.99434281,0.00818532
4,65,0.81250000,0.05000000,-0.00662433,-0.00235506,-12.99445270,0.00703051
4,66,0.82500000,0.05000000,-0.00553448,-0.00217079,-12.99458076,0.00594498
4,67,0.83750000,0.05000000,-0.00452848,-0.00196646,-12.99472381,0.00493701
4,68,0.85000000,0.05000000,-0.00361441,-0.00174493,-12.99487841,0.00401357
4,69,0.86250000,0.05000000,-0.00279897,-0.00150958,-12.99504079,0.00318010
4,70,0.87500000,0.05000000,-0.00208722,-0.00126440,-12.99520695,0.00244032
4,71,0.88750000,0.05000000,-0.00148232,-0.00101409,-12.99537272,0.00179601
4,72,0.90000000,0.05000000,-0.00098528,-0.00076423,-12.99553376,0.00124693
4,73,0.91250000,0.05000000,-0.00059457,-0.00052150,-12.99568570,0.00079087
4,74,0.92500000,0.05000000,-0.00030581,-0.00029396,-12.99582416,0.00042419
4,75,0.93750000,0.05000000,-0.00011137,-0.00009153,-12.99594490,0.00014416
4,76,0.95000000,0.05000000,0.00000006,0.00007355,-12.99604394,0.00007355
4,77,0.96250000,0.05000000,0.00004421,0.00018619,-12.99611710,0.00019137
4,78,0.97500000,0.05000000,0.00004017,0.00022750,-12.99616375,0.00023102
4,79,0.98750000,0.05000000,0.00001859,0.00017617,-12.99616800,0.00017715
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-12.99616800,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-13.00156888,0.00000000
5,1,0.01250000,0.06250000,-0.00002465,0.00000635,-13.00156888,0.00002545
5,2,0.02500000,0.06250000,-0.00010570,0.00017124,-13.00166268,0.00020123
5,3,0.03750000,0.06250000,-0.00029316,0.00043008,-13.00174898,0.00052049
5,4,0.05000000,0.06250000,-0.00058828,0.00074726,-13.00185514,0.00095104
5,5,0.06250000,0.06250000,-0.00100146,0.00109373,-13.00196948,0.00148296
5,6,0.07500000,0.06250000,-0.00153460,0.00144909,-13.00209001,0.00211065
5,7,0.08750000,0.06250000,-0.00218671,0.00179874,-13.00221276,0.00283146
5,8,0.10000000,0.06250000,-0.00295371,0.00213263,-13.00233451,0.00364315
5,9,0.11250000,0.06250000,-0.00382933,0.00244409,-13.00245228,0.00454283
5,10,0.12500000,0.06250000,-0.00480572,0.00272893,-13.00256344,0.00552648
5,11,0.13750000,0.06250000,-0.00587395,0.00298477,-13.00266576,0.00658878
5,12,0.15000000,0.06250000,-0.00702444,0.00321055,-13.00275732,0.00772336
5,13,0.16250000,0.06250000,-0.00824726,0.00340615,-13.00283654,0.00892295
5,14,0.17500000,0.06250000,-0.00953239,0.00357202,-13.00290210,0.01017968
5,15,0.18750000,0.06250000,-0.01086988,0.00370904,-13.00295294,0.01148526
5,16,0.20000000,0.06250000,-0.01224997,0.00381830,-13.00298821,0.01283126
5,17,0.21250000,0.06250000,-0.01366315,0.00390102,-13.00300724,0.01420913
5,18,0.22500000,0.06250000,-0.01510022,0.00395839,-13.00300949,0.01561043
5,19,0.23750000,0.06250000,-0.01655231,0.00399157,-13.00299456,0.01702679
5,20,0.25000000,0.06250000,-0.01801084,0.00400162,-13.00296214,0.01845002
5,21,0.26250000,0.06250000,-0.01946752,0.00398947,-13.00291202,0.01987210
5,22,0.27500000,0.06250000,-0.02091434,0.00395594,-13.00284404,0.02128518
5,23,0.28750000,0.06250000,-0.02234349,0.00390169,-13.00275813,0.02268160
5,24,0.30000000,0.06250000,-0.02374740,0.00382727,-13.00265427,0.02405384
5,25,0.31250000,0.06250000,-0.02511864,0.00373311,-13.00253248,0.02539453
5,26,0.32500000,0.06250000,-0.02644993,0.00361956,-13.00239288,0.02669644
5,27,0.33750000,0.06250000,-0.02773414,0.00348689,-13.00223561,0.02795248
5,28,0.35000000,0.06250000,-0.02896424,0.00333535,-13.00206093,0.02915565
5,29,0.36250000,0.06250000,-0.03013332,0.00316518,-13.00186914,0.03029909
5,30,0.37500000,0.06250000,-0.03123459,0.00297660,-13.00166066,0.03137610
5,31,0.38750000,0.06250000,-0.03226141,0.00276993,-13.00143599,0.03238010
5,32,0.40000000,0.06250000,-0.03320729,0.00254554,-13.00119574,0.03330472
5,33,0.41250000,0.06250000,-0.03406596,0.00230389,-13.00094064,0.03414377
5,34,0.42500000,0.06250000,-0.03483134,0.00204559,-13.00067157,0.03489136
5,35,0.43750000,0.06250000,-0.03549769,0.00177139,-13.00038950,0.03554186
5,36,0.45000000,0.06250000,-0.03605958,0.00148221,-13.00009559,0.03609003
5,37,0.46250000,0.06250000,-0.03651198,0.00117917,-12.99979112,0.03653102
5,38,0.47500000,0.06250000,-0.03685035,0.00086357,-12.99947752,0.03686047
5,39,0.48750000,0.06250000,-0.03707066,0.00053694,-12.99915638,0.03707454
5,40,0.50000000,0.06250000,-0.03716949,0.00020099,-12.99882943,0.03717004
5,41,0.51250000,0.06250000,-0.03714412,-0.00014232,-12.99849853,0.03714440
5,42,0.52500000,0.06250000,-0.03699256,-0.00049083,-12.99816563,0.03699581
5,43,0.53750000,0.06250000,-0.03671363,-0.00084218,-12.99783281,0.03672329
5,44,0.55000000,0.06250000,-0.03630705,-0.00119376,-12.99750234,0.03632667
5,45,0.56250000,0.06250000,-0.03577349,-0.00154279,-12.99717651,0.03580674
5,46,0.57500000,0.06250000,-0.03511462,-0.00188631,-12.99685772,0.03516525
5,47,0.58750000,0.06250000,-0.03433316,-0.00222123,-12.99654837,0.03440494
5,48,0.60000000,0.06250000,-0.03343291,-0.00254436,-12.99625088,0.03352959
5,49,0.61250000,0.06250000,-0.03241880,-0.00285244,-12.99596764,0.03254404
5,50,0.62500000,0.06250000,-0.03129685,-0.00314220,-12.99570095,0.03145419
5,51,0.63750000,0.06250000,-0.03007422,-0.00341040,-12.99545303,0.03026697
5,52,0.65000000,0.06250000,-0.02875916,-0.00365386,-12.99522594,0.02899034
5,53,0.66250000,0.06250000,-0.02736096,-0.00386955,-12.99502156,0.02763324
5,54,0.67500000,0.06250000,-0.02588995,-0.00405462,-12.99484154,0.02620552
5,55,0.68750000,0.06250000,-0.02435735,-0.00420645,-12.99468728,0.02471790
5,56,0.70000000,0.06250000,-0.02277523,-0.00432271,-12.99455986,0.02318182
5,57,0.71250000,0.06250000,-0.02115640,-0.00440144,-12.99446007,0.02160940
5,58,0.72500000,0.06250000,-0.01951427,-0.00444106,-12.99438831,0.02001324
5,59,0.73750000,0.06250000,-0.01786270,-0.00444041,-12.99434463,0.01840633
5,60,0.75000000,0.06250000,-0.01621585,-0.00439883,-12.99432867,0.01680189
5,61,0.76250000,0.06250000,-0.01458802,-0.00431619,-12.99433970,0.01521315
5,62,0.77500000,0.06250000,-0.01299346,-0.00419288,-12.99437655,0.01365322
5,63,0.78750000,0.06250000,-0.01144616,-0.00402989,-12.99443768,0.01213485
5,64,0.80000000,0.06250000,-0.00995964,-0.00382880,-12.99452114,0.01067025
5,65,0.81250000,0.06250000,-0.00854677,-0.00359182,-12.99462461,0.00927084
5,66,0.82500000,0.06250000,-0.00721950,-0.00332180,-12.99474545,0.00794705
5,67,0.83750000,0.06250000,-0.00598867,-0.00302228,-12.99488067,0.00670808
5,68,0.85000000,0.06250000,-0.00486375,-0.00269750,-12.99502700,0.00556170
5,69,0.86250000,0.06250000,-0.00385256,-0.00235251,-12.99518095,0.00451404
5,70,0.87500000,0.06250000,-0.00296109,-0.00199320,-12.99533881,0.00356944
5,71,0.88750000,0.06250000,-0.00219313,-0.00162647,-12.99549673,0.00273043
5,72,0.90000000,0.06250000,-0.00155006,-0.00126038,-12.99565080,0.00199781
5,73,0.91250000,0.06250000,-0.00103046,-0.00090445,-12.99579704,0.00137109
5,74,0.92500000,0.06250000,-0.00062989,-0.00056993,-12.99593155,0.00084946
5,75,0.93750000,0.06250000,-0.00034045,-0.00027030,-12.99605057,0.00043471
5,76,0.95000000,0.06250000,-0.00015053,-0.00002177,-12.99615049,0.00015210
5,77,0.96250000,0.06250000,-0.00004433,0.00015617,-12.99622790,0.00016234
5,78,0.97500000,0.06250000,-0.00000199,0.00023949,-12.99628056,0.00023950
5,79,0.98750000,0.06250000,0.00000367,0.00020145,-12.99630087,0.00020149
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-12.99630087,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-13.00140165,0.00000000
6,1,0.01250000,0.07500000,-0.00005349,0.00008840,-13.00140165,0.00010333
6,2,0.02500000,0.07500000,-0.00018463,0.00035523,-13.00152699,0.00040034
6,3,0.03750000,0.07500000,-0.00045302,0.00072931,-13.00162509,0.00085856
6,4,0.05000000,0.07500000,-0.00084932,0.00117018,-13.00174081,0.00144591
6,5,0.06250000,0.07500000,-0.00138241,0.00164414,-13.00185966,0.00214808
6,6,0.07500000,0.07500000,-0.00205164,0.00212693,-13.00198133,0.00295517
6,7,0.08750000,0.07500000,-0.00285449,0.00260079,-13.00210256,0.00386163
6,8,0.10000000,0.07500000,-0.00378555,0.00305319,-13.00222086,0.00486337
6,9,0.11250000,0.07500000,-0.00483742,0.00347560,-13.00233387,0.00595654
6,10,0.12500000,0.07500000,-0.00600121,0.00386249,-13.00243950,0.00713676
6,11,0.13750000,0.07500000,-0.00726696,0.00421062,-13.00253593,0.00839869
6,12,0.15000000,0.07500000,-0.00862406,0.00451838,-13.00262162,0.00973602
6,13,0.16250000,0.07500000,-0.01006149,0.00478541,-13.00269524,0.01114153
6,14,0.17500000,0.07500000,-0.01156812,0.00501212,-13.00275572,0.01260725
6,15,0.18750000,0.07500000,-0.01313287,0.00519951,-13.00280216,0.01412470
6,16,0.20000000,0.07500000,-0.01474479,0.00534888,-13.00283384,0.01568500
6,17,0.21250000,0.07500000,-0.01639320,0.00546171,-13.00285018,0.01727910
6,18,0.22500000,0.07500000,-0.01806769,0.00553951,-13.00285072,0.01889783
6,19,0.23750000,0.07500000,-0.01975819,0.00558376,-13.00283509,0.02053203
6,20,0.25000000,0.07500000,-0.02145489,0.00559581,-13.00280301,0.02217263
6,21,0.26250000,0.07500000,-0.02314833,0.00557687,-13.00275428,0.02381064
6,22,0.27500000,0.07500000,-0.02482927,0.00552802,-13.00268874,0.02543721
6,23,0.28750000,0.07500000,-0.02648875,0.00545013,-13.00260628,0.02704363
6,24,0.30000000,0.07500000,-0.02811802,0.00534397,-13.00250687,0.02862134
6,25,0.31250000,0.07500000,-0.02970850,0.00521012,-13.00239052,0.03016190
6,26,0.32500000,0.07500000,-0.03125179,0.00504908,-13.00225727,0.03165704
6,27,0.33750000,0.07500000,-0.03273965,0.00486128,-13.00210727,0.03309860
6,28,0.35000000,0.07500000,-0.03416398,0.00464708,-13.00194069,0.03447858
6,29,0.36250000,0.07500000,-0.03551680,0.00440685,-13.00175780,0.03578916
6,30,0.37500000,0.07500000,-0.03679034,0.00414099,-13.00155895,0.03702265
6,31,0.38750000,0.07500000,-0.03797695,0.00384996,-13.00134459,0.03817160
6,32,0.40000000,0.07500000,-0.03906922,0.00353434,-13.00111528,0.03922876
6,33,0.41250000,0.07500000,-0.04005997,0.00319485,-13.00087167,0.04018717
6,34,0.42500000,0.07500000,-0.04094233,0.00283237,-13.00061456,0.04104018
6,35,0.43750000,0.07500000,-0.04170975,0.00244801,-13.00034487,0.04178152
6,36,0.45000000,0.07500000,-0.04235609,0.00204309,-13.00006366,0.04240534
6,37,0.46250000,0.07500000,-0.04287571,0.00161921,-12.99977214,0.04290627
6,38,0.47500000,0.07500000,-0.04326349,0.00117820,-12.99947166,0.04327953
6,39,0.48750000,0.07500000,-0.04351494,0.00072222,-12.99916373,0.04352093
6,40,0.50000000,0.07500000,-0.04362627,0.00025368,-12.99885000,0.04362700
6,41,0.51250000,0.07500000,-0.04359446,-0.00022470,-12.99853225,0.04359504
6,42,0.52500000,0.07500000,-0.04341737,-0.00070993,-12.99821230,0.04342317
6,43,0.53750000,0.07500000,-0.04309376,-0.00119872,-12.99789220,0.04311043
6,44,0.55000000,0.07500000,-0.04262342,-0.00168748,-12.99757409,0.04265681
6,45,0.56250000,0.07500000,-0.04200719,-0.00217239,-12.99726022,0.04206332
6,46,0.57500000,0.07500000,-0.04124704,-0.00264940,-12.99695289,0.04133204
6,47,0.58750000,0.07500000,-0.04034614,-0.00311427,-12.99665444,0.04046616
6,48,0.60000000,0.07500000,-0.03930885,-0.00356266,-12.99636722,0.03946997
6,49,0.61250000,0.07500000,-0.03814079,-0.00399011,-12.99609354,0.03834894
6,50,0.62500000,0.07500000,-0.03684883,-0.00439216,-12.99583567,0.03710967
6,51,0.63750000,0.07500000,-0.03544108,-0.00476440,-12.99559576,0.03575989
6,52,0.65000000,0.07500000,-0.03392687,-0.00510251,-12.99537583,0.03430843
6,53,0.66250000,0.07500000,-0.03231673,-0.00540237,-12.99517771,0.03276518
6,54,0.67500000,0.07500000,-0.03062231,-0.00566008,-12.99500303,0.03114100
6,55,0.68750000,0.07500000,-0.02885626,-0.00587210,-12.99485316,0.02944767
6,56,0.70000000,0.07500000,-0.02703223,-0.00603528,-12.99472917,0.02769776
6,57,0.71250000,0.07500000,-0.02516464,-0.00614693,-12.99463183,0.02590452
6,58,0.72500000,0.07500000,-0.02326861,-0.00620490,-12.99456154,0.02408172
6,59,0.73750000,0.07500000,-0.02135978,-0.00620764,-12.99451838,0.02224354
6,60,0.75000000,0.07500000,-0.01945413,-0.00615426,-12.99450199,0.02040436
6,61,0.76250000,0.07500000,-0.01756778,-0.00604458,-12.99451168,0.01857859
6,62,0.77500000,0.07500000,-0.01571681,-0.00587916,-12.99454633,0.01678043
6,63,0.78750000,0.07500000,-0.01391702,-0.00565937,-12.99460445,0.01502371
6,64,0.80000000,0.07500000,-0.01218370,-0.00538738,-12.99468418,0.01332165
6,65,0.81250000,0.07500000,-0.01053139,-0.00506625,-12.99478332,0.01168662
6,66,0.82500000,0.07500000,-0.00897362,-0.00469990,-12.99489932,0.01012990
6,67,0.83750000,0.07500000,-0.00752269,-0.00429319,-12.99502937,0.00866155
6,68,0.85000000,0.07500000,-0.00618935,-0.00385198,-12.99517037,0.00729012
6,69,0.86250000,0.07500000,-0.00498258,-0.00338313,-12.99531906,0.00602260
6,70,0.87500000,0.07500000,-0.00390928,-0.00289468,-12.99547198,0.00486432
6,71,0.88750000,0.07500000,-0.00297400,-0.00239594,-12.99562557,0.00381906
6,72,0.90000000,0.07500000,-0.00217868,-0.00189768,-12.99577624,0.00288926
6,73,0.91250000,0.07500000,-0.00152233,-0.00141239,-12.99592039,0.00207662
6,74,0.92500000,0.07500000,-0.00100079,-0.00095466,-12.99605452,0.00138310
6,75,0.93750000,0.07500000,-0.00060644,-0.00054155,-12.99617525,0.00081305
6,76,0.95000000,0.07500000,-0.00032791,-0.00019317,-12.99627932,0.00038058
6,77,0.96250000,0.07500000,-0.00015009,0.00006679,-12.99636415,0.00016428
6,78,0.97500000,0.07500000,-0.00005294,0.00020964,-12.99642550,0.00021622
6,79,0.98750000,0.07500000,-0.00001459,0.00020386,-12.99646643,0.00020438
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-12.99646643,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-13.00122137,0.00000000
7,1,0.01250000,0.08750000,-0.00008304,0.00020914,-13.00122137,0.00022503
7,2,0.02500000,0.08750000,-0.00026599,0.00060798,-13.00138101,0.00066362
7,3,0.03750000,0.08750000,-0.00061875,0.00112171,-13.00149333,0.00128105
7,4,0.05000000,0.08750000,-0.00112041,0.00170653,-13.00162153,0.00204146
7,5,0.06250000,0.08750000,-0.00177784,0.00232525,-13.00174783,0.00292703
7,6,0.07500000,0.08750000,-0.00258729,0.00295052,-13.00187362,0.00392424
7,7,0.08750000,0.08750000,-0.00354418,0.00356196,-13.00199618,0.00502481
7,8,0.10000000,0.08750000,-0.00464145,0.00414487,-13.00211374,0.00622278
7,9,0.11250000,0.08750000,-0.00587034,0.00468906,-13.00222449,0.00751320
7,10,0.12500000,0.08750000,-0.00722078,0.00518777,-13.00232684,0.00889115
7,11,0.13750000,0.08750000,-0.00868174,0.00563691,-13.00241941,0.01035120
7,12,0.15000000,0.08750000,-0.01024158,0.00603437,-13.00250099,0.01188712
7,13,0.16250000,0.08750000,-0.01188829,0.00637950,-13.00257057,0.01349183
7,14,0.17500000,0.08750000,-0.01360974,0.00667268,-13.00262730,0.01515750
7,15,0.18750000,0.08750000,-0.01539381,0.00691498,-13.00267048,0.01687562
7,16,0.20000000,0.08750000,-0.01722856,0.00710791,-13.00269954,0.01863721
7,17,0.21250000,0.08750000,-0.01910224,0.00725319,-13.00271400,0.02043292
7,18,0.22500000,0.08750000,-0.02100341,0.00735264,-13.00271350,0.02225319
7,19,0.23750000,0.08750000,-0.02292092,0.00740803,-13.00269771,0.02408833
7,20,0.25000000,0.08750000,-0.02484392,0.00742102,-13.00266641,0.02592859
7,21,0.26250000,0.08750000,-0.02676186,0.00739312,-13.00261938,0.02776428
7,22,0.27500000,0.08750000,-0.02866447,0.00732564,-13.00255650,0.02958575
7,23,0.28750000,0.08750000,-0.03054171,0.00721971,-13.00247764,0.03138343
7,24,0.30000000,0.08750000,-0.03238377,0.00707628,-13.00238274,0.03314789
7,25,0.31250000,0.08750000,-0.03418107,0.00689615,-13.00227178,0.03486980
7,26,0.32500000,0.08750000,-0.03592418,0.00667998,-13.00214478,0.03653997
7,27,0.33750000,0.08750000,-0.03760386,0.00642835,-13.00200182,0.03814936
7,28,0.35000000,0.08750000,-0.03921102,0.00614179,-13.00184304,0.03968911
7,29,0.36250000,0.08750000,-0.04073676,0.00582082,-13.00166864,0.04115052
7,30,0.37500000,0.08750000,-0.04217236,0.00546603,-13.00147893,0.04252512
7,31,0.38750000,0.08750000,-0.04350932,0.00507811,-13.00127428,0.04380466
7,32,0.40000000,0.08750000,-0.04473937,0.00465786,-13.00105517,0.04498118
7,33,0.41250000,0.08750000,-0.04585453,0.00420630,-13.00082220,0.04604705
7,34,0.42500000,0.08750000,-0.04684717,0.00372467,-13.00057608,0.04699501
7,35,0.43750000,0.08750000,-0.04771006,0.00321446,-13.00031766,0.04781823
7,36,0.45000000,0.08750000,-0.04843643,0.00267750,-13.00004793,0.04851038
7,37,0.46250000,0.08750000,-0.04902006,0.00211589,-12.99976802,0.04906570
7,38,0.47500000,0.08750000,-0.04945532,0.00153213,-12.99947919,0.04947905
7,39,0.48750000,0.08750000,-0.04973732,0.00092905,-12.99918288,0.04974600
7,40,0.50000000,0.08750000,-0.04986193,0.00030986,-12.99888065,0.04986289
