i,j,x,y,u,v,p,speed
72,41,0.51250000,0.90000000,0.37548796,0.03947303,-6.41873145,0.37755705
72,42,0.52500000,0.90000000,0.38282822,0.03643424,-6.41995303,0.38455806
72,43,0.53750000,0.90000000,0.38964650,0.03326047,-6.42104275,0.39106349
72,44,0.55000000,0.90000000,0.39591183,0.02992977,-6.42196519,0.39704152
72,45,0.56250000,0.90000000,0.40158964,0.02642003,-6.42268238,0.40245777
72,46,0.57500000,0.90000000,0.40664165,0.02270885,-6.42315367,0.40727525
72,47,0.58750000,0.90000000,0.41102578,0.01877343,-6.42333575,0.41145430
72,48,0.60000000,0.90000000,0.41469598,0.01459034,-6.42318263,0.41495257
72,49,0.61250000,0.90000000,0.41760202,0.01013539,-6.42264579,0.41772500
72,50,0.62500000,0.90000000,0.41968969,0.00538338,-6.42167334,0.41972422
72,51,0.63750000,0.90000000,0.42089860,0.00030754,-6.42021526,0.42089872
72,52,0.65000000,0.90000000,0.42116782,-0.00511954,-6.41820338,0.42119893
72,53,0.66250000,0.90000000,0.42042495,-0.01092626,-6.41556472,0.42056690
72,54,0.67500000,0.90000000,0.41859592,-0.01714512,-6.41224080,0.41894690
72,55,0.68750000,0.90000000,0.41559962,-0.02381447,-6.40816833,0.41628136
72,56,0.70000000,0.90000000,0.41134824,-0.03098001,-6.40328193,0.41251320
72,57,0.71250000,0.90000000,0.40574649,-0.03869696,-6.39751434,0.40758762
72,58,0.72500000,0.90000000,0.39869045,-0.04703296,-6.39079629,0.40145507
72,59,0.73750000,0.90000000,0.39006641,-0.05607173,-6.38305642,0.39407594
72,60,0.75000000,0.90000000,0.37974958,-0.06591768,-6.37422117,0.38542819
72,61,0.76250000,0.90000000,0.36760279,-0.07670162,-6.36421466,0.37551958
72,62,0.77500000,0.90000000,0.35347550,-0.08858784,-6.35295848,0.36440737
72,63,0.78750000,0.90000000,0.33720351,-0.10178222,-6.34037169,0.35222980
72,64,0.80000000,0.90000000,0.31861036,-0.11654143,-6.32637099,0.33925575
72,65,0.81250000,0.90000000,0.29751160,-0.13318191,-6.31087163,0.32596100
72,66,0.82500000,0.90000000,0.27372456,-0.15208672,-6.29378937,0.31313816
72,67,0.83750000,0.90000000,0.24708701,-0.17370568,-6.27504462,0.30203584
72,68,0.85000000,0.90000000,0.21749039,-0.19854072,-6.25457023,0.29448342
72,69,0.86250000,0.90000000,0.18493565,-0.22710165,-6.23232535,0.29287601
72,70,0.87500000,0.90000000,0.14962181,-0.25980730,-6.20831866,0.29981081
72,71,0.88750000,0.90000000,0.11207905,-0.29679160,-6.18264586,0.31724906
72,72,0.90000000,0.90000000,0.07335307,-0.33755454,-6.15554714,0.34543269
72,73,0.91250000,0.90000000,0.03523309,-0.38037960,-6.12748509,0.38200786
72,74,0.92500000,0.90000000,0.00046227,-0.42144706,-6.09925654,0.42144732
72,75,0.93750000,0.90000000,-0.02718665,-0.45367503,-6.07204214,0.45448889
72,76,0.95000000,0.90000000,-0.04363401,-0.46594653,-6.04773125,0.46798515
72,77,0.96250000,0.90000000,-0.04588385,-0.44302332,-6.02880433,0.44539307
72,78,0.97500000,0.90000000,-0.03368036,-0.36695834,-6.01671562,0.36850073
72,79,0.98750000,0.90000000,-0.01605342,-0.22198578,-6.02104531,0.22256549
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-6.02104531,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-6.52292259,0.00000000
73,1,0.01250000,0.91250000,-0.01538392,0.11726352,-6.52292259,0.11826833
73,2,0.02500000,0.91250000,-0.03419486,0.19366169,-6.52978327,0.19665742
73,3,0.03750000,0.91250000,-0.05339786,0.23631697,-6.52365384,0.24227473
73,4,0.05000000,0.91250000,-0.06567837,0.25481464,-6.51443741,0.26314283
73,5,0.06250000,0.91250000,-0.07048721,0.25766742,-6.50282631,0.26713470
73,6,0.07500000,0.91250000,-0.06826485,0.25111198,-6.49054957,0.26022551
73,7,0.08750000,0.91250000,-0.06025184,0.23938493,-6.47849558,0.24685102
73,8,0.10000000,0.91250000,-0.04779379,0.22519820,-6.46719464,0.23021397
73,9,0.11250000,0.91250000,-0.03211598,0.21021081,-6.45690609,0.21265000
73,10,0.12500000,0.91250000,-0.01423626,0.19539210,-6.44772835,0.19591004
73,11,0.13750000,0.91250000,0.00504373,0.18127370,-6.43965010,0.18134385
73,12,0.15000000,0.91250000,0.02511642,0.16811925,-6.43260874,0.16998505
73,13,0.16250000,0.91250000,0.04553117,0.15602390,-6.42652063,0.16253167
73,14,0.17500000,0.91250000,0.06596643,0.14499143,-6.42129664,0.15929245
73,15,0.18750000,0.91250000,0.08619565,0.13497431,-6.41684844,0.16014916
73,16,0.20000000,0.91250000,0.10606364,0.12589995,-6.41309163,0.16462166
73,17,0.21250000,0.91250000,0.12546775,0.11768576,-6.40994934,0.17202353
73,18,0.22500000,0.91250000,0.14434353,0.11024793,-6.40735279,0.18163056
73,19,0.23750000,0.91250000,0.16265399,0.10350597,-6.40524153,0.19279472
73,20,0.25000000,0.91250000,0.18038169,0.09738496,-6.40356274,0.20499119
73,21,0.26250000,0.91250000,0.19752286,0.09181642,-6.40227053,0.21781997
73,22,0.27500000,0.91250000,0.21408302,0.08673838,-6.40132506,0.23098720
73,23,0.28750000,0.91250000,0.23007383,0.08209499,-6.40069168,0.24428171
73,24,0.30000000,0.91250000,0.24551072,0.07783605,-6.40034009,0.25755381
73,25,0.31250000,0.91250000,0.26041117,0.07391634,-6.40024366,0.27069836
73,26,0.32500000,0.91250000,0.27479344,0.07029499,-6.40037867,0.28364206
73,27,0.33750000,0.91250000,0.28867558,0.06693492,-6.40072378,0.29633406
73,28,0.35000000,0.91250000,0.30207478,0.06380227,-6.40125938,0.30873922
73,29,0.36250000,0.91250000,0.31500679,0.06086595,-6.40196721,0.32083320
73,30,0.37500000,0.91250000,0.32748554,0.05809720,-6.40282980,0.33259895
73,31,0.38750000,0.91250000,0.33952283,0.05546921,-6.40383016,0.34402411
73,32,0.40000000,0.91250000,0.35112809,0.05295682,-6.40495137,0.35509909
73,33,0.41250000,0.91250000,0.36230819,0.05053627,-6.40617624,0.36581571
73,34,0.42500000,0.91250000,0.37306727,0.04818493,-6.40748704,0.37616615
73,35,0.43750000,0.91250000,0.38340665,0.04588112,-6.40886518,0.38614212
73,36,0.45000000,0.91250000,0.39332468,0.04360395,-6.41029095,0.39573426
73,37,0.46250000,0.91250000,0.40281667,0.04133319,-6.41174331,0.40493172
73,38,0.47500000,0.91250000,0.41187479,0.03904911,-6.41319963,0.41372174
73,39,0.48750000,0.91250000,0.42048802,0.03673244,-6.41463552,0.42208938
73,40,0.50000000,0.91250000,0.42864203,0.03436424,-6.41602461,0.43001731
73,41,0.51250000,0.91250000,0.43631914,0.03192581,-6.41733840,0.43748560
73,42,0.52500000,0.91250000,0.44349825,0.02939866,-6.41854611,0.44447157
73,43,0.53750000,0.91250000,0.45015476,0.02676440,-6.41961456,0.45094971
73,44,0.55000000,0.91250000,0.45626047,0.02400468,-6.42050802,0.45689150
73,45,0.56250000,0.91250000,0.46178356,0.02110108,-6.42118816,0.46226541
73,46,0.57500000,0.91250000,0.46668842,0.01803502,-6.42161396,0.46703676
73,47,0.58750000,0.91250000,0.47093558,0.01478761,-6.42174169,0.47116770
73,48,0.60000000,0.91250000,0.47448162,0.01133952,-6.42152485,0.47461710
73,49,0.61250000,0.91250000,0.47727893,0.00767081,-6.42091421,0.47734057
73,50,0.62500000,0.91250000,0.47927572,0.00376079,-6.41985757,0.47929048
73,51,0.63750000,0.91250000,0.48041465,-0.00041271,-6.41830231,0.48041482
73,52,0.65000000,0.91250000,0.48063639,-0.00487161,-6.41618002,0.48066108
73,53,0.66250000,0.91250000,0.47987171,-0.00963858,-6.41341982,0.47996850
73,54,0.67500000,0.91250000,0.47804905,-0.01474046,-6.40996151,0.47827626
73,55,0.68750000,0.91250000,0.47508971,-0.02020905,-6.40573939,0.47551934
73,56,0.70000000,0.91250000,0.47090803,-0.02608258,-6.40068532,0.47162981
73,57,0.71250000,0.91250000,0.46541025,-0.03240774,-6.39472847,0.46653720
73,58,0.72500000,0.91250000,0.45849308,-0.03924225,-6.38779496,0.46016938
73,59,0.73750000,0.91250000,0.45004205,-0.04665834,-6.37980753,0.45245425
73,60,0.75000000,0.91250000,0.43992946,-0.05474714,-6.37068494,0.44332288
73,61,0.76250000,0.91250000,0.42801205,-0.06362437,-6.36034133,0.43271512
73,62,0.77500000,0.91250000,0.41412844,-0.07343754,-6.34868536,0.42058939
73,63,0.78750000,0.91250000,0.39809662,-0.08437494,-6.33561912,0.40693986
73,64,0.80000000,0.91250000,0.37971207,-0.09667646,-6.32103711,0.39182597
73,65,0.81250000,0.91250000,0.35874742,-0.11064612,-6.30482532,0.37542280
73,66,0.82500000,0.91250000,0.33495579,-0.12666519,-6.28686086,0.35810537
73,67,0.83750000,0.91250000,0.30808081,-0.14520330,-6.26701307,0.34058448
73,68,0.85000000,0.91250000,0.27787887,-0.16682181,-6.24514733,0.32410829
73,69,0.86250000,0.91250000,0.24416216,-0.19215795,-6.22113440,0.31070861
73,70,0.87500000,0.91250000,0.20687532,-0.22186777,-6.19486900,0.30335244
73,71,0.88750000,0.91250000,0.16622353,-0.25648878,-6.16630440,0.30564155
73,72,0.90000000,0.91250000,0.12287228,-0.29615546,-6.13551265,0.32063321
73,73,0.91250000,0.91250000,0.07823574,-0.34006281,-6.10277692,0.34894634
73,74,0.92500000,0.91250000,0.03482502,-0.38553672,-6.06875468,0.38710637
73,75,0.93750000,0.91250000,-0.00340053,-0.42658748,-6.03457266,0.42660104
73,76,0.95000000,0.91250000,-0.03115458,-0.45205752,-6.00226100,0.45312979
73,77,0.96250000,0.91250000,-0.04316639,-0.44477582,-5.97474790,0.44686560
73,78,0.97500000,0.91250000,-0.03674093,-0.38158160,-5.95537567,0.38334634
73,79,0.98750000,0.91250000,-0.01907646,-0.23922137,-5.95436249,0.23998078
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-5.95436249,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-6.55849540,0.00000000
74,1,0.01250000,0.92500000,-0.01987464,0.13562201,-6.55849540,0.13707054
74,2,0.02500000,0.92500000,-0.04124750,0.21402011,-6.56138782,0.21795863
74,3,0.03750000,0.92500000,-0.05893385,0.25109388,-6.54951004,0.25791731
74,4,0.05000000,0.92500000,-0.06626523,0.26126999,-6.53413161,0.26954237
74,5,0.06250000,0.92500000,-0.06394912,0.25598690,-6.51710769,0.26385372
74,6,0.07500000,0.92500000,-0.05369391,0.24263022,-6.50035598,0.24850042
74,7,0.08750000,0.92500000,-0.03759119,0.22571541,-6.48479897,0.22882427
74,8,0.10000000,0.92500000,-0.01750913,0.20783547,-6.47085206,0.20857170
74,9,0.11250000,0.92500000,0.00505734,0.19039381,-6.45860924,0.19046097
74,10,0.12500000,0.92500000,0.02899029,0.17409064,-6.44800206,0.17648793
74,11,0.13750000,0.92500000,0.05348334,0.15920677,-6.43889516,0.16795018
74,12,0.15000000,0.92500000,0.07798524,0.14580109,-6.43113252,0.16534707
74,13,0.16250000,0.92500000,0.10212678,0.13381543,-6.42455494,0.16833433
74,14,0.17500000,0.92500000,0.12567097,0.12313761,-6.41901150,0.17594335
74,15,0.18750000,0.92500000,0.14847375,0.11363571,-6.41436659,0.18696932
74,16,0.20000000,0.92500000,0.17045555,0.10517654,-6.41050128,0.20029278
74,17,0.21250000,0.92500000,0.19158082,0.09763467,-6.40731332,0.21502498
74,18,0.22500000,0.92500000,0.21184353,0.09089626,-6.40471546,0.23052074
74,19,0.23750000,0.92500000,0.23125690,0.08486018,-6.40263369,0.24633515
74,20,0.25000000,0.92500000,0.24984634,0.07943761,-6.40100539,0.26217080
74,21,0.26250000,0.92500000,0.26764443,0.07455102,-6.39977749,0.27783339
74,22,0.27500000,0.92500000,0.28468753,0.07013286,-6.39890495,0.29319892
74,23,0.28750000,0.92500000,0.30101340,0.06612423,-6.39834933,0.30819066
74,24,0.30000000,0.92500000,0.31665962,0.06247362,-6.39807758,0.32276348
74,25,0.31250000,0.92500000,0.33166245,0.05913577,-6.39806105,0.33689318
74,26,0.32500000,0.92500000,0.34605612,0.05607072,-6.39827454,0.35056920
74,27,0.33750000,0.92500000,0.35987237,0.05324290,-6.39869560,0.36378968
74,28,0.35000000,0.92500000,0.37314007,0.05062048,-6.39930383,0.37655802
74,29,0.36250000,0.92500000,0.38588504,0.04817470,-6.40008031,0.38888053
74,30,0.37500000,0.92500000,0.39812994,0.04587936,-6.40100715,0.40076472
74,31,0.38750000,0.92500000,0.40989414,0.04371044,-6.40206696,0.41221815
74,32,0.40000000,0.92500000,0.42119371,0.04164569,-6.40324253,0.42324757
74,33,0.41250000,0.92500000,0.43204139,0.03966432,-6.40451644,0.43385829
74,34,0.42500000,0.92500000,0.44244653,0.03774679,-6.40587074,0.44405377
74,35,0.43750000,0.92500000,0.45241512,0.03587460,-6.40728666,0.45383524
74,36,0.45000000,0.92500000,0.46194976,0.03403005,-6.40874435,0.46320150
74,37,0.46250000,0.92500000,0.47104966,0.03219618,-6.41022261,0.47214868
74,38,0.47500000,0.92500000,0.47971059,0.03035658,-6.41169869,0.48067013
74,39,0.48750000,0.92500000,0.48792492,0.02849535,-6.41314807,0.48875629
74,40,0.50000000,0.92500000,0.49568155,0.02659694,-6.41454426,0.49639460
74,41,0.51250000,0.92500000,0.50296593,0.02464615,-6.41585866,0.50356941
74,42,0.52500000,0.92500000,0.50975997,0.02262798,-6.41706036,0.51026195
74,43,0.53750000,0.92500000,0.51604208,0.02052762,-6.41811605,0.51645020
74,44,0.55000000,0.92500000,0.52178706,0.01833037,-6.41898989,0.52210894
74,45,0.56250000,0.92500000,0.52696609,0.01602151,-6.41964338,0.52720958
74,46,0.57500000,0.92500000,0.53154662,0.01358628,-6.42003533,0.53172022
74,47,0.58750000,0.92500000,0.53549234,0.01100970,-6.42012175,0.53560551
74,48,0.60000000,0.92500000,0.53876302,0.00827649,-6.41985585,0.53882659
74,49,0.61250000,0.92500000,0.54131444,0.00537091,-6.41918792,0.54134109
74,50,0.62500000,0.92500000,0.54309807,0.00227669,-6.41806577,0.54310284
74,51,0.63750000,0.92500000,0.54406083,-0.00102354,-6.41643382,0.54406179
74,52,0.65000000,0.92500000,0.54414569,-0.00454646,-6.41422455,0.54416469
74,53,0.66250000,0.92500000,0.54328861,-0.00830942,-6.41137009,0.54335215
74,54,0.67500000,0.92500000,0.54142206,-0.01233349,-6.40780787,0.54156252
74,55,0.68750000,0.92500000,0.53847179,-0.01664382,-6.40347039,0.53872895
74,56,0.70000000,0.92500000,0.53435657,-0.02127094,-6.39828715,0.53477976
74,57,0.71250000,0.92500000,0.52898690,-0.02625242,-6.39218424,0.52963793
74,58,0.72500000,0.92500000,0.52226336,-0.03163521,-6.38508373,0.52322061
74,59,0.73750000,0.92500000,0.51407456,-0.03747860,-6.37690305,0.51543894
74,60,0.75000000,0.92500000,0.50429457,-0.04385821,-6.36755399,0.50619814
74,61,0.76250000,0.92500000,0.49277973,-0.05087120,-6.35694145,0.49539857
74,62,0.77500000,0.92500000,0.47936480,-0.05864306,-6.34496187,0.48293853
74,63,0.78750000,0.92500000,0.46385848,-0.06733653,-6.33150105,0.46872049
74,64,0.80000000,0.92500000,0.44603852,-0.07716287,-6.31643169,0.45266375
74,65,0.81250000,0.92500000,0.42564697,-0.08839614,-6.29961034,0.43472891
74,66,0.82500000,0.92500000,0.40238684,-0.10139025,-6.28087417,0.41496404
74,67,0.83750000,0.92500000,0.37592252,-0.11659814,-6.26003787,0.39358972
74,68,0.85000000,0.92500000,0.34588860,-0.13459003,-6.23689193,0.37115145
74,69,0.86250000,0.92500000,0.31191488,-0.15606355,-6.21120412,0.34877891
74,70,0.87500000,0.92500000,0.27368114,-0.18182987,-6.18272848,0.32857795
74,71,0.88750000,0.92500000,0.23102306,-0.21274313,-6.15122881,0.31405620
74,72,0.90000000,0.92500000,0.18412046,-0.24951023,-6.11652963,0.31008982
74,73,0.91250000,0.92500000,0.13380943,-0.29226544,-6.07860913,0.32144059
74,74,0.92500000,0.92500000,0.08203862,-0.33971767,-6.03778927,0.34948309
74,75,0.93750000,0.92500000,0.03249180,-0.38759289,-5.99492160,0.38895240
74,76,0.95000000,0.92500000,-0.00903136,-0.42609864,-5.95204538,0.42619434
74,77,0.96250000,0.92500000,-0.03464745,-0.43709850,-5.91192407,0.43846955
74,78,0.97500000,0.92500000,-0.03833919,-0.39211778,-5.88105012,0.39398763
74,79,0.98750000,0.92500000,-0.02235056,-0.25815768,-5.86869686,0.25912340
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-5.86869686,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-6.61008835,0.00000000
75,1,0.01250000,0.93750000,-0.02490647,0.15788504,-6.61008835,0.15983747
75,2,0.02500000,0.93750000,-0.04734866,0.23390392,-6.60230248,0.23864815
75,3,0.03750000,0.93750000,-0.05899242,0.26094861,-6.58076805,0.26753370
75,4,0.05000000,0.93750000,-0.05663908,0.25981846,-6.55587578,0.26592032
75,5,0.06250000,0.93750000,-0.04297742,0.24505417,-6.53137493,0.24879430
75,6,0.07500000,0.93750000,-0.02144992,0.22474263,-6.50897358,0.22576393
75,7,0.08750000,0.93750000,0.00496833,0.20320131,-6.48934874,0.20326204
75,8,0.10000000,0.93750000,0.03402178,0.18256403,-6.47252924,0.18570705
75,9,0.11250000,0.93750000,0.06412385,0.16373747,-6.45829821,0.17584603
75,10,0.12500000,0.93750000,0.09424220,0.14699837,-6.44635945,0.17461419
75,11,0.13750000,0.93750000,0.12372735,0.13231284,-6.43639426,0.18114951
75,12,0.15000000,0.93750000,0.15219643,0.11951035,-6.42810448,0.19351092
75,13,0.16250000,0.93750000,0.17944333,0.10837285,-6.42122746,0.20962964
75,14,0.17500000,0.93750000,0.20537709,0.09867903,-6.41553957,0.22785368
75,15,0.18750000,0.93750000,0.22997960,0.09022397,-6.41085425,0.24704449
75,16,0.20000000,0.93750000,0.25327742,0.08282666,-6.40701728,0.26647646
75,17,0.21250000,0.93750000,0.27532312,0.07633109,-6.40390190,0.28570834
75,18,0.22500000,0.93750000,0.29618321,0.07060470,-6.40140406,0.30448237
75,19,0.23750000,0.93750000,0.31593036,0.06553558,-6.39943827,0.32265602
75,20,0.25000000,0.93750000,0.33463855,0.06102948,-6.39793406,0.34015814
75,21,0.26250000,0.93750000,0.35238006,0.05700696,-6.39683309,0.35696148
75,22,0.27500000,0.93750000,0.36922368,0.05340084,-6.39608677,0.37306538
75,23,0.28750000,0.93750000,0.38523376,0.05015410,-6.39565433,0.38848486
75,24,0.30000000,0.93750000,0.40046970,0.04721800,-6.39550118,0.40324375
75,25,0.31250000,0.93750000,0.41498575,0.04455064,-6.39559770,0.41737026
75,26,0.32500000,0.93750000,0.42883102,0.04211572,-6.39591811,0.43089416
75,27,0.33750000,0.93750000,0.44204959,0.03988149,-6.39643961,0.44384499
75,28,0.35000000,0.93750000,0.45468067,0.03782001,-6.39714161,0.45625088
75,29,0.36250000,0.93750000,0.46675876,0.03590640,-6.39800516,0.46813781
75,30,0.37500000,0.93750000,0.47831385,0.03411833,-6.39901234,0.47952914
75,31,0.38750000,0.93750000,0.48937160,0.03243559,-6.40014582,0.49044534
75,32,0.40000000,0.93750000,0.49995348,0.03083967,-6.40138845,0.50090376
75,33,0.41250000,0.93750000,0.51007695,0.02931350,-6.40272290,0.51091856
75,34,0.42500000,0.93750000,0.51975554,0.02784119,-6.40413130,0.52050068
75,35,0.43750000,0.93750000,0.52899899,0.02640783,-6.40559498,0.52965772
75,36,0.45000000,0.93750000,0.53781331,0.02499933,-6.40709416,0.53839402
75,37,0.46250000,0.93750000,0.54620090,0.02360224,-6.40860773,0.54671061
75,38,0.47500000,0.93750000,0.55416056,0.02220370,-6.41011304,0.55460520
75,39,0.48750000,0.93750000,0.56168756,0.02079130,-6.41158563,0.56207223
75,40,0.50000000,0.93750000,0.56877369,0.01935302,-6.41299912,0.56910284
75,41,0.51250000,0.93750000,0.57540724,0.01787716,-6.41432496,0.57568488
75,42,0.52500000,0.93750000,0.58157306,0.01635225,-6.41553235,0.58180290
75,43,0.53750000,0.93750000,0.58725253,0.01476703,-6.41658803,0.58743817
75,44,0.55000000,0.93750000,0.59242358,0.01311037,-6.41745623,0.59256863
75,45,0.56250000,0.93750000,0.59706062,0.01137119,-6.41809850,0.59716889
75,46,0.57500000,0.93750000,0.60113455,0.00953841,-6.41847364,0.60121022
75,47,0.58750000,0.93750000,0.60461268,0.00760082,-6.41853766,0.60466045
75,48,0.60000000,0.93750000,0.60745863,0.00554701,-6.41824366,0.60748396
75,49,0.61250000,0.93750000,0.60963232,0.00336528,-6.41754172,0.60964161
75,50,0.62500000,0.93750000,0.61108945,0.00104354,-6.41637968,0.61109034
75,51,0.63750000,0.93750000,0.61178215,-0.00143080,-6.41469979,0.61178383
75,52,0.65000000,0.93750000,0.61165742,-0.00406971,-6.41243613,0.61167096
75,53,0.66250000,0.93750000,0.61065769,-0.00688574,-6.40952349,0.61069651
75,54,0.67500000,0.93750000,0.60872124,-0.00989443,-6.40589735,0.60880165
75,55,0.68750000,0.93750000,0.60578035,-0.01311447,-6.40148887,0.60592229
75,56,0.70000000,0.93750000,0.60176062,-0.01656874,-6.39622578,0.60198867
75,57,0.71250000,0.93750000,0.59657961,-0.02028572,-6.39003175,0.59692440
75,58,0.72500000,0.93750000,0.59014514,-0.02430127,-6.38282561,0.59064528
75,59,0.73750000,0.93750000,0.58235302,-0.02866110,-6.37452045,0.58305789
75,60,0.75000000,0.93750000,0.57308412,-0.03342409,-6.36502227,0.57405799
75,61,0.76250000,0.93750000,0.56220063,-0.03866663,-6.35422816,0.56352875
75,62,0.77500000,0.93750000,0.54954133,-0.04448861,-6.34202398,0.55133919
75,63,0.78750000,0.93750000,0.53491558,-0.05102130,-6.32828124,0.53734333
75,64,0.80000000,0.93750000,0.51809608,-0.05843791,-6.31285297,0.52138138
75,65,0.81250000,0.93750000,0.49881027,-0.06696769,-6.29556860,0.50328556
75,66,0.82500000,0.93750000,0.47673090,-0.07691417,-6.27622730,0.48289558
75,67,0.83750000,0.93750000,0.45146708,-0.08867839,-6.25459014,0.46009389
75,68,0.85000000,0.93750000,0.42255857,-0.10278685,-6.23037093,0.43488031
75,69,0.86250000,0.93750000,0.38947941,-0.11992142,-6.20322710,0.40752345
75,70,0.87500000,0.93750000,0.35166247,-0.14094315,-6.17275307,0.37885546
75,71,0.88750000,0.93750000,0.30856588,-0.16688833,-6.13848241,0.35080567
75,72,0.90000000,0.93750000,0.25981797,-0.19888863,-6.09991120,0.32720340
75,73,0.91250000,0.93750000,0.20549997,-0.23791051,-6.05656423,0.31437501
75,74,0.92500000,0.93750000,0.14663553,-0.28410766,-6.00817215,0.31971728
75,75,0.93750000,0.93750000,0.08603225,-0.33540050,-5.95486679,0.34625864
75,76,0.95000000,0.93750000,0.02907570,-0.38466573,-5.89835094,0.38576303
75,77,0.96250000,0.93750000,-0.01450831,-0.41525872,-5.84027685,0.41551209
75,78,0.97500000,0.93750000,-0.03499691,-0.39441938,-5.79133743,0.39596898
75,79,0.98750000,0.93750000,-0.02426826,-0.27794243,-5.75566097,0.27899990
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-5.75566097,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-6.68771063,0.00000000
76,1,0.01250000,0.95000000,-0.02783206,0.18327780,-6.68771063,0.18537900
76,2,0.02500000,0.95000000,-0.04702087,0.24873947,-6.65455301,0.25314479
76,3,0.03750000,0.95000000,-0.04422963,0.26004693,-6.61706151,0.26378147
76,4,0.05000000,0.95000000,-0.02529959,0.24508960,-6.57809120,0.24639193
76,5,0.06250000,0.95000000,0.00469927,0.22067037,-6.54387528,0.22072040
76,6,0.07500000,0.95000000,0.04050693,0.19458791,-6.51481859,0.19875931
76,7,0.08750000,0.95000000,0.07863037,0.17018933,-6.49077098,0.18747572
76,8,0.10000000,0.95000000,0.11689053,0.14865260,-6.47113609,0.18910577
76,9,0.11250000,0.95000000,0.15401665,0.13016084,-6.45519039,0.20165062
76,10,0.12500000,0.95000000,0.18933998,0.11448506,-6.44226655,0.22126106
76,11,0.13750000,0.95000000,0.22256060,0.10125779,-6.43179040,0.24451250
76,12,0.15000000,0.95000000,0.25359932,0.09009555,-6.42329181,0.26912790
76,13,0.16250000,0.95000000,0.28250213,0.08064875,-6.41639440,0.29378849
76,14,0.17500000,0.95000000,0.30938133,0.07261772,-6.41080020,0.31778946
76,15,0.18750000,0.95000000,0.33438001,0.06575345,-6.40627448,0.34078367
76,16,0.20000000,0.95000000,0.35765121,0.05985235,-6.40263221,0.36262472
76,17,0.21250000,0.95000000,0.37934619,0.05474917,-6.39972719,0.38327667
76,18,0.22500000,0.95000000,0.39960825,0.05031008,-6.39744328,0.40276278
76,19,0.23750000,0.95000000,0.41856974,0.04642653,-6.39568765,0.42113662
76,20,0.25000000,0.95000000,0.43635104,0.04301015,-6.39438557,0.43846562
76,21,0.26250000,0.95000000,0.45306054,0.03998860,-6.39347635,0.45482187
76,22,0.27500000,0.95000000,0.46879522,0.03730228,-6.39291028,0.47027696
76,23,0.28750000,0.95000000,0.48364147,0.03490170,-6.39264620,0.48489916
76,24,0.30000000,0.95000000,0.49767594,0.03274547,-6.39264963,0.49875205
76,25,0.31250000,0.95000000,0.51096647,0.03079860,-6.39289126,0.51189383
76,26,0.32500000,0.95000000,0.52357290,0.02903130,-6.39334581,0.52437715
76,27,0.33750000,0.95000000,0.53554779,0.02741794,-6.39399101,0.53624918
76,28,0.35000000,0.95000000,0.54693713,0.02593625,-6.39480686,0.54755175
76,29,0.36250000,0.95000000,0.55778088,0.02456668,-6.39577492,0.55832162
76,30,0.37500000,0.95000000,0.56811344,0.02329190,-6.39687782,0.56859071
76,31,0.38750000,0.95000000,0.57796413,0.02209639,-6.39809873,0.57838637
76,32,0.40000000,0.95000000,0.58735751,0.02096610,-6.39942095,0.58773159
76,33,0.41250000,0.95000000,0.59631365,0.01988822,-6.40082757,0.59664522
76,34,0.42500000,0.95000000,0.60484847,0.01885090,-6.40230113,0.60514216
76,35,0.43750000,0.95000000,0.61297386,0.01784315,-6.40382331,0.61323351
76,36,0.45000000,0.95000000,0.62069792,0.01685463,-6.40537468,0.62092672
76,37,0.46250000,0.95000000,0.62802506,0.01587559,-6.40693447,0.62822569
76,38,0.47500000,0.95000000,0.63495617,0.01489676,-6.40848030,0.63513089
76,39,0.48750000,0.95000000,0.64148868,0.01390923,-6.40998805,0.64163945
76,40,0.50000000,0.95000000,0.64761665,0.01290445,-6.41143158,0.64774520
76,41,0.51250000,0.95000000,0.65333085,0.01187413,-6.41278266,0.65343875
76,42,0.52500000,0.95000000,0.65861881,0.01081022,-6.41401073,0.65870752
76,43,0.53750000,0.95000000,0.66346483,0.00970483,-6.41508282,0.66353580
76,44,0.55000000,0.95000000,0.66785001,0.00855021,-6.41596339,0.66790474
76,45,0.56250000,0.95000000,0.67175228,0.00733867,-6.41661424,0.67179237
76,46,0.57500000,0.95000000,0.67514637,0.00606256,-6.41699439,0.67517359
76,47,0.58750000,0.95000000,0.67800376,0.00471417,-6.41706002,0.67802015
76,48,0.60000000,0.95000000,0.68029266,0.00328566,-6.41676436,0.68030060
76,49,0.61250000,0.95000000,0.68197793,0.00176901,-6.41605754,0.68198023
76,50,0.62500000,0.95000000,0.68302066,0.00015592,-6.41488733,0.68302068
76,51,0.63750000,0.95000000,0.68337913,-0.00156184,-6.41319507,0.68338091
76,52,0.65000000,0.95000000,0.68300641,-0.00339208,-6.41091691,0.68301483
76,53,0.66250000,0.95000000,0.68185268,-0.00534325,-6.40798941,0.68187362
