i,j,x,y,u,v,p,speed
71,11,0.13750000,0.88750000,-0.04336548,0.21494248,-24.08095631,0.21927343
71,12,0.15000000,0.88750000,-0.03046486,0.20476247,-24.07513933,0.20701637
71,13,0.16250000,0.88750000,-0.01628370,0.19477925,-24.06994828,0.19545873
71,14,0.17500000,0.88750000,-0.00118319,0.18517533,-24.06538713,0.18517911
71,15,0.18750000,0.88750000,0.01454657,0.17605083,-24.06143713,0.17665078
71,16,0.20000000,0.88750000,0.03067226,0.16744835,-24.05807020,0.17023436
71,17,0.21250000,0.88750000,0.04701190,0.15937581,-24.05525616,0.16616488
71,18,0.22500000,0.88750000,0.06342325,0.15181924,-24.05296084,0.16453447
71,19,0.23750000,0.88750000,0.07979595,0.14475150,-24.05114879,0.16528880
71,20,0.25000000,0.88750000,0.09604466,0.13813832,-24.04978449,0.16824616
71,21,0.26250000,0.88750000,0.11210360,0.13194218,-24.04883323,0.17313566
71,22,0.27500000,0.88750000,0.12792214,0.12612461,-24.04826163,0.17964268
71,23,0.28750000,0.88750000,0.14346124,0.12064762,-24.04803779,0.18744859
71,24,0.30000000,0.88750000,0.15869071,0.11547448,-24.04813128,0.19625772
71,25,0.31250000,0.88750000,0.17358694,0.11057017,-24.04851310,0.20581105
71,26,0.32500000,0.88750000,0.18813124,0.10590156,-24.04915548,0.21589003
71,27,0.33750000,0.88750000,0.20230837,0.10143739,-24.05003172,0.22631442
71,28,0.35000000,0.88750000,0.21610549,0.09714822,-24.05111593,0.23693746
71,29,0.36250000,0.88750000,0.22951129,0.09300630,-24.05238287,0.24764007
71,30,0.37500000,0.88750000,0.24251528,0.08898544,-24.05380766,0.25832551
71,31,0.38750000,0.88750000,0.25510722,0.08506081,-24.05536564,0.26891455
71,32,0.40000000,0.88750000,0.26727672,0.08120883,-24.05703208,0.27934158
71,33,0.41250000,0.88750000,0.27901281,0.07740697,-24.05878209,0.28955136
71,34,0.42500000,0.88750000,0.29030370,0.07363365,-24.06059036,0.29949650
71,35,0.43750000,0.88750000,0.30113650,0.06986808,-24.06243103,0.30913547
71,36,0.45000000,0.88750000,0.31149700,0.06609016,-24.06427755,0.31843098
71,37,0.46250000,0.88750000,0.32136953,0.06228030,-24.06610251,0.32734876
71,38,0.47500000,0.88750000,0.33073675,0.05841939,-24.06787755,0.33585655
71,39,0.48750000,0.88750000,0.33957956,0.05448861,-24.06957321,0.34392338
71,40,0.50000000,0.88750000,0.34787695,0.05046938,-24.07115889,0.35151889
71,41,0.51250000,0.88750000,0.35560583,0.04634320,-24.07260272,0.35861288
71,42,0.52500000,0.88750000,0.36274097,0.04209155,-24.07387150,0.36517491
71,43,0.53750000,0.88750000,0.36925485,0.03769574,-24.07493065,0.37117397
71,44,0.55000000,0.88750000,0.37511751,0.03313679,-24.07574417,0.37657826
71,45,0.56250000,0.88750000,0.38029640,0.02839521,-24.07627460,0.38135500
71,46,0.57500000,0.88750000,0.38475628,0.02345085,-24.07648304,0.38547028
71,47,0.58750000,0.88750000,0.38845899,0.01828268,-24.07632910,0.38888899
71,48,0.60000000,0.88750000,0.39136322,0.01286849,-24.07577111,0.39157473
71,49,0.61250000,0.88750000,0.39342470,0.00718466,-24.07476510,0.39349030
71,50,0.62500000,0.88750000,0.39459387,0.00120575,-24.07327036,0.39459571
71,51,0.63750000,0.88750000,0.39482114,-0.00509540,-24.07123001,0.39485402
71,52,0.65000000,0.88750000,0.39404741,-0.01174717,-24.06858092,0.39422247
71,53,0.66250000,0.88750000,0.39221160,-0.01878162,-24.06527553,0.39266104
71,54,0.67500000,0.88750000,0.38924707,-0.02623669,-24.06126456,0.39013029
71,55,0.68750000,0.88750000,0.38508147,-0.03415736,-24.05649708,0.38659341
71,56,0.70000000,0.88750000,0.37963632,-0.04259758,-24.05092130,0.38201870
71,57,0.71250000,0.88750000,0.37282617,-0.05162272,-24.04448445,0.37638312
71,58,0.72500000,0.88750000,0.36455781,-0.06131265,-24.03713292,0.36967775
71,59,0.73750000,0.88750000,0.35472946,-0.07176551,-24.02881227,0.36191612
71,60,0.75000000,0.88750000,0.34323005,-0.08310236,-24.01946731,0.35314709
71,61,0.76250000,0.88750000,0.32993883,-0.09547276,-24.00904230,0.34347442
71,62,0.77500000,0.88750000,0.31472577,-0.10906105,-23.99748123,0.33308651
71,63,0.78750000,0.88750000,0.29745330,-0.12409317,-23.98472844,0.32230045
71,64,0.80000000,0.88750000,0.27798048,-0.14084307,-23.97072973,0.31162464
71,65,0.81250000,0.88750000,0.25617140,-0.15963692,-23.95543448,0.30184057
71,66,0.82500000,0.88750000,0.23191013,-0.18085190,-23.93879922,0.29409134
71,67,0.83750000,0.88750000,0.20512614,-0.20490355,-23.92079378,0.28993482
71,68,0.85000000,0.88750000,0.17583522,-0.23221147,-23.90141122,0.29127340
71,69,0.86250000,0.88750000,0.14420228,-0.26312692,-23.88068371,0.30005012
71,70,0.87500000,0.88750000,0.11063313,-0.29779647,-23.85870650,0.31768290
71,71,0.88750000,0.88750000,0.07589955,-0.33592515,-23.83567256,0.34439287
71,72,0.90000000,0.88750000,0.04129236,-0.37639253,-23.81192084,0.37865076
71,73,0.91250000,0.88750000,0.00877437,-0.41667773,-23.78799383,0.41677011
71,74,0.92500000,0.88750000,-0.01893573,-0.45209684,-23.76467797,0.45249322
71,75,0.93750000,0.88750000,-0.03864678,-0.47515907,-23.74313122,0.47672813
71,76,0.95000000,0.88750000,-0.04744041,-0.47530114,-23.72486225,0.47766282
71,77,0.96250000,0.88750000,-0.04402037,-0.43948065,-23.71180224,0.44167978
71,78,0.97500000,0.88750000,-0.02961840,-0.35407489,-23.70430253,0.35531152
71,79,0.98750000,0.88750000,-0.01331638,-0.20860071,-23.71066841,0.20902531
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-23.71066841,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-24.14316006,0.00000000
72,1,0.01250000,0.90000000,-0.01197074,0.10138613,-24.14316006,0.10209038
72,2,0.02500000,0.90000000,-0.02805424,0.17324924,-24.15100611,0.17550595
72,3,0.03750000,0.90000000,-0.04663333,0.21824402,-24.14814340,0.22317060
72,4,0.05000000,0.90000000,-0.06091253,0.24250577,-24.14268284,0.25003877
72,5,0.06250000,0.90000000,-0.06967641,0.25210793,-24.13465253,0.26155919
72,6,0.07500000,0.90000000,-0.07255142,0.25201953,-24.12546809,0.26225474
72,7,0.08750000,0.90000000,-0.07009623,0.24591923,-24.11589553,0.25571419
72,8,0.10000000,0.90000000,-0.06316255,0.23636327,-24.10648297,0.24465712
72,9,0.11250000,0.90000000,-0.05266049,0.22505229,-24.09756707,0.23113126
72,10,0.12500000,0.90000000,-0.03942917,0.21307687,-24.08934293,0.21669428
72,11,0.13750000,0.90000000,-0.02418752,0.20110792,-24.08190575,0.20255723
72,12,0.15000000,0.90000000,-0.00752537,0.18953885,-24.07528936,0.18968818
72,13,0.16250000,0.90000000,0.01008877,0.17858354,-24.06947918,0.17886829
72,14,0.17500000,0.90000000,0.02828833,0.16834030,-24.06444038,0.17070057
72,15,0.18750000,0.90000000,0.04679346,0.15883543,-24.06012801,0.16558479
72,16,0.20000000,0.90000000,0.06539333,0.15005352,-24.05649411,0.16368368
72,17,0.21250000,0.90000000,0.08393042,0.14195537,-24.05348788,0.16491101
72,18,0.22500000,0.90000000,0.10228833,0.13448998,-24.05105859,0.16896881
72,19,0.23750000,0.90000000,0.12038200,0.12760160,-24.04915766,0.17542518
72,20,0.25000000,0.90000000,0.13814997,0.12123400,-24.04773921,0.18380179
72,21,0.26250000,0.90000000,0.15554844,0.11533285,-24.04676042,0.19364138
72,22,0.27500000,0.90000000,0.17254671,0.10984699,-24.04618147,0.20454518
72,23,0.28750000,0.90000000,0.18912369,0.10472891,-24.04596542,0.21618491
72,24,0.30000000,0.90000000,0.20526519,0.09993485,-24.04607785,0.22829974
72,25,0.31250000,0.90000000,0.22096184,0.09542474,-24.04648663,0.24068655
72,26,0.32500000,0.90000000,0.23620758,0.09116188,-24.04716149,0.25318868
72,27,0.33750000,0.90000000,0.25099838,0.08711262,-24.04807374,0.26568551
72,28,0.35000000,0.90000000,0.26533133,0.08324609,-24.04919590,0.27808385
72,29,0.36250000,0.90000000,0.27920396,0.07953382,-24.05050143,0.29031100
72,30,0.37500000,0.90000000,0.29261361,0.07594946,-24.05196438,0.30230952
72,31,0.38750000,0.90000000,0.30555707,0.07246852,-24.05355922,0.31403313
72,32,0.40000000,0.90000000,0.31803018,0.06906808,-24.05526049,0.32544369
72,33,0.41250000,0.90000000,0.33002760,0.06572659,-24.05704265,0.33650885
72,34,0.42500000,0.90000000,0.34154259,0.06242369,-24.05887986,0.34720031
72,35,0.43750000,0.90000000,0.35256681,0.05914001,-24.06074575,0.35749251
72,36,0.45000000,0.90000000,0.36309020,0.05585700,-24.06261334,0.36736153
72,37,0.46250000,0.90000000,0.37310084,0.05255684,-24.06445480,0.37678437
72,38,0.47500000,0.90000000,0.38258487,0.04922225,-24.06624138,0.38573827
72,39,0.48750000,0.90000000,0.39152633,0.04583641,-24.06794326,0.39420026
72,40,0.50000000,0.90000000,0.39990715,0.04238283,-24.06952944,0.40214679
72,41,0.51250000,0.90000000,0.40770698,0.03884521,-24.07096767,0.40955333
72,42,0.52500000,0.90000000,0.41490313,0.03520735,-24.07222434,0.41639424
72,43,0.53750000,0.90000000,0.42147045,0.03145302,-24.07326444,0.42264244
72,44,0.55000000,0.90000000,0.42738125,0.02756578,-24.07405149,0.42826931
72,45,0.56250000,0.90000000,0.43260514,0.02352889,-24.07454753,0.43324452
72,46,0.57500000,0.90000000,0.43710892,0.01932506,-24.07471302,0.43753590
72,47,0.58750000,0.90000000,0.44085637,0.01493631,-24.07450691,0.44110932
72,48,0.60000000,0.90000000,0.44380808,0.01034371,-24.07388668,0.44392860
72,49,0.61250000,0.90000000,0.44592150,0.00552721,-24.07280754,0.44595576
72,50,0.62500000,0.90000000,0.44714890,0.00046511,-24.07122726,0.44714915
72,51,0.63750000,0.90000000,0.44744245,-0.00486520,-24.06908755,0.44746890
72,52,0.65000000,0.90000000,0.44674420,-0.01048719,-24.06632583,0.44686727
72,53,0.66250000,0.90000000,0.44499480,-0.01642803,-24.06289387,0.44529793
72,54,0.67500000,0.90000000,0.44212880,-0.02272013,-24.05873979,0.44271218
72,55,0.68750000,0.90000000,0.43807482,-0.02940230,-24.05380996,0.43906041
72,56,0.70000000,0.90000000,0.43275473,-0.03652150,-24.04804927,0.43429308
72,57,0.71250000,0.90000000,0.42608261,-0.04413513,-24.04140082,0.42836235
72,58,0.72500000,0.90000000,0.41796349,-0.05231399,-24.03380580,0.42122468
72,59,0.73750000,0.90000000,0.40829198,-0.06114602,-24.02520324,0.41284522
72,60,0.75000000,0.90000000,0.39695073,-0.07074103,-24.01552974,0.40320488
72,61,0.76250000,0.90000000,0.38380888,-0.08123658,-24.00471912,0.39231191
72,62,0.77500000,0.90000000,0.36872074,-0.09280504,-23.99270211,0.38022067
72,63,0.78750000,0.90000000,0.35152523,-0.10566199,-23.97940609,0.36706191
72,64,0.80000000,0.90000000,0.33204685,-0.12007543,-23.96475525,0.35309095
72,65,0.81250000,0.90000000,0.31009966,-0.13637493,-23.94867121,0.33876233
72,66,0.82500000,0.90000000,0.28549656,-0.15495842,-23.93107499,0.32483904
72,67,0.83750000,0.90000000,0.25806773,-0.17629227,-23.91189107,0.31253467
72,68,0.85000000,0.90000000,0.22769362,-0.20089620,-23.89105515,0.30365057
72,69,0.86250000,0.90000000,0.19436075,-0.22929827,-23.86852804,0.30058908
72,70,0.87500000,0.90000000,0.15825076,-0.26193455,-23.84431898,0.30602780
72,71,0.88750000,0.90000000,0.11987452,-0.29895282,-23.81852299,0.32209112
72,72,0.90000000,0.90000000,0.08025883,-0.33985969,-23.79137753,0.34920780
72,73,0.91250000,0.90000000,0.04117740,-0.38293264,-23.76334090,0.38514022
72,74,0.92500000,0.90000000,0.00536736,-0.42432416,-23.73519898,0.42435811
72,75,0.93750000,0.90000000,-0.02338435,-0.45688857,-23.70810282,0.45748661
72,76,0.95000000,0.90000000,-0.04092493,-0.46935576,-23.68391832,0.47113659
72,77,0.96250000,0.90000000,-0.04418561,-0.44633795,-23.66504505,0.44851971
72,78,0.97500000,0.90000000,-0.03283510,-0.36973530,-23.65292593,0.37119043
72,79,0.98750000,0.90000000,-0.01574593,-0.22366902,-23.65693255,0.22422258
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-23.65693255,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-24.16817274,0.00000000
73,1,0.01250000,0.91250000,-0.01549383,0.11637365,-24.16817274,0.11740053
73,2,0.02500000,0.91250000,-0.03445064,0.19225243,-24.17507894,0.19531473
73,3,0.03750000,0.91250000,-0.05381244,0.23468026,-24.16887800,0.24077086
73,4,0.05000000,0.91250000,-0.06619813,0.25319212,-24.15951448,0.26170297
73,5,0.06250000,0.91250000,-0.07103212,0.25625233,-24.14766616,0.26591506
73,6,0.07500000,0.91250000,-0.06873465,0.25005433,-24.13507032,0.25932917
73,7,0.08750000,0.91250000,-0.06053515,0.23879609,-24.12263143,0.24634951
73,8,0.10000000,0.91250000,-0.04777386,0.22515555,-24.11090206,0.23016812
73,9,0.11250000,0.91250000,-0.03167488,0.21076220,-24.10016583,0.21312907
73,10,0.12500000,0.91250000,-0.01325794,0.19656051,-24.09054586,0.19700713
73,11,0.13750000,0.91250000,0.00667126,0.18306158,-24.08205127,0.18318310
73,12,0.15000000,0.91250000,0.02749863,0.17051177,-24.07463763,0.17271490
73,13,0.16250000,0.91250000,0.04876651,0.15899332,-24.06823555,0.16630408
73,14,0.17500000,0.91250000,0.07014482,0.14849940,-24.06276864,0.16423266
73,15,0.18750000,0.91250000,0.09139802,0.13897466,-24.05815581,0.16633567
73,16,0.20000000,0.91250000,0.11236144,0.13034051,-24.05431769,0.17208644
73,17,0.21250000,0.91250000,0.13292252,0.12251018,-24.05117946,0.18076819
73,18,0.22500000,0.91250000,0.15300661,0.11539715,-24.04867222,0.19164426
73,19,0.23750000,0.91250000,0.17256641,0.10891940,-24.04673342,0.20406519
73,20,0.25000000,0.91250000,0.19157406,0.10300145,-24.04530657,0.21750843
73,21,0.26250000,0.91250000,0.21001531,0.09757500,-24.04434076,0.23157571
73,22,0.27500000,0.91250000,0.22788530,0.09257890,-24.04379007,0.24597269
73,23,0.28750000,0.91250000,0.24518540,0.08795867,-24.04361289,0.26048533
73,24,0.30000000,0.91250000,0.26192092,0.08366582,-24.04377128,0.27495916
73,25,0.31250000,0.91250000,0.27809944,0.07965725,-24.04423040,0.28928287
73,26,0.32500000,0.91250000,0.29372959,0.07589447,-24.04495794,0.30337607
73,27,0.33750000,0.91250000,0.30882012,0.07234306,-24.04592360,0.31718037
73,28,0.35000000,0.91250000,0.32337929,0.06897205,-24.04709870,0.33065285
73,29,0.36250000,0.91250000,0.33741435,0.06575342,-24.04845571,0.34376148
73,30,0.37500000,0.91250000,0.35093122,0.06266172,-24.04996797,0.35648172
73,31,0.38750000,0.91250000,0.36393422,0.05967363,-24.05160929,0.36879406
73,32,0.40000000,0.91250000,0.37642586,0.05676768,-24.05335376,0.38068228
73,33,0.41250000,0.91250000,0.38840676,0.05392394,-24.05517542,0.39213212
73,34,0.42500000,0.91250000,0.39987546,0.05112383,-24.05704807,0.40313029
73,35,0.43750000,0.91250000,0.41082842,0.04834987,-24.05894506,0.41366375
73,36,0.45000000,0.91250000,0.42125991,0.04558553,-24.06083913,0.42371919
73,37,0.46250000,0.91250000,0.43116197,0.04281504,-24.06270222,0.43328256
73,38,0.47500000,0.91250000,0.44052435,0.04002332,-24.06450533,0.44233875
73,39,0.48750000,0.91250000,0.44933448,0.03719576,-24.06621842,0.45087138
73,40,0.50000000,0.91250000,0.45757741,0.03431819,-24.06781025,0.45886253
73,41,0.51250000,0.91250000,0.46523575,0.03137670,-24.06924833,0.46629261
73,42,0.52500000,0.91250000,0.47228964,0.02835757,-24.07049880,0.47314021
73,43,0.53750000,0.91250000,0.47871665,0.02524713,-24.07152635,0.47938194
73,44,0.55000000,0.91250000,0.48449168,0.02203162,-24.07229418,0.48499235
73,45,0.56250000,0.91250000,0.48958692,0.01869709,-24.07276394,0.48994380
73,46,0.57500000,0.91250000,0.49397166,0.01522920,-24.07289567,0.49420637
73,47,0.58750000,0.91250000,0.49761222,0.01161308,-24.07264778,0.49774771
73,48,0.60000000,0.91250000,0.50047167,0.00783312,-24.07197704,0.50053297
73,49,0.61250000,0.91250000,0.50250986,0.00387287,-24.07083826,0.50252478
73,50,0.62500000,0.91250000,0.50368192,-0.00028566,-24.06918699,0.50368200
73,51,0.63750000,0.91250000,0.50394199,-0.00466038,-24.06696438,0.50396354
73,52,0.65000000,0.91250000,0.50323504,-0.00926991,-24.06410968,0.50332041
73,53,0.66250000,0.91250000,0.50150456,-0.01413654,-24.06057339,0.50170376
73,54,0.67500000,0.91250000,0.49868783,-0.01928701,-24.05630138,0.49906066
73,55,0.68750000,0.91250000,0.49471615,-0.02475360,-24.05123760,0.49533504
73,56,0.70000000,0.91250000,0.48951374,-0.03057568,-24.04532385,0.49046771
73,57,0.71250000,0.91250000,0.48299651,-0.03680180,-24.03849939,0.48439654
73,58,0.72500000,0.91250000,0.47507047,-0.04349235,-24.03070052,0.47705716
73,59,0.73750000,0.91250000,0.46562986,-0.05072309,-24.02186005,0.46838445
73,60,0.75000000,0.91250000,0.45455493,-0.05858960,-24.01190657,0.45831532
73,61,0.76250000,0.91250000,0.44170935,-0.06721310,-24.00076362,0.44679386
73,62,0.77500000,0.91250000,0.42693735,-0.07674770,-23.98834863,0.43378072
73,63,0.78750000,0.91250000,0.41006094,-0.08738949,-23.97457170,0.41926948
73,64,0.80000000,0.91250000,0.39087763,-0.09938751,-23.95933440,0.40331526
73,65,0.81250000,0.91250000,0.36915983,-0.11305629,-23.94252870,0.38608381
73,66,0.82500000,0.91250000,0.34465776,-0.12878901,-23.92403654,0.36793421
73,67,0.83750000,0.91250000,0.31710911,-0.14706860,-23.90373078,0.34955309
73,68,0.85000000,0.91250000,0.28626105,-0.16847079,-23.88147913,0.33215628
73,69,0.86250000,0.91250000,0.25191313,-0.19364771,-23.85715340,0.31774149
73,70,0.87500000,0.91250000,0.21399410,-0.22326988,-23.83064836,0.30926189
73,71,0.88750000,0.91250000,0.17269067,-0.25788720,-23.80191637,0.31036732
73,72,0.90000000,0.91250000,0.12864877,-0.29764170,-23.77102743,0.32425466
73,73,0.91250000,0.91250000,0.08326408,-0.34172740,-23.73826204,0.35172507
73,74,0.92500000,0.91250000,0.03903734,-0.38745477,-23.70426600,0.38941637
73,75,0.93750000,0.91250000,-0.00007933,-0.42879760,-23.67017667,0.42879761
73,76,0.95000000,0.91250000,-0.02875265,-0.45448693,-23.63796675,0.45539553
73,77,0.96250000,0.91250000,-0.04163924,-0.44721574,-23.61051295,0.44915002
73,78,0.97500000,0.91250000,-0.03597180,-0.38368030,-23.59113543,0.38536288
73,79,0.98750000,0.91250000,-0.01879407,-0.24051666,-23.58984358,0.24124983
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-23.58984358,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-24.20345861,0.00000000
74,1,0.01250000,0.92500000,-0.02001569,0.13487995,-24.20345861,0.13635699
74,2,0.02500000,0.92500000,-0.04158622,0.21280726,-24.20642822,0.21683252
74,3,0.03750000,0.92500000,-0.05951279,0.24964014,-24.19449306,0.25663587
74,4,0.05000000,0.92500000,-0.06705089,0.25977476,-24.17897739,0.26828855
74,5,0.06250000,0.92500000,-0.06487996,0.25461639,-24.16171855,0.26275257
74,6,0.07500000,0.92500000,-0.05468471,0.24151731,-24.14464410,0.24763083
74,7,0.08750000,0.92500000,-0.03854237,0.22496162,-24.12869488,0.22823945
74,8,0.10000000,0.92500000,-0.01831208,0.20751337,-24.11431098,0.20831978
74,9,0.11250000,0.92500000,0.00451510,0.19054987,-24.10161231,0.19060336
74,10,0.12500000,0.92500000,0.02882289,0.17474978,-24.09055494,0.17711083
74,11,0.13750000,0.92500000,0.05380237,0.16037543,-24.08102404,0.16915961
74,12,0.15000000,0.92500000,0.07889831,0.14747057,-24.07288355,0.16724985
74,13,0.16250000,0.92500000,0.10373585,0.13596508,-24.06598864,0.17101938
74,14,0.17500000,0.92500000,0.12807104,0.12573715,-24.06019977,0.17947708
74,15,0.18750000,0.92500000,0.15175180,0.11664770,-24.05538856,0.19140349
74,16,0.20000000,0.92500000,0.17468980,0.10855824,-24.05144070,0.20567308
74,17,0.21250000,0.92500000,0.19684001,0.10133958,-24.04825576,0.22139490
74,18,0.22500000,0.92500000,0.21818644,0.09487552,-24.04574610,0.23792160
74,19,0.23750000,0.92500000,0.23873205,0.08906359,-24.04383549,0.25480447
74,20,0.25000000,0.92500000,0.25849173,0.08381452,-24.04245752,0.27174041
74,21,0.26250000,0.92500000,0.27748746,0.07905100,-24.04155410,0.28852791
74,22,0.27500000,0.92500000,0.29574500,0.07470626,-24.04107410,0.30503463
74,23,0.28750000,0.92500000,0.31329156,0.07072260,-24.04097217,0.32117485
74,24,0.30000000,0.92500000,0.33015433,0.06705009,-24.04120769,0.33689404
74,25,0.31250000,0.92500000,0.34635943,0.06364533,-24.04174385,0.35215846
74,26,0.32500000,0.92500000,0.36193122,0.06047044,-24.04254696,0.36694807
74,27,0.33750000,0.92500000,0.37689191,0.05749214,-24.04358571,0.38125170
74,28,0.35000000,0.92500000,0.39126124,0.05468107,-24.04483071,0.39506376
74,29,0.36250000,0.92500000,0.40505637,0.05201109,-24.04625392,0.40838195
74,30,0.37500000,0.92500000,0.41829180,0.04945880,-24.04782829,0.42120565
74,31,0.38750000,0.92500000,0.43097929,0.04700309,-24.04952740,0.43353482
74,32,0.40000000,0.92500000,0.44312793,0.04462475,-24.05132512,0.44536921
74,33,0.41250000,0.92500000,0.45474407,0.04230622,-24.05319536,0.45670777
74,34,0.42500000,0.92500000,0.46583145,0.04003126,-24.05511182,0.46754833
74,35,0.43750000,0.92500000,0.47639112,0.03778480,-24.05704777,0.47788721
74,36,0.45000000,0.92500000,0.48642155,0.03555272,-24.05897587,0.48771910
74,37,0.46250000,0.92500000,0.49591863,0.03332169,-24.06086801,0.49703684
74,38,0.47500000,0.92500000,0.50487569,0.03107905,-24.06269513,0.50583136
74,39,0.48750000,0.92500000,0.51328349,0.02881269,-24.06442711,0.51409154
74,40,0.50000000,0.92500000,0.52113025,0.02651091,-24.06603267,0.52180415
74,41,0.51250000,0.92500000,0.52840166,0.02416235,-24.06747922,0.52895381
74,42,0.52500000,0.92500000,0.53508079,0.02175586,-24.06873279,0.53552289
74,43,0.53750000,0.92500000,0.54114813,0.01928041,-24.06975794,0.54149149
74,44,0.55000000,0.92500000,0.54658149,0.01672497,-24.07051772,0.54683731
74,45,0.56250000,0.92500000,0.55135595,0.01407839,-24.07097355,0.55153566
74,46,0.57500000,0.92500000,0.55544378,0.01132927,-24.07108521,0.55555930
74,47,0.58750000,0.92500000,0.55881426,0.00846582,-24.07081076,0.55887838
74,48,0.60000000,0.92500000,0.56143362,0.00547571,-24.07010647,0.56146032
74,49,0.61250000,0.92500000,0.56326472,0.00234600,-24.06892709,0.56326960
74,50,0.62500000,0.92500000,0.56426668,-0.00093743,-24.06722524,0.56426746
74,51,0.63750000,0.92500000,0.56439569,-0.00438815,-24.06494283,0.56441275
74,52,0.65000000,0.92500000,0.56360164,-0.00802024,-24.06202204,0.56365870
74,53,0.66250000,0.92500000,0.56183186,-0.01185119,-24.05841117,0.56195684
74,54,0.67500000,0.92500000,0.55902796,-0.01590210,-24.05405441,0.55925409
74,55,0.68750000,0.92500000,0.55512563,-0.02019862,-24.04889365,0.55549298
74,56,0.70000000,0.92500000,0.55005347,-0.02477230,-24.04286805,0.55061101
74,57,0.71250000,0.92500000,0.54373163,-0.02966232,-24.03591352,0.54454011
74,58,0.72500000,0.92500000,0.53606996,-0.03491785,-24.02796203,0.53720597
74,59,0.73750000,0.92500000,0.52696586,-0.04060106,-24.01894078,0.52852764
74,60,0.75000000,0.92500000,0.51630145,-0.04679118,-24.00877112,0.51841740
74,61,0.76250000,0.92500000,0.50394018,-0.05358972,-23.99736704,0.50678157
74,62,0.77500000,0.92500000,0.48972271,-0.06112741,-23.98463347,0.49352294
74,63,0.78750000,0.92500000,0.47346221,-0.06957310,-23.97046391,0.47854664
74,64,0.80000000,0.92500000,0.45493912,-0.07914516,-23.95473783,0.46177219
74,65,0.81250000,0.92500000,0.43389608,-0.09012578,-23.93731745,0.44315738
74,66,0.82500000,0.92500000,0.41003428,-0.10287807,-23.91804436,0.42274343
74,67,0.83750000,0.92500000,0.38301352,-0.11786521,-23.89673641,0.40073877
74,68,0.85000000,0.92500000,0.35246075,-0.13566848,-23.87318583,0.37766985
74,69,0.86250000,0.92500000,0.31799488,-0.15699712,-23.84716086,0.35463903
74,70,0.87500000,0.92500000,0.27928160,-0.18267371,-23.81841489,0.33371829
74,71,0.88750000,0.92500000,0.23613965,-0.21356253,-23.78671016,0.31838795
74,72,0.90000000,0.92500000,0.18873011,-0.25037752,-23.75186904,0.31354100
74,73,0.91250000,0.92500000,0.13787005,-0.29325423,-23.71386798,0.32404659
74,74,0.92500000,0.92500000,0.08549334,-0.34089258,-23.67302338,0.35144966
74,75,0.93750000,0.92500000,0.03527349,-0.38899534,-23.63018873,0.39059134
74,76,0.95000000,0.92500000,-0.00698200,-0.42771289,-23.58737777,0.42776987
74,77,0.96250000,0.92500000,-0.03332180,-0.43878771,-23.54730325,0.44005113
74,78,0.97500000,0.92500000,-0.03766208,-0.39361948,-23.51643842,0.39541716
74,79,0.98750000,0.92500000,-0.02209901,-0.25910499,-23.50385372,0.26004569
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-23.50385372,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-24.25487255,0.00000000
75,1,0.01250000,0.93750000,-0.02506145,0.15732189,-24.25487255,0.15930553
75,2,0.02500000,0.93750000,-0.04772859,0.23294280,-24.24718560,0.23778219
75,3,0.03750000,0.93750000,-0.05966292,0.25975553,-24.22560899,0.26651942
75,4,0.05000000,0.93750000,-0.05758754,0.25854844,-24.20058909,0.26488417
75,5,0.06250000,0.93750000,-0.04416269,0.24384399,-24.17585605,0.24781089
75,6,0.07500000,0.93750000,-0.02280393,0.22370517,-24.15312796,0.22486446
75,7,0.08750000,0.93750000,0.00353039,0.20242413,-24.13310486,0.20245491
75,8,0.10000000,0.93750000,0.03259900,0.18211160,-24.11584112,0.18500630
75,9,0.11250000,0.93750000,0.06282087,0.16365252,-24.10114446,0.17529577
75,10,0.12500000,0.93750000,0.09316758,0.14730501,-24.08874577,0.17429563
75,11,0.13750000,0.93750000,0.12299012,0.13301948,-24.07834880,0.18116499
75,12,0.15000000,0.93750000,0.15190374,0.12061220,-24.06967442,0.19396404
75,13,0.16250000,0.93750000,0.17969836,0.10985472,-24.06247427,0.21061710
75,14,0.17500000,0.93750000,0.20627736,0.10051755,-24.05653555,0.22946487
75,15,0.18750000,0.93750000,0.23161555,0.09238968,-24.05167880,0.24936242
75,16,0.20000000,0.93750000,0.25573129,0.08528566,-24.04775407,0.26957770
75,17,0.21250000,0.93750000,0.27866807,0.07904645,-24.04463630,0.28966227
75,18,0.22500000,0.93750000,0.30048263,0.07353761,-24.04222098,0.30935027
75,19,0.23750000,0.93750000,0.32123745,0.06864624,-24.04042036,0.32849019
75,20,0.25000000,0.93750000,0.34099601,0.06427782,-24.03916023,0.34700132
75,21,0.26250000,0.93750000,0.35981993,0.06035324,-24.03837731,0.36484640
75,22,0.27500000,0.93750000,0.37776735,0.05680606,-24.03801700,0.38201453
