i,j,x,y,u,v,p,speed
59,75,0.93750000,0.73750000,-0.06301911,-0.26169274,-2.17910901,0.26917374
59,76,0.95000000,0.73750000,-0.04409765,-0.22648273,-2.18000322,0.23073584
59,77,0.96250000,0.73750000,-0.02716602,-0.18206339,-2.18219681,0.18407898
59,78,0.97500000,0.73750000,-0.01324335,-0.12893636,-2.18489661,0.12961470
59,79,0.98750000,0.73750000,-0.00473319,-0.06783970,-2.19098027,0.06800462
59,80,1.00000000,0.73750000,0.00000000,0.00000000,-2.19098027,0.00000000
60,0,0.00000000,0.75000000,0.00000000,0.00000000,-2.28392801,0.00000000
60,1,0.01250000,0.75000000,-0.00176951,0.03667807,-2.28392801,0.03672073
60,2,0.02500000,0.75000000,-0.00496687,0.06904088,-2.28626064,0.06921931
60,3,0.03750000,0.75000000,-0.01023358,0.09686053,-2.28735712,0.09739964
60,4,0.05000000,0.75000000,-0.01669246,0.12020253,-2.28836780,0.12135603
60,5,0.06250000,0.75000000,-0.02403449,0.13926100,-2.28903296,0.14131979
60,6,0.07500000,0.75000000,-0.03186386,0.15434647,-2.28944233,0.15760120
60,7,0.08750000,0.75000000,-0.03987586,0.16583771,-2.28961741,0.17056445
60,8,0.10000000,0.75000000,-0.04782270,0.17414798,-2.28959586,0.18059493
60,9,0.11250000,0.75000000,-0.05551755,0.17969699,-2.28941203,0.18807766
60,10,0.12500000,0.75000000,-0.06282648,0.18289090,-2.28909836,0.19338110
60,11,0.13750000,0.75000000,-0.06966053,0.18410892,-2.28868378,0.19684685
60,12,0.15000000,0.75000000,-0.07596714,0.18369542,-2.28819327,0.19878384
60,13,0.16250000,0.75000000,-0.08172224,0.18195631,-2.28764767,0.19946585
60,14,0.17500000,0.75000000,-0.08692324,0.17915839,-2.28706389,0.19913156
60,15,0.18750000,0.75000000,-0.09158309,0.17553074,-2.28645523,0.19798612
60,16,0.20000000,0.75000000,-0.09572553,0.17126737,-2.28583181,0.19620370
60,17,0.21250000,0.75000000,-0.09938136,0.16653060,-2.28520111,0.19393065
60,18,0.22500000,0.75000000,-0.10258553,0.16145464,-2.28456838,0.19128876
60,19,0.23750000,0.75000000,-0.10537508,0.15614920,-2.28393713,0.18837856
60,20,0.25000000,0.75000000,-0.10778761,0.15070302,-2.28330951,0.18528241
60,21,0.26250000,0.75000000,-0.10986022,0.14518695,-2.28268663,0.18206735
60,22,0.27500000,0.75000000,-0.11162881,0.13965684,-2.28206888,0.17878766
60,23,0.28750000,0.75000000,-0.11312771,0.13415604,-2.28145610,0.17548710
60,24,0.30000000,0.75000000,-0.11438940,0.12871750,-2.28084781,0.17220084
60,25,0.31250000,0.75000000,-0.11544445,0.12336564,-2.28024331,0.16895710
60,26,0.32500000,0.75000000,-0.11632153,0.11811782,-2.27964181,0.16577852
60,27,0.33750000,0.75000000,-0.11704748,0.11298562,-2.27904249,0.16268332
60,28,0.35000000,0.75000000,-0.11764741,0.10797583,-2.27844453,0.15968623
60,29,0.36250000,0.75000000,-0.11814489,0.10309121,-2.27784718,0.15679927
60,30,0.37500000,0.75000000,-0.11856203,0.09833114,-2.27724974,0.15403236
60,31,0.38750000,0.75000000,-0.11891970,0.09369206,-2.27665158,0.15139385
60,32,0.40000000,0.75000000,-0.11923766,0.08916772,-2.27605214,0.14889090
60,33,0.41250000,0.75000000,-0.11953473,0.08474938,-2.27545086,0.14652989
60,34,0.42500000,0.75000000,-0.11982893,0.08042591,-2.27484722,0.14431666
60,35,0.43750000,0.75000000,-0.12013766,0.07618367,-2.27424065,0.14225684
60,36,0.45000000,0.75000000,-0.12047778,0.07200644,-2.27363050,0.14035606
60,37,0.46250000,0.75000000,-0.12086578,0.06787520,-2.27301597,0.13862027
60,38,0.47500000,0.75000000,-0.12131788,0.06376784,-2.27239606,0.13705607
60,39,0.48750000,0.75000000,-0.12185012,0.05965880,-2.27176948,0.13567101
60,40,0.50000000,0.75000000,-0.12247843,0.05551871,-2.27113450,0.13447413
60,41,0.51250000,0.75000000,-0.12321870,0.05131391,-2.27048893,0.13347646
60,42,0.52500000,0.75000000,-0.12408679,0.04700600,-2.26982988,0.13269173
60,43,0.53750000,0.75000000,-0.12509849,0.04255136,-2.26915368,0.13213724
60,44,0.55000000,0.75000000,-0.12626946,0.03790068,-2.26845566,0.13183489
60,45,0.56250000,0.75000000,-0.12761506,0.03299859,-2.26772999,0.13181241
60,46,0.57500000,0.75000000,-0.12915013,0.02778331,-2.26696943,0.13210476
60,47,0.58750000,0.75000000,-0.13088866,0.02218645,-2.26616513,0.13275572
60,48,0.60000000,0.75000000,-0.13284336,0.01613307,-2.26530639,0.13381941
60,49,0.61250000,0.75000000,-0.13502485,0.00954186,-2.26438012,0.13536158
60,50,0.62500000,0.75000000,-0.13744210,0.00232586,-2.26337364,0.13746177
60,51,0.63750000,0.75000000,-0.14009756,-0.00560642,-2.26226155,0.14020970
60,52,0.65000000,0.75000000,-0.14299355,-0.01435302,-2.26100711,0.14371209
60,53,0.66250000,0.75000000,-0.14612498,-0.02401502,-2.25958187,0.14808522
60,54,0.67500000,0.75000000,-0.14947799,-0.03469016,-2.25795751,0.15345057
60,55,0.68750000,0.75000000,-0.15302904,-0.04647124,-2.25610164,0.15992955
60,56,0.70000000,0.75000000,-0.15674192,-0.05944199,-2.25398007,0.16763466
60,57,0.71250000,0.75000000,-0.16056527,-0.07367209,-2.25155739,0.17666008
60,58,0.72500000,0.75000000,-0.16442946,-0.08921098,-2.24879830,0.18707123
60,59,0.73750000,0.75000000,-0.16824328,-0.10608024,-2.24566943,0.19889399
60,60,0.75000000,0.75000000,-0.17189057,-0.12426451,-2.24214166,0.21210383
60,61,0.76250000,0.75000000,-0.17522681,-0.14370059,-2.23819306,0.22661486
60,62,0.77500000,0.75000000,-0.17807631,-0.16426471,-2.23381235,0.24226858
60,63,0.78750000,0.75000000,-0.18023031,-0.18575784,-2.22900303,0.25882222
60,64,0.80000000,0.75000000,-0.18144690,-0.20788918,-2.22378778,0.27593639
60,65,0.81250000,0.75000000,-0.18145365,-0.23025833,-2.21821305,0.29316262
60,66,0.82500000,0.75000000,-0.17995427,-0.25233702,-2.21235349,0.30993146
60,67,0.83750000,0.75000000,-0.17664098,-0.27345236,-2.20631542,0.32554297
60,68,0.85000000,0.75000000,-0.17121391,-0.29277422,-2.20023881,0.33916212
60,69,0.86250000,0.75000000,-0.16340922,-0.30931110,-2.19429664,0.34982271
60,70,0.87500000,0.75000000,-0.15303642,-0.32191960,-2.18869069,0.35644407
60,71,0.88750000,0.75000000,-0.14002435,-0.32933383,-2.18364279,0.35786532
60,72,0.90000000,0.75000000,-0.12447280,-0.33022057,-2.17938125,0.35290098
60,73,0.91250000,0.75000000,-0.10670399,-0.32326406,-2.17612260,0.34041944
60,74,0.92500000,0.75000000,-0.08730451,-0.30727865,-2.17405044,0.31944052
60,75,0.93750000,0.75000000,-0.06714844,-0.28133936,-2.17329958,0.28924168
60,76,0.95000000,0.75000000,-0.04736960,-0.24490878,-2.17390505,0.24944777
60,77,0.96250000,0.75000000,-0.02940053,-0.19792457,-2.17601502,0.20009629
60,78,0.97500000,0.75000000,-0.01442972,-0.14083578,-2.17877317,0.14157307
60,79,0.98750000,0.75000000,-0.00518448,-0.07441132,-2.18532076,0.07459171
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-2.18532076,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-2.28740475,0.00000000
61,1,0.01250000,0.76250000,-0.00195753,0.03916999,-2.28740475,0.03921887
61,2,0.02500000,0.76250000,-0.00547344,0.07357345,-2.28995726,0.07377676
61,3,0.03750000,0.76250000,-0.01122299,0.10294614,-2.29112136,0.10355609
61,4,0.05000000,0.76250000,-0.01820860,0.12737433,-2.29217086,0.12866924
61,5,0.06250000,0.76250000,-0.02606877,0.14709699,-2.29282199,0.14938911
61,6,0.07500000,0.76250000,-0.03435577,0.16248704,-2.29317883,0.16607937
61,7,0.08750000,0.76250000,-0.04273205,0.17399174,-2.29327003,0.17916237
61,8,0.10000000,0.76250000,-0.05093060,0.18209157,-2.29314183,0.18908005
61,9,0.11250000,0.76250000,-0.05875707,0.18726736,-2.29283613,0.19626884
61,10,0.12500000,0.76250000,-0.06607867,0.18997771,-2.29239191,0.20114154
61,11,0.13750000,0.76250000,-0.07281345,0.19064482,-2.29184339,0.20407657
61,12,0.15000000,0.76250000,-0.07891955,0.18964693,-2.29121968,0.20541240
61,13,0.16250000,0.76250000,-0.08438538,0.18731561,-2.29054464,0.20544593
61,14,0.17500000,0.76250000,-0.08922139,0.18393636,-2.28983729,0.20443346
61,15,0.18750000,0.76250000,-0.09345328,0.17975128,-2.28911223,0.20259328
61,16,0.20000000,0.76250000,-0.09711669,0.17496292,-2.28838035,0.20010916
61,17,0.21250000,0.76250000,-0.10025315,0.16973873,-2.28764939,0.19713429
61,18,0.22500000,0.76250000,-0.10290711,0.16421548,-2.28692458,0.19379524
61,19,0.23750000,0.76250000,-0.10512380,0.15850367,-2.28620917,0.19019577
61,20,0.25000000,0.76250000,-0.10694781,0.15269154,-2.28550494,0.18642033
61,21,0.26250000,0.76250000,-0.10842209,0.14684862,-2.28481256,0.18253730
61,22,0.27500000,0.76250000,-0.10958742,0.14102894,-2.28413192,0.17860169
61,23,0.28750000,0.76250000,-0.11048207,0.13527375,-2.28346242,0.17465760
61,24,0.30000000,0.76250000,-0.11114175,0.12961380,-2.28280311,0.17074023
61,25,0.31250000,0.76250000,-0.11159956,0.12407131,-2.28215292,0.16687765
61,26,0.32500000,0.76250000,-0.11188615,0.11866152,-2.28151069,0.16309220
61,27,0.33750000,0.76250000,-0.11202986,0.11339403,-2.28087530,0.15940168
61,28,0.35000000,0.76250000,-0.11205689,0.10827379,-2.28024569,0.15582029
61,29,0.36250000,0.76250000,-0.11199156,0.10330195,-2.27962091,0.15235945
61,30,0.37500000,0.76250000,-0.11185645,0.09847639,-2.27900013,0.14902840
61,31,0.38750000,0.76250000,-0.11167265,0.09379226,-2.27838262,0.14583473
61,32,0.40000000,0.76250000,-0.11145996,0.08924222,-2.27776776,0.14278479
61,33,0.41250000,0.76250000,-0.11123707,0.08481660,-2.27715499,0.13988403
61,34,0.42500000,0.76250000,-0.11102179,0.08050347,-2.27654382,0.13713733
61,35,0.43750000,0.76250000,-0.11083118,0.07628862,-2.27593373,0.13454926
61,36,0.45000000,0.76250000,-0.11068174,0.07215536,-2.27532417,0.13212435
61,37,0.46250000,0.76250000,-0.11058959,0.06808434,-2.27471445,0.12986737
61,38,0.47500000,0.76250000,-0.11057060,0.06405326,-2.27410371,0.12778371
61,39,0.48750000,0.76250000,-0.11064055,0.06003648,-2.27349076,0.12587974
61,40,0.50000000,0.76250000,-0.11081523,0.05600464,-2.27287406,0.12416334
61,41,0.51250000,0.76250000,-0.11111061,0.05192414,-2.27225152,0.12264454
61,42,0.52500000,0.76250000,-0.11154282,0.04775668,-2.27162037,0.12133631
61,43,0.53750000,0.76250000,-0.11212830,0.04345874,-2.27097701,0.12025563
61,44,0.55000000,0.76250000,-0.11288375,0.03898103,-2.27031679,0.11942472
61,45,0.56250000,0.76250000,-0.11382611,0.03426806,-2.26963380,0.11887255
61,46,0.57500000,0.76250000,-0.11497240,0.02925769,-2.26892062,0.11863669
61,47,0.58750000,0.76250000,-0.11633954,0.02388086,-2.26816809,0.11876525
61,48,0.60000000,0.76250000,-0.11794403,0.01806147,-2.26736502,0.11931895
61,49,0.61250000,0.76250000,-0.11980134,0.01171645,-2.26649763,0.12037291
61,50,0.62500000,0.76250000,-0.12192592,0.00475609,-2.26555113,0.12201865
61,51,0.63750000,0.76250000,-0.12432913,-0.00291404,-2.26450430,0.12436328
61,52,0.65000000,0.76250000,-0.12701859,-0.01139603,-2.26331766,0.12752879
61,53,0.66250000,0.76250000,-0.13000127,-0.02079735,-2.26195483,0.13165432
61,54,0.67500000,0.76250000,-0.13327445,-0.03122431,-2.26038602,0.13688330
61,55,0.68750000,0.76250000,-0.13682796,-0.04278039,-2.25857511,0.14335987
61,56,0.70000000,0.76250000,-0.14064035,-0.05556265,-2.25648353,0.15121811
61,57,0.71250000,0.76250000,-0.14467620,-0.06965717,-2.25407063,0.16057187
61,58,0.72500000,0.76250000,-0.14888270,-0.08513320,-2.25129488,0.17150428
61,59,0.73750000,0.76250000,-0.15318571,-0.10203593,-2.24811570,0.18405758
61,60,0.75000000,0.76250000,-0.15748549,-0.12037750,-2.24449577,0.19822316
61,61,0.76250000,0.76250000,-0.16165212,-0.14012605,-2.24040406,0.21393158
61,62,0.77500000,0.76250000,-0.16552110,-0.16119239,-2.23581954,0.23104160
61,63,0.78750000,0.76250000,-0.16888938,-0.18341412,-2.23073563,0.24932781
61,64,0.80000000,0.76250000,-0.17151285,-0.20653702,-2.22516531,0.26846639
61,65,0.81250000,0.76250000,-0.17310615,-0.23019392,-2.21914652,0.28801906
61,66,0.82500000,0.76250000,-0.17334629,-0.25388150,-2.21274770,0.30741626
61,67,0.83750000,0.76250000,-0.17188213,-0.27693679,-2.20607293,0.32594088
61,68,0.85000000,0.76250000,-0.16835185,-0.29851607,-2.19926558,0.34271590
61,69,0.86250000,0.76250000,-0.16241057,-0.31758062,-2.19250951,0.35669966
61,70,0.87500000,0.76250000,-0.15377005,-0.33289578,-2.18602662,0.36669446
61,71,0.88750000,0.76250000,-0.14225074,-0.34305117,-2.18006902,0.37137499
61,72,0.90000000,0.76250000,-0.12784435,-0.34651113,-2.17490518,0.36934285
61,73,0.91250000,0.76250000,-0.11078116,-0.34170244,-2.17079966,0.35921167
61,74,0.92500000,0.76250000,-0.09159161,-0.32714178,-2.16798776,0.33972160
61,75,0.93750000,0.76250000,-0.07114992,-0.30159456,-2.16665378,0.30987351
61,76,0.95000000,0.76250000,-0.05066118,-0.26424238,-2.16687086,0.26905500
61,77,0.96250000,0.76250000,-0.03171311,-0.21481507,-2.16882534,0.21714335
61,78,0.97500000,0.76250000,-0.01568431,-0.15366334,-2.17159925,0.15446171
61,79,0.98750000,0.76250000,-0.00566876,-0.08156587,-2.17861708,0.08176262
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-2.17861708,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-2.29123952,0.00000000
62,1,0.01250000,0.77500000,-0.00217870,0.04192147,-2.29123952,0.04197805
62,2,0.02500000,0.77500000,-0.00606477,0.07854469,-2.29404468,0.07877848
62,3,0.03750000,0.77500000,-0.01236584,0.10956310,-2.29527738,0.11025873
62,4,0.05000000,0.77500000,-0.01993796,0.13509345,-2.29635776,0.13655681
62,5,0.06250000,0.77500000,-0.02835619,0.15543467,-2.29697503,0.15800003
62,6,0.07500000,0.77500000,-0.03711284,0.17103986,-2.29725168,0.17501999
62,7,0.08750000,0.77500000,-0.04583497,0.18244166,-2.29722609,0.18811115
62,8,0.10000000,0.77500000,-0.05423728,0.19020206,-2.29695563,0.19778399
62,9,0.11250000,0.77500000,-0.06212118,0.19487396,-2.29649176,0.20453582
62,10,0.12500000,0.77500000,-0.06935950,0.19697611,-2.29588150,0.20883086
62,11,0.13750000,0.77500000,-0.07588219,0.19697858,-2.29516548,0.21108924
62,12,0.15000000,0.77500000,-0.08166269,0.19529610,-2.29437756,0.21168222
62,13,0.16250000,0.77500000,-0.08670612,0.19228691,-2.29354498,0.21093176
62,14,0.17500000,0.77500000,-0.09103954,0.18825507,-2.29268895,0.20911281
62,15,0.18750000,0.77500000,-0.09470430,0.18345483,-2.29182534,0.20645721
62,16,0.20000000,0.77500000,-0.09775025,0.17809607,-2.29096560,0.20315836
62,17,0.21250000,0.77500000,-0.10023141,0.17234988,-2.29011753,0.19937607
62,18,0.22500000,0.77500000,-0.10220302,0.16635419,-2.28928606,0.19524132
62,19,0.23750000,0.77500000,-0.10371942,0.16021884,-2.28847395,0.19086067
62,20,0.25000000,0.77500000,-0.10483278,0.15403028,-2.28768232,0.18632026
62,21,0.26250000,0.77500000,-0.10559230,0.14785556,-2.28691116,0.18168929
62,22,0.27500000,0.77500000,-0.10604377,0.14174586,-2.28615968,0.17702308
62,23,0.28750000,0.77500000,-0.10622949,0.13573944,-2.28542660,0.17236560
62,24,0.30000000,0.77500000,-0.10618829,0.12986409,-2.28471038,0.16775171
62,25,0.31250000,0.77500000,-0.10595566,0.12413918,-2.28400937,0.16320888
62,26,0.32500000,0.77500000,-0.10556404,0.11857728,-2.28332196,0.15875874
62,27,0.33750000,0.77500000,-0.10504300,0.11318556,-2.28264659,0.15441827
62,28,0.35000000,0.77500000,-0.10441958,0.10796675,-2.28198188,0.15020076
62,29,0.36250000,0.77500000,-0.10371853,0.10292001,-2.28132660,0.14611661
62,30,0.37500000,0.77500000,-0.10296261,0.09804152,-2.28067970,0.14217398
62,31,0.38750000,0.77500000,-0.10217283,0.09332489,-2.28004028,0.13837927
62,32,0.40000000,0.77500000,-0.10136868,0.08876149,-2.27940763,0.13473757
62,33,0.41250000,0.77500000,-0.10056843,0.08434060,-2.27878113,0.13125298
62,34,0.42500000,0.77500000,-0.09978931,0.08004942,-2.27816026,0.12792895
62,35,0.43750000,0.77500000,-0.09904773,0.07587305,-2.27754454,0.12476848
62,36,0.45000000,0.77500000,-0.09835952,0.07179431,-2.27693344,0.12177446
62,37,0.46250000,0.77500000,-0.09774006,0.06779356,-2.27632636,0.11894993
62,38,0.47500000,0.77500000,-0.09720455,0.06384832,-2.27572251,0.11629846
62,39,0.48750000,0.77500000,-0.09676814,0.05993300,-2.27512084,0.11382459
62,40,0.50000000,0.77500000,-0.09644614,0.05601836,-2.27451989,0.11153436
62,41,0.51250000,0.77500000,-0.09625415,0.05207111,-2.27391767,0.10943611
62,42,0.52500000,0.77500000,-0.09620825,0.04805334,-2.27331149,0.10754139
62,43,0.53750000,0.77500000,-0.09632508,0.04392196,-2.27269779,0.10586624
62,44,0.55000000,0.77500000,-0.09662197,0.03962818,-2.27207192,0.10443275
62,45,0.56250000,0.77500000,-0.09711697,0.03511695,-2.27142786,0.10327104
62,46,0.57500000,0.77500000,-0.09782885,0.03032648,-2.27075802,0.10242158
62,47,0.58750000,0.77500000,-0.09877700,0.02518783,-2.27005289,0.10193784
62,48,0.60000000,0.77500000,-0.09998127,0.01962471,-2.26930077,0.10188908
62,49,0.61250000,0.77500000,-0.10146162,0.01355341,-2.26848729,0.10236286
62,50,0.62500000,0.77500000,-0.10323761,0.00688288,-2.26759532,0.10346679
62,51,0.63750000,0.77500000,-0.10532904,-0.00048369,-2.26660730,0.10533015
62,52,0.65000000,0.77500000,-0.10774895,-0.00865071,-2.26548301,0.10809566
62,53,0.66250000,0.77500000,-0.11051625,-0.01772947,-2.26417794,0.11192933
62,54,0.67500000,0.77500000,-0.11363979,-0.02783362,-2.26266031,0.11699877
62,55,0.68750000,0.77500000,-0.11712327,-0.03907549,-2.26089079,0.12346965
62,56,0.70000000,0.77500000,-0.12096113,-0.05156387,-2.25882655,0.13149307
62,57,0.71250000,0.77500000,-0.12513563,-0.06539982,-2.25642196,0.14119513
62,58,0.72500000,0.77500000,-0.12961323,-0.08067150,-2.25362945,0.15266788
62,59,0.73750000,0.77500000,-0.13434020,-0.09744743,-2.25040135,0.16596172
62,60,0.75000000,0.77500000,-0.13923758,-0.11576800,-2.24669205,0.18107826
62,61,0.76250000,0.77500000,-0.14419556,-0.13563480,-2.24246114,0.19796252
62,62,0.77500000,0.77500000,-0.14906747,-0.15699718,-2.23767720,0.21649301
62,63,0.78750000,0.77500000,-0.15366376,-0.17973571,-2.23232248,0.23646876
62,64,0.80000000,0.77500000,-0.15774681,-0.20364192,-2.22639867,0.25759288
62,65,0.81250000,0.77500000,-0.16102741,-0.22839432,-2.21993288,0.27945266
62,66,0.82500000,0.77500000,-0.16316450,-0.25353044,-2.21298446,0.30149683
62,67,0.83750000,0.77500000,-0.16377061,-0.27841625,-2.20565166,0.32301148
62,68,0.85000000,0.77500000,-0.16242571,-0.30221540,-2.19807739,0.34309803
62,69,0.86250000,0.77500000,-0.15870254,-0.32386288,-2.19045271,0.36065726
62,70,0.87500000,0.77500000,-0.15220662,-0.34205000,-2.18301674,0.37438625
62,71,0.88750000,0.77500000,-0.14263305,-0.35523094,-2.17605076,0.38279656
62,72,0.90000000,0.77500000,-0.12983958,-0.36166261,-2.16986509,0.38426314
62,73,0.91250000,0.77500000,-0.11393139,-0.35949019,-2.16477741,0.37711213
62,74,0.92500000,0.77500000,-0.09534646,-0.34688580,-2.16108351,0.35975089
62,75,0.93750000,0.77500000,-0.07492652,-0.32223686,-2.15902888,0.33083316
62,76,0.95000000,0.77500000,-0.05392743,-0.28436154,-2.15873766,0.28942987
62,77,0.96250000,0.77500000,-0.03409169,-0.23269970,-2.16044692,0.23518375
62,78,0.97500000,0.77500000,-0.01700891,-0.16743968,-2.16318091,0.16830136
62,79,0.98750000,0.77500000,-0.00618894,-0.08933658,-2.17067010,0.08955070
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-2.17067010,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-2.29549675,0.00000000
63,1,0.01250000,0.78750000,-0.00244188,0.04497734,-2.29549675,0.04504358
63,2,0.02500000,0.78750000,-0.00676201,0.08402244,-2.29859418,0.08429410
63,3,0.03750000,0.78750000,-0.01369682,0.11677996,-2.29989369,0.11758045
63,4,0.05000000,0.78750000,-0.02192256,0.14341175,-2.30099121,0.14507766
63,5,0.06250000,0.78750000,-0.03093757,0.16429807,-2.30154585,0.16718550
63,6,0.07500000,0.78750000,-0.04016546,0.17999599,-2.30170414,0.18442294
63,7,0.08750000,0.78750000,-0.04919633,0.19114520,-2.30151775,0.19737469
63,8,0.10000000,0.78750000,-0.05772932,0.19840673,-2.30105857,0.20663472
63,9,0.11250000,0.78750000,-0.06556699,0.20241835,-2.30039019,0.21277269
63,10,0.12500000,0.78750000,-0.07259416,0.20376739,-2.29956955,0.21631242
63,11,0.13750000,0.78750000,-0.07875917,0.20297663,-2.29864485,0.21772120
63,12,0.15000000,0.78750000,-0.08405673,0.20049947,-2.29765539,0.21740647
63,13,0.16250000,0.78750000,-0.08851376,0.19672108,-2.29663204,0.21571711
63,14,0.17500000,0.78750000,-0.09217812,0.19196320,-2.29559820,0.21294759
63,15,0.18750000,0.78750000,-0.09511010,0.18649068,-2.29457080,0.20934351
63,16,0.20000000,0.78750000,-0.09737622,0.18051878,-2.29356153,0.20510767
63,17,0.21250000,0.78750000,-0.09904483,0.17422029,-2.29257788,0.20040605
63,18,0.22500000,0.78750000,-0.10018316,0.16773233,-2.29162412,0.19537349
63,19,0.23750000,0.78750000,-0.10085551,0.16116233,-2.29070210,0.19011873
63,20,0.25000000,0.78750000,-0.10112208,0.15459335,-2.28981199,0.18472893
63,21,0.26250000,0.78750000,-0.10103850,0.14808858,-2.28895275,0.17927355
63,22,0.27500000,0.78750000,-0.10065561,0.14169515,-2.28812262,0.17380755
63,23,0.28750000,0.78750000,-0.10001959,0.13544732,-2.28731942,0.16837427
63,24,0.30000000,0.78750000,-0.09917216,0.12936907,-2.28654079,0.16300758
63,25,0.31250000,0.78750000,-0.09815093,0.12347618,-2.28578435,0.15773387
63,26,0.32500000,0.78750000,-0.09698973,0.11777801,-2.28504783,0.15257348
63,27,0.33750000,0.78750000,-0.09571903,0.11227876,-2.28432916,0.14754203
63,28,0.35000000,0.78750000,-0.09436628,0.10697855,-2.28362648,0.14265134
63,29,0.36250000,0.78750000,-0.09295633,0.10187424,-2.28293820,0.13791026
63,30,0.37500000,0.78750000,-0.09151167,0.09695997,-2.28226295,0.13332525
63,31,0.38750000,0.78750000,-0.09005282,0.09222765,-2.28159961,0.12890093
63,32,0.40000000,0.78750000,-0.08859863,0.08766718,-2.28094728,0.12464049
63,33,0.41250000,0.78750000,-0.08716653,0.08326661,-2.28030523,0.12054598
63,34,0.42500000,0.78750000,-0.08577281,0.07901220,-2.27967287,0.11661862
63,35,0.43750000,0.78750000,-0.08443288,0.07488828,-2.27904967,0.11285906
63,36,0.45000000,0.78750000,-0.08316150,0.07087717,-2.27843510,0.10926760
63,37,0.46250000,0.78750000,-0.08197298,0.06695889,-2.27782859,0.10584453
63,38,0.47500000,0.78750000,-0.08088148,0.06311089,-2.27722938,0.10259044
63,39,0.48750000,0.78750000,-0.07990115,0.05930765,-2.27663646,0.09950674
63,40,0.50000000,0.78750000,-0.07904641,0.05552026,-2.27604843,0.09659624
63,41,0.51250000,0.78750000,-0.07833217,0.05171589,-2.27546335,0.09386406
63,42,0.52500000,0.78750000,-0.07777399,0.04785728,-2.27487856,0.09131875
63,43,0.53750000,0.78750000,-0.07738832,0.04390216,-2.27429046,0.08897388
63,44,0.55000000,0.78750000,-0.07719265,0.03980265,-2.27369436,0.08685019
63,45,0.56250000,0.78750000,-0.07720568,0.03550468,-2.27308410,0.08497823
63,46,0.57500000,0.78750000,-0.07744738,0.03094748,-2.27245187,0.08340170
63,47,0.58750000,0.78750000,-0.07793911,0.02606306,-2.27178777,0.08218143
63,48,0.60000000,0.78750000,-0.07870348,0.02077589,-2.27107960,0.08139948
63,49,0.61250000,0.78750000,-0.07976433,0.01500271,-2.27031239,0.08116298
63,50,0.62500000,0.78750000,-0.08114605,0.00865251,-2.26946752,0.08160605
63,51,0.63750000,0.78750000,-0.08287501,0.00162715,-2.26852713,0.08289098
63,52,0.65000000,0.78750000,-0.08497268,-0.00617819,-2.26745387,0.08519698
63,53,0.66250000,0.78750000,-0.08746623,-0.01487674,-2.26619801,0.08872237
63,54,0.67500000,0.78750000,-0.09037722,-0.02458736,-2.26472205,0.09366205
63,55,0.68750000,0.78750000,-0.09372303,-0.03542910,-2.26298469,0.10019595
63,56,0.70000000,0.78750000,-0.09751462,-0.04752032,-2.26093906,0.10847710
63,57,0.71250000,0.78750000,-0.10175301,-0.06097505,-2.25853492,0.11862391
63,58,0.72500000,0.78750000,-0.10642578,-0.07589855,-2.25571901,0.13071739
63,59,0.73750000,0.78750000,-0.11150234,-0.09238142,-2.25243679,0.14480020
63,60,0.75000000,0.78750000,-0.11692839,-0.11049189,-2.24863459,0.16087481
63,61,0.76250000,0.78750000,-0.12261942,-0.13026580,-2.24426254,0.17889857
63,62,0.77500000,0.78750000,-0.12845326,-0.15169369,-2.23927848,0.19877429
63,63,0.78750000,0.78750000,-0.13426211,-0.17470415,-2.23365271,0.22033578
63,64,0.80000000,0.78750000,-0.13982463,-0.19914260,-2.22737434,0.24332838
63,65,0.81250000,0.78750000,-0.14485879,-0.22474533,-2.22045758,0.26738461
63,66,0.82500000,0.78750000,-0.14901693,-0.25110731,-2.21294976,0.29199473
63,67,0.83750000,0.78750000,-0.15188599,-0.27764457,-2.20493958,0.31647410
63,68,0.85000000,0.78750000,-0.15299593,-0.30355323,-2.19656506,0.33992988
63,69,0.86250000,0.78750000,-0.15184040,-0.32776915,-2.18801965,0.36123139
63,70,0.87500000,0.78750000,-0.14791441,-0.34893530,-2.17955549,0.37899145
63,71,0.88750000,0.78750000,-0.14077331,-0.36538918,-2.17148026,0.39156912
63,72,0.90000000,0.78750000,-0.13011484,-0.37518499,-2.16414620,0.39710660
63,73,0.91250000,0.78750000,-0.11588196,-0.37616900,-2.15792825,0.39361370
63,74,0.92500000,0.78750000,-0.09837584,-0.36612308,-2.15319152,0.37910937
63,75,0.93750000,0.78750000,-0.07836199,-0.34298086,-2.15025586,0.35181881
63,76,0.95000000,0.78750000,-0.05711490,-0.30509776,-2.14931210,0.31039773
63,77,0.96250000,0.78750000,-0.03652334,-0.25151762,-2.15066437,0.25415560
63,78,0.97500000,0.78750000,-0.01840734,-0.18217757,-2.15328628,0.18310516
63,79,0.98750000,0.78750000,-0.00674943,-0.09775798,-2.16124184,0.09799070
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-2.16124184,0.00000000
