i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00228029,0.00146052,-27.44001219,0.00270792
4,9,0.11250000,0.05000000,-0.00302755,0.00169105,-27.44015299,0.00346781
4,10,0.12500000,0.05000000,-0.00386963,0.00190154,-27.44028827,0.00431160
4,11,0.13750000,0.05000000,-0.00479805,0.00209023,-27.44041513,0.00523358
4,12,0.15000000,0.05000000,-0.00580371,0.00225641,-27.44053116,0.00622691
4,13,0.16250000,0.05000000,-0.00687717,0.00240008,-27.44063435,0.00728394
4,14,0.17500000,0.05000000,-0.00800896,0.00252171,-27.44072308,0.00839657
4,15,0.18750000,0.05000000,-0.00918972,0.00262206,-27.44079605,0.00955647
4,16,0.20000000,0.05000000,-0.01041032,0.00270208,-27.44085221,0.01075527
4,17,0.21250000,0.05000000,-0.01166193,0.00276273,-27.44089075,0.01198471
4,18,0.22500000,0.05000000,-0.01293607,0.00280501,-27.44091102,0.01323669
4,19,0.23750000,0.05000000,-0.01422459,0.00282981,-27.44091255,0.01450333
4,20,0.25000000,0.05000000,-0.01551964,0.00283797,-27.44089495,0.01577698
4,21,0.26250000,0.05000000,-0.01681369,0.00283022,-27.44085795,0.01705023
4,22,0.27500000,0.05000000,-0.01809947,0.00280716,-27.44080137,0.01831587
4,23,0.28750000,0.05000000,-0.01936994,0.00276928,-27.44072508,0.01956690
4,24,0.30000000,0.05000000,-0.02061825,0.00271699,-27.44062903,0.02079649
4,25,0.31250000,0.05000000,-0.02183769,0.00265058,-27.44051323,0.02199796
4,26,0.32500000,0.05000000,-0.02302171,0.00257028,-27.44037776,0.02316475
4,27,0.33750000,0.05000000,-0.02416385,0.00247627,-27.44022277,0.02429041
4,28,0.35000000,0.05000000,-0.02525777,0.00236871,-27.44004848,0.02536860
4,29,0.36250000,0.05000000,-0.02629721,0.00224772,-27.43985523,0.02639309
4,30,0.37500000,0.05000000,-0.02727600,0.00211346,-27.43964342,0.02735776
4,31,0.38750000,0.05000000,-0.02818812,0.00196612,-27.43941360,0.02825661
4,32,0.40000000,0.05000000,-0.02902765,0.00180595,-27.43916642,0.02908378
4,33,0.41250000,0.05000000,-0.02978887,0.00163328,-27.43890268,0.02983361
4,34,0.42500000,0.05000000,-0.03046625,0.00144852,-27.43862331,0.03050066
4,35,0.43750000,0.05000000,-0.03105452,0.00125223,-27.43832942,0.03107976
4,36,0.45000000,0.05000000,-0.03154872,0.00104506,-27.43802225,0.03156603
4,37,0.46250000,0.05000000,-0.03194428,0.00082783,-27.43770324,0.03195500
4,38,0.47500000,0.05000000,-0.03223701,0.00060150,-27.43737398,0.03224262
4,39,0.48750000,0.05000000,-0.03242327,0.00036719,-27.43703624,0.03242534
4,40,0.50000000,0.05000000,-0.03249993,0.00012618,-27.43669196,0.03250018
4,41,0.51250000,0.05000000,-0.03246454,-0.00012012,-27.43634322,0.03246476
4,42,0.52500000,0.05000000,-0.03231529,-0.00037011,-27.43599219,0.03231741
4,43,0.53750000,0.05000000,-0.03205119,-0.00062203,-27.43564124,0.03205722
4,44,0.55000000,0.05000000,-0.03167203,-0.00087396,-27.43529288,0.03168408
4,45,0.56250000,0.05000000,-0.03117851,-0.00112383,-27.43494970,0.03119876
4,46,0.57500000,0.05000000,-0.03057227,-0.00136946,-27.43461437,0.03060293
4,47,0.58750000,0.05000000,-0.02985594,-0.00160856,-27.43428956,0.02989924
4,48,0.60000000,0.05000000,-0.02903314,-0.00183877,-27.43397799,0.02909131
4,49,0.61250000,0.05000000,-0.02810854,-0.00205770,-27.43368231,0.02818376
4,50,0.62500000,0.05000000,-0.02708787,-0.00226293,-27.43340507,0.02718222
4,51,0.63750000,0.05000000,-0.02597786,-0.00245210,-27.43314873,0.02609333
4,52,0.65000000,0.05000000,-0.02478627,-0.00262289,-27.43291557,0.02492466
4,53,0.66250000,0.05000000,-0.02352184,-0.00277310,-27.43270763,0.02368475
4,54,0.67500000,0.05000000,-0.02219422,-0.00290067,-27.43252673,0.02238297
4,55,0.68750000,0.05000000,-0.02081389,-0.00300373,-27.43237436,0.02102951
4,56,0.70000000,0.05000000,-0.01939209,-0.00308064,-27.43225169,0.01963526
4,57,0.71250000,0.05000000,-0.01794073,-0.00313000,-27.43215952,0.01821172
4,58,0.72500000,0.05000000,-0.01647221,-0.00315075,-27.43209825,0.01677084
4,59,0.73750000,0.05000000,-0.01499934,-0.00314212,-27.43206784,0.01532492
4,60,0.75000000,0.05000000,-0.01353517,-0.00310374,-27.43206783,0.01388647
4,61,0.76250000,0.05000000,-0.01209281,-0.00303559,-27.43209730,0.01246799
4,62,0.77500000,0.05000000,-0.01068527,-0.00293807,-27.43215487,0.01108185
4,63,0.78750000,0.05000000,-0.00932530,-0.00281203,-27.43223874,0.00974006
4,64,0.80000000,0.05000000,-0.00802516,-0.00265870,-27.43234663,0.00845410
4,65,0.81250000,0.05000000,-0.00679643,-0.00247982,-27.43247587,0.00723471
4,66,0.82500000,0.05000000,-0.00564984,-0.00227757,-27.43262339,0.00609164
4,67,0.83750000,0.05000000,-0.00459499,-0.00205463,-27.43278575,0.00503343
4,68,0.85000000,0.05000000,-0.00364020,-0.00181418,-27.43295920,0.00406723
4,69,0.86250000,0.05000000,-0.00279222,-0.00155999,-27.43313967,0.00319845
4,70,0.87500000,0.05000000,-0.00205601,-0.00129647,-27.43332289,0.00243064
4,71,0.88750000,0.05000000,-0.00143443,-0.00102878,-27.43350438,0.00176521
4,72,0.90000000,0.05000000,-0.00092801,-0.00076299,-27.43367956,0.00120140
4,73,0.91250000,0.05000000,-0.00053453,-0.00050635,-27.43384380,0.00073628
4,74,0.92500000,0.05000000,-0.00024872,-0.00026755,-27.43399251,0.00036530
4,75,0.93750000,0.05000000,-0.00006178,-0.00005718,-27.43412124,0.00008418
4,76,0.95000000,0.05000000,0.00003894,0.00011179,-27.43422590,0.00011838
4,77,0.96250000,0.05000000,0.00007086,0.00022351,-27.43430205,0.00023447
4,78,0.97500000,0.05000000,0.00005466,0.00025839,-27.43434967,0.00026411
4,79,0.98750000,0.05000000,0.00002427,0.00019462,-27.43434980,0.00019613
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-27.43434980,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-27.43904859,0.00000000
5,1,0.01250000,0.06250000,-0.00002477,-0.00000641,-27.43904859,0.00002558
5,2,0.02500000,0.06250000,-0.00010846,0.00016127,-27.43914706,0.00019435
5,3,0.03750000,0.06250000,-0.00030440,0.00043319,-27.43923982,0.00052945
5,4,0.05000000,0.06250000,-0.00061533,0.00077054,-27.43935472,0.00098608
5,5,0.06250000,0.06250000,-0.00105284,0.00114152,-27.43947953,0.00155291
5,6,0.07500000,0.06250000,-0.00161943,0.00152365,-27.43961203,0.00222352
5,7,0.08750000,0.06250000,-0.00231436,0.00190074,-27.43974797,0.00299484
5,8,0.10000000,0.06250000,-0.00313341,0.00226159,-27.43988387,0.00386433
5,9,0.11250000,0.06250000,-0.00406996,0.00259868,-27.44001653,0.00482884
5,10,0.12500000,0.06250000,-0.00511560,0.00290727,-27.44014314,0.00588402
5,11,0.13750000,0.06250000,-0.00626072,0.00318465,-27.44026129,0.00702414
5,12,0.15000000,0.06250000,-0.00749494,0.00342954,-27.44036893,0.00824232
5,13,0.16250000,0.06250000,-0.00880751,0.00364173,-27.44046435,0.00953071
5,14,0.17500000,0.06250000,-0.01018756,0.00382169,-27.44054614,0.01088079
5,15,0.18750000,0.06250000,-0.01162426,0.00397034,-27.44061316,0.01228361
5,16,0.20000000,0.06250000,-0.01310701,0.00408886,-27.44066448,0.01372999
5,17,0.21250000,0.06250000,-0.01462548,0.00417855,-27.44069936,0.01521069
5,18,0.22500000,0.06250000,-0.01616967,0.00424073,-27.44071721,0.01671652
5,19,0.23750000,0.06250000,-0.01772991,0.00427664,-27.44071756,0.01823840
5,20,0.25000000,0.06250000,-0.01929688,0.00428745,-27.44070006,0.01976744
5,21,0.26250000,0.06250000,-0.02086157,0.00427416,-27.44066442,0.02129491
5,22,0.27500000,0.06250000,-0.02241524,0.00423764,-27.44061044,0.02281229
5,23,0.28750000,0.06250000,-0.02394944,0.00417861,-27.44053797,0.02431124
5,24,0.30000000,0.06250000,-0.02545589,0.00409765,-27.44044693,0.02578358
5,25,0.31250000,0.06250000,-0.02692652,0.00399523,-27.44033729,0.02722131
5,26,0.32500000,0.06250000,-0.02835342,0.00387172,-27.44020909,0.02861655
5,27,0.33750000,0.06250000,-0.02972882,0.00372742,-27.44006243,0.02996159
5,28,0.35000000,0.06250000,-0.03104509,0.00356258,-27.43989750,0.03124883
5,29,0.36250000,0.06250000,-0.03229470,0.00337747,-27.43971456,0.03247083
5,30,0.37500000,0.06250000,-0.03347030,0.00317236,-27.43951398,0.03362031
5,31,0.38750000,0.06250000,-0.03456469,0.00294759,-27.43929623,0.03469014
5,32,0.40000000,0.06250000,-0.03557084,0.00270360,-27.43906191,0.03567344
5,33,0.41250000,0.06250000,-0.03648196,0.00244093,-27.43881173,0.03656353
5,34,0.42500000,0.06250000,-0.03729155,0.00216028,-27.43854657,0.03735407
5,35,0.43750000,0.06250000,-0.03799340,0.00186250,-27.43826744,0.03803902
5,36,0.45000000,0.06250000,-0.03858173,0.00154864,-27.43797552,0.03861279
5,37,0.46250000,0.06250000,-0.03905118,0.00121996,-27.43767214,0.03907023
5,38,0.47500000,0.06250000,-0.03939694,0.00087795,-27.43735881,0.03940672
5,39,0.48750000,0.06250000,-0.03961479,0.00052429,-27.43703720,0.03961826
5,40,0.50000000,0.06250000,-0.03970121,0.00016093,-27.43670916,0.03970153
5,41,0.51250000,0.06250000,-0.03965338,-0.00020997,-27.43637664,0.03965394
5,42,0.52500000,0.06250000,-0.03946937,-0.00058604,-27.43604172,0.03947372
5,43,0.53750000,0.06250000,-0.03914811,-0.00096463,-27.43570665,0.03915999
5,44,0.55000000,0.06250000,-0.03868953,-0.00134288,-27.43537384,0.03871282
5,45,0.56250000,0.06250000,-0.03809458,-0.00171773,-27.43504577,0.03813328
5,46,0.57500000,0.06250000,-0.03736532,-0.00208595,-27.43472499,0.03742350
5,47,0.58750000,0.06250000,-0.03650495,-0.00244415,-27.43441411,0.03658668
5,48,0.60000000,0.06250000,-0.03551785,-0.00278888,-27.43411570,0.03562718
5,49,0.61250000,0.06250000,-0.03440960,-0.00311661,-27.43383233,0.03455045
5,50,0.62500000,0.06250000,-0.03318697,-0.00342379,-27.43356648,0.03336312
5,51,0.63750000,0.06250000,-0.03185795,-0.00370696,-27.43332050,0.03207289
5,52,0.65000000,0.06250000,-0.03043168,-0.00396272,-27.43309658,0.03068860
5,53,0.66250000,0.06250000,-0.02891842,-0.00418784,-27.43289672,0.02922008
5,54,0.67500000,0.06250000,-0.02732949,-0.00437932,-27.43272265,0.02767814
5,55,0.68750000,0.06250000,-0.02567721,-0.00453441,-27.43257584,0.02607451
5,56,0.70000000,0.06250000,-0.02397472,-0.00465072,-27.43245739,0.02442164
5,57,0.71250000,0.06250000,-0.02223594,-0.00472623,-27.43236808,0.02273267
5,58,0.72500000,0.06250000,-0.02047540,-0.00475936,-27.43230828,0.02102126
5,59,0.73750000,0.06250000,-0.01870806,-0.00474902,-27.43227797,0.01930141
5,60,0.75000000,0.06250000,-0.01694915,-0.00469466,-27.43227670,0.01758732
5,61,0.76250000,0.06250000,-0.01521402,-0.00459629,-27.43230357,0.01589316
5,62,0.77500000,0.06250000,-0.01351788,-0.00445452,-27.43235726,0.01423291
5,63,0.78750000,0.06250000,-0.01187560,-0.00427058,-27.43243603,0.01262013
5,64,0.80000000,0.06250000,-0.01030153,-0.00404637,-27.43253771,0.01106773
5,65,0.81250000,0.06250000,-0.00880921,-0.00378445,-27.43265976,0.00958771
5,66,0.82500000,0.06250000,-0.00741117,-0.00348809,-27.43279926,0.00819098
5,67,0.83750000,0.06250000,-0.00611865,-0.00316127,-27.43295297,0.00688705
5,68,0.85000000,0.06250000,-0.00494139,-0.00280874,-27.43311734,0.00568387
5,69,0.86250000,0.06250000,-0.00388732,-0.00243609,-27.43328860,0.00458757
5,70,0.87500000,0.06250000,-0.00296230,-0.00204983,-27.43346278,0.00360236
5,71,0.88750000,0.06250000,-0.00216984,-0.00165750,-27.43363578,0.00273048
5,72,0.90000000,0.06250000,-0.00151079,-0.00126789,-27.43380341,0.00197232
5,73,0.91250000,0.06250000,-0.00098301,-0.00089130,-27.43396151,0.00132692
5,74,0.92500000,0.06250000,-0.00058107,-0.00053983,-27.43410596,0.00079313
5,75,0.93750000,0.06250000,-0.00029587,-0.00022788,-27.43423279,0.00037346
5,76,0.95000000,0.06250000,-0.00011433,0.00002735,-27.43433830,0.00011755
5,77,0.96250000,0.06250000,-0.00001886,0.00020535,-27.43441876,0.00020621
5,78,0.97500000,0.06250000,0.00001213,0.00028110,-27.43447251,0.00028136
5,79,0.98750000,0.06250000,0.00000928,0.00022695,-27.43448883,0.00022714
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-27.43448883,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-27.43886519,0.00000000
6,1,0.01250000,0.07500000,-0.00005597,0.00007833,-27.43886519,0.00009627
6,2,0.02500000,0.07500000,-0.00019387,0.00035350,-27.43899784,0.00040317
6,3,0.03750000,0.07500000,-0.00047753,0.00074813,-27.43910344,0.00088754
6,4,0.05000000,0.07500000,-0.00089817,0.00121796,-27.43922878,0.00151332
6,5,0.06250000,0.07500000,-0.00146576,0.00172602,-27.43935855,0.00226442
6,6,0.07500000,0.07500000,-0.00218007,0.00224550,-27.43949236,0.00312969
6,7,0.08750000,0.07500000,-0.00303859,0.00275671,-27.43962670,0.00410274
6,8,0.10000000,0.07500000,-0.00403568,0.00324569,-27.43975890,0.00517892
6,9,0.11250000,0.07500000,-0.00516346,0.00370284,-27.43988642,0.00635392
6,10,0.12500000,0.07500000,-0.00641237,0.00412192,-27.44000704,0.00762291
6,11,0.13750000,0.07500000,-0.00777165,0.00449923,-27.44011881,0.00898007
6,12,0.15000000,0.07500000,-0.00922980,0.00483289,-27.44022009,0.01041854
6,13,0.16250000,0.07500000,-0.01077488,0.00512240,-27.44030946,0.01193051
6,14,0.17500000,0.07500000,-0.01239478,0.00536818,-27.44038578,0.01350733
6,15,0.18750000,0.07500000,-0.01407745,0.00557125,-27.44044808,0.01513980
6,16,0.20000000,0.07500000,-0.01581099,0.00573304,-27.44049559,0.01681830
6,17,0.21250000,0.07500000,-0.01758377,0.00585514,-27.44052766,0.01853298
6,18,0.22500000,0.07500000,-0.01938446,0.00593919,-27.44054379,0.02027391
6,19,0.23750000,0.07500000,-0.02120209,0.00598678,-27.44054355,0.02203112
6,20,0.25000000,0.07500000,-0.02302602,0.00599939,-27.44052661,0.02379475
6,21,0.26250000,0.07500000,-0.02484590,0.00597835,-27.44049269,0.02555503
6,22,0.27500000,0.07500000,-0.02665172,0.00592479,-27.44044158,0.02730234
6,23,0.28750000,0.07500000,-0.02843371,0.00583968,-27.44037312,0.02902719
6,24,0.30000000,0.07500000,-0.03018234,0.00572382,-27.44028720,0.03072028
6,25,0.31250000,0.07500000,-0.03188828,0.00557785,-27.44018375,0.03237244
6,26,0.32500000,0.07500000,-0.03354239,0.00540231,-27.44006276,0.03397465
6,27,0.33750000,0.07500000,-0.03513571,0.00519765,-27.43992430,0.03551808
6,28,0.35000000,0.07500000,-0.03665943,0.00496428,-27.43976849,0.03699403
6,29,0.36250000,0.07500000,-0.03810491,0.00470262,-27.43959553,0.03839400
6,30,0.37500000,0.07500000,-0.03946370,0.00441311,-27.43940574,0.03970969
6,31,0.38750000,0.07500000,-0.04072755,0.00409630,-27.43919951,0.04093303
6,32,0.40000000,0.07500000,-0.04188843,0.00375284,-27.43897737,0.04205620
6,33,0.41250000,0.07500000,-0.04293862,0.00338358,-27.43873995,0.04307173
6,34,0.42500000,0.07500000,-0.04387072,0.00298952,-27.43848806,0.04397246
6,35,0.43750000,0.07500000,-0.04467774,0.00257194,-27.43822262,0.04475171
6,36,0.45000000,0.07500000,-0.04535314,0.00213234,-27.43794471,0.04540324
6,37,0.46250000,0.07500000,-0.04589092,0.00167251,-27.43765560,0.04592139
6,38,0.47500000,0.07500000,-0.04628570,0.00119456,-27.43735670,0.04630111
6,39,0.48750000,0.07500000,-0.04653280,0.00070086,-27.43704957,0.04653808
6,40,0.50000000,0.07500000,-0.04662831,0.00019413,-27.43673599,0.04662872
6,41,0.51250000,0.07500000,-0.04656920,-0.00032263,-27.43641780,0.04657032
6,42,0.52500000,0.07500000,-0.04635336,-0.00084609,-27.43609698,0.04636109
6,43,0.53750000,0.07500000,-0.04597974,-0.00137263,-27.43577569,0.04600022
6,44,0.55000000,0.07500000,-0.04544836,-0.00189829,-27.43545625,0.04548798
6,45,0.56250000,0.07500000,-0.04476041,-0.00241887,-27.43514107,0.04482572
6,46,0.57500000,0.07500000,-0.04391834,-0.00292996,-27.43483261,0.04401597
6,47,0.58750000,0.07500000,-0.04292586,-0.00342694,-27.43453338,0.04306243
6,48,0.60000000,0.07500000,-0.04178798,-0.00390507,-27.43424592,0.04197005
6,49,0.61250000,0.07500000,-0.04051108,-0.00435956,-27.43397270,0.04074498
6,50,0.62500000,0.07500000,-0.03910286,-0.00478560,-27.43371616,0.03939462
6,51,0.63750000,0.07500000,-0.03757237,-0.00517845,-27.43347858,0.03792755
6,52,0.65000000,0.07500000,-0.03592995,-0.00553351,-27.43326213,0.03635356
6,53,0.66250000,0.07500000,-0.03418719,-0.00584639,-27.43306874,0.03468349
6,54,0.67500000,0.07500000,-0.03235687,-0.00611301,-27.43290013,0.03292925
6,55,0.68750000,0.07500000,-0.03045284,-0.00632965,-27.43275773,0.03110370
6,56,0.70000000,0.07500000,-0.02848994,-0.00649306,-27.43264265,0.02922048
6,57,0.71250000,0.07500000,-0.02648384,-0.00660049,-27.43255564,0.02729396
6,58,0.72500000,0.07500000,-0.02445090,-0.00664980,-27.43249709,0.02533903
6,59,0.73750000,0.07500000,-0.02240796,-0.00663954,-27.43246699,0.02337093
6,60,0.75000000,0.07500000,-0.02037222,-0.00656893,-27.43246491,0.02140510
6,61,0.76250000,0.07500000,-0.01836094,-0.00643801,-27.43249000,0.01945693
6,62,0.77500000,0.07500000,-0.01639128,-0.00624763,-27.43254099,0.01754158
6,63,0.78750000,0.07500000,-0.01448006,-0.00599949,-27.43261622,0.01567373
6,64,0.80000000,0.07500000,-0.01264344,-0.00569619,-27.43271360,0.01386734
6,65,0.81250000,0.07500000,-0.01089676,-0.00534125,-27.43283070,0.01213542
6,66,0.82500000,0.07500000,-0.00925420,-0.00493916,-27.43296475,0.01048978
6,67,0.83750000,0.07500000,-0.00772853,-0.00449539,-27.43311266,0.00894084
6,68,0.85000000,0.07500000,-0.00633082,-0.00401645,-27.43327110,0.00749741
6,69,0.86250000,0.07500000,-0.00507017,-0.00350998,-27.43343653,0.00616657
6,70,0.87500000,0.07500000,-0.00395342,-0.00298480,-27.43360525,0.00495364
6,71,0.88750000,0.07500000,-0.00298483,-0.00245110,-27.43377347,0.00386227
6,72,0.90000000,0.07500000,-0.00216583,-0.00192059,-27.43393736,0.00289473
6,73,0.91250000,0.07500000,-0.00149466,-0.00140679,-27.43409312,0.00205258
6,74,0.92500000,0.07500000,-0.00096618,-0.00092538,-27.43423703,0.00133784
6,75,0.93750000,0.07500000,-0.00057150,-0.00049459,-27.43436558,0.00075579
6,76,0.95000000,0.07500000,-0.00029775,-0.00013578,-27.43447534,0.00032725
6,77,0.96250000,0.07500000,-0.00012800,0.00012605,-27.43456346,0.00017965
6,78,0.97500000,0.07500000,-0.00004036,0.00026089,-27.43462619,0.00026399
6,79,0.98750000,0.07500000,-0.00000950,0.00023590,-27.43466372,0.00023610
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-27.43466372,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-27.43866643,0.00000000
7,1,0.01250000,0.08750000,-0.00008812,0.00020506,-27.43866643,0.00022319
7,2,0.02500000,0.08750000,-0.00028242,0.00062041,-27.43883641,0.00068166
7,3,0.03750000,0.08750000,-0.00065792,0.00116432,-27.43895752,0.00133735
7,4,0.05000000,0.08750000,-0.00119330,0.00178870,-27.43909648,0.00215021
7,5,0.06250000,0.08750000,-0.00189633,0.00245262,-27.43923441,0.00310023
7,6,0.07500000,0.08750000,-0.00276334,0.00312583,-27.43937274,0.00417215
7,7,0.08750000,0.08750000,-0.00378960,0.00378567,-27.43950857,0.00535653
7,8,0.10000000,0.08750000,-0.00496762,0.00441578,-27.43963999,0.00664653
7,9,0.11250000,0.08750000,-0.00628801,0.00500469,-27.43976507,0.00803654
7,10,0.12500000,0.08750000,-0.00773990,0.00554478,-27.43988215,0.00952106
7,11,0.13750000,0.08750000,-0.00931134,0.00603138,-27.43998975,0.01109408
7,12,0.15000000,0.08750000,-0.01098970,0.00646207,-27.44008660,0.01274880
7,13,0.16250000,0.08750000,-0.01276194,0.00683601,-27.44017163,0.01447750
7,14,0.17500000,0.08750000,-0.01461484,0.00715355,-27.44024395,0.01627165
7,15,0.18750000,0.08750000,-0.01653523,0.00741583,-27.44030280,0.01812204
7,16,0.20000000,0.08750000,-0.01851008,0.00762445,-27.44034758,0.02001888
7,17,0.21250000,0.08750000,-0.02052663,0.00778130,-27.44037777,0.02195202
7,18,0.22500000,0.08750000,-0.02257241,0.00788833,-27.44039294,0.02391107
7,19,0.23750000,0.08750000,-0.02463526,0.00794747,-27.44039275,0.02588549
7,20,0.25000000,0.08750000,-0.02670339,0.00796053,-27.44037688,0.02786469
7,21,0.26250000,0.08750000,-0.02876529,0.00792913,-27.44034510,0.02983811
7,22,0.27500000,0.08750000,-0.03080978,0.00785471,-27.44029718,0.03179527
7,23,0.28750000,0.08750000,-0.03282594,0.00773849,-27.44023295,0.03372575
7,24,0.30000000,0.08750000,-0.03480309,0.00758148,-27.44015227,0.03561929
7,25,0.31250000,0.08750000,-0.03673080,0.00738456,-27.44005505,0.03746576
7,26,0.32500000,0.08750000,-0.03859881,0.00714843,-27.43994123,0.03925517
7,27,0.33750000,0.08750000,-0.04039709,0.00687374,-27.43981081,0.04097771
7,28,0.35000000,0.08750000,-0.04211576,0.00656107,-27.43966387,0.04262376
7,29,0.36250000,0.08750000,-0.04374519,0.00621103,-27.43950054,0.04418392
7,30,0.37500000,0.08750000,-0.04527592,0.00582428,-27.43932106,0.04564900
7,31,0.38750000,0.08750000,-0.04669878,0.00540162,-27.43912576,0.04701014
7,32,0.40000000,0.08750000,-0.04800484,0.00494398,-27.43891508,0.04825876
7,33,0.41250000,0.08750000,-0.04918555,0.00445254,-27.43868958,0.04938667
7,34,0.42500000,0.08750000,-0.05023271,0.00392871,-27.43844997,0.05038611
7,35,0.43750000,0.08750000,-0.05113862,0.00337423,-27.43819709,0.05124982
7,36,0.45000000,0.08750000,-0.05189610,0.00279114,-27.43793194,0.05197110
7,37,0.46250000,0.08750000,-0.05249855,0.00218186,-27.43765569,0.05254387
7,38,0.47500000,0.08750000,-0.05294012,0.00154917,-27.43736966,0.05296278
7,39,0.48750000,0.08750000,-0.05321570,0.00089625,-27.43707534,0.05322324
7,40,0.50000000,0.08750000,-0.05332107,0.00022669,-27.43677440,0.05332155
