i,j,x,y,u,v,p,speed
57,46,0.57500000,0.71250000,-0.04578019,0.03824637,-38.74774997,0.05965409
57,47,0.58750000,0.71250000,-0.04835756,0.02430916,-38.74794082,0.05412383
57,48,0.60000000,0.71250000,-0.05133793,0.00963668,-38.74786633,0.05223455
57,49,0.61250000,0.71250000,-0.05473065,-0.00580147,-38.74749914,0.05503728
57,50,0.62500000,0.71250000,-0.05853961,-0.02203515,-38.74679950,0.06254945
57,51,0.63750000,0.71250000,-0.06276636,-0.03909281,-38.74573570,0.07394501
57,52,0.65000000,0.71250000,-0.06740458,-0.05700003,-38.74428485,0.08827446
57,53,0.66250000,0.71250000,-0.07244162,-0.07577883,-38.74242320,0.10483425
57,54,0.67500000,0.71250000,-0.07785570,-0.09544557,-38.74013004,0.12317211
57,55,0.68750000,0.71250000,-0.08361417,-0.11600867,-38.73738751,0.14300119
57,56,0.70000000,0.71250000,-0.08967094,-0.13746533,-38.73418162,0.16412676
57,57,0.71250000,0.71250000,-0.09596364,-0.15979720,-38.73050319,0.18639787
57,58,0.72500000,0.71250000,-0.10241040,-0.18296460,-38.72634904,0.20967578
57,59,0.73750000,0.71250000,-0.10890640,-0.20689912,-38.72172340,0.23381157
57,60,0.75000000,0.71250000,-0.11532034,-0.23149434,-38.71663928,0.25862794
57,61,0.76250000,0.71250000,-0.12149094,-0.25659416,-38.71112035,0.28390247
57,62,0.77500000,0.71250000,-0.12722439,-0.28197877,-38.70520291,0.30935105
57,63,0.78750000,0.71250000,-0.13229303,-0.30734854,-38.69893786,0.33461107
57,64,0.80000000,0.71250000,-0.13643639,-0.33230610,-38.69239297,0.35922449
57,65,0.81250000,0.71250000,-0.13936576,-0.35633817,-38.68565461,0.38262215
57,66,0.82500000,0.71250000,-0.14077348,-0.37879871,-38.67882932,0.40411092
57,67,0.83750000,0.71250000,-0.14034830,-0.39889665,-38.67204420,0.42286663
57,68,0.85000000,0.71250000,-0.13779787,-0.41569200,-38.66544598,0.43793617
57,69,0.86250000,0.71250000,-0.13287870,-0.42810489,-38.65919803,0.44825277
57,70,0.87500000,0.71250000,-0.12543297,-0.43494278,-38.65347477,0.45266836
57,71,0.88750000,0.71250000,-0.11542985,-0.43494974,-38.64845329,0.45000592
57,72,0.90000000,0.71250000,-0.10300731,-0.42688020,-38.64430227,0.43913234
57,73,0.91250000,0.71250000,-0.08850811,-0.40959478,-38.64116899,0.41904841
57,74,0.92500000,0.71250000,-0.07250229,-0.38217045,-38.63916570,0.38898693
57,75,0.93750000,0.71250000,-0.05579104,-0.34400944,-38.63836276,0.34850414
57,76,0.95000000,0.71250000,-0.03936863,-0.29492503,-38.63875116,0.29754102
57,77,0.96250000,0.71250000,-0.02444874,-0.23517580,-38.64042762,0.23644323
57,78,0.97500000,0.71250000,-0.01201627,-0.16544218,-38.64266653,0.16587798
57,79,0.98750000,0.71250000,-0.00432664,-0.08664057,-38.64807097,0.08674854
57,80,1.00000000,0.71250000,0.00000000,0.00000000,-38.64807097,0.00000000
58,0,0.00000000,0.72500000,0.00000000,0.00000000,-38.71816730,0.00000000
58,1,0.01250000,0.72500000,-0.00090940,0.03690915,-38.71816730,0.03692035
58,2,0.02500000,0.72500000,-0.00259059,0.07047591,-38.71943667,0.07052350
58,3,0.03750000,0.72500000,-0.00541059,0.10052162,-38.72007097,0.10066713
58,4,0.05000000,0.72500000,-0.00891186,0.12703958,-38.72066244,0.12735178
58,5,0.06250000,0.72500000,-0.01292094,0.15010342,-38.72105837,0.15065852
58,6,0.07500000,0.72500000,-0.01720597,0.16986685,-38.72129724,0.17073603
58,7,0.08750000,0.72500000,-0.02157629,0.18653850,-38.72138613,0.18778218
58,8,0.10000000,0.72500000,-0.02586835,0.20036315,-38.72134624,0.20202614
58,9,0.11250000,0.72500000,-0.02995132,0.21160444,-38.72120170,0.21371365
58,10,0.12500000,0.72500000,-0.03372532,0.22053107,-38.72097950,0.22309494
58,11,0.13750000,0.72500000,-0.03711885,0.22740623,-38.72070751,0.23041571
58,12,0.15000000,0.72500000,-0.04008507,0.23248009,-38.72041323,0.23591059
58,13,0.16250000,0.72500000,-0.04259789,0.23598492,-38.72012269,0.23979879
58,14,0.17500000,0.72500000,-0.04464802,0.23813216,-38.71985976,0.24228160
58,15,0.18750000,0.72500000,-0.04623950,0.23911117,-38.71964567,0.24354105
58,16,0.20000000,0.72500000,-0.04738648,0.23908905,-38.71949875,0.24373973
58,17,0.21250000,0.72500000,-0.04811066,0.23821135,-38.71943441,0.24302115
58,18,0.22500000,0.72500000,-0.04843907,0.23660319,-38.71946514,0.24151069
58,19,0.23750000,0.72500000,-0.04840237,0.23437082,-38.71960069,0.23931667
58,20,0.25000000,0.72500000,-0.04803349,0.23160324,-38.71984826,0.23653177
58,21,0.26250000,0.72500000,-0.04736663,0.22837391,-38.72021265,0.23323431
58,22,0.27500000,0.72500000,-0.04643648,0.22474241,-38.72069655,0.22948965
58,23,0.28750000,0.72500000,-0.04527770,0.22075605,-38.72130069,0.22535151
58,24,0.30000000,0.72500000,-0.04392456,0.21645132,-38.72202402,0.22086317
58,25,0.31250000,0.72500000,-0.04241069,0.21185526,-38.72286391,0.21605859
58,26,0.32500000,0.72500000,-0.04076895,0.20698667,-38.72381621,0.21096348
58,27,0.33750000,0.72500000,-0.03903141,0.20185721,-38.72487542,0.20559617
58,28,0.35000000,0.72500000,-0.03722931,0.19647232,-38.72603474,0.19996848
58,29,0.36250000,0.72500000,-0.03539307,0.19083210,-38.72728613,0.19408647
58,30,0.37500000,0.72500000,-0.03355240,0.18493200,-38.72862037,0.18795108
58,31,0.38750000,0.72500000,-0.03173635,0.17876346,-38.73002703,0.18155873
58,32,0.40000000,0.72500000,-0.02997337,0.17231447,-38.73149458,0.17490192
58,33,0.41250000,0.72500000,-0.02829140,0.16556998,-38.73301032,0.16796971
58,34,0.42500000,0.72500000,-0.02671793,0.15851229,-38.73456038,0.16074823
58,35,0.43750000,0.72500000,-0.02528006,0.15112144,-38.73612976,0.15322131
58,36,0.45000000,0.72500000,-0.02400457,0.14337546,-38.73770231,0.14537104
58,37,0.46250000,0.72500000,-0.02291796,0.13525054,-38.73926070,0.13717850
58,38,0.47500000,0.72500000,-0.02204649,0.12672126,-38.74078643,0.12862475
58,39,0.48750000,0.72500000,-0.02141612,0.11776072,-38.74225983,0.11969226
58,40,0.50000000,0.72500000,-0.02105256,0.10834066,-38.74366013,0.11036716
58,41,0.51250000,0.72500000,-0.02098116,0.09843160,-38.74496542,0.10064288
58,42,0.52500000,0.72500000,-0.02122688,0.08800291,-38.74615274,0.09052675
58,43,0.53750000,0.72500000,-0.02181412,0.07702293,-38.74719817,0.08005241
58,44,0.55000000,0.72500000,-0.02276661,0.06545903,-38.74807685,0.06930515
58,45,0.56250000,0.72500000,-0.02410714,0.05327774,-38.74876315,0.05847795
58,46,0.57500000,0.72500000,-0.02585726,0.04044485,-38.74923079,0.04800400
58,47,0.58750000,0.72500000,-0.02803690,0.02692569,-38.74945292,0.03887236
58,48,0.60000000,0.72500000,-0.03066379,0.01268517,-38.74940249,0.03318406
58,49,0.61250000,0.72500000,-0.03375378,-0.00231087,-38.74905400,0.03383279
58,50,0.62500000,0.72500000,-0.03731546,-0.01809687,-38.74836703,0.04147216
58,51,0.63750000,0.72500000,-0.04135830,-0.03470577,-38.74730491,0.05399073
58,52,0.65000000,0.72500000,-0.04588318,-0.05216949,-38.74584375,0.06947605
58,53,0.66250000,0.72500000,-0.05088590,-0.07051770,-38.74395788,0.08696046
58,54,0.67500000,0.72500000,-0.05635404,-0.08977624,-38.74162468,0.10599788
58,55,0.68750000,0.72500000,-0.06226535,-0.10996521,-38.73882415,0.12636978
58,56,0.70000000,0.72500000,-0.06858513,-0.13109635,-38.73553986,0.14795327
58,57,0.71250000,0.72500000,-0.07526309,-0.15316903,-38.73175990,0.17066132
58,58,0.72500000,0.72500000,-0.08222989,-0.17616483,-38.72747814,0.19441143
58,59,0.73750000,0.72500000,-0.08939322,-0.20004042,-38.72269562,0.21910572
58,60,0.75000000,0.72500000,-0.09663351,-0.22471847,-38.71742179,0.24461486
58,61,0.76250000,0.72500000,-0.10379926,-0.25007568,-38.71167655,0.27076213
58,62,0.77500000,0.72500000,-0.11070306,-0.27592772,-38.70549238,0.29730670
58,63,0.78750000,0.72500000,-0.11711846,-0.30201158,-38.69891638,0.32392550
58,64,0.80000000,0.72500000,-0.12277883,-0.32796474,-38.69201300,0.35019354
58,65,0.81250000,0.72500000,-0.12737953,-0.35330285,-38.68486618,0.37556417
58,66,0.82500000,0.72500000,-0.13058495,-0.37739729,-38.67758160,0.39935090
58,67,0.83750000,0.72500000,-0.13204206,-0.39945592,-38.67028785,0.42071384
58,68,0.85000000,0.72500000,-0.13140217,-0.41851110,-38.66313641,0.43865484
58,69,0.86250000,0.72500000,-0.12835192,-0.43342067,-38.65629947,0.45202620
58,70,0.87500000,0.72500000,-0.12265343,-0.44288814,-38.64996503,0.45955824
58,71,0.88750000,0.72500000,-0.11419199,-0.44550834,-38.64432867,0.45991031
58,72,0.90000000,0.72500000,-0.10302695,-0.43984261,-38.63958193,0.45174780
58,73,0.91250000,0.72500000,-0.08943936,-0.42452376,-38.63589796,0.43384309
58,74,0.92500000,0.72500000,-0.07396663,-0.39838372,-38.63341562,0.40519212
58,75,0.93750000,0.72500000,-0.05741708,-0.36058761,-38.63222988,0.36513031
58,76,0.95000000,0.72500000,-0.04083720,-0.31074865,-38.63234995,0.31342049
58,77,0.96250000,0.72500000,-0.02554062,-0.24898858,-38.63389135,0.25029509
58,78,0.97500000,0.72500000,-0.01263105,-0.17592951,-38.63609762,0.17638236
58,79,0.98750000,0.72500000,-0.00456962,-0.09249897,-38.64171272,0.09261178
58,80,1.00000000,0.72500000,0.00000000,0.00000000,-38.64171272,0.00000000
59,0,0.00000000,0.73750000,0.00000000,0.00000000,-38.72080598,0.00000000
59,1,0.01250000,0.73750000,-0.00102545,0.03822269,-38.72080598,0.03823644
59,2,0.02500000,0.73750000,-0.00290678,0.07290754,-38.72221710,0.07296547
59,3,0.03750000,0.73750000,-0.00603514,0.10382684,-38.72289744,0.10400210
59,4,0.05000000,0.73750000,-0.00987685,0.13096611,-38.72351301,0.13133801
59,5,0.06250000,0.73750000,-0.01422213,0.15440736,-38.72389242,0.15506096
59,6,0.07500000,0.73750000,-0.01880103,0.17432769,-38.72408071,0.17533859
59,7,0.08750000,0.73750000,-0.02339581,0.19096725,-38.72408801,0.19239504
59,8,0.10000000,0.73750000,-0.02782434,0.20460583,-38.72394074,0.20648908
59,9,0.11250000,0.73750000,-0.03194538,0.21554197,-38.72366851,0.21789642
59,10,0.12500000,0.73750000,-0.03565526,0.22407677,-38.72330396,0.22689578
59,11,0.13750000,0.73750000,-0.03888383,0.23050199,-38.72288033,0.23375867
59,12,0.15000000,0.73750000,-0.04158927,0.23509199,-38.72242999,0.23874235
59,13,0.16250000,0.73750000,-0.04375295,0.23809878,-38.72198323,0.24208542
59,14,0.17500000,0.73750000,-0.04537445,0.23974941,-38.72156748,0.24400537
59,15,0.18750000,0.73750000,-0.04646725,0.24024516,-38.72120681,0.24469765
59,16,0.20000000,0.73750000,-0.04705502,0.23976197,-38.72092178,0.24433579
59,17,0.21250000,0.73750000,-0.04716858,0.23845165,-38.72072940,0.24307213
59,18,0.22500000,0.73750000,-0.04684353,0.23644353,-38.72064329,0.24103913
59,19,0.23750000,0.73750000,-0.04611830,0.23384650,-38.72067386,0.23835076
59,20,0.25000000,0.73750000,-0.04503282,0.23075095,-38.72082861,0.23510414
59,21,0.26250000,0.73750000,-0.04362746,0.22723087,-38.72111241,0.23138112
59,22,0.27500000,0.73750000,-0.04194228,0.22334574,-38.72152775,0.22724980
59,23,0.28750000,0.73750000,-0.04001661,0.21914233,-38.72207499,0.22276599
59,24,0.30000000,0.73750000,-0.03788871,0.21465633,-38.72275262,0.21797453
59,25,0.31250000,0.73750000,-0.03559565,0.20991384,-38.72355742,0.21291048
59,26,0.32500000,0.73750000,-0.03317322,0.20493266,-38.72448462,0.20760023
59,27,0.33750000,0.73750000,-0.03065595,0.19972342,-38.72552804,0.20206244
59,28,0.35000000,0.73750000,-0.02807720,0.19429061,-38.72668018,0.19630886
59,29,0.36250000,0.73750000,-0.02546923,0.18863343,-38.72793232,0.19034509
59,30,0.37500000,0.73750000,-0.02286336,0.18274654,-38.72927452,0.18417120
59,31,0.38750000,0.73750000,-0.02029002,0.17662066,-38.73069566,0.17778229
59,32,0.40000000,0.73750000,-0.01777893,0.17024319,-38.73218353,0.17116902
59,33,0.41250000,0.73750000,-0.01535922,0.16359856,-38.73372471,0.16431797
59,34,0.42500000,0.73750000,-0.01305951,0.15666865,-38.73530456,0.15721202
59,35,0.43750000,0.73750000,-0.01090798,0.14943315,-38.73690741,0.14983074
59,36,0.45000000,0.73750000,-0.00893250,0.14186979,-38.73851651,0.14215072
59,37,0.46250000,0.73750000,-0.00716073,0.13395455,-38.74011385,0.13414581
59,38,0.47500000,0.73750000,-0.00562015,0.12566177,-38.74168026,0.12578739
59,39,0.48750000,0.73750000,-0.00433808,0.11696434,-38.74319539,0.11704476
59,40,0.50000000,0.73750000,-0.00334169,0.10783378,-38.74463773,0.10788554
59,41,0.51250000,0.73750000,-0.00265802,0.09824033,-38.74598467,0.09827628
59,42,0.52500000,0.73750000,-0.00231392,0.08815304,-38.74721250,0.08818340
59,43,0.53750000,0.73750000,-0.00233598,0.07753975,-38.74829650,0.07757493
59,44,0.55000000,0.73750000,-0.00275039,0.06636721,-38.74921099,0.06642418
59,45,0.56250000,0.73750000,-0.00358282,0.05460108,-38.74992946,0.05471850
59,46,0.57500000,0.73750000,-0.00485814,0.04220597,-38.75042470,0.04248465
59,47,0.58750000,0.73750000,-0.00660016,0.02914559,-38.75066896,0.02988357
59,48,0.60000000,0.73750000,-0.00883088,0.01538278,-38.75063352,0.01773737
59,49,0.61250000,0.73750000,-0.01157173,0.00088011,-38.75029332,0.01160515
59,50,0.62500000,0.73750000,-0.01483678,-0.01440045,-38.74960878,0.02067615
59,51,0.63750000,0.73750000,-0.01864257,-0.03049561,-38.74853863,0.03574252
59,52,0.65000000,0.73750000,-0.02299745,-0.04744289,-38.74705683,0.05272295
59,53,0.66250000,0.73750000,-0.02790559,-0.06527850,-38.74513576,0.07099299
59,54,0.67500000,0.73750000,-0.03336406,-0.08403660,-38.74275107,0.09041742
59,55,0.68750000,0.73750000,-0.03936138,-0.10374795,-38.73988093,0.11096376
59,56,0.70000000,0.73750000,-0.04587490,-0.12443782,-38.73650665,0.13262458
59,57,0.71250000,0.73750000,-0.05286751,-0.14612257,-38.73261369,0.15539234
59,58,0.72500000,0.73750000,-0.06028391,-0.16880454,-38.72819308,0.17924598
59,59,0.73750000,0.73750000,-0.06804651,-0.19246548,-38.72324282,0.20414037
59,60,0.75000000,0.73750000,-0.07605043,-0.21705822,-38.71776871,0.22999552
59,61,0.76250000,0.73750000,-0.08415766,-0.24249447,-38.71178675,0.25668284
59,62,0.77500000,0.73750000,-0.09219187,-0.26862933,-38.70532546,0.28400891
59,63,0.78750000,0.73750000,-0.09993325,-0.29524247,-38.69842768,0.31169659
59,64,0.80000000,0.73750000,-0.10711491,-0.32201467,-38.69115400,0.33936272
59,65,0.81250000,0.73750000,-0.11342239,-0.34850168,-38.68358507,0.36649429
59,66,0.82500000,0.73750000,-0.11849756,-0.37410585,-38.67582462,0.39242434
59,67,0.83750000,0.73750000,-0.12194953,-0.39804924,-38.66800144,0.41631105
59,68,0.85000000,0.73750000,-0.12337460,-0.41935220,-38.66027041,0.43712419
59,69,0.86250000,0.73750000,-0.12238708,-0.43682407,-38.65281135,0.45364509
59,70,0.87500000,0.73750000,-0.11866204,-0.44907368,-38.64582504,0.46448665
59,71,0.88750000,0.73750000,-0.11198884,-0.45454783,-38.63952551,0.46814018
59,72,0.90000000,0.73750000,-0.10233194,-0.45160514,-38.63412819,0.46305402
59,73,0.91250000,0.73750000,-0.08989164,-0.43862787,-38.62983433,0.44774425
59,74,0.92500000,0.73750000,-0.07515406,-0.41416725,-38.62681281,0.42093069
59,75,0.93750000,0.73750000,-0.05891996,-0.37710579,-38.62518743,0.38168094
59,76,0.95000000,0.73750000,-0.04228092,-0.32680760,-38.62499016,0.32953131
59,77,0.96250000,0.73750000,-0.02665354,-0.26321322,-38.62635979,0.26455928
59,78,0.97500000,0.73750000,-0.01327230,-0.18685521,-38.62851017,0.18732599
59,79,0.98750000,0.73750000,-0.00482662,-0.09865737,-38.63433539,0.09877537
59,80,1.00000000,0.73750000,0.00000000,0.00000000,-38.63433539,0.00000000
60,0,0.00000000,0.75000000,0.00000000,0.00000000,-38.72358949,0.00000000
60,1,0.01250000,0.75000000,-0.00117069,0.03970350,-38.72358949,0.03972076
60,2,0.02500000,0.75000000,-0.00330055,0.07562764,-38.72517487,0.07569963
60,3,0.03750000,0.75000000,-0.00680834,0.10748791,-38.72590847,0.10770331
60,4,0.05000000,0.75000000,-0.01106445,0.13526491,-38.72654912,0.13571668
60,5,0.06250000,0.75000000,-0.01581426,0.15905583,-38.72690314,0.15984007
60,6,0.07500000,0.75000000,-0.02074203,0.17907072,-38.72702464,0.18026801
60,7,0.08750000,0.75000000,-0.02559888,0.19559143,-38.72692840,0.19725950
60,8,0.10000000,0.75000000,-0.03018253,0.20894228,-38.72664779,0.21111101
60,9,0.11250000,0.75000000,-0.03434168,0.21946478,-38.72621962,0.22213541
60,10,0.12500000,0.75000000,-0.03797054,0.22749884,-38.72568356,0.23064580
60,11,0.13750000,0.75000000,-0.04100269,0.23336948,-38.72507939,0.23694416
60,12,0.15000000,0.75000000,-0.04340406,0.23737841,-38.72444524,0.24131395
60,13,0.16250000,0.75000000,-0.04516617,0.23979926,-38.72381627,0.24401571
60,14,0.17500000,0.75000000,-0.04629999,0.24087561,-38.72322384,0.24528503
60,15,0.18750000,0.75000000,-0.04683067,0.24082088,-38.72269509,0.24533204
60,16,0.20000000,0.75000000,-0.04679328,0.23981955,-38.72225285,0.24434203
60,17,0.21250000,0.75000000,-0.04622936,0.23802904,-38.72191569,0.24247675
60,18,0.22500000,0.75000000,-0.04518426,0.23558211,-38.72169820,0.23987611
60,19,0.23750000,0.75000000,-0.04370516,0.23258934,-38.72161129,0.23665997
60,20,0.25000000,0.75000000,-0.04183966,0.22914164,-38.72166257,0.23293013
60,21,0.26250000,0.75000000,-0.03963479,0.22531262,-38.72185671,0.22877215
60,22,0.27500000,0.75000000,-0.03713633,0.22116084,-38.72219578,0.22425705
60,23,0.28750000,0.75000000,-0.03438845,0.21673179,-38.72267960,0.21944301
60,24,0.30000000,0.75000000,-0.03143351,0.21205968,-38.72330594,0.21437671
60,25,0.31250000,0.75000000,-0.02831196,0.20716909,-38.72407083,0.20909471
60,26,0.32500000,0.75000000,-0.02506247,0.20207630,-38.72496869,0.20362455
60,27,0.33750000,0.75000000,-0.02172193,0.19679053,-38.72599253,0.19798574
60,28,0.35000000,0.75000000,-0.01832568,0.19131495,-38.72713400,0.19219064
60,29,0.36250000,0.75000000,-0.01490766,0.18564761,-38.72838356,0.18624520
60,30,0.37500000,0.75000000,-0.01150058,0.17978214,-38.72973043,0.18014961
60,31,0.38750000,0.75000000,-0.00813607,0.17370840,-38.73116260,0.17389884
60,32,0.40000000,0.75000000,-0.00484488,0.16741309,-38.73266719,0.16748318
60,33,0.41250000,0.75000000,-0.00165711,0.16088004,-38.73423001,0.16088857
60,34,0.42500000,0.75000000,0.00139770,0.15409057,-38.73583578,0.15409691
60,35,0.43750000,0.75000000,0.00429045,0.14702395,-38.73746819,0.14708654
60,36,0.45000000,0.75000000,0.00699244,0.13965774,-38.73910974,0.13983268
60,37,0.46250000,0.75000000,0.00947511,0.13196773,-38.74074164,0.13230744
60,38,0.47500000,0.75000000,0.01171004,0.12392814,-38.74234396,0.12448015
60,39,0.48750000,0.75000000,0.01366886,0.11551178,-38.74389561,0.11631771
60,40,0.50000000,0.75000000,0.01532315,0.10669012,-38.74537433,0.10778488
60,41,0.51250000,0.75000000,0.01664452,0.09743334,-38.74675673,0.09884481
60,42,0.52500000,0.75000000,0.01760452,0.08771037,-38.74801832,0.08945965
60,43,0.53750000,0.75000000,0.01817472,0.07748891,-38.74913353,0.07959178
60,44,0.55000000,0.75000000,0.01832675,0.06673539,-38.75007584,0.06920608
60,45,0.56250000,0.75000000,0.01803246,0.05541502,-38.75081782,0.05827516
60,46,0.57500000,0.75000000,0.01726404,0.04349172,-38.75133129,0.04679292
60,47,0.58750000,0.75000000,0.01599426,0.03092817,-38.75158754,0.03481908
60,48,0.60000000,0.75000000,0.01419712,0.01768577,-38.75155669,0.02267917
60,49,0.61250000,0.75000000,0.01184671,0.00372468,-38.75121208,0.01241845
60,50,0.62500000,0.75000000,0.00892232,-0.01099558,-38.75051631,0.01416017
60,51,0.63750000,0.75000000,0.00540224,-0.02651523,-38.74942499,0.02705996
60,52,0.65000000,0.75000000,0.00127037,-0.04287621,-38.74790794,0.04289503
60,53,0.66250000,0.75000000,-0.00348593,-0.06012079,-38.74593772,0.06022177
60,54,0.67500000,0.75000000,-0.00887338,-0.07829021,-38.74348850,0.07879146
60,55,0.68750000,0.75000000,-0.01489129,-0.09742429,-38.74053610,0.09855578
60,56,0.70000000,0.75000000,-0.02152937,-0.11756034,-38.73705918,0.11951547
60,57,0.71250000,0.75000000,-0.02876446,-0.13873027,-38.73303995,0.14168092
60,58,0.72500000,0.75000000,-0.03655650,-0.16095604,-38.72846633,0.16505521
60,59,0.73750000,0.75000000,-0.04484439,-0.18424393,-38.72333399,0.18962290
60,60,0.75000000,0.75000000,-0.05354062,-0.20857719,-38.71764522,0.21533937
60,61,0.76250000,0.75000000,-0.06252428,-0.23390401,-38.71141209,0.24211645
60,62,0.77500000,0.75000000,-0.07163474,-0.26012179,-38.70465917,0.26980527
60,63,0.78750000,0.75000000,-0.08066457,-0.28705812,-38.69742460,0.29817635
60,64,0.80000000,0.75000000,-0.08935333,-0.31444508,-38.68976462,0.32689406
60,65,0.81250000,0.75000000,-0.09738391,-0.34188965,-38.68175574,0.35548862
60,66,0.82500000,0.75000000,-0.10438276,-0.36883959,-38.67349872,0.38332546
60,67,0.83750000,0.75000000,-0.10992714,-0.39454842,-38.66512120,0.40957592
60,68,0.85000000,0.75000000,-0.11356182,-0.41804331,-38.65678001,0.43319337
60,69,0.86250000,0.75000000,-0.11482848,-0.43810336,-38.64866118,0.45290190
60,70,0.87500000,0.75000000,-0.11330953,-0.45325707,-38.64097725,0.46720554
60,71,0.88750000,0.75000000,-0.10868683,-0.46180984,-38.63396041,0.47442719
60,72,0.90000000,0.75000000,-0.10081240,-0.46191203,-38.62785082,0.47278521
60,73,0.91250000,0.75000000,-0.08978404,-0.45167446,-38.62288005,0.46051166
60,74,0.92500000,0.75000000,-0.07601371,-0.42933020,-38.61925062,0.43600746
60,75,0.93750000,0.75000000,-0.06027522,-0.39342770,-38.61712003,0.39801816
60,76,0.95000000,0.75000000,-0.04369427,-0.34302340,-38.61654820,0.34579508
60,77,0.96250000,0.75000000,-0.02779168,-0.27782139,-38.61770280,0.27920799
60,78,0.97500000,0.75000000,-0.01394561,-0.19822366,-38.61976957,0.19871362
60,79,0.98750000,0.75000000,-0.00510064,-0.10512971,-38.62580447,0.10525338
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-38.62580447,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-38.72655393,0.00000000
61,1,0.01250000,0.76250000,-0.00135171,0.04139214,-38.72655393,0.04141421
61,2,0.02500000,0.76250000,-0.00378851,0.07870288,-38.72835220,0.07879401
61,3,0.03750000,0.76250000,-0.00775977,0.11158246,-38.72914593,0.11185195
61,4,0.05000000,0.76250000,-0.01251514,0.14001170,-38.72981048,0.14056993
61,5,0.06250000,0.76250000,-0.01774474,0.16411305,-38.73012581,0.16506958
61,6,0.07500000,0.76250000,-0.02307826,0.18414265,-38.73015859,0.18558319
61,7,0.08750000,0.76250000,-0.02823156,0.20043740,-38.72993039,0.20241584
61,8,0.10000000,0.76250000,-0.03298122,0.21337819,-38.72948396,0.21591205
61,9,0.11250000,0.76250000,-0.03716720,0.22335936,-38.72886532,0.22643058
61,10,0.12500000,0.76250000,-0.04068433,0.23076705,-38.72812294,0.23432594
61,11,0.13750000,0.76250000,-0.04347335,0.23596470,-38.72730446,0.23993598
61,12,0.15000000,0.76250000,-0.04551150,0.23928462,-38.72645472,0.24357427
61,13,0.16250000,0.76250000,-0.04680386,0.24102382,-38.72561436,0.24552613
61,14,0.17500000,0.76250000,-0.04737581,0.24144300,-38.72481903,0.24604713
61,15,0.18750000,0.76250000,-0.04726680,0.24076756,-38.72409906,0.24536334
61,16,0.20000000,0.76250000,-0.04652541,0.23918980,-38.72347949,0.24367268
61,17,0.21250000,0.76250000,-0.04520554,0.23687178,-38.72298030,0.24114680
61,18,0.22500000,0.76250000,-0.04336358,0.23394851,-38.72261680,0.23793341
61,19,0.23750000,0.76250000,-0.04105638,0.23053111,-38.72240014,0.23415853
61,20,0.25000000,0.76250000,-0.03833988,0.22670981,-38.72233774,0.22992887
61,21,0.26250000,0.76250000,-0.03526816,0.22255680,-38.72243379,0.22533391
61,22,0.27500000,0.76250000,-0.03189297,0.21812868,-38.72268967,0.22044791
61,23,0.28750000,0.76250000,-0.02826339,0.21346880,-38.72310434,0.21533171
61,24,0.30000000,0.76250000,-0.02442585,0.20860915,-38.72367466,0.21003429
61,25,0.31250000,0.76250000,-0.02042415,0.20357213,-38.72439566,0.20459413
61,26,0.32500000,0.76250000,-0.01629962,0.19837196,-38.72526078,0.19904048
61,27,0.33750000,0.76250000,-0.01209138,0.19301598,-38.72626201,0.19339434
61,28,0.35000000,0.76250000,-0.00783652,0.18750571,-38.72738996,0.18766939
61,29,0.36250000,0.76250000,-0.00357038,0.18183772,-38.72863418,0.18187276
61,30,0.37500000,0.76250000,0.00067316,0.17600437,-38.72998300,0.17600566
61,31,0.38750000,0.76250000,0.00486144,0.16999439,-38.73142372,0.17006389
61,32,0.40000000,0.76250000,0.00896292,0.16379367,-38.73294256,0.16403871
61,33,0.41250000,0.76250000,0.01294688,0.15738540,-38.73452458,0.15791702
61,34,0.42500000,0.76250000,0.01678321,0.15075044,-38.73615377,0.15168181
61,35,0.43750000,0.76250000,0.02044222,0.14386770,-38.73781300,0.14531276
61,36,0.45000000,0.76250000,0.02389457,0.13671438,-38.73948381,0.13878679
61,37,0.46250000,0.76250000,0.02711107,0.12926615,-38.74114665,0.13207856
61,38,0.47500000,0.76250000,0.03006259,0.12149718,-38.74278080,0.12516120
61,39,0.48750000,0.76250000,0.03271992,0.11338035,-38.74436439,0.11800719
61,40,0.50000000,0.76250000,0.03505372,0.10488719,-38.74587435,0.11058972
61,41,0.51250000,0.76250000,0.03703445,0.09598802,-38.74728646,0.10288465
61,42,0.52500000,0.76250000,0.03863234,0.08665188,-38.74857540,0.09487364
61,43,0.53750000,0.76250000,0.03981738,0.07684656,-38.74971471,0.08654951
61,44,0.55000000,0.76250000,0.04055937,0.06653851,-38.75067697,0.07792584
61,45,0.56250000,0.76250000,0.04082794,0.05569285,-38.75143379,0.06905516
61,46,0.57500000,0.76250000,0.04059271,0.04427324,-38.75195596,0.06006570
61,47,0.58750000,0.76250000,0.03982340,0.03224182,-38.75221371,0.05123904
61,48,0.60000000,0.76250000,0.03849035,0.01955916,-38.75217618,0.04317485
61,49,0.61250000,0.76250000,0.03656372,0.00618397,-38.75181476,0.03708297
61,50,0.62500000,0.76250000,0.03401661,-0.00792599,-38.75109400,0.03492780
61,51,0.63750000,0.76250000,0.03082289,-0.02281402,-38.74996741,0.03834749
61,52,0.65000000,0.76250000,0.02695891,-0.03852510,-38.74840070,0.04702091
