i,j,x,y,u,v,p,speed
68,50,0.62500000,0.85000000,0.25783854,0.00266542,-19.26590086,0.25785231
68,51,0.63750000,0.85000000,0.25739363,-0.00651652,-19.26422310,0.25747611
68,52,0.65000000,0.85000000,0.25598545,-0.01622874,-19.26198696,0.25649936
68,53,0.66250000,0.85000000,0.25355528,-0.02651655,-19.25914888,0.25493805
68,54,0.67500000,0.85000000,0.25004104,-0.03743119,-19.25566691,0.25282725
68,55,0.68750000,0.85000000,0.24537699,-0.04903175,-19.25149829,0.25022786
68,56,0.70000000,0.85000000,0.23949436,-0.06138695,-19.24660127,0.24723654
68,57,0.71250000,0.85000000,0.23232155,-0.07457737,-19.24093534,0.24399812
68,58,0.72500000,0.85000000,0.22378487,-0.08869790,-19.23446183,0.24072180
68,59,0.73750000,0.85000000,0.21380975,-0.10386045,-19.22714466,0.23770065
68,60,0.75000000,0.85000000,0.20232277,-0.12019661,-19.21895122,0.23533323
68,61,0.76250000,0.85000000,0.18925501,-0.13785982,-19.20985354,0.23414267
68,62,0.77500000,0.85000000,0.17454723,-0.15702638,-19.19982977,0.23478505
68,63,0.78750000,0.85000000,0.15815788,-0.17789376,-19.18886639,0.23803384
68,64,0.80000000,0.85000000,0.14007511,-0.20067420,-19.17696077,0.24472673
68,65,0.81250000,0.85000000,0.12033419,-0.22558004,-19.16412555,0.25566907
68,66,0.82500000,0.85000000,0.09904233,-0.25279547,-19.15039358,0.27150495
68,67,0.83750000,0.85000000,0.07641249,-0.28242756,-19.13582618,0.29258194
68,68,0.85000000,0.85000000,0.05280768,-0.31442549,-19.12052225,0.31882917
68,69,0.86250000,0.85000000,0.02879484,-0.34845691,-19.10463289,0.34964462
68,70,0.87500000,0.85000000,0.00520282,-0.38372656,-19.08837770,0.38376183
68,71,0.88750000,0.85000000,-0.01682466,-0.41873314,-19.07205171,0.41907101
68,72,0.90000000,0.85000000,-0.03584682,-0.45100511,-19.05606147,0.45242746
68,73,0.91250000,0.85000000,-0.05023296,-0.47687317,-19.04095451,0.47951159
68,74,0.92500000,0.85000000,-0.05839248,-0.49133594,-19.02739310,0.49479358
68,75,0.93750000,0.85000000,-0.05915958,-0.48817072,-19.01612334,0.49174232
68,76,0.95000000,0.85000000,-0.05229109,-0.46042626,-19.00785825,0.46338613
68,77,0.96250000,0.85000000,-0.03916541,-0.40139173,-19.00351804,0.40329797
68,78,0.97500000,0.85000000,-0.02243004,-0.30595074,-19.00234207,0.30677184
68,79,0.98750000,0.85000000,-0.00901179,-0.17165806,-19.00996977,0.17189445
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-19.00996977,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-19.28735649,0.00000000
69,1,0.01250000,0.86250000,-0.00588670,0.07154807,-19.28735649,0.07178983
69,2,0.02500000,0.86250000,-0.01516287,0.12969890,-19.29328689,0.13058223
69,3,0.03750000,0.86250000,-0.02807544,0.17368621,-19.29396792,0.17594070
69,4,0.05000000,0.86250000,-0.04074119,0.20497993,-19.29341792,0.20898951
69,5,0.06250000,0.86250000,-0.05183812,0.22562652,-19.29113949,0.23150489
69,6,0.07500000,0.86250000,-0.06033610,0.23784702,-19.28774581,0.24538062
69,7,0.08750000,0.86250000,-0.06585186,0.24367097,-19.28358106,0.25241238
69,8,0.10000000,0.86250000,-0.06834870,0.24480591,-19.27897630,0.25416821
69,9,0.11250000,0.86250000,-0.06801143,0.24261277,-19.27419191,0.25196530
69,10,0.12500000,0.86250000,-0.06513763,0.23813726,-19.26942957,0.24688512
69,11,0.13750000,0.86250000,-0.06006942,0.23216130,-19.26483793,0.23980660
69,12,0.15000000,0.86250000,-0.05315149,0.22525714,-19.26052208,0.23144299
69,13,0.16250000,0.86250000,-0.04470765,0.21783544,-19.25655195,0.22237593
69,14,0.17500000,0.86250000,-0.03502933,0.21018532,-19.25297050,0.21308431
69,15,0.18750000,0.86250000,-0.02437170,0.20250585,-19.24980049,0.20396715
69,16,0.20000000,0.86250000,-0.01295374,0.19492989,-19.24704951,0.19535982
69,17,0.21250000,0.86250000,-0.00096112,0.18754288,-19.24471529,0.18754535
69,18,0.22500000,0.86250000,0.01145096,0.18039671,-19.24278535,0.18075978
69,19,0.23750000,0.86250000,0.02415200,0.17351818,-19.24124326,0.17519098
69,20,0.25000000,0.86250000,0.03703466,0.16691715,-19.24007165,0.17097632
69,21,0.26250000,0.86250000,0.05001008,0.16059145,-19.23925073,0.16819817
69,22,0.27500000,0.86250000,0.06300483,0.15453068,-19.23875943,0.16688122
69,23,0.28750000,0.86250000,0.07595794,0.14871892,-19.23857603,0.16699379
69,24,0.30000000,0.86250000,0.08881857,0.14313667,-19.23867855,0.16845428
69,25,0.31250000,0.86250000,0.10154390,0.13776217,-19.23904499,0.17114198
69,26,0.32500000,0.86250000,0.11409750,0.13257233,-19.23965340,0.17491044
69,27,0.33750000,0.86250000,0.12644789,0.12754334,-19.24048196,0.17960060
69,28,0.35000000,0.86250000,0.13856742,0.12265110,-19.24150890,0.18505194
69,29,0.36250000,0.86250000,0.15043125,0.11787146,-19.24271246,0.19111055
69,30,0.37500000,0.86250000,0.16201659,0.11318043,-19.24407075,0.19763397
69,31,0.38750000,0.86250000,0.17330203,0.10855427,-19.24556168,0.20449358
69,32,0.40000000,0.86250000,0.18426700,0.10396951,-19.24716278,0.21157501
69,33,0.41250000,0.86250000,0.19489128,0.09940297,-19.24885112,0.21877742
69,34,0.42500000,0.86250000,0.20515463,0.09483178,-19.25060318,0.22601214
69,35,0.43750000,0.86250000,0.21503646,0.09023329,-19.25239467,0.23320104
69,36,0.45000000,0.86250000,0.22451555,0.08558507,-19.25420050,0.24027492
69,37,0.46250000,0.86250000,0.23356979,0.08086485,-19.25599461,0.24717195
69,38,0.47500000,0.86250000,0.24217598,0.07605041,-19.25774990,0.25383630
69,39,0.48750000,0.86250000,0.25030962,0.07111955,-19.25943811,0.26021702
69,40,0.50000000,0.86250000,0.25794475,0.06604998,-19.26102981,0.26626696
69,41,0.51250000,0.86250000,0.26505379,0.06081924,-19.26249426,0.27194208
69,42,0.52500000,0.86250000,0.27160735,0.05540453,-19.26379942,0.27720068
69,43,0.53750000,0.86250000,0.27757412,0.04978265,-19.26491191,0.28200302
69,44,0.55000000,0.86250000,0.28292069,0.04392979,-19.26579696,0.28631092
69,45,0.56250000,0.86250000,0.28761140,0.03782137,-19.26641844,0.29008753
69,46,0.57500000,0.86250000,0.29160820,0.03143179,-19.26673889,0.29329729
69,47,0.58750000,0.86250000,0.29487046,0.02473423,-19.26671953,0.29590602
69,48,0.60000000,0.86250000,0.29735474,0.01770028,-19.26632055,0.29788109
69,49,0.61250000,0.86250000,0.29901504,0.01029963,-19.26549997,0.29919237
69,50,0.62500000,0.86250000,0.29980042,0.00249957,-19.26421959,0.29981084
69,51,0.63750000,0.86250000,0.29966011,-0.00573532,-19.26242605,0.29971499
69,52,0.65000000,0.86250000,0.29853555,-0.01444222,-19.26005694,0.29888468
69,53,0.66250000,0.86250000,0.29636578,-0.02366248,-19.25706635,0.29730891
69,54,0.67500000,0.86250000,0.29308589,-0.03344359,-19.25341008,0.29498782
69,55,0.68750000,0.86250000,0.28862635,-0.04384082,-19.24904255,0.29193696
69,56,0.70000000,0.86250000,0.28291339,-0.05491919,-19.24391865,0.28819456
69,57,0.71250000,0.86250000,0.27586881,-0.06675584,-19.23799381,0.28383083
69,58,0.72500000,0.86250000,0.26741021,-0.07944288,-19.23122453,0.27896127
69,59,0.73750000,0.86250000,0.25745148,-0.09309069,-19.22356888,0.27376476
69,60,0.75000000,0.86250000,0.24590393,-0.10783145,-19.21498721,0.26850766
69,61,0.76250000,0.86250000,0.23267840,-0.12382286,-19.20544308,0.26357416
69,62,0.77500000,0.86250000,0.21768900,-0.14125127,-19.19490441,0.25950033
69,63,0.78750000,0.86250000,0.20085926,-0.16033333,-19.18334534,0.25700432
69,64,0.80000000,0.86250000,0.18213196,-0.18131426,-19.17074857,0.25699594
69,65,0.81250000,0.86250000,0.16148440,-0.20445976,-19.15710919,0.26053984
69,66,0.82500000,0.86250000,0.13895129,-0.23003650,-19.14243974,0.26874571
69,67,0.83750000,0.86250000,0.11465788,-0.25827393,-19.12677812,0.28258070
69,68,0.85000000,0.86250000,0.08886624,-0.28929584,-19.11019799,0.30263723
69,69,0.86250000,0.86250000,0.06203633,-0.32300721,-19.09282389,0.32891057
69,70,0.87500000,0.86250000,0.03490030,-0.35891675,-19.07485074,0.36060957
69,71,0.88750000,0.86250000,0.00854142,-0.39587651,-19.05656788,0.39596865
69,72,0.90000000,0.86250000,-0.01554154,-0.43173386,-19.03837450,0.43201350
69,73,0.91250000,0.86250000,-0.03548294,-0.46296926,-19.02082507,0.46432701
69,74,0.92500000,0.86250000,-0.04926151,-0.48442889,-19.00466470,0.48692715
69,75,0.93750000,0.86250000,-0.05509783,-0.48924801,-18.99078014,0.49234072
69,76,0.95000000,0.86250000,-0.05205922,-0.46921313,-18.98009243,0.47209228
69,77,0.96250000,0.86250000,-0.04098627,-0.41577213,-18.97378020,0.41778744
69,78,0.97500000,0.86250000,-0.02440604,-0.32169768,-18.97125547,0.32262215
69,79,0.98750000,0.86250000,-0.01007953,-0.18281820,-18.97888358,0.18309586
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-18.97888358,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-19.29813895,0.00000000
70,1,0.01250000,0.87500000,-0.00736687,0.07952668,-19.29813895,0.07986717
70,2,0.02500000,0.87500000,-0.01853519,0.14204790,-19.30492763,0.14325208
70,3,0.03750000,0.87500000,-0.03340695,0.18717766,-19.30504103,0.19013548
70,4,0.05000000,0.87500000,-0.04719343,0.21732141,-19.30355501,0.22238664
70,5,0.06250000,0.87500000,-0.05845250,0.23544609,-19.30001837,0.24259340
70,6,0.07500000,0.87500000,-0.06619197,0.24449937,-19.29525635,0.25330084
70,7,0.08750000,0.87500000,-0.07019964,0.24700879,-19.28973154,0.25679044
70,8,0.10000000,0.87500000,-0.07063889,0.24498470,-19.28385280,0.25496541
70,9,0.11250000,0.87500000,-0.06788242,0.23994899,-19.27792219,0.24936627
70,10,0.12500000,0.87500000,-0.06238463,0.23301458,-19.27215851,0.24122114
70,11,0.13750000,0.87500000,-0.05460923,0.22497346,-19.26671125,0.23150643
70,12,0.15000000,0.87500000,-0.04498991,0.21637610,-19.26167707,0.22100386
70,13,0.16250000,0.87500000,-0.03391224,0.20759574,-19.25711231,0.21034740
70,14,0.17500000,0.87500000,-0.02170806,0.19887846,-19.25304488,0.20005970
70,15,0.18750000,0.87500000,-0.00865691,0.19038020,-19.24948315,0.19057692
70,16,0.20000000,0.87500000,0.00500950,0.18219440,-19.24641832,0.18226325
70,17,0.21250000,0.87500000,0.01910125,0.17437188,-19.24383304,0.17541497
70,18,0.22500000,0.87500000,0.03346363,0.16693318,-19.24170503,0.17025423
70,19,0.23750000,0.87500000,0.04797237,0.15987947,-19.24001098,0.16692152
70,20,0.25000000,0.87500000,0.06252752,0.15319895,-19.23872511,0.16546785
70,21,0.26250000,0.87500000,0.07704884,0.14687180,-19.23782065,0.16585490
70,22,0.27500000,0.87500000,0.09147185,0.14087337,-19.23727074,0.16796549
70,23,0.28750000,0.87500000,0.10574456,0.13517637,-19.23704885,0.17162332
70,24,0.30000000,0.87500000,0.11982478,0.12975226,-19.23712899,0.17661718
70,25,0.31250000,0.87500000,0.13367797,0.12457217,-19.23748582,0.18272390
70,26,0.32500000,0.87500000,0.14727541,0.11960752,-19.23809462,0.18972613
70,27,0.33750000,0.87500000,0.16059282,0.11483030,-19.23893124,0.19742353
70,28,0.35000000,0.87500000,0.17360917,0.11021327,-19.23997194,0.20563830
70,29,0.36250000,0.87500000,0.18630574,0.10573007,-19.24119331,0.21421643
70,30,0.37500000,0.87500000,0.19866534,0.10135519,-19.24257203,0.22302644
70,31,0.38750000,0.87500000,0.21067168,0.09706396,-19.24408478,0.23195683
70,32,0.40000000,0.87500000,0.22230886,0.09283250,-19.24570805,0.24091306
70,33,0.41250000,0.87500000,0.23356093,0.08863764,-19.24741795,0.24981461
70,34,0.42500000,0.87500000,0.24441156,0.08445683,-19.24919010,0.25859228
70,35,0.43750000,0.87500000,0.25484370,0.08026809,-19.25099947,0.26718585
70,36,0.45000000,0.87500000,0.26483938,0.07604987,-19.25282025,0.27554215
70,37,0.46250000,0.87500000,0.27437942,0.07178101,-19.25462571,0.28361343
70,38,0.47500000,0.87500000,0.28344331,0.06744062,-19.25638811,0.29135604
70,39,0.48750000,0.87500000,0.29200898,0.06300799,-19.25807858,0.29872939
70,40,0.50000000,0.87500000,0.30005267,0.05846248,-19.25966707,0.30569506
70,41,0.51250000,0.87500000,0.30754880,0.05378344,-19.26112222,0.31221615
70,42,0.52500000,0.87500000,0.31446977,0.04895005,-19.26241137,0.31825673
70,43,0.53750000,0.87500000,0.32078586,0.04394121,-19.26350044,0.32378140
70,44,0.55000000,0.87500000,0.32646506,0.03873537,-19.26435397,0.32875503
70,45,0.56250000,0.87500000,0.33147297,0.03331038,-19.26493507,0.33314247
70,46,0.57500000,0.87500000,0.33577254,0.02764324,-19.26520544,0.33690852
70,47,0.58750000,0.87500000,0.33932403,0.02170989,-19.26512537,0.34001782
70,48,0.60000000,0.87500000,0.34208462,0.01548490,-19.26465398,0.34243492
70,49,0.61250000,0.87500000,0.34400873,0.00894122,-19.26374817,0.34412491
70,50,0.62500000,0.87500000,0.34504564,0.00204965,-19.26236826,0.34505173
70,51,0.63750000,0.87500000,0.34514448,-0.00522129,-19.26045939,0.34518397
70,52,0.65000000,0.87500000,0.34424603,-0.01290462,-19.25795839,0.34448782
70,53,0.66250000,0.87500000,0.34228841,-0.02103718,-19.25481775,0.34293428
70,54,0.67500000,0.87500000,0.33920509,-0.02966195,-19.25099077,0.34049952
70,55,0.68750000,0.87500000,0.33492422,-0.03882939,-19.24642903,0.33716755
70,56,0.70000000,0.87500000,0.32936867,-0.04859948,-19.24108396,0.33293487
70,57,0.71250000,0.87500000,0.32245551,-0.05904420,-19.23490680,0.32781667
70,58,0.72500000,0.87500000,0.31409569,-0.07025049,-19.22784892,0.32185592
70,59,0.73750000,0.87500000,0.30419388,-0.08232399,-19.21986216,0.31513672
70,60,0.75000000,0.87500000,0.29264862,-0.09539322,-19.21089922,0.30780364
70,61,0.76250000,0.87500000,0.27935327,-0.10961443,-19.20091424,0.30008927
70,62,0.77500000,0.87500000,0.26419802,-0.12517654,-19.18986365,0.29235212
70,63,0.78750000,0.87500000,0.24707396,-0.14230572,-19.17770740,0.28512534
70,64,0.80000000,0.87500000,0.22788031,-0.16126793,-19.16441093,0.27917160
70,65,0.81250000,0.87500000,0.20653658,-0.18236739,-19.14994818,0.27552717
70,66,0.82500000,0.87500000,0.18300215,-0.20593622,-19.13430630,0.27549867
70,67,0.83750000,0.87500000,0.15730669,-0.23230874,-19.11749292,0.28055792
70,68,0.85000000,0.87500000,0.12959538,-0.26176884,-19.09954686,0.29209226
70,69,0.86250000,0.87500000,0.10019327,-0.29445424,-19.08055420,0.31103374
70,70,0.87500000,0.87500000,0.06969151,-0.33019399,-19.06067037,0.33746848
70,71,0.88750000,0.87500000,0.03905269,-0.36825047,-19.04014998,0.37031544
70,72,0.90000000,0.87500000,0.00971922,-0.40693786,-19.01938450,0.40705391
70,73,0.91250000,0.87500000,-0.01630953,-0.44311290,-18.99892362,0.44341294
70,74,0.92500000,0.87500000,-0.03660030,-0.47168526,-18.97955467,0.47310313
70,75,0.93750000,0.87500000,-0.04868379,-0.48533019,-18.96232026,0.48776583
70,76,0.95000000,0.87500000,-0.05073372,-0.47457960,-18.94840449,0.47728367
70,77,0.96250000,0.87500000,-0.04273259,-0.42874374,-18.93932244,0.43086804
70,78,0.97500000,0.87500000,-0.02679433,-0.33780622,-18.93481547,0.33886720
70,79,0.98750000,0.87500000,-0.01147569,-0.19503821,-18.94214487,0.19537553
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-18.94214487,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-19.31200583,0.00000000
71,1,0.01250000,0.88750000,-0.00933279,0.08932197,-19.31200583,0.08980822
71,2,0.02500000,0.88750000,-0.02277199,0.15652120,-19.31954888,0.15816906
71,3,0.03750000,0.88750000,-0.03963736,0.20215832,-19.31859868,0.20600754
71,4,0.05000000,0.88750000,-0.05412210,0.23010650,-19.31559169,0.23638571
71,5,0.06250000,0.88750000,-0.06478041,0.24463757,-19.31022430,0.25306925
71,6,0.07500000,0.88750000,-0.07080754,0.24961757,-19.30359205,0.25946606
71,7,0.08750000,0.88750000,-0.07229123,0.24813879,-19.29630162,0.25845480
71,8,0.10000000,0.88750000,-0.06968703,0.24251074,-19.28884034,0.25232468
71,9,0.11250000,0.88750000,-0.06361150,0.23438162,-19.28154129,0.24286038
71,10,0.12500000,0.88750000,-0.05470428,0.22488843,-19.27462519,0.23144624
71,11,0.13750000,0.88750000,-0.04356004,0.21479207,-19.26822638,0.21916457
71,12,0.15000000,0.88750000,-0.03069912,0.20458677,-19.26241941,0.20687722
71,13,0.16250000,0.88750000,-0.01655993,0.19458087,-19.25723609,0.19528427
71,14,0.17500000,0.88750000,-0.00150314,0.18495721,-19.25268012,0.18496332
71,15,0.18750000,0.88750000,0.01418159,0.17581610,-19.24873260,0.17638713
71,16,0.20000000,0.88750000,0.03026146,0.16720031,-19.24536542,0.16991675
71,17,0.21250000,0.88750000,0.04655494,0.15911781,-19.24254824,0.16578853
71,18,0.22500000,0.88750000,0.06292020,0.15155458,-19.24024704,0.16409674
71,19,0.23750000,0.88750000,0.07924729,0.14448339,-19.23842654,0.16478951
71,20,0.25000000,0.88750000,0.09545125,0.13786989,-19.23705143,0.16768735
71,21,0.26250000,0.88750000,0.11146667,0.13167640,-19.23608727,0.17252099
71,22,0.27500000,0.88750000,0.12724321,0.12586427,-19.23550097,0.17897667
71,23,0.28750000,0.88750000,0.14274215,0.12039532,-19.23526092,0.18673605
71,24,0.30000000,0.88750000,0.15793355,0.11523261,-19.23533704,0.19550335
71,25,0.31250000,0.88750000,0.17279407,0.11034090,-19.23570064,0.20501928
71,26,0.32500000,0.88750000,0.18730522,0.10568684,-19.23632429,0.21506499
71,27,0.33750000,0.88750000,0.20145194,0.10123893,-19.23718159,0.22545999
71,28,0.35000000,0.88750000,0.21522156,0.09696753,-19.23824700,0.23605724
71,29,0.36250000,0.88750000,0.22860290,0.09284464,-19.23949554,0.24673754
71,30,0.37500000,0.88750000,0.24158558,0.08884385,-19.24090265,0.25740400
71,31,0.38750000,0.88750000,0.25415944,0.08494011,-19.24244391,0.26797732
71,32,0.40000000,0.88750000,0.26631415,0.08110961,-19.24409486,0.27839180
71,33,0.41250000,0.88750000,0.27803877,0.07732962,-19.24583082,0.28859215
71,34,0.42500000,0.88750000,0.28932152,0.07357836,-19.24762668,0.29853093
71,35,0.43750000,0.88750000,0.30014948,0.06983483,-19.24945678,0.30816654
71,36,0.45000000,0.88750000,0.31050842,0.06607873,-19.25129470,0.31746161
71,37,0.46250000,0.88750000,0.32038259,0.06229030,-19.25311316,0.32638181
71,38,0.47500000,0.88750000,0.32975458,0.05845024,-19.25488390,0.33489478
71,39,0.48750000,0.88750000,0.33860518,0.05453958,-19.25657754,0.34296944
71,40,0.50000000,0.88750000,0.34691325,0.05053957,-19.25816352,0.35057532
71,41,0.51250000,0.88750000,0.35465557,0.04643157,-19.25960997,0.35768208
71,42,0.52500000,0.88750000,0.36180676,0.04219692,-19.26088368,0.36425912
71,43,0.53750000,0.88750000,0.36833909,0.03781683,-19.26195004,0.37027530
71,44,0.55000000,0.88750000,0.37422243,0.03327217,-19.26277298,0.37569863
71,45,0.56250000,0.88750000,0.37942404,0.02854340,-19.26331494,0.38049616
71,46,0.57500000,0.88750000,0.38390845,0.02361027,-19.26353691,0.38463378
71,47,0.58750000,0.88750000,0.38763729,0.01845167,-19.26339834,0.38807620
71,48,0.60000000,0.88750000,0.39056902,0.01304536,-19.26285741,0.39078682
71,49,0.61250000,0.88750000,0.39265912,0.00736767,-19.26186998,0.39272824
71,50,0.62500000,0.88750000,0.39385786,0.00139318,-19.26039500,0.39386032
71,51,0.63750000,0.88750000,0.39411524,-0.00490536,-19.25837594,0.39414577
71,52,0.65000000,0.88750000,0.39337216,-0.01155636,-19.25574940,0.39354187
71,53,0.66250000,0.88750000,0.39156717,-0.01859181,-19.25246697,0.39200830
71,54,0.67500000,0.88750000,0.38863346,-0.02604958,-19.24847930,0.38950551
71,55,0.68750000,0.88750000,0.38449845,-0.03397456,-19.24373518,0.38599654
71,56,0.70000000,0.88750000,0.37908344,-0.04242059,-19.23818257,0.38144955
71,57,0.71250000,0.88750000,0.37230281,-0.05145292,-19.23176847,0.37584144
71,58,0.72500000,0.88750000,0.36406319,-0.06115124,-19.22443902,0.36916321
71,59,0.73750000,0.88750000,0.35426264,-0.07161354,-19.21613954,0.36142844
71,60,0.75000000,0.88750000,0.34278997,-0.08296067,-19.20681467,0.35268603
71,61,0.76250000,0.88750000,0.32952438,-0.09534195,-19.19640845,0.34303995
71,62,0.77500000,0.88750000,0.31433579,-0.10894146,-19.18486471,0.33267887
71,63,0.78750000,0.88750000,0.29708664,-0.12398485,-19.17212763,0.32192035
71,64,0.80000000,0.88750000,0.27763606,-0.14074572,-19.15814290,0.31127341
71,65,0.81250000,0.88750000,0.25584826,-0.15954989,-19.14285981,0.30152031
71,66,0.82500000,0.88750000,0.23160752,-0.18077412,-19.12623482,0.29380491
71,67,0.83750000,0.88750000,0.20484360,-0.20483352,-19.10823771,0.28968547
71,68,0.85000000,0.88750000,0.17557259,-0.23214725,-19.08886155,0.29106371
71,69,0.86250000,0.88750000,0.14395984,-0.26306613,-19.06813850,0.29988035
71,70,0.87500000,0.88750000,0.11041163,-0.29773634,-19.04616386,0.31754946
71,71,0.88750000,0.88750000,0.07570020,-0.33586267,-19.02313064,0.34428804
71,72,0.90000000,0.88750000,0.04111681,-0.37632467,-18.99937793,0.37856420
71,73,0.91250000,0.88750000,0.00862457,-0.41660184,-18.97544837,0.41669111
71,74,0.92500000,0.88750000,-0.01905786,-0.45201129,-18.95212888,0.45241288
71,75,0.93750000,0.88750000,-0.03874055,-0.47506506,-18.93057832,0.47664204
71,76,0.95000000,0.88750000,-0.04750658,-0.47520330,-18.91230614,0.47757204
71,77,0.96250000,0.88750000,-0.04406150,-0.43938732,-18.89924508,0.44159103
71,78,0.97500000,0.88750000,-0.02963872,-0.35399799,-18.89174654,0.35523659
71,79,0.98750000,0.88750000,-0.01332373,-0.20855466,-18.89812047,0.20897983
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-18.89812047,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-19.33035023,0.00000000
72,1,0.01250000,0.90000000,-0.01196942,0.10141729,-19.33035023,0.10212117
72,2,0.02500000,0.90000000,-0.02805196,0.17329526,-19.33819717,0.17555102
72,3,0.03750000,0.90000000,-0.04663182,0.21829266,-19.33533791,0.22321786
72,4,0.05000000,0.90000000,-0.06091485,0.24254743,-19.32988329,0.25007974
72,5,0.06250000,0.90000000,-0.06968634,0.25213542,-19.32186160,0.26158833
72,6,0.07500000,0.90000000,-0.07257315,0.25202766,-19.31268816,0.26226857
72,7,0.08750000,0.90000000,-0.07013408,0.24590456,-19.30312839,0.25571047
72,8,0.10000000,0.90000000,-0.06322078,0.23632383,-19.29372964,0.24463405
72,9,0.11250000,0.90000000,-0.05274319,0.22498729,-19.28482773,0.23108684
72,10,0.12500000,0.90000000,-0.03954010,0.21298656,-19.27661693,0.21662570
72,11,0.13750000,0.90000000,-0.02433011,0.20099333,-19.26919175,0.20246054
72,12,0.15000000,0.90000000,-0.00770263,0.18940163,-19.26258542,0.18955819
72,13,0.16250000,0.90000000,0.00987425,0.17842580,-19.25678301,0.17869881
72,14,0.17500000,0.90000000,0.02803446,0.16816452,-19.25174937,0.17048530
72,15,0.18750000,0.90000000,0.04649858,0.15864431,-19.24743933,0.16531828
72,16,0.20000000,0.90000000,0.06505621,0.14984987,-19.24380486,0.16336246
72,17,0.21250000,0.90000000,0.08355031,0.14174209,-19.24079518,0.16453411
72,18,0.22500000,0.90000000,0.10186490,0.13426995,-19.23835968,0.16853747
72,19,0.23750000,0.90000000,0.11991533,0.12737766,-19.23644995,0.17494215
72,20,0.25000000,0.90000000,0.13764052,0.12100889,-19.23502036,0.18327047
72,21,0.26250000,0.90000000,0.15499704,0.11510921,-19.23402833,0.19306531
72,22,0.27500000,0.90000000,0.17195455,0.10962727,-19.23343435,0.20392770
72,23,0.28750000,0.90000000,0.18849228,0.10451542,-19.23320179,0.21552914
72,24,0.30000000,0.90000000,0.20459631,0.09972971,-19.23329655,0.22760858
72,25,0.31250000,0.90000000,0.22025757,0.09522989,-19.23368682,0.23996276
72,26,0.32500000,0.90000000,0.23547022,0.09097903,-19.23434268,0.25243495
72,27,0.33750000,0.90000000,0.25023044,0.08694332,-19.23523573,0.26490454
72,28,0.35000000,0.90000000,0.26453554,0.08309167,-19.23633882,0.27727834
72,29,0.36250000,0.90000000,0.27838317,0.07939541,-19.23762569,0.28948372
72,30,0.37500000,0.90000000,0.29177084,0.07582800,-19.23907071,0.30146328
72,31,0.38750000,0.90000000,0.30469541,0.07236474,-19.24064857,0.31317080
72,32,0.40000000,0.90000000,0.31715282,0.06898253,-19.24233409,0.32456817
72,33,0.41250000,0.90000000,0.32913778,0.06565962,-19.24410194,0.33562310
72,34,0.42500000,0.90000000,0.34064356,0.06237548,-19.24592647,0.34630729
72,35,0.43750000,0.90000000,0.35166185,0.05911055,-19.24778150,0.35659516
72,36,0.45000000,0.90000000,0.36218254,0.05584614,-19.24964020,0.36646280
72,37,0.46250000,0.90000000,0.37219368,0.05256423,-19.25147487,0.37588713
72,38,0.47500000,0.90000000,0.38168132,0.04924742,-19.25325684,0.38484534
72,39,0.48750000,0.90000000,0.39062944,0.04587873,-19.25495637,0.39331439
72,40,0.50000000,0.90000000,0.39901981,0.04244152,-19.25654251,0.40127060
72,41,0.51250000,0.90000000,0.40683198,0.03891938,-19.25798301,0.40868934
72,42,0.52500000,0.90000000,0.41404309,0.03529600,-19.25924427,0.41554480
72,43,0.53750000,0.90000000,0.42062783,0.03155502,-19.26029122,0.42180978
72,44,0.55000000,0.90000000,0.42655832,0.02767993,-19.26108733,0.42745547
72,45,0.56250000,0.90000000,0.43180397,0.02365388,-19.26159452,0.43245136
72,46,0.57500000,0.90000000,0.43633136,0.01945954,-19.26177318,0.43676507
72,47,0.58750000,0.90000000,0.44010407,0.01507886,-19.26158207,0.44036231
72,48,0.60000000,0.90000000,0.44308243,0.01049286,-19.26097855,0.44320666
72,49,0.61250000,0.90000000,0.44522369,0.00568145,-19.25991762,0.44525994
72,50,0.62500000,0.90000000,0.44647987,0.00062298,-19.25835683,0.44648031
72,51,0.63750000,0.90000000,0.44680280,-0.00470526,-19.25623809,0.44682758
72,52,0.65000000,0.90000000,0.44613446,-0.01032683,-19.25349852,0.44625397
72,53,0.66250000,0.90000000,0.44441516,-0.01626876,-19.25008920,0.44471283
72,54,0.67500000,0.90000000,0.44157923,-0.02256344,-19.24595811,0.44215532
72,55,0.68750000,0.90000000,0.43755506,-0.02924957,-19.24105138,0.43853160
72,56,0.70000000,0.90000000,0.43226431,-0.03637403,-19.23531365,0.43379200
72,57,0.71250000,0.90000000,0.42562083,-0.04399409,-19.22868777,0.42788850
72,58,0.72500000,0.90000000,0.41752949,-0.05218044,-19.22111470,0.42077746
72,59,0.73750000,0.90000000,0.40788472,-0.06102086,-19.21253326,0.41242392
72,60,0.75000000,0.90000000,0.39656906,-0.07062499,-19.20287983,0.40280877
