i,j,x,y,u,v,p,speed
68,52,0.65000000,0.85000000,0.17133572,-0.00064070,-3.89626790,0.17133692
68,53,0.66250000,0.85000000,0.17066438,-0.00941416,-3.89484210,0.17092383
68,54,0.67500000,0.85000000,0.16907844,-0.01899870,-3.89291517,0.17014250
68,55,0.68750000,0.85000000,0.16649941,-0.02946858,-3.89043152,0.16908711
68,56,0.70000000,0.85000000,0.16284258,-0.04090433,-3.88732604,0.16790137
68,57,0.71250000,0.85000000,0.15802117,-0.05339427,-3.88353341,0.16679820
68,58,0.72500000,0.85000000,0.15194697,-0.06703595,-3.87898749,0.16607739
68,59,0.73750000,0.85000000,0.14453250,-0.08193790,-3.87362258,0.16614290
68,60,0.75000000,0.85000000,0.13569398,-0.09822137,-3.86737488,0.16751207
68,61,0.76250000,0.85000000,0.12535557,-0.11602156,-3.86018420,0.17080697
68,62,0.77500000,0.85000000,0.11345533,-0.13548774,-3.85199649,0.17671740
68,63,0.78750000,0.85000000,0.09995423,-0.15678022,-3.84276600,0.18593247
68,64,0.80000000,0.85000000,0.08484946,-0.18006351,-3.83245888,0.19905351
68,65,0.81250000,0.85000000,0.06819190,-0.20549219,-3.82105983,0.21651138
68,66,0.82500000,0.85000000,0.05011129,-0.23318212,-3.80857582,0.23850586
68,67,0.83750000,0.85000000,0.03084953,-0.26316477,-3.79504810,0.26496677
68,68,0.85000000,0.85000000,0.01080265,-0.29531146,-3.78056004,0.29550898
68,69,0.86250000,0.85000000,-0.00942795,-0.32921825,-3.76525043,0.32935322
68,70,0.87500000,0.85000000,-0.02898448,-0.36403435,-3.74933609,0.36518641
68,71,0.88750000,0.85000000,-0.04673237,-0.39826110,-3.73313376,0.40099354
68,72,0.90000000,0.85000000,-0.06128358,-0.42951988,-3.71710269,0.43386980
68,73,0.91250000,0.85000000,-0.07110458,-0.45433020,-3.70184376,0.45986062
68,74,0.92500000,0.85000000,-0.07474408,-0.46798939,-3.68809429,0.47392061
68,75,0.93750000,0.85000000,-0.07120950,-0.46467140,-3.67669282,0.47009606
68,76,0.95000000,0.85000000,-0.06044796,-0.43788168,-3.66844723,0.44203430
68,77,0.96250000,0.85000000,-0.04403436,-0.38136336,-3.66437373,0.38389717
68,78,0.97500000,0.85000000,-0.02474258,-0.29037904,-3.66363177,0.29143127
68,79,0.98750000,0.85000000,-0.00982145,-0.16272395,-3.67232033,0.16302007
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-3.67232033,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-3.93457084,0.00000000
69,1,0.01250000,0.86250000,-0.00597913,0.07330441,-3.93457084,0.07354785
69,2,0.02500000,0.86250000,-0.01545404,0.13227892,-3.94067488,0.13317860
69,3,0.03750000,0.86250000,-0.02875768,0.17637136,-3.94153120,0.17870048
69,4,0.05000000,0.86250000,-0.04200405,0.20719696,-3.94124398,0.21141173
69,5,0.06250000,0.86250000,-0.05389090,0.22693668,-3.93931758,0.23324769
69,6,0.07500000,0.86250000,-0.06339362,0.23792407,-3.93637307,0.24622472
69,7,0.08750000,0.86250000,-0.07012985,0.24228356,-3.93274609,0.25222910
69,8,0.10000000,0.86250000,-0.07405837,0.24180139,-3.92874971,0.25288843
69,9,0.11250000,0.86250000,-0.07535561,0.23790302,-3.92461930,0.24955223
69,10,0.12500000,0.86250000,-0.07430790,0.23168630,-3.92052806,0.24331092
69,11,0.13750000,0.86250000,-0.07124419,0.22397481,-3.91659560,0.23503287
69,12,0.15000000,0.86250000,-0.06649488,0.21537362,-3.91289941,0.22540489
69,13,0.16250000,0.86250000,-0.06036887,0.20631895,-3.90948467,0.21496955
69,14,0.17500000,0.86250000,-0.05314261,0.19711961,-3.90637339,0.20415749
69,15,0.18750000,0.86250000,-0.04505623,0.18798954,-3.90357078,0.19331355
69,16,0.20000000,0.86250000,-0.03631413,0.17907325,-3.90107167,0.18271821
69,17,0.21250000,0.86250000,-0.02708744,0.17046430,-3.89886320,0.17260303
69,18,0.22500000,0.86250000,-0.01751776,0.16222018,-3.89692976,0.16316328
69,19,0.23750000,0.86250000,-0.00772134,0.15437224,-3.89525217,0.15456522
69,20,0.25000000,0.86250000,0.00220775,0.14693394,-3.89381087,0.14695053
69,21,0.26250000,0.86250000,0.01219359,0.13990619,-3.89258686,0.14043655
69,22,0.27500000,0.86250000,0.02217536,0.13327988,-3.89156255,0.13511208
69,23,0.28750000,0.86250000,0.03210491,0.12704063,-3.89072149,0.13103453
69,24,0.30000000,0.86250000,0.04194429,0.12117017,-3.89004872,0.12822454
69,25,0.31250000,0.86250000,0.05166366,0.11564756,-3.88953121,0.12666291
69,26,0.32500000,0.86250000,0.06123961,0.11045039,-3.88915691,0.12629164
69,27,0.33750000,0.86250000,0.07065396,0.10555526,-3.88891497,0.12701927
69,28,0.35000000,0.86250000,0.07989251,0.10093812,-3.88879577,0.12872963
69,29,0.36250000,0.86250000,0.08894405,0.09657456,-3.88879048,0.13129238
69,30,0.37500000,0.86250000,0.09779958,0.09243991,-3.88889101,0.13457301
69,31,0.38750000,0.86250000,0.10645162,0.08850923,-3.88908982,0.13844071
69,32,0.40000000,0.86250000,0.11489355,0.08475719,-3.88937967,0.14277363
69,33,0.41250000,0.86250000,0.12311908,0.08115807,-3.88975341,0.14746165
69,34,0.42500000,0.86250000,0.13112177,0.07768556,-3.89020371,0.15240723
69,35,0.43750000,0.86250000,0.13889461,0.07431263,-3.89072290,0.15752485
69,36,0.45000000,0.86250000,0.14642954,0.07101137,-3.89130267,0.16273974
69,37,0.46250000,0.86250000,0.15371712,0.06775283,-3.89193384,0.16798631
69,38,0.47500000,0.86250000,0.16074613,0.06450687,-3.89260605,0.17320639
69,39,0.48750000,0.86250000,0.16750320,0.06124195,-3.89330758,0.17834769
69,40,0.50000000,0.86250000,0.17397250,0.05792506,-3.89402500,0.18336233
69,41,0.51250000,0.86250000,0.18013534,0.05452149,-3.89474291,0.18820557
69,42,0.52500000,0.86250000,0.18596987,0.05099481,-3.89544365,0.19283480
69,43,0.53750000,0.86250000,0.19145071,0.04730666,-3.89610705,0.19720876
69,44,0.55000000,0.86250000,0.19654872,0.04341674,-3.89671008,0.20128690
69,45,0.56250000,0.86250000,0.20123062,0.03928269,-3.89722665,0.20502900
69,46,0.57500000,0.86250000,0.20545871,0.03485999,-3.89762734,0.20839506
69,47,0.58750000,0.86250000,0.20919067,0.03010193,-3.89787918,0.21134536
69,48,0.60000000,0.86250000,0.21237922,0.02495954,-3.89794545,0.21384086
69,49,0.61250000,0.86250000,0.21497201,0.01938149,-3.89778556,0.21584394
69,50,0.62500000,0.86250000,0.21691129,0.01331402,-3.89735508,0.21731952
69,51,0.63750000,0.86250000,0.21813432,0.00670084,-3.89660474,0.21823722
69,52,0.65000000,0.86250000,0.21857065,-0.00051717,-3.89548672,0.21857127
69,53,0.66250000,0.86250000,0.21815030,-0.00840142,-3.89392614,0.21831202
69,54,0.67500000,0.86250000,0.21678886,-0.01701554,-3.89184469,0.21745560
69,55,0.68750000,0.86250000,0.21440250,-0.02642913,-3.88918407,0.21602530
69,56,0.70000000,0.86250000,0.21089980,-0.03671863,-3.88587636,0.21407238
69,57,0.71250000,0.86250000,0.20618509,-0.04796911,-3.88185263,0.21169159
69,58,0.72500000,0.86250000,0.20015868,-0.06027627,-3.87704246,0.20903762
69,59,0.73750000,0.86250000,0.19271823,-0.07374885,-3.87137491,0.20634731
69,60,0.75000000,0.86250000,0.18376073,-0.08851139,-3.86477975,0.20396635
69,61,0.76250000,0.86250000,0.17318552,-0.10470695,-3.85718890,0.20237779
69,62,0.77500000,0.86250000,0.16089898,-0.12249938,-3.84853841,0.20222409
69,63,0.78750000,0.86250000,0.14682174,-0.14207385,-3.83877065,0.20430762
69,64,0.80000000,0.86250000,0.13089982,-0.16363445,-3.82783751,0.20954951
69,65,0.81250000,0.86250000,0.11312050,-0.18739603,-3.81570551,0.21889157
69,66,0.82500000,0.86250000,0.09353597,-0.21356447,-3.80236069,0.23314965
69,67,0.83750000,0.86250000,0.07229667,-0.24230036,-3.78781853,0.25285623
69,68,0.85000000,0.86250000,0.04969646,-0.27365365,-3.77213510,0.27812957
69,69,0.86250000,0.86250000,0.02623120,-0.30745628,-3.75542421,0.30857323
69,70,0.87500000,0.86250000,0.00266810,-0.34315504,-3.73787745,0.34316542
69,71,0.88750000,0.86250000,-0.01987855,-0.37956907,-3.71978378,0.38008925
69,72,0.90000000,0.86250000,-0.03992716,-0.41457935,-3.70156985,0.41649756
69,73,0.91250000,0.86250000,-0.05568482,-0.44481694,-3.68385875,0.44828887
69,74,0.92500000,0.86250000,-0.06524939,-0.46538346,-3.66746368,0.46993536
69,75,0.93750000,0.86250000,-0.06700277,-0.46977942,-3.65336604,0.47453353
69,76,0.95000000,0.86250000,-0.06020215,-0.45023439,-3.64259555,0.45424146
69,77,0.96250000,0.86250000,-0.04589699,-0.39865558,-3.63645159,0.40128893
69,78,0.97500000,0.86250000,-0.02676267,-0.30821448,-3.63429160,0.30937421
69,79,0.98750000,0.86250000,-0.01091194,-0.17500184,-3.64296410,0.17534170
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-3.64296410,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-3.94617524,0.00000000
70,1,0.01250000,0.87500000,-0.00737840,0.08137139,-3.94617524,0.08170522
70,2,0.02500000,0.87500000,-0.01861331,0.14484439,-3.95305914,0.14603545
70,3,0.03750000,0.87500000,-0.03367723,0.19024161,-3.95332797,0.19319945
70,4,0.05000000,0.87500000,-0.04781473,0.22010495,-3.95209487,0.22523862
70,5,0.06250000,0.87500000,-0.05961216,0.23752647,-3.94891802,0.24489270
70,6,0.07500000,0.87500000,-0.06809248,0.24555800,-3.94462528,0.25482409
70,7,0.08750000,0.87500000,-0.07305032,0.24681505,-3.93966750,0.25739856
70,8,0.10000000,0.87500000,-0.07464882,0.24338135,-3.93443183,0.25457205
70,9,0.11250000,0.87500000,-0.07325546,0.23683938,-3.92919203,0.24790977
70,10,0.12500000,0.87500000,-0.06931584,0.22835153,-3.92413563,0.23864012
70,11,0.13750000,0.87500000,-0.06328250,0.21874967,-3.91938106,0.22771933
70,12,0.15000000,0.87500000,-0.05557648,0.20861609,-3.91499602,0.21589215
70,13,0.16250000,0.87500000,-0.04656987,0.19834912,-3.91101138,0.20374280
70,14,0.17500000,0.87500000,-0.03658066,0.18821452,-3.90743379,0.19173641
70,15,0.18750000,0.87500000,-0.02587423,0.17838320,-3.90425322,0.18024994
70,16,0.20000000,0.87500000,-0.01466838,0.16896009,-3.90145157,0.16959562
70,17,0.21250000,0.87500000,-0.00313955,0.16000376,-3.89900206,0.16003456
70,18,0.22500000,0.87500000,0.00857197,0.15154251,-3.89687678,0.15178475
70,19,0.23750000,0.87500000,0.02035459,0.14358181,-3.89504775,0.14501740
70,20,0.25000000,0.87500000,0.03212136,0.13611326,-3.89348872,0.13985207
70,21,0.26250000,0.87500000,0.04380518,0.12911987,-3.89217451,0.13634821
70,22,0.27500000,0.87500000,0.05535461,0.12257888,-3.89108313,0.13449801
70,23,0.28750000,0.87500000,0.06673064,0.11646449,-3.89019412,0.13422725
70,24,0.30000000,0.87500000,0.07790429,0.11074923,-3.88948910,0.13540484
70,25,0.31250000,0.87500000,0.08885433,0.10540494,-3.88895186,0.13785969
70,26,0.32500000,0.87500000,0.09956559,0.10040346,-3.88856789,0.14140071
70,27,0.33750000,0.87500000,0.11002754,0.09571698,-3.88832436,0.14583483
70,28,0.35000000,0.87500000,0.12023312,0.09131813,-3.88820991,0.15098015
70,29,0.36250000,0.87500000,0.13017778,0.08718010,-3.88821429,0.15667362
70,30,0.37500000,0.87500000,0.13985866,0.08327657,-3.88832821,0.16277417
70,31,0.38750000,0.87500000,0.14927394,0.07958155,-3.88854304,0.16916244
70,32,0.40000000,0.87500000,0.15842224,0.07606933,-3.88885059,0.17573887
70,33,0.41250000,0.87500000,0.16730211,0.07271423,-3.88924283,0.18242082
70,34,0.42500000,0.87500000,0.17591156,0.06949048,-3.88971166,0.18913964
70,35,0.43750000,0.87500000,0.18424768,0.06637200,-3.89024862,0.19583782
70,36,0.45000000,0.87500000,0.19230622,0.06333222,-3.89084467,0.20246642
70,37,0.46250000,0.87500000,0.20008124,0.06034391,-3.89148989,0.20898299
70,38,0.47500000,0.87500000,0.20756475,0.05737898,-3.89217321,0.21534965
70,39,0.48750000,0.87500000,0.21474638,0.05440836,-3.89288214,0.22153166
70,40,0.50000000,0.87500000,0.22161305,0.05140177,-3.89360250,0.22749612
70,41,0.51250000,0.87500000,0.22814861,0.04832764,-3.89431810,0.23321096
70,42,0.52500000,0.87500000,0.23433356,0.04515296,-3.89501047,0.23864410
70,43,0.53750000,0.87500000,0.24014466,0.04184315,-3.89565856,0.24376281
70,44,0.55000000,0.87500000,0.24555470,0.03836198,-3.89623848,0.24853320
70,45,0.56250000,0.87500000,0.25053211,0.03467144,-3.89672320,0.25291984
70,46,0.57500000,0.87500000,0.25504071,0.03073171,-3.89708229,0.25688558
70,47,0.58750000,0.87500000,0.25903941,0.02650101,-3.89728174,0.26039147
70,48,0.60000000,0.87500000,0.26248193,0.02193554,-3.89728371,0.26339691
70,49,0.61250000,0.87500000,0.26531657,0.01698940,-3.89704638,0.26585996
70,50,0.62500000,0.87500000,0.26748588,0.01161442,-3.89652396,0.26773791
70,51,0.63750000,0.87500000,0.26892682,0.00576013,-3.89566596,0.26898851
70,52,0.65000000,0.87500000,0.26956852,-0.00062686,-3.89442194,0.26956925
70,53,0.66250000,0.87500000,0.26933886,-0.00760156,-3.89271650,0.26944611
70,54,0.67500000,0.87500000,0.26815160,-0.01522123,-3.89047094,0.26858326
70,55,0.68750000,0.87500000,0.26591928,-0.02354945,-3.88762391,0.26695999
70,56,0.70000000,0.87500000,0.26254576,-0.03265681,-3.88410474,0.26456897
70,57,0.71250000,0.87500000,0.25792877,-0.04262293,-3.87984087,0.26142679
70,58,0.72500000,0.87500000,0.25195973,-0.05353876,-3.87475750,0.25758514
70,59,0.73750000,0.87500000,0.24452424,-0.06550946,-3.86877820,0.25314737
70,60,0.75000000,0.87500000,0.23550315,-0.07865798,-3.86182594,0.24829179
70,61,0.76250000,0.87500000,0.22477434,-0.09312894,-3.85382410,0.24330331
70,62,0.77500000,0.87500000,0.21221570,-0.10909283,-3.84469800,0.23861423
70,63,0.78750000,0.87500000,0.19771041,-0.12674954,-3.83437664,0.23485070
70,64,0.80000000,0.87500000,0.18115532,-0.14633029,-3.82279539,0.23287293
70,65,0.81250000,0.87500000,0.16247419,-0.16809558,-3.80989997,0.23378193
70,66,0.82500000,0.87500000,0.14163832,-0.19232468,-3.79565140,0.23885183
70,67,0.83750000,0.87500000,0.11869753,-0.21929080,-3.78003452,0.24935428
70,68,0.85000000,0.87500000,0.09382526,-0.24921072,-3.76306927,0.26628774
70,69,0.86250000,0.87500000,0.06738168,-0.28215337,-3.74482784,0.29008759
70,70,0.87500000,0.87500000,0.03999677,-0.31788481,-3.72545867,0.32039115
70,71,0.88750000,0.87500000,0.01266968,-0.35562211,-3.70521959,0.35584773
70,72,0.90000000,0.87500000,-0.01312989,-0.39367129,-3.68450759,0.39389018
70,73,0.91250000,0.87500000,-0.03542766,-0.42896645,-3.66391223,0.43042692
70,74,0.92500000,0.87500000,-0.05189109,-0.45663529,-3.64430263,0.45957423
70,75,0.93750000,0.87500000,-0.06019438,-0.46967560,-3.62680686,0.47351720
70,76,0.95000000,0.87500000,-0.05869276,-0.45903651,-3.61272381,0.46277355
70,77,0.96250000,0.87500000,-0.04758298,-0.41448033,-3.60371231,0.41720269
70,78,0.97500000,0.87500000,-0.02914600,-0.32640120,-3.59949003,0.32769991
70,79,0.98750000,0.87500000,-0.01231345,-0.18835003,-3.60782273,0.18875210
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-3.60782273,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-3.96081762,0.00000000
71,1,0.01250000,0.88750000,-0.00926262,0.09115101,-3.96081762,0.09162043
71,2,0.02500000,0.88750000,-0.02263610,0.15936268,-3.96837900,0.16096228
71,3,0.03750000,0.88750000,-0.03949542,0.20538531,-3.96756389,0.20914831
71,4,0.05000000,0.88750000,-0.05410165,0.23321241,-3.96479806,0.23940555
71,5,0.06250000,0.88750000,-0.06504500,0.24722617,-3.95979494,0.25563965
71,6,0.07500000,0.88750000,-0.07154467,0.25138505,-3.95364783,0.26136772
71,7,0.08750000,0.88750000,-0.07370069,0.24886035,-3.94694858,0.25954435
71,8,0.10000000,0.88750000,-0.07197273,0.24202832,-3.94015923,0.25250304
71,9,0.11250000,0.88750000,-0.06697559,0.23259305,-3.93358145,0.24204392
71,10,0.12500000,0.88750000,-0.05934303,0.22173771,-3.92740210,0.22954130
71,11,0.13750000,0.88750000,-0.04966107,0.21026104,-3.92172280,0.21604612
71,12,0.15000000,0.88750000,-0.03843959,0.19868775,-3.91658795,0.20237200
71,13,0.16250000,0.88750000,-0.02610531,0.18735066,-3.91200312,0.18916067
71,14,0.17500000,0.88750000,-0.01300625,0.17645184,-3.90795154,0.17693053
71,15,0.18750000,0.88750000,0.00057937,0.16610495,-3.90439908,0.16610596
71,16,0.20000000,0.88750000,0.01443382,0.15636687,-3.90130564,0.15703163
71,17,0.21250000,0.88750000,0.02838721,0.14725283,-3.89862988,0.14996409
71,18,0.22500000,0.88750000,0.04231093,0.13875539,-3.89633168,0.14506300
71,19,0.23750000,0.88750000,0.05610800,0.13085236,-3.89437342,0.14237433
71,20,0.25000000,0.88750000,0.06970645,0.12351304,-3.89272050,0.14182546
71,21,0.26250000,0.88750000,0.08305391,0.11670252,-3.89134108,0.14323907
71,22,0.27500000,0.88750000,0.09611331,0.11038396,-3.89020694,0.14636388
71,23,0.28750000,0.88750000,0.10885924,0.10452046,-3.88929292,0.15091343
71,24,0.30000000,0.88750000,0.12127535,0.09907599,-3.88857693,0.15660064
71,25,0.31250000,0.88750000,0.13335208,0.09401579,-3.88803966,0.16316172
71,26,0.32500000,0.88750000,0.14508495,0.08930673,-3.88766416,0.17036823
71,27,0.33750000,0.88750000,0.15647319,0.08491727,-3.88743562,0.17803034
71,28,0.35000000,0.88750000,0.16751862,0.08081741,-3.88734099,0.18599447
71,29,0.36250000,0.88750000,0.17822475,0.07697855,-3.88736866,0.19413851
71,30,0.37500000,0.88750000,0.18859608,0.07337327,-3.88750816,0.20236630
71,31,0.38750000,0.88750000,0.19863743,0.06997515,-3.88774984,0.21060236
71,32,0.40000000,0.88750000,0.20835349,0.06675853,-3.88808461,0.21878729
71,33,0.41250000,0.88750000,0.21774830,0.06369825,-3.88850365,0.22687395
71,34,0.42500000,0.88750000,0.22682490,0.06076948,-3.88899809,0.23482433
71,35,0.43750000,0.88750000,0.23558496,0.05794746,-3.88955879,0.24260705
71,36,0.45000000,0.88750000,0.24402842,0.05520731,-3.89017599,0.25019536
71,37,0.46250000,0.88750000,0.25215319,0.05252381,-3.89083910,0.25756549
71,38,0.47500000,0.88750000,0.25995482,0.04987123,-3.89153637,0.26469538
71,39,0.48750000,0.88750000,0.26742620,0.04722316,-3.89225463,0.27156362
71,40,0.50000000,0.88750000,0.27455727,0.04455234,-3.89297897,0.27814853
71,41,0.51250000,0.88750000,0.28133468,0.04183051,-3.89369248,0.28442748
71,42,0.52500000,0.88750000,0.28774152,0.03902829,-3.89437592,0.29037629
71,43,0.53750000,0.88750000,0.29375698,0.03611507,-3.89500746,0.29596869
71,44,0.55000000,0.88750000,0.29935610,0.03305886,-3.89556239,0.30117596
71,45,0.56250000,0.88750000,0.30450938,0.02982626,-3.89601280,0.30596661
71,46,0.57500000,0.88750000,0.30918257,0.02638228,-3.89632739,0.31030612
71,47,0.58750000,0.88750000,0.31333632,0.02269032,-3.89647116,0.31415681
71,48,0.60000000,0.88750000,0.31692590,0.01871203,-3.89640524,0.31747782
71,49,0.61250000,0.88750000,0.31990091,0.01440720,-3.89608674,0.32022517
71,50,0.62500000,0.88750000,0.32220502,0.00973364,-3.89546854,0.32235201
71,51,0.63750000,0.88750000,0.32377577,0.00464711,-3.89449922,0.32380911
71,52,0.65000000,0.88750000,0.32454306,-0.00089938,-3.89312523,0.32454431
71,53,0.66250000,0.88750000,0.32443366,-0.00695381,-3.89127096,0.32450818
71,54,0.67500000,0.88750000,0.32336127,-0.01356628,-3.88885840,0.32364573
71,55,0.68750000,0.88750000,0.32123656,-0.02079327,-3.88582295,0.32190882
71,56,0.70000000,0.88750000,0.31796083,-0.02869808,-3.88209128,0.31925330
71,57,0.71250000,0.88750000,0.31342770,-0.03735294,-3.87758725,0.31564563
71,58,0.72500000,0.88750000,0.30752248,-0.04684149,-3.87223161,0.31106944
71,59,0.73750000,0.88750000,0.30012199,-0.05726192,-3.86594238,0.30553582
71,60,0.75000000,0.88750000,0.29109463,-0.06873097,-3.85863541,0.29909870
71,61,0.76250000,0.88750000,0.28030084,-0.08138880,-3.85022508,0.29187788
71,62,0.77500000,0.88750000,0.26759446,-0.09540450,-3.84062514,0.28409297
71,63,0.78750000,0.88750000,0.25282560,-0.11098215,-3.82974997,0.27611197
71,64,0.80000000,0.88750000,0.23584608,-0.12836650,-3.81751630,0.26851691
71,65,0.81250000,0.88750000,0.21651899,-0.14784665,-3.80384612,0.26218144
71,66,0.82500000,0.88750000,0.19473492,-0.16975455,-3.78867067,0.25833756
71,67,0.83750000,0.88750000,0.17043832,-0.19445276,-3.77193751,0.25857513
71,68,0.85000000,0.88750000,0.14366889,-0.22230155,-3.75362091,0.26468610
71,69,0.86250000,0.88750000,0.11462403,-0.25358959,-3.73373842,0.27829184
71,70,0.87500000,0.88750000,0.08374875,-0.28840323,-3.71237575,0.30031696
71,71,0.88750000,0.88750000,0.05185652,-0.32639883,-3.68972345,0.33049250
71,72,0.90000000,0.88750000,0.02027512,-0.36643241,-3.66612688,0.36699290
71,73,0.91250000,0.88750000,-0.00901003,-0.40600811,-3.64214375,0.40610807
71,74,0.92500000,0.88750000,-0.03332207,-0.44057216,-3.61861724,0.44183050
71,75,0.93750000,0.88750000,-0.04960469,-0.46292714,-3.59679912,0.46557723
71,76,0.95000000,0.88750000,-0.05510683,-0.46289166,-3.57830365,0.46616033
71,77,0.96250000,0.88750000,-0.04874495,-0.42785716,-3.56522593,0.43062492
71,78,0.97500000,0.88750000,-0.03193336,-0.34461654,-3.55792623,0.34609291
71,79,0.98750000,0.88750000,-0.01414813,-0.20298097,-3.56523799,0.20347345
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-3.56523799,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-3.97985415,0.00000000
72,1,0.01250000,0.90000000,-0.01182269,0.10312919,-3.97985415,0.10380465
72,2,0.02500000,0.90000000,-0.02771598,0.17601550,-3.98764835,0.17818426
72,3,0.03750000,0.90000000,-0.04610459,0.22147303,-3.98490293,0.22622099
72,4,0.05000000,0.90000000,-0.06029228,0.24573662,-3.97967518,0.25302499
72,5,0.06250000,0.90000000,-0.06910615,0.25497278,-3.97201807,0.26417188
72,6,0.07500000,0.90000000,-0.07220451,0.25423068,-3.96334075,0.26428532
72,7,0.08750000,0.90000000,-0.07016363,0.24725914,-3.95439088,0.25702143
72,8,0.10000000,0.90000000,-0.06384367,0.23667504,-3.94568711,0.24513484
72,9,0.11250000,0.90000000,-0.05415672,0.22423088,-3.93753094,0.23067822
72,10,0.12500000,0.90000000,-0.04193918,0.21106066,-3.93008033,0.21518712
72,11,0.13750000,0.90000000,-0.02790403,0.19787158,-3.92339576,0.19982942
72,12,0.15000000,0.90000000,-0.01263277,0.18508649,-3.91747927,0.18551710
72,13,0.16250000,0.90000000,0.00341508,0.17294216,-3.91229175,0.17297588
72,14,0.17500000,0.90000000,0.01988548,0.16155734,-3.90777681,0.16277655
72,15,0.18750000,0.90000000,0.03650917,0.15097174,-3.90387273,0.15532349
72,16,0.20000000,0.90000000,0.05308785,0.14118158,-3.90051670,0.15083289
72,17,0.21250000,0.90000000,0.06947668,0.13215629,-3.89765020,0.14930604
72,18,0.22500000,0.90000000,0.08557203,0.12385139,-3.89521778,0.15053817
72,19,0.23750000,0.90000000,0.10130195,0.11621591,-3.89316918,0.15416946
72,20,0.25000000,0.90000000,0.11661828,0.10919697,-3.89145966,0.15976170
72,21,0.26250000,0.90000000,0.13149079,0.10274263,-3.89004968,0.16687083
72,22,0.27500000,0.90000000,0.14590263,0.09680321,-3.88890488,0.17509551
72,23,0.28750000,0.90000000,0.15984673,0.09133212,-3.88799540,0.18409925
72,24,0.30000000,0.90000000,0.17332321,0.08628605,-3.88729540,0.19361357
72,25,0.31250000,0.90000000,0.18633724,0.08162498,-3.88678262,0.20343108
72,26,0.32500000,0.90000000,0.19889752,0.07731197,-3.88643779,0.21339486
72,27,0.33750000,0.90000000,0.21101502,0.07331290,-3.88624423,0.22338782
72,28,0.35000000,0.90000000,0.22270202,0.06959614,-3.88618736,0.23332341
72,29,0.36250000,0.90000000,0.23397137,0.06613220,-3.88625436,0.24313797
72,30,0.37500000,0.90000000,0.24483589,0.06289343,-3.88643370,0.25278489
72,31,0.38750000,0.90000000,0.25530786,0.05985367,-3.88671488,0.26222999
72,32,0.40000000,0.90000000,0.26539862,0.05698799,-3.88708802,0.27144808
72,33,0.41250000,0.90000000,0.27511820,0.05427233,-3.88754361,0.28042024
72,34,0.42500000,0.90000000,0.28447503,0.05168332,-3.88807215,0.28913182
72,35,0.43750000,0.90000000,0.29347564,0.04919798,-3.88866385,0.29757082
72,36,0.45000000,0.90000000,0.30212438,0.04679348,-3.88930841,0.30572663
72,37,0.46250000,0.90000000,0.31042318,0.04444700,-3.88999461,0.31358904
72,38,0.47500000,0.90000000,0.31837125,0.04213547,-3.89071014,0.32114740
72,39,0.48750000,0.90000000,0.32596489,0.03983541,-3.89144119,0.32838996
72,40,0.50000000,0.90000000,0.33319714,0.03752280,-3.89217225,0.33530329
72,41,0.51250000,0.90000000,0.34005759,0.03517291,-3.89288575,0.34187176
72,42,0.52500000,0.90000000,0.34653207,0.03276018,-3.89356181,0.34807715
72,43,0.53750000,0.90000000,0.35260237,0.03025811,-3.89417791,0.35389826
72,44,0.55000000,0.90000000,0.35824596,0.02763913,-3.89470861,0.35931057
72,45,0.56250000,0.90000000,0.36343573,0.02487453,-3.89512526,0.36428597
72,46,0.57500000,0.90000000,0.36813965,0.02193435,-3.89539577,0.36879251
72,47,0.58750000,0.90000000,0.37232053,0.01878729,-3.89548432,0.37279423
72,48,0.60000000,0.90000000,0.37593569,0.01540058,-3.89535114,0.37625101
72,49,0.61250000,0.90000000,0.37893668,0.01173993,-3.89495238,0.37911850
72,50,0.62500000,0.90000000,0.38126901,0.00776934,-3.89423978,0.38134816
72,51,0.63750000,0.90000000,0.38287166,0.00345110,-3.89316120,0.38288721
72,52,0.65000000,0.90000000,0.38367653,-0.00125492,-3.89165979,0.38367858
72,53,0.66250000,0.90000000,0.38361031,-0.00638927,-3.88966013,0.38366351
72,54,0.67500000,0.90000000,0.38258842,-0.01199448,-3.88708575,0.38277639
72,55,0.68750000,0.90000000,0.38052150,-0.01811907,-3.88386878,0.38095264
72,56,0.70000000,0.90000000,0.37731056,-0.02481799,-3.87993337,0.37812589
72,57,0.71250000,0.90000000,0.37284772,-0.03215456,-3.87519998,0.37423166
72,58,0.72500000,0.90000000,0.36701530,-0.04020296,-3.86958504,0.36921066
72,59,0.73750000,0.90000000,0.35968494,-0.04905144,-3.86300104,0.36301419
72,60,0.75000000,0.90000000,0.35071678,-0.05880654,-3.85535668,0.35561280
72,61,0.76250000,0.90000000,0.33995869,-0.06959834,-3.84655707,0.34700986
72,62,0.77500000,0.90000000,0.32724595,-0.08158696,-3.83650395,0.33726301
