i,j,x,y,u,v,p,speed
72,24,0.30000000,0.90000000,0.20552813,0.10001525,-34.58844834,0.22857135
72,25,0.31250000,0.90000000,0.22123863,0.09550106,-34.58886440,0.24097092
72,26,0.32500000,0.90000000,0.23649730,0.09123343,-34.58954673,0.25348474
72,27,0.33750000,0.90000000,0.25130003,0.08717882,-34.59046652,0.26599220
72,28,0.35000000,0.90000000,0.26564386,0.08330641,-34.59159617,0.27840010
72,29,0.36250000,0.90000000,0.27952622,0.07958782,-34.59290901,0.29063573
72,30,0.37500000,0.90000000,0.29294443,0.07599679,-34.59437901,0.30264162
72,31,0.38750000,0.90000000,0.30589522,0.07250889,-34.59598050,0.31437148
72,32,0.40000000,0.90000000,0.31837442,0.06910128,-34.59768794,0.32578713
72,33,0.41250000,0.90000000,0.33037665,0.06575249,-34.59947570,0.33685623
72,34,0.42500000,0.90000000,0.34189517,0.06244222,-34.60131785,0.34755048
72,35,0.43750000,0.90000000,0.35292164,0.05915117,-34.60318799,0.35784430
72,36,0.45000000,0.90000000,0.36344600,0.05586087,-34.60505904,0.36771379
72,37,0.46250000,0.90000000,0.37345638,0.05255355,-34.60690314,0.37713597
72,38,0.47500000,0.90000000,0.38293891,0.04921200,-34.60869150,0.38608811
72,39,0.48750000,0.90000000,0.39187770,0.04581945,-34.61039427,0.39454728
72,40,0.50000000,0.90000000,0.40025471,0.04235946,-34.61198044,0.40248994
72,41,0.51250000,0.90000000,0.40804963,0.03881579,-34.61341775,0.40989165
72,42,0.52500000,0.90000000,0.41523985,0.03517228,-34.61467259,0.41672679
72,43,0.53750000,0.90000000,0.42180029,0.03141274,-34.61570998,0.42296837
72,44,0.55000000,0.90000000,0.42770331,0.02752076,-34.61649346,0.42858782
72,45,0.56250000,0.90000000,0.43291863,0.02347964,-34.61698510,0.43355488
72,46,0.57500000,0.90000000,0.43741310,0.01927212,-34.61714542,0.43783745
72,47,0.58750000,0.90000000,0.44115062,0.01488023,-34.61693341,0.44140150
72,48,0.60000000,0.90000000,0.44409184,0.01028507,-34.61630661,0.44421093
72,49,0.61250000,0.90000000,0.44619433,0.00546660,-34.61522032,0.44622782
72,50,0.62500000,0.90000000,0.44741042,0.00040310,-34.61363240,0.44741061
72,51,0.63750000,0.90000000,0.44769244,-0.00492798,-34.61148446,0.44771956
72,52,0.65000000,0.90000000,0.44698244,-0.01055012,-34.60871405,0.44710693
72,53,0.66250000,0.90000000,0.44522123,-0.01649050,-34.60527322,0.44552652
72,54,0.67500000,0.90000000,0.44234343,-0.02278158,-34.60111013,0.44292970
72,55,0.68750000,0.90000000,0.43827777,-0.02946218,-34.59617126,0.43926691
72,56,0.70000000,0.90000000,0.43294619,-0.03657930,-34.59040158,0.43448872
72,57,0.71250000,0.90000000,0.42626284,-0.04419039,-34.58374430,0.42854731
72,58,0.72500000,0.90000000,0.41813284,-0.05236630,-34.57614069,0.42139921
72,59,0.73750000,0.90000000,0.40845085,-0.06119503,-34.56752987,0.41300960
72,60,0.75000000,0.90000000,0.39709959,-0.07078646,-34.55784852,0.40335940
72,61,0.76250000,0.90000000,0.38394822,-0.08127821,-34.54703053,0.39245685
72,62,0.77500000,0.90000000,0.36885108,-0.09284276,-34.53500669,0.38035628
72,63,0.78750000,0.90000000,0.35164711,-0.10569577,-34.52170446,0.36718835
72,64,0.80000000,0.90000000,0.33216078,-0.12010536,-34.50704804,0.35320827
72,65,0.81250000,0.90000000,0.31020611,-0.13640120,-34.49095910,0.33887036
72,66,0.82500000,0.90000000,0.28559596,-0.15498138,-34.47335868,0.32493735
72,67,0.83750000,0.90000000,0.25816039,-0.17631238,-34.45417127,0.31262253
72,68,0.85000000,0.90000000,0.22777975,-0.20091408,-34.43333258,0.30372699
72,69,0.86250000,0.90000000,0.19444040,-0.22931469,-34.41080339,0.30065312
72,70,0.87500000,0.90000000,0.15832383,-0.26195041,-34.38659296,0.30607916
72,71,0.88750000,0.90000000,0.11994069,-0.29896910,-34.36079625,0.32213086
72,72,0.90000000,0.90000000,0.08031760,-0.33987743,-34.33365071,0.34923858
72,73,0.91250000,0.90000000,0.04122815,-0.38295279,-34.30561458,0.38516568
72,74,0.92500000,0.90000000,0.00540937,-0.42434740,-34.27747366,0.42438187
72,75,0.93750000,0.90000000,-0.02335168,-0.45691500,-34.25037872,0.45751133
72,76,0.95000000,0.90000000,-0.04090158,-0.46938416,-34.22619547,0.47116285
72,77,0.96250000,0.90000000,-0.04417093,-0.44636580,-34.20732279,0.44854598
72,78,0.97500000,0.90000000,-0.03282777,-0.36975876,-34.19520349,0.37121315
72,79,0.98750000,0.90000000,-0.01574326,-0.22368328,-34.19920734,0.22423662
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-34.19920734,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-34.71054859,0.00000000
73,1,0.01250000,0.91250000,-0.01549497,0.11636228,-34.71054859,0.11738941
73,2,0.02500000,0.91250000,-0.03445315,0.19223512,-34.71745500,0.19529813
73,3,0.03750000,0.91250000,-0.05381614,0.23466116,-34.71125285,0.24075307
73,4,0.05000000,0.91250000,-0.06620205,0.25317456,-34.70188707,0.26168697
73,5,0.06250000,0.91250000,-0.07103499,0.25623888,-34.69003532,0.26590287
73,6,0.07500000,0.91250000,-0.06873496,0.25004688,-34.67743506,0.25932208
73,7,0.08750000,0.91250000,-0.06053129,0.23879596,-34.66499101,0.24634843
73,8,0.10000000,0.91250000,-0.04776419,0.22516353,-34.65325608,0.23017392
73,9,0.11250000,0.91250000,-0.03165781,0.21077868,-34.64251426,0.21314284
73,10,0.12500000,0.91250000,-0.01323195,0.19658550,-34.63288899,0.19703031
73,11,0.13750000,0.91250000,0.00670758,0.18309481,-34.62438964,0.18321763
73,12,0.15000000,0.91250000,0.02754655,0.17055273,-34.61697203,0.17276298
73,13,0.16250000,0.91250000,0.04882716,0.15904134,-34.61056692,0.16636778
73,14,0.17500000,0.91250000,0.07021916,0.14855368,-34.60509807,0.16431350
73,15,0.18750000,0.91250000,0.09148683,0.13903432,-34.60048442,0.16643432
73,16,0.20000000,0.91250000,0.11246535,0.13040460,-34.59664664,0.17220283
73,17,0.21250000,0.91250000,0.13304197,0.12257772,-34.59350989,0.18090181
73,18,0.22500000,0.91250000,0.15314189,0.11546718,-34.59100522,0.19179444
73,19,0.23750000,0.91250000,0.17271763,0.10899096,-34.58906999,0.20423127
73,20,0.25000000,0.91250000,0.19174117,0.10307361,-34.58764763,0.21768980
73,21,0.26250000,0.91250000,0.21019813,0.09764688,-34.58668713,0.23177180
73,22,0.27500000,0.91250000,0.22808349,0.09264967,-34.58614245,0.24618294
73,23,0.28750000,0.91250000,0.24539848,0.08802753,-34.58597184,0.26070915
73,24,0.30000000,0.91250000,0.26214830,0.08373207,-34.58613726,0.27519591
73,25,0.31250000,0.91250000,0.27834040,0.07972023,-34.58660373,0.28953186
73,26,0.32500000,0.91250000,0.29398332,0.07595361,-34.58733881,0.30363653
73,27,0.33750000,0.91250000,0.30908571,0.07239783,-34.58831208,0.31745145
73,28,0.35000000,0.91250000,0.32365575,0.06902200,-34.58949473,0.33093365
73,29,0.36250000,0.91250000,0.33770062,0.06579818,-34.59085913,0.34405103
73,30,0.37500000,0.91250000,0.35122618,0.06270098,-34.59237850,0.35677898
73,31,0.38750000,0.91250000,0.36423669,0.05970714,-34.59402655,0.36909797
73,32,0.40000000,0.91250000,0.37673465,0.05679526,-34.59577728,0.38099173
73,33,0.41250000,0.91250000,0.38872063,0.05394548,-34.59760462,0.39244597
73,34,0.42500000,0.91250000,0.40019317,0.05113927,-34.59948232,0.40344739
73,35,0.43750000,0.91250000,0.41114871,0.04835921,-34.60138366,0.41398294
73,36,0.45000000,0.91250000,0.42158154,0.04558883,-34.60328131,0.42403931
73,37,0.46250000,0.91250000,0.43148370,0.04281242,-34.60514716,0.43360245
73,38,0.47500000,0.91250000,0.44084498,0.04001493,-34.60695218,0.44265730
73,39,0.48750000,0.91250000,0.44965283,0.03718183,-34.60866629,0.45118749
73,40,0.50000000,0.91250000,0.45789235,0.03429896,-34.61025826,0.45917516
73,41,0.51250000,0.91250000,0.46554621,0.03135248,-34.61169556,0.46660074
73,42,0.52500000,0.91250000,0.47259459,0.02832870,-34.61294436,0.47344288
73,43,0.53750000,0.91250000,0.47901513,0.02521397,-34.61396936,0.47967827
73,44,0.55000000,0.91250000,0.48478282,0.02199457,-34.61473378,0.48528151
73,45,0.56250000,0.91250000,0.48986990,0.01865658,-34.61519931,0.49022504
73,46,0.57500000,0.91250000,0.49424577,0.01518568,-34.61532603,0.49447901
73,47,0.58750000,0.91250000,0.49787681,0.01156702,-34.61507241,0.49801116
73,48,0.60000000,0.91250000,0.50072621,0.00778501,-34.61439528,0.50078673
73,49,0.61250000,0.91250000,0.50275389,0.00382319,-34.61324955,0.50276843
73,50,0.62500000,0.91250000,0.50391511,-0.00033641,-34.61159073,0.50391522
73,51,0.63750000,0.91250000,0.50416404,-0.00471169,-34.60936001,0.50418605
73,52,0.65000000,0.91250000,0.50344578,-0.00932124,-34.60649685,0.50353206
73,53,0.66250000,0.91250000,0.50170392,-0.01418739,-34.60295185,0.50190448
73,54,0.67500000,0.91250000,0.49887586,-0.01933690,-34.59867099,0.49925048
73,55,0.68750000,0.91250000,0.49489296,-0.02480208,-34.59359830,0.49551407
73,56,0.70000000,0.91250000,0.48967956,-0.03062232,-34.58767569,0.49063612
73,57,0.71250000,0.91250000,0.48315162,-0.03684622,-34.58084250,0.48455457
73,58,0.72500000,0.91250000,0.47521524,-0.04353422,-34.57303512,0.47720515
73,59,0.73750000,0.91250000,0.46576473,-0.05076211,-34.56418644,0.46852276
73,60,0.75000000,0.91250000,0.45468041,-0.05862554,-34.55422515,0.45844436
73,61,0.76250000,0.91250000,0.44182597,-0.06724578,-34.54307485,0.44691406
73,62,0.77500000,0.91250000,0.42704567,-0.07677702,-34.53065302,0.43389252
73,63,0.78750000,0.91250000,0.41016155,-0.08741543,-34.51686982,0.41937328
73,64,0.80000000,0.91250000,0.39097110,-0.09941013,-34.50162686,0.40341142
73,65,0.81250000,0.91250000,0.36924673,-0.11307575,-34.48481616,0.38617259
73,66,0.82500000,0.91250000,0.34473858,-0.12880558,-34.46631964,0.36801571
73,67,0.83750000,0.91250000,0.31718427,-0.14708265,-34.44601021,0.34962718
73,68,0.85000000,0.91250000,0.28633087,-0.16848281,-34.42375554,0.33222255
73,69,0.86250000,0.91250000,0.25197779,-0.19365831,-34.39942746,0.31779923
73,70,0.87500000,0.91250000,0.21405364,-0.22327979,-34.37292069,0.30931024
73,71,0.88750000,0.91250000,0.17274492,-0.25789722,-34.34418757,0.31040583
73,72,0.90000000,0.91250000,0.12869739,-0.29765268,-34.31329808,0.32428404
73,73,0.91250000,0.91250000,0.08330656,-0.34174015,-34.28053268,0.35174752
73,74,0.92500000,0.91250000,0.03907305,-0.38746996,-34.24653708,0.38943507
73,75,0.93750000,0.91250000,-0.00005107,-0.42881555,-34.21244871,0.42881555
73,76,0.95000000,0.91250000,-0.02873215,-0.45450700,-34.18023979,0.45541426
73,77,0.96250000,0.91250000,-0.04162617,-0.44723610,-34.15278661,0.44916909
73,78,0.97500000,0.91250000,-0.03596520,-0.38369793,-34.13340910,0.38537981
73,79,0.98750000,0.91250000,-0.01879164,-0.24052757,-34.13211488,0.24126052
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-34.13211488,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-34.74583009,0.00000000
74,1,0.01250000,0.92500000,-0.02001734,0.13487017,-34.74583009,0.13634756
74,2,0.02500000,0.92500000,-0.04159005,0.21279187,-34.74880038,0.21681815
74,3,0.03750000,0.92500000,-0.05951906,0.24962250,-34.73686418,0.25662017
74,4,0.05000000,0.92500000,-0.06705891,0.25975768,-34.72134634,0.26827402
74,5,0.06250000,0.92500000,-0.06488868,0.25460212,-34.70408406,0.26274090
74,6,0.07500000,0.92500000,-0.05469280,0.24150755,-34.68700512,0.24762310
74,7,0.08750000,0.92500000,-0.03854835,0.22495759,-34.67105063,0.22823649
74,8,0.10000000,0.92500000,-0.01831440,0.20751586,-34.65666107,0.20832247
74,9,0.11250000,0.92500000,0.00451802,0.19055929,-34.64395671,0.19061285
74,10,0.12500000,0.92500000,0.02883258,0.17476623,-34.63289395,0.17712864
74,11,0.13750000,0.92500000,0.05382028,0.16039874,-34.62335824,0.16918741
74,12,0.15000000,0.92500000,0.07892578,0.14750036,-34.61521376,0.16728908
74,13,0.16250000,0.92500000,0.10377410,0.13600084,-34.60831584,0.17107101
74,14,0.17500000,0.92500000,0.12812113,0.12577823,-34.60252504,0.17954160
74,15,0.18750000,0.92500000,0.15181466,0.11669338,-34.59771305,0.19148117
74,16,0.20000000,0.92500000,0.17476617,0.10860774,-34.59376557,0.20576408
74,17,0.21250000,0.92500000,0.19693049,0.10139210,-34.59058214,0.22149938
74,18,0.22500000,0.92500000,0.21829144,0.09493026,-34.58807507,0.23803971
74,19,0.23750000,0.92500000,0.23885181,0.08911975,-34.58616806,0.25493630
74,20,0.25000000,0.92500000,0.25862635,0.08387133,-34.58479460,0.27188598
74,21,0.26250000,0.92500000,0.27763687,0.07910772,-34.58389651,0.28868714
74,22,0.27500000,0.92500000,0.29590897,0.07476220,-34.58342253,0.30520732
74,23,0.28750000,0.92500000,0.31346974,0.07077713,-34.58332720,0.32136067
74,24,0.30000000,0.92500000,0.33034623,0.06710261,-34.58356975,0.33709255
74,25,0.31250000,0.92500000,0.34656443,0.06369529,-34.58411328,0.35236911
74,26,0.32500000,0.92500000,0.36214860,0.06051736,-34.58492395,0.36717020
74,27,0.33750000,0.92500000,0.37712083,0.05753561,-34.58597034,0.38148456
74,28,0.35000000,0.92500000,0.39150080,0.05472071,-34.58722293,0.39530650
74,29,0.36250000,0.92500000,0.40530558,0.05204660,-34.58865356,0.40863365
74,30,0.37500000,0.92500000,0.41854960,0.04948992,-34.59023510,0.42146533
74,31,0.38750000,0.92500000,0.43124458,0.04702962,-34.59194099,0.43380142
74,32,0.40000000,0.92500000,0.44339954,0.04464656,-34.59374504,0.44564164
74,33,0.41250000,0.92500000,0.45502084,0.04232320,-34.59562105,0.45698492
74,34,0.42500000,0.92500000,0.46611216,0.04004337,-34.59754265,0.46782905
74,35,0.43750000,0.92500000,0.47667458,0.03779205,-34.59948304,0.47817036
74,36,0.45000000,0.92500000,0.48670655,0.03555515,-34.60141484,0.48800352
74,37,0.46250000,0.92500000,0.49620397,0.03331940,-34.60330986,0.49732139
74,38,0.47500000,0.92500000,0.50516020,0.03107218,-34.60513902,0.50611492
74,39,0.48750000,0.92500000,0.51356603,0.02880141,-34.60687218,0.51437300
74,40,0.50000000,0.92500000,0.52140973,0.02649544,-34.60847803,0.52208248
74,41,0.51250000,0.92500000,0.52867701,0.02414293,-34.60992396,0.52922799
74,42,0.52500000,0.92500000,0.53535103,0.02173277,-34.61117603,0.53579198
74,43,0.53750000,0.92500000,0.54141233,0.01925394,-34.61219881,0.54175458
74,44,0.55000000,0.92500000,0.54683879,0.01669545,-34.61295536,0.54709360
74,45,0.56250000,0.92500000,0.55160558,0.01404617,-34.61340715,0.55178438
74,46,0.57500000,0.92500000,0.55568502,0.01129471,-34.61351399,0.55579979
74,47,0.58750000,0.92500000,0.55904650,0.00842931,-34.61323400,0.55911005
74,48,0.60000000,0.92500000,0.56165635,0.00543764,-34.61252349,0.56168267
74,49,0.61250000,0.92500000,0.56347749,0.00230676,-34.61133734,0.56348222
74,50,0.62500000,0.92500000,0.56446919,-0.00097744,-34.60962812,0.56447004
74,51,0.63750000,0.92500000,0.56458765,-0.00442850,-34.60733778,0.56460502
74,52,0.65000000,0.92500000,0.56378292,-0.00806049,-34.60440873,0.56384053
74,53,0.66250000,0.92500000,0.56200241,-0.01189096,-34.60078935,0.56212820
74,54,0.67500000,0.92500000,0.55918784,-0.01594100,-34.59642391,0.55941501
74,55,0.68750000,0.92500000,0.55527497,-0.02023628,-34.59125439,0.55564359
74,56,0.70000000,0.92500000,0.55019253,-0.02480839,-34.58522007,0.55075155
74,57,0.71250000,0.92500000,0.54386070,-0.02969654,-34.57825693,0.54467086
74,58,0.72500000,0.92500000,0.53618946,-0.03494993,-34.57029703,0.53732731
74,59,0.73750000,0.92500000,0.52707624,-0.04063077,-34.56126767,0.52863997
74,60,0.75000000,0.92500000,0.51640323,-0.04681834,-34.55109024,0.51852121
74,61,0.76250000,0.92500000,0.50403391,-0.05361420,-34.53967884,0.50687737
74,62,0.77500000,0.92500000,0.48980901,-0.06114913,-34.52693843,0.49361126
74,63,0.78750000,0.92500000,0.47354168,-0.06959204,-34.51276258,0.47862802
74,64,0.80000000,0.92500000,0.45501238,-0.07916137,-34.49703080,0.46184715
74,65,0.81250000,0.92500000,0.43396372,-0.09013939,-34.47960532,0.44322638
74,66,0.82500000,0.92500000,0.41009686,-0.10288929,-34.46032777,0.42280686
74,67,0.83750000,0.92500000,0.38307152,-0.11787432,-34.43901598,0.40079689
74,68,0.85000000,0.92500000,0.35251457,-0.13567587,-34.41546220,0.37772273
74,69,0.86250000,0.92500000,0.31804479,-0.15700326,-34.38943464,0.35468650
74,70,0.87500000,0.92500000,0.27932774,-0.18267916,-34.36068664,0.33375989
74,71,0.88750000,0.92500000,0.23618199,-0.21356790,-34.32898044,0.31842296
74,72,0.90000000,0.92500000,0.18876843,-0.25038350,-34.29413837,0.31356884
74,73,0.91250000,0.92500000,0.13790396,-0.29326146,-34.25613683,0.32406757
74,74,0.92500000,0.92500000,0.08552232,-0.34090163,-34.21529220,0.35146548
74,75,0.93750000,0.92500000,0.03529692,-0.38900654,-34.17245797,0.39060461
74,76,0.95000000,0.92500000,-0.00696468,-0.42772609,-34.12964767,0.42778279
74,77,0.96250000,0.92500000,-0.03331056,-0.43880172,-34.08957362,0.44006425
74,78,0.97500000,0.92500000,-0.03765633,-0.39363203,-34.05870892,0.39542910
74,79,0.98750000,0.92500000,-0.02209687,-0.25911294,-34.04612227,0.26005343
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-34.04612227,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-34.79724104,0.00000000
75,1,0.01250000,0.93750000,-0.02506339,0.15731423,-34.79724104,0.15929827
75,2,0.02500000,0.93750000,-0.04773323,0.23293024,-34.78955512,0.23777081
75,3,0.03750000,0.93750000,-0.05967088,0.25974059,-34.76797765,0.26650664
75,4,0.05000000,0.93750000,-0.05759842,0.25853335,-34.74295568,0.26487180
75,5,0.06250000,0.93750000,-0.04417570,0.24383061,-34.71821921,0.24780004
75,6,0.07500000,0.93750000,-0.02281794,0.22369499,-34.69548654,0.22485575
75,7,0.08750000,0.93750000,0.00351667,0.20241821,-34.67545808,0.20244876
75,8,0.10000000,0.93750000,0.03258704,0.18211067,-34.65818860,0.18500328
75,9,0.11250000,0.93750000,0.06281218,0.16365698,-34.64348614,0.17529683
75,10,0.12500000,0.93750000,0.09316365,0.14731501,-34.63108196,0.17430197
75,11,0.13750000,0.93750000,0.12299240,0.13303492,-34.62068012,0.18117787
75,12,0.15000000,0.93750000,0.15191361,0.12063281,-34.61200170,0.19398459
75,13,0.16250000,0.93750000,0.17971710,0.10988011,-34.60479850,0.21064633
75,14,0.17500000,0.93750000,0.20630612,0.10054721,-34.59885783,0.22950372
75,15,0.18750000,0.93750000,0.23165533,0.09242305,-34.59400026,0.24941173
75,16,0.20000000,0.93750000,0.25578294,0.08532212,-34.59007588,0.26963823
75,17,0.21250000,0.93750000,0.27873227,0.07908538,-34.58695959,0.28973466
75,18,0.22500000,0.93750000,0.30055990,0.07357835,-34.58454681,0.30943501
75,19,0.23750000,0.93750000,0.32132814,0.06868817,-34.58274975,0.32858764
75,20,0.25000000,0.93750000,0.34110031,0.06432034,-34.58149410,0.34711169
75,21,0.26250000,0.93750000,0.35993786,0.06039576,-34.58071645,0.36496974
75,22,0.27500000,0.93750000,0.37789879,0.05684805,-34.58036213,0.38215075
75,23,0.28750000,0.93750000,0.39503671,0.05362132,-34.58038340,0.39865931
75,24,0.30000000,0.93750000,0.41140045,0.05066825,-34.58073811,0.41450887
75,25,0.31250000,0.93750000,0.42703400,0.04794857,-34.58138849,0.42971747
75,26,0.32500000,0.93750000,0.44197651,0.04542778,-34.58230021,0.44430498
75,27,0.33750000,0.93750000,0.45626250,0.04307610,-34.58344164,0.45829141
75,28,0.35000000,0.93750000,0.46992206,0.04086763,-34.58478316,0.47169577
75,29,0.36250000,0.93750000,0.48298108,0.03877968,-34.58629669,0.48453543
75,30,0.37500000,0.93750000,0.49546148,0.03679221,-34.58795515,0.49682567
75,31,0.38750000,0.93750000,0.50738144,0.03488737,-34.58973216,0.50857944
75,32,0.40000000,0.93750000,0.51875558,0.03304911,-34.59160166,0.51980727
75,33,0.41250000,0.93750000,0.52959517,0.03126293,-34.59353762,0.53051712
75,34,0.42500000,0.93750000,0.53990829,0.02951557,-34.59551384,0.54071446
75,35,0.43750000,0.93750000,0.54969994,0.02779483,-34.59750367,0.55040220
75,36,0.45000000,0.93750000,0.55897223,0.02608940,-34.59947987,0.55958074
75,37,0.46250000,0.93750000,0.56772440,0.02438870,-34.60141442,0.56824801
75,38,0.47500000,0.93750000,0.57595299,0.02268278,-34.60327834,0.57639947
75,39,0.48750000,0.93750000,0.58365185,0.02096217,-34.60504161,0.58402816
75,40,0.50000000,0.93750000,0.59081222,0.01921783,-34.60667302,0.59112470
75,41,0.51250000,0.93750000,0.59742278,0.01744100,-34.60814005,0.59767731
75,42,0.52500000,0.93750000,0.60346962,0.01562317,-34.60940879,0.60367182
75,43,0.53750000,0.93750000,0.60893628,0.01375596,-34.61044387,0.60909163
75,44,0.55000000,0.93750000,0.61380372,0.01183105,-34.61120835,0.61391774
75,45,0.56250000,0.93750000,0.61805029,0.00984005,-34.61166364,0.61812862
75,46,0.57500000,0.93750000,0.62165163,0.00777441,-34.61176946,0.62170024
75,47,0.58750000,0.93750000,0.62458060,0.00562532,-34.61148377,0.62460593
75,48,0.60000000,0.93750000,0.62680720,0.00338357,-34.61076257,0.62681634
75,49,0.61250000,0.93750000,0.62829811,0.00103953,-34.60956071,0.62829897
75,50,0.62500000,0.93750000,0.62901723,-0.00141700,-34.60782853,0.62901883
75,51,0.63750000,0.93750000,0.62892417,-0.00399571,-34.60550944,0.62893687
75,52,0.65000000,0.93750000,0.62797482,-0.00670677,-34.60254845,0.62801064
75,53,0.66250000,0.93750000,0.62612175,-0.00956309,-34.59889200,0.62619477
75,54,0.67500000,0.93750000,0.62331246,-0.01258034,-34.59448312,0.62343940
75,55,0.68750000,0.93750000,0.61948886,-0.01577776,-34.58926222,0.61968975
75,56,0.70000000,0.93750000,0.61458609,-0.01917919,-34.58316651,0.61488528
75,57,0.71250000,0.93750000,0.60853106,-0.02281444,-34.57612929,0.60895858
75,58,0.72500000,0.93750000,0.60124056,-0.02672122,-34.56807914,0.60183406
75,59,0.73750000,0.93750000,0.59261885,-0.03094755,-34.55893878,0.59342637
75,60,0.75000000,0.93750000,0.58255459,-0.03555511,-34.54862355,0.58363860
75,61,0.76250000,0.93750000,0.57091686,-0.04062373,-34.53703948,0.57236033
75,62,0.77500000,0.93750000,0.55755023,-0.04625725,-34.52408077,0.55946581
75,63,0.78750000,0.93750000,0.54226850,-0.05259159,-34.50962646,0.54481282
75,64,0.80000000,0.93750000,0.52484723,-0.05980529,-34.49353619,0.52824359
75,65,0.81250000,0.93750000,0.50501481,-0.06813365,-34.47564486,0.50959018
75,66,0.82500000,0.93750000,0.48244279,-0.07788699,-34.45575590,0.48868950
75,67,0.83750000,0.93750000,0.45673660,-0.08947389,-34.43363323,0.46541798
75,68,0.85000000,0.93750000,0.42742955,-0.10342897,-34.40899205,0.43976536
75,69,0.86250000,0.93750000,0.39398633,-0.12044265,-34.38148976,0.41198502
75,70,0.87500000,0.93750000,0.35582740,-0.14138445,-34.35071940,0.38288732
75,71,0.88750000,0.93750000,0.31239574,-0.16729839,-34.31621208,0.35437247
75,72,0.90000000,0.93750000,0.26330235,-0.19932186,-34.27746073,0.33023830
75,73,0.91250000,0.93750000,0.20861014,-0.23842339,-34.23398731,0.31680263
75,74,0.92500000,0.93750000,0.14932630,-0.28475188,-34.18551873,0.32153068
75,75,0.93750000,0.93750000,0.08824603,-0.33621278,-34.13218634,0.34760091
75,76,0.95000000,0.93750000,0.03075308,-0.38564564,-34.07568671,0.38686989
75,77,0.96250000,0.93750000,-0.01339895,-0.41634287,-34.01763568,0.41655842
75,78,0.97500000,0.93750000,-0.03442026,-0.39542510,-33.96870504,0.39692035
75,79,0.98750000,0.93750000,-0.02405044,-0.27859385,-33.93284194,0.27963004
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-33.93284194,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-34.87479774,0.00000000
76,1,0.01250000,0.95000000,-0.02798131,0.18289618,-34.87479774,0.18502423
76,2,0.02500000,0.95000000,-0.04739539,0.24804404,-34.84175093,0.25253152
76,3,0.03750000,0.95000000,-0.04491202,0.25914629,-34.80423236,0.26300930
76,4,0.05000000,0.95000000,-0.02629827,0.24409767,-34.76513789,0.24551023
76,5,0.06250000,0.95000000,0.00340418,0.21969423,-34.73068664,0.21972061
76,6,0.07500000,0.95000000,0.03896743,0.19371772,-34.70129631,0.19759811
76,7,0.08750000,0.95000000,0.07691632,0.16949742,-34.67683569,0.18613301
76,8,0.10000000,0.95000000,0.11508745,0.14819278,-34.65673860,0.18763321
76,9,0.11250000,0.95000000,0.15222007,0.12996963,-34.64031031,0.20015757
76,10,0.12500000,0.95000000,0.18765193,0.11458334,-34.62691074,0.21986949
76,11,0.13750000,0.95000000,0.22108600,0.10165339,-34.61598845,0.24333604
76,12,0.15000000,0.95000000,0.25244300,0.09078548,-34.60709204,0.26827126
76,13,0.16250000,0.95000000,0.28176625,0.08162163,-34.59985942,0.29335015
76,14,0.17500000,0.95000000,0.30916327,0.07385569,-34.59400320,0.31786253
76,15,0.18750000,0.95000000,0.33477059,0.06723393,-34.58929570,0.34145534
76,16,0.20000000,0.95000000,0.35873338,0.06154942,-34.58555609,0.36397524
76,17,0.21250000,0.95000000,0.38119400,0.05663473,-34.58263986,0.38537820
76,18,0.22500000,0.95000000,0.40228606,0.05235474,-34.58043045,0.40567856
76,19,0.23750000,0.95000000,0.42213177,0.04860034,-34.57883283,0.42492026
76,20,0.25000000,0.95000000,0.44084106,0.04528316,-34.57776859,0.44316070
76,21,0.26250000,0.95000000,0.45851177,0.04233129,-34.57717212,0.46046171
76,22,0.27500000,0.95000000,0.47523034,0.03968585,-34.57698778,0.47688452
76,23,0.28750000,0.95000000,0.49107274,0.03729835,-34.57716762,0.49248716
76,24,0.30000000,0.95000000,0.50610546,0.03512857,-34.57766969,0.50732313
76,25,0.31250000,0.95000000,0.52038648,0.03314283,-34.57845669,0.52144083
76,26,0.32500000,0.95000000,0.53396614,0.03131277,-34.57949488,0.53488347
76,27,0.33750000,0.95000000,0.54688797,0.02961427,-34.58075326,0.54768919
76,28,0.35000000,0.95000000,0.55918936,0.02802662,-34.58220290,0.55989126
76,29,0.36250000,0.95000000,0.57090220,0.02653194,-34.58381630,0.57151839
76,30,0.37500000,0.95000000,0.58205343,0.02511458,-34.58556702,0.58259500
76,31,0.38750000,0.95000000,0.59266542,0.02376079,-34.58742921,0.59314153
76,32,0.40000000,0.95000000,0.60275647,0.02245832,-34.58937732,0.60317472
76,33,0.41250000,0.95000000,0.61234104,0.02119622,-34.59138581,0.61270778
76,34,0.42500000,0.95000000,0.62143009,0.01996455,-34.59342889,0.62175071
76,35,0.43750000,0.95000000,0.63003132,0.01875428,-34.59548034,0.63031039
76,36,0.45000000,0.95000000,0.63814936,0.01755709,-34.59751326,0.63839083
