i,j,x,y,u,v,p,speed
4,8,0.10000000,0.05000000,-0.00226756,0.00145194,-21.25218526,0.00269258
4,9,0.11250000,0.05000000,-0.00300980,0.00168061,-21.25232441,0.00344723
4,10,0.12500000,0.05000000,-0.00384609,0.00188939,-21.25245797,0.00428512
4,11,0.13750000,0.05000000,-0.00476803,0.00207654,-21.25258307,0.00520059
4,12,0.15000000,0.05000000,-0.00576657,0.00224137,-21.25269731,0.00618685
4,13,0.16250000,0.05000000,-0.00683238,0.00238387,-21.25279870,0.00723632
4,14,0.17500000,0.05000000,-0.00795606,0.00250452,-21.25288565,0.00834095
4,15,0.18750000,0.05000000,-0.00912832,0.00260408,-21.25295684,0.00949249
4,16,0.20000000,0.05000000,-0.01034012,0.00268347,-21.25301125,0.01068265
4,17,0.21250000,0.05000000,-0.01158271,0.00274366,-21.25304807,0.01190323
4,18,0.22500000,0.05000000,-0.01284766,0.00278563,-21.25306667,0.01314619
4,19,0.23750000,0.05000000,-0.01412691,0.00281027,-21.25306655,0.01440372
4,20,0.25000000,0.05000000,-0.01541267,0.00281841,-21.25304737,0.01566824
4,21,0.26250000,0.05000000,-0.01669748,0.00281076,-21.25300884,0.01693240
4,22,0.27500000,0.05000000,-0.01797412,0.00278793,-21.25295080,0.01818905
4,23,0.28750000,0.05000000,-0.01923561,0.00275040,-21.25287311,0.01943125
4,24,0.30000000,0.05000000,-0.02047516,0.00269857,-21.25277574,0.02065222
4,25,0.31250000,0.05000000,-0.02168611,0.00263274,-21.25265870,0.02184534
4,26,0.32500000,0.05000000,-0.02286198,0.00255314,-21.25252208,0.02300410
4,27,0.33750000,0.05000000,-0.02399634,0.00245995,-21.25236602,0.02412210
4,28,0.35000000,0.05000000,-0.02508292,0.00235330,-21.25219078,0.02519307
4,29,0.36250000,0.05000000,-0.02611549,0.00223334,-21.25199667,0.02621081
4,30,0.37500000,0.05000000,-0.02708796,0.00210021,-21.25178411,0.02716925
4,31,0.38750000,0.05000000,-0.02799432,0.00195411,-21.25155365,0.02806244
4,32,0.40000000,0.05000000,-0.02882873,0.00179528,-21.25130595,0.02888457
4,33,0.41250000,0.05000000,-0.02958549,0.00162404,-21.25104179,0.02963003
4,34,0.42500000,0.05000000,-0.03025911,0.00144081,-21.25076212,0.03029339
4,35,0.43750000,0.05000000,-0.03084437,0.00124612,-21.25046802,0.03086953
4,36,0.45000000,0.05000000,-0.03133635,0.00104064,-21.25016076,0.03135362
4,37,0.46250000,0.05000000,-0.03173047,0.00082516,-21.24984175,0.03174120
4,38,0.47500000,0.05000000,-0.03202260,0.00060063,-21.24951259,0.03202824
4,39,0.48750000,0.05000000,-0.03220910,0.00036817,-21.24917502,0.03221121
4,40,0.50000000,0.05000000,-0.03228687,0.00012902,-21.24883097,0.03228713
4,41,0.51250000,0.05000000,-0.03225344,-0.00011539,-21.24848251,0.03225365
4,42,0.52500000,0.05000000,-0.03210702,-0.00036350,-21.24813181,0.03210908
4,43,0.53750000,0.05000000,-0.03184659,-0.00061356,-21.24778122,0.03185250
4,44,0.55000000,0.05000000,-0.03147194,-0.00086366,-21.24743322,0.03148379
4,45,0.56250000,0.05000000,-0.03098375,-0.00111177,-21.24709038,0.03100369
4,46,0.57500000,0.05000000,-0.03038361,-0.00135571,-21.24675535,0.03041384
4,47,0.58750000,0.05000000,-0.02967410,-0.00159321,-21.24643081,0.02971684
4,48,0.60000000,0.05000000,-0.02885882,-0.00182195,-21.24611943,0.02891627
4,49,0.61250000,0.05000000,-0.02794237,-0.00203953,-21.24582383,0.02801670
4,50,0.62500000,0.05000000,-0.02693040,-0.00224358,-21.24554659,0.02702370
4,51,0.63750000,0.05000000,-0.02582959,-0.00243173,-21.24529012,0.02594380
4,52,0.65000000,0.05000000,-0.02464761,-0.00260169,-21.24505668,0.02478454
4,53,0.66250000,0.05000000,-0.02339312,-0.00275127,-21.24484832,0.02355435
4,54,0.67500000,0.05000000,-0.02207566,-0.00287841,-21.24466684,0.02226253
4,55,0.68750000,0.05000000,-0.02070565,-0.00298127,-21.24451373,0.02091917
4,56,0.70000000,0.05000000,-0.01929421,-0.00305819,-21.24439015,0.01953508
4,57,0.71250000,0.05000000,-0.01785316,-0.00310779,-21.24429691,0.01812164
4,58,0.72500000,0.05000000,-0.01639480,-0.00312901,-21.24423440,0.01669072
4,59,0.73750000,0.05000000,-0.01493185,-0.00312108,-21.24420259,0.01525455
4,60,0.75000000,0.05000000,-0.01347725,-0.00308360,-21.24420104,0.01382551
4,61,0.76250000,0.05000000,-0.01204402,-0.00301656,-21.24422885,0.01241604
4,62,0.77500000,0.05000000,-0.01064511,-0.00292035,-21.24428464,0.01103843
4,63,0.78750000,0.05000000,-0.00929317,-0.00279577,-21.24436664,0.00970460
4,64,0.80000000,0.05000000,-0.00800039,-0.00264407,-21.24447259,0.00842599
4,65,0.81250000,0.05000000,-0.00677830,-0.00246694,-21.24459986,0.00721326
4,66,0.82500000,0.05000000,-0.00563756,-0.00226653,-21.24474539,0.00607612
4,67,0.83750000,0.05000000,-0.00458776,-0.00204549,-21.24490579,0.00502311
4,68,0.85000000,0.05000000,-0.00363719,-0.00180698,-21.24507730,0.00406132
4,69,0.86250000,0.05000000,-0.00279259,-0.00155472,-21.24525593,0.00319620
4,70,0.87500000,0.05000000,-0.00205892,-0.00129308,-21.24543740,0.00243130
4,71,0.88750000,0.05000000,-0.00143910,-0.00102717,-21.24561729,0.00176808
4,72,0.90000000,0.05000000,-0.00093368,-0.00076303,-21.24579102,0.00120580
4,73,0.91250000,0.05000000,-0.00054052,-0.00050781,-21.24595400,0.00074165
4,74,0.92500000,0.05000000,-0.00025444,-0.00027018,-21.24610166,0.00037113
4,75,0.93750000,0.05000000,-0.00006677,-0.00006063,-21.24622957,0.00009019
4,76,0.95000000,0.05000000,0.00003502,0.00010793,-21.24633365,0.00011347
4,77,0.96250000,0.05000000,0.00006816,0.00021973,-21.24640949,0.00023006
4,78,0.97500000,0.05000000,0.00005319,0.00025525,-21.24645700,0.00026074
4,79,0.98750000,0.05000000,0.00002369,0.00019274,-21.24645755,0.00019419
4,80,1.00000000,0.05000000,0.00000000,0.00000000,-21.24645755,0.00000000
5,0,0.00000000,0.06250000,0.00000000,0.00000000,-21.25123029,0.00000000
5,1,0.01250000,0.06250000,-0.00002475,-0.00000507,-21.25123029,0.00002526
5,2,0.02500000,0.06250000,-0.00010813,0.00016228,-21.25132825,0.00019501
5,3,0.03750000,0.06250000,-0.00030314,0.00043278,-21.25142031,0.00052839
5,4,0.05000000,0.06250000,-0.00061235,0.00076795,-21.25153427,0.00098219
5,5,0.06250000,0.06250000,-0.00104721,0.00113629,-21.25165796,0.00154525
5,6,0.07500000,0.06250000,-0.00161018,0.00151555,-21.25178917,0.00221124
5,7,0.08750000,0.06250000,-0.00230049,0.00188971,-21.25192370,0.00297712
5,8,0.10000000,0.06250000,-0.00311394,0.00224769,-21.25205809,0.00384041
5,9,0.11250000,0.06250000,-0.00404395,0.00258207,-21.25218915,0.00479798
5,10,0.12500000,0.06250000,-0.00508217,0.00288816,-21.25231411,0.00584551
5,11,0.13750000,0.06250000,-0.00621907,0.00316328,-21.25243057,0.00697733
5,12,0.15000000,0.06250000,-0.00744436,0.00340619,-21.25253649,0.00818661
5,13,0.16250000,0.06250000,-0.00874739,0.00361667,-21.25263017,0.00946558
5,14,0.17500000,0.06250000,-0.01011736,0.00379519,-21.25271023,0.01080576
5,15,0.18750000,0.06250000,-0.01154356,0.00394268,-21.25277552,0.01219830
5,16,0.20000000,0.06250000,-0.01301547,0.00406029,-21.25282512,0.01363409
5,17,0.21250000,0.06250000,-0.01452285,0.00414932,-21.25285830,0.01510397
5,18,0.22500000,0.06250000,-0.01605578,0.00421106,-21.25287447,0.01659882
5,19,0.23750000,0.06250000,-0.01760468,0.00424677,-21.25287319,0.01810966
5,20,0.25000000,0.06250000,-0.01916031,0.00425757,-21.25285408,0.01962764
5,21,0.26250000,0.06250000,-0.02071373,0.00424447,-21.25281688,0.02114413
5,22,0.27500000,0.06250000,-0.02225629,0.00420834,-21.25276139,0.02265067
5,23,0.28750000,0.06250000,-0.02377959,0.00414988,-21.25268747,0.02413898
5,24,0.30000000,0.06250000,-0.02527543,0.00406967,-21.25259504,0.02560097
5,25,0.31250000,0.06250000,-0.02673581,0.00396818,-21.25248409,0.02702869
5,26,0.32500000,0.06250000,-0.02815287,0.00384577,-21.25235465,0.02841433
5,27,0.33750000,0.06250000,-0.02951892,0.00370273,-21.25220683,0.02975024
5,28,0.35000000,0.06250000,-0.03082637,0.00353933,-21.25204084,0.03102889
5,29,0.36250000,0.06250000,-0.03206778,0.00335581,-21.25185693,0.03224289
5,30,0.37500000,0.06250000,-0.03323584,0.00315246,-21.25165548,0.03338501
5,31,0.38750000,0.06250000,-0.03432340,0.00292961,-21.25143697,0.03444819
5,32,0.40000000,0.06250000,-0.03532349,0.00268768,-21.25120199,0.03542559
5,33,0.41250000,0.06250000,-0.03622937,0.00242721,-21.25095126,0.03631059
5,34,0.42500000,0.06250000,-0.03703458,0.00214889,-21.25068566,0.03709687
5,35,0.43750000,0.06250000,-0.03773296,0.00185356,-21.25040619,0.03777846
5,36,0.45000000,0.06250000,-0.03831876,0.00154226,-21.25011403,0.03834978
5,37,0.46250000,0.06250000,-0.03878665,0.00121624,-21.24981051,0.03880572
5,38,0.47500000,0.06250000,-0.03913186,0.00087695,-21.24949713,0.03914168
5,39,0.48750000,0.06250000,-0.03935016,0.00052608,-21.24917555,0.03935368
5,40,0.50000000,0.06250000,-0.03943806,0.00016554,-21.24884761,0.03943840
5,41,0.51250000,0.06250000,-0.03939274,-0.00020253,-21.24851525,0.03939326
5,42,0.52500000,0.06250000,-0.03921226,-0.00057578,-21.24818052,0.03921649
5,43,0.53750000,0.06250000,-0.03889555,-0.00095158,-21.24784569,0.03890718
5,44,0.55000000,0.06250000,-0.03844249,-0.00132710,-21.24751311,0.03846539
5,45,0.56250000,0.06250000,-0.03785403,-0.00169932,-21.24718528,0.03789215
5,46,0.57500000,0.06250000,-0.03713217,-0.00206502,-21.24686471,0.03718955
5,47,0.58750000,0.06250000,-0.03628007,-0.00242085,-21.24655399,0.03636075
5,48,0.60000000,0.06250000,-0.03530205,-0.00276339,-21.24625569,0.03541004
5,49,0.61250000,0.06250000,-0.03420360,-0.00308912,-21.24597235,0.03434282
5,50,0.62500000,0.06250000,-0.03299145,-0.00339455,-21.24570642,0.03316562
5,51,0.63750000,0.06250000,-0.03167347,-0.00367620,-21.24546025,0.03188610
5,52,0.65000000,0.06250000,-0.03025872,-0.00393072,-21.24523603,0.03051296
5,53,0.66250000,0.06250000,-0.02875738,-0.00415490,-21.24503572,0.02905598
5,54,0.67500000,0.06250000,-0.02718065,-0.00434574,-21.24486106,0.02752586
5,55,0.68750000,0.06250000,-0.02554073,-0.00450053,-21.24471349,0.02593421
5,56,0.70000000,0.06250000,-0.02385067,-0.00461685,-21.24459414,0.02429341
5,57,0.71250000,0.06250000,-0.02212427,-0.00469271,-21.24450377,0.02261647
5,58,0.72500000,0.06250000,-0.02037593,-0.00472652,-21.24444276,0.02091695
5,59,0.73750000,0.06250000,-0.01862052,-0.00471720,-21.24441109,0.01920874
5,60,0.75000000,0.06250000,-0.01687317,-0.00466416,-21.24440833,0.01750595
5,61,0.76250000,0.06250000,-0.01514909,-0.00456741,-21.24443358,0.01582265
5,62,0.77500000,0.06250000,-0.01346341,-0.00442754,-21.24448556,0.01417274
5,63,0.78750000,0.06250000,-0.01183092,-0.00424576,-21.24456253,0.01256969
5,64,0.80000000,0.06250000,-0.01026587,-0.00402392,-21.24466236,0.01102633
5,65,0.81250000,0.06250000,-0.00878174,-0.00376456,-21.24478252,0.00955463
5,66,0.82500000,0.06250000,-0.00739100,-0.00347090,-21.24492011,0.00816541
5,67,0.83750000,0.06250000,-0.00610485,-0.00314688,-21.24507193,0.00686819
5,68,0.85000000,0.06250000,-0.00493300,-0.00279719,-21.24523446,0.00567087
5,69,0.86250000,0.06250000,-0.00388338,-0.00242738,-21.24540395,0.00457961
5,70,0.87500000,0.06250000,-0.00296184,-0.00204388,-21.24557646,0.00359861
5,71,0.88750000,0.06250000,-0.00217194,-0.00165418,-21.24574792,0.00273013
5,72,0.90000000,0.06250000,-0.00151457,-0.00126699,-21.24591417,0.00197464
5,73,0.91250000,0.06250000,-0.00098768,-0.00089251,-21.24607105,0.00133120
5,74,0.92500000,0.06250000,-0.00058592,-0.00054279,-21.24621448,0.00079871
5,75,0.93750000,0.06250000,-0.00030033,-0.00023212,-21.24634051,0.00037958
5,76,0.95000000,0.06250000,-0.00011796,0.00002240,-21.24644544,0.00012007
5,77,0.96250000,0.06250000,-0.00002142,0.00020037,-21.24652559,0.00020151
5,78,0.97500000,0.06250000,0.00001070,0.00027688,-21.24657922,0.00027708
5,79,0.98750000,0.06250000,0.00000871,0.00022436,-21.24659594,0.00022453
5,80,1.00000000,0.06250000,0.00000000,0.00000000,-21.24659594,0.00000000
6,0,0.00000000,0.07500000,0.00000000,0.00000000,-21.25104863,0.00000000
6,1,0.01250000,0.07500000,-0.00005569,0.00007937,-21.25104863,0.00009696
6,2,0.02500000,0.07500000,-0.00019285,0.00035360,-21.25118048,0.00040277
6,3,0.03750000,0.07500000,-0.00047484,0.00074600,-21.25128527,0.00088430
6,4,0.05000000,0.07500000,-0.00089283,0.00121271,-21.25140957,0.00150593
6,5,0.06250000,0.07500000,-0.00145669,0.00171710,-21.25153817,0.00225175
6,6,0.07500000,0.07500000,-0.00216613,0.00223264,-21.25167068,0.00311076
6,7,0.08750000,0.07500000,-0.00301866,0.00273987,-21.25180361,0.00407666
6,8,0.10000000,0.07500000,-0.00400865,0.00322496,-21.25193432,0.00514487
6,9,0.11250000,0.07500000,-0.00512829,0.00367844,-21.25206029,0.00631112
6,10,0.12500000,0.07500000,-0.00636809,0.00409414,-21.25217931,0.00757063
6,11,0.13750000,0.07500000,-0.00771739,0.00446839,-21.25228944,0.00891765
6,12,0.15000000,0.07500000,-0.00916477,0.00479937,-21.25238904,0.01034538
6,13,0.16250000,0.07500000,-0.01069841,0.00508657,-21.25247673,0.01184606
6,14,0.17500000,0.07500000,-0.01230630,0.00533041,-21.25255135,0.01341112
6,15,0.18750000,0.07500000,-0.01397649,0.00553192,-21.25261195,0.01503145
6,16,0.20000000,0.07500000,-0.01569720,0.00569249,-21.25265776,0.01669750
6,17,0.21250000,0.07500000,-0.01745688,0.00581372,-21.25268814,0.01839951
6,18,0.22500000,0.07500000,-0.01924432,0.00589721,-21.25270259,0.02012762
6,19,0.23750000,0.07500000,-0.02104863,0.00594456,-21.25270070,0.02187196
6,20,0.25000000,0.07500000,-0.02285926,0.00595722,-21.25268212,0.02362275
6,21,0.26250000,0.07500000,-0.02466597,0.00593650,-21.25264661,0.02537030
6,22,0.27500000,0.07500000,-0.02645882,0.00588354,-21.25259394,0.02710507
6,23,0.28750000,0.07500000,-0.02822811,0.00579929,-21.25252397,0.02881767
6,24,0.30000000,0.07500000,-0.02996440,0.00568453,-21.25243658,0.03049884
6,25,0.31250000,0.07500000,-0.03165844,0.00553992,-21.25233173,0.03213950
6,26,0.32500000,0.07500000,-0.03330116,0.00536598,-21.25220941,0.03373072
6,27,0.33750000,0.07500000,-0.03488368,0.00516315,-21.25206969,0.03526371
6,28,0.35000000,0.07500000,-0.03639725,0.00493185,-21.25191271,0.03672987
6,29,0.36250000,0.07500000,-0.03783332,0.00467248,-21.25173867,0.03812075
6,30,0.37500000,0.07500000,-0.03918347,0.00438548,-21.25154788,0.03942812
6,31,0.38750000,0.07500000,-0.04043953,0.00407140,-21.25134076,0.04064396
6,32,0.40000000,0.07500000,-0.04159353,0.00373087,-21.25111783,0.04176052
6,33,0.41250000,0.07500000,-0.04263781,0.00336472,-21.25087973,0.04277036
6,34,0.42500000,0.07500000,-0.04356501,0.00297396,-21.25062725,0.04366640
6,35,0.43750000,0.07500000,-0.04436818,0.00255983,-21.25036134,0.04444197
6,36,0.45000000,0.07500000,-0.04504083,0.00212383,-21.25008306,0.04509087
6,37,0.46250000,0.07500000,-0.04557698,0.00166772,-21.24979367,0.04560749
6,38,0.47500000,0.07500000,-0.04597129,0.00119358,-21.24949458,0.04598678
6,39,0.48750000,0.07500000,-0.04621909,0.00070377,-21.24918735,0.04622444
6,40,0.50000000,0.07500000,-0.04631648,0.00020096,-21.24887374,0.04631691
6,41,0.51250000,0.07500000,-0.04626041,-0.00031186,-21.24855559,0.04626146
6,42,0.52500000,0.07500000,-0.04604880,-0.00083141,-21.24823485,0.04605630
6,43,0.53750000,0.07500000,-0.04568055,-0.00135408,-21.24791368,0.04570061
6,44,0.55000000,0.07500000,-0.04515566,-0.00187597,-21.24759438,0.04519461
6,45,0.56250000,0.07500000,-0.04447530,-0.00239292,-21.24727934,0.04453962
6,46,0.57500000,0.07500000,-0.04364185,-0.00290053,-21.24697100,0.04373813
6,47,0.58750000,0.07500000,-0.04265896,-0.00339425,-21.24667187,0.04279378
6,48,0.60000000,0.07500000,-0.04153159,-0.00386936,-21.24638444,0.04171145
6,49,0.61250000,0.07500000,-0.04026603,-0.00432112,-21.24611119,0.04049722
6,50,0.62500000,0.07500000,-0.03886990,-0.00474473,-21.24585453,0.03915842
6,51,0.63750000,0.07500000,-0.03735215,-0.00513550,-21.24561673,0.03770353
6,52,0.65000000,0.07500000,-0.03572302,-0.00548886,-21.24539993,0.03614224
6,53,0.66250000,0.07500000,-0.03399398,-0.00580044,-21.24520608,0.03448530
6,54,0.67500000,0.07500000,-0.03217771,-0.00606619,-21.24503687,0.03274452
6,55,0.68750000,0.07500000,-0.03028793,-0.00628239,-21.24489372,0.03093263
6,56,0.70000000,0.07500000,-0.02833937,-0.00644580,-21.24477774,0.02906317
6,57,0.71250000,0.07500000,-0.02634755,-0.00655369,-21.24468969,0.02715040
6,58,0.72500000,0.07500000,-0.02432872,-0.00660392,-21.24462995,0.02520909
6,59,0.73750000,0.07500000,-0.02229960,-0.00659501,-21.24459853,0.02325438
6,60,0.75000000,0.07500000,-0.02027725,-0.00652619,-21.24459500,0.02130159
6,61,0.76250000,0.07500000,-0.01827883,-0.00639747,-21.24461852,0.01936603
6,62,0.77500000,0.07500000,-0.01632139,-0.00620965,-21.24466785,0.01746275
6,63,0.78750000,0.07500000,-0.01442164,-0.00596442,-21.24474133,0.01560634
6,64,0.80000000,0.07500000,-0.01259566,-0.00566434,-21.24483692,0.01381070
6,65,0.81250000,0.07500000,-0.01085870,-0.00531287,-21.24495219,0.01208875
6,66,0.82500000,0.07500000,-0.00922488,-0.00491444,-21.24508440,0.01045228
6,67,0.83750000,0.07500000,-0.00770691,-0.00447447,-21.24523049,0.00891164
6,68,0.85000000,0.07500000,-0.00631585,-0.00399940,-21.24538715,0.00747564
6,69,0.86250000,0.07500000,-0.00506077,-0.00349679,-21.24555087,0.00615133
6,70,0.87500000,0.07500000,-0.00394852,-0.00297537,-21.24571798,0.00494406
6,71,0.88750000,0.07500000,-0.00298340,-0.00244525,-21.24588470,0.00385745
6,72,0.90000000,0.07500000,-0.00216687,-0.00191805,-21.24604724,0.00289383
6,73,0.91250000,0.07500000,-0.00149728,-0.00140719,-21.24620181,0.00205475
6,74,0.92500000,0.07500000,-0.00096955,-0.00092821,-21.24634472,0.00134224
6,75,0.93750000,0.07500000,-0.00057495,-0.00049925,-21.24647247,0.00076146
6,76,0.95000000,0.07500000,-0.00030076,-0.00014154,-21.24658164,0.00033240
6,77,0.96250000,0.07500000,-0.00013021,0.00012008,-21.24666943,0.00017712
6,78,0.97500000,0.07500000,-0.00004162,0.00025570,-21.24673200,0.00025906
6,79,0.98750000,0.07500000,-0.00001001,0.00023265,-21.24676987,0.00023287
6,80,1.00000000,0.07500000,0.00000000,0.00000000,-21.24676987,0.00000000
7,0,0.00000000,0.08750000,0.00000000,0.00000000,-21.25085185,0.00000000
7,1,0.01250000,0.08750000,-0.00008756,0.00020544,-21.25085185,0.00022333
7,2,0.02500000,0.08750000,-0.00028063,0.00061897,-21.25102071,0.00067961
7,3,0.03750000,0.08750000,-0.00065365,0.00115961,-21.25114087,0.00133115
7,4,0.05000000,0.08750000,-0.00118538,0.00177972,-21.25127867,0.00213834
7,5,0.06250000,0.08750000,-0.00188348,0.00243878,-21.25141535,0.00308142
7,6,0.07500000,0.08750000,-0.00274429,0.00310686,-21.25155233,0.00414532
7,7,0.08750000,0.08750000,-0.00376309,0.00376155,-21.25168674,0.00532072
7,8,0.10000000,0.08750000,-0.00493244,0.00438664,-21.25181667,0.00660088
7,9,0.11250000,0.08750000,-0.00624303,0.00497082,-21.25194022,0.00798026
7,10,0.12500000,0.08750000,-0.00768407,0.00550657,-21.25205572,0.00945342
7,11,0.13750000,0.08750000,-0.00924373,0.00598926,-21.25216171,0.01101444
7,12,0.15000000,0.08750000,-0.01090948,0.00641650,-21.25225693,0.01265655
7,13,0.16250000,0.08750000,-0.01266838,0.00678749,-21.25234030,0.01437212
7,14,0.17500000,0.08750000,-0.01450735,0.00710257,-21.25241094,0.01615270
7,15,0.18750000,0.08750000,-0.01641333,0.00736286,-21.25246811,0.01798914
7,16,0.20000000,0.08750000,-0.01837342,0.00756995,-21.25251120,0.01987175
7,17,0.21250000,0.08750000,-0.02037494,0.00772572,-21.25253969,0.02179048
7,18,0.22500000,0.08750000,-0.02240554,0.00783209,-21.25255318,0.02373499
7,19,0.23750000,0.08750000,-0.02445318,0.00789098,-21.25255130,0.02569486
7,20,0.25000000,0.08750000,-0.02650616,0.00790418,-21.25253377,0.02765958
7,21,0.26250000,0.08750000,-0.02855308,0.00787329,-21.25250033,0.02961869
7,22,0.27500000,0.08750000,-0.03058283,0.00779974,-21.25245079,0.03156178
7,23,0.28750000,0.08750000,-0.03258461,0.00768473,-21.25238498,0.03347853
7,24,0.30000000,0.08750000,-0.03454782,0.00752927,-21.25230276,0.03535876
7,25,0.31250000,0.08750000,-0.03646210,0.00733422,-21.25220404,0.03719242
7,26,0.32500000,0.08750000,-0.03831730,0.00710029,-21.25208879,0.03896960
7,27,0.33750000,0.08750000,-0.04010345,0.00682810,-21.25195700,0.04068058
7,28,0.35000000,0.08750000,-0.04181077,0.00651824,-21.25180877,0.04231581
7,29,0.36250000,0.08750000,-0.04342967,0.00617131,-21.25164424,0.04386595
7,30,0.37500000,0.08750000,-0.04495079,0.00578796,-21.25146364,0.04532189
7,31,0.38750000,0.08750000,-0.04636501,0.00536897,-21.25126732,0.04667483
7,32,0.40000000,0.08750000,-0.04766348,0.00491526,-21.25105572,0.04791625
7,33,0.41250000,0.08750000,-0.04883769,0.00442799,-21.25082940,0.04903801
7,34,0.42500000,0.08750000,-0.04987951,0.00390857,-21.25058907,0.05003241
7,35,0.43750000,0.08750000,-0.05078127,0.00335869,-21.25033558,0.05089222
7,36,0.45000000,0.08750000,-0.05153583,0.00278039,-21.25006993,0.05161077
7,37,0.46250000,0.08750000,-0.05213664,0.00217603,-21.24979327,0.05218203
7,38,0.47500000,0.08750000,-0.05257785,0.00154839,-21.24950693,0.05260065
7,39,0.48750000,0.08750000,-0.05285439,0.00090060,-21.24921238,0.05286206
7,40,0.50000000,0.08750000,-0.05296203,0.00023621,-21.24891130,0.05296256
